step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.1815,0.90357,-0.0633872,0.358821,3601.02,2.5686,0.0,-1.0,1.0,0.0,1,19.501773428407134,-0.0362077300575,-1.418741375207901,-0.0,0.007236049999999883,-1.0,0.0,18.047179335787263,
115,19.4533,0.587606,-0.0654605,0.360659,3601.13,2.6792,0.0,-1.0,0.7163094282150269,0.5962648391723633,2,18.77537869286296,-0.035080038623499996,-0.0,-0.0,0.008842950000000072,-1.0,0.0,17.749141604239462,
116,18.7397,0.409392,-0.0671452,0.362273,3601.23,2.78442,0.0,0.22117701172828674,1.0,0.0,1,18.068804292903916,-0.033944436690500006,-1.2211770117282867,-0.0,0.01004365000000007,-1.0,0.0,16.67855040269493,
117,18.6507,-0.0875804,-0.0671194,0.363605,3601.33,2.8877,0.0,-0.8172383308410645,0.837068498134613,0.0,1,17.98326289260558,-0.0339074388675,-1.0384153425693512,-0.0,0.01152025000000001,-1.0,0.0,16.649351100967273,
118,18.6155,-0.0527177,-0.065996,0.364585,3601.44,2.99121,0.0,0.8489261865615845,0.25584495067596436,0.0,1,17.961146610281975,-0.0339346603375,-1.666164517402649,-0.0,0.013329250000000126,-1.0,0.0,16.44069184472368,
119,18.5824,-0.226305,-0.0656918,0.36567,3601.54,3.09424,0.0,-1.0,0.7896679639816284,0.0,1,17.932402298037125,-0.033975131039999995,-1.8489261865615845,-0.0,0.01285850000000005,-1.0,0.0,16.356607811028653,
120,18.5585,-0.108069,-0.0645168,0.366551,3601.64,3.19727,0.0,0.05854657292366028,0.0,0.0,1,17.921636997721006,-0.0340131836675,-1.0585465729236603,-0.0,0.013922549999999811,-1.0,0.0,16.583982392176406,
121,18.6588,-0.338787,-0.0636819,0.367515,3601.75,3.30054,0.0,-1.0,0.16360771656036377,0.0,1,18.027266041994455,-0.03428694441,-1.0585465729236603,-0.0,0.013555750000000255,-1.0,0.0,16.68897087570736,
122,19.2233,-0.245771,-0.06193,0.368265,3601.85,3.40552,0.0,0.33980172872543335,0.8071750998497009,0.0,1,18.591578918375106,-0.0353963428725,-1.3398017287254333,-0.0,0.014663249999999906,-1.0,0.0,17.16890530688498,
123,19.9065,0.284636,-0.0637205,0.369432,3601.96,3.51416,0.0,0.9509011507034302,1.0,0.0,1,19.23230350804678,-0.03677049054,-0.6110994219779968,-0.0,0.012636600000000275,-1.0,0.0,18.02483979091338,
124,19.9522,0.974658,-0.068313,0.371253,3602.07,3.625,0.0,1.0,0.0,0.0,1,19.224695586005218,-0.037036570533,-0.049098849296569824,-0.0,0.009457649999999873,-1.0,0.0,18.182387010683243,
125,20.2179,1.55048,-0.0753916,0.373778,3602.18,3.7356,0.0,1.0,0.5100736618041992,0.0,1,19.399060874229917,-0.037785031131,-0.0,-0.0,0.006063900000000122,-1.0,0.0,18.367339743098917,
126,19.1595,1.51147,-0.083031,0.376693,3602.29,3.84424,0.0,0.037639886140823364,0.0,1.0,2,18.298991145613506,-0.0360862476675,-0.9623601138591766,-0.0,0.004259650000000004,-1.0,0.0,16.978456513788252,
127,18.0858,1.28764,-0.0890783,0.37944,3602.39,3.94604,0.0,-0.003937512636184692,0.32801222801208496,0.0,1,17.20963125330594,-0.03431237976,-0.04157739877700806,-0.0,0.005237000000000158,-1.0,0.0,16.16808265391284,
128,17.8349,1.06593,-0.0936096,0.382005,3602.49,4.04419,0.0,0.3678162693977356,1.0,0.0,1,16.92327526532541,-0.0340651048725,-0.3717537820339203,-0.0,0.0062752500000001765,-1.0,0.0,15.783959275842737,
129,17.848,0.559238,-0.0964354,0.384345,3602.59,4.14233,0.0,-1.0,1.0,0.0,1,16.90581675664156,-0.0342989478,-1.3678162693977356,-0.0,0.007517250000000086,-1.0,0.0,15.46869017802224,
130,17.8176,0.574399,-0.0983084,0.386393,3602.69,4.24072,0.0,0.24998807907104492,1.0,0.0,1,16.85717001426607,-0.034422979584,-1.249988079071045,-0.0,0.009079650000000106,-1.0,0.0,15.456830260960757,
131,17.9085,0.20528,-0.0996445,0.388432,3602.79,4.33936,0.0,-0.622394323348999,1.0,0.0,1,16.928900572873943,-0.03478117236,-0.872382402420044,-0.0,0.009226599999999918,-1.0,0.0,15.641631279787934,
132,18.4611,-0.370084,-0.0972374,0.389981,3602.89,4.4397,0.0,-1.0,1.0,0.0,1,17.477751923821213,-0.0359973911955,-0.377605676651001,-0.0,0.011754049999999905,-1.0,0.0,16.34022687963041,
133,18.74,-0.527818,-0.0933836,0.391143,3602.99,4.54346,0.0,0.4200838804244995,0.1810358166694641,0.0,1,17.784615167294216,-0.0366500991,-1.4200838804244995,-0.0,0.013747149999999986,-1.0,0.0,16.335687054066867,
134,19.0104,-0.71753,-0.0908445,0.392231,3603.1,4.64819,0.0,-0.4362185597419739,0.4161421060562134,0.0,1,18.069702215029345,-0.037282341012,-0.8563024401664734,-0.0,0.014171550000000033,-1.0,0.0,16.789700691967404,
135,19.3778,-1.20143,-0.0858296,0.392902,3603.2,4.75488,0.0,-0.6381615996360779,0.5558233857154846,0.0,1,18.475894623549475,-0.038067881878,-0.201943039894104,-0.0,0.01629010000000014,-1.0,0.0,17.393533929703242,
136,20.034,-1.36056,-0.0791763,0.393191,3603.31,4.8645,0.0,-0.5116172432899475,1.0,0.0,1,19.178956756961284,-0.03938594247,-0.12654435634613037,-0.0,0.01821454999999972,-1.0,0.0,18.119822057587445,
137,20.3181,-1.06881,-0.0737208,0.393472,3603.42,4.97729,0.0,0.24771326780319214,0.0,0.0,2,19.514657940014445,-0.039973017216,-0.7593305110931396,-0.0,0.018268600000000135,-1.0,0.0,18.2651543694705,
138,20.2669,-1.08829,-0.0695155,0.39391,3603.54,5.09033,0.0,-0.6698137521743774,1.0,0.0,2,19.514086154237706,-0.039916672895,-0.9175270199775696,-0.0,0.017505500000000174,-1.0,0.0,18.216416875349434,
139,20.2862,-0.969818,-0.0645436,0.394141,3603.65,5.20288,0.0,0.364724338054657,1.0,0.0,2,19.589742030508383,-0.039978115771,-1.0345380902290344,-0.0,0.01855204999999971,-1.0,0.0,18.257954537668674,
140,20.7962,-0.409835,-0.0632246,0.394751,3603.76,5.31689,0.0,0.003538156393915415,1.0,0.0,2,20.097671184417948,-0.041046603731,-0.36118618166074157,-0.0,0.01668754999999994,-1.0,0.0,18.964956276188726,
141,20.9624,-0.180519,-0.0630224,0.395725,3603.88,5.43311,0.0,-0.02880643680691719,0.2789548635482788,0.0,2,20.26067110586329,-0.0414767287,-0.032344593200832605,-0.0,0.014916250000000242,-1.0,0.0,19.224407249203036,
142,20.9499,0.0292097,-0.0632241,0.396901,3604.0,5.54932,0.0,0.031527116894721985,0.007562398910522461,0.0,2,20.246214405129773,-0.0415751812995,-0.060333553701639175,-0.0,0.013965049999999923,-1.0,0.0,19.20050420771978,
143,20.9104,0.498066,-0.0651043,0.398363,3604.11,5.66528,0.0,1.0,0.01684403419494629,0.0,2,20.18590282600712,-0.041649648376,-0.968472883105278,-0.0,0.012608149999999985,-1.0,0.0,18.866319462699533,
144,20.829,1.05473,-0.070071,0.400428,3604.23,5.78076,0.0,0.4287658929824829,0.0,0.0,2,20.048728895897977,-0.041702574060000004,-0.5712341070175171,-0.0,0.009696400000000216,-1.0,0.0,18.845352489732722,
145,21.2634,1.48819,-0.0774205,0.403038,3604.34,5.89673,0.0,1.0,1.0,0.0,2,20.377416621173243,-0.04284979104600001,-0.5712341070175171,-0.0,0.007101899999999994,-1.0,0.0,19.17029849802199,
146,21.6967,2.00432,-0.0880259,0.406303,3604.46,6.01489,0.0,0.9285640120506287,1.0,0.0,2,20.658992162658617,-0.0440771715005,-0.07143598794937134,-0.0,0.003990150000000026,-1.0,0.0,19.597474344773303,
147,22.1399,2.09099,-0.0998052,0.410562,3604.59,6.14722,0.0,-0.3899288475513458,0.553351879119873,0.0,2,20.926717611121873,-0.045449008119,-1.3184928596019745,-0.0,-0.0007668999999999038,-1.0,0.0,19.48495384512228,
148,22.4941,1.4145,-0.106456,0.414692,3604.73,6.28198,0.0,-0.7836202383041382,0.33865630626678467,0.0,2,21.171703133114036,-0.046640616586,-0.39369139075279236,-0.0,8.459999999987922e-05,-1.0,0.0,20.0070396993022,
149,23.0339,0.567039,-0.108439,0.41815,3604.87,6.41968,0.0,-1.0,0.7909345626831055,0.0,2,21.652164281949087,-0.048158126425,-0.21637976169586182,-0.0,0.00361749999999994,-1.0,0.0,20.54270972701533,
150,23.6432,-0.207898,-0.106342,0.420847,3605.01,6.56152,0.0,-1.0,1.0,0.0,2,22.254875422030633,-0.04975084895200001,-0.0,-0.0,0.007557350000000074,-1.0,0.0,21.21268192307863,
151,24.1821,-0.783023,-0.101194,0.422815,3605.15,6.70728,0.0,-0.33336442708969116,1.0,0.0,2,22.836935982865292,-0.051122773057499994,-0.6666355729103088,-0.0,0.011300750000000082,-1.0,0.0,21.5971232879347,
152,24.6248,-0.541661,-0.0977123,0.424537,3605.3,6.85645,0.0,0.02482125163078308,0.5476393103599548,0.0,2,23.306179071892,-0.052270693588,-0.35818567872047424,-0.0,0.012616850000000124,-1.0,0.0,22.159069524687858,
153,24.7907,-0.614428,-0.0957783,0.426491,3605.45,7.00708,0.0,-1.0,0.2506023645401001,0.0,2,23.49168712093916,-0.0528650521685,-1.024821251630783,-0.0,0.011554549999999997,-1.0,0.0,22.142930243281427,
154,24.9592,-1.21349,-0.0901368,0.427912,3605.61,7.15894,0.0,-1.0,0.42358464002609253,0.0,2,23.73452770638735,-0.053401705952,-0.0,-0.0,0.014290600000000098,-1.0,0.0,22.695416600435347,
155,25.1003,-1.69472,-0.0816286,0.428588,3605.76,7.31226,0.0,-0.5794440507888794,0.3621752858161926,0.0,2,23.9934080474164,-0.05378843688200001,-0.4205559492111206,-0.0,0.01804940000000005,-1.0,0.0,22.83150222577106,
156,25.1591,-1.41079,-0.0736664,0.428921,3605.91,7.46631,0.0,-0.17510339617729187,0.0,0.0,2,24.165012699385418,-0.053956331655500005,-0.4043406546115875,-0.0,0.019781050000000078,-1.0,0.0,23.009535221346443,
157,25.7124,-0.885877,-0.0700505,0.42968,3606.07,7.62158,0.0,-0.15515579283237457,1.0,0.0,2,24.749492606173625,-0.05524052016000001,-0.019947603344917297,-0.0,0.0176889999999999,-1.0,0.0,23.70595680501015,
158,26.3586,-0.267419,-0.0692094,0.430925,3606.23,7.78101,0.0,0.23505039513111115,1.0,0.0,2,25.384093680408792,-0.056792898524999996,-0.3902061879634857,-0.0,0.015321249999999953,-1.0,0.0,24.225560175494746,
159,26.6293,0.516474,-0.072183,0.432989,3606.39,7.94263,0.0,1.0,0.43571579456329346,0.0,2,25.599698668999963,-0.0576509698885,-0.7649496048688889,-0.0,0.011329449999999963,-1.0,0.0,24.3238922676508,
160,26.9185,0.962006,-0.0776694,0.435866,3606.55,8.10522,0.0,-0.14931568503379822,0.529873788356781,0.0,2,25.793026254161198,-0.058664294605,-1.1493156850337982,-0.0,0.007408300000000256,-1.0,0.0,24.39697555404606,
161,27.5784,0.456663,-0.0802377,0.438801,3606.72,8.271,0.0,-0.7408682703971863,1.0,0.0,2,26.384444652111327,-0.060507147491999994,-0.5915525853633881,-0.0,0.007265049999999884,-1.0,0.0,25.153736779010313,
162,27.6768,0.00262874,-0.0794938,0.44123,3606.89,8.4397,0.0,-0.0700545459985733,0.17215335369110107,0.0,2,26.490488769318677,-0.06105917232000001,-0.670813724398613,-0.0,0.009916499999999828,-1.0,0.0,25.238101979679094,
163,28.2361,0.247824,-0.0799764,0.443562,3607.06,8.60962,0.0,0.7364941835403442,1.0,0.0,2,27.01793837988066,-0.062622304941,-0.8065487295389175,-0.0,0.010518100000000141,-1.0,0.0,25.723869556077982,
164,28.6623,0.289341,-0.0825003,0.446291,3607.23,8.7832,0.0,-0.7973712086677551,0.6739134788513184,0.0,2,27.383829791465537,-0.06395863264650001,-1.5338653922080994,-0.0,0.008669550000000026,-1.0,0.0,25.868381091156607,
165,29.243,-0.309122,-0.080581,0.44868,3607.41,8.95947,0.0,-0.36459383368492126,1.0,0.0,2,27.971169190465744,-0.0656037462,-0.43277737498283386,-0.0,0.010488999999999915,-1.0,0.0,26.78622123177089,
166,29.654,-0.441204,-0.076712,0.450548,3607.59,9.1394,0.0,0.861838698387146,0.6631925702095032,0.0,2,28.430496279515747,-0.06680275196,-1.2264325320720673,-0.0,0.013187400000000127,-1.0,0.0,27.008951167934125,
167,29.8737,-0.633627,-0.0743497,0.452376,3607.77,9.32104,0.0,-0.2854921519756317,0.33863890171051025,0.0,2,28.681641511332625,-0.067570724556,-1.1473308503627777,-0.0,0.013478799999999957,-1.0,0.0,27.283350331667794,
168,30.4796,-0.421148,-0.0712412,0.453985,3607.95,9.50513,0.0,0.35203275084495544,1.0,0.0,2,29.31750252568958,-0.06918640603000001,-0.6375249028205872,-0.0,0.014654249999999924,-1.0,0.0,28.071712898813406,
169,30.9267,-0.466085,-0.0700677,0.455853,3608.14,9.69287,0.0,-0.24587364494800568,0.7100416421890259,0.0,2,29.76821897595405,-0.07049014487550001,-0.5979063957929611,-0.0,0.013452650000000121,-1.0,0.0,28.531809562340662,
170,31.4701,-0.993334,-0.0646647,0.457252,3608.33,9.88354,0.0,-1.0,1.0,0.0,2,30.38753312637449,-0.071948830826,-0.7541263550519943,-0.0,0.015867600000000204,-1.0,0.0,29.10521398903289,
171,32.0305,-1.2521,-0.0557315,0.457291,0.0680496,10.0671,0.0,1.0,1.0,0.0,2,31.088677574225173,-0.07323629687750001,-2.0,-0.0,0.022669549999999872,-1.0,0.0,29.43811082734767,
172,32.1493,-0.685236,-0.0499333,0.458013,0.268076,10.2672,0.0,1.0,0.0,0.0,2,31.306902036017444,-0.07362398670449999,-0.0,-0.0,0.019290650000000076,-1.0,0.0,30.252568699312942,
173,32.6827,-0.535238,-0.0473836,0.459124,0.469513,10.4686,0.0,-0.923638105392456,1.0,0.0,2,31.871994898324655,-0.075027059774,-1.923638105392456,-0.0,0.017401200000000117,-1.0,0.0,30.237277606932913,
174,32.8109,-0.672487,-0.0424595,0.459994,0.673662,10.6728,0.0,-0.16680563986301422,0.09050941467285156,0.0,2,32.08497062097779,-0.075464085673,-0.7568324655294418,-0.0,0.018649699999999936,-1.0,0.0,30.801106495645964,
175,33.2784,-1.06371,-0.0354086,0.460449,0.879149,10.8782,0.0,-0.958261251449585,1.0,0.0,2,32.66849279634468,-0.07661503000799999,-0.7914556115865707,-0.0,0.020747450000000167,-1.0,0.0,31.37518853286071,
176,33.8808,-1.14947,-0.0256904,0.460284,1.08835,11.0874,0.0,0.6024724841117859,1.0,0.0,2,33.43446222626965,-0.077973950736,-1.5607337355613708,-0.0,0.02383919999999984,-1.0,0.0,31.912107354865235,
177,34.5898,-0.532695,-0.0209089,0.460236,1.30163,11.3007,0.0,0.6084980368614197,1.0,0.0,2,34.22064826835522,-0.07959735596399999,-0.006025552749633789,-0.0,0.023251800000000378,-1.0,0.0,33.16249504656633,
178,35.0067,-0.389412,-0.0199855,0.460607,1.51836,11.5175,0.0,-0.49895334243774414,1.0,0.0,2,34.649919126148774,-0.0806216553345,-1.1074513792991638,-0.0,0.021175350000000037,-1.0,0.0,33.25823740702453,
179,35.3311,-0.11033,-0.0181496,0.460955,1.73789,11.737,0.0,1.0,0.28702491521835327,0.0,2,35.00467592263539,-0.0814302360025,-1.4989533424377441,-0.0,0.021307750000000014,-1.0,0.0,33.49486743390157,
180,35.8494,0.511959,-0.020322,0.461866,1.95918,11.9583,0.0,1.0,1.0,0.0,2,35.477756964836686,-0.08278809490200001,-0.0,-0.0,0.018538300000000008,-1.0,0.0,34.41350716993469,
181,36.0538,0.977916,-0.0255855,0.463526,2.18314,12.1822,0.0,-0.955284059047699,0.423698365688324,0.0,2,35.580822983594715,-0.083559368494,-1.955284059047699,-0.0,0.014876300000000175,-1.0,0.0,33.9255546973864,
182,36.5803,1.31554,-0.0314927,0.465711,2.40873,12.4078,0.0,1.0,1.0,0.0,2,35.986250509787844,-0.08517924046650001,-1.955284059047699,-0.0,0.012360550000000137,-1.0,0.0,34.32684660160703,
183,36.8272,1.44003,-0.0394008,0.468519,2.63704,12.6361,0.0,-0.45161211490631104,0.41186845302581787,0.0,2,36.07329513210289,-0.086271214584,-1.451612114906311,-0.0,0.009385949999999865,-1.0,0.0,34.560926233047,
184,37.0806,1.61485,-0.045794,0.471596,2.86661,12.8657,0.0,0.6217981576919556,0.4776741862297058,0.0,2,36.19298832944761,-0.08743531318799999,-1.0734102725982666,-0.0,0.008194800000000113,-1.0,0.0,34.79172473448013,
185,37.6418,1.56346,-0.0543733,0.475202,3.09827,13.0974,0.0,-0.44780102372169495,1.0,0.0,2,36.563320283297514,-0.08943729321800001,-1.0695991814136505,-0.0,0.005730100000000127,-1.0,0.0,35.15873333565542,
186,37.85,0.831954,-0.0581597,0.478584,3.3332,13.3323,0.0,-0.41863805055618286,0.0,0.0,2,36.68595135621084,-0.090572022,-0.029162973165512085,-0.0,0.007019199999999948,-1.0,0.0,35.59364964226119,
187,38.3573,0.0674779,-0.0557669,0.481222,3.56982,13.5689,0.0,-1.0,1.0,0.0,2,37.22869129113618,-0.092291883103,-0.5813619494438171,-0.0,0.010871100000000022,-1.0,0.0,35.972861923200036,
188,38.84,-0.625893,-0.0482158,0.482976,3.81027,13.8094,0.0,-1.0,0.9629721641540527,0.0,2,37.85887376185838,-0.09379393920000001,-0.0,-0.0,0.015378799999999915,-1.0,0.0,36.78045862265839,
189,39.2114,-1.2266,-0.0369021,0.483711,4.05348,14.0526,0.0,1.0,1.0,0.0,2,38.461377364930435,-0.09483492752699998,-2.0,-0.0,0.02051054999999996,-1.0,0.0,36.78705298740343,
190,39.5457,-1.30762,-0.0248733,0.483582,4.299,14.2981,0.0,-0.23298411071300507,0.6035171151161194,0.0,2,39.041702224431454,-0.09561794348699999,-1.232984110713005,-0.0,0.024824099999999905,-1.0,0.0,37.60101314773055,
191,40.1727,-0.712832,-0.0184037,0.483404,4.54731,14.5464,0.0,1.0,1.0,0.0,2,39.796254729527966,-0.097098219354,-1.232984110713005,-0.0,0.025060199999999977,-1.0,0.0,38.35432147696006,
192,40.3077,0.0640812,-0.0178726,0.483831,4.79853,14.7976,0.0,0.5757632255554199,1.0,0.0,3,39.94107990718243,-0.0975105739935,-0.4242367744445801,-0.0,0.022056550000000008,-1.0,0.0,38.73835485085555,
193,40.1727,0.782721,-0.0219685,0.485097,5.04903,15.0481,0.0,0.5135377645492554,1.0,0.0,3,39.72177492906077,-0.0974382812595,-0.06222546100616455,-0.0,0.017924850000000103,-1.0,0.0,38.62359385949942,
194,40.0423,1.42309,-0.0301792,0.487287,5.29855,15.2976,0.0,1.0,1.0,0.0,3,39.41993586371639,-0.09756046120049999,-0.48646223545074463,-0.0,0.01341435000000002,-1.0,0.0,38.18985108188066,
195,40.2106,1.85481,-0.0419119,0.490443,5.54789,15.547,0.0,-0.8786180019378662,0.6114120483398438,0.0,3,39.33288340808498,-0.09860503647900001,-1.8786180019378662,-0.0,0.008742150000000115,-1.0,0.0,37.679435121024625,
196,40.7557,1.48604,-0.0523203,0.494148,5.79926,15.7983,0.0,-0.42966046929359436,1.0,0.0,3,39.634241251401924,-0.100696738218,-0.44895753264427185,-0.0,0.006182400000000199,-1.0,0.0,38.405039653390645,
197,41.3826,0.717262,-0.0554346,0.497508,6.05471,16.0538,0.0,-1.0,1.0,0.0,3,40.17260545436197,-0.102940872804,-0.5703395307064056,-0.0,0.008075399999999955,-1.0,0.0,38.90663812234605,
198,41.8877,-0.0344217,-0.0522298,0.50012,6.31395,16.313,0.0,-1.0,1.0,0.0,3,40.737183352763786,-0.10474438262000002,-0.0,-0.0,0.011945999999999901,-1.0,0.0,39.64438497014379,
199,42.3417,-0.600165,-0.0449436,0.501846,6.57637,16.5755,0.0,0.1697537750005722,1.0,0.0,3,41.34776970085951,-0.10624506389100001,-1.1697537750005722,-0.0,0.016462299999999985,-1.0,0.0,39.90706080446834,
200,42.9298,-0.347789,-0.0387868,0.503108,6.8421,16.8412,0.0,1.0,1.0,0.0,3,42.065165864741445,-0.107991629092,-0.8302462249994278,-0.0,0.01884540000000018,-1.0,0.0,40.72694576814962,
201,42.9466,0.294651,-0.0385307,0.504768,7.1099,17.109,0.0,0.48557937145233154,0.0,0.0,3,42.087547792230964,-0.10839034694399999,-0.5144206285476685,-0.0,0.01693840000000002,-1.0,0.0,40.84176965672267,
202,42.9972,0.709172,-0.0421191,0.507121,7.37732,17.3764,0.0,-0.027989409863948822,0.24113106727600098,0.0,3,42.05383274444361,-0.10902391530600002,-0.5135687813162804,-0.0,0.013591049999999716,-1.0,0.0,40.80432924474273,
203,43.417,0.918996,-0.0460211,0.50986,7.64614,17.6452,0.0,0.24703960120677948,0.9585858583450317,0.0,3,42.37233434590301,-0.11068295809999999,-0.2750290110707283,-0.0,0.011798000000000086,-1.0,0.0,41.190940684481795,
204,43.894,1.30945,-0.0527816,0.513163,7.91788,17.917,0.0,1.0,1.0,0.0,3,42.675012118057424,-0.11262388361,-0.7529603987932205,-0.0,0.009143149999999989,-1.0,0.0,41.34564326480946,
205,44.3797,1.4487,-0.0624609,0.517204,8.19224,18.1913,0.0,0.16427339613437653,1.0,0.0,3,42.908060495202236,-0.114766791794,-0.8357266038656235,-0.0,0.0056552000000004155,-1.0,0.0,41.54823092224855,
206,45.0087,0.808751,-0.0676591,0.521322,8.47018,18.4693,0.0,-1.0,1.0,0.0,3,43.38425728649735,-0.11732012750699998,-1.1642733961343765,-0.0,0.005476100000000317,-1.0,0.0,41.92313124015004,
207,45.0907,0.628722,-0.0681487,0.525045,8.75069,18.7498,0.0,0.39801687002182007,0.0,0.0,3,43.45078707593693,-0.1183732329075,-1.39801687002182,-0.0,0.007637249999999929,-1.0,0.0,41.92064603202289,
208,45.5426,0.397247,-0.0695588,0.528829,9.03227,19.0314,0.0,-0.941849410533905,1.0,0.0,3,43.84979983992169,-0.120421238077,-1.339866280555725,-0.0,0.0075214499999998186,-1.0,0.0,42.33494016767797,
209,46.0001,0.424771,-0.0686149,0.532349,9.31728,19.3164,0.0,1.0,0.7748952507972717,0.0,3,44.314950035618246,-0.1224405361745,-1.941849410533905,-0.0,0.009017450000000093,-1.0,0.0,42.61897212628357,
210,46.513,0.279904,-0.0695838,0.536067,9.60522,19.6043,0.0,-0.8918738961219788,1.0,0.0,3,44.783469621461414,-0.12467042185499999,-1.8918738961219788,-0.0,0.008213349999999786,-1.0,0.0,43.09945038076982,
211,47.0476,0.347842,-0.0683556,0.539558,9.89664,19.8957,0.0,1.0,0.9602300524711609,0.0,3,45.33099657495377,-0.126924544804,-1.8918738961219788,-0.0,0.009522899999999668,-1.0,0.0,43.64603276131318,
212,47.5883,0.242428,-0.0691751,0.543271,10.1913,20.1904,0.0,-0.21620477735996246,1.0,0.0,3,45.8298354502682,-0.1292667166465,-1.2162047773599625,-0.0,0.008598550000000205,-1.0,0.0,44.34430585041371,
213,47.6886,-0.379469,-0.0649601,0.54646,10.4885,20.4876,0.0,-0.8301722407341003,0.13551288843154907,0.0,3,46.04017787522953,-0.13029956178,-0.6139674633741379,-0.0,0.011378000000000221,-1.0,0.0,44.737066074437294,
214,47.9625,-0.939614,-0.0558193,0.548721,10.7867,20.7858,0.0,-1.0,0.9843229055404663,0.0,3,46.549877204145155,-0.1315901548125,-0.16982775926589966,-0.0,0.01613104999999948,-1.0,0.0,45.38346977155288,
215,48.0629,-1.38375,-0.0430801,0.549962,11.0868,21.0859,0.0,0.6540881395339966,0.5106568336486816,0.0,3,46.98334997780535,-0.132163843049,-1.6540881395339966,-0.0,0.02129310000000051,-1.0,0.0,45.376252792896146,
216,47.9408,-1.79221,-0.0278714,0.55011,11.3868,21.3858,0.0,-1.0,0.0,0.0,3,47.25417852752302,-0.13186356744000002,-1.6540881395339966,-0.0,0.026765499999999998,-1.0,0.0,45.65285401822282,
217,48.0182,-2.0258,-0.009679,0.54908,11.6862,21.6853,0.0,0.952011227607727,0.9109656810760498,0.0,3,47.78357032155082,-0.13182916628,-1.952011227607727,-0.0,0.032603999999999966,-1.0,0.0,46.0987417869885,
218,48.2052,-1.57329,0.00689857,0.547279,11.9869,21.986,0.0,0.5061635971069336,0.0,0.0,3,48.037780800902496,-0.131908468254,-0.44584763050079346,-0.0,0.03636895000000029,-1.0,0.0,46.80848699349826,
219,48.5591,-0.738652,0.0148816,0.545575,12.2886,22.2877,0.0,0.28920960426330566,1.0,0.0,3,48.192417886041554,-0.13246315491250002,-0.21695399284362793,-0.0,0.035798749999999546,-1.0,0.0,47.03066728327596,
220,48.85,-0.188217,0.0166027,0.544388,12.5929,22.592,0.0,0.04862260818481445,0.45965224504470825,0.0,3,48.43776509454762,-0.132966769,-0.2405869960784912,-0.0,0.03315440000000003,-1.0,0.0,47.265776626724076,
221,49.3202,-0.447756,0.0196141,0.543228,12.8994,22.8984,0.0,-0.2143443077802658,1.0,0.0,3,48.82705859044406,-0.13396056802800002,-0.26296691596508026,-0.0,0.032961399999999474,-1.0,0.0,47.64716934762653,
222,49.5881,-0.233285,0.0242142,0.541684,13.2082,23.2073,0.0,1.0,0.40281611680984497,0.0,3,48.973253858886004,-0.134305401802,-1.2143443077802658,-0.0,0.03480419999999984,-1.0,0.0,47.50944936474992,
223,50.0492,0.0121366,0.025236,0.540359,13.5191,23.5181,0.0,0.04066435992717743,1.0,0.0,3,49.40181001026843,-0.13522267831400003,-0.9593356400728226,-0.0,0.03364295000000017,-1.0,0.0,48.01242958993258,
224,50.4862,0.447411,0.0241489,0.539299,13.833,23.8321,0.0,0.2909504175186157,0.7902185916900635,0.0,3,49.8619458626545,-0.13613578586899996,-0.2502860575914383,-0.0,0.032264950000000514,-1.0,0.0,48.682989209508065,
225,50.7761,0.374531,0.0216722,0.538635,14.1493,24.1483,0.0,-1.0,0.512772262096405,0.0,3,50.214004272412005,-0.1367489231175,-1.2909504175186157,-0.0,0.03025174999999991,-1.0,0.0,48.720221974038914,
226,51.2453,-0.0321883,0.0240513,0.537595,14.4676,24.4667,0.0,-0.08569745719432831,1.0,0.0,3,50.614280277724625,-0.1377460852675,-0.9143025428056717,-0.0,0.03207974999999974,-1.0,0.0,49.23432317961542,
227,51.7732,0.273508,0.0260761,0.536336,14.7892,24.7883,0.0,0.19731560349464417,0.9537124633789062,0.0,3,51.0806539928178,-0.13883915497600002,-0.2830130606889725,-0.0,0.03311180000000025,-1.0,0.0,49.89002271963511,
228,52.2791,0.618077,0.0235428,0.535487,15.114,25.1131,0.0,0.2043508142232895,1.0,0.0,3,51.649271121958414,-0.1399738921085,-0.007035210728645325,-0.0,0.03101935,-1.0,0.0,50.53820601663132,
229,52.3131,1.05786,0.0179247,0.535199,15.4409,25.44,0.0,0.8031623363494873,0.0,0.0,3,51.83587305391383,-0.1399895940345,-0.5988115221261978,-0.0,0.028199950000000196,-1.0,0.0,50.544439953241465,
230,52.6742,1.29981,0.00871628,0.535703,15.7684,25.7675,0.0,0.3527173399925232,1.0,0.0,3,52.4426404587937,-0.14108863481300002,-0.4504449963569641,-0.0,0.024265149999999625,-1.0,0.0,51.190683475073605,
231,53.2607,0.841151,0.00084839,0.536588,16.0992,26.0983,0.0,-0.27885639667510986,1.0,0.0,3,53.23808791246528,-0.142895262458,-0.6315737366676331,-0.0,0.022404400000000657,-1.0,0.0,51.92812492900699,
232,53.3889,0.430512,-0.000767909,0.537186,16.4326,26.4317,0.0,0.026348067447543144,0.0,0.0,3,53.36838535231412,-0.14339884817700002,-0.305204464122653,-0.0,0.023869299999999538,-1.0,0.0,52.157294464900325,
