step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.437,-0.478937,-0.0676192,0.382278,3602.85,4.40063,0.0,0.17129409313201904,1.0,0.0,2,23.555578227816238,-0.04670863743,-0.6287323236465454,-0.0,0.01415890000000003,-1.0,0.0,22.334408793292276,
115,25.0009,-0.577458,-0.0658034,0.38339,3602.99,4.53784,0.0,-1.0,1.0,0.0,2,24.124812881915155,-0.04792547525500001,-1.171294093132019,-0.0,0.013609499999999997,-1.0,0.0,22.73910867872055,
116,25.2211,-0.509802,-0.063041,0.384306,3603.12,4.67749,0.0,1.0,0.2808018922805786,0.0,2,24.37654493305853,-0.048463100283,-2.0,-0.0,0.014635300000000184,-1.0,0.0,22.742717132775528,
117,25.273,0.145268,-0.0637835,0.385629,3603.26,4.81763,0.0,1.0,0.13469457626342773,0.0,2,24.416154117492574,-0.048730008585000005,-0.0,-0.0,0.01266644999999983,-1.0,0.0,23.380090558907575,
118,25.7714,0.334337,-0.0666941,0.387489,3603.41,4.95874,0.0,-0.12395671010017395,1.0,0.0,2,24.855341132996227,-0.049930670073,-1.123956710100174,-0.0,0.010074450000000235,-1.0,0.0,23.478297899893175,
119,26.3467,-0.166883,-0.0662425,0.389179,3603.55,5.10352,0.0,-1.0,1.0,0.0,2,25.416917988753262,-0.051267911796500004,-0.876043289899826,-0.0,0.011008949999999906,-1.0,0.0,24.113846039986814,
120,26.9363,-0.311558,-0.0634855,0.390467,3603.7,5.25146,0.0,1.0,1.0,0.0,2,26.0275780824214,-0.0525886812605,-2.0,-0.0,0.013083349999999938,-1.0,0.0,24.388072751160898,
121,27.5166,-0.123003,-0.0629519,0.391884,3603.85,5.40259,0.0,-0.0031505972146987915,1.0,0.0,2,26.59655548158566,-0.05391657637200001,-1.0031505972146988,-0.0,0.012509199999999887,-1.0,0.0,25.254202926049253,
122,28.1102,-0.421829,-0.0614031,0.39327,3604.0,5.55713,0.0,-1.0,1.0,0.0,2,27.19473963688459,-0.05527449177,-0.9968494027853012,-0.0,0.012733500000000064,-1.0,0.0,25.853143824279,
123,28.5774,-0.505989,-0.0580576,0.394344,3604.16,5.7146,0.0,-0.08657068014144897,1.0,0.0760049819946289,2,27.70014914886384,-0.056346631128,-0.913429319858551,-0.0,0.014347200000000282,-1.0,0.0,26.384120921778273,
124,29.088,-0.066978,-0.0575631,0.395605,3604.32,5.87476,0.0,0.7905917167663574,1.0,0.0,2,28.203086149973974,-0.057536791200000006,-0.8771623969078064,-0.0,0.013475249999999883,-1.0,0.0,26.89587588970163,
125,29.6181,0.514544,-0.0608571,0.397437,3604.48,6.0376,0.0,1.0,1.0,0.0,2,28.662590686966876,-0.058856644048499995,-0.20940828323364258,-0.0,0.010711850000000023,-1.0,0.0,27.551623407948284,
126,30.0556,1.09007,-0.0674813,0.399963,3604.65,6.20288,0.0,1.0,1.0,0.0,2,28.97386748007124,-0.060105639714,-0.0,-0.0,0.00736814999999974,-1.0,0.0,27.921129990357244,
127,30.3668,1.61955,-0.0766099,0.403242,3604.82,6.36987,0.0,1.0,0.9312300086021423,0.0,2,29.115669762775514,-0.061225845827999996,-0.0,-0.0,0.003767100000000023,-1.0,0.0,28.058211016947514,
128,30.4579,2.06435,-0.0875271,0.407267,3604.98,6.5376,0.0,-1.0,0.5030877590179443,0.0,2,29.010061048165355,-0.0620224877965,-2.0,-0.0,0.00023834999999999829,-1.0,0.0,27.348276910368853,
129,30.6593,2.26574,-0.0988239,0.411899,3605.15,6.70532,0.0,0.6144096851348877,0.44081246852874756,0.0,2,28.997238788273254,-0.0631426750535,-1.6144096851348877,-0.0,-0.0025650500000001797,-1.0,0.0,27.447208157679288,
130,31.2425,1.91703,-0.108893,0.416836,3605.32,6.87524,0.0,0.23231321573257446,1.0,0.0,2,29.35976606745605,-0.06511499365,-0.38209646940231323,-0.0,-0.0038431999999999356,-1.0,0.0,28.17617893298536,
131,31.5461,1.88273,-0.116724,0.421777,3605.49,7.04761,0.0,0.6873733401298523,0.4701188802719116,0.0,2,29.494528410009973,-0.06652709709850001,-0.45506012439727783,-0.0,-0.0036161500000000957,-1.0,0.0,28.28786712559229,
132,31.931,2.20665,-0.127242,0.427219,3605.67,7.22119,0.0,1.0,1.0,0.0,2,29.64685392455433,-0.068207649445,-0.3126266598701477,-0.0,-0.005849049999999967,-1.0,0.0,28.479009227148286,
133,32.3752,2.43167,-0.140715,0.43334,3605.84,7.39673,0.0,0.3627426326274872,1.0,0.0,2,29.784874108032646,-0.07014734584,-0.6372573673725128,-0.0,-0.008938000000000001,-1.0,0.0,28.51461155198089,
134,32.582,2.05884,-0.152102,0.439813,3606.02,7.57373,0.0,-0.20543885231018066,0.0,0.0,2,29.737483097877305,-0.07164993583,-0.5681814849376678,-0.0,-0.010374350000000032,-1.0,0.0,28.485004366566006,
135,33.1133,1.96343,-0.160911,0.4463,3606.2,7.7522,0.0,0.9019185304641724,1.0,0.0,2,30.032868465790088,-0.07389232895,-1.107357382774353,-0.0,-0.010119999999999851,-1.0,0.0,28.616648922007784,
136,33.284,1.86341,-0.170789,0.453175,3606.38,7.93286,0.0,0.32457345724105835,0.02002573013305664,0.0,2,29.97127722739954,-0.07541738349999999,-0.577345073223114,-0.0,-0.011716250000000095,-1.0,0.0,28.710940071932608,
137,32.7802,1.46794,-0.17741,0.459972,3606.56,8.1123,0.0,-0.06726139783859253,1.0,0.8182271718978882,2,29.37314627231011,-0.075389870772,-0.3918348550796509,-0.0,-0.01098639999999984,-1.0,0.0,28.169219545014215,
138,32.5208,1.10149,-0.18176,0.466519,3606.74,8.28906,0.0,-1.0,1.0,0.0,2,29.045843479374543,-0.075857855476,-0.9327386021614075,-0.0,-0.009409050000000196,-1.0,0.0,27.680754993250122,
139,32.2426,0.525289,-0.183802,0.472721,3606.91,8.46533,0.0,-0.5576708316802979,0.0,0.0,2,28.75303147820618,-0.07620877057300002,-0.44232916831970215,-0.0,-0.007373950000000018,-1.0,0.0,27.536750007137265,
140,32.1757,-0.167157,-0.182031,0.478272,3607.09,8.64087,0.0,-0.43897247314453125,0.46660012006759644,0.0,2,28.73175336265662,-0.076943681952,-0.1186983585357666,-0.0,-0.0038413999999997728,-1.0,0.0,27.615358773143893,
141,31.8202,-0.83483,-0.176909,0.483086,3607.26,8.81641,0.0,-1.0,0.0,0.12833714485168457,2,28.523580863237335,-0.076859465686,-0.5610275268554688,-0.0,8.429999999975957e-05,-1.0,0.0,27.278497439494696,
142,31.9145,-1.39803,-0.168345,0.487108,3607.44,8.99146,0.0,-0.9382002949714661,1.0,0.0,2,28.789685118684908,-0.07772904133,-0.061799705028533936,-0.0,0.004245400000000288,-1.0,0.0,27.697661565846346,
143,32.2978,-1.84565,-0.155929,0.490429,3607.62,9.16919,0.0,-0.8223581910133362,1.0,0.0,2,29.398062746774883,-0.07919888878100001,-0.11584210395812988,-0.0,0.007916449999999797,-1.0,0.0,28.292027676806445,
144,32.7783,-2.00286,-0.14199,0.493094,3607.8,9.34961,0.0,-0.37364402413368225,1.0,0.0,2,30.129146698031064,-0.080813915301,-0.44871416687965393,-0.0,0.011329700000000109,-1.0,0.0,28.925048232666168,
145,32.4337,-1.90964,-0.13133,0.495431,3607.98,9.53125,0.0,-1.0,1.0,0.6393834352493286,2,30.03075855103829,-0.08034330212350001,-0.6263559758663177,-0.0,0.013086549999999919,-1.0,0.0,28.775595006154894,
146,32.2216,-1.7301,-0.123452,0.497576,3608.16,9.71021,0.0,0.8096583485603333,1.0,0.0,2,29.99251433647251,-0.080163474208,-1.8096583485603333,-0.0,0.014153799999999939,-1.0,0.0,28.38360715769641,
147,32.6375,-1.32106,-0.116021,0.499933,3608.35,9.90771,0.0,-0.06034066528081894,1.0,0.0,2,30.529008750090323,-0.08158281643750001,-0.8699990138411522,-0.0,0.01321165000000013,-1.0,0.0,29.199637879500475,
148,32.7309,-1.1892,-0.110471,0.501828,0.0985932,10.0977,0.0,-0.5299564003944397,1.0,0.26272034645080566,2,30.727149034268173,-0.08212641042600001,-0.46961573511362076,-0.0,0.015616399999999753,-1.0,0.0,29.519754303308087,
149,32.851,-1.08651,-0.103314,0.504173,0.302284,10.3013,0.0,0.08490289747714996,0.5900861024856567,0.0,2,30.981866829937776,-0.082812936115,-0.6148592978715897,-0.0,0.013483650000000458,-1.0,0.0,29.728079754461298,
150,33.4057,-1.19471,-0.0968811,0.506482,0.508467,10.5075,0.0,-1.0,0.9633097052574158,0.0,2,31.6333902153486,-0.084596928737,-1.08490289747715,-0.0,0.013779099999999822,-1.0,0.0,30.23710151736846,
151,33.527,-1.25437,-0.0880459,0.508344,0.717343,10.7164,0.0,-0.2589746415615082,0.14851117134094238,0.0,2,31.923080699763943,-0.08521624644,-0.7410253584384918,-0.0,0.0161072000000001,-1.0,0.0,30.631664045792395,
152,33.9613,-1.53404,-0.0785654,0.509829,0.927428,10.9265,0.0,-0.8848375082015991,1.0,0.0,2,32.523820934081954,-0.0865722780885,-0.6258628666400909,-0.0,0.018066449999999956,-1.0,0.0,31.267556246001426,
153,34.0955,-1.63434,-0.066818,0.510668,1.14008,11.1391,0.0,1.0,0.0,0.0,2,32.881167021309274,-0.08705740397,-1.8848375082015991,-0.0,0.02133839999999998,-1.0,0.0,31.249996764878794,
154,34.575,-0.953995,-0.0600088,0.511566,1.35403,11.3531,0.0,1.0,1.0,0.0,2,33.47598580405334,-0.08843697225000001,-0.0,-0.0,0.02108830000000006,-1.0,0.0,32.40863713180334,
155,34.9948,-0.313625,-0.059254,0.513062,1.57077,11.5698,0.0,0.23047016561031342,1.0,0.0,2,33.89719961802523,-0.08977251038799999,-0.7695298343896866,-0.0,0.01817309999999961,-1.0,0.0,32.59474125732032,
156,35.2271,0.436654,-0.0630726,0.515305,1.79001,11.7891,0.0,1.0,0.0,0.0,2,34.04685786757515,-0.09076350382750001,-0.7695298343896866,-0.0,0.014550249999999987,-1.0,0.0,32.73978566343074,
157,35.1573,1.00381,-0.0690818,0.518473,2.00862,12.0077,0.0,-0.13267971575260162,0.038660645484924316,0.0,2,33.86004372260593,-0.0911405540145,-1.1326797157526016,-0.0,0.01008365000000011,-1.0,0.0,32.43918290386565,
158,35.7901,0.511723,-0.0719173,0.521828,2.22884,12.2279,0.0,-0.7436755895614624,1.0,0.0,2,34.41173034954476,-0.093381381514,-0.6109958738088608,-0.0,0.009316400000000113,-1.0,0.0,33.14436660588811,
159,36.4274,0.424328,-0.0711844,0.524821,2.4536,12.4527,0.0,1.0,1.0,0.0,2,35.03970954691848,-0.095589322477,-1.7436755895614624,-0.0,0.01127604999999976,-1.0,0.0,33.43229359757304,
160,37.0299,0.89788,-0.074687,0.528219,2.68197,12.681,0.0,0.3989871144294739,1.0,0.0,2,35.5451280414318,-0.0977994837405,-0.6010128855705261,-0.0,0.009420949999999761,-1.0,0.0,34.27644564202014,
161,37.647,0.823004,-0.0796014,0.532112,2.91399,12.913,0.0,-0.41497236490249634,1.0,0.0,2,36.03099499094527,-0.10016210232,-0.8139594793319702,-0.0,0.007140599999999608,-1.0,0.0,34.693785644825674,
162,38.3217,0.729357,-0.0817095,0.53597,3.15009,13.1492,0.0,0.15373633801937103,1.0,0.0,2,36.62996292531838,-0.102696407745,-0.5687087029218674,-0.0,0.007508500000000251,-1.0,0.0,35.36416240669682,
163,38.8984,1.05473,-0.0857415,0.540126,3.39011,13.3892,0.0,0.6173761487007141,1.0,0.0,2,37.08994366982648,-0.10505018599200001,-0.4636398106813431,-0.0,0.006226299999999574,-1.0,0.0,35.85202784063008,
164,39.5071,1.14196,-0.0923939,0.544866,3.63331,13.6324,0.0,-1.0,1.0,0.0,2,37.516079204681304,-0.107630377743,-1.6173761487007141,-0.0,0.003543300000000138,-1.0,0.0,35.926779282328084,
165,40.1147,1.31819,-0.098526,0.549901,3.88042,13.8795,0.0,0.5914047956466675,1.0,0.0,2,37.94717850281405,-0.11029556822349999,-1.5914047956466675,-0.0,0.002320049999999796,-1.0,0.0,36.36178154589655,
166,40.2468,1.35638,-0.106408,0.555527,4.12954,14.1286,0.0,-0.5117005109786987,1.0,0.0,3,37.88191226035737,-0.111790920318,-1.1031053066253662,-0.0,-0.00035365000000009417,-1.0,0.0,36.43883609805176,
167,40.2284,0.602803,-0.109062,0.560931,4.37881,14.3779,0.0,-1.0,1.0,0.0,3,37.80003965922182,-0.112826783202,-0.48829948902130127,-0.0,0.0010265500000000705,-1.0,0.0,36.541749579313425,
168,40.1829,0.308671,-0.1073,0.565674,4.62829,14.6274,0.0,0.6327464580535889,0.0,0.0,3,37.80012494458918,-0.113652108873,-1.6327464580535889,-0.0,0.004568699999999981,-1.0,0.0,36.201217598300104,
169,40.6207,0.0161938,-0.106202,0.570307,4.87896,14.878,0.0,-0.1965566724538803,1.0,0.0,3,38.23889021342291,-0.1158313477745,-0.8293031305074692,-0.0,0.00535035000000017,-1.0,0.0,36.87961827649617,
170,41.1826,0.080101,-0.103062,0.574603,5.13335,15.1324,0.0,1.0,1.0,0.0,3,38.84565168707824,-0.118318227539,-1.1965566724538803,-0.0,0.007250149999999955,-1.0,0.0,37.375616607803074,
171,41.7452,-0.0359875,-0.102135,0.579051,5.39132,15.3904,0.0,-1.0,1.0,0.0,3,39.39953690611943,-0.12086299902599999,-2.0,-0.0,0.006712549999999817,-1.0,0.0,37.68538645709343,
172,42.3031,0.0238696,-0.0992619,0.583249,5.65299,15.6521,0.0,0.2291688621044159,1.0,0.0,3,39.998769462898046,-0.1233662038595,-1.229168862104416,-0.0,0.008172449999999665,-1.0,0.0,38.51482505040722,
173,42.525,0.574317,-0.100745,0.58787,5.917,15.9161,0.0,0.41311824321746826,0.3941255211830139,0.0,3,40.17090869494202,-0.12499585875000001,-0.18394938111305237,-0.0,0.006288500000000141,-1.0,0.0,38.997016521858114,
174,42.9702,0.691673,-0.104674,0.593063,6.18236,16.1814,0.0,-0.6590190529823303,1.0,0.0,3,40.490183401977454,-0.127420178613,-1.0721372961997986,-0.0,0.003688150000000223,-1.0,0.0,39.04481018450451,
175,43.4077,0.119343,-0.104108,0.598066,6.45108,16.4501,0.0,-0.16297157108783722,0.7090464234352112,0.0,3,40.917210782783606,-0.12980334754099998,-0.4960474818944931,-0.0,0.004888299999999957,-1.0,0.0,39.643481490674255,
176,43.8657,-0.482305,-0.0985818,0.602379,6.72298,16.722,0.0,-0.7420499920845032,1.0,0.0,3,41.494041599071245,-0.1321245421425,-0.579078420996666,-0.0,0.00855394999999981,-1.0,0.0,40.196747480629746,
177,44.3044,-1.05179,-0.088916,0.605804,6.99832,16.9974,0.0,-1.0,1.0,0.0,3,42.16228820874442,-0.13423260010399998,-0.2579500079154968,-0.0,0.013165199999999877,-1.0,0.0,40.96383580626578,
178,44.6097,-1.51879,-0.0762304,0.608231,7.27647,17.2755,0.0,-0.3776099979877472,1.0,0.0,3,42.781486276479335,-0.13573276156449998,-0.6223900020122528,-0.0,0.01827655000000039,-1.0,0.0,41.47731306431116,
179,45.0989,-1.45995,-0.062919,0.609825,7.55724,17.5563,0.0,-0.2348758578300476,1.0,0.0,3,43.591807757761714,-0.1376087140875,-0.14273414015769958,-0.0,0.022521249999999937,-1.0,0.0,42.4339000516269,
180,45.7161,-0.857865,-0.0547404,0.611371,7.84168,17.8407,0.0,-0.020515967160463333,1.0,0.0,3,44.39698870278874,-0.1398767885065,-0.21435989066958427,-0.0,0.022838550000000013,-1.0,0.0,43.21564249708137,
181,46.2635,-0.180081,-0.0524023,0.613358,8.12956,18.1286,0.0,1.0,1.0,0.0,3,44.98839250927682,-0.142058875329,-1.0205159671604633,-0.0,0.020732900000000054,-1.0,0.0,43.56091174379968,
182,46.7789,0.131854,-0.0539592,0.615946,8.42051,18.4196,0.0,-0.5418338179588318,1.0,0.0,3,45.44935225281504,-0.144320656613,-1.5418338179588318,-0.0,0.017857299999999854,-1.0,0.0,43.86033875081439,
183,47.3263,0.424281,-0.0551902,0.618779,8.71482,18.7139,0.0,0.4225393831729889,1.0,0.0,3,45.94893023647384,-0.14677525377950001,-0.9643732011318207,-0.0,0.01677395000000026,-1.0,0.0,44.529616972354795,
184,47.683,0.50009,-0.0583781,0.622091,9.01183,19.0109,0.0,-0.46942031383514404,0.5908030867576599,0.0,3,46.21074012924837,-0.148803838046,-0.8919596970081329,-0.0,0.014544550000000211,-1.0,0.0,44.80889293209994,
185,48.1601,0.684279,-0.0600526,0.625486,9.31134,19.3104,0.0,0.5887793302536011,1.0,0.0,3,46.628085251091605,-0.151266877739,-1.0581996440887451,-0.0,0.014299299999999682,-1.0,0.0,45.17365778012598,
186,48.6978,0.627685,-0.0640306,0.629311,9.61394,19.613,0.0,-1.0,1.0,0.0,3,47.0399960673596,-0.15408944079999998,-1.588779330253601,-0.0,0.012340550000000117,-1.0,0.0,45.42161337748352,
187,47.6502,0.476858,-0.0650308,0.633001,9.91567,19.9147,0.0,0.29824507236480713,0.5274267792701721,1.0,3,46.0012055391184,-0.151902187252,-1.2982450723648071,-0.0,0.013200049999999575,-1.0,0.0,44.473029880156965,
188,46.9582,0.48235,-0.0660254,0.636607,10.2103,20.2094,0.0,1.0,1.0,0.0,3,45.30679259144842,-0.150809666586,-0.7017549276351929,-0.0,0.013800350000000017,-1.0,0.0,43.95925679657186,
189,46.7118,0.67993,-0.0688008,0.640388,10.5028,20.5019,0.0,-0.543914794921875,1.0,0.0,3,44.99565010362331,-0.15119957143599996,-1.543914794921875,-0.0,0.013114400000000526,-1.0,0.0,43.394390493710745,
190,46.9627,0.848916,-0.0735017,0.644552,10.7951,20.7941,0.0,0.21151119470596313,0.8844074010848999,0.0,3,45.11153359445121,-0.153334391756,-0.7554259896278381,-0.0,0.01140759999999963,-1.0,0.0,43.74297900580686,
191,47.4861,0.384599,-0.0759226,0.648827,11.0901,21.0891,0.0,-1.0,1.0,0.0,3,45.54840227801204,-0.15643539495250003,-1.2115111947059631,-0.0,0.01106634999999967,-1.0,0.0,44.03957987464775,
192,48.0478,0.331442,-0.0743706,0.652725,11.3888,21.3878,0.0,0.847597062587738,1.0,0.0,3,46.129960072008885,-0.1595899269,-1.847597062587738,-0.0,0.013146250000000137,-1.0,0.0,44.429237276332564,
193,48.5501,0.790593,-0.0771237,0.65701,11.6907,21.6898,0.0,0.5004875659942627,1.0,0.0,3,46.5354557287813,-0.162739646105,-0.34710949659347534,-0.0,0.0114255000000002,-1.0,0.0,45.28000873369826,
194,49.0453,0.949659,-0.0828277,0.661919,11.9955,21.9946,0.0,-1.0,1.0,0.0,3,46.84832722471959,-0.16615404221450003,-1.5004875659942627,-0.0,0.008550949999999724,-1.0,0.0,45.24057786270681,
195,49.6339,0.392246,-0.0845296,0.666819,12.3038,22.3029,0.0,-1.0,1.0,0.0,3,47.36141259678667,-0.16994891658150002,-0.0,-0.0,0.008840949999999737,-1.0,0.0,46.200304630205174,
196,50.1244,-0.238321,-0.080387,0.671076,12.6158,22.6149,0.0,-0.8987668752670288,1.0,0.0,3,47.950027565360195,-0.17323820704800003,-0.10123312473297119,-0.0,0.012268800000000413,-1.0,0.0,46.7586882208923,
197,50.3886,-0.749072,-0.0722319,0.674459,12.9308,22.9298,0.0,1.0,0.6174762845039368,0.0,3,48.43895711716473,-0.175469366518,-1.8987668752670288,-0.0,0.016807950000000127,-1.0,0.0,46.71066563806662,
198,50.6059,-1.17224,-0.061654,0.676946,13.2475,23.2466,0.0,-0.6313059329986572,0.5639173984527588,0.0,3,48.95070855905593,-0.17720799482300004,-1.6313059329986572,-0.0,0.02141229999999994,-1.0,0.0,47.305521084333336,
199,50.6509,-1.41403,-0.0485346,0.678439,13.5654,23.5645,0.0,0.4138609766960144,0.19416022300720215,0.0,3,49.36257681995133,-0.1779704064465,-1.0451669096946716,-0.0,0.026456950000000035,-1.0,0.0,47.897513290596436,
200,50.8567,-1.62776,-0.0350235,0.679113,13.8841,23.8832,0.0,-1.0,0.6312873363494873,0.0,3,49.93510386147258,-0.17894609730449998,-1.4138609766960144,-0.0,0.03058565000000013,-1.0,0.0,48.36258512115928,
201,51.2645,-1.61466,-0.0190968,0.678823,14.2047,24.2038,0.0,0.2072596698999405,1.0,0.0,3,50.76568831571633,-0.1802106737465,-1.2072596698999405,-0.0,0.035391149999999816,-1.0,0.0,49.25869089099985,
202,51.8953,-0.839305,-0.0080742,0.678289,14.5289,24.5279,0.0,0.3421460688114166,1.0,0.0,3,51.68410417242681,-0.1821292232295,-0.13488639891147614,-0.0,0.036584449999999546,-1.0,0.0,50.49809347952386,
203,52.4517,-0.154345,-0.0049668,0.678164,14.8566,24.8556,0.0,0.14179573953151703,1.0,0.0,3,52.320795016934625,-0.18396388429000002,-0.2003503292798996,-0.0,0.034533200000000375,-1.0,0.0,51.11125923386065,
204,52.9475,0.431637,-0.00697425,0.678622,15.1876,25.1867,0.0,0.9200058579444885,1.0,0.0,3,52.76157926353719,-0.185838110609,-0.7782101184129715,-0.0,0.03164109999999998,-1.0,0.0,51.37391921740431,
205,53.3746,0.920024,-0.0132929,0.679855,15.5214,25.5205,0.0,0.6907700896263123,1.0,0.0,3,53.01514322900258,-0.18781176444000003,-0.22923576831817627,-0.0,0.027827749999999596,-1.0,0.0,51.78638848406713,
206,53.7173,1.2076,-0.0224674,0.681918,15.8576,25.8566,0.0,0.20092110335826874,1.0,0.0,3,53.10034948570115,-0.189864527631,-0.4898489862680435,-0.0,0.023780899999999994,-1.0,0.0,51.78731116218974,
207,53.9292,0.776461,-0.0289421,0.684392,16.1955,26.1945,0.0,-0.4303504228591919,0.24001073837280273,0.0,3,53.12631160730656,-0.191665574896,-0.6312715262174606,-0.0,0.021849600000000136,-1.0,0.0,51.76711417454533,
208,54.2725,0.0626167,-0.0274343,0.686368,16.5349,26.534,0.0,-0.45111024379730225,0.8367988467216492,0.0,3,53.50770679037578,-0.193713967824,-0.02075982093811035,-0.0,0.024438400000000304,-1.0,0.0,52.33220327627034,
209,54.7198,-0.322757,-0.0206128,0.687505,16.8771,26.8761,0.0,0.21317297220230103,1.0,0.0,3,54.144251320756084,-0.19575780552000002,-0.6642832159996033,-0.0,0.028690249999999695,-1.0,0.0,52.7778988004362,
210,55.245,-0.630771,-0.0125251,0.688011,17.2224,27.2215,0.0,-0.653099536895752,1.0,0.0,3,54.89470116165746,-0.197791774596,-0.866272509098053,-0.0,0.03187054999999994,-1.0,0.0,53.46889818433205,
211,55.4511,-1.07656,-0.000947081,0.687538,17.5703,27.5694,0.0,-1.0,0.42788755893707275,0.0,3,55.42481679353132,-0.19828659340299998,-0.34690046310424805,-0.0,0.036741900000000216,-1.0,0.0,54.15920196119705,
212,55.3297,-1.45633,0.0134132,0.685908,17.9182,27.9173,0.0,-0.3513440787792206,0.0,0.0,3,54.95365974340167,-0.197135603802,-0.6486559212207794,-0.0,0.04244540000000019,-1.0,0.0,53.604372763233435,
213,55.4787,-1.69849,0.0303521,0.6831,18.2654,28.2645,0.0,-1.0,1.0,0.0,3,54.611328829264245,-0.19639310985000002,-0.6486559212207794,-0.0,0.048194999999999766,-1.0,0.0,53.26853394304801,
214,55.5188,-1.8423,0.0498932,0.679059,18.6135,28.6125,0.0,0.5177578330039978,0.0,0.0,3,54.06528124272538,-0.194753029527,-1.5177578330039978,-0.0,0.054157950000000565,-1.0,0.0,52.46935881329719,
215,55.5046,-1.26937,0.0672188,0.674131,18.9606,28.9597,0.0,1.0,0.0,0.0,3,53.51518032664417,-0.19258226267400003,-0.4822421669960022,-0.0,0.058346549999999664,-1.0,0.0,52.236271963871374,
216,55.8018,-0.416109,0.0750974,0.669261,19.3083,29.3074,0.0,1.0,1.0,0.0,3,53.55120730862357,-0.19152692847,-0.0,-0.0,0.057813050000000143,-1.0,0.0,52.41749343015357,
217,56.2846,0.271232,0.074758,0.664922,19.6591,29.6582,0.0,0.8439992666244507,1.0,0.0,3,54.025489768380375,-0.19133921009,-0.15600073337554932,-0.0,0.054941099999999965,-1.0,0.0,52.84229143827771,
218,56.6146,0.790597,0.0690188,0.661324,20.0128,30.0119,0.0,1.0,1.0,0.0,3,54.52762390213425,-0.19096360162800002,-0.15600073337554932,-0.0,0.051056199999999774,-1.0,0.0,53.34091628049359,
219,56.865,1.15989,0.0597442,0.658582,20.3685,30.3675,0.0,0.7393026351928711,1.0,0.0,3,55.065877474208,-0.19068317787400002,-0.2606973648071289,-0.0,0.04663909999999993,-1.0,0.0,53.843624186891866,
220,57.1291,1.41046,0.0478211,0.656741,20.7259,30.725,0.0,1.0,1.0,0.0,3,55.6983217645738,-0.1908146523965,-0.2606973648071289,-0.0,0.042042050000000164,-1.0,0.0,54.471339952735164,
221,57.3947,1.54161,0.0337054,0.65583,21.0852,31.0842,0.0,0.11027711629867554,1.0,0.0,3,56.39502881873121,-0.191322819405,-0.8897228837013245,-0.0,0.03734650000000006,-1.0,0.0,54.97413563421581,
222,57.696,1.6027,0.0179175,0.655866,21.4463,31.4454,0.0,1.0,1.0,0.0,3,57.16988259400098,-0.19232523363600001,-0.8897228837013245,-0.0,0.03261330000000062,-1.0,0.0,55.74325379525459,
223,57.9949,1.58594,0.000538975,0.656896,21.8093,31.8083,0.0,-0.7708554863929749,1.0,0.0,3,57.97926267655644,-0.19372024396800003,-1.7708554863929749,-0.0,0.027694799999999353,-1.0,0.0,56.28198058667054,
224,58.3197,1.52718,-0.0179305,0.658933,22.174,32.1731,0.0,1.0,1.0,0.0,3,57.78750260232014,-0.1956169728895,-1.7708554863929749,-0.0,0.022761650000000522,-1.0,0.0,56.08339063351274,
225,58.6355,1.41502,-0.0374896,0.662023,22.5406,32.5396,0.0,-0.23189258575439453,1.0,0.0,3,57.495446327287716,-0.19793710061150002,-1.2318925857543945,-0.0,0.017651149999999838,-1.0,0.0,55.9455926009499,
226,59.0667,0.975277,-0.0562864,0.666049,22.909,32.9081,0.0,-0.23952481150627136,1.0,0.0,3,57.311710018344414,-0.20106905274249998,-0.007632225751876831,-0.0,0.013172450000000224,-1.0,0.0,56.12152374787635,
227,59.5506,0.890558,-0.0712082,0.670731,23.2803,33.2794,0.0,1.0,1.0,0.0,3,57.281230769117336,-0.20471504180400002,-1.2395248115062714,-4.841785353729335,0.01012655000000029,-1.0,0.0,54.98851703080206,
228,59.8303,0.892118,-0.0855619,0.676402,23.6535,33.6526,0.0,-1.0,0.6544945240020752,0.0,3,57.054954436830926,-0.20818393850699998,-2.0,-10.112488302380008,0.0054651000000000005,-1.0,0.0,53.73536235296692,
229,60.2078,0.286206,-0.0930825,0.682472,24.0285,34.0275,0.0,-0.11538046598434448,0.6324939131736755,0.0,3,57.14905593187821,-0.212252319192,-0.8846195340156555,-13.020174503478138,0.0037735999999999326,-1.0,0.0,53.7221651769598,
230,60.6499,-0.331674,-0.0909661,0.688113,24.4063,34.4054,0.0,-1.0,0.8705143928527832,0.0,3,57.64439954593458,-0.2164338239625,-0.8846195340156555,-13.740642917841896,0.00620065000000003,-1.0,0.0,54.107684074091104,
231,61.1421,-0.627554,-0.0826652,0.692965,24.7877,34.7868,0.0,0.16178512573242188,1.0,0.0,3,58.409025885074826,-0.22048916785750003,-1.1617851257324219,-13.101766945367658,0.010388249999999655,-1.0,0.0,54.88512438769245,
232,61.7746,-0.0654708,-0.0766344,0.697568,25.173,35.172,0.0,0.7078362107276917,1.0,0.0,3,59.228579334824204,-0.22497943548799998,-0.5460510849952698,-13.051496650562171,0.011863400000000635,-1.0,0.0,55.8939234762533,
233,62.3044,0.0369887,-0.0755567,0.702466,25.5618,35.5608,0.0,-1.0,1.0,0.0,3,59.77512390424836,-0.22933289440800003,-1.7078362107276917,-14.11069086696066,0.010633299999999735,-1.0,0.0,55.927469816577954,
