step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.3332,1.78559,-0.109783,0.407179,3604.68,6.23657,0.0,-1.0,1.0,0.0,2,32.24569308358039,-0.069898790214,-1.7797644138336182,-0.0,-0.0040210499999998595,-1.0,0.0,30.63784391921631,
116,34.8379,2.08159,-0.121124,0.412637,3604.87,6.42627,0.0,-0.6637436151504517,1.0,0.0,2,32.477960728324604,-0.07187703271149999,-0.33625638484954834,-0.0,-0.006658149999999863,-1.0,0.0,31.298548630158244,
117,35.1843,2.31547,-0.134254,0.418794,3605.07,6.61792,0.0,1.0,1.0,0.0,2,32.51296471663238,-0.07367486867100001,-1.6637436151504517,-0.0,-0.009845300000000112,-1.0,0.0,30.93032146341625,
118,35.7979,1.92715,-0.145312,0.425347,3605.26,6.81152,0.0,0.1363808810710907,1.0,0.0,2,32.82882939859322,-0.0761326468565,-0.8636191189289093,-0.0,-0.01149764999999997,-1.0,0.0,31.482113366058044,
119,36.4416,1.21813,-0.151235,0.431716,3605.46,7.00903,0.0,-0.8588498830795288,1.0,0.0,2,33.280516868242486,-0.078662108928,-0.9952307641506195,-0.0,-0.010259200000000135,-1.0,0.0,31.893026330069297,
120,36.8161,0.834139,-0.153491,0.437708,3605.66,7.20947,0.0,-0.14002349972724915,1.0,0.0,2,33.568877936757424,-0.080573507494,-0.7188263833522797,-0.0,-0.008074600000000098,-1.0,0.0,32.26458191425774,
121,37.2884,0.518554,-0.155869,0.443663,3605.86,7.41235,0.0,-0.6612626314163208,1.0,0.0,2,33.942052846855205,-0.08271741704600001,-0.5212391316890717,-0.0,-0.007591849999999956,-1.0,0.0,32.695371840302485,
122,37.8418,-0.0929077,-0.154283,0.44922,3606.07,7.61841,0.0,-1.0,1.0,0.0,2,34.484707838732554,-0.08499646697999999,-0.3387373685836792,-0.0,-0.005324000000000162,-1.0,0.0,33.29276616117745,
123,38.3505,-0.481338,-0.14949,0.454243,3606.28,7.82813,0.0,-0.6815352439880371,1.0,0.0,2,35.06693950476052,-0.0871022308575,-0.3184647560119629,-0.0,-0.0024028500000000674,-1.0,0.0,33.88189499709943,
124,38.9638,-0.108382,-0.147406,0.459249,3606.49,8.04102,0.0,0.4953438639640808,1.0,0.0,2,35.67989248569218,-0.089470430931,-1.176879107952118,-0.0,-0.002067550000000029,-1.0,0.0,34.23529077237554,
125,39.5316,-0.184217,-0.14748,0.464534,3606.7,8.25708,0.0,0.9092519283294678,1.0,0.0,2,36.19796118260777,-0.091818861372,-0.41390806436538696,-0.0,-0.0031982999999999318,-1.0,0.0,34.978771601926155,
126,40.1123,-0.390433,-0.145015,0.469624,3606.92,8.47632,0.0,0.1494968831539154,1.0,0.0,2,36.79301127580881,-0.09418849387599999,-0.7597550451755524,-0.0,-0.0019687999999998262,-1.0,0.0,35.468927468380144,
127,40.7359,-0.654975,-0.141043,0.4745,3607.15,8.69897,0.0,-0.47416412830352783,0.7016994953155518,0.0,3,37.46814746168257,-0.09664592275,-0.6236610114574432,-0.0,-0.0006549999999999612,-1.0,0.0,36.18374823549534,
128,41.2974,-1.0192,-0.134322,0.478954,3607.37,8.92554,0.0,0.8247483968734741,1.0,0.0,3,38.16016583104804,-0.09889777459800002,-1.298912525177002,-0.0,0.0016776999999998377,-1.0,0.0,36.673271998896944,
129,41.7448,-1.37514,-0.124924,0.482835,3607.6,9.15552,0.0,-0.22793026268482208,0.9084303975105286,0.0,3,38.81880163093853,-0.10077925254,-1.0526786595582962,-0.0,0.00473674999999979,-1.0,0.0,37.40695553053104,
130,42.2336,-1.54439,-0.113695,0.486099,3607.84,9.38818,0.0,-0.4346372187137604,1.0,0.0,3,39.56522106972785,-0.10264855363200001,-0.2067069560289383,-0.0,0.007984950000000102,-1.0,0.0,38.40854537928717,
131,42.885,-1.03985,-0.10508,0.489206,3608.07,9.62402,0.0,-0.2567210793495178,1.0,0.0,3,40.39942018159649,-0.10489799655,-0.17791613936424255,-0.0,0.008925300000000302,-1.0,0.0,39.25007264323722,
132,43.5047,-0.406531,-0.102716,0.492713,3608.31,9.86328,0.0,-0.9409905672073364,1.0,0.0,3,41.04501430207705,-0.1071766562555,-0.6842694878578186,-0.0,0.00710064999999982,-1.0,0.0,39.739657449464204,
133,43.668,-0.337293,-0.102143,0.495903,0.0957899,10.0947,0.0,1.0,1.0,0.0,3,41.214085378722125,-0.10827546102,-1.9409905672073364,-0.0,0.008845150000000301,-1.0,0.0,39.532357897539924,
134,43.6355,-0.174142,-0.0989982,0.499652,0.342007,10.3409,0.0,1.0,0.9027954339981079,0.0,3,41.2654549798363,-0.10901282423,-0.0,-0.0,0.00623760000000001,-1.0,0.0,40.1626797556063,
135,43.6161,-0.207908,-0.0974907,0.50353,0.587986,10.5869,0.0,1.0,1.0,0.0,3,41.2862750960647,-0.10981007416500001,-0.0,-0.0,0.005786499999999861,-1.0,0.0,40.1822515218997,
136,43.8713,-0.741709,-0.0917729,0.506922,0.834955,10.8339,0.0,-0.8608251214027405,1.0,0.0,3,41.67640817301769,-0.11119663569299999,-1.8608251214027405,-0.0,0.008386100000000174,-1.0,0.0,40.01535010090387,
137,44.227,-1.00668,-0.0831065,0.509646,1.08418,11.0831,0.0,1.0,1.0,0.0,3,42.238695961382454,-0.11270056821,-1.8608251214027405,-0.0,0.011862299999999548,-1.0,0.0,40.57961015675163,
138,44.6142,-1.32621,-0.0731015,0.511805,1.33589,11.3348,0.0,0.042949043214321136,1.0,0.0,3,42.86581722980279,-0.11416885315499999,-0.9570509567856789,-0.0,0.01479525000000037,-1.0,0.0,41.47932833961209,
139,44.8833,-1.24933,-0.0597127,0.513329,1.58938,11.5883,0.0,1.0,1.0,0.0,3,43.46405037271452,-0.1151994975285,-0.9570509567856789,-0.0,0.01804644999999938,-1.0,0.0,42.07978203815031,
140,45.5094,-0.678766,-0.0498573,0.514743,1.84577,11.8447,0.0,0.02160012722015381,1.0,0.0,3,44.318831258156955,-0.11712822542099999,-0.9783998727798462,-0.0,0.018667150000000188,-1.0,0.0,42.926850220902004,
141,46.0319,-0.102617,-0.0466452,0.516436,2.10529,12.1042,0.0,-0.7743853330612183,1.0,0.0,3,44.90863723718456,-0.11886265154200001,-0.7959854602813721,-0.0,0.017356799999999617,-1.0,0.0,43.568335747558145,
142,46.4907,0.305448,-0.0477494,0.518593,2.36735,12.3663,0.0,-1.0,1.0,0.0,3,45.328180769449204,-0.12054875792549999,-0.22561466693878174,-0.0,0.015144650000000204,-1.0,0.0,44.15509226144208,
143,46.9767,0.643974,-0.0502267,0.521123,2.63208,12.631,0.0,1.0,1.0,0.0,3,45.73821154817202,-0.12240319417050001,-2.0,-0.0,0.013406149999999895,-1.0,0.0,44.029214504001516,
144,47.4474,0.791047,-0.0545925,0.524134,2.89931,12.8982,0.0,1.0,1.0,0.0,3,46.08221997792235,-0.124343977758,-0.0,-0.0,0.011151699999999987,-1.0,0.0,44.96902770016435,
145,47.8638,0.969985,-0.0583396,0.527382,3.16915,13.1681,0.0,1.0,1.0,0.0,3,46.38698503981294,-0.126212532858,-0.0,-0.0,0.01012909999999978,-1.0,0.0,45.27090160695494,
146,48.2361,0.996313,-0.0635709,0.531062,3.44089,13.4398,0.0,0.8510962724685669,1.0,0.0,3,46.60649185250336,-0.12808179869100003,-0.1489037275314331,-0.0,0.008153100000000135,-1.0,0.0,45.44189203555293,
147,48.7747,0.326055,-0.0643207,0.534899,3.74286,13.7418,0.0,0.9643645286560059,1.0,0.0,3,47.10631054556269,-0.13044769127650002,-0.11326825618743896,-0.0,0.007559950000000093,-1.0,0.0,45.94944232742996,
148,49.2371,-0.402609,-0.058448,0.537918,4.0484,14.0473,0.0,0.342720627784729,1.0,0.0,3,47.7149369259133,-0.132427611789,-0.6216439008712769,-0.0,0.011800900000000225,-1.0,0.0,46.40781704386291,
149,49.6534,-0.901669,-0.0476436,0.539899,4.35695,14.3559,0.0,0.832194447517395,1.0,0.0,3,48.41467029265625,-0.134039105033,-0.489473819732666,-0.0,0.01708994999999991,-1.0,0.0,47.15087899170345,
150,50.2396,-0.518041,-0.0380896,0.541295,4.66873,14.6677,0.0,-0.38887855410575867,0.44500696659088135,0.0,3,49.246588364240885,-0.13597222141,-1.2210730016231537,-0.0,0.020084750000000096,-1.0,0.0,47.76437899234394,
151,50.7823,0.138369,-0.0360562,0.543015,4.98413,14.9831,0.0,0.2524642050266266,1.0,0.0,3,49.83398379487962,-0.1378777531725,-0.6413427591323853,-0.0,0.018550749999999838,-1.0,0.0,48.52225396396741,
152,51.223,0.698925,-0.0398049,0.545415,5.30241,15.3013,0.0,0.7451847791671753,1.0,0.0,3,50.163231720777915,-0.13968896272499998,-0.4927205741405487,-0.0,0.015270750000000444,-1.0,0.0,48.890997335810745,
153,51.61,1.11435,-0.0475707,0.548617,5.62309,15.622,0.0,-0.625614583492279,1.0,0.0,3,50.32451605574061,-0.14157061685,-1.3707993626594543,-0.0,0.011420849999999594,-1.0,0.0,48.783126480092776,
154,51.9815,1.38635,-0.0583217,0.552668,5.94584,15.9448,0.0,-0.530924916267395,1.0,0.0,3,50.37815403687534,-0.14364255821000002,-0.09468966722488403,-0.0,0.007378399999999896,-1.0,0.0,49.21348297849787,
155,52.3186,1.60027,-0.0712346,0.557589,6.27046,16.2694,0.0,0.8618665933609009,0.5025053024291992,0.0,3,50.32404249928612,-0.14586137927700002,-1.392791509628296,-0.0,0.003274450000000373,-1.0,0.0,48.76361811712063,
156,52.4875,1.74489,-0.0854786,0.563446,6.59623,16.5952,0.0,-0.06027267873287201,1.0,0.0,3,50.0553161576357,-0.147869359625,-0.9221392720937729,-0.0,-0.0011126999999999665,-1.0,0.0,48.629692316382574,
157,52.973,1.39185,-0.0974521,0.569944,6.92329,16.9222,0.0,1.0,1.0,0.0,3,50.14457758374098,-0.15095821756000002,-1.060272678732872,-0.0,-0.0039928000000000186,-1.0,0.0,48.67154476256112,
158,53.5019,1.54563,-0.107494,0.576914,7.25369,17.2526,0.0,0.6992249488830566,0.8583696484565735,0.0,3,50.323059394646016,-0.15432997568300003,-0.30077505111694336,-0.0,-0.0060043000000004065,-1.0,0.0,49.072492603627936,
159,53.9095,1.58545,-0.118984,0.584707,7.58639,17.5853,0.0,0.2930724322795868,0.8171408176422119,0.0,3,50.32872453703658,-0.15760631008249998,-0.40615251660346985,-0.0,-0.009729649999999923,-1.0,0.0,49.03954282197304,
160,54.4035,0.879269,-0.125149,0.592687,7.92182,17.9208,0.0,-0.06663079559803009,0.4935261011123657,0.0,3,50.58262223276145,-0.1612212360225,-0.3597032278776169,-3.1865496807941582,-0.010265649999999793,-1.0,0.0,48.825241926256545,
161,54.5991,0.6918,-0.125767,0.600301,8.25991,18.2588,0.0,-0.8324468731880188,1.0,0.0,3,50.74352415293062,-0.1638795622465,-0.7658160775899887,-4.430057752813333,-0.008054949999999894,-1.0,0.0,48.67733615448512,
162,54.959,0.453906,-0.127302,0.608007,8.59942,18.5984,0.0,0.8476283550262451,1.0,0.0,3,51.025519369384455,-0.167141395614,-1.680075228214264,-6.053883703236117,-0.008129649999999988,-1.0,0.0,48.43814319982076,
163,55.4612,0.58583,-0.127343,0.615573,8.942,18.9409,0.0,-0.06711402535438538,1.0,0.0,3,51.490359831777866,-0.170944604667,-0.9147423803806305,-7.3262397320201345,-0.007051350000000234,-1.0,0.0,48.93900520319366,
164,55.8698,1.03314,-0.13238,0.623716,9.28727,19.2862,0.0,-0.26263898611068726,1.0,0.0,3,51.69373979242452,-0.17479688954000003,-0.19552496075630188,-9.720945192973637,-0.009529200000000237,-1.0,0.0,48.99261443571159,
165,56.1961,1.31828,-0.141619,0.632703,9.63409,19.633,0.0,0.6381473541259766,1.0,0.0,3,51.66757846602461,-0.1788466915005,-0.9007863402366638,-12.616765447944253,-0.01329984999999978,-1.0,0.0,48.31268120526146,
166,56.5436,0.801911,-0.148713,0.642131,9.98283,19.9818,0.0,0.8620845675468445,1.0,0.0,3,51.73060059926142,-0.18331701321899999,-0.22393721342086792,-14.837082523710997,-0.015033449999999893,-1.0,0.0,48.23950659345951,
167,56.9987,0.0610868,-0.147382,0.65109,10.3344,20.3334,0.0,0.009664714336395264,0.6436039209365845,0.0,3,52.19567078564855,-0.188166606015,-0.8524198532104492,-15.76721688333295,-0.012240499999999765,-1.0,0.0,48.374455191170476,
168,57.5057,-0.307806,-0.140378,0.659264,10.6901,20.689,0.0,-0.9273829460144043,1.0,0.0,3,52.917002478997816,-0.19306941072,-0.9370476603507996,-15.83510605174915,-0.00790679999999988,-1.0,0.0,49.05964606241021,
169,58.1038,-0.231556,-0.13412,0.667074,11.0497,21.0486,0.0,-0.28546392917633057,1.0,0.0,3,53.69722257034199,-0.198296592882,-0.6419190168380737,-16.039049911594624,-0.0056962999999998765,-1.0,0.0,49.894796485669374,
170,58.672,-0.539855,-0.126955,0.674459,11.4134,21.4124,0.0,0.827619194984436,1.0,0.0,3,54.48545427758066,-0.20340343492100002,-1.1130831241607666,-15.96025922536053,-0.0032020500000001784,-1.0,0.0,50.55088497160735,
171,59.2625,-0.301154,-0.119048,0.681328,11.7813,21.7803,0.0,-1.0,1.0,0.0,3,55.323834380953315,-0.20850024658400004,-1.827619194984436,-15.598821730756583,-0.0002785999999999067,-1.0,0.0,51.22694651626049,
172,59.847,0.26755,-0.117357,0.688466,12.1529,22.1518,0.0,-1.0,1.0,0.0,3,55.931669681561154,-0.21383935666600004,-0.0,-16.52251269778256,-0.001266699999999954,-1.0,0.0,52.238186720227766,
173,60.2185,0.606202,-0.120529,0.6962,12.5272,22.5261,0.0,-0.09039607644081116,1.0,0.0,3,56.16136744763074,-0.2188750385,-0.9096039235591888,-18.28472363774042,-0.0038599999999999746,-1.0,0.0,51.923042686401914,
174,60.754,0.0962202,-0.120884,0.704015,12.9042,22.9031,0.0,-1.0,1.0,0.0,3,56.64748651512294,-0.224677756775,-0.9096039235591888,-19.61919721695508,-0.003874249999999413,-1.0,0.0,52.203173748736916,
175,61.3064,-0.417671,-0.114875,0.711159,13.2854,23.2843,0.0,-1.0,1.0,0.0,3,57.38879004750935,-0.23034931386899998,-0.0,-19.717959298285777,-0.00016204999999991365,-1.0,0.0,53.20058478889749,
176,61.9018,-0.253402,-0.106805,0.717672,13.6706,23.6695,0.0,-1.0,1.0,0.0,3,58.24963946942844,-0.23597264263200002,-0.0,-19.27088164254493,0.0033186000000001714,-1.0,0.0,54.1263531804147,
177,62.5322,-0.335998,-0.101497,0.724075,14.06,24.0589,0.0,1.0,1.0,0.0,3,59.042414680399915,-0.24178461920000002,-2.0,-19.345201956607355,0.004188749999999852,-1.0,0.0,54.30303851770881,
178,63.093,-0.727385,-0.0918253,0.729731,14.4538,24.4527,0.0,0.25420162081718445,1.0,0.0,3,59.93449269438233,-0.24703472227600004,-0.7457983791828156,-17.807346642672805,0.008206550000000035,-1.0,0.0,55.80082301195056,
179,63.6074,-0.922837,-0.0777535,0.73437,14.8514,24.8504,0.0,-0.6109745502471924,1.0,0.0,3,60.944866088183474,-0.25161212859,-0.8651761710643768,-11.914553299513486,0.013523500000000022,-1.0,0.0,57.66004161334714,
180,64.1773,-0.993987,-0.0610598,0.737974,15.2531,25.252,0.0,-1.0,1.0,0.0,3,62.09959179233865,-0.25584271862700003,-0.3890254497528076,-0.0,0.018878699999999582,-1.0,0.0,60.745920138785806,
181,64.6963,-0.99306,-0.041192,0.740372,15.6585,25.6574,0.0,-0.758995771408081,0.0,0.0,3,63.30931183443041,-0.259200943502,-0.24100422859191895,-0.0,0.025028599999999956,-1.0,0.0,62.00283822235083,
182,65.1835,-0.838162,-0.0186314,0.741486,16.0672,26.0662,0.0,1.0,0.01911306381225586,0.0,3,64.56499198316573,-0.261681551601,-1.758995771408081,-0.0,0.031504300000000374,-1.0,0.0,62.8071160001423,
183,65.6691,-0.53502,0.00602523,0.741282,16.4791,26.478,0.0,0.04305782914161682,1.0,0.0,3,65.47007347923628,-0.26335721245500004,-0.9569421708583832,-0.0,0.03808409999999984,-1.0,0.0,63.957717715523756,
184,66.1813,0.00555013,0.0312901,0.739807,16.894,26.8929,0.0,0.8076636791229248,1.0,0.0,3,65.1136637693672,-0.2643529422945,-0.764605849981308,-0.0,0.04436535000000019,-1.0,0.0,63.664294422078314,
185,66.7145,0.287211,0.0542545,0.737183,17.312,27.3109,0.0,-0.027104079723358154,1.0,0.0,3,64.80744213688655,-0.2647231517565,-0.834767758846283,-0.0,0.04997914999999964,-1.0,0.0,63.34226780747616,
186,67.159,0.373972,0.0774519,0.733106,17.7325,27.7314,0.0,1.0,1.0,0.0,3,64.35946749903671,-0.26389053650600003,-1.0271040797233582,-0.0,0.057040300000000266,-1.0,0.0,62.8444860386137,
187,67.2271,0.277601,0.100239,0.727435,18.1541,28.153,0.0,0.14855468273162842,0.4916447401046753,0.0,3,63.52588960805019,-0.2607564066675,-0.8514453172683716,-0.0,0.06472674999999983,-1.0,0.0,62.07442635620218,
188,66.9951,0.135129,0.122467,0.720093,18.5736,28.5725,0.0,-0.7499035000801086,1.0,0.0,3,62.4012282573091,-0.2556358413705,-0.8984581828117371,-0.0,0.07271465000000032,-1.0,0.0,60.94876961109508,
189,67.1072,0.607976,0.14169,0.711428,18.9913,28.9902,0.0,1.0,1.0,0.0,3,61.69638435139364,-0.251125904592,-1.7499035000801086,-0.0,0.07889640000000031,-1.0,0.0,59.9991837967776,
190,67.6479,1.28382,0.15014,0.702415,19.4112,29.4101,0.0,0.5779236555099487,0.15872228145599365,0.0,3,61.827601011570806,-0.2480733306175,-0.42207634449005127,-0.0,0.08018574999999972,-1.0,0.0,60.53309052760629,
191,68.1938,1.20103,0.149683,0.69341,19.8345,29.8335,0.0,-1.0,0.18279308080673218,0.0,3,62.346594759419716,-0.24515674238999996,-1.5779236555099487,-0.0,0.07969550000000047,-1.0,0.0,60.70775642037673,
192,68.7314,1.1534,0.14781,0.684135,20.2609,30.2598,0.0,1.0,1.0,0.0,3,62.92083318024726,-0.24218647992000003,-2.0,-0.0,0.08058174999999945,-1.0,0.0,61.159228450327255,
193,68.9697,1.03162,0.142533,0.675107,20.6899,30.6888,0.0,-0.6136811971664429,1.0,0.0,3,63.3716995719221,-0.2384506977385,-1.6136811971664429,-0.0,0.07889535000000003,-1.0,0.0,61.72803986503367,
194,69.4919,0.364677,0.140803,0.665888,21.1205,31.1194,0.0,1.0,1.0,0.0,3,63.927997485979816,-0.23571034008000005,-1.6136811971664429,-0.0,0.07938940000000005,-1.0,0.0,62.287572186749884,
195,70.1813,0.222699,0.144018,0.655965,21.5545,31.5534,0.0,1.0,1.0,0.0,3,64.41850204385325,-0.23331446349749999,-0.0,-0.0,0.08241325000000022,-1.0,0.0,63.26760083035575,
196,70.3236,0.651066,0.142974,0.646133,21.9915,31.9904,0.0,1.0,1.0,0.0,3,64.59594803701427,-0.22932024688299996,-0.0,-0.0,0.08146665000000053,-1.0,0.0,63.44809444013126,
197,70.1739,0.82583,0.137005,0.636912,22.4281,32.427,0.0,1.0,1.0,0.0,3,64.7242712702774,-0.224835490728,-0.0,-0.0,0.07795059999999965,-1.0,0.0,63.577386379549395,
198,70.6133,0.875067,0.129048,0.628189,22.8657,32.8646,0.0,1.0,1.0,0.0,3,65.48252332449792,-0.2225871112895,-0.0,-0.0,0.07502445000000024,-1.0,0.0,64.33496066320842,
199,71.2635,0.626847,0.117745,0.620061,23.3074,33.3063,0.0,1.0,0.0,0.0,3,66.58430308323369,-0.22134102908849998,-0.0,-0.0,0.07164305000000037,-1.0,0.0,65.43460510414519,
200,71.9882,0.437405,0.106627,0.61231,23.7536,33.7526,0.0,1.0,0.0,0.0,3,67.74868466724645,-0.22054700981,-0.0,-0.0,0.0693705,-1.0,0.0,66.59750815743645,
201,72.5757,0.368618,0.0929162,0.605311,24.2043,34.2033,0.0,0.37270432710647583,1.0,0.0,3,68.89575744326704,-0.21968255443450002,-0.6272956728935242,-0.0,0.06526054999999975,-1.0,0.0,67.5531467369645,
202,73.0177,0.252736,0.0776238,0.599241,24.6586,34.6575,0.0,0.9792276620864868,0.0,0.0,3,69.96671747794745,-0.21877599782850002,-0.606523334980011,-0.0,0.060312050000000395,-1.0,0.0,68.62629652962495,
203,73.4781,0.0104188,0.0610195,0.594134,25.1159,35.1148,0.0,0.6610790491104126,1.0,0.0,3,71.10094147524434,-0.21827918732700002,-0.3181486129760742,-0.0,0.05524169999999995,-1.0,0.0,69.84245940402451,
204,73.9854,-0.416562,0.042316,0.589956,25.5765,35.5755,0.0,1.0,1.0,0.0,3,72.35425317181536,-0.218240653212,-0.3389209508895874,-0.0,0.050387800000000205,-1.0,0.0,71.08472403333647,
205,74.1865,-0.781943,0.0220951,0.586784,26.04,36.0389,0.0,0.8739408254623413,1.0,0.0,3,73.34887967105118,-0.21765725608,-0.1260591745376587,-0.0,0.045199200000000106,-1.0,0.0,72.13860386260988,
206,73.8899,-0.943776,0.00222418,0.5849,26.5029,36.5018,0.0,-0.5630077719688416,1.0,0.0,3,73.80754508312918,-0.21609101255,-1.4369485974311829,-0.0,0.03866499999999995,-1.0,0.0,72.19903449134983,
207,73.9887,-1.27725,-0.0184059,0.584297,26.9651,36.9641,0.0,-0.3491631746292114,1.0,0.0,3,73.29529165223131,-0.21615687721949997,-0.21384459733963013,-0.0,0.032229850000000115,-1.0,0.0,72.04721124580992,
208,74.0482,-1.6209,-0.0401194,0.584902,27.4284,37.4274,0.0,-0.5660886764526367,0.0,0.0,3,72.50362901198002,-0.216554701382,-0.2169255018234253,-7.595931415699582,0.026220099999999524,-1.0,0.0,70.10882704769607,
209,74.1734,-2.00091,-0.0620794,0.58683,27.8917,37.8906,0.0,-0.669440746307373,1.0,0.0,3,71.72967767739306,-0.21763588161,-0.10335206985473633,-16.210170276320866,0.019701500000000594,-1.0,0.0,68.06921213337851,
210,74.4906,-2.53125,-0.0850507,0.589981,28.3565,38.3554,0.0,-1.0,1.0,0.0,3,71.05742278084952,-0.21974019339300002,-0.33055925369262695,-22.697287690397715,0.013744049999999675,-1.0,0.0,66.34766570778908,
211,74.8368,-3.16298,-0.109107,0.59435,28.8232,38.8221,0.0,-0.5325663685798645,1.0,0.0,3,70.31728639237912,-0.22239626040000002,-0.4674336314201355,-27.844885801916938,0.007872499999999616,-1.0,0.0,64.78579967226554,
212,75.2383,-3.91576,-0.1339,0.599915,29.292,39.291,0.0,-0.5476734638214111,1.0,0.0,3,69.54266001014726,-0.2256829237225,-0.01510709524154663,-32.11336521744062,0.00217075000000011,-1.0,0.0,63.4976109252362,
213,75.7451,-4.94688,-0.158964,0.60657,29.7636,39.7625,0.0,-0.152992844581604,1.0,0.0,3,68.7950424738151,-0.22976669143500003,-0.39468061923980713,-35.80276156069477,-0.002946500000000629,-1.0,0.0,62.073510862503944,
214,76.2376,-6.24765,-0.177808,0.613826,30.2389,40.2378,0.0,-0.5101320743560791,0.2679064869880676,0.0,3,68.29345010199481,-0.234174263564,-0.3571392297744751,-38.475962323649156,-0.005588699999999891,-1.0,0.0,61.1751510209511,
215,76.6852,-6.72938,-0.182154,0.621251,30.7172,40.7161,0.0,-0.2717583179473877,1.0,0.0,3,68.47080431151858,-0.238655390927,-0.2383737564086914,-39.816794013301845,-0.0060624500000000525,-1.0,0.0,61.182055241673694,
216,77.341,-6.45474,-0.173242,0.62856,31.1994,41.1984,0.0,-1.0,0.0,0.0,3,69.51739628329892,-0.24388296839999998,-0.7282416820526123,-40.365379924063475,-0.005117000000000038,-1.0,0.0,61.99511682167361,
217,78.0268,-5.49122,-0.153441,0.635546,31.6859,41.6849,0.0,0.3896467685699463,1.0,0.0,3,71.14727125475252,-0.24921162128000002,-1.3896467685699463,-40.045330834102785,-0.0031527000000003413,-1.0,0.0,63.47121327778612,
218,78.6972,-4.17819,-0.127112,0.642006,32.1766,42.1755,0.0,-1.0,1.0,0.0,3,73.07406107968453,-0.25438487695199996,-1.3896467685699463,-38.92756334086015,-0.0001996999999992477,-1.0,0.0,65.56344797103252,
219,79.4102,-2.54892,-0.103316,0.64793,32.6593,42.6582,0.0,0.8772297501564026,0.9351730346679688,0.0,3,74.89187873934839,-0.25955853933000006,-1.8772297501564026,-37.388605551431056,0.0027764999999996265,-1.0,0.0,67.4636369422568,
220,79.691,-1.73921,-0.0844355,0.65359,33.145,43.1439,0.0,0.4939247965812683,0.0,0.0,3,76.04671756599576,-0.26329809155,-0.3833049535751343,-35.55399511747541,0.004379500000000203,-1.0,0.0,69.33970822075192,
221,79.8806,-1.10952,-0.0656398,0.658276,33.6314,43.6303,0.0,0.1291753053665161,0.8438698053359985,0.0,3,77.08878457392323,-0.266313501404,-0.3647494912147522,-33.121694965771496,0.009483800000000264,-1.0,0.0,70.75427578028909,
222,80.0012,-0.808504,-0.0473964,0.662036,34.12,44.1189,0.0,-1.0,1.0,0.0,3,78.0161840306357,-0.26866683751199993,-1.1291753053665161,-30.031321072790256,0.014301800000000031,-1.0,0.0,71.9183682405952,
223,80.0877,-0.434453,-0.0277643,0.664515,34.6084,44.6074,0.0,-0.4772530198097229,1.0,0.0,4,78.94518729489005,-0.2702595750525,-0.5227469801902771,-25.541660730406825,0.020830749999999898,-1.0,0.0,73.70768526621943,
224,80.5873,0.0312086,-0.00756793,0.665879,35.0995,45.0984,0.0,-0.4625110924243927,1.0,0.0,4,80.28005563822892,-0.2726469963245,-0.0147419273853302,-19.477955379066614,0.02647394999999997,-1.0,0.0,76.10776670682883,
225,81.0847,0.618765,0.0144492,0.666013,35.5936,45.5925,0.0,-1.0,1.0,0.0,4,80.4904516006939,-0.2743750376745,-0.5374889075756073,-8.871116790191053,0.032630650000000094,-1.0,0.0,77.75679302221806,
226,81.3459,1.56439,0.031856,0.665245,36.0904,46.0893,0.0,0.02417084574699402,1.0,0.0,4,80.00917002506624,-0.2748316762525,-1.024170845746994,-0.0,0.037102250000000114,-1.0,0.0,78.46418934508964,
227,81.6232,1.94539,0.036784,0.66421,36.5881,46.587,0.0,-0.013516657054424286,1.0,0.0,4,80.06711019635173,-0.27519765245999994,-0.037687502801418304,-0.0,0.03838549999999996,-1.0,0.0,78.81899179305132,
228,82.2826,1.31954,0.0371329,0.662837,37.0891,47.0881,0.0,1.0,1.0,0.0,4,80.69853401820868,-0.27664824725000003,-1.0135166570544243,-0.0,0.04000685000000004,-1.0,0.0,79.15783762384235,
229,82.4747,0.590621,0.0413468,0.660515,37.5929,47.5919,0.0,0.5090962052345276,0.0,0.0,4,80.6996657106099,-0.2760409475775,-0.4909037947654724,-0.0,0.04463575000000053,-1.0,0.0,79.32098937460276,
230,82.2892,0.0868864,0.0493096,0.657076,38.0958,48.0947,0.0,-0.19316405057907104,0.0,0.0,4,80.16117807136075,-0.273608961672,-0.7022602558135986,-0.0,0.05004879999999989,-1.0,0.0,78.72693983294468,
231,82.0972,-0.204563,0.061137,0.652443,38.5971,48.596,0.0,0.23463284969329834,1.0,0.0,4,79.4357938976933,-0.270568985547,-0.4277969002723694,-0.0,0.05578715000000012,-1.0,0.0,78.09267299206459,
232,82.083,-0.248555,0.076319,0.646522,39.0972,49.0961,0.0,0.007329046726226807,1.0,0.0,4,78.71485965841578,-0.26750662311400003,-0.22730380296707153,-0.0,0.06193110000000002,-1.0,0.0,77.44109299441165,
233,82.4441,0.220734,0.0926949,0.639431,39.5981,49.597,0.0,1.0,0.9172539114952087,0.0,4,78.27455533060585,-0.2651413702965,-0.9926709532737732,-0.0,0.06742655000000042,-1.0,0.0,76.77903922432722,
