step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,11.3782,-0.451998,0.0334098,0.32677,3599.36,0.91333,0.0,-0.1219002902507782,1.0,0.0,1,11.181813998394826,-0.01859027207,-0.7177869975566864,-0.0,0.020128499999999827,-1.0,0.0,9.96801612705782,
113,12.1484,-0.110138,0.0337383,0.326146,3599.43,0.97876,0.0,-0.655333399772644,0.40142345428466797,0.0,1,11.936592252891124,-0.019810760332,-0.5334331095218658,-0.0,0.019427300000000036,-1.0,0.0,10.776178859702565,
114,12.6119,-0.20355,0.033488,0.325655,3599.5,1.0481,0.0,-0.1321520209312439,0.19415515661239624,0.0,1,12.393694691715693,-0.0205356414725,-0.5231813788414001,-0.0,0.01873775000000022,-1.0,0.0,11.234942386590772,
115,12.6158,-0.0054535,0.0340239,0.325101,3599.57,1.11841,0.0,1.0,0.0,0.0,1,12.393920563747418,-0.020507045978999997,-1.132152020931244,-0.0,0.019025049999999988,-1.0,0.0,11.052792961489045,
116,12.5764,0.579969,0.0319754,0.324998,3599.64,1.18823,0.0,1.0,1.0,0.0,1,12.36893787808615,-0.020436524236,-0.0,-0.0,0.01676489999999975,-1.0,0.0,11.36526625385015,
117,12.4597,1.20387,0.0272023,0.325503,3599.71,1.25781,0.0,0.6089025139808655,0.6252263784408569,0.0,1,12.285645062943303,-0.0202783486455,-0.3910974860191345,-0.0,0.013750150000000072,-1.0,0.0,11.161787618492063,
118,12.8602,1.16015,0.0218489,0.326384,3599.78,1.32837,0.0,0.13004477322101593,0.326410710811615,0.0,1,12.71665112239313,-0.020986817584000002,-0.47885774075984955,-0.0,0.011914199999999986,-1.0,0.0,11.563921182581174,
119,13.0168,0.592496,0.0193455,0.326941,3599.85,1.40039,0.0,0.7013434767723083,0.47175395488739014,0.0,1,12.888463919017067,-0.021278628044,-0.5712987035512924,-0.0,0.01356205000000027,-1.0,0.0,11.70935772990768,
120,13.5774,0.703943,0.0169837,0.327247,3599.92,1.47412,0.0,1.0,1.0,0.0,1,13.46015017183183,-0.022215817089,-0.29865652322769165,-0.0,0.014832349999999994,-1.0,0.0,12.363169747774522,
121,14.2244,1.1269,0.0114204,0.327924,3600.0,1.55176,0.0,0.2711734175682068,0.0,0.0,1,14.142249994309823,-0.023322610728,-0.7288265824317932,-0.0,0.013011200000000167,-1.0,0.0,12.913290608852284,
122,14.7214,1.17094,0.00545996,0.32891,3600.08,1.63257,0.0,0.27018189430236816,0.0,0.0,1,14.680991641624622,-0.024210078369999995,-0.000991523265838623,-0.0,0.011515500000000012,-1.0,0.0,13.66799960627487,
123,14.6447,1.46379,-0.000308339,0.330056,3600.16,1.71436,0.0,1.0,1.0,0.0,1,14.642441537801796,-0.024167855516,-0.7298181056976318,-0.0,0.01077279999999986,-1.0,0.0,13.410101050576506,
124,14.7604,1.37806,-0.00660307,0.331477,3600.24,1.79614,0.0,-0.041930779814720154,1.0,0.0,1,14.711346597420963,-0.024463665554000005,-1.0419307798147202,-0.0,0.009468850000000084,-1.0,0.0,13.383772547922547,
125,14.8041,0.809535,-0.0103567,0.332603,3600.33,1.87817,0.0,0.841604471206665,1.0,0.0,1,14.726646613286151,-0.0246194403615,-0.8835352510213852,-0.0,0.011000150000000097,-1.0,0.0,13.447966747618235,
126,15.0109,0.706959,-0.0128906,0.333408,3600.41,1.96118,0.0,0.06339088082313538,1.0,0.0,1,14.912905780546744,-0.025023770735999998,-0.7782135903835297,-0.0,0.012645400000000084,-1.0,0.0,13.667063332695685,
127,15.436,1.05634,-0.0170234,0.334412,3600.49,2.04565,0.0,0.12545077502727509,0.7815433740615845,0.0,1,15.302383151943436,-0.025809918159999997,-0.06205989420413971,-0.0,0.011700600000000005,-1.0,0.0,14.269655865522193,
128,16.0942,1.01718,-0.0221866,0.335729,3600.58,2.13306,0.0,1.0,1.0,0.0,1,15.911715874153977,-0.027016448359000002,-0.8745492249727249,-0.0,0.01020145,-1.0,0.0,14.63253610830316,
129,16.1699,1.1947,-0.0267623,0.337059,3600.67,2.2229,0.0,-0.2781594395637512,1.0,0.0,1,15.947763707069646,-0.027251051620499997,-1.2781594395637512,-0.0,0.010202950000000044,-1.0,0.0,14.547267773580021,
130,15.0263,1.19394,-0.032513,0.338642,3600.76,2.30957,0.0,0.9140899181365967,0.0,0.0,1,14.774126573807798,-0.025442681423,-1.192249357700348,-0.0,0.0090171,-1.0,0.0,13.400026185074694,
131,14.3754,1.03248,-0.0367301,0.340123,3600.84,2.39038,0.0,-0.06557169556617737,0.0132216215133667,0.0,1,14.101758580037469,-0.024447020871000005,-0.979661613702774,-0.0,0.009601149999999836,-1.0,0.0,12.793014225055638,
132,14.1314,1.56575,-0.0427821,0.341808,3600.92,2.46899,0.0,-0.25332313776016235,1.0,0.0,1,13.816276284785594,-0.024151127855999998,-0.18775144219398499,-0.0,0.00866539999999999,-1.0,0.0,12.7444651242714,
133,14.1222,1.62894,-0.0505407,0.343996,3600.99,2.54688,0.0,1.0,1.0,0.0,1,13.747446205266613,-0.024289901556,-1.2533231377601624,-0.0,0.006259799999999982,-1.0,0.0,12.353419162382565,
134,14.5457,1.07141,-0.0550845,0.345935,3601.07,2.62598,0.0,0.1618528664112091,1.0,0.0,1,14.12321881965658,-0.0251593336475,-0.8381471335887909,-0.0,0.007601750000000296,-1.0,0.0,12.854217095932444,
135,14.5771,0.372496,-0.0568555,0.347328,3601.15,2.70679,0.0,-0.8739317655563354,1.0,0.0,1,14.13937482674144,-0.025315174944000002,-1.0357846319675446,-0.0,0.01040139999999995,-1.0,0.0,12.813725662207176,
136,14.5564,0.3821,-0.058133,0.348392,3601.23,2.7876,0.0,1.0,1.0,0.0,1,14.108945312831315,-0.025356666543999998,-1.8739317655563354,-0.0,0.012099600000000377,-1.0,0.0,12.533508716620414,
137,14.6756,0.0163487,-0.0586198,0.349403,3601.32,2.86865,0.0,-0.7255480289459229,0.6126408576965332,0.0,1,14.220498413644718,-0.025638493334,-1.7255480289459229,-0.0,0.012415149999999708,-1.0,0.0,12.68961066162694,
138,14.6536,0.0820598,-0.0584992,0.35017,3601.4,2.94995,0.0,0.7391696572303772,0.07746827602386475,0.0,1,14.200166176570761,-0.025656255559999997,-1.4647176861763,-0.0,0.013673500000000172,-1.0,0.0,12.748768115157871,
139,15.2246,-0.180145,-0.0580195,0.350967,3601.48,3.03271,0.0,1.0,0.0,0.0,1,14.757568098501627,-0.026716660941,-0.2608303427696228,-0.0,0.01356335000000014,-1.0,0.0,13.66616568472974,
140,14.2507,-0.29102,-0.0560206,0.351487,3601.56,3.11523,0.0,-1.0,0.46181291341781616,0.0,1,13.829386676787442,-0.025044678954499997,-2.0,-0.0,0.014974349999999914,-1.0,0.0,12.219316347832942,
141,13.8226,-0.340595,-0.0545328,0.351924,3601.64,3.19238,0.0,-0.9721153378486633,1.0,0.0,1,13.425346321120104,-0.024322523412,-0.02788466215133667,-0.0,0.015411199999999792,-1.0,0.0,12.408069599062703,
142,13.6895,-0.812658,-0.0509422,0.352042,3601.72,3.26929,0.0,0.4794462025165558,1.0,0.24192428588867188,1,13.32320514754569,-0.024096394795000003,-1.4515615403652191,-0.0,0.017012100000000085,-1.0,0.0,11.880652390641124,
143,13.2053,-0.533132,-0.0485933,0.35203,3601.79,3.34399,0.0,-0.1475522369146347,1.0,0.0,1,12.868993873780065,-0.023243308795,-0.6269984394311905,-0.0,0.01766149999999994,-1.0,0.0,11.675312533155708,
144,13.7512,-0.148634,-0.0483254,0.352315,3601.87,3.41846,0.0,-1.0,1.0,0.0,1,13.403009422078167,-0.024223770140000003,-0.8524477630853653,-0.0,0.016190750000000254,-1.0,0.0,12.139242073012557,
145,14.4212,0.328119,-0.0515869,0.353062,3601.94,3.49683,0.0,1.0,1.0,0.0,1,14.030207806500501,-0.025457888572,-2.0,-0.0,0.013918099999999933,-1.0,0.0,12.418668017928502,
146,15.2085,0.317256,-0.0558518,0.354155,3602.03,3.5791,0.0,0.6387726664543152,1.0,0.0,1,14.760295013372179,-0.0269308315875,-0.3612273335456848,-0.0,0.012242749999999969,-1.0,0.0,13.637238731720975,
147,15.617,-0.109274,-0.0562504,0.355167,3602.12,3.67358,0.0,1.0,1.0,0.36762046813964844,1,15.153299924619732,-0.027733215195,-0.3612273335456848,-0.0,0.01269834999999997,-1.0,0.0,14.029896859361028,
148,15.5905,-0.306234,-0.0547088,0.355783,3602.22,3.76904,0.0,-1.0,0.0,0.0,1,15.140918159548976,-0.027734174307500005,-2.0,-0.0,0.014709149999999893,-1.0,0.0,13.527893135241476,
149,15.5672,0.13199,-0.0546859,0.356522,3602.31,3.86401,0.0,1.0,1.0,0.0,1,15.11848752669089,-0.027750246392,-2.0,-0.0,0.014131099999999952,-1.0,0.0,13.504868380298891,
150,16.1406,0.709855,-0.058802,0.357893,3602.41,3.96045,0.0,0.36786794662475586,0.0,0.0,1,15.638427208552194,-0.028883038779,-0.6321320533752441,-0.0,0.011039649999999845,-1.0,0.0,14.430944203760621,
151,16.8583,1.10177,-0.066665,0.359898,3602.51,4.06104,0.0,0.1322319060564041,1.0,0.0,1,16.259339701806688,-0.030336342267,-0.23563604056835175,-0.0,0.007969900000000252,-1.0,0.0,15.166282447369184,
152,17.3212,0.972569,-0.0723289,0.362237,3602.61,4.16504,0.0,0.5159719586372375,0.0,0.0,1,16.650046442995286,-0.031371897621999996,-0.38374005258083344,-0.0,0.0064168500000000295,-1.0,0.0,15.509969379599035,
153,17.7022,1.12141,-0.0766385,0.364546,3602.72,4.27148,0.0,-0.08692772686481476,1.0,0.0,1,16.972567667690534,-0.032266331006,-0.6028996855020523,-0.0,0.006682299999999919,-1.0,0.0,15.766113731033919,
154,18.299,1.60669,-0.0848191,0.367421,3602.83,4.38062,0.0,0.8968827724456787,0.8599271178245544,0.0,1,17.458093224094792,-0.033617184395,-0.9838104993104935,-0.0,0.003996049999999973,-1.0,0.0,16.133328939906647,
155,18.5411,1.88283,-0.0953434,0.370956,3602.94,4.49219,0.0,-1.0,0.9237260818481445,0.0,1,17.574343921624077,-0.034389661458,-1.8968827724456787,-0.0,0.0008727999999999514,-1.0,0.0,15.971762228432372,
156,18.5977,1.27977,-0.102161,0.374435,3603.05,4.604,0.0,0.24164775013923645,1.0,0.0,1,17.552405284059198,-0.0348181489975,-1.2416477501392365,-0.0,0.0013267499999999877,-1.0,0.0,16.14641956001993,
157,19.2291,1.33985,-0.107781,0.377681,3603.17,4.71826,0.0,0.5995534062385559,0.8021719455718994,0.0,1,18.08325767562939,-0.036312328585499994,-0.35790565609931946,-0.0,0.002654050000000241,-1.0,0.0,16.942227700214097,
158,20.0924,1.14411,-0.115164,0.381235,3603.28,4.83691,0.0,-0.5331556797027588,1.0,0.0,1,18.80490212834491,-0.03829963057,-1.1327090859413147,-0.0,0.0012917500000000914,-1.0,0.0,17.428081521992517,
159,20.945,1.26767,-0.121384,0.384855,3603.41,4.96094,0.0,-1.0,0.6511546969413757,0.0,2,19.522812166264973,-0.040303939875,-0.4668443202972412,-0.0,0.0011427499999999702,-1.0,0.0,18.343597680300803,
160,21.8584,1.14721,-0.129474,0.388872,3603.54,5.08984,0.0,-1.0,1.0,0.0,2,20.26434694488867,-0.042500598624,-0.0,-0.0,-0.0006413999999999032,-1.0,0.0,19.22120494626467,
161,22.8167,0.717859,-0.133574,0.392769,3603.67,5.22461,0.0,0.24021568894386292,0.29529035091400146,0.0,2,21.09412299598069,-0.0448084622115,-1.240215688943863,-0.0,0.00015344999999999942,-1.0,0.0,19.677403277086032,
162,23.7093,0.904749,-0.13736,0.396746,3603.81,5.36523,0.0,-0.19477702677249908,0.06353282928466797,0.0,2,21.862741672548307,-0.047032849689,-0.434992715716362,-0.0,-4.77000000001504e-05,-1.0,0.0,20.6851633081444,
163,24.5961,0.853744,-0.143355,0.401148,3603.96,5.51074,0.0,-0.754637598991394,1.0,0.0,2,22.586844791059274,-0.049333381614000006,-0.559860572218895,-0.0,-0.0019526000000000265,-1.0,0.0,21.367600637779606,
164,24.7707,1.03588,-0.148045,0.405684,3604.11,5.65967,0.0,0.6053985357284546,1.0,0.0,2,22.672843145464743,-0.050245383294,-1.3600361347198486,-0.0,-0.0023957999999998925,-1.0,0.0,21.21219112175479,
165,24.742,0.997531,-0.154018,0.410603,3604.26,5.80811,0.0,-0.4428825080394745,1.0,0.0,2,22.55128781829968,-0.05079569713,-1.048281043767929,-0.0,-0.00406485000000012,-1.0,0.0,21.181942958039304,
166,25.3313,0.315375,-0.155157,0.415175,3604.41,5.9585,0.0,-0.47255364060401917,1.0,0.0,2,23.069713260844694,-0.05258461238750001,-0.029671132564544678,-0.0,-0.0021012500000000545,-1.0,0.0,22.006126058687833,
167,26.1029,0.220988,-0.153032,0.41935,3604.56,6.11377,0.0,-1.0,1.0,0.4164576530456543,2,23.808343888266148,-0.054731255575000005,-0.5274463593959808,-0.0,9.25000000001619e-05,-1.0,0.0,22.595471224872355,
168,26.9436,0.477747,-0.154864,0.423885,3604.72,6.27393,0.0,0.8680663108825684,1.0,0.0,2,24.543185331493817,-0.05710493943,-1.8680663108825684,-0.0,-0.0014807499999999751,-1.0,0.0,22.924179748799045,
169,27.8481,0.111494,-0.156225,0.428543,3604.89,6.43921,0.0,0.5200499296188354,1.0,0.0,2,25.34250967760374,-0.059670541591499995,-0.3480163812637329,-0.0,-0.0018628500000000825,-1.0,0.0,24.17657137163312,
170,28.7738,0.160862,-0.154748,0.433063,3605.06,6.61035,0.0,-1.0,0.3531492352485657,0.0,2,26.21249574584906,-0.062304340746999996,-1.5200499296188354,-0.0,-0.0009468499999998325,-1.0,0.0,24.69322957621641,
171,29.7226,0.0231078,-0.154766,0.437829,3605.23,6.78711,0.0,1.0,1.0,0.0,2,27.076491394783208,-0.065067081177,-2.0,-0.0,-0.0019385500000002054,-1.0,0.0,25.409485763606206,
172,30.5617,0.0699837,-0.153095,0.442523,3605.42,6.96948,0.0,-0.3202282786369324,1.0,0.0,2,27.87395137776891,-0.0676212758455,-1.3202282786369324,-0.0,-0.0013438499999998688,-1.0,0.0,26.40891776833233,
173,30.4631,0.612485,-0.155804,0.44763,3605.6,7.15332,0.0,-1.0,1.0,0.0,2,27.730556413487676,-0.068180987265,-0.6797717213630676,-0.0,-0.0031534999999999203,-1.0,0.0,26.455290409813756,
174,30.6434,0.940637,-0.161619,0.453418,3605.78,7.33691,0.0,-0.20885853469371796,1.0,0.0,2,27.77854529888454,-0.069471345706,-0.791141465306282,-0.0,-0.006269100000000083,-1.0,0.0,26.465462413586657,
175,31.2543,0.357932,-0.163543,0.459186,3605.97,7.52271,0.0,-0.7496780157089233,0.35534703731536865,0.0,2,28.292928542993266,-0.071757684999,-0.5408194810152054,-0.0,-0.005880699999999961,-1.0,0.0,27.053044313689707,
176,31.499,0.18652,-0.162366,0.464565,3606.16,7.71216,0.0,0.46964091062545776,0.150529146194458,0.0,2,28.538749320774073,-0.07316666467499999,-1.219318926334381,-0.0,-0.0036667500000001074,-1.0,0.0,27.096120228198757,
177,32.0779,-0.0233042,-0.162324,0.46994,3606.35,7.90356,0.0,0.46502265334129333,1.0,0.0,2,29.064127306068823,-0.07537344163,-0.004618257284164429,-0.0,-0.003377999999999992,-1.0,0.0,27.983990387253574,
178,32.8773,-0.487794,-0.157627,0.474959,3606.55,8.09985,0.0,-0.8629905581474304,0.0,0.0,2,29.88924759471763,-0.0780768476535,-1.3280132114887238,-0.0,-0.0013470499999998498,-1.0,0.0,28.411419733617514,
179,33.7308,-0.490339,-0.148641,0.479569,3606.75,8.30176,0.0,-0.6173428893089294,0.5164443850517273,0.0,2,30.86119009420704,-0.08088123012600001,-0.24564766883850098,-0.0,0.0009284500000000806,-1.0,0.0,29.70754301342949,
180,34.6889,0.0333722,-0.142854,0.484421,3606.96,8.50903,0.0,-0.7285863161087036,0.295992910861969,0.0,2,31.86624333887901,-0.08402015813449999,-0.11124342679977417,-0.0,-3.894999999976001e-05,-1.0,0.0,30.748811202704577,
181,35.417,0.306477,-0.141672,0.489701,3607.17,8.72144,0.0,-1.0,0.5592320561408997,0.0,2,32.56175286544772,-0.08671870158500002,-0.2714136838912964,-0.0,-0.0019149500000001374,-1.0,0.0,31.391695108695338,
182,35.8959,0.417407,-0.14286,0.495222,3607.38,8.93701,0.0,1.0,1.0,0.0,2,32.97489176871947,-0.08888219694899999,-2.0,-0.0,-0.002843899999999955,-1.0,0.0,31.28316567177047,
183,36.4505,0.730459,-0.14708,0.501084,3607.6,9.15503,0.0,-1.0,0.0,0.0,2,33.38603638397581,-0.09132381171,-2.0,-0.0,-0.00425579999999981,-1.0,0.0,31.690456772265804,
184,37.01,1.07999,-0.155929,0.507646,3607.82,9.37671,0.0,-0.4862558841705322,1.0,0.0,2,33.68719548260681,-0.09393989230000001,-0.5137441158294678,-0.0,-0.007427700000000037,-1.0,0.0,32.43170465555797,
185,37.6593,0.847245,-0.163408,0.514716,3608.05,9.60083,0.0,-1.0,1.0,0.0,2,34.094384881006754,-0.09691922129399999,-0.5137441158294678,-0.0,-0.009614199999999351,-1.0,0.0,32.83372822496391,
186,37.9675,1.14026,-0.169808,0.522046,3608.28,9.82861,0.0,0.9486875534057617,1.0,0.0,2,34.21329922490407,-0.099103907525,-1.9486875534057617,-0.0,-0.010547700000000382,-1.0,0.0,32.51904135135734,
187,38.6146,1.0811,-0.17849,0.529315,0.0474918,10.0466,0.0,-1.0,1.0,0.0,2,34.57323545726183,-0.102196434995,-1.9486875534057617,-0.0,-0.009879250000000006,-1.0,0.0,32.8765535062451,
188,39.4806,1.06821,-0.185405,0.537501,0.286344,10.2855,0.0,-1.0,0.6314961910247803,0.0,2,35.164950657000276,-0.10610430990300002,-0.0,-0.0,-0.014054950000000344,-1.0,0.0,34.04479139709727,
189,40.3895,0.753814,-0.195384,0.546173,0.530179,10.5293,0.0,-0.45508116483688354,1.0,0.0,2,35.70034243668243,-0.11029827191750001,-0.5449188351631165,-0.0,-0.016051349999999798,-1.0,0.0,34.410517164216,
190,41.3622,0.425072,-0.203681,0.55496,0.780061,10.7792,0.0,0.24821001291275024,0.06888437271118164,0.0,3,36.323905037286345,-0.11477183256000001,-0.7032911777496338,-0.8498018976906252,-0.01618699999999973,-1.0,0.0,34.85448856674786,
191,42.3283,0.394926,-0.21414,0.564168,1.03564,11.0348,0.0,-0.23266509175300598,1.0,0.0,3,36.863967763889804,-0.119401361772,-0.4808751046657562,-3.2908410663040186,-0.01783160000000006,-1.0,0.0,35.08884611077247,
192,43.1182,0.021263,-0.22824,0.573957,1.29624,11.2954,0.0,1.0,0.6877909898757935,0.17812073230743408,3,37.12194026582049,-0.12373996358700001,-1.232665091753006,-5.751926436798655,-0.020247150000000103,-1.0,0.0,34.74536465918779,
193,44.0743,-0.870209,-0.239068,0.583796,1.5625,11.5616,0.0,0.3067527413368225,0.8612090349197388,0.0,3,37.60245066334314,-0.128652000214,-0.6932472586631775,-7.990936520412909,-0.0200051999999995,-1.0,0.0,35.04717880746825,
194,44.8281,-1.6395,-0.244186,0.593338,1.83445,11.8336,0.0,-0.15296977758407593,0.5391417145729065,0.0,3,38.079281905442635,-0.132991075989,-0.45972251892089844,-9.554182156925066,-0.01804310000000031,-1.0,0.0,35.3572036502386,
195,45.6617,-1.95637,-0.242465,0.602615,2.11227,12.1114,0.0,-0.8835258483886719,0.8761529922485352,0.36451250314712524,3,38.844452137879706,-0.13758896495250003,-0.730556070804596,-10.72003661658335,-0.016254250000000137,-1.0,0.0,35.863436609198324,
196,46.1835,-1.62868,-0.236489,0.611972,2.39493,12.3941,0.0,-0.9174615144729614,0.5202756524085999,0.0,3,39.487869734039116,-0.141458373094,-0.03393566608428955,-11.299993295541519,-0.01618639999999949,-1.0,0.0,36.625045266788604,
197,46.5536,-1.70585,-0.226739,0.621234,2.67957,12.6787,0.0,0.6675857901573181,0.0,0.0,3,40.12939201738866,-0.145054278468,-1.5850473046302795,-11.46007239162185,-0.01524829999999977,-1.0,0.0,36.7745643887883,
198,47.1163,-1.61894,-0.213686,0.629949,2.96826,12.9674,0.0,-1.0,0.0,0.0,3,41.0488579697405,-0.14930127294450002,-1.6675857901573181,-11.512843987977796,-0.012077550000000326,-1.0,0.0,37.66027681155214,
199,47.8129,-1.60118,-0.201219,0.638397,3.26145,13.2606,0.0,-0.39066118001937866,0.7264154553413391,0.0,3,42.07017528735469,-0.15409238921550003,-0.6093388199806213,-11.672294581717367,-0.010320149999999972,-1.0,0.0,38.972116914887394,
200,48.5384,-1.64223,-0.185378,0.64623,3.55991,13.559,0.0,0.05888742208480835,1.0,0.0,3,43.233522426092556,-0.15897206406,-0.449548602104187,-11.441821182001163,-0.006853499999999735,-1.0,0.0,40.21655910410112,
201,48.6514,-1.62733,-0.16796,0.653346,3.86228,13.8614,0.0,-0.09603679180145264,1.0,0.0,3,43.90020863845546,-0.16177678363800002,-0.154924213886261,-10.21092133492612,-0.0029127000000001013,-1.0,0.0,41.157403690412664,
202,48.5702,-1.62851,-0.151747,0.659615,4.16457,14.1637,0.0,0.20674878358840942,0.0,0.0,3,44.340991482500826,-0.16374211059,-0.30278557538986206,-8.58354222518716,0.001635750000000269,-1.0,0.0,41.800518115515786,
203,49.2009,-1.13589,-0.136245,0.665314,4.46929,14.4684,0.0,-1.0,1.0,0.0,3,45.40362664575787,-0.16793615650899998,-1.2067487835884094,-7.348072138551977,0.004770700000000239,-1.0,0.0,42.77622573338955,
204,49.53,-1.18611,-0.125084,0.670832,4.77782,14.777,0.0,-1.0,0.9706642627716064,0.0,3,46.05339778226007,-0.171148717024,-0.0,-6.1246547070525,0.005951599999999835,-1.0,0.0,43.969502459178194,
205,49.9883,-1.11403,-0.113255,0.675606,5.08857,15.0877,0.0,1.0,0.9989680647850037,0.0,3,46.84338530190622,-0.17457824428500004,-2.0,-4.357836491506028,0.009910299999999483,-1.0,0.0,44.42504188389531,
206,50.6556,-1.11704,-0.103109,0.680105,5.40355,15.4027,0.0,-0.9620228409767151,0.5666917562484741,0.0,3,47.779667635529826,-0.17867244521499998,-1.962022840976715,-2.433513773873287,0.011510250000000277,-1.0,0.0,45.658871521940824,
207,51.3424,-1.30942,-0.0898609,0.683909,5.72309,15.7222,0.0,-0.3235281705856323,1.0,0.0,3,48.831511214651655,-0.182608367489,-0.6384946703910828,-0.0,0.01517545000000009,-1.0,0.0,47.47252989604533,
208,52.087,-1.23924,-0.0730156,0.686907,6.04756,16.0467,0.0,1.0,1.0,0.0,3,50.04832395421774,-0.18644745119400002,-1.3235281705856323,-0.0,0.019355349999999882,-1.0,0.0,48.484173401848054,
209,52.7179,-1.23806,-0.0551646,0.689166,6.37693,16.3761,0.0,-1.0,0.988610029220581,0.0,3,51.18436299491963,-0.189607496913,-2.0,-0.0,0.02316330000000033,-1.0,0.0,49.41791879800663,
210,52.7206,-1.41801,-0.0375565,0.690305,6.70829,16.7074,0.0,-1.0,0.1330052614212036,0.0,3,51.69365552002672,-0.19012146193999996,-0.0,-0.0,0.028820250000000103,-1.0,0.0,50.53235430808672,
211,53.1249,-0.84948,-0.0248981,0.690788,7.04033,17.0395,0.0,-1.0,1.0,0.0,3,52.44714817143154,-0.19173267804999997,-0.0,-0.0,0.03212439999999983,-1.0,0.0,51.28753989338154,
212,53.2609,-0.796466,-0.0178074,0.691243,7.37497,17.3741,0.0,0.37084999680519104,1.0,0.0,3,52.778261601413824,-0.19240640654250002,-1.370849996805191,-0.0,0.032287149999999376,-1.0,0.0,51.20688734582976,
213,53.2984,-1.26061,-0.00708531,0.69089,7.70948,17.7086,0.0,0.0233629047870636,1.0,0.0,3,53.1082459092147,-0.19237764998,-0.34748709201812744,-0.0,0.03630950000000022,-1.0,0.0,51.847931631629265,
214,53.2411,-1.6641,0.00778008,0.689407,8.04416,18.0433,0.0,1.0,1.0,0.0,3,53.03238075642394,-0.19151754678750002,-0.9766370952129364,-0.0,0.04188534999999993,-1.0,0.0,51.589757431072556,
215,53.1452,-1.9354,0.0261782,0.686681,8.37776,18.3769,0.0,0.9794909954071045,0.5136003494262695,0.0,3,52.43144749763055,-0.189982591167,-0.020509004592895508,-0.0,0.047964050000000036,-1.0,0.0,51.283276255085674,
216,53.4669,-1.97516,0.0475676,0.682721,8.71167,18.7108,0.0,0.6770509481430054,0.8515846729278564,0.0,3,52.13525569729655,-0.1893576410155,-0.3024400472640991,-0.0,0.05393604999999968,-1.0,0.0,50.90910209210182,
217,53.6377,-2.00714,0.0714747,0.677533,9.04701,19.0461,0.0,1.0,1.0,0.0,3,51.58551308363134,-0.18771792505950002,-0.32294905185699463,-0.0,0.059816649999999694,-1.0,0.0,50.360727093014745,
218,53.6991,-2.01094,0.0963755,0.670949,9.38121,19.3803,0.0,0.46700090169906616,1.0,0.0,3,50.86627308654358,-0.1851805478305,-0.5329990983009338,-0.0,0.0664674500000001,-1.0,0.0,49.5876602592228,
219,54.2714,-1.73052,0.123591,0.663091,9.71671,19.7158,0.0,1.0,0.5433807969093323,0.0,3,50.51223976847015,-0.183914858768,-0.5329990983009338,-0.0,0.07244455000000039,-1.0,0.0,49.24086973021188,
220,54.916,-1.16013,0.154467,0.654004,10.0548,20.0539,0.0,1.0,0.0,0.0,3,50.0376437539773,-0.18249285033600002,-0.0,-0.0,0.07813519999999963,-1.0,0.0,48.9332861036413,
221,55.6348,-0.428542,0.187619,0.643733,10.3958,20.3949,0.0,-0.7944660186767578,0.10880821943283081,0.26398545503616333,3,49.469964518848016,-0.18098235883099997,-1.7944660186767578,-0.0,0.08354165000000024,-1.0,0.0,47.834184004413984,
222,56.2983,0.395267,0.223237,0.632212,10.7396,20.7387,0.0,-0.6736656427383423,0.0,1.0,3,48.66944129796805,-0.178999917142,-0.12080037593841553,-0.0,0.08921559999999995,-1.0,0.0,47.543416868044524,
223,56.8656,1.19922,0.25927,0.619336,11.0852,21.0844,0.0,1.0,0.0,0.0,3,47.67554356241947,-0.176468447104,-1.6736656427383423,-0.0,0.09534680000000018,-1.0,0.0,46.09232222249397,
224,57.3386,2.09672,0.2933,0.605164,11.4324,21.4316,0.0,-0.8892647624015808,0.0,0.1290377378463745,3,46.601292553982226,-0.17352294954800004,-1.8892647624015808,-0.0,0.10111819999999994,-1.0,0.0,44.962108375713754,
225,57.4191,2.47772,0.319256,0.589872,11.7795,21.7786,0.0,1.0,0.0,0.24013739824295044,3,45.50688020782091,-0.16934959677599998,-1.8892647624015808,-1.4139288101893186,0.10595360000000054,-1.0,0.0,43.66461546079604,
226,57.0001,2.7355,0.33731,0.573568,12.1234,22.1225,0.0,1.0,0.0,1.0,3,44.35596130409411,-0.16346716678400003,-0.0,-2.118758908514266,0.11019840000000003,-1.0,0.0,42.98487870103297,
227,56.8919,2.87048,0.342308,0.556951,12.4642,22.4633,0.0,1.0,0.0,0.6790504455566406,3,44.042945578989006,-0.15843000298450002,-0.0,-2.502768732806551,0.11093255000000024,-1.0,0.0,42.62003281608352,
228,57.1319,1.96269,0.339903,0.539879,12.8049,22.8041,0.0,-0.2566642165184021,1.0,0.0,3,44.33944986026029,-0.1542215652005,-1.256664216518402,-2.8982720557069968,0.11235394999999981,-1.0,0.0,42.48584217174822,
229,56.7762,0.950576,0.341231,0.52182,13.1431,23.1422,0.0,1.0,0.0,0.0,3,44.00267596843867,-0.14813478341999997,-1.256664216518402,-2.8891180600767683,0.11638599999999999,-1.0,0.0,42.16056021105164,
230,56.4558,0.147506,0.346304,0.502922,13.4763,23.4755,0.0,1.0,0.0,0.488833487033844,3,43.52301081114239,-0.141964319238,-0.0,-3.101797338531391,0.11963609999999986,-1.0,0.0,42.03541299112469,
