step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
220,66.2008,0.591378,0.00749137,0.718216,23.7451,33.7442,0.0,0.7945452928543091,1.0,0.0,3,65.95097736936162,-0.25170739152,-0.29449957609176636,-0.0,0.036915800000000276,-1.0,0.0,64.64783590501409,
221,66.6394,0.909536,0.000988916,0.718664,24.163,34.1621,0.0,1.0,1.0,0.0,3,66.60641703576573,-0.25353783370399996,-0.20545470714569092,-0.0,0.03369320000000009,-1.0,0.0,65.32493598991802,
222,66.7818,1.11859,-0.00874558,0.719927,24.5827,34.5817,0.0,0.13375109434127808,0.5932581424713135,0.0,3,66.487227042963,-0.25477258997200003,-0.8662489056587219,-0.0,0.02968134999999983,-1.0,0.0,65.00226113129338,
223,67.1236,1.04789,-0.0204528,0.722023,25.0033,35.0024,0.0,-1.0,1.0,0.0,3,66.42317609069337,-0.25721352774299994,-1.133751094341278,-0.0,0.025621150000000315,-1.0,0.0,64.851458384648,
224,67.6698,0.936322,-0.0332793,0.72478,25.4271,35.4262,0.0,0.8876630067825317,1.0,0.0,3,66.50653695132453,-0.26079863661999997,-1.8876630067825317,-7.054237641806864,0.022454000000000085,-1.0,0.0,63.64375776639875,
225,68.1392,0.734987,-0.0478902,0.728416,25.8537,35.8528,0.0,-1.0,1.0,0.0,3,66.43010092625723,-0.264659086592,-1.8876630067825317,-14.920857297506906,0.018240800000000057,-1.0,0.0,62.37925514300443,
226,68.4942,-0.0164448,-0.0570385,0.732427,26.2831,36.2822,0.0,-0.4099509119987488,0.47652649879455566,0.0,3,66.43046682665172,-0.26837191744600003,-0.5900490880012512,-19.114965498035524,0.01656634999999962,-1.0,0.0,62.134401708100015,
227,68.4248,-0.604685,-0.055246,0.736031,26.7135,36.7126,0.0,-1.0,0.0,0.0,3,66.43126925881157,-0.270318302805,-0.5900490880012512,-19.42422857476049,0.01878155000000048,-1.0,0.0,62.089083493392124,
228,68.7487,-0.925051,-0.0459462,0.738787,27.1445,37.1436,0.0,-0.30832740664482117,0.9368260502815247,0.0,3,67.09733155088213,-0.2732150605035,-0.6916725933551788,-17.907771605644342,0.023159349999999912,-1.0,0.0,62.953608321525415,
229,69.3311,-0.499786,-0.0347981,0.740829,27.5789,37.578,0.0,0.8933195471763611,1.0,0.0,3,68.08307561389655,-0.27664525465050005,-1.2016469538211823,-15.71741517979762,0.02683144999999998,-1.0,0.0,64.11515544613005,
230,69.9798,-0.458227,-0.0272355,0.742671,28.0173,38.0164,0.0,-1.0,1.0,0.0,3,69.00099744846257,-0.28021485447,-1.893319547176361,-14.571367428774877,0.02792355000000024,-1.0,0.0,64.99500516552342,
231,70.547,-0.737115,-0.0156364,0.743629,28.4598,38.4589,0.0,-1.0,1.0,0.0,3,69.9868478303464,-0.282933264956,-0.0,-11.221349561087834,0.03239144999999999,-1.0,0.0,67.05310358122723,
232,70.9754,-0.889742,-0.000407532,0.743418,28.9053,38.9044,0.0,-1.0,1.0,0.0,3,70.96093173316406,-0.28439067231000004,-0.0,-4.343191571943223,0.03822589999999959,-1.0,0.0,69.06328822506258,
233,71.3674,-0.900584,0.0174233,0.741938,29.3533,39.3524,0.0,0.2862671911716461,1.0,0.0,3,70.73487136965367,-0.28489732595,-1.2862671911716461,-0.0,0.04449690000000006,-1.0,0.0,69.10859078635218,
234,71.5195,-0.855519,0.0365892,0.739138,29.8029,39.8019,0.0,-0.4816191792488098,0.45971357822418213,0.0,3,70.16350255751625,-0.28367328399899994,-0.7678863704204559,-0.0,0.050956900000000416,-1.0,0.0,68.70042026239112,
235,71.8566,-0.778937,0.0567477,0.734962,30.253,40.2521,0.0,-1.0,1.0,0.0,3,69.70317680726619,-0.28227409369,-0.5183808207511902,-0.0,0.05762810000000007,-1.0,0.0,68.32301656735083,
236,72.1656,-0.574755,0.0793044,0.729365,30.7051,40.7042,0.0,0.39834344387054443,0.5707550048828125,0.0,3,69.08026109907877,-0.279910617445,-1.3983434438705444,-0.0,0.06445325000000002,-1.0,0.0,67.44530069847261,
237,72.606,0.0152575,0.100857,0.72244,31.1581,41.1572,0.0,0.24937739968299866,1.0,0.0,3,68.58182649455169,-0.27725894679999996,-0.14896604418754578,-0.0,0.07074700000000045,-1.0,0.0,67.33062473449542,
238,73.2507,0.295908,0.119123,0.714582,31.6143,41.6134,0.0,-0.8174536228179932,1.0,0.0,3,68.3789796229653,-0.274847193261,-1.0668310225009918,-0.0,0.07501909999999945,-1.0,0.0,66.85910222295402,
239,73.8189,0.553025,0.137952,0.705409,32.0731,42.0722,0.0,1.0,1.0,0.0,3,68.04200068740367,-0.27147363943149994,-1.8174536228179932,-0.0,0.08113545000000055,-1.0,0.0,66.30642641112678,
240,74.4701,1.27083,0.147688,0.695567,32.5259,42.5249,0.0,1.0,1.0,0.0,3,68.18021294790913,-0.2681277717225001,-0.0,-0.0,0.08398834999999938,-1.0,0.0,66.99607352618662,
241,75.1075,1.15319,0.148121,0.685655,32.9793,42.9784,0.0,-0.06381100416183472,1.0,0.0,3,68.7429011206532,-0.26482594358750006,-1.0638110041618347,-0.0,0.08384274999999997,-1.0,0.0,67.24277462581716,
242,75.3877,0.419983,0.15022,0.675047,33.4351,43.4342,0.0,-0.9137172102928162,0.29627156257629395,0.0,3,68.89759917000976,-0.26008325581849995,-0.8499062061309814,-0.0,0.08679235000000007,-1.0,0.0,67.46933640235196,
243,75.7997,-0.077026,0.156774,0.66345,33.8917,43.8908,0.0,-0.7525997161865234,1.0,0.0,3,68.95269884836885,-0.255472457325,-0.16111749410629272,-0.0,0.09115749999999978,-1.0,0.0,67.74004864281196,
244,76.3314,-0.230512,0.16807,0.650795,34.3505,44.3496,0.0,1.0,1.0,0.0,3,68.87149600239312,-0.25096059934000003,-1.7525997161865234,-0.0,0.09581475000000006,-1.0,0.0,67.19057023819715,
245,76.871,0.160891,0.180483,0.63719,34.8116,44.8106,0.0,1.0,0.9446412324905396,0.0,3,68.72303777152064,-0.24629025855000003,-0.0,-1.300624852062569,0.09988449999999982,-1.0,0.0,67.38153828516126,
246,77.0175,0.790156,0.184706,0.623428,35.275,45.2741,0.0,0.837925136089325,0.0,0.0,3,68.63503215614291,-0.240623201134,-0.16207486391067505,-2.3790434243177856,0.09998140000000044,-1.0,0.0,67.08891138218804,
247,77.376,1.13379,0.179518,0.610133,35.7397,45.7388,0.0,0.7024219036102295,1.0,0.0,3,69.22460868600638,-0.23615093272900003,-0.13550323247909546,-2.2908962842828657,0.09698164999999981,-1.0,0.0,67.70115399089123,
248,77.9334,1.10636,0.167707,0.597546,36.2085,46.2075,0.0,0.1563398241996765,1.0,0.0,3,70.33560506814119,-0.23284395718200004,-0.546082079410553,-1.3422777990555943,0.09281230000000029,-1.0,0.0,68.8304071172777,
249,78.5049,0.807637,0.153141,0.585708,36.6813,46.6804,0.0,0.3092540502548218,1.0,0.0,3,71.59845151284405,-0.22990473984600004,-0.15291422605514526,-0.0,0.08847539999999987,-1.0,0.0,70.4111479051815,
250,79.154,0.0293855,0.140122,0.574419,37.1584,47.1575,0.0,-0.7630789875984192,1.0,0.0,3,72.85072988250481,-0.22733780763,-1.072333037853241,-0.0,0.08516595000000016,-1.0,0.0,71.38685811351884,
251,79.7114,-0.688042,0.136478,0.562905,37.6392,47.6383,0.0,-1.0,0.7922274470329285,0.0,3,73.54763362723385,-0.224349728085,-0.2369210124015808,-0.0,0.08571525000000024,-1.0,0.0,72.33792284542838,
252,80.3006,-0.819137,0.140898,0.550844,38.1228,48.1219,0.0,0.5290389060974121,1.0,0.0,3,73.86644626126174,-0.221165518532,-1.529038906097412,-0.2606899550730475,0.08784720000000024,-1.0,0.0,72.23531277763956,
253,80.5852,-0.127885,0.143578,0.538721,38.6098,48.6089,0.0,1.0,1.0,0.0,4,73.99073339971366,-0.217064697646,-0.4709610939025879,-1.3534790796514358,0.08755104999999985,-1.0,0.0,72.51690956194918,
254,80.4805,0.0459759,0.140989,0.527146,39.097,49.096,0.0,-0.4509967565536499,1.0,0.0,4,74.0272772523744,-0.21212486826500002,-1.45099675655365,-1.0713216891775232,0.08423230000000004,-1.0,0.0,72.30338740376669,
255,80.3887,-0.506297,0.142798,0.515355,39.5834,49.5824,0.0,-0.5529548525810242,0.642620861530304,0.0,4,73.85029187085652,-0.2071435924425,-0.10195809602737427,-1.6188682114275537,0.08472274999999974,-1.0,0.0,72.45445336789166,
256,80.6439,-0.576334,0.150534,0.502786,40.0694,50.0684,0.0,0.4687882661819458,1.0,0.0,4,73.68498299652933,-0.202733119527,-1.02174311876297,-3.5692349017979836,0.08798430000000024,-1.0,0.0,71.72832600610374,
257,81.1646,0.184402,0.154287,0.490066,40.558,50.5571,0.0,1.0,1.0,0.0,4,73.96396471635508,-0.198880054318,-0.5312117338180542,-5.051578774982261,0.08810329999999977,-1.0,0.0,71.93608762564432,
258,81.1823,0.676713,0.149798,0.477948,41.0492,51.0483,0.0,1.0,0.009081125259399414,0.0,4,74.21540106683368,-0.19400458960199998,-0.0,-4.621359566904488,0.0844874000000001,-1.0,0.0,72.41267994219601,
259,81.3857,0.863361,0.139137,0.466771,41.5412,51.5403,0.0,1.0,1.0,0.0,4,74.95556233511275,-0.18994242287350002,-0.0,-3.2231309531729977,0.07922354999999992,-1.0,0.0,73.36137381926329,
260,81.6334,0.801094,0.124188,0.456643,42.0358,52.0348,0.0,1.0,1.0,0.0,4,75.94878162449032,-0.18638660338100002,-0.0,-0.836409957053462,0.0734721499999999,-1.0,0.0,74.71040567755131,
261,81.8255,0.595473,0.106715,0.447682,42.5324,52.5315,0.0,0.41101640462875366,1.0,0.0,4,77.0023017714844,-0.18315901745500002,-0.5889835953712463,-0.0,0.06718909999999995,-1.0,0.0,75.70963677541802,
262,81.7709,0.294018,0.0882228,0.439955,43.0303,53.0294,0.0,-0.5397023558616638,0.0,0.0,4,77.85053253625574,-0.1798775815475,-0.9507187604904175,-0.0,0.060632750000000346,-1.0,0.0,76.44607207656111,
263,82.0688,-0.00334725,0.0699057,0.43341,43.5292,53.5283,0.0,1.0,1.0,0.0,4,79.00215176479647,-0.17784719304,-1.5397023558616638,-0.0,0.054395499999999875,-1.0,0.0,77.41678936499797,
264,82.3827,-0.30125,0.0499406,0.428142,44.0309,54.03,0.0,1.0,1.0,0.0,4,80.22372176442926,-0.176357469717,-0.0,-0.0,0.047747099999999876,-1.0,0.0,79.09511139471225,
265,82.6131,-0.641232,0.0290616,0.424251,44.5345,54.5336,0.0,-0.19773069024085999,1.0,0.0,4,81.37795044581759,-0.17524345144050002,-1.19773069024086,-0.0,0.04066755000000005,-1.0,0.0,79.88405533730483,
266,82.8557,-1.04969,0.00821678,0.421735,45.04,55.039,0.0,0.3351511061191559,1.0,0.0,4,82.5125032959068,-0.1747157431975,-0.5328817963600159,-0.0,0.033666749999999857,-1.0,0.0,81.21158976380129,
267,83.1574,-1.35506,-0.0118894,0.420568,45.5473,55.5464,0.0,0.45467451214790344,1.0,0.0,4,82.65718844507695,-0.174866707016,-0.11952340602874756,-4.835724839160903,0.026863400000000093,-1.0,0.0,80.7479693903782,
268,83.4854,-1.80987,-0.0308173,0.420744,46.0566,56.0557,0.0,-0.5862270593643188,1.0,0.0,4,82.15956614373229,-0.175629905688,-1.0409015715122223,-12.90336262504178,0.020157199999999986,-1.0,0.0,78.75631857283436,
269,83.9185,-2.55994,-0.0409175,0.42156,46.5684,56.5675,0.0,-0.6576141715049744,1.0,0.0,4,82.13187129350248,-0.17688341429999999,-0.07138711214065552,-16.667947585911975,0.016998000000000013,-1.0,0.0,78.4503776076735,
270,84.3839,-2.68092,-0.0381435,0.42232,47.083,57.0821,0.0,-0.9435532093048096,1.0,0.0,4,82.71356282644871,-0.17818504323999998,-0.2859390377998352,-16.323056631731347,0.017315999999999998,-1.0,0.0,79.01845357710904,
271,84.7361,-2.37871,-0.0261296,0.422599,47.6002,57.5993,0.0,-0.731920599937439,1.0,0.0,4,83.60024037737303,-0.1790469556195,-0.2116326093673706,-12.571687718044842,0.019734949999999918,-1.0,0.0,80.49168543123659,
272,85.0255,-1.91534,-0.00893919,0.422035,48.1192,58.1183,0.0,-1.0,0.9055129885673523,0.0,4,84.64207837788341,-0.1794186844625,-0.26807940006256104,-5.354446285366592,0.023921749999999964,-1.0,0.0,82.60299068059715,
273,85.1982,-1.37052,0.0111787,0.420379,48.6394,58.6385,0.0,-0.539936900138855,0.7678902745246887,0.0,4,84.7166840886312,-0.179077670589,-0.460063099861145,-0.0,0.02929894999999988,-1.0,0.0,83.42888643808385,
274,85.4704,-0.713874,0.0323551,0.41753,49.1606,59.1596,0.0,-0.39971688389778137,1.0,0.0,4,84.04320601717077,-0.17843228056000002,-0.1402200162410736,-0.0,0.03512149999999992,-1.0,0.0,82.85782923173845,
275,85.6406,0.248346,0.0515883,0.41366,49.6832,59.6823,0.0,0.1757740080356598,0.11355435848236084,0.0,4,83.31861857106526,-0.17713045298000005,-0.5754908919334412,-0.0,0.040032999999999874,-1.0,0.0,82.00887385050522,
276,85.8246,1.18208,0.0595636,0.409563,50.2062,60.2053,0.0,0.5150406360626221,1.0,0.0,4,83.11789982370283,-0.17575290324900003,-0.3392666280269623,-0.0,0.04096315000000017,-1.0,0.0,81.88133008204574,
277,86.3477,1.18111,0.0574766,0.405721,50.732,60.7311,0.0,-1.0,1.0,0.0,4,83.72499183308906,-0.1751653759585,-1.515040636062622,-0.0,0.03949604999999995,-1.0,0.0,82.13481031631177,
278,86.8919,0.4048,0.0577642,0.401442,51.2609,61.26,0.0,-0.782527506351471,1.0,0.0,4,84.2387489467024,-0.17441029059900004,-0.21747249364852905,-0.0,0.04146709999999998,-1.0,0.0,83.04056400800884,
279,87.3572,-0.0583934,0.0639135,0.39623,51.7927,61.7917,0.0,-0.6753702163696289,1.0,0.0,4,84.38908449700618,-0.17306771678000005,-0.10715728998184204,-0.0,0.04587150000000012,-1.0,0.0,83.22974109323164,
280,87.7078,-0.213459,0.0741928,0.38997,52.3264,62.3255,0.0,0.06752064824104309,1.0,0.0,4,84.21585431299484,-0.17101705383,-0.742890864610672,-0.0,0.050798500000000246,-1.0,0.0,82.87276849978163,
281,88.0994,-0.207505,0.086849,0.382617,52.8618,62.8609,0.0,-0.5627096891403198,1.0,0.0,4,83.9464881080421,-0.168541640649,-0.6302303373813629,-0.598085724156121,0.05589585000000008,-1.0,0.0,82.55506035755528,
282,88.4722,-0.0494955,0.1018,0.374085,53.3991,63.3981,0.0,-0.40262776613235474,1.0,0.0,4,83.51870545159062,-0.165480614685,-0.1600819230079651,-5.093440114763041,0.06136425000000001,-1.0,0.0,81.60254849278877,
283,88.9187,0.494603,0.116694,0.364447,53.938,63.9371,0.0,0.8901519179344177,1.0,0.0,4,83.13758948299011,-0.16203076729450003,-1.2927796840667725,-9.183869467791553,0.06641234999999995,-1.0,0.0,80.27655674030684,
284,89.44,1.31106,0.123138,0.35451,54.48,64.4791,0.0,0.7917750477790833,1.0,0.0,4,83.26994299033797,-0.158536872,-0.09837687015533447,-11.317880213092025,0.06741050000000026,-1.0,0.0,80.45162152532755,
285,89.9037,1.55092,0.118821,0.3449,55.0251,65.0242,0.0,0.5089720487594604,1.0,0.0,4,83.94113243145009,-0.15503893065,-0.2828029990196228,-11.184523175035679,0.06529499999999994,-1.0,0.0,81.08886912483887,
286,90.3063,1.28,0.108044,0.335911,55.5733,65.5724,0.0,0.21159249544143677,1.0,0.0,4,84.91067609886456,-0.15167439769649999,-0.2973795533180237,-9.535067497332307,0.06174054999999984,-1.0,0.0,82.30126826057281,
287,90.8398,0.342019,0.0991165,0.327211,56.1244,66.1235,0.0,-0.6632921695709229,1.0,0.0,4,85.89946239260391,-0.148618908989,-0.8748846650123596,-8.253554171775065,0.05986055000000018,-1.0,0.0,83.31020550834494,
288,91.4242,0.149646,0.0961304,0.318262,56.6789,66.678,0.0,1.0,1.0,0.0,4,86.61453967488696,-0.145484243702,-1.6632921695709229,-8.38654107346234,0.06065810000000005,-1.0,0.0,83.77274471929434,
289,91.9511,0.419387,0.0892141,0.309867,57.2371,67.2362,0.0,0.6193941831588745,1.0,0.0,4,87.48918757109367,-0.1424630575185,-0.3806058168411255,-7.413335657665982,0.05746835000000006,-1.0,0.0,85.17801076987293,
290,92.3534,0.376013,0.0779091,0.302398,57.7987,67.7978,0.0,0.031916260719299316,1.0,0.0,4,88.47931033572725,-0.13963741726599999,-0.5874779224395752,-4.91620882827948,0.052464899999999925,-1.0,0.0,86.47846311748745,
291,92.7223,0.243372,0.0647242,0.295903,58.363,68.3621,0.0,1.0,0.8110456466674805,0.0,4,89.52955694754077,-0.13718403368450002,-0.9680837392807007,-1.3578430158970463,0.04727015000000001,-1.0,0.0,87.9455414896875,
292,93.1423,-0.0449323,0.0491816,0.290552,58.93,68.9291,0.0,0.318861186504364,1.0,0.0,4,90.7401546030781,-0.135313407748,-0.681138813495636,-0.0,0.041282600000000225,-1.0,0.0,89.4417821512814,
293,93.5572,-0.382338,0.0320354,0.286367,59.5001,69.4992,0.0,1.0,1.0,0.0,4,92.0108819256624,-0.133958473462,-0.681138813495636,-0.0,0.035243349999999896,-1.0,0.0,90.7078251581517,
294,93.8844,-0.784259,0.0135514,0.283506,60.0727,70.0718,0.0,-0.9419959783554077,1.0,0.0,4,93.23966658625146,-0.133083953532,-1.9419959783554077,-0.0,0.028480300000000014,-1.0,0.0,91.55246413921284,
295,94.2149,-1.18806,-0.0053537,0.282001,60.6473,70.6464,0.0,1.0,1.0,0.0,4,93.96135185430148,-0.1328434800745,-1.9419959783554077,-3.3261680251286663,0.021625049999999812,-1.0,0.0,91.76860942695106,
296,94.4943,-1.5967,-0.0251023,0.281948,61.2238,71.2229,0.0,1.0,1.0,0.0,4,93.2786423496171,-0.13321239448199998,-0.0,-13.586174326493008,0.014362400000000053,-1.0,0.0,90.12186620616114,
297,94.7432,-2.05922,-0.0455646,0.283381,61.8022,71.8013,0.0,-1.0,1.0,0.0,4,92.48714607794442,-0.134242113796,-2.0,-21.406409778447482,0.007004049999999873,-1.0,0.0,87.5489465473813,
298,94.8257,-2.51397,-0.0659043,0.286329,62.3815,72.3806,0.0,-1.0,0.5129367709159851,0.0,4,91.4973934396396,-0.1357567392765,-0.0,-27.3177271375299,-0.00042354999999993925,-1.0,0.0,86.26355407973361,
299,95.1124,-3.34179,-0.0819769,0.290517,62.9614,72.9605,0.0,-1.0,1.0,0.0,4,90.89884633257873,-0.13815884555400001,-0.0,-31.44157151473525,-0.006414150000000063,-1.0,0.0,85.03803760981444,
300,95.6332,-3.87796,-0.0857269,0.294974,63.5443,73.5434,0.0,-1.0,1.0,0.0,4,91.18785625458491,-0.14104653768400002,-0.0,-32.9264539514288,-0.007536300000000051,-1.0,0.0,85.10030532418659,
301,95.8355,-3.46248,-0.0766524,0.299252,64.1295,74.1286,0.0,-1.0,0.5148242712020874,0.0,4,91.88467800780167,-0.14339482523,-0.0,-31.42645715662279,-0.0064274000000000275,-1.0,0.0,86.02088720907824,
302,95.936,-2.62921,-0.0595105,0.302927,64.7154,74.7145,0.0,0.24739772081375122,1.0,0.13543009757995605,4,92.91325644114241,-0.14530802336,-1.2473977208137512,-27.597922766293763,-0.0032286499999997775,-1.0,0.0,87.25081203659423,
303,96.146,-1.38683,-0.0402444,0.305837,65.302,75.3011,0.0,-0.09855860471725464,1.0,0.0,4,94.13400406515372,-0.14702502101,-0.34595632553100586,-22.250841836558735,0.0007418499999997663,-1.0,0.0,89.5463077210006,
304,96.6659,-0.608527,-0.0231673,0.308136,65.8911,75.8902,0.0,-0.6986691355705261,1.0,0.0,4,95.52031592650337,-0.148931218812,-0.6001105308532715,-16.427076479213,0.00391179999999991,-1.0,0.0,91.73120187655344,
305,97.1398,0.184439,-0.00451814,0.309351,66.4834,76.4825,0.0,0.23339906334877014,1.0,0.0,4,96.9193636543327,-0.150251471349,-0.9320681989192963,-7.500281929006334,0.009392550000000277,-1.0,0.0,94.37384198395698,
306,97.4557,0.634415,0.0119621,0.30956,67.0782,77.0773,0.0,-0.9230549335479736,0.5019828081130981,0.0,4,96.8658540120891,-0.15084193246,-1.1564539968967438,-0.0,0.014432999999999807,-1.0,0.0,95.38250888056008,
307,97.3965,0.911878,0.0283141,0.308414,67.6737,77.6728,0.0,-0.2084743231534958,0.0,0.0,4,95.97879889944238,-0.15019222075500002,-0.7145806103944778,-0.0,0.021150699999999967,-1.0,0.0,94.63538319556905,
308,97.5887,1.70849,0.0401589,0.306311,68.2689,78.268,0.0,0.4286648631095886,1.0,0.0,4,95.551017345284,-0.1494624614285,-0.6371391862630844,-0.0,0.025830550000000008,-1.0,0.0,94.23624367797656,
309,98.0968,2.16811,0.0402351,0.304272,68.8671,78.8662,0.0,0.41345903277397156,1.0,0.0,4,96.0444731982929,-0.14924054764800002,-0.015205830335617065,-0.0,0.02540860000000006,-1.0,0.0,94.91607950154422,
310,98.6313,1.64194,0.0319396,0.302623,69.4682,79.4673,0.0,-1.0,1.0,0.0,4,97.00614116434778,-0.1492404994995,-1.4134590327739716,-0.0,0.02337615000000015,-1.0,0.0,95.4562391050161,
311,99.2562,1.2157,0.0228334,0.301148,70.0731,80.0722,0.0,1.0,1.0,0.0,4,98.09724701700767,-0.14945403058800003,-2.0,-0.0,0.022432399999999797,-1.0,0.0,96.37022538641968,
312,99.7753,0.589982,0.0105475,0.300379,70.6814,80.6805,0.0,-0.029521241784095764,1.0,0.0,4,99.24356983053904,-0.1498520241935,-1.0295212417840958,-0.0,0.01886395000000013,-1.0,0.0,97.8037253838103,
313,100.333,0.260221,7.1764e-05,0.300117,71.2931,81.2922,0.0,1.0,1.0,0.0,4,100.32939959293601,-0.15055819480500002,-1.0295212417840958,-7.179294759682264,0.01631584999999991,-1.0,0.0,97.80940666164344,
314,100.533,-0.131244,-0.0121566,0.300796,71.9073,81.9064,0.0,-0.17388993501663208,1.0,0.0,5,99.91451687809067,-0.15119962134,-1.173889935016632,-14.636550713664548,0.011644799999999955,-1.0,0.0,96.227312469196,
315,100.399,-0.229002,-0.0226751,0.30226,72.5211,82.5202,0.0,0.5821396112442017,1.0,0.0,5,99.23500938089371,-0.15173300869999998,-0.7560295462608337,-19.606643925925766,0.007793000000000105,-1.0,0.0,94.9232639194266,
316,100.269,-0.519705,-0.0353243,0.304854,73.134,83.1331,0.0,-0.6960310935974121,1.0,0.0,5,98.43585052872474,-0.15283702863,-1.2781707048416138,-24.617779256379492,0.002272699999999739,-1.0,0.0,93.20916810018534,
317,100.131,-0.58799,-0.0465908,0.308326,73.7461,83.7452,0.0,1.0,0.0,0.0,5,97.690594449007,-0.15436495353,-1.696031093597412,-28.398798026269958,-0.0019436999999999927,-1.0,0.0,91.76565676345727,
318,100.306,-0.649246,-0.0611679,0.313119,74.3577,84.3568,0.0,1.0,1.0,0.0,5,97.05256940879136,-0.15703857207,-0.0,-32.897502019404115,-0.008309049999999929,-1.0,0.0,90.95259648381075,
319,100.562,-0.989319,-0.078726,0.319339,74.9705,84.9696,0.0,-0.8555485010147095,1.0,0.0,5,96.29619582144551,-0.16056684258999998,-1.8555485010147095,-37.524182778906436,-0.015133049999999926,-1.0,0.0,88.93520396171512,
320,100.825,-1.68289,-0.0962919,0.326918,75.5842,85.5833,0.0,-1.0,1.0,0.0,5,95.51111256289666,-0.16480753675,-0.14445149898529053,-41.51901379287247,-0.0215491000000001,-1.0,0.0,88.05356840752019,
321,101.272,-2.57777,-0.104493,0.335051,76.2,86.1991,0.0,-0.37016531825065613,1.0,0.0,5,95.43813512695885,-0.16965642436,-0.6298346817493439,-43.715391343825694,-0.023912449999999863,-1.0,0.0,87.4983071465002,
322,101.772,-2.51058,-0.100732,0.343095,76.8189,86.818,0.0,-0.25111493468284607,1.0,0.0,5,96.13891513964876,-0.17458732170000002,-0.11905038356781006,-43.94357792227079,-0.023065250000000037,-1.0,0.0,88.31401076453778,
323,102.073,-2.06506,-0.0894448,0.350755,77.4404,87.4395,0.0,-1.0,0.6186090111732483,0.0,5,97.10609606221962,-0.17901307557499999,-0.7488850653171539,-42.59874338421706,-0.02076224999999987,-1.0,0.0,89.29184370941691,
324,101.999,-1.39516,-0.0732025,0.357547,78.0629,88.062,0.0,-0.03992217779159546,0.0,0.0,5,97.99587820115774,-0.182347182265,-0.9600778222084045,-39.5930002884338,-0.016082649999999976,-1.0,0.0,90.57047497896514,
325,101.957,-0.687625,-0.055211,0.363289,78.685,88.6841,0.0,-0.3788016140460968,0.7221174240112305,0.0,5,98.98849976817455,-0.18519928286499995,-0.33887943625450134,-35.53724390288684,-0.010545549999999848,-1.0,0.0,92.36050451900017,
326,102.094,0.358702,-0.0380584,0.36798,79.3079,89.307,0.0,0.3649923801422119,0.31622612476348877,0.0,5,100.07777213387536,-0.18784275059999997,-0.7437939941883087,-30.875946109150092,-0.005055999999999949,-1.0,0.0,94.03034326864636,
327,102.397,0.662058,-0.0264861,0.372036,79.9321,89.9312,0.0,-0.8226547837257385,1.0,0.0,5,101.0051956123439,-0.19047685145999999,-1.1876471638679504,-27.278246016723628,-0.0016782000000001296,-1.0,0.0,95.36500950921496,
328,102.77,0.758014,-0.0125248,0.374876,80.5589,90.558,0.0,-0.7719453573226929,1.0,0.0,5,102.11836928733292,-0.1926300326,-0.050709426403045654,-21.732675266270036,0.004543800000000042,-1.0,0.0,97.6551689368715,
329,102.954,1.01258,0.00369665,0.376331,81.1877,91.1868,0.0,-0.13303864002227783,0.6851301193237305,0.0,5,102.76300453755597,-0.19372390887,-0.638906717300415,-12.643734802736844,0.0115415499999999,-1.0,0.0,99.49258994308533,
330,102.865,1.47431,0.0191915,0.376432,81.8168,91.8159,0.0,-0.09975659847259521,0.0,0.0,5,101.85905105530296,-0.1936083884,-0.03328204154968262,-0.0,0.018316600000000127,-1.0,0.0,100.67377465443806,
331,102.998,1.9055,0.0286549,0.375698,82.4456,92.4447,0.0,-0.015218675136566162,1.0,0.0,5,101.4802201415993,-0.19348071302,-0.08453792333602905,-0.0,0.022454900000000166,-1.0,0.0,100.2838329515785,
332,103.457,1.53372,0.035568,0.374132,83.0766,93.0757,0.0,-0.24458026885986328,1.0,0.0,5,101.5520746928798,-0.19353287162000002,-0.22936159372329712,-0.0,0.026536599999999744,-1.0,0.0,100.31626994314281,
333,103.883,1.25289,0.0452702,0.371325,83.7101,93.7092,0.0,-0.5125023126602173,1.0,0.0,5,101.42597071671013,-0.19287177487499998,-0.267922043800354,-2.3048606195210795,0.032601250000000026,-1.0,0.0,99.83959448576685,
334,104.216,1.19599,0.0574515,0.367189,84.3457,94.3448,0.0,-0.4014970362186432,1.0,0.0,5,101.05201956541543,-0.19133484411999999,-0.1110052764415741,-7.743462975207265,0.0390394500000002,-1.0,0.0,98.70490314208189,
335,104.576,1.47645,0.0702101,0.36176,84.9829,94.982,0.0,0.20131760835647583,1.0,0.0,5,100.65022403095765,-0.18915706880000002,-0.602814644575119,-12.760236647512428,0.0452329999999998,-1.0,0.0,97.41142007165824,
336,105.087,2.16467,0.0754424,0.355832,85.6228,95.6219,0.0,1.0,1.0,0.0,5,100.82783896972579,-0.18696658691999998,-0.7986823916435242,-15.125328161377524,0.04743160000000024,-1.0,0.0,97.17990004110611,
337,105.309,2.09233,0.0696569,0.350166,86.2654,96.2645,0.0,0.3425985276699066,0.3484407663345337,0.0,5,101.38883532087029,-0.18437815647,-0.6574014723300934,-13.704973887606883,0.04583830000000011,-1.0,0.0,97.99732893956022,
338,105.459,1.65991,0.0567461,0.345169,86.909,96.9081,0.0,1.0,0.7325208187103271,0.0,5,102.29866237990736,-0.18200588785500002,-0.6574014723300934,-9.501609456071606,0.042243449999999905,-1.0,0.0,99.53643808194259,
