step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.9395,1.08691,-0.147312,0.410499,3603.98,5.53223,0.0,0.815241277217865,1.0,0.0,2,29.249533127248462,-0.0655556640525,-1.770728886127472,-0.0,-0.006005049999999734,-1.0,0.0,27.64675374735772,
116,32.5333,1.03196,-0.151759,0.415922,3604.16,5.7085,0.0,0.21776992082595825,1.0,0.0,2,29.700238825168892,-0.067656576013,-0.5974713563919067,-0.0,-0.006318899999999961,-1.0,0.0,28.44702194223832,
117,33.1221,0.593198,-0.15464,0.421333,3604.34,5.88843,0.0,-0.6794021129608154,1.0,0.0,2,30.176049549539183,-0.0697771687965,-0.8971720337867737,-0.0,-0.00598834999999992,-1.0,0.0,28.831132420606654,
118,33.7128,0.473029,-0.155306,0.426507,3604.52,6.07153,0.0,1.0,1.0,0.0,2,30.69965216717793,-0.07189372594800002,-1.6794021129608154,-0.0,-0.00454465000000015,-1.0,0.0,29.119393157341683,
119,34.2834,0.297378,-0.157086,0.431824,3604.71,6.25781,0.0,-0.5062161087989807,1.0,0.0,2,31.179619834415522,-0.074021974608,-1.5062161087989807,-0.0,-0.00499379999999966,-1.0,0.0,29.648739227167827,
120,34.8418,-0.258104,-0.155171,0.436814,3604.9,6.44775,0.0,-1.0,1.0,0.0,2,31.73079636809505,-0.076096930126,-0.4937838912010193,-0.0,-0.0031092999999998705,-1.0,0.0,30.503454970608747,
121,35.3025,-0.827994,-0.149622,0.441243,3605.09,6.64111,0.0,-1.0,1.0,0.0,2,32.27691024268543,-0.07788490503750001,-0.0,-0.0,-8.284999999996767e-05,-1.0,0.0,31.198942487647933,
122,35.6163,-1.32078,-0.141517,0.445007,3605.28,6.83691,0.0,-0.22727683186531067,0.8606252670288086,0.0,2,32.748497407282116,-0.0792475140705,-0.7727231681346893,-0.0,0.003430350000000193,-1.0,0.0,31.440863292771212,
123,36.1491,-1.32277,-0.133166,0.448315,3605.48,7.0354,0.0,-0.2940400540828705,0.9303008317947388,0.0,2,33.42924594197808,-0.08103091883249999,-0.06676322221755981,-0.0,0.005875749999999791,-1.0,0.0,32.33406180648032,
124,36.3154,-0.890064,-0.127761,0.451645,3605.68,7.23633,0.0,0.7023916244506836,0.1338815689086914,0.0,2,33.70587713641994,-0.082008344165,-0.9964316785335541,-0.0,0.005932250000000028,-1.0,0.0,32.33087153869488,
125,36.7599,-0.783743,-0.125121,0.455239,3605.89,7.43799,0.0,-0.27417582273483276,1.0,0.0,2,34.17881024299643,-0.0836727005805,-0.9765674471855164,-0.0,0.004791950000000156,-1.0,0.0,32.80695925826027,
126,37.2612,-1.18651,-0.119129,0.458526,3606.09,7.64307,0.0,-0.8623657822608948,1.0,0.0,2,34.78291346131281,-0.08542614495600001,-0.588189959526062,-0.0,0.006491299999999978,-1.0,0.0,33.52752162849899,
127,37.7183,-1.59832,-0.109613,0.46121,3606.3,7.85083,0.0,-1.0,1.0,0.0,2,35.42886300627329,-0.086980285715,-0.13763421773910522,-0.0,0.00964049999999994,-1.0,0.0,34.31023295523656,
128,38.1336,-1.92325,-0.0971864,0.463219,3606.51,8.06177,0.0,0.5720912218093872,1.0,0.0,2,36.103534049865786,-0.088321040292,-1.5720912218093872,-0.0,0.013115949999999987,-1.0,0.0,34.556701593030965,
129,38.6581,-1.78574,-0.0848377,0.464695,3606.72,8.27515,0.0,-0.13026802241802216,1.0,0.0,2,36.88119807909241,-0.0898211288975,-0.7023592442274094,-0.0,0.01585474999999975,-1.0,0.0,35.596523926926686,
130,39.2879,-1.6466,-0.0753048,0.46604,3606.94,8.49194,0.0,-0.3758646547794342,1.0,0.0,2,37.69866946883896,-0.09154866458000001,-0.24559663236141205,-0.0,0.01657700000000012,-1.0,0.0,36.550018814550526,
131,39.8401,-1.71311,-0.0656403,0.467102,3607.16,8.71191,0.0,-0.47530364990234375,1.0,0.0,2,38.447683017291176,-0.093046951951,-0.09943899512290955,-0.0,0.01804510000000009,-1.0,0.0,37.3428494668033,
132,40.3201,-1.482,-0.0566838,0.467856,3607.38,8.93506,0.0,0.6650664806365967,0.6709259748458862,0.0,2,39.113205640527525,-0.09432000352799999,-1.1403701305389404,-0.0,0.019622800000000107,-1.0,0.0,37.69639739783785,
133,40.4649,-0.852665,-0.0524066,0.468838,3607.61,9.15967,0.0,0.016186684370040894,1.0,0.0,3,39.34951663878501,-0.094857413931,-0.6488797962665558,-0.0,0.018531900000000046,-1.0,0.0,38.07852718597404,
134,40.4139,-0.156991,-0.0521877,0.470339,3607.83,9.38428,0.0,1.0,1.0,0.0,3,39.30480210907192,-0.09504116656049999,-0.9838133156299591,-0.0,0.016011949999999997,-1.0,0.0,37.93062889782244,
135,40.3078,0.573537,-0.0563977,0.472574,3608.06,9.60815,0.0,1.0,1.0,0.0,3,39.1076823149278,-0.095242091386,-0.0,-0.0,0.012453699999999956,-1.0,0.0,38.0248939235418,
136,40.5899,1.09562,-0.0646232,0.47564,3608.28,9.83203,0.0,-0.7336717844009399,1.0,0.0,3,39.19456262659095,-0.09653090018,-1.73367178440094,-0.0,0.008451999999999904,-1.0,0.0,37.58638219109067,
137,41.0785,0.828751,-0.0718787,0.478467,0.0480782,10.0471,0.0,-1.0,1.0,0.0,3,39.49736501079123,-0.0982735332975,-0.26632821559906006,-0.0,0.009788350000000112,-1.0,0.0,38.32898136281401,
138,41.489,0.189115,-0.0717042,0.481677,0.281177,10.2802,0.0,-0.9269005060195923,0.7908803224563599,0.0,3,39.896194532990464,-0.099921485265,-0.07309949398040771,-0.0,0.008033849999999898,-1.0,0.0,38.78237704953134,
139,41.9269,-0.133479,-0.0676883,0.484306,0.516822,10.5159,0.0,0.47157520055770874,0.9720673561096191,0.0,3,40.41299132034585,-0.10152724615700001,-1.398475706577301,-0.0,0.011070300000000088,-1.0,0.0,38.90299166221566,
140,42.4256,0.299597,-0.0668124,0.486994,0.755234,10.7543,0.0,1.0,1.0,0.0,3,40.914719585842505,-0.103305063232,-0.5284247994422913,-0.0,0.010909700000000244,-1.0,0.0,39.663796782777816,
141,42.9069,0.474337,-0.0690567,0.490107,0.996211,10.9953,0.0,-0.3855360448360443,1.0,0.0,3,41.32430560707658,-0.10514486019150002,-1.3855360448360443,-0.0,0.008940349999999875,-1.0,0.0,39.81244028343427,
142,43.4105,0.657513,-0.0708152,0.493368,1.24006,11.2391,0.0,1.0,1.0,0.0,3,41.76592088592187,-0.10708675782,-1.3855360448360443,-0.0,0.008363400000000187,-1.0,0.0,40.25153671465106,
143,43.7829,0.625581,-0.074213,0.496951,1.48626,11.4853,0.0,-0.36399754881858826,1.0,0.0,3,42.03924735151125,-0.10878977968949999,-1.3639975488185883,-0.0,0.006932550000000037,-1.0,0.0,40.52819085717617,
144,44.3023,0.692578,-0.0771464,0.500565,1.7349,11.7339,0.0,1.0,1.0,0.0,3,42.46334442228386,-0.11088090399750002,-1.3639975488185883,-0.0,0.006958249999999833,-1.0,0.0,40.95022250364078,
145,44.7319,1.08873,-0.0827185,0.504672,1.98612,11.9852,0.0,0.8561402559280396,1.0,0.0,3,42.730982833659276,-0.11287468718400001,-0.14385974407196045,-0.0,0.004698600000000164,-1.0,0.0,41.57964882325369,
146,45.0768,1.40264,-0.0906191,0.50943,2.23917,12.2382,0.0,-1.0,1.0,0.0,3,42.85222995309773,-0.11481737112000001,-1.8561402559280396,-0.0,0.0016814999999997804,-1.0,0.0,41.182252005199324,
147,45.4058,1.0224,-0.0969615,0.515043,2.51949,12.5185,0.0,-0.8513496518135071,0.46470141410827637,0.0,3,42.9946655368501,-0.11692969724700002,-0.14865034818649292,-0.0,-0.0023128499999997,-1.0,0.0,41.830827885147144,
148,45.8804,0.257975,-0.0961379,0.520164,2.80242,12.8015,0.0,-1.0,1.0,0.0,3,43.466511595366995,-0.119326661928,-0.14865034818649292,-0.0,0.00040320000000038103,-1.0,0.0,42.302993028983046,
149,46.3865,-0.164484,-0.0906938,0.524506,3.08913,13.0882,0.0,0.231003075838089,1.0,0.0,3,44.095256265290075,-0.121649987845,-1.231003075838089,-0.0,0.004515299999999778,-1.0,0.0,42.60882065469365,
150,46.6152,-0.551763,-0.084974,0.528364,3.37864,13.3777,0.0,-1.0,0.3201981782913208,0.0,3,44.46884941347873,-0.12314896766399999,-1.231003075838089,-0.0,0.007128200000000584,-1.0,0.0,42.983527723063304,
151,46.9668,-1.07903,-0.0753152,0.531347,3.67005,13.6691,0.0,-1.0,1.0,0.0,3,45.0666708418066,-0.124778341398,-0.0,-0.0,0.011652349999999867,-1.0,0.0,43.9535448504086,
152,47.2906,-1.51937,-0.0615897,0.533325,3.96419,13.9632,0.0,-0.5705807209014893,1.0,0.0,3,45.74554843342528,-0.126106296225,-0.42941927909851074,-0.0,0.016776249999999604,-1.0,0.0,44.50739260347073,
153,47.7743,-1.43942,-0.0463773,0.534355,4.26083,14.2599,0.0,1.0,1.0,0.0,3,46.61550699977122,-0.1276421803825,-1.5705807209014893,-0.0,0.021567749999999997,-1.0,0.0,45.03825835311827,
154,48.3732,-1.27116,-0.0344356,0.535014,4.56107,14.5601,0.0,-0.262540727853775,1.0,0.0,3,47.51180662227394,-0.129401696124,-1.262540727853775,-0.0,0.02345570000000019,-1.0,0.0,46.02709840779381,
155,48.9783,-0.73891,-0.0258392,0.535446,4.86507,14.8641,0.0,0.8223050236701965,1.0,0.0,3,48.32924074664371,-0.131126174109,-1.0848457515239716,-0.0,0.02461229999999981,-1.0,0.0,46.89727314707752,
156,49.5107,-0.0404856,-0.0240226,0.536313,5.17262,15.1717,0.0,0.43887823820114136,1.0,0.0,3,48.90178406320209,-0.1327661602455,-0.3834267854690552,-0.0,0.022480649999999658,-1.0,0.0,47.67647051731587,
157,50.0,0.336877,-0.0265147,0.537814,5.48314,15.4822,0.0,-0.2054334282875061,1.0,0.0,3,49.31963546324563,-0.1344535,-0.6443116664886475,-0.0,0.019385700000000283,-1.0,0.0,48.01127416329904,
158,50.5341,0.645591,-0.0297175,0.539698,5.79695,15.796,0.0,1.0,1.0,0.0,3,49.761024513715064,-0.136365763509,-1.205433428287506,-0.0,0.017564899999999994,-1.0,0.0,48.28059362171982,
159,50.6976,1.09061,-0.0359683,0.542272,6.11288,16.1119,0.0,0.5405205488204956,0.31601881980895996,0.0,3,49.753252657482236,-0.137459444736,-0.4594794511795044,-0.0,0.014243600000000134,-1.0,0.0,48.492192977392385,
160,51.0026,1.44448,-0.0450986,0.545644,6.42968,16.4287,0.0,1.0,1.0,0.0,3,49.80105899595553,-0.139146313372,-0.4594794511795044,-0.0,0.010422199999999826,-1.0,0.0,48.53449104722968,
161,51.1612,1.73937,-0.057357,0.549901,6.74803,16.7471,0.0,1.0,0.6451283693313599,0.0,3,49.61064524003389,-0.14066797520600002,-0.0,-0.0,0.006210050000000078,-1.0,0.0,48.47618731482789,
162,51.4252,1.98158,-0.0716159,0.555133,7.06686,17.0659,0.0,1.0,1.0,0.0,3,49.45352328946158,-0.142739127758,-0.0,-0.0,0.0015966499999997552,-1.0,0.0,48.31238081170358,
163,51.7173,2.11944,-0.0878937,0.561366,7.38717,17.3862,0.0,-0.06220247223973274,1.0,0.0,3,49.24777548267094,-0.145161669159,-1.0622024722397327,-0.0,-0.0030967000000003964,-1.0,0.0,47.78085637184002,
164,52.2118,1.77649,-0.103567,0.568441,7.70921,17.7083,0.0,0.2178659737110138,1.0,0.0,3,49.23315614367671,-0.148396639019,-0.28006844595074654,-0.0,-0.006952949999999847,-1.0,0.0,47.99378602087249,
165,52.7906,0.940192,-0.111445,0.575536,8.03493,18.034,0.0,-1.0,1.0,0.0,3,49.52757102014841,-0.151914453808,-1.2178659737110138,-0.0,-0.006698200000000432,-1.0,0.0,48.003598574227105,
166,53.2831,0.175242,-0.110514,0.582072,8.36416,18.3632,0.0,-0.6079473495483398,1.0,0.0,3,50.019773915730475,-0.15507300291599999,-0.39205265045166016,-0.0,-0.003576399999999924,-1.0,0.0,48.74350871767898,
167,53.4693,-0.451464,-0.103932,0.587743,8.69641,18.6954,0.0,-0.4401625990867615,0.39034366607666016,0.0,3,50.40718986461993,-0.1571310339495,-0.16778475046157837,-0.0,0.0010321499999998984,-1.0,0.0,49.20075555553196,
168,53.4809,-0.663548,-0.094654,0.592506,9.02965,19.0287,0.0,-0.09153604507446289,0.117057204246521,0.0,3,50.71418822686046,-0.158438770677,-0.3486265540122986,-0.0,0.005810300000000379,-1.0,0.0,49.45697178997977,
169,53.8462,-0.0524478,-0.0899767,0.597148,9.36402,19.3631,0.0,0.3204703629016876,1.0,0.0,3,51.20919840295046,-0.160770753188,-0.4120064079761505,-0.0,0.00664739999999997,-1.0,0.0,49.93147312736962,
170,54.3776,0.0747838,-0.0904093,0.602239,9.70128,19.7003,0.0,-0.5597721338272095,1.0,0.0,3,51.70074136396265,-0.16374657035300003,-0.8802424967288971,-0.0,0.004656950000000437,-1.0,0.0,50.27757899459098,
171,54.9212,-0.327808,-0.0865899,0.607015,10.0422,20.0412,0.0,-0.13800841569900513,1.0,0.0,3,52.34059390549822,-0.16673917131500002,-0.42176371812820435,-0.0,0.00647074999999997,-1.0,0.0,51.053796368744756,
172,55.4237,-0.75365,-0.0787031,0.611135,10.3868,20.3858,0.0,-1.0,1.0,0.0,3,53.07337884863939,-0.1694808027225,-0.8619915843009949,-0.0,0.009956749999999737,-1.0,0.0,51.655257320626596,
173,55.9127,-0.908986,-0.0674052,0.614382,10.7349,20.7339,0.0,1.0,1.0,0.0,3,53.902752764195036,-0.171965624181,-2.0,-0.0,0.01448410000000011,-1.0,0.0,52.14527124001403,
174,56.4529,-1.05855,-0.0560963,0.616989,11.0866,21.0857,0.0,-0.7040658593177795,1.0,0.0,3,54.78153134273806,-0.17444271771150002,-1.7040658593177795,-0.0,0.017814449999999926,-1.0,0.0,53.113683317231235,
175,56.9736,-1.04103,-0.0428344,0.618734,11.4417,21.4408,0.0,0.8111380934715271,1.0,0.0,3,55.70149893301755,-0.176608479868,-1.5152039527893066,-0.0,0.022211699999999945,-1.0,0.0,54.09254096731275,
176,57.5374,-1.10202,-0.030564,0.619876,11.8004,21.7994,0.0,-1.0,1.0,0.0,3,56.631377923585816,-0.17872532218799997,-1.811138093471527,-0.0,0.025283799999999967,-1.0,0.0,54.934594973356354,
177,58.0018,-1.05752,-0.0167264,0.620125,12.1623,22.1614,0.0,0.3692125380039215,1.0,0.0,3,57.50862850074056,-0.18024684675000002,-1.3692125380039215,-0.0,0.02976124999999996,-1.0,0.0,55.947379142589384,
178,58.6001,-0.386358,-0.00862552,0.620138,12.5276,22.5266,0.0,0.1762174516916275,1.0,0.0,3,58.34519506817851,-0.182106283113,-0.192995086312294,-0.0,0.030941900000000522,-1.0,0.0,57.13613215917182,
179,59.1404,0.245641,-0.00787868,0.620562,12.8965,22.8955,0.0,0.7678149938583374,1.0,0.0,3,58.90559274768495,-0.18392422036800002,-0.5915975421667099,-0.0,0.028908100000000214,-1.0,0.0,57.57309736466694,
180,59.6282,0.630029,-0.0121281,0.621641,13.2684,23.2675,0.0,-0.0163460373878479,1.0,0.0,3,59.26223515175992,-0.185805002262,-0.7841610312461853,-0.0,0.02568704999999949,-1.0,0.0,57.86686889012406,
181,60.2378,0.150889,-0.0145981,0.622902,13.6439,23.6429,0.0,-0.5687171816825867,1.0,0.0,3,59.791718542144274,-0.188135732082,-0.5523711442947388,-0.0,0.024840100000000365,-1.0,0.0,58.46271156677385,
182,60.8007,-0.419627,-0.00986436,0.623522,14.0232,24.0222,0.0,-0.9235960245132446,1.0,0.0,3,60.497866766528304,-0.190106154811,-0.35487884283065796,-0.0,0.028076099999999604,-1.0,0.0,59.229373058868106,
183,60.9962,-0.7822,-0.000117265,0.623205,14.405,24.404,0.0,1.0,0.5212308168411255,0.0,3,60.99262322092988,-0.19060415613,-1.9235960245132446,-0.0,0.03274525000000028,-1.0,0.0,59.257685507445906,
184,61.4675,-0.269358,0.00767884,0.62237,14.7883,24.7874,0.0,1.0,1.0,0.0,3,61.229690576541294,-0.19177805677499998,-0.0,-0.0,0.03529350000000042,-1.0,0.0,60.073206019766296,
185,61.9629,0.374439,0.00799385,0.62193,15.1751,25.1742,0.0,1.0,1.0,0.0,3,61.71326181871239,-0.193163856885,-0.0,-0.0,0.03329650000000017,-1.0,0.0,60.55339446182739,
186,62.4304,0.69419,0.00279679,0.622159,15.5648,25.5638,0.0,0.06389692425727844,1.0,0.0,3,62.34285358839958,-0.194699197449,-0.9361030757427216,-0.0,0.02996294999999982,-1.0,0.0,60.897286418227765,
187,62.9326,0.902723,-0.00464623,0.622971,15.9576,25.9566,0.0,1.0,1.0,0.0,3,62.78572158290647,-0.19655359061400005,-0.9361030757427216,-0.0,0.0270885500000001,-1.0,0.0,61.335425619569655,
188,63.3891,1.09364,-0.0152824,0.624596,16.3533,26.3523,0.0,1.0,1.0,0.0,3,62.897347889513476,-0.19856785473400002,-0.0,-0.0,0.023104800000000036,-1.0,0.0,61.72188483477947,
189,63.6841,1.17591,-0.0285237,0.627121,16.7513,26.7504,0.0,0.4517979025840759,0.7178016901016235,0.0,3,62.750065090753274,-0.20042373102150002,-0.5482020974159241,-0.0,0.01873104999999986,-1.0,0.0,61.403911780506995,
190,64.1101,0.910687,-0.041942,0.630498,17.151,27.15,0.0,0.1579403430223465,1.0,0.0,3,62.70966045844062,-0.203036577153,-0.29385755956172943,-0.0,0.014639900000000261,-1.0,0.0,61.4331065134191,
191,64.6808,0.810422,-0.0535506,0.634392,17.5541,27.5531,0.0,0.9260889887809753,1.0,0.0,3,62.85706045458466,-0.206347720032,-0.7681486457586288,-0.0,0.012249600000000527,-1.0,0.0,61.43251774082508,
192,65.1683,0.726008,-0.065749,0.639127,17.9601,27.9591,0.0,-1.0,1.0,0.0,3,62.88665964896966,-0.2097850224995,-1.9260889887809753,-0.0,0.008281350000000076,-1.0,0.0,61.10732927983587,
193,65.6461,0.0659277,-0.0714449,0.644109,18.3692,28.3682,0.0,-0.372309148311615,0.602704644203186,0.0,3,63.13558509854262,-0.21336182300550005,-0.627690851688385,-0.11961680427218369,0.007295449999999981,-1.0,0.0,61.72326894938978,
194,66.1595,-0.504601,-0.0676647,0.648557,18.7815,28.7805,0.0,-0.7897812724113464,1.0,0.0,3,63.77147804504375,-0.21689881645650003,-0.41747212409973145,-0.0,0.01018785000000022,-1.0,0.0,62.43952544135733,
195,66.6364,-0.792032,-0.0577053,0.652128,19.1975,29.1966,0.0,1.0,1.0,0.0,3,64.60391458195447,-0.21999463968000002,-1.7897812724113464,-0.0,0.014751399999999859,-1.0,0.0,62.86173696055107,
196,67.1778,-0.941217,-0.0447795,0.65479,19.6169,29.6159,0.0,-1.0,1.0,0.0,3,65.60686714123099,-0.22293870241000002,-2.0,-0.0,0.019429500000000544,-1.0,0.0,63.803357938820994,
197,67.6946,-0.884324,-0.0286723,0.656392,20.0399,30.039,0.0,0.17672297358512878,1.0,0.0,3,66.69642904107546,-0.22535102708,-1.1767229735851288,-0.0,0.02480960000000032,-1.0,0.0,65.14287072191992,
198,68.3551,-0.350288,-0.0156172,0.657354,20.4666,30.4657,0.0,-0.10761189460754395,1.0,0.0,3,67.81302843255274,-0.22795697334299997,-0.28433486819267273,-0.0,0.028057699999999852,-1.0,0.0,66.52782869875195,
199,69.0148,0.24083,-0.00824873,0.658114,20.8977,30.8967,0.0,1.0,1.0,0.0,3,68.7278130787507,-0.230475267432,-1.107611894607544,-0.0,0.029105700000000012,-1.0,0.0,67.19415994293644,
200,69.6459,0.266009,-0.00687982,0.659007,21.3326,31.3317,0.0,-1.0,1.0,0.0,3,69.40467803136077,-0.23296750415549997,-2.0,-0.0,0.028485349999999854,-1.0,0.0,67.60019587720528,
201,70.2439,-0.270404,-0.00160527,0.65932,21.7716,31.7707,0.0,-1.0,1.0,0.0,3,70.18742930609322,-0.23508490314,-0.0,-0.0,0.03140099999999979,-1.0,0.0,68.98374540295322,
202,70.8103,-0.462388,0.00841853,0.658669,22.214,32.2131,0.0,1.0,1.0,0.0,3,70.50973499673096,-0.2366447990145,-2.0,-0.0,0.03618845000000037,-1.0,0.0,68.70927864771646,
203,71.2261,-0.628094,0.0198129,0.657171,22.6598,32.6589,0.0,-0.690609335899353,0.6421558856964111,0.0,3,70.50656888329834,-0.2373071600565,-1.690609335899353,-0.0,0.04034855000000004,-1.0,0.0,68.80242747247203,
204,71.7152,-0.609717,0.0333959,0.654579,23.1077,33.1067,0.0,-0.150691956281662,1.0,0.0,3,70.4779379881936,-0.237695186745,-0.539917379617691,-0.0,0.04568894999999962,-1.0,0.0,69.12395653756329,
205,72.3906,0.0776982,0.0430895,0.651484,23.5594,33.5584,0.0,1.0,1.0,0.0,3,70.76425160960135,-0.238457190508,-1.150691956281662,-0.0,0.04804920000000046,-1.0,0.0,69.22863603220884,
206,73.0213,0.611887,0.044272,0.6486,24.0151,34.0141,0.0,1.0,1.0,0.0,3,71.33387892709007,-0.23917003589999997,-0.0,-0.0,0.04684999999999995,-1.0,0.0,70.14155889119007,
207,73.5706,0.867525,0.0389741,0.646215,24.4746,34.4737,0.0,0.5521341562271118,1.0,0.0,3,72.081419885724,-0.23984795261999997,-0.4478658437728882,-0.0,0.04423575000000013,-1.0,0.0,70.75144792997214,
208,74.0133,0.951718,0.0294278,0.644521,24.9373,34.9363,0.0,0.9996376037597656,1.0,0.0,3,72.89238760354228,-0.24049775008750002,-0.4475034475326538,-0.0,0.04069604999999976,-1.0,0.0,71.55833486919498,
209,74.2798,0.924046,0.0169362,0.643664,25.4023,35.4014,0.0,0.4836886525154114,0.6941096782684326,0.0,3,73.6401685316948,-0.240962710832,-0.5159489512443542,-0.0,0.03646819999999995,-1.0,0.0,72.2808893354895,
210,74.7097,0.553756,0.00325637,0.643644,25.8691,35.8682,0.0,-0.9179944396018982,1.0,0.0,3,74.58766289363844,-0.24233704947,-1.4016830921173096,-0.0,0.03228220000000004,-1.0,0.0,72.95710311653325,
211,75.225,-0.375023,-0.00472988,0.643756,26.3394,36.3385,0.0,-1.0,0.5417813062667847,0.0,3,75.04625659539647,-0.24404731303599997,-0.0820055603981018,-0.0,0.03162779999999976,-1.0,0.0,73.80923541424103,
212,75.7727,-0.414059,-0.00411797,0.643575,26.8126,36.8116,0.0,0.6846483945846558,1.0,0.0,3,75.61604312465658,-0.24572585763750002,-1.6846483945846558,-0.0,0.033083749999999745,-1.0,0.0,73.8980064986437,
213,76.4085,0.0493277,-0.00658201,0.643789,27.2898,37.2889,0.0,0.6087693572044373,1.0,0.0,3,76.15538594888768,-0.24787223555349996,-0.0758790373802185,-0.0,0.031119450000000604,-1.0,0.0,74.91586945212012,
214,76.937,0.23785,-0.0130728,0.644694,27.7706,37.7696,0.0,0.23700213432312012,1.0,0.0,3,76.42754921700273,-0.250001665026,-0.37176722288131714,-2.7117859551755856,0.027709699999999837,-1.0,0.0,74.686959191836,
215,77.4964,0.263842,-0.0213116,0.646261,28.2547,38.2538,0.0,0.28840741515159607,1.0,0.0,3,76.65307821150954,-0.252554584923,-0.05140528082847595,-9.966353354080951,0.02447805000000025,-1.0,0.0,73.91462708922585,
216,78.1144,-0.229151,-0.0285086,0.648305,28.7425,38.7415,0.0,-0.6934456825256348,1.0,0.0,3,76.96934351884629,-0.25554315348500006,-0.9818530976772308,-15.373332109821405,0.02219525,-1.0,0.0,73.13543986958491,
217,78.747,-0.829437,-0.0270838,0.649984,29.2344,39.2334,0.0,-1.0,1.0,0.0,3,77.65186640155929,-0.258419850496,-0.30655431747436523,-16.727080619207506,0.024104200000000242,-1.0,0.0,73.81652236293985,
218,79.0853,-0.925645,-0.0183254,0.650892,29.7296,39.7286,0.0,1.0,0.6100456714630127,0.0,3,78.34742682647384,-0.259969941102,-2.0,-14.685983233437952,0.028004600000000046,-1.0,0.0,74.31256400035615,
219,79.6178,-0.214473,-0.011848,0.65152,30.2271,40.2261,0.0,0.17400246858596802,0.8927019238471985,0.0,3,79.14056707440449,-0.26201725568000006,-0.825997531414032,-13.672477193905564,0.029436000000000462,-1.0,0.0,75.60931498021444,
220,80.2672,0.102018,-0.010822,0.652402,30.7285,40.7276,0.0,0.1082480251789093,1.0,0.0,3,79.82818243033535,-0.26457837867600004,-0.06575444340705872,-15.362950524330074,0.02821009999999957,-1.0,0.0,76.2676452399877,
221,80.4634,-0.2696,-0.00919576,0.653206,31.2331,41.2321,0.0,-0.5258470773696899,0.940563440322876,0.0,4,80.0900421073727,-0.26562675673799996,-0.6340951025485992,-16.31568297125453,0.028640300000000174,-1.0,0.0,76.21547467418193,
222,80.3201,-0.69256,-0.000842303,0.65315,31.7372,41.7362,0.0,-0.4127710461616516,0.0,0.0,4,80.28624458088132,-0.26513028907499997,-0.11307603120803833,-13.774608792856597,0.03293749999999984,-1.0,0.0,76.95393766351542,
223,80.225,-0.558835,0.0115931,0.652008,32.2392,42.2382,0.0,0.361074835062027,0.8165746927261353,0.0,4,79.75459113448919,-0.264241541064,-0.7738458812236786,-8.341794729227601,0.03831040000000008,-1.0,0.0,77.04523701967396,
224,80.463,-0.552922,0.0201886,0.650262,32.7299,42.7289,0.0,-0.33290207386016846,1.0,0.0,4,79.63444053132847,-0.264136425174,-0.6939769089221954,-2.4136310083162726,0.0412431000000002,-1.0,0.0,77.84130948223036,
225,80.9501,-0.143785,0.0302009,0.647769,33.2229,43.2219,0.0,1.0,1.0,0.0,4,79.69098861645494,-0.26446670399550004,-1.3329020738601685,-0.0,0.04485344999999974,-1.0,0.0,78.0715047403014,
226,81.3458,0.464761,0.0326726,0.645366,33.7188,43.7179,0.0,0.1314947009086609,0.6450920104980469,0.0,4,79.97373261685263,-0.26454714177,-0.8685052990913391,-0.0,0.04428330000000036,-1.0,0.0,78.49291718535524,
227,81.6815,0.806191,0.0281001,0.643452,34.2169,44.216,0.0,1.0,0.8593968152999878,0.0,4,80.50177549375141,-0.26467869899400004,-0.8685052990913391,-0.0,0.04174259999999985,-1.0,0.0,79.01828780503001,
228,82.0876,0.775877,0.0184553,0.642322,34.7174,44.7164,0.0,-0.31626003980636597,1.0,0.0,4,81.31618831281291,-0.26542450871999995,-1.316260039806366,-4.499549373630984,0.037766100000000136,-1.0,0.0,79.01871948610635,
229,82.6225,0.340567,0.0101916,0.641625,35.2208,45.2198,0.0,0.09793680906295776,1.0,0.0,4,82.19718864393549,-0.2667959484375,-0.41419684886932373,-10.536151777885152,0.0355662499999998,-1.0,0.0,79.26127712415442,
230,83.1209,0.455826,0.00191769,0.641445,35.7274,45.7264,0.0,0.9318135976791382,1.0,0.0,4,83.04104714952946,-0.26830511652750005,-0.8338767886161804,-15.546620869549798,0.03297224999999959,-1.0,0.0,79.22355811598464,
231,83.3802,0.409404,-0.00889495,0.642185,36.2363,46.2353,0.0,0.14987465739250183,0.487636923789978,0.0,4,83.00607503041064,-0.26950714291000005,-0.7819389402866364,-20.675405924905554,0.02840924999999994,-1.0,0.0,78.42908456667881,
232,83.7457,0.434899,-0.0198593,0.643764,36.7468,46.7459,0.0,0.3903138339519501,1.0,0.0,4,82.8976754035679,-0.27147762177,-0.24043917655944824,-25.120081026721778,0.024293200000000126,-1.0,0.0,77.8103470748218,
233,84.1679,0.403479,-0.033762,0.646416,37.2598,47.2589,0.0,0.9051743745803833,1.0,0.0,4,82.69936580698216,-0.274191831288,-0.5148605406284332,-29.80988679127428,0.019060800000000322,-1.0,0.0,76.81829359481449,
234,84.4984,0.225724,-0.0502035,0.650276,37.7747,47.7738,0.0,-0.5447609424591064,1.0,0.0,4,82.27177100062195,-0.27726408396799995,-1.4499353170394897,-34.26180775888555,0.013213800000000386,-1.0,0.0,75.43346895770927,
