step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,69.9954,0.76459,0.0771476,0.635282,29.2695,39.2686,0.0,-0.15152347087860107,1.0,0.0,3,67.08989457306804,-0.223578908038,-0.5400737226009369,-0.0,0.055324099999999876,-1.0,0.0,65.75961764824976,
227,70.449,0.72569,0.0725038,0.630552,29.709,39.7081,0.0,1.0,0.6348804235458374,0.0,3,67.71223978953579,-0.223042213944,-1.151523470878601,-0.0,0.05517759999999983,-1.0,0.0,66.1989181343282,
228,70.9561,0.538477,0.0662398,0.626274,30.1511,40.1501,0.0,-0.5622316598892212,1.0,0.0,3,68.4521487262884,-0.22288012593300005,-1.5622316598892212,-0.0,0.05270370000000024,-1.0,0.0,66.81330280238862,
229,71.5925,0.527611,0.0617267,0.622052,30.597,40.5961,0.0,1.0,1.0,0.0,3,69.24797145032565,-0.22315757975400002,-1.5622316598892212,-0.0,0.0522125999999995,-1.0,0.0,67.60835697260488,
230,72.1,0.722025,0.053881,0.618423,31.0466,41.0457,0.0,1.0,0.8389546871185303,0.0,3,70.05389599062372,-0.22328089842899998,-0.0,-0.0,0.049066150000000586,-1.0,0.0,68.87968124219472,
231,72.5406,0.77332,0.0429019,0.615573,31.4993,41.4984,0.0,1.0,1.0,0.0,3,70.91826461738229,-0.22351269214800001,-0.0,-0.0,0.04502864999999967,-1.0,0.0,69.73978057523429,
232,72.7077,0.773928,0.0300036,0.613599,31.9542,41.9533,0.0,-0.5211915373802185,0.5216028690338135,0.0,3,71.58439340708594,-0.22325179286250002,-1.5211915373802185,-0.0,0.04054995000000006,-1.0,0.0,69.94533410300937,
233,73.0182,0.682877,0.0143788,0.612611,32.4049,42.404,0.0,1.0,1.0,0.0,3,72.48571291952882,-0.22381779992200002,-1.5211915373802185,-0.0,0.035570549999999757,-1.0,0.0,70.84110820839275,
234,73.4685,0.388959,-0.00574681,0.612747,32.8527,42.8518,0.0,0.9547865986824036,1.0,0.0,3,73.25618323116075,-0.22525050085650003,-0.045213401317596436,-6.892936915636994,0.029957349999999994,-1.0,0.0,71.01338552256342,
235,73.8727,-0.0178352,-0.0279454,0.614107,33.303,43.3021,0.0,-0.11417543888092041,1.0,0.0,3,72.81178987347805,-0.22702771834349997,-1.068962037563324,-15.426170590633006,0.02390535000000027,-1.0,0.0,68.9740533052706,
236,74.3258,-0.655883,-0.0506286,0.616668,33.7556,43.7547,0.0,0.25315284729003906,1.0,0.0,3,72.34986044597211,-0.229449534396,-0.3673282861709595,-21.823228634399243,0.018028399999999722,-1.0,0.0,67.75475653056495,
237,74.9576,-1.72414,-0.0679229,0.619936,34.2115,44.2105,0.0,-1.0,1.0,0.0,3,72.24104543996077,-0.23274201766400004,-1.253152847290039,-26.053072602222187,0.014656799999999692,-1.0,0.0,66.73905347777644,
238,75.6222,-2.37331,-0.073579,0.623238,34.6716,44.6706,0.0,-0.3129013180732727,1.0,0.0,3,72.63799470286241,-0.236193148062,-0.6870986819267273,-27.894321354495553,0.014651900000000606,-1.0,0.0,67.02617564704806,
239,76.1068,-2.38844,-0.0685204,0.626351,35.1353,45.1344,0.0,-1.0,0.7128061056137085,0.0,3,73.32281312640553,-0.23904222663500002,-0.6870986819267273,-27.72090122773372,0.015752549999999976,-1.0,0.0,67.73525866103246,
240,75.9981,-2.19974,-0.0556784,0.628921,35.6003,45.5994,0.0,-1.0,0.0,0.0,3,73.76569685389242,-0.23982042949149995,-0.0,-25.386117229118554,0.01859605000000042,-1.0,0.0,68.73655489003313,
241,76.1346,-1.89031,-0.0378128,0.630537,36.0648,46.0639,0.0,-1.0,1.0,0.0,3,74.64108935317441,-0.24096091977000003,-0.0,-21.621174130770328,0.023446849999999575,-1.0,0.0,70.18039916378885,
242,76.2257,-1.48355,-0.0164631,0.631043,36.531,46.5301,0.0,0.4870990514755249,0.0,0.0,3,75.58794305040155,-0.24147213987450003,-1.487099051475525,-15.402625431214844,0.029022149999999858,-1.0,0.0,71.61896953040217,
243,76.3449,-0.833682,0.00557421,0.63032,36.9967,46.9958,0.0,0.8277239203453064,1.0,0.0,3,76.13093376508606,-0.24152788923999996,-0.3406248688697815,-5.807454625220501,0.03513099999999991,-1.0,0.0,73.95123122140205,
244,76.6504,-0.391344,0.0262613,0.628625,37.4645,47.4636,0.0,-1.0,0.320290207862854,0.0,3,75.61761642708464,-0.241741179125,-1.8277239203453064,-0.0,0.039906250000000254,-1.0,0.0,73.86746432185605,
245,76.8543,0.000712714,0.0469984,0.6256,37.9329,47.932,0.0,0.6131846308708191,1.0,0.0062944889068603516,3,74.96408605684346,-0.2410556104,-1.613184630870819,-0.0,0.04640499999999992,-1.0,0.0,73.28548005718221,
246,77.5054,0.87964,0.0638569,0.621793,38.4041,48.4032,0.0,-0.1266651600599289,1.0,0.0,3,74.87448583061988,-0.24143651075999997,-0.739849790930748,-0.0,0.050124650000000215,-1.0,0.0,73.46121903258066,
247,78.2051,1.51141,0.0737416,0.617592,38.8795,48.8786,0.0,0.040472790598869324,1.0,0.0,3,75.11169157133047,-0.24180369906000004,-0.16713795065879822,-0.0,0.05188460000000006,-1.0,0.0,73.87163108707283,
248,78.8979,1.81715,0.0748325,0.613315,39.3592,49.3583,0.0,0.6837515830993652,1.0,0.0,3,75.72778366417342,-0.24212361691750006,-0.6432787925004959,-0.0,0.052050750000000034,-1.0,0.0,74.34472715950578,
249,79.3087,1.51165,0.0685614,0.609265,39.8425,49.8416,0.0,-0.9641934633255005,0.6294354200363159,0.0,3,76.40574291104684,-0.24168591575249998,-1.6479450464248657,-0.0,0.05071325000000071,-1.0,0.0,74.72038673136689,
250,79.2952,0.634949,0.0651976,0.604923,40.3266,50.3257,0.0,-0.11999386548995972,0.0,0.0,3,76.54363111345357,-0.239861687277,-0.8441995978355408,-0.0,0.05195614999999987,-1.0,0.0,75.1024656968259,
251,79.1735,0.626875,0.0639797,0.600221,40.8101,50.8092,0.0,1.0,0.0,0.0,3,76.48048997008685,-0.23760803555850002,-1.1199938654899597,-0.0,0.05352104999999996,-1.0,0.0,74.96040482488137,
252,79.46,0.929471,0.0566483,0.596109,41.2939,51.293,0.0,1.0,0.757275402545929,0.0,3,77.08310590800426,-0.2368341057,-0.0,-0.0,0.050365450000000034,-1.0,0.0,75.89663725230426,
253,79.9408,0.859072,0.0437335,0.592915,41.7807,51.7798,0.0,-0.148670494556427,1.0,0.0,3,78.11687571902803,-0.23699049715999998,-1.148670494556427,-0.0,0.0456157500000004,-1.0,0.0,76.5808998235011,
254,80.4944,0.625067,0.0279859,0.590641,42.2709,52.27,0.0,1.0,1.0,0.0,3,79.3366729322089,-0.237716464552,-1.148670494556427,-0.0,0.040902050000000134,-1.0,0.0,77.79525736928997,
255,80.6907,0.361476,0.0100508,0.589506,42.7639,52.763,0.0,-0.5737916231155396,0.9294846057891846,0.0,4,80.28112818772617,-0.237838258971,-1.5737916231155396,-3.6312631995665328,0.035150299999999746,-1.0,0.0,78.06161326188554,
256,80.6157,-0.429016,-0.00347105,0.589218,43.2567,53.2558,0.0,-0.6239803433418274,1.0,0.0,4,80.47530408213092,-0.237501107613,-0.05018872022628784,-10.992841684644972,0.030900899999999898,-1.0,0.0,77.6047210057533,
257,80.5502,-0.403345,-0.00937213,0.589176,43.7491,53.7482,0.0,0.31430304050445557,1.0,0.0,4,80.16920444203359,-0.23729122317600002,-0.938283383846283,-13.563323673364195,0.02966880000000005,-1.0,0.0,76.64559845269906,
258,80.831,0.0187343,-0.0180168,0.590086,44.2421,54.2411,0.0,1.0,1.0,0.0,4,80.08976269109561,-0.23848620733000003,-0.6856969594955444,-17.288988700388153,0.024954300000000207,-1.0,0.0,76.07717339085873,
259,81.1589,0.144066,-0.0303691,0.592137,44.7371,54.7361,0.0,-0.01194685697555542,1.0,0.0,4,79.88930521760378,-0.24028593784650001,-1.0119468569755554,-21.800490317799117,0.01935185000000006,-1.0,0.0,75.09471352499476,
260,81.6184,-0.450778,-0.0408666,0.594985,45.2341,55.2332,0.0,-0.6978657245635986,1.0,0.0,4,79.88298581325277,-0.24280861861999997,-0.6859188675880432,-25.332259610024778,0.015509250000000363,-1.0,0.0,74.65007184285263,
261,82.1377,-1.01898,-0.0416871,0.597678,45.7345,55.7336,0.0,-0.7458204030990601,1.0,0.0,4,80.35479486835781,-0.24545948130300002,-0.047954678535461426,-26.244873984490624,0.016418899999999792,-1.0,0.0,75.1746367858206,
262,82.5594,-1.20377,-0.0342444,0.599768,46.2379,56.237,0.0,-0.8388775587081909,1.0,0.0,4,81.09767460389828,-0.24758243109599998,-0.09305715560913086,-24.860484932210383,0.0195384000000004,-1.0,0.0,76.11264068628799,
263,82.7174,-1.16651,-0.0219014,0.600985,46.7431,56.7422,0.0,-0.3722582161426544,0.6651735901832581,0.0,4,81.79182119222133,-0.24856055342,-0.4666193425655365,-21.36429738896655,0.023964249999999798,-1.0,0.0,77.2225944776867,
264,82.6354,-0.758756,-0.00811623,0.60126,47.2485,57.2476,0.0,0.985181450843811,0.0025620460510253906,0.0,4,82.29733801167536,-0.24842839062,-1.3574396669864655,-16.112525738585234,0.028688000000000047,-1.0,0.0,78.25348686017163,
265,82.8257,-0.557732,0.00367559,0.600897,47.7538,57.7528,0.0,-0.29704713821411133,1.0,0.0,4,82.67292420001483,-0.24884937787350003,-1.2822285890579224,-10.59307579182105,0.03185985000000002,-1.0,0.0,79.48230472665081,
266,83.2539,-0.486307,0.0180077,0.599523,48.2613,58.2604,0.0,-1.0,1.0,0.0,4,82.49083657668473,-0.24956313944850003,-0.7029528617858887,-1.510114915138658,0.03684615000000002,-1.0,0.0,80.84071649142967,
267,83.6017,-0.249938,0.0349712,0.596963,48.7711,58.7701,0.0,0.7642180323600769,1.0,0.0,4,82.08905546588633,-0.24953560818550002,-1.764218032360077,-0.0,0.04264815000000033,-1.0,0.0,80.35290259799282,
268,84.0777,0.580073,0.0492621,0.593515,49.2829,59.282,0.0,1.0,1.0,0.0,4,81.90561813013042,-0.2495068805775,-0.2357819676399231,-0.0,0.046915750000000034,-1.0,0.0,80.63229240926094,
269,84.5615,1.25229,0.0528105,0.590079,49.7981,59.7972,0.0,1.0,1.0,0.0,4,82.21177875127528,-0.2494898267925,-0.0,-0.0,0.04668394999999992,-1.0,0.0,81.00897287448278,
270,84.8913,1.43181,0.0465879,0.587114,50.3158,60.3149,0.0,0.6197755932807922,0.8210172653198242,0.0,4,82.82245279268584,-0.249204353541,-0.38022440671920776,-0.0,0.04418069999999996,-1.0,0.0,81.50336181712908,
271,85.2351,1.33686,0.0342472,0.584954,50.8355,60.8346,0.0,0.8926247954368591,1.0,0.0,4,83.72587354117398,-0.249293063427,-0.2728492021560669,-0.0,0.040047700000000463,-1.0,0.0,82.43477341710016,
272,85.5326,1.05009,0.0180142,0.583815,51.3574,61.3565,0.0,-0.27140986919403076,1.0,0.0,4,84.74836320850629,-0.249676074345,-1.16403466463089,-2.19581820468467,0.03488574999999994,-1.0,0.0,82.85498975406932,
273,85.8363,0.463965,0.000708982,0.583737,51.8811,61.8802,0.0,-1.0,1.0,0.0,4,85.80585023368361,-0.2505291212655,-0.7285901308059692,-13.665502581653556,0.029576849999999877,-1.0,0.0,82.31649553592828,
274,86.2948,0.128893,-0.0146021,0.584509,52.4072,62.4063,0.0,1.0,1.0,0.0,4,85.65557995767071,-0.25220043626599997,-2.0,-21.044034487249107,0.02536545000000001,-1.0,0.0,80.67213979831735,
275,86.7037,-0.243932,-0.0309883,0.586426,52.9358,62.9349,0.0,-0.68285071849823,1.0,0.0,4,85.31888850672587,-0.254226519881,-1.68285071849823,-27.114425797338328,0.019736299999999485,-1.0,0.0,79.51237920169466,
276,87.2294,-1.13652,-0.0409921,0.588902,53.4672,63.4663,0.0,-0.3949832320213318,1.0,0.0,4,85.3687647213954,-0.256847840594,-0.2878674864768982,-30.554072034473414,0.017065099999999944,-1.0,0.0,79.4595109296873,
277,87.5881,-1.53166,-0.0397268,0.591153,54.0016,64.0007,0.0,-0.6730194687843323,0.775581419467926,0.0,4,85.77965263213862,-0.25888984039650004,-0.2780362367630005,-30.743934072439757,0.018302649999999976,-1.0,0.0,79.84406445984725,
278,87.4899,-1.46111,-0.0302412,0.592795,54.5367,64.5358,0.0,0.8205353021621704,0.0,0.0,4,86.12719881938719,-0.25931787635250003,-1.4935547709465027,-28.141680144641242,0.02142975000000047,-1.0,0.0,80.21999224005455,
279,87.6594,-1.23583,-0.016642,0.59361,55.0716,65.0707,0.0,-0.78709876537323,1.0,0.0,4,86.91788117598975,-0.26017748217000003,-1.6076340675354004,-23.89128257444007,0.025605499999999948,-1.0,0.0,81.61732658739312,
280,88.0576,-0.861238,0.00106625,0.593337,55.6087,65.6078,0.0,-1.0,1.0,0.0,4,88.01060424503893,-0.261239161056,-0.21290123462677002,-16.539009409860412,0.031031850000000083,-1.0,0.0,84.23567515211585,
281,88.3777,-0.324478,0.0216956,0.591826,56.1479,66.147,0.0,-0.20887620747089386,1.0,0.0,4,87.39827276004083,-0.261521103401,-0.7911237925291061,-2.750489371602214,0.037146299999999965,-1.0,0.0,85.52398741314077,
282,88.6595,0.351117,0.0430956,0.589011,56.6886,66.6877,0.0,0.8637923002243042,1.0,0.0,4,86.66735628565493,-0.26110710377249996,-1.072668507695198,-0.0,0.04352555000000036,-1.0,0.0,85.12797417957387,
283,89.1024,1.47744,0.0590316,0.585344,57.2314,67.2305,0.0,0.539349377155304,1.0,0.0,4,86.31879473167082,-0.260777776128,-0.32444292306900024,-0.0,0.04760219999999982,-1.0,0.0,85.00828627862212,
284,89.5085,2.05073,0.062152,0.581638,57.7771,67.7762,0.0,0.5048463940620422,0.6988587379455566,0.0,4,86.55590005818996,-0.260307724615,-0.03450298309326172,-0.0,0.04761189999999971,-1.0,0.0,85.33285333864697,
285,89.434,2.0092,0.0542565,0.578323,58.324,68.3231,0.0,0.8576675057411194,0.0,0.0,4,86.87739809467466,-0.25860869591,-0.35282111167907715,-0.0,0.045491149999999925,-1.0,0.0,85.55843421526095,
286,89.6795,1.65162,0.0393122,0.575834,58.8709,68.87,0.0,-0.010755777359008789,1.0,0.0,4,87.84791615913186,-0.258202526015,-0.8684232831001282,-0.0,0.04123670000000024,-1.0,0.0,86.37042334818682,
287,89.4359,1.04172,0.021508,0.574344,59.4187,69.4178,0.0,0.5765291452407837,1.0,0.4731628894805908,4,88.45349502223367,-0.256834862748,-0.5872849225997925,-2.1640488680342003,0.03616720000000018,-1.0,0.0,86.73203455250061,
288,89.0379,0.440726,0.00499037,0.573784,59.9636,69.9627,0.0,0.37508678436279297,0.9450139999389648,0.0,4,88.81462620121404,-0.25544261206799995,-0.20144236087799072,-13.639884110986046,0.031489199999999995,-1.0,0.0,85.48425746423474,
289,89.2131,0.0113227,-0.0120324,0.574237,60.5079,70.507,0.0,0.3202036917209625,1.0,0.0,4,88.66993110054815,-0.2561473145235,-0.054883092641830444,-22.13417335384682,0.0264468499999998,-1.0,0.0,84.10363970515508,
290,89.636,-0.868078,-0.0275266,0.575618,61.0544,71.0535,0.0,-1.0,1.0,0.0,4,88.36851156352331,-0.25798047523999995,-1.3202036917209625,-28.212760098477375,0.02187590000000017,-1.0,0.0,82.50443186599541,
291,90.0441,-1.5981,-0.0319231,0.57706,61.6037,71.6028,0.0,-1.0,0.6683424115180969,0.0,4,88.56122332659399,-0.25980424173,-0.0,-30.06042222012391,0.021642999999999524,-1.0,0.0,82.8139987518454,
292,90.1459,-1.70311,-0.0255038,0.578068,62.1545,72.1536,0.0,-1.0,0.35131943225860596,0.0,4,88.96717727889718,-0.26055230060600004,-0.0,-28.255674600507383,0.023863399999999868,-1.0,0.0,83.49213718821508,
293,90.3942,-1.49191,-0.0124359,0.578264,62.7061,72.7052,0.0,-1.0,1.0,0.0,4,89.82515815726875,-0.261358558344,-0.0,-23.796902757544274,0.02793319999999988,-1.0,0.0,85.02219738529311,
294,90.7045,-1.05028,0.00483629,0.577422,63.2596,73.2587,0.0,-0.46563223004341125,1.0,0.0,4,90.48410344838491,-0.261873868995,-0.5343677699565887,-15.717845187293491,0.03308110000000031,-1.0,0.0,86.73732357030893,
295,90.9832,-0.430544,0.0238255,0.575428,63.8147,73.8138,0.0,0.016270548105239868,1.0,0.0,4,89.87362013664968,-0.26177140404800003,-0.4819027781486511,-1.6550678131015673,0.038741399999999704,-1.0,0.0,88.25775912719185,
296,91.4717,0.71302,0.0383797,0.572697,64.372,74.3711,0.0,1.0,0.9031155705451965,0.0,4,89.6494419988319,-0.2619278408745,-0.9837294518947601,-0.0,0.042289850000000184,-1.0,0.0,88.13468517238897,
297,92.0338,1.43148,0.0414371,0.570077,64.9327,74.9318,0.0,0.6729707717895508,1.0,0.0,4,90.04853749859826,-0.262331763013,-0.3270292282104492,-0.0,0.04160385000000044,-1.0,0.0,88.72970081712214,
298,92.3555,1.54259,0.0346747,0.567968,65.4963,75.4954,0.0,1.0,0.7888648509979248,0.0,4,90.69910566175038,-0.26227484312000005,-0.3270292282104492,-0.0,0.038943399999999406,-1.0,0.0,89.37766545016724,
299,92.6513,1.32141,0.0215642,0.566694,66.0616,76.0607,0.0,1.0,1.0,0.0,4,91.63086056505925,-0.262524679011,-0.0,-4.547597467132519,0.03470470000000003,-1.0,0.0,89.72090096597839,
300,92.7739,0.917467,0.00455211,0.566493,66.6286,76.6277,0.0,0.1300128847360611,0.5624204874038696,0.0,4,92.56178101524056,-0.2627788246635,-0.8699871152639389,-16.98907830066497,0.029329650000000096,-1.0,0.0,88.51897396089812,
301,92.992,0.332001,-0.0140352,0.567495,67.1961,77.1952,0.0,-1.0,1.0,0.0,4,92.33028181583872,-0.2638624752,-1.130012884736061,-26.194562923417493,0.023364750000000045,-1.0,0.0,86.82159578670527,
302,93.503,-0.872256,-0.0289247,0.569238,67.766,77.7651,0.0,-0.6376084089279175,1.0,0.0,4,92.11180407350399,-0.26612730357000003,-0.3623915910720825,-32.05796114412491,0.01974690000000001,-1.0,0.0,85.94801202099363,
303,94.0508,-1.59878,-0.0319687,0.57087,68.3392,78.3383,0.0,-1.0,1.0,0.0,4,92.49965938900665,-0.26845390098,-0.3623915910720825,-33.64322431615054,0.02038350000000022,-1.0,0.0,86.09638786328244,
304,94.3776,-1.66561,-0.0248475,0.571989,68.9153,78.9144,0.0,-1.0,0.7743780016899109,0.0,4,93.17606415671355,-0.269914745232,-0.0,-31.828125182060887,0.023004449999999843,-1.0,0.0,87.15493508417242,
305,94.6799,-1.37827,-0.0112456,0.572266,69.4929,79.492,0.0,-1.0,1.0,0.0,4,94.14155836543385,-0.27091043826700006,-0.0,-27.12117887533691,0.02722829999999954,-1.0,0.0,88.82969939586633,
306,95.0026,-0.855791,0.00650145,0.571472,70.0727,80.0718,0.0,-0.7448813915252686,1.0,0.0,4,94.69176703038782,-0.271456629136,-0.25511860847473145,-18.50478826659156,0.03254360000000012,-1.0,0.0,90.60060017872067,
307,94.9397,-0.299971,0.026182,0.569423,70.6533,80.6524,0.0,0.5495741367340088,0.0,0.0,4,93.66444779126219,-0.2703042439655,-1.2944555282592773,-2.5863091580823436,0.03871614999999995,-1.0,0.0,91.65657666510656,
308,94.8286,0.235283,0.0465973,0.565999,71.2326,81.2317,0.0,-1.0,0.6866990327835083,0.0,4,92.51708865264106,-0.268364463857,-1.5495741367340088,-0.0,0.04541995000000021,-1.0,0.0,90.82927189776386,
309,94.7203,0.750152,0.0682776,0.561096,71.811,81.8101,0.0,-0.9897341132164001,0.0,0.0,4,91.26847524088845,-0.26573590724400004,-0.010265886783599854,-0.0,0.05256980000000022,-1.0,0.0,90.05222936760937,
310,94.5026,1.34085,0.0910607,0.554618,72.3875,82.3866,0.0,-0.25196993350982666,0.6638412475585938,0.0,4,89.81426797387,-0.262064215034,-0.7377641797065735,-2.930412082488715,0.0601208999999997,-1.0,0.0,87.95143359255071,
311,94.6578,2.10331,0.114292,0.546602,72.9635,82.9626,0.0,1.0,1.0,0.0,4,88.64268565414541,-0.258700713978,-1.2519699335098267,-9.221760765962458,0.06741009999999992,-1.0,0.0,85.69253994522009,
312,95.0539,3.37699,0.133095,0.53748,73.5408,83.5399,0.0,0.7339655756950378,1.0,0.0,4,87.90629605318108,-0.25544785086,-0.26603442430496216,-13.863545893123487,0.07248400000000044,-1.0,0.0,84.56398999106108,
313,95.5346,4.025,0.138294,0.528112,74.1211,84.1202,0.0,0.8099210262298584,1.0,0.0,4,88.03760000309806,-0.252264843376,-0.07595545053482056,-15.595232977237046,0.0732455999999998,-1.0,0.0,84.49650917797607,
314,95.9774,3.6526,0.130112,0.518852,74.7043,84.7034,0.0,0.7554847002029419,1.0,0.0,4,88.93983508003781,-0.24899032972399998,-0.054436326026916504,-14.688847300373226,0.07224260000000038,-1.0,0.0,85.54342935744975,
315,95.9502,2.77719,0.113309,0.510087,75.2892,85.2883,0.0,-0.5659958124160767,0.0,0.0,4,89.91052382469536,-0.24471474833699997,-1.3214805126190186,-11.305020574352852,0.06932935000000029,-1.0,0.0,86.64294118641972,
316,96.2955,1.80369,0.0923151,0.502197,75.8747,85.8738,0.0,1.0,1.0,0.0,4,91.4470185076773,-0.24179655606750003,-1.5659958124160767,-6.626348113746502,0.0645598499999997,-1.0,0.0,88.806030840823,
317,96.7111,0.721752,0.0685308,0.495428,76.4633,86.4624,0.0,-0.44915926456451416,1.0,0.0,4,93.17283721107366,-0.239566934254,-1.4491592645645142,-0.0,0.05861640000000001,-1.0,0.0,91.5571388974503,
318,97.0681,-0.296234,0.0441798,0.489909,77.0546,87.0537,0.0,1.0,1.0,0.0,4,94.82985683809731,-0.2377726790145,-1.4491592645645142,-0.0,0.052090449999999955,-1.0,0.0,93.20942682971345,
319,97.3857,-1.28495,0.0193534,0.485806,77.6484,87.6475,0.0,0.045956939458847046,1.0,0.0,4,96.4251490869945,-0.236552786871,-0.954043060541153,-3.5344986225003083,0.044805299999999826,-1.0,0.0,94.41701388858608,
320,97.7684,-2.5659,-0.00317222,0.482986,78.2446,88.2437,0.0,-0.30702921748161316,1.0,0.0,4,97.61283690285487,-0.236103842212,-0.3529861569404602,-19.500613523059187,0.03824930000000004,-1.0,0.0,93.38399448510185,
321,98.2234,-3.01752,-0.0192551,0.481076,78.8437,88.8428,0.0,0.5840633511543274,1.0,0.0,4,97.25959970286361,-0.23626460189200002,-0.8910925686359406,-27.227298698590488,0.03360380000000024,-1.0,0.0,91.70551632559224,
322,98.6383,-3.28007,-0.0341977,0.480541,79.4456,89.4447,0.0,-1.0,1.0,0.0,4,96.89435495560771,-0.2369987366015,-1.5840633511543274,-32.890016372212415,0.026702050000000088,-1.0,0.0,90.27533680782804,
323,99.1247,-3.82534,-0.0405619,0.480698,80.0504,90.0495,0.0,-0.7327983379364014,1.0,0.0,4,97.0333759732367,-0.23824522520300004,-0.26720166206359863,-35.30240922318755,0.02324989999999999,-1.0,0.0,90.44285876593648,
324,99.6699,-3.576,-0.0339338,0.480776,80.6584,90.6575,0.0,-1.0,1.0,0.0,4,97.9217557267873,-0.239594479212,-0.26720166206359863,-33.85309971314315,0.023648800000000136,-1.0,0.0,91.54768459198475,
325,99.7374,-2.73973,-0.0181092,0.480335,81.2686,91.2677,0.0,0.9542376399040222,0.0,0.0,4,98.81801344671698,-0.239536820145,-1.9542376399040222,-28.230387756444472,0.026221749999999766,-1.0,0.0,92.7838689211341,
326,99.8485,-1.7929,0.00222287,0.478997,81.8783,91.8774,0.0,-1.0,1.0,0.0,4,99.7372782906352,-0.2391356597725,-1.9542376399040222,-18.20898015819789,0.030639849999999913,-1.0,0.0,95.21116416516182,
327,99.8746,-0.83193,0.0257577,0.476418,82.4889,92.488,0.0,-1.0,0.0,0.0,4,98.55534270948523,-0.237910285914,-0.0,-0.0,0.036715900000000024,-1.0,0.0,97.35414832357124,
328,99.6668,0.178036,0.0509313,0.472355,83.0977,93.0968,0.0,0.3899191617965698,0.6523927450180054,0.0,4,97.00057754254891,-0.23539055657000002,-1.3899191617965698,-0.0,0.04393275000000002,-1.0,0.0,95.39214398743994,
329,99.8546,1.35271,0.0766289,0.466804,83.7064,93.7055,0.0,0.9127934575080872,1.0,0.0,4,95.73943997837128,-0.23306263349200002,-0.5228742957115173,-6.6608663050782155,0.05109520000000006,-1.0,0.0,93.4014803104041,
330,100.288,3.00057,0.0972616,0.460225,84.3169,94.316,0.0,1.0,1.0,0.0,4,94.94462075226267,-0.230775224,-0.08720654249191284,-13.1870930012781,0.05590625000000016,-1.0,0.0,91.76552586532338,
331,100.525,3.75622,0.103576,0.453452,84.9299,94.929,0.0,1.0,1.0,0.0,5,94.78958100565238,-0.2279163115,-0.0,-15.20803802877181,0.0565375999999998,-1.0,0.0,91.33699658983662,
332,100.327,3.39481,0.0955763,0.446809,85.5426,95.5417,0.0,1.0,1.0,0.0,5,95.08196806074332,-0.22413503271500004,-0.0,-13.190637900128053,0.05555544999999995,-1.0,0.0,91.93479279300912,
333,100.09,2.56453,0.0778975,0.440839,86.1541,96.1532,0.0,0.07068151235580444,0.0,0.0,5,95.89204043293694,-0.22061787755,-0.9293184876441956,-8.11941339754324,0.051891950000000076,-1.0,0.0,93.2266069494622,
334,100.299,1.51051,0.0551481,0.435956,86.7657,96.7648,0.0,0.793243408203125,1.0,0.0,5,97.38227034184663,-0.21862975422000003,-0.7225618958473206,-0.5278217970740826,0.046212799999999776,-1.0,0.0,95.91391154931134,
335,100.57,0.305661,0.0297347,0.432361,87.3794,97.3785,0.0,0.40669116377830505,1.0,0.0,5,99.03055460594238,-0.21741272885000001,-0.38655224442481995,-0.0,0.03959304999999996,-1.0,0.0,97.73676925376493,
336,100.882,-1.22188,0.00615238,0.429973,87.9949,97.994,0.0,-0.6120395660400391,1.0,0.0,5,100.56976048259173,-0.21688268093000002,-1.0187307298183441,-12.895728343564883,0.033438650000000014,-1.0,0.0,97.14633798118149,
337,101.297,-1.86239,-0.0108948,0.428439,88.6128,98.6119,0.0,1.0,1.0,0.0,5,100.73919388970076,-0.216997926915,-1.612039566040039,-23.0323413091196,0.029091950000000033,-1.0,0.0,95.6128248466058,
338,101.611,-2.1137,-0.0279871,0.428323,89.2332,99.2323,0.0,1.0,1.0,0.0,5,100.14949478617872,-0.21761164176500003,-0.0,-30.4882441478819,0.02199615000000016,-1.0,0.0,94.38064267223145,
339,101.667,-2.2952,-0.0450625,0.429767,89.8546,99.8537,0.0,1.0,0.562258243560791,0.0,5,99.27388407437695,-0.218465607945,-0.0,-36.10580415977756,0.014268350000000152,-1.0,0.0,92.6538161924653,
340,101.761,-2.46885,-0.0618577,0.432796,90.4759,100.475,0.0,0.47522595524787903,1.0,0.0,5,98.42103026400258,-0.22020876877999998,-0.524774044752121,-40.66544205999915,0.006494800000000078,-1.0,0.0,90.95006777279707,
341,101.72,-2.67561,-0.0789736,0.437384,91.0974,101.096,0.0,-1.0,0.0,0.0,5,97.39053622134387,-0.22245350240000003,-1.475225955247879,-44.45585414938943,-0.0010707999999998163,-1.0,0.0,89.0560660099611,
342,101.467,-2.80559,-0.0960038,0.443549,91.7173,101.716,0.0,0.37668895721435547,0.0,0.0,5,96.1366316935994,-0.225027931915,-1.3766889572143555,-47.49714174560025,-0.008647550000000226,-1.0,0.0,87.36537826268005,
343,101.58,-3.25211,-0.112695,0.451238,92.3361,102.335,0.0,-0.07251596450805664,0.7687055468559265,0.0,5,95.22396985520793,-0.2291837802,-0.4492049217224121,-50.469014879382335,-0.015883099999999817,-1.0,0.0,86.27378926658385,
344,101.949,-3.3076,-0.125696,0.460111,92.9562,102.955,0.0,1.0,1.0,0.0,5,94.75425689997147,-0.234539281695,-1.0725159645080566,-52.94740002612159,-0.021359450000000002,-1.0,0.0,85.2344933750058,
