step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.4173,-0.0813702,-0.012349,0.341697,3601.08,2.63452,0.0,-0.6947105526924133,1.0,0.0,1,20.28967980838032,-0.0348826507905,-0.13886845111846924,-0.0,0.015159850000000252,-1.0,0.0,19.22829647225428,
115,20.6052,-0.305808,-0.00986702,0.341643,3601.2,2.74902,0.0,1.0,1.0,0.0,2,20.50254265598978,-0.035198111718,-1.6947105526924133,-0.0,0.01735215000000012,-1.0,0.0,18.97628352846406,
116,20.5494,0.237251,-0.0105785,0.341799,3601.31,2.86328,0.0,0.3376196324825287,0.905309796333313,0.0,2,20.439561337097608,-0.035118821853,-0.6623803675174713,-0.0,0.016309949999999684,-1.0,0.0,19.222038354989365,
117,20.4637,0.946018,-0.0148056,0.342607,3601.42,2.97705,0.0,1.0,1.0,0.0,2,20.309974016306352,-0.035055034329499996,-0.6623803675174713,-0.0,0.01309035000000014,-1.0,0.0,19.08929522172161,
118,20.4055,1.2483,-0.0212601,0.344062,3601.54,3.09033,0.0,-1.0,0.0,0.0,2,20.183993468554625,-0.035103785705,-2.0,-0.0,0.009928100000000106,-1.0,0.0,18.558817782849623,
119,20.9849,0.722845,-0.0244744,0.345413,3601.65,3.20508,0.0,-0.46047088503837585,1.0,0.0,2,20.721844593089745,-0.0362422863185,-0.5395291149616241,-0.0,0.010515649999999765,-1.0,0.0,19.534259222282756,
120,21.5895,0.695072,-0.026058,0.346483,3601.77,3.32349,0.0,1.0,1.0,0.0,2,21.300912807402867,-0.037401973642499996,-1.4604708850383759,-0.0,0.01197415000000035,-1.0,0.0,19.837343718248857,
121,22.212,0.533534,-0.028859,0.347672,3601.89,3.44507,0.0,0.02450212836265564,1.0,0.0,2,21.88228753290481,-0.03861245232,-0.9754978716373444,-0.0,0.011438599999999965,-1.0,0.0,20.562464319093607,
122,22.8668,0.591301,-0.0307968,0.348766,3602.02,3.57031,0.0,0.2267131805419922,1.0,0.0,2,22.50390045405085,-0.039875811844000006,-0.20221105217933655,-0.0,0.01196829999999982,-1.0,0.0,21.41532962655305,
123,23.1477,0.290296,-0.0324295,0.349898,3602.15,3.69824,0.0,-0.21330881118774414,0.3187530040740967,0.0,2,22.76026078334818,-0.040496669673,-0.44002199172973633,-0.0,0.011834900000000093,-1.0,0.0,21.59959241615626,
124,23.7106,0.281842,-0.0327719,0.350784,3602.28,3.82837,0.0,0.665008544921875,1.0,0.0,2,23.309417413028978,-0.041586495552,-0.8783173561096191,-0.0,0.013109199999999932,-1.0,0.0,22.01744491064409,
125,23.8934,0.793968,-0.0360444,0.352045,3602.41,3.96069,0.0,1.0,0.25942814350128174,0.0,2,23.447362144533106,-0.042057760015,-0.334991455078125,-0.0,0.011297249999999981,-1.0,0.0,22.31610419799467,
126,24.2966,1.32135,-0.042435,0.353912,3602.54,4.09424,0.0,1.0,1.0,0.0,2,23.75936907581588,-0.042994291496,-0.0,-0.0,0.008360599999999996,-1.0,0.0,22.724735384319878,
127,24.7169,1.80029,-0.0519875,0.356441,3602.68,4.22974,0.0,0.7383966445922852,1.0,0.0,2,24.041310786225683,-0.0440505827645,-0.26160335540771484,-0.0,0.005177050000000072,-1.0,0.0,22.92395624683887,
128,25.3333,1.76201,-0.0619009,0.359471,3602.82,4.36792,0.0,0.2719598710536957,1.0,0.0,2,24.501204018179166,-0.045532933421500006,-0.4664367735385895,-0.0,0.002823550000000119,-1.0,0.0,23.318563602696088,
129,25.6522,1.16562,-0.067364,0.362357,3602.96,4.50928,0.0,-0.10667309165000916,0.3859492540359497,0.0,2,24.730654262083608,-0.046476271177000004,-0.37863296270370483,-0.0,0.0036878500000001035,-1.0,0.0,23.574275952095494,
130,25.6332,1.00464,-0.0707043,0.364885,3603.1,4.65112,0.0,1.0,0.0,0.0,2,24.66372134822279,-0.046765850910000004,-1.1066730916500092,-0.0,0.005604249999999755,-1.0,0.0,23.29055781981779,
131,25.6182,0.822553,-0.0751384,0.367525,3603.24,4.79272,0.0,-0.16565081477165222,0.0,0.0,2,24.584366767746978,-0.047076644775,-1.1656508147716522,-0.0,0.005176250000000215,-1.0,0.0,23.192771128540485,
132,25.9406,0.876131,-0.0781944,0.37005,3603.38,4.93506,0.0,1.0,0.574463963508606,0.0,2,24.84816365630251,-0.04799659515,-1.1656508147716522,-0.0,0.00587749999999998,-1.0,0.0,23.456349316721017,
133,26.5038,0.813609,-0.0825074,0.372837,3603.53,5.07983,0.0,0.159077987074852,1.0,0.0,2,25.32149952798,-0.049407986402999995,-0.840922012925148,-0.0,0.004706849999999985,-1.0,0.0,24.024521787699456,
134,27.1008,0.311073,-0.0838898,0.375436,3603.68,5.22827,0.0,-1.0,1.0,0.0,2,25.870087478230992,-0.050873079744,-1.159077987074852,-0.0,0.005776799999999971,-1.0,0.0,24.477267802364537,
135,27.7037,0.19009,-0.0833319,0.377692,3603.83,5.37988,0.0,0.5834088325500488,1.0,0.0,2,26.454600064763927,-0.05231732930200001,-1.5834088325500488,-0.0,0.007604599999999906,-1.0,0.0,24.934864685696912,
136,28.3158,0.640502,-0.086243,0.38027,3603.98,5.53516,0.0,1.0,1.0,0.0,2,26.991054141234088,-0.053838246330000006,-0.41659116744995117,-0.0,0.006123500000000115,-1.0,0.0,25.818362044669104,
137,28.6695,0.897134,-0.0912154,0.383389,3604.14,5.69263,0.0,-1.0,0.6914069652557373,0.0,2,27.24457646126,-0.054957854677499994,-2.0,-0.0,0.003574450000000118,-1.0,0.0,25.593193056582496,
138,29.2025,1.09315,-0.0958975,0.386762,3604.3,5.85229,0.0,0.7718039751052856,1.0,0.0,2,27.670246747323606,-0.056472086525000006,-1.7718039751052856,-0.0,0.002473100000000006,-1.0,0.0,26.08470656826702,
139,29.2257,1.58803,-0.103596,0.390691,3604.46,6.01343,0.0,1.0,0.0,0.0,2,27.557886697695558,-0.0570910897935,-0.22819602489471436,-0.0,-0.0001104500000001507,-1.0,0.0,26.432226350433645,
140,29.6327,1.87505,-0.114195,0.395285,3604.62,6.17456,0.0,-0.24590156972408295,1.0,0.0,2,27.751419124807516,-0.0585668090975,-1.245901569724083,-0.0,-0.003205749999999896,-1.0,0.0,26.31587609479279,
141,30.3135,1.44911,-0.123001,0.400113,3604.79,6.33911,0.0,-0.7481276988983154,1.0,0.0,2,28.224880698232752,-0.06064412712750001,-0.5022261291742325,-0.0,-0.004134349999999898,-1.0,0.0,27.009434382352982,
142,30.791,0.757467,-0.126335,0.40464,3604.95,6.50708,0.0,-0.36156368255615234,0.6208198666572571,0.0,2,28.60578549874122,-0.0622963512,-0.3865640163421631,-0.0,-0.0024029999999999885,-1.0,0.0,27.42511694263857,
143,31.3103,0.0425442,-0.125168,0.408585,3605.13,6.67798,0.0,-1.0,1.0,0.0,2,29.110939207139122,-0.0639645946275,-0.6384363174438477,-0.0,0.0007042500000001284,-1.0,0.0,27.85614796727847,
144,31.7632,-0.621839,-0.12037,0.411881,3605.3,6.85229,0.0,-0.8059543371200562,1.0,0.0,2,29.62631500482894,-0.06541329289600001,-0.19404566287994385,-0.0,0.004114050000000036,-1.0,0.0,28.506802063068953,
145,32.1395,-1.16814,-0.113021,0.414478,3605.48,7.0293,0.0,1.0,1.0,0.0,2,30.122092472034225,-0.066605578405,-1.8059543371200562,-0.0,0.007738899999999993,-1.0,0.0,28.521439492493208,
146,32.638,-1.59446,-0.103549,0.41645,3605.66,7.20923,0.0,-0.732145369052887,1.0,0.0,2,30.776379586094713,-0.06796047549999999,-1.732145369052887,-0.0,0.010962500000000208,-1.0,0.0,29.199737999878845,
147,33.2083,-1.73984,-0.0913008,0.417962,3605.86,7.41064,0.0,0.38385072350502014,1.0,0.0,2,31.55611974047856,-0.069399037423,-1.115996092557907,-0.0,0.013338099999999908,-1.0,0.0,30.165259975288187,
148,33.8996,-1.1454,-0.0839251,0.41948,3606.06,7.61572,0.0,1.0,0.8563804626464844,0.0,2,32.35944110152837,-0.07110102104,-0.6161492764949799,-0.0,0.013383999999999896,-1.0,0.0,31.116879297539874,
149,34.5786,-0.993381,-0.0802987,0.421378,3606.27,7.82495,0.0,-0.5310643911361694,1.0,0.0,2,33.08036368114514,-0.072853306554,-1.5310643911361694,-0.0,0.011578900000000225,-1.0,0.0,31.55976995725029,
150,34.8463,-1.42338,-0.0732001,0.42288,3606.48,8.0376,0.0,-0.895703911781311,0.5646810531616211,0.0,2,33.47874634217021,-0.07367901672,-0.3646395206451416,-0.0,0.013633999999999868,-1.0,0.0,32.309309469256675,
151,35.2764,-1.83498,-0.0625451,0.423644,3606.7,8.25195,0.0,-0.7678354978561401,1.0,0.0,2,34.1049599315311,-0.074723176008,-0.1278684139251709,-0.0,0.017362199999999828,-1.0,0.0,33.00923843134555,
152,35.8286,-1.94167,-0.0491665,0.4237,3606.92,8.46948,0.0,0.7105536460876465,1.0,0.0,2,34.90487507003112,-0.07590288910000001,-1.4783891439437866,-0.0,0.02090499999999995,-1.0,0.0,33.40636043774798,
153,36.5645,-1.4714,-0.0394338,0.423614,3607.14,8.69116,0.0,-0.22782692313194275,1.0,0.0,2,35.81532257729268,-0.07744617051500001,-0.9383805692195892,-0.0,0.02161070000000015,-1.0,0.0,34.47797293601181,
154,37.2504,-0.857847,-0.0345009,0.423813,3607.36,8.91699,0.0,0.6187466382980347,1.0,0.0,2,36.58577370746866,-0.078936018876,-0.8465735614299774,-0.0,0.02019565000000001,-1.0,0.0,35.273061270163666,
155,37.6857,-0.601522,-0.0330623,0.424479,3607.59,9.14624,0.0,-0.393736332654953,0.5795637965202332,0.0,2,37.042229995289254,-0.0799839412515,-1.0124829709529877,-0.0,0.017893949999999992,-1.0,0.0,35.67639511275186,
156,37.8702,-0.324565,-0.0309518,0.425155,3607.82,9.3772,0.0,0.6705876588821411,0.2361125946044922,0.0,2,37.266079504128356,-0.080503524405,-1.0643239915370941,-0.0,0.017877749999999915,-1.0,0.0,35.884156532262224,
157,38.3762,0.353739,-0.0339292,0.426441,3608.06,9.60986,0.0,1.0,1.0,0.0,2,37.70320097994212,-0.081825925521,-0.3294123411178589,-0.0,0.014892049999999935,-1.0,0.0,36.537443402085756,
158,38.6723,1.0292,-0.0415366,0.428634,3608.29,9.84546,0.0,1.0,0.6505371332168579,0.0,2,37.836017345093495,-0.082881313191,-0.0,-0.0,0.010466699999999995,-1.0,0.0,36.763602731902495,
159,39.0518,1.54537,-0.0521583,0.431117,0.0725753,10.0715,0.0,1.0,1.0,0.0,2,37.980716021782584,-0.084179474303,-0.0,-0.0,0.009140850000000367,-1.0,0.0,36.905677397479586,
160,39.4802,1.89895,-0.0653812,0.435211,0.315769,10.3147,0.0,0.6094664931297302,1.0,0.0,2,38.106134911684734,-0.08591108661100001,-0.3905335068702698,-0.0,0.0012905499999998904,-1.0,0.0,36.904354323012655,
161,40.0755,1.68711,-0.0782884,0.44,0.561602,10.5606,0.0,-0.139520525932312,1.0,0.0,2,38.38562846264553,-0.0881661,-0.7489870190620422,-0.0,-0.0019449999999998635,-1.0,0.0,37.07082125692691,
162,40.2937,1.44592,-0.0860649,0.444901,0.810403,10.8094,0.0,0.27357926964759827,1.0,0.0,3,38.41276417932959,-0.08963353711850001,-0.4130997955799103,-0.0,-0.0022599499999997885,-1.0,0.0,37.19694075353711,
163,40.2212,1.70369,-0.094249,0.450144,1.05893,11.0579,0.0,0.4645140767097473,1.0,0.0,3,38.150093191575,-0.090526659264,-0.19093480706214905,-0.0,-0.0037077999999998723,-1.0,0.0,36.998578290192356,
164,40.1312,2.09313,-0.105772,0.456136,1.30643,11.3054,0.0,0.6722431778907776,1.0,0.0,3,37.78849755257256,-0.091526425216,-0.20772910118103027,-0.0,-0.007153199999999915,-1.0,0.0,36.62749919700225,
165,40.4476,1.78387,-0.119622,0.462761,1.55398,11.5529,0.0,-0.6426496505737305,0.9658420085906982,0.0,3,37.74510806999696,-0.093587859118,-1.314892828464508,-0.0,-0.009986949999999939,-1.0,0.0,36.24706541233961,
166,41.0372,1.7247,-0.132302,0.469622,1.80452,11.8035,0.0,1.0,1.0,0.0,3,37.971830427153236,-0.096359859692,-1.6426496505737305,-0.0,-0.010823899999999886,-1.0,0.0,36.37185177228912,
167,41.3785,1.75626,-0.14509,0.477236,2.05725,12.0562,0.0,0.1563383936882019,0.6904699206352234,0.0,3,37.952449379682605,-0.09873654913,-0.8436616063117981,-0.0,-0.014208199999999893,-1.0,0.0,36.586406148659066,
168,41.8468,1.89361,-0.155047,0.485344,2.31193,12.3109,0.0,0.6355257034301758,1.0,0.0,3,38.11368906933835,-0.101550466496,-0.4791873097419739,-0.0,-0.016272800000000087,-1.0,0.0,36.85210960991975,
169,42.3243,2.11484,-0.16699,0.494219,2.56892,12.5679,0.0,0.5840821266174316,1.0,0.0,3,38.218083253696776,-0.10458736610850002,-0.05144357681274414,-0.0,-0.019664050000000044,-1.0,0.0,37.07839876454445,
170,42.911,1.84321,-0.17849,0.503726,2.82849,12.8275,0.0,-0.7417903542518616,1.0,0.0,3,38.41997862742492,-0.10807693193000001,-1.3258724808692932,-0.0,-0.0223487,-1.0,0.0,36.891791251234125,
171,43.0567,1.05195,-0.183544,0.513059,3.09093,13.0899,0.0,-1.0,0.0,0.0,3,38.404227350018246,-0.1104531372265,-0.2582096457481384,-0.0,-0.02101204999999995,-1.0,0.0,37.1952992690673,
172,42.9704,0.192058,-0.182328,0.521632,3.35406,13.353,0.0,-1.0,0.0,0.0,3,38.362448063400066,-0.11207367846399999,-0.0,-0.0,-0.01678339999999945,-1.0,0.0,37.233590984936065,
173,43.2678,-0.526259,-0.175571,0.529249,3.6188,13.6178,0.0,-0.5497149229049683,1.0,0.0,3,38.82384078613984,-0.11449719941099999,-0.45028507709503174,-0.0,-0.01162255000000001,-1.0,0.0,37.562635513600334,
174,43.4012,-1.16113,-0.164571,0.535876,3.88653,13.8855,0.0,-0.6225996017456055,0.5377868413925171,0.0,3,39.25960392953458,-0.11628830725600002,-0.07288467884063721,-0.0,-0.006341200000000158,-1.0,0.0,38.115109018626384,
175,43.7657,-1.37995,-0.151161,0.541496,4.15629,14.1552,0.0,1.0,1.0,0.0,3,39.97138522054101,-0.118494757436,-1.6225996017456055,-0.0,-0.0010251999999999484,-1.0,0.0,38.36508538258133,
176,43.4024,-1.35071,-0.139856,0.5466,4.42731,14.4263,0.0,-1.0,1.0,0.5323696136474609,3,39.95346383522143,-0.1186187592,-2.0,-0.0,0.0018099999999998673,-1.0,0.0,38.23665507602143,
177,43.166,-1.53898,-0.128954,0.551097,4.69592,14.6949,0.0,-1.0,1.0,0.0,3,40.032083628817794,-0.11894326550999998,-0.0,-0.0,0.005069850000000153,-1.0,0.0,38.918210213307795,
178,43.2933,-1.91186,-0.114217,0.554713,4.96521,14.9642,0.0,-1.0,1.0,0.0,3,40.54417172033957,-0.1200767816145,-0.0,-0.0,0.00965564999999946,-1.0,0.0,39.43375058872507,
179,43.5198,-2.18378,-0.0961983,0.557294,5.23621,15.2352,0.0,0.028798386454582214,1.0,0.0,3,41.228548341609404,-0.12126661710599998,-1.0287983864545822,-0.0,0.014959700000000131,-1.0,0.0,39.81360190856702,
180,44.053,-1.93037,-0.0783498,0.559072,5.50987,15.5088,0.0,-0.3797629475593567,1.0,0.0,3,42.19384852655535,-0.12314399408,-0.4085613340139389,-0.0,0.01906359999999996,-1.0,0.0,40.96719973227117,
181,44.5694,-1.318,-0.0661312,0.560666,5.78702,15.786,0.0,0.5616678595542908,0.8327037692070007,0.0,3,42.999337027678806,-0.124942736102,-0.9414308071136475,-0.0,0.020063300000000006,-1.0,0.0,41.61202834944271,
182,44.9158,-0.531905,-0.0616101,0.562653,6.06653,16.0655,0.0,-0.5694707632064819,1.0,0.0,3,43.44782286792283,-0.126360048087,-1.1311386227607727,-0.0,0.018197650000000287,-1.0,0.0,42.000318883007594,
183,45.1738,0.195348,-0.0623198,0.565346,6.34761,16.3466,0.0,0.867290735244751,1.0,0.0,3,43.67940621475396,-0.127694135674,-1.436761498451233,-0.0,0.014802299999999713,-1.0,0.0,42.13548592954459,
184,45.3955,0.793459,-0.0667198,0.568835,6.62992,16.6289,0.0,0.31191593408584595,1.0,0.0,3,43.78123169052171,-0.1291127462125,-0.555374801158905,-0.0,0.010996750000000222,-1.0,0.0,42.496503253961535,
185,45.6238,1.29346,-0.0740847,0.573156,6.91324,16.9122,0.0,1.0,0.38229262828826904,0.0,3,43.810185925384445,-0.130747773564,-0.688084065914154,-0.0,0.007052799999999748,-1.0,0.0,42.48006573204619,
186,45.8537,1.69851,-0.0837077,0.578346,7.19761,17.1966,0.0,-0.7320742011070251,1.0,0.0,3,43.7762324037839,-0.13259651990100002,-1.7320742011070251,-0.0,0.002967299999999673,-1.0,0.0,42.126980923550796,
187,46.0933,1.99112,-0.0952321,0.584389,7.48294,17.4819,0.0,0.9294565320014954,1.0,0.0,3,43.69297941068291,-0.1346820874685,-1.6615307331085205,-0.0,-0.0009955500000002893,-1.0,0.0,42.058842553281856,
188,46.3485,2.17812,-0.108302,0.591265,7.76932,17.7683,0.0,0.6204745769500732,0.5936403274536133,0.0,3,43.572033225118595,-0.13702122926250002,-0.3089819550514221,-0.0,-0.004816750000000147,-1.0,0.0,42.33750065934066,
189,46.6204,2.28281,-0.122448,0.598946,8.05669,18.0556,0.0,-0.9286679029464722,1.0,0.0,3,43.4241746077279,-0.13961551049199997,-1.5491424798965454,-0.0,-0.00845769999999968,-1.0,0.0,41.811358653266936,
190,46.9047,2.33374,-0.137228,0.607414,8.34509,18.344,0.0,-1.0,0.8872875571250916,0.0,3,43.25552152505642,-0.142507824625,-0.07133209705352783,-0.38074488008354734,-0.011969300000000405,-1.0,0.0,42.022533039302836,
191,47.1961,2.35507,-0.152339,0.616661,8.63459,18.6335,0.0,-0.5545230507850647,0.0,0.0,3,43.06849943193744,-0.1457975600315,-0.4454769492149353,-4.160245181023768,-0.01540195000000022,-1.0,0.0,41.1496200599879,
192,47.4909,2.36095,-0.167598,0.626678,8.92507,18.924,0.0,-0.8615871667861938,0.4410225749015808,0.0,3,42.864386623365874,-0.149519226835,-0.30706411600112915,-7.248474625775849,-0.018751099999999576,-1.0,0.0,40.51672586786416,
193,47.7843,2.37056,-0.182963,0.637474,9.21653,19.2155,0.0,-1.0,0.6218456029891968,0.0,3,42.63969671619997,-0.153710544967,-0.13841283321380615,-9.919118104226683,-0.022106299999999912,-1.0,0.0,39.93448830563483,
194,48.074,2.3869,-0.198548,0.649076,9.50888,19.5078,0.0,-1.0,1.0,0.0,3,42.388335126319014,-0.15842685189599998,-0.0,-12.320745602672751,-0.025556199999999807,-1.0,0.0,39.3562402340221,
195,48.3656,2.38943,-0.214288,0.661486,9.80191,19.8009,0.0,-1.0,0.0,0.0,3,42.116869258374294,-0.16374636460400002,-0.0,-14.530557809986405,-0.02897570000000016,-1.0,0.0,38.74456352227233,
196,48.6582,2.38249,-0.230052,0.674713,10.0956,20.0946,0.0,-1.0,1.0,0.0,3,41.82855752409937,-0.16973363285200002,-0.0,-16.591312405473467,-0.032399349999999716,-1.0,0.0,38.137727680426345,
197,48.9507,2.36969,-0.245794,0.688746,10.39,20.3889,0.0,-1.0,1.0,0.0,3,41.5239566191221,-0.176448846627,-0.0,-18.537410799389026,-0.03572770000000003,-1.0,0.0,37.53116845258675,
198,49.2426,2.3524,-0.261502,0.703585,10.685,20.684,0.0,-1.0,0.0,0.0,3,41.20309868187425,-0.18396162583000003,-0.0,-20.397110924583032,-0.03901575000000046,-1.0,0.0,36.9205546673568,
199,49.5334,2.33213,-0.277187,0.719233,10.9805,20.9795,0.0,-1.0,0.4204293489456177,0.0,3,40.86522680331867,-0.19234678770000002,-0.0,-22.193380980255334,-0.04227835000000013,-1.0,0.0,36.30159451858037,
200,49.8231,2.31116,-0.292875,0.735695,11.2764,21.2753,0.0,0.5621353387832642,0.9339169263839722,0.0,3,40.50940925667615,-0.20168616079749999,-1.5621353387832642,-23.945913135891296,-0.04552524999999974,-1.0,0.0,35.201670273859975,
201,46.6337,-9.04414,-0.278843,0.741552,11.5736,21.5725,10.0,1.0,1.0,0.0,3,38.41463988227371,-0.19294353621600002,-0.43786466121673584,-20.520834205530022,0.007792600000000038,-1.0,-50.0,-15.979995583136812,collision
