step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.1123,1.04652,-0.060006,0.384255,3604.31,5.86133,0.0,1.0,1.0,0.0,2,31.091616398328085,-0.0616965591825,-0.970695823431015,-0.0,0.006017749999999988,-1.0,0.0,29.74472884211628,
116,32.6805,0.891328,-0.0646947,0.387081,3604.49,6.04077,0.0,-0.18771874904632568,1.0,0.0,2,31.55574299078814,-0.06325000310250001,-1.1877187490463257,-0.0,0.005224050000000036,-1.0,0.0,30.141401412971742,
117,33.2744,0.906218,-0.0680068,0.389859,3604.67,6.22339,0.0,1.0,1.0,0.0,2,32.066913056472885,-0.064861621548,-1.1877187490463257,-0.0,0.005602949999999884,-1.0,0.0,30.65133876021099,
118,33.835,0.838964,-0.0727285,0.392909,3604.86,6.40894,0.0,0.10335107147693634,1.0,0.0,2,32.5162554120337,-0.06647038007500002,-0.8966489285230637,-0.0,0.004395450000000134,-1.0,0.0,31.185185803401772,
119,34.4135,1.00376,-0.0769985,0.39607,3605.05,6.5979,0.0,1.0,1.0,0.0,2,32.98795038299556,-0.068150774725,-0.8966489285230637,-0.0,0.0039985000000000714,-1.0,0.0,31.65480342971364,
120,34.962,1.00846,-0.0830606,0.399632,3605.24,6.78955,0.0,-0.20549747347831726,1.0,0.0,2,33.391153424622644,-0.06985966992,-1.2054974734783173,-0.0,0.0021715999999999402,-1.0,0.0,31.961816112659143,
121,35.385,1.1183,-0.0878823,0.403328,3605.43,6.98413,0.0,0.5555981993675232,0.6398358941078186,0.0,2,33.69558653420308,-0.0713588064,-0.7610956728458405,-0.0,0.0016863999999999768,-1.0,0.0,32.39758542594932,
122,35.9332,1.07647,-0.0941456,0.407408,3605.63,7.18066,0.0,-1.0,1.0,0.0,2,34.0850937910575,-0.073197365728,-1.5555981993675232,-0.0,-2.959999999996299e-05,-1.0,0.0,32.54518736551925,
123,36.5282,0.477343,-0.0965493,0.411317,3605.83,7.38086,0.0,-1.0,1.0,0.0,2,34.59743082266482,-0.07512334819699999,-0.0,-0.0,0.0010208500000000176,-1.0,0.0,33.52332832446782,
124,36.6473,-0.221783,-0.0946429,0.414655,3606.03,7.5835,0.0,-0.454882949590683,0.18535149097442627,0.0,2,34.751676863338055,-0.07597993090749999,-0.545117050409317,-0.0,0.004042750000000095,-1.0,0.0,33.51620456730776,
125,37.0261,-0.809184,-0.0891493,0.417288,3606.23,7.7876,0.0,-1.0,1.0,0.0,2,35.230822983744865,-0.077252736084,-0.545117050409317,-0.0,0.007699399999999967,-1.0,0.0,33.99773453253807,
126,37.4551,-1.26476,-0.0801075,0.419237,3606.44,7.99438,0.0,0.8316705822944641,1.0,0.0,2,35.83637241245209,-0.07851281879350001,-1.8316705822944641,-0.0,0.011216849999999834,-1.0,0.0,34.21957526897025,
127,37.5615,-1.70786,-0.0696171,0.420475,3606.65,8.20313,0.0,-0.9847046136856079,0.33648204803466797,0.0,2,36.164109592175485,-0.07896835856250001,-1.816375195980072,-0.0,0.01483375000000009,-1.0,0.0,34.55506242481896,
128,37.6376,-2.00164,-0.0581086,0.420953,3606.86,8.41211,0.0,1.0,0.3474588394165039,0.0,2,36.48115532201649,-0.079218303164,-1.984704613685608,-0.0,0.018657649999999915,-1.0,0.0,34.825183284746814,
129,38.1888,-1.58378,-0.0486806,0.421145,3607.07,8.6228,0.0,-0.12916117906570435,1.0,0.0,2,37.214399250803666,-0.08041511088,-1.1291611790657043,-0.0,0.020097250000000177,-1.0,0.0,35.81533303620396,
130,38.8182,-0.914969,-0.0441611,0.421665,3607.28,8.83716,0.0,0.6873326897621155,1.0,0.0,2,37.923505833011944,-0.08184138151499999,-0.8164938688278198,-0.0,0.01848324999999984,-1.0,0.0,36.6151995408486,
131,39.03,-0.492771,-0.0433434,0.422677,3607.5,9.05347,0.0,-0.12149959802627563,0.23419058322906494,0.0,2,38.14776224388643,-0.08248541655000001,-0.8088322877883911,-0.0,0.01607384999999989,-1.0,0.0,36.83870099099991,
132,39.0298,-0.850986,-0.0398958,0.423592,3607.72,9.27051,0.0,-0.3897566795349121,0.06757831573486328,0.0,2,38.220386716618606,-0.082663555208,-0.2682570815086365,-0.0,0.016604600000000025,-1.0,0.0,37.073850636958014,
133,39.3593,-1.31551,-0.0323499,0.423896,3607.94,9.48804,0.0,-1.0,1.0,0.0,2,38.70218305289614,-0.083421249164,-0.6102433204650879,-0.0,0.019674800000000214,-1.0,0.0,37.45536360759261,
134,39.8142,-1.60286,-0.0214055,0.423512,3608.16,9.70825,0.0,1.0,1.0,0.0,2,39.37899011737802,-0.084308957352,-2.0,-0.0,0.023095599999999883,-1.0,0.0,37.71777676002601,
135,40.4682,-1.15935,-0.0124705,0.422837,3608.38,9.93164,0.0,0.4578278660774231,1.0,0.0,2,40.21273056369089,-0.08555726141700001,-0.5421721339225769,-0.0,0.024516849999999812,-1.0,0.0,38.98903851209711,
136,40.6827,-0.483786,-0.00849565,0.421791,0.149218,10.1482,0.0,1.0,1.0,0.0,3,40.50842093884294,-0.0857979835785,-0.5421721339225769,-0.0,0.026319549999999914,-1.0,0.0,39.28629086508766,
137,40.5831,0.235089,-0.0089056,0.42202,0.378744,10.3777,0.0,1.0,0.6395395398139954,0.0,3,40.4007846546287,-0.08563439931000001,-0.0,-0.0,0.01995600000000014,-1.0,0.0,39.3351062553187,
138,40.4337,0.908786,-0.0135021,0.422984,0.607481,10.6065,0.0,1.0,1.0,0.0,3,40.15705275227689,-0.085514040804,-0.0,-0.0,0.01632919999999982,-1.0,0.0,39.08786791147289,
139,40.6731,1.40378,-0.0218506,0.424728,0.836256,10.8352,0.0,-0.6254484057426453,1.0,0.0,3,40.21906026658304,-0.086375022084,-1.6254484057426453,-0.0,0.01251640000000026,-1.0,0.0,38.65756712277625,
140,40.7607,1.6,-0.0320204,0.427175,1.06622,11.0652,0.0,0.19138655066490173,0.0,0.0,3,40.08733024191264,-0.08705976011250001,-0.816834956407547,-0.0,0.00912374999999993,-1.0,0.0,38.76434374487787,
141,41.1663,1.73767,-0.041391,0.430061,1.29712,11.2961,0.0,0.5096380710601807,1.0,0.0,3,40.279327757104454,-0.0885201007215,-0.31825152039527893,-0.0,0.007073049999999914,-1.0,0.0,39.10240525026437,
142,41.4673,1.3622,-0.0512251,0.433309,1.53005,11.529,0.0,-0.9410724639892578,1.0,0.0,3,40.351287703464,-0.0898407714785,-1.4507105350494385,-0.0,0.005425450000000054,-1.0,0.0,38.831659221470666,
143,42.0878,0.923862,-0.0570894,0.436404,1.76568,11.7647,0.0,0.155245840549469,1.0,0.0,3,40.81850121620864,-0.09183642135600001,-1.0963183045387268,-0.0,0.006345199999999995,-1.0,0.0,39.404114503491016,
144,42.619,0.458559,-0.0587062,0.439329,2.00453,12.0035,0.0,-0.9674981236457825,1.0,0.0,3,41.295298332723426,-0.093618813255,-1.1227439641952515,-0.0,0.007341449999999916,-1.0,0.0,39.87219778020985,
145,43.1296,0.282509,-0.0571741,0.441887,2.24652,12.2455,0.0,0.12065169215202332,1.0,0.0,3,41.82685009111163,-0.095292047776,-1.0881498157978058,-0.0,0.00930435000000035,-1.0,0.0,40.41441744859629,
146,43.6406,0.0308337,-0.0559278,0.444356,2.49142,12.4904,0.0,-0.23804736137390137,1.0,0.0,3,42.35264038658476,-0.096959812268,-0.3586990535259247,-0.0,0.00987280000000007,-1.0,0.0,41.15794365825898,
147,44.1915,0.011103,-0.0526691,0.446704,2.76429,12.7633,0.0,0.8888612985610962,1.0,0.0,3,42.966994516441595,-0.09870259908,-1.1269086599349976,-0.0,0.010595199999999805,-1.0,0.0,41.540814519381094,
148,44.6976,0.546457,-0.0539607,0.449392,3.04045,13.0394,0.0,1.0,1.0,0.0,3,43.427169775345774,-0.100433719296,-0.11113870143890381,-0.0,0.009029599999999804,-1.0,0.0,42.3024240456181,
149,45.1232,1.06689,-0.0597947,0.452812,3.31922,13.3182,0.0,1.0,1.0,0.0,3,43.69429680998308,-0.10216163219199999,-0.0,-0.0,0.005540600000000229,-1.0,0.0,42.59767577779108,
150,45.433,1.48324,-0.0691438,0.457077,3.6,13.599,0.0,-0.05663540959358215,1.0,0.0,3,43.75498486322574,-0.10383189670500001,-1.0566354095935822,-0.0,0.001528849999999915,-1.0,0.0,42.33569119364266,
151,45.8032,1.83393,-0.0812453,0.462224,3.88238,13.8814,0.0,1.0,1.0,0.0,3,43.79351320333103,-0.105856691584,-1.0566354095935822,-0.0,-0.002623800000000065,-1.0,0.0,42.368042088868954,
152,45.8146,2.17072,-0.0963818,0.468381,4.16563,14.1646,0.0,0.2852802872657776,0.0,0.0,3,43.3975383160763,-0.107293440813,-0.7147197127342224,-0.0,-0.007365949999999788,-1.0,0.0,42.06846301144303,
153,46.2605,1.65638,-0.109547,0.475192,4.44934,14.4483,0.0,-0.5391467213630676,0.7241685390472412,0.0,3,43.45441725884798,-0.10991309758,-0.8244270086288452,-0.0,-0.010295399999999955,-1.0,0.0,42.086880658679334,
154,46.8431,0.813064,-0.113886,0.48171,4.73672,14.7357,0.0,-0.14479514956474304,1.0,0.0,3,43.8780258254577,-0.11282394850500001,-0.3943515717983246,-0.0,-0.008504500000000026,-1.0,0.0,42.638391905413194,
155,47.3606,0.0488364,-0.111029,0.487518,5.02816,15.0271,0.0,-1.0,1.0,0.0,3,44.44518083615687,-0.11544572495399999,-0.855204850435257,-0.0,-0.004664100000000004,-1.0,0.0,43.06850955607229,
156,47.7963,-0.578231,-0.103203,0.492419,5.32323,15.3222,0.0,-1.0,1.0,0.0,3,45.080005045729884,-0.1176790312485,-0.0,-0.0,0.0001159500000000313,-1.0,0.0,43.962441964481386,
157,48.1176,-1.0558,-0.0920026,0.496348,5.62129,15.6203,0.0,-0.09860903024673462,1.0,0.0,3,45.70374758592633,-0.11941537262400001,-0.9013909697532654,-0.0,0.005172400000000021,-1.0,0.0,44.319087322376355,
158,48.3421,-1.27861,-0.0795851,0.499362,5.9215,15.9205,0.0,-0.32336920499801636,0.4806220531463623,0.0,3,46.267461075292246,-0.120701038701,-0.22476017475128174,-0.0,0.009898100000000076,-1.0,0.0,45.08923008416586,
159,48.6697,-1.56415,-0.0664505,0.501556,6.22371,16.2227,0.0,-1.0,0.8253524303436279,0.0,3,46.94641174943508,-0.12205290026599999,-0.6766307950019836,-0.0,0.014107800000000004,-1.0,0.0,45.635477410668486,
160,49.0975,-1.67091,-0.0508357,0.502813,6.52855,16.5275,0.0,-0.19771364331245422,1.0,0.0,3,47.78665765007131,-0.1234343063375,-0.8022863566875458,-0.0,0.018855650000000335,-1.0,0.0,46.441393086727544,
161,49.6199,-1.77394,-0.0347202,0.503281,6.83656,16.8355,0.0,-0.78243088722229,1.0,0.0,3,48.72876143437581,-0.1248637644595,-0.5847172439098358,-0.0,0.022824049999999874,-1.0,0.0,47.45130654674336,
162,49.9775,-2.02259,-0.0167234,0.502686,7.14739,17.1464,0.0,-0.8963046073913574,1.0,0.0,3,49.55263412349201,-0.125614947825,-0.11387372016906738,-0.0,0.02810930000000017,-1.0,0.0,48.42096635961629,
163,50.3542,-2.14718,0.00259649,0.500938,7.46019,17.4592,0.0,0.8719605803489685,1.0,0.0,3,50.2886582471964,-0.126121661198,-1.768265187740326,-0.0,0.0337868999999999,-1.0,0.0,48.665843929676306,
164,50.8778,-1.64581,0.019872,0.49839,7.77563,17.7746,0.0,0.68311607837677,1.0,0.0,3,50.36226605095748,-0.12678493371000002,-0.1888445019721985,-0.0,0.0376594999999999,-1.0,0.0,49.21648726665582,
165,51.4573,-0.810578,0.0286419,0.49589,8.09435,18.0933,0.0,1.0,1.0,0.0,3,50.699378059321475,-0.12758580248499998,-0.31688392162323,-0.0,0.03729449999999995,-1.0,0.0,49.51402158034951,
166,51.9595,-0.0691288,0.0300616,0.493914,8.41657,18.4155,0.0,0.3891540765762329,1.0,0.0,3,51.155148645888126,-0.128317622415,-0.6108459234237671,-0.0,0.03457569999999993,-1.0,0.0,49.878152946445994,
167,52.4438,0.348413,0.027228,0.492574,8.74181,18.7408,0.0,0.1772371530532837,1.0,0.0,3,51.710479550850245,-0.129162261706,-0.21191692352294922,-0.0,0.0313287000000001,-1.0,0.0,50.549070912087366,
168,52.9443,0.758028,0.0221474,0.491788,9.07031,19.0693,0.0,0.9784839153289795,1.0,0.0,3,52.3450743810025,-0.130186857042,-0.8012467622756958,-0.0,0.028519399999999973,-1.0,0.0,51.00303289527779,
169,52.9278,1.26156,0.0134582,0.491831,9.40056,19.3995,0.0,1.0,0.0,0.0,3,52.56686113977607,-0.130157664009,-0.021516084671020508,-0.0,0.02437654999999983,-1.0,0.0,51.45462520036577,
170,53.1851,1.57041,0.000837225,0.492872,9.73102,19.73,0.0,0.7510508894920349,1.0,0.0,3,53.16281741499471,-0.13106723303599999,-0.2489491105079651,-0.0,0.019438600000000195,-1.0,0.0,51.976504048806326,
171,53.2473,1.70577,-0.0142879,0.494891,10.0629,20.0619,0.0,-0.02736032009124756,0.0,0.0,3,52.86148192538805,-0.13175804772150002,-0.7784112095832825,-0.0,0.0146495499999999,-1.0,0.0,51.51085006479157,
172,53.7753,0.983,-0.0253679,0.497365,10.3961,20.395,0.0,-0.880342423915863,1.0,0.0,3,53.07598784715835,-0.1337297604225,-0.8529821038246155,-0.0,0.0124982500000001,-1.0,0.0,51.69886170558847,
173,54.3025,0.246666,-0.0272543,0.499407,10.7328,20.7318,0.0,-0.13874369859695435,1.0,0.0,3,53.54243667876858,-0.13559524308749998,-0.7415987253189087,-0.0,0.014760350000000144,-1.0,0.0,52.19912216808541,
174,54.8078,0.296188,-0.0254451,0.501045,11.0728,21.0718,0.0,0.15406745672225952,1.0,0.0,3,54.09283848286247,-0.137305870755,-0.29281115531921387,-0.0,0.016862250000000134,-1.0,0.0,52.88455151551171,
175,55.3086,0.72287,-0.0279603,0.503044,11.416,21.415,0.0,0.6671798229217529,1.0,0.0,3,54.51386009457123,-0.139113296892,-0.5131123661994934,-0.0,0.015157199999999704,-1.0,0.0,53.23597028781938,
176,55.7339,0.926518,-0.0340267,0.505669,11.7619,21.7609,0.0,-0.1184529960155487,0.8662400245666504,0.0,3,54.75360092297992,-0.1409145273955,-0.7856328189373016,-0.0,0.012158449999999932,-1.0,0.0,53.389154999903226,
177,56.2295,1.10084,-0.0406073,0.508769,12.1106,22.1096,0.0,1.0,1.0,0.0,3,55.04179611880809,-0.1430391324275,-1.1184529960155487,-0.0,0.009938449999999932,-1.0,0.0,53.573159537575926,
178,56.7005,1.37941,-0.0501981,0.512611,12.4622,22.4611,0.0,1.0,1.0,0.0,3,55.20654556234509,-0.1453265000275,-0.0,-0.0,0.006420549999999747,-1.0,0.0,54.06763961231759,
179,57.0418,1.58226,-0.0621425,0.517347,12.816,22.8149,0.0,-0.8948516845703125,1.0,0.0,3,55.16047702500921,-0.14755202052299998,-1.8948516845703125,-0.0,0.0021873500000002544,-1.0,0.0,53.446656849115115,
180,57.4667,1.62909,-0.0754267,0.522952,13.1716,23.1706,0.0,0.4853581190109253,1.0,0.0,3,55.13810072060507,-0.150261628492,-1.3802098035812378,-0.0,-0.001877399999999918,-1.0,0.0,53.5718987510387,
181,57.9847,1.19224,-0.0880377,0.529226,13.53,23.529,0.0,-0.277545303106308,1.0,0.0,3,55.21101198675687,-0.15343505421099998,-0.7629034221172333,-0.0,-0.004908699999999766,-1.0,0.0,53.8237972059107,
182,58.5832,0.386421,-0.0923766,0.53536,13.892,23.891,0.0,-0.7081261873245239,1.0,0.0,3,55.63140801905078,-0.15681550976,-0.43058088421821594,-0.0,-0.003902000000000072,-1.0,0.0,54.341516244025314,
183,59.0421,-0.26171,-0.0885661,0.54083,14.2579,24.2568,0.0,-0.4416491985321045,1.0,0.0,3,56.199542043754356,-0.159658694715,-0.26647698879241943,-0.0,-0.0003085000000002669,-1.0,0.0,54.95963175240163,
184,59.4849,-0.704534,-0.0793901,0.545408,14.6268,24.6258,0.0,-0.38103941082954407,1.0,0.0,3,56.9387616380275,-0.16221770169600003,-0.060609787702560425,-0.0,0.004380400000000284,-1.0,0.0,55.76274140002074,
185,59.8822,-1.06076,-0.0661014,0.54896,14.9992,24.9982,0.0,-0.917678952217102,0.9794661998748779,0.0,3,57.77371547129612,-0.16436466255999999,-0.536639541387558,-0.0,0.009687999999999919,-1.0,0.0,56.458046946319854,
186,60.2399,-1.28769,-0.0493727,0.551328,15.3742,25.3731,0.0,-1.0,0.9458823800086975,0.0,3,58.679993458020384,-0.16605971793600002,-0.08232104778289795,-0.0,0.015726399999999585,-1.0,0.0,57.50496382574951,
187,60.5442,-1.37263,-0.029857,0.552455,15.7515,25.7505,0.0,-0.6938229203224182,0.9227160811424255,0.0,3,59.61351642023436,-0.16723973005499998,-0.3061770796775818,-0.0,0.02198774999999986,-1.0,0.0,58.376411316276084,
188,60.8838,-1.25971,-0.00919722,0.55234,16.1308,26.1298,0.0,-0.3511253595352173,1.0,0.0,3,60.601248068339714,-0.16814279046000002,-0.3426975607872009,-0.0,0.028191999999999662,-1.0,0.0,59.35848800964355,
189,61.3227,-1.1833,0.0111575,0.551107,16.5126,26.5115,0.0,-0.4983748495578766,1.0,0.0,3,60.97678609948523,-0.16897684614449998,-0.1472494900226593,-0.0,0.033720349999999955,-1.0,0.0,59.79735475633393,
190,61.4738,-0.859942,0.0302604,0.548747,16.8961,26.8951,0.0,0.1120012104511261,0.18241548538208008,0.0,3,60.51568767400994,-0.16866781664299998,-0.6103760600090027,-0.0,0.03923735000000039,-1.0,0.0,59.20314438936424,
191,61.7814,-0.103052,0.040438,0.546038,17.2803,27.2793,0.0,0.2588706612586975,1.0,0.0,3,60.48207571615937,-0.168674960466,-0.1468694508075714,-0.0,0.04084690000000002,-1.0,0.0,59.3101868204511,
192,62.3279,0.0632562,0.0432408,0.543485,17.6677,27.6666,0.0,-0.9515575766563416,1.0,0.0,3,60.92250552692357,-0.1693713936575,-1.210428237915039,-0.0,0.03993925000000009,-1.0,0.0,59.42994491189157,
193,62.9067,-0.194372,0.0478715,0.540499,18.0582,28.0572,0.0,-0.09327489137649536,1.0,0.0,3,61.32948872934538,-0.1700050422165,-0.8582826852798462,-0.0,0.04195495000000049,-1.0,0.0,59.94395383154492,
194,63.5411,0.173065,0.0513126,0.537231,18.4526,28.4516,0.0,0.8187761902809143,1.0,0.0,3,61.82795281360317,-0.1706812434705,-0.9120510816574097,-0.0,0.04320154999999992,-1.0,0.0,60.42685779563545,
195,64.1116,0.630691,0.0488375,0.534375,18.8509,28.8498,0.0,1.0,1.0,0.0,3,62.470255977464085,-0.17129818125000001,-0.1812238097190857,-0.0,0.04099874999999975,-1.0,0.0,61.28558940329836,
196,64.1106,1.0016,0.041807,0.532211,19.2513,29.2503,0.0,1.0,0.0,0.0,3,62.714835523299946,-0.17060183268300003,-0.0,-0.0,0.037430550000000506,-1.0,0.0,61.58166424061695,
197,64.384,1.16875,0.0308407,0.530912,19.652,29.651,0.0,1.0,1.0,0.0,3,63.36071661078384,-0.17091119104000002,-0.0,-0.0,0.033040599999999976,-1.0,0.0,62.22284601974384,
198,64.656,1.19272,0.0164039,0.5305,20.0549,30.0539,0.0,0.7227705717086792,0.74787437915802,0.0,3,64.11701962390225,-0.17150004,-0.2772294282913208,-0.0,0.028585000000000416,-1.0,0.0,62.89093575541486,
199,64.6867,1.22812,0.000230506,0.53112,20.4587,30.4576,0.0,1.0,0.48956406116485596,0.0,3,64.6792429453312,-0.17178200052000003,-0.2772294282913208,-0.0,0.023455999999999477,-1.0,0.0,63.447748116323794,
200,64.9026,1.13744,-0.0176181,0.532842,20.8628,30.8618,0.0,1.0,1.0,0.0,3,64.3208267881326,-0.17291415594600004,-0.0,-0.0,0.018032099999999995,-1.0,0.0,63.1659447321866,
201,65.275,0.837621,-0.0380631,0.535611,21.2688,31.2678,0.0,0.23855754733085632,1.0,0.0,3,63.98573603449098,-0.174810040125,-0.7614424526691437,-0.0,0.012935550000000573,-1.0,0.0,62.59542880856523,
202,65.721,0.247112,-0.0588573,0.539363,21.677,31.676,0.0,-0.8292256593704224,1.0,0.0,3,63.67423428096371,-0.17723737861500002,-1.0677832067012787,-0.0,0.008208149999999748,-1.0,0.0,62.18487009033833,
203,66.1777,-0.310623,-0.0746746,0.543699,22.0882,32.0871,0.0,0.2418268322944641,1.0,0.06424117088317871,3,63.52467163771785,-0.17990374656150004,-1.0710524916648865,-0.0,0.005504949999999842,-1.0,0.0,62.028957093656885,
204,66.6184,-0.245322,-0.0880082,0.548843,22.5017,32.5006,0.0,0.6199660897254944,1.0,0.0,3,63.43287203311762,-0.182815212556,-0.3781392574310303,-6.085922766699852,0.001722150000000311,-1.0,0.0,61.225448778327326,
205,66.7726,-0.0897002,-0.101286,0.555066,22.9168,32.9158,0.0,-1.0,0.3081343173980713,0.0,3,63.054601621565105,-0.18531599995799997,-1.6199660897254944,-10.903481517604014,-0.00336169999999969,-1.0,0.0,59.74441186704886,
206,67.2991,-0.610177,-0.109661,0.561948,23.3333,33.3322,0.0,-0.5462788939476013,1.0,0.0,3,63.21219955636026,-0.189092973234,-0.4537211060523987,-14.211881199237794,-0.006312600000000224,-1.0,0.0,59.74889547142487,
207,67.7312,-0.467847,-0.110923,0.568865,23.7535,33.7525,0.0,0.133098304271698,0.5760242938995361,0.0,3,63.566172231545835,-0.19264954544,-0.6793771982192993,-15.69103089958297,-0.006141749999999946,-1.0,0.0,59.80991314170261,
208,68.1544,-0.593295,-0.109962,0.57606,24.1758,34.1748,0.0,-1.0,0.799346923828125,0.0,3,64.0031157414506,-0.19630511831999997,-1.133098304271698,-16.708537192578838,-0.007172000000000289,-1.0,0.0,59.95342855296227,
209,68.7657,-0.403489,-0.104676,0.582929,24.6019,34.6009,0.0,1.0,1.0,0.0,3,64.79681845996879,-0.2004276036765,-2.0,-17.031224067600718,-0.005198550000000135,-1.0,0.0,60.436508696152174,
210,69.3813,-0.429982,-0.101036,0.589849,25.0321,35.0311,0.0,-1.0,1.0,0.0,3,65.52842530176815,-0.2046224521185,-2.0,-17.711997701633322,-0.005107549999999739,-1.0,0.0,61.061895644404665,
211,69.561,-0.826243,-0.0924149,0.59608,25.4654,35.4644,0.0,-1.0,0.2617306709289551,0.0,3,66.05450483246305,-0.20731960440000002,-0.0,-16.858180341086126,-0.0013510000000005462,-1.0,0.0,62.31710717690014,
212,69.9067,-1.0544,-0.0789009,0.601229,25.9005,35.8995,0.0,-1.0,1.0,0.0,3,66.9342257217268,-0.2101511871125,-0.0,-14.821210077516781,0.00431645000000036,-1.0,0.0,63.50520947298679,
213,70.3512,-1.04302,-0.0608914,0.605209,26.3389,36.3379,0.0,0.33402806520462036,1.0,0.0,3,68.08024934819352,-0.212913030685,-1.3340280652046204,-11.035866400668375,0.010360449999999854,-1.0,0.0,64.82210838784687,
214,70.7499,-0.91502,-0.0400509,0.60791,26.7804,36.7793,0.0,-1.0,1.0,0.0,3,69.27674368605884,-0.21511042664499996,-1.3340280652046204,-4.70409771098241,0.016890500000000253,-1.0,0.0,66.9727006832051,
215,71.0352,-0.729563,-0.017332,0.609222,27.2243,37.2233,0.0,-0.5772484540939331,0.7510949969291687,0.0,3,70.40897061987269,-0.21646607835600004,-0.4227515459060669,-0.0,0.023901099999999453,-1.0,0.0,69.08958017774486,
216,71.2566,-0.533867,0.00580133,0.609077,27.6697,37.6687,0.0,0.396930992603302,1.0,0.0,3,71.04871055135563,-0.21708617272,-0.9741794466972351,-0.0,0.031178850000000424,-1.0,0.0,69.57054939462645,
217,71.64,-0.119515,0.0286698,0.607508,28.1169,38.1158,0.0,-0.7377803325653076,0.0,0.0,3,70.58374794482563,-0.21766573566400002,-1.1347113251686096,-0.0,0.03822039999999971,-1.0,0.0,69.06388921161106,
218,72.2641,0.832545,0.044863,0.605207,28.5672,38.5661,0.0,0.19238032400608063,1.0,0.0,3,70.57094117018829,-0.21870080869250003,-0.9301606565713882,-0.0,0.04176534999999981,-1.0,0.0,69.11495751452438,
219,72.4472,0.734972,0.0521456,0.602559,29.0203,39.0193,0.0,0.09735023975372314,0.13318848609924316,0.0,3,70.4606789888406,-0.218275110405,-0.09503008425235748,-0.0,0.0433679500000006,-1.0,0.0,69.25726280315989,
220,72.7817,0.686131,0.0581587,0.59908,29.4739,39.4729,0.0,-0.8360066413879395,1.0,0.0,3,70.54339342174556,-0.21801030418,-0.9333568811416626,-0.0,0.04734899999999986,-1.0,0.0,69.09272505322306,
221,73.3343,0.914206,0.0579069,0.595573,29.9308,39.9297,0.0,1.0,1.0,0.0,3,71.08928718035637,-0.2183796452695,-1.8360066413879395,-0.0,0.047313649999999874,-1.0,0.0,69.3674191926705,
222,73.4411,0.698328,0.0553178,0.592143,30.3899,40.3889,0.0,-0.030986562371253967,1.0,0.0,3,71.29849738553828,-0.21743816638650001,-1.030986562371254,-0.0,0.04675715000000025,-1.0,0.0,69.8185204004404,
223,73.9408,0.0895192,0.0557263,0.588409,30.85,40.849,0.0,-0.8137255311012268,1.0,0.0,3,71.76686361222802,-0.21753716093599998,-0.7827389687299728,-0.0,0.04809045000000012,-1.0,0.0,70.36259521067304,
224,74.6601,0.0141553,0.0612135,0.583936,31.3141,41.3131,0.0,1.0,1.0,0.0,3,72.23658831851135,-0.217983600768,-1.8137255311012268,-0.0,0.05156179999999955,-1.0,0.0,70.52604885841299,
225,75.4506,0.0431363,0.0653505,0.579173,31.7827,41.7817,0.0,1.0,1.0,0.0,3,72.82593156006631,-0.21849475176900002,-0.0,-0.0,0.05277364999999978,-1.0,0.0,71.66021045829731,
226,76.245,-0.276695,0.0715242,0.573801,32.2545,42.2535,0.0,0.8496875762939453,0.0,0.0,3,73.32570233649349,-0.21874728622500003,-0.1503124237060547,-0.0,0.05555005000000002,-1.0,0.0,72.11741137315667,
227,76.9389,-0.260398,0.0790419,0.567619,32.7214,42.7204,0.0,-0.3264201879501343,1.0,0.0,3,73.66114930447154,-0.2183599073955,-1.1761077642440796,-0.0,0.05929094999999995,-1.0,0.0,72.14924801780282,
228,77.579,0.345217,0.0819899,0.561325,33.1921,43.1911,0.0,-0.016162753105163574,1.0,0.0,3,74.14160449839653,-0.21773516087499997,-0.3102574348449707,-0.0,0.05953625000000018,-1.0,0.0,72.89032835706804,
229,77.606,0.761207,0.0774372,0.555561,33.6656,43.6645,0.0,-0.11637452244758606,1.0,0.0,3,74.37163976838009,-0.21557433483,-0.10021176934242249,-0.0,0.05659805000000018,-1.0,0.0,73.18259995274738,
230,77.8778,0.904565,0.0670628,0.550666,34.1395,44.1385,0.0,-0.13670039176940918,1.0,0.0,3,75.09334635736505,-0.214423283074,-0.02032586932182312,-0.0,0.052008299999999896,-1.0,0.0,73.9248336134945,
231,78.449,0.297183,0.0552234,0.546458,34.6165,44.6155,0.0,-1.0,0.0,0.0,3,76.16440097271268,-0.21434541821,-0.8632996082305908,-0.0,0.04836290000000021,-1.0,0.0,74.7394285720335,
232,79.1796,-0.450146,0.0508669,0.542077,35.0976,45.0966,0.0,0.3423265814781189,1.0,0.0,3,77.06424371944674,-0.214607200146,-1.342326581478119,-0.0,0.04900884999999966,-1.0,0.0,75.49594739485728,
233,79.9897,-0.69103,0.0529091,0.537283,35.5833,45.5823,0.0,0.418170690536499,1.0,0.0,3,77.76266124996573,-0.21488552992549997,-0.07584410905838013,-0.0,0.050834150000000355,-1.0,0.0,76.57585663732272,
234,80.2808,-0.881769,0.0595923,0.531946,36.0728,46.0718,0.0,-1.0,1.0,0.0,3,77.74765068350294,-0.213525252184,-1.418170690536499,-0.0,0.053282299999999894,-1.0,0.0,76.161956524158,
