step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.5474,-1.38802,-0.0728539,0.41041,3604.1,5.65771,0.0,-1.0,1.0,0.0,2,31.27650844219906,-0.06678889217,-0.0,-0.0,0.01421050000000007,-1.0,0.0,30.22393005002906,
116,32.8885,-1.82192,-0.0620669,0.41096,3604.29,5.83984,0.0,-0.1583184003829956,1.0,0.0,2,31.805183705936532,-0.06757928980000001,-0.8416815996170044,-0.0,0.01779799999999998,-1.0,0.0,30.50289793625143,
117,33.2134,-1.81144,-0.0511735,0.410957,3604.47,6.02393,0.0,1.0,0.5983389616012573,0.0,2,32.320468972218535,-0.068246396119,-1.1583184003829956,-0.0,0.02056284999999991,-1.0,0.0,30.925289905984638,
118,33.8052,-1.19684,-0.0452607,0.411065,3604.66,6.21021,0.0,0.01918146014213562,1.0,0.0,2,33.00581807221864,-0.06948067269000001,-0.9808185398578644,-0.0,0.020013249999999982,-1.0,0.0,31.662105087571277,
119,34.381,-0.469472,-0.0442198,0.411728,3604.85,6.3999,0.0,0.5069089531898499,1.0,0.0,2,33.587478572007676,-0.07077810184,-0.48772749304771423,-0.0,0.01727140000000016,-1.0,0.0,32.38765362225336,
120,34.8952,0.207494,-0.0471514,0.413098,3605.04,6.59229,0.0,1.0,1.0,0.0,2,34.0340427674813,-0.07207568664800001,-0.49309104681015015,-0.0,0.013804899999999842,-1.0,0.0,32.827844666790256,
121,35.3462,0.774258,-0.0532492,0.415206,3605.23,6.78711,0.0,0.447182834148407,1.0,0.0,2,34.3554664007318,-0.07337977158600001,-0.552817165851593,-0.0,0.010220300000000071,-1.0,0.0,33.126461779390326,
122,35.8561,1.2119,-0.0614756,0.418028,3605.43,6.98438,0.0,0.5019994974136353,1.0,0.0,2,34.68692321072311,-0.07494426885399999,-0.05481666326522827,-0.0,0.0067913999999999475,-1.0,0.0,33.60232534288954,
123,36.4273,1.18673,-0.0702241,0.421397,3605.63,7.18433,0.0,-1.0,1.0,0.0,2,35.059531478248566,-0.07675177469050001,-1.5019994974136353,-0.0,0.004224850000000002,-1.0,0.0,33.536404704333975,
124,37.0688,0.630737,-0.074106,0.424691,3605.84,7.38794,0.0,-0.8507403135299683,1.0,0.0,2,35.59480778167721,-0.078713928704,-0.14925968647003174,-0.0,0.004764550000000145,-1.0,0.0,34.4760804970322,
125,37.5994,-0.010618,-0.0731033,0.427508,3606.04,7.59497,0.0,-0.41851162910461426,1.0,0.0,2,36.12588104527539,-0.08037022147600001,-0.432228684425354,-0.0,0.007290399999999864,-1.0,0.0,34.92313261847178,
126,38.1331,-0.365076,-0.0691093,0.429759,3606.25,7.80493,0.0,1.0,1.0,0.0,2,36.72544529417027,-0.08194021461449999,-1.4185116291046143,-0.0,0.010232950000000074,-1.0,0.0,35.228184540824394,
127,38.7183,0.0239365,-0.0677665,0.432019,3606.47,8.01807,0.0,0.5723850131034851,1.0,0.0,2,37.31853305975128,-0.0836352062385,-0.4276149868965149,-0.0,0.010300950000000086,-1.0,0.0,36.11691430744383,
128,39.2452,0.549437,-0.0711277,0.434796,3606.68,8.23413,0.0,1.0,1.0,0.0,2,37.75143432289779,-0.085318279896,-0.4276149868965149,-0.0,0.007854799999999773,-1.0,0.0,36.54568634693283,
129,39.7239,0.920717,-0.0777963,0.438231,3606.9,8.45264,0.0,-0.5699103474617004,1.0,0.0,2,38.06012279893856,-0.0870412221045,-1.5699103474617004,-0.0,0.004736550000000173,-1.0,0.0,36.50684502259554,
130,40.2768,1.13457,-0.0852264,0.442171,3607.12,8.67383,0.0,0.8559139966964722,1.0,0.0,2,38.416366135177974,-0.089046164664,-1.4258243441581726,-0.0,0.0024085500000001203,-1.0,0.0,36.901981217266524,
131,40.3901,1.53249,-0.0947035,0.446744,3607.34,8.89697,0.0,1.0,1.0,0.0,3,38.29942657094193,-0.09022017417199998,-0.14408600330352783,-0.0,-0.0005278000000000227,-1.0,0.0,37.16545279577887,
132,40.225,1.95322,-0.106573,0.452094,3607.57,9.11865,0.0,-0.16770435869693756,1.0,0.0,3,37.857388001349186,-0.09092740575,-1.1677043586969376,-0.0,-0.004145299999999963,-1.0,0.0,36.412003987990104,
133,40.21,1.8709,-0.119127,0.458104,3607.79,9.33936,0.0,-1.0,1.0,0.0,3,37.53563476383529,-0.09210180920000001,-0.8322956413030624,-0.0,-0.007144800000000173,-1.0,0.0,36.18669946224437,
134,40.7241,1.13739,-0.126208,0.46406,3608.01,9.56152,0.0,-1.0,1.0,0.0,3,37.837157465672476,-0.09449212923,-0.0,-0.0,-0.006576999999999833,-1.0,0.0,36.73608833644248,
135,41.2202,0.895238,-0.129042,0.469714,3608.23,9.78687,0.0,0.467821329832077,0.8863182067871094,0.0,3,38.22528638134717,-0.09680852511400001,-1.467821329832077,-0.0,-0.004784300000000297,-1.0,0.0,36.68334715728355,
136,41.6416,1.27885,-0.135194,0.475054,0.00351791,10.0024,0.0,1.0,1.0,0.0,3,38.45534843496856,-0.09891004323199998,-0.532178670167923,-0.0,-0.002947299999999653,-1.0,0.0,37.19383749068618,
137,41.7432,1.5226,-0.142808,0.481728,0.23636,10.2353,0.0,-0.8580750226974487,0.1423259973526001,0.0,3,38.34775435179368,-0.100544341248,-1.8580750226974487,-0.0,-0.00928360000000017,-1.0,0.0,36.680503903736444,
138,42.2437,0.970194,-0.14744,0.488508,0.470594,10.4695,0.0,-0.10080945491790771,1.0,0.0,3,38.68243794847526,-0.10318192699799998,-0.757265567779541,-0.0,-0.00947460000000011,-1.0,0.0,37.342601751143405,
139,42.6,0.284254,-0.146589,0.49482,0.708053,10.707,0.0,-1.0,1.0,0.08601760864257812,3,39.031942109678916,-0.10539666,-0.8991905450820923,-0.0,-0.006818999999999853,-1.0,0.0,37.64996928615429,
140,42.853,-0.353394,-0.141711,0.500458,0.947656,10.9466,0.0,-1.0,1.0,0.0,3,39.39721426543517,-0.10723063337,-0.0,-0.0,-0.0031670999999999783,-1.0,0.0,38.28681653206517,
141,43.1707,-0.888883,-0.133488,0.505343,1.18962,11.1885,0.0,-1.0,1.0,0.0,3,39.91380489297623,-0.10908005525049999,-0.0,-0.0,0.000842149999999986,-1.0,0.0,38.805566987725726,
142,43.3283,-1.243,-0.121692,0.509463,1.4336,11.4325,0.0,0.2720918655395508,1.0,0.0,3,40.37802094323083,-0.11037082851449999,-1.2720918655395508,-0.0,0.004873149999999882,-1.0,0.0,38.89089570505447,
143,43.6359,-1.36774,-0.106666,0.512871,1.67933,11.6783,0.0,-0.5484373569488525,1.0,0.0,3,41.06507569376912,-0.11189793834449999,-0.8205292224884033,-0.0,0.008603550000000348,-1.0,0.0,39.715622538678105,
144,43.8195,-1.68095,-0.0905097,0.515485,1.92714,11.9261,0.0,-1.0,0.4625450372695923,0.0,3,41.65979920683397,-0.1129414747875,-0.45156264305114746,-0.0,0.012704250000000195,-1.0,0.0,40.42409318913113,
145,44.0511,-1.98332,-0.0737198,0.517141,2.17614,12.1751,0.0,-1.0,1.0,0.0,3,42.30920512280504,-0.11390314952549999,-0.0,-0.0,0.017577049999999983,-1.0,0.0,41.21287902327954,
146,44.3505,-2.2019,-0.0554073,0.517876,2.42714,12.4261,0.0,-0.8550275564193726,1.0,0.0,3,43.05439792445982,-0.11484029769,-0.14497244358062744,-0.0,0.022218800000000094,-1.0,0.0,41.918284693695625,
147,44.7095,-2.26437,-0.0347206,0.517634,2.70522,12.7041,0.0,0.96498703956604,1.0,0.0,3,43.90653921344109,-0.11571578661500001,-1.8200145959854126,-0.0,0.02709169999999983,-1.0,0.0,42.27191074803047,
148,45.1514,-1.6476,-0.0192374,0.516861,2.98592,12.9848,0.0,1.0,0.5141695737838745,0.0,3,44.708774513346775,-0.11668498877700001,-0.03501296043395996,-0.0,0.029708050000000208,-1.0,0.0,43.61129368643959,
149,45.6438,-1.5433,-0.00925142,0.516022,3.26922,13.2681,0.0,-0.9790776968002319,1.0,0.0,3,45.430714745222,-0.117766024818,-1.979077696800232,-0.0,0.029996100000000414,-1.0,0.0,43.74922151136392,
150,46.1651,-1.36133,0.00207631,0.514638,3.55564,13.5546,0.0,1.0,0.9268796443939209,0.0,3,46.117073994748715,-0.11879157366900002,-1.979077696800232,-0.0,0.032651899999999734,-1.0,0.0,44.43721101203964,
151,46.7395,-0.591846,0.00765369,0.513415,3.84548,13.8444,0.0,1.0,1.0,0.0,3,46.55926795518777,-0.1199838019625,-0.0,-0.0,0.03178575000000072,-1.0,0.0,45.47106990322527,
152,47.2154,0.180867,0.00678432,0.512878,4.13859,14.1375,0.0,1.0,1.0,0.0,3,47.054152449974254,-0.121078699606,-0.0,-0.0,0.028328900000000323,-1.0,0.0,45.96140265036825,
153,47.4214,0.781231,0.00165207,0.513191,4.43393,14.4328,0.0,0.30429506301879883,0.6829520463943481,0.0,3,47.38216356723438,-0.12168117843699998,-0.6957049369812012,-0.0,0.024094550000000048,-1.0,0.0,46.07586545770302,
154,47.9057,0.541986,-0.0027342,0.513982,4.73101,14.7299,0.0,-0.23480558395385742,1.0,0.0,3,47.84002913133773,-0.12311333748700003,-0.5391006469726562,-0.0,0.0217440999999996,-1.0,0.0,46.576929699758935,
155,48.4798,0.207116,-0.00207303,0.514442,5.03168,15.0306,0.0,-0.011478900909423828,1.0,0.0,3,48.429445826291285,-0.12470022635799999,-0.2233266830444336,-0.0,0.023422100000000667,-1.0,0.0,47.26116969501995,
156,48.6458,0.531482,-0.00218967,0.514865,5.33497,15.3339,0.0,1.0,0.19567251205444336,0.0,3,48.59242429825642,-0.12523009908500002,-1.0114789009094238,-0.0,0.023628249999999573,-1.0,0.0,47.18737877889859,
157,48.9904,1.01767,-0.00714068,0.515879,5.63932,15.6382,0.0,1.0,1.0,0.0,3,48.814240113643535,-0.126365592808,-0.0,-0.0,0.020723950000000047,-1.0,0.0,47.70859847083553,
158,49.3396,1.35359,-0.0159535,0.51767,5.94598,15.9449,0.0,0.24129921197891235,1.0,0.0,3,48.939768360018924,-0.12770815366,-0.7587007880210876,-0.0,0.016928500000000235,-1.0,0.0,47.60137846995259,
159,49.8836,0.945943,-0.023464,0.519897,6.25519,16.2541,0.0,-1.0,1.0,0.0,3,49.284687994521235,-0.12967166994600002,-1.2412992119789124,-0.0,0.014859849999999675,-1.0,0.0,47.79748641098156,
160,49.9886,0.937127,-0.0269024,0.522013,6.56693,16.5659,0.0,1.0,0.0,0.0,3,49.29818618671967,-0.13047349525899998,-2.0,-0.0,0.015520650000000469,-1.0,0.0,47.58323334146067,
161,50.3567,1.33673,-0.0341886,0.524714,6.87937,16.8783,0.0,1.0,1.0,0.0,3,49.46662803935304,-0.132114327419,-0.0,-0.0,0.012730699999999873,-1.0,0.0,48.347244411934035,
162,50.7823,1.59825,-0.0447323,0.528244,7.19438,17.1933,0.0,-0.2531917691230774,0.9632189273834229,0.0,3,49.59607553178471,-0.13412722640600003,-1.2531917691230774,-0.0,0.008762199999999831,-1.0,0.0,48.094752974641786,
163,51.2522,1.79749,-0.0565366,0.532557,7.512,17.5109,0.0,0.7922715544700623,1.0,0.0,3,49.72227001849199,-0.136473589377,-1.0454633235931396,-0.0,0.005062850000000507,-1.0,0.0,48.27722028203705,
164,51.7045,1.85341,-0.0702121,0.537738,7.83206,17.831,0.0,-0.1983071267604828,1.0,0.0,3,49.76345773441813,-0.13901737210500004,-0.990578681230545,-0.0,0.000981899999999425,-1.0,0.0,48.328248657943966,
165,52.2799,1.59894,-0.0822102,0.543467,8.15509,18.154,0.0,0.33766835927963257,1.0,0.0,3,49.95678148922735,-0.14206200206650002,-0.5359754860401154,-0.0,-0.0014716500000000465,-1.0,0.0,48.652455191348814,
166,52.7755,1.70915,-0.0941408,0.5498,8.48115,18.4801,0.0,1.0,1.0,0.0,3,50.061315280812295,-0.14507984949999997,-0.6623316407203674,-0.0,-0.004174999999999596,-1.0,0.0,48.71336093909619,
167,53.1704,1.7159,-0.107802,0.556976,8.80942,18.8083,0.0,-0.7495522499084473,1.0,0.0,3,50.00135528621154,-0.14807318355200003,-1.7495522499084473,-0.0,-0.00803120000000046,-1.0,0.0,48.32038522768701,
168,53.3283,1.07403,-0.117085,0.564496,9.13931,19.1382,0.0,-0.21359245479106903,0.0,0.0,3,49.84833755037145,-0.150518060184,-0.5359597951173782,-0.0,-0.009375199999999695,-1.0,0.0,48.52765635165223,
169,53.7784,0.240533,-0.11762,0.571533,9.47112,19.47,0.0,-0.7146958112716675,1.0,0.0,3,50.251410635721065,-0.153680651436,-0.5011033564805984,-0.0,-0.0066083499999997075,-1.0,0.0,48.94079062734089,
170,54.2201,-0.437593,-0.110836,0.5777,9.8068,19.8057,0.0,-1.0,1.0,0.0,3,50.88878295880642,-0.15661475885,-0.2853041887283325,-0.0,-0.0019500000000000073,-1.0,0.0,49.644626943337926,
171,54.5344,-0.923113,-0.0992893,0.58282,10.1455,20.1445,0.0,-0.12468865513801575,1.0,0.0,3,51.56291568356863,-0.15891869503999997,-0.8753113448619843,-0.0,0.0035409999999996833,-1.0,0.0,50.144944585070036,
172,54.9186,-1.25701,-0.0847783,0.586861,10.487,20.4859,0.0,-0.7247030735015869,1.0,0.0,3,52.39619316513571,-0.16114792257299998,-0.6000144183635712,-0.0,0.009138050000000453,-1.0,0.0,51.064178967053635,
173,55.2838,-1.40254,-0.0677755,0.589793,10.8314,20.8303,0.0,1.0,1.0,0.0,3,53.28486538101428,-0.16302999126700002,-1.724703073501587,-0.0,0.014829650000000028,-1.0,0.0,51.619254117696805,
174,55.7746,-1.36273,-0.0509381,0.591779,11.1788,21.1777,0.0,-0.3753146529197693,1.0,0.0,3,54.28234489339129,-0.165031185067,-1.3753146529197693,-0.0,0.019658949999999953,-1.0,0.0,52.72437826244836,
175,56.3156,-0.865242,-0.0367232,0.593109,11.5295,21.5285,0.0,0.8334619402885437,1.0,0.0,3,55.24381872458967,-0.16700644600200004,-1.208776593208313,-0.0,0.023005450000000427,-1.0,0.0,53.73718475062518,
176,56.8554,-0.826703,-0.0276752,0.59422,11.8837,21.8826,0.0,-0.38775646686553955,1.0,0.0,3,56.04698628259648,-0.16892307894,-1.2212184071540833,-0.0,0.024156000000000177,-1.0,0.0,54.535853681510254,
177,57.4267,-0.693328,-0.0175956,0.594686,12.2414,22.2403,0.0,0.9888617992401123,1.0,0.0,3,56.9126078771961,-0.170754272581,-1.3766182661056519,-0.0,0.027404299999999604,-1.0,0.0,55.356272424783405,
178,58.0178,-0.0541217,-0.0134681,0.595217,12.6028,22.6017,0.0,0.7908907532691956,1.0,0.0,3,57.621855208496896,-0.172665904313,-0.19797104597091675,-0.0,0.02710585000000043,-1.0,0.0,56.41690384039262,
179,58.546,0.270603,-0.0145454,0.596222,12.9675,22.9664,0.0,0.07156124711036682,1.0,0.0,3,58.114034379295404,-0.17453206606,-0.7193295061588287,-0.0,0.024786099999999922,-1.0,0.0,56.74848956138775,
180,59.0956,0.61725,-0.0173227,0.597585,13.3356,23.3345,0.0,1.0,1.0,0.0,3,58.57491156141528,-0.17657322063000003,-0.9284387528896332,-0.0,0.02306425000000001,-1.0,0.0,57.14287096491839,
181,59.6258,0.689822,-0.0231519,0.599536,13.707,23.7059,0.0,-0.4420834183692932,0.9863982200622559,0.0,3,58.91965706729432,-0.17873906814399998,-1.4420834183692932,-0.0,0.0202218000000004,-1.0,0.0,57.32851477363953,
182,60.2447,0.0529576,-0.0241793,0.601367,14.0821,24.081,0.0,-0.9711982011795044,1.0,0.0,3,59.498823800577135,-0.18114774121350002,-0.5291147828102112,-0.0,0.02091334999999972,-1.0,0.0,58.17985497452057,
183,60.7001,-0.504678,-0.018128,0.602442,14.4607,24.4596,0.0,-1.0,1.0,0.0,3,60.139970933824635,-0.182847411585,-0.028801798820495605,-0.0,0.02474709999999991,-1.0,0.0,58.97323008259348,
184,61.1181,-0.879705,-0.00685755,0.602511,14.8419,24.8409,0.0,0.9006897211074829,1.0,0.0,3,60.90710436512217,-0.1841279428665,-1.900689721107483,-0.0,0.02978055000000035,-1.0,0.0,59.18255005592342,
185,61.6593,-0.461516,0.00447901,0.601837,15.2262,25.2252,0.0,1.0,1.0,0.0,3,61.52059566212457,-0.1855476152395,-0.09931027889251709,-0.0,0.03346185000000057,-1.0,0.0,60.33871681321732,
186,62.2256,0.206371,0.00785244,0.601321,15.614,25.6129,0.0,0.423748254776001,1.0,0.0,3,61.9793726847855,-0.187089545129,-0.576251745223999,-0.0,0.03264604999999976,-1.0,0.0,60.6520536660893,
187,62.6672,0.697981,0.00447952,0.601382,16.0051,26.004,0.0,1.0,1.0,0.0,3,62.526212239457024,-0.18843654027600001,-0.576251745223999,-0.0,0.029764100000000404,-1.0,0.0,61.194664275613825,
188,63.0085,1.01504,-0.00331911,0.602198,16.3984,26.3973,0.0,0.6831369996070862,1.0,0.0,3,62.90358705480024,-0.189722794619,-0.3168630003929138,-0.0,0.026029899999999717,-1.0,0.0,61.64483526006336,
189,63.3404,1.19469,-0.014322,0.603854,16.7938,26.7928,0.0,1.0,1.0,0.0,3,62.88033883145026,-0.19125662282400005,-0.3168630003929138,-0.0,0.02191270000000023,-1.0,0.0,61.615936008508385,
190,63.6625,1.24271,-0.0279118,0.606417,17.1911,27.1901,0.0,0.4267568588256836,1.0,0.0,3,62.749350757844006,-0.1930712892015,-0.5732431411743164,-0.0,0.017505850000000267,-1.0,0.0,61.40181237629021,
191,64.0606,1.0281,-0.0427052,0.609856,17.5904,27.5893,0.0,-0.7461484670639038,1.0,0.0,3,62.63474949010271,-0.19543584710399997,-1.1729053258895874,-0.0,0.013297800000000026,-1.0,0.0,61.100739845231836,
192,64.6595,0.358057,-0.0519773,0.61362,17.9929,27.9918,0.0,0.07448634505271912,1.0,0.0,3,62.89251975408665,-0.19856731635,-0.8206348121166229,-0.0,0.011860999999999677,-1.0,0.0,61.459622994101665,
193,65.256,0.542311,-0.0574801,0.61762,18.3991,28.398,0.0,0.8785938620567322,1.0,0.0,3,63.27379987742853,-0.20182751799999998,-0.8041075170040131,-0.0,0.010881000000000363,-1.0,0.0,61.841621104327324,
194,65.7304,0.829943,-0.066012,0.622406,18.8085,28.8074,0.0,0.8543502688407898,1.0,0.0,3,63.419316825599815,-0.20505700554800002,-0.024243593215942383,-0.0,0.007190299999999539,-1.0,0.0,62.21417704208703,
195,66.0678,0.988015,-0.0770116,0.6281,19.2199,29.2189,0.0,-0.5226173400878906,0.9150080680847168,0.0,3,63.33050020828494,-0.20827553590000003,-1.3769676089286804,-3.469768082055495,0.002935000000000021,-1.0,0.0,61.19160417739801,
196,66.127,0.73521,-0.0879135,0.634562,19.6324,29.6313,0.0,-0.7264837026596069,0.0,0.0,3,62.96863870111902,-0.21100293871399997,-0.2038663625717163,-9.476831421257003,-0.00058189999999958,-1.0,0.0,60.27436924044495,
197,66.4931,0.695456,-0.0954633,0.641368,20.0458,30.0447,0.0,0.2782086730003357,0.7078772783279419,0.0,3,63.0213392499997,-0.21494404422800004,-1.0046923756599426,-13.435184473662176,-0.001961600000000563,-1.0,0.0,59.48774822202439,
198,67.0845,0.200989,-0.101713,0.648585,20.4621,30.4611,0.0,-0.8953911066055298,1.0,0.0,3,63.33198326310616,-0.2199105043875,-1.1735997796058655,-16.752832036380923,-0.0036557499999995136,-1.0,0.0,59.24341226937976,
199,67.6942,-0.452152,-0.0997477,0.655355,20.8829,30.8819,0.0,-1.0,1.0,0.0,3,63.98713933256441,-0.22488283823,-0.10460889339447021,-17.712075195226042,-0.0010822500000001734,-1.0,0.0,60.07298029703216,
200,68.2171,-0.839787,-0.0904156,0.66129,21.3077,31.3066,0.0,-0.8015461564064026,1.0,0.0,3,64.85870830119161,-0.22931289439500005,-0.1984538435935974,-16.525646160898127,0.0033895000000000453,-1.0,0.0,61.09440182958381,
201,68.6815,-1.00695,-0.0761186,0.666191,21.7363,31.7352,0.0,-0.6391133069992065,1.0,0.0,3,65.87117802707452,-0.23315623431350002,-0.16243284940719604,-13.318956705819588,0.008804550000000577,-1.0,0.0,62.60025298206593,
202,69.0754,-1.05877,-0.0587814,0.669927,22.1679,32.1668,0.0,-0.9748715162277222,1.0,0.0,3,66.92709243339428,-0.236267162808,-0.3357582092285156,-7.601307896090084,0.014816349999999812,-1.0,0.0,64.4647179734042,
203,69.4432,-0.998783,-0.0390369,0.672386,22.6024,32.6014,0.0,-1.0,1.0,0.0,3,68.03521577943131,-0.23870291037200003,-0.025128483772277832,-0.0,0.021324300000000185,-1.0,0.0,66.81029862392764,
204,69.8122,-0.836427,-0.0173723,0.673523,23.0395,33.0384,0.0,-0.15162387490272522,1.0,0.0,3,69.1952969754724,-0.240506243432,-0.8483761250972748,-0.0,0.027991150000000187,-1.0,0.0,67.72826904451124,
205,70.2408,-0.488084,0.00495555,0.673327,23.479,33.478,0.0,0.2447684407234192,1.0,0.0,3,70.06589734750514,-0.24185198463699997,-0.3963923156261444,-0.0,0.03464634999999994,-1.0,0.0,68.73977401818031,
206,70.7616,-0.280252,0.0260112,0.671933,23.9216,33.9205,0.0,-1.0,1.0,0.0,3,69.81747002630605,-0.242909627353,-1.2447684407234192,-0.0,0.04056665000000015,-1.0,0.0,68.24169651673603,
207,70.837,-0.307648,0.0477749,0.669052,24.366,34.365,0.0,-1.0,0.13514363765716553,0.0,3,69.06470305909379,-0.24173636132400003,-0.0,-0.0,0.04785760000000028,-1.0,0.0,67.87082429776979,
208,70.895,-0.25499,0.070149,0.664563,24.8094,34.8083,0.0,0.2660081386566162,1.0,0.0,3,68.2360707506608,-0.23973935039400002,-1.2660081386566162,-0.0,0.055673149999999616,-1.0,0.0,66.67220210866982,
209,71.3457,0.162197,0.0938607,0.65863,25.2541,35.253,0.0,0.867078423500061,1.0,0.0,3,67.68829433349576,-0.23838956885499998,-0.6010702848434448,-0.0,0.06259650000000005,-1.0,0.0,66.33218017918773,
210,71.9755,1.16393,0.112453,0.65181,25.7017,35.7006,0.0,1.0,1.0,0.0,3,67.48248342471646,-0.237256029375,-0.13292157649993896,-0.0,0.0666905000000001,-1.0,0.0,66.27204142239148,
211,72.6126,1.77184,0.119452,0.644791,26.1532,36.1521,0.0,1.0,1.0,0.0,3,67.76861519406228,-0.23610598851400003,-0.0,-0.0,0.06733454999999999,-1.0,0.0,66.59984375554828,
212,73.1345,1.89231,0.116259,0.637873,26.6084,36.6073,0.0,1.0,0.9673334956169128,0.0,3,68.39910624312041,-0.23468697872150002,-0.0,-0.0,0.0664836499999999,-1.0,0.0,67.23090291439891,
213,73.542,1.79864,0.106534,0.631371,27.0664,37.0654,0.0,1.0,1.0,0.0,3,69.2151064407599,-0.23314557005100003,-0.0,-0.0,0.06407855000000018,-1.0,0.0,68.04603942070891,
214,73.9352,1.56476,0.0929042,0.625521,27.5272,37.5261,0.0,0.7659769654273987,1.0,0.0,3,70.18684816281316,-0.231891422637,-0.23402303457260132,-0.0,0.06052604999999989,-1.0,0.0,68.94527587980437,
215,74.3376,1.23828,0.0765689,0.620466,27.9907,37.9896,0.0,1.0,1.0,0.0,3,71.2765992847318,-0.23103862376399997,-0.23402303457260132,-0.0,0.05629830000000002,-1.0,0.0,70.03165205059602,
216,74.4937,0.913922,0.0585728,0.616336,28.4564,38.4553,0.0,0.8330931067466736,0.46582627296447754,0.0,3,72.18554599509795,-0.22983261031200003,-0.16690689325332642,-0.0,0.05146679999999959,-1.0,0.0,70.95710811680995,
217,74.5681,0.615812,0.0404723,0.613276,28.9226,38.9216,0.0,0.06582841277122498,0.5011038780212402,0.0,3,72.99847745882637,-0.22883038265400005,-0.7672646939754486,-0.0,0.045963799999999555,-1.0,0.0,71.58543146797973,
218,74.6138,-0.0170449,0.0242386,0.611122,29.3896,39.3885,0.0,-1.0,0.0,0.0,3,73.68770442166743,-0.228114372302,-1.065828412771225,-0.0,0.04132609999999981,-1.0,0.0,72.18116762553407,
219,75.0834,-0.235559,0.012903,0.609444,29.8579,39.8568,0.0,0.6389040350914001,1.0,0.0,3,74.59276275223931,-0.228884827284,-1.6389040350914001,-0.0,0.03886220000000051,-1.0,0.0,72.91106891442789,
220,75.7068,-0.61273,0.000143051,0.608521,30.3299,40.3289,0.0,-0.9329399466514587,1.0,0.0,3,75.70138425867866,-0.230418495655,-1.5718439817428589,-0.0,0.035041049999999796,-1.0,0.0,74.0344536185008,
221,76.3964,-1.41896,-0.00556803,0.607666,30.8062,40.8051,0.0,-0.2966804504394531,1.0,0.0,3,76.18252812131514,-0.232176241568,-0.6362594962120056,-4.99811430629444,0.034658299999999476,-1.0,0.0,74.04441518493938,
222,77.0677,-1.31883,-0.00248781,0.606494,31.2867,41.2857,0.0,0.6693029999732971,1.0,0.0,3,76.97159670799196,-0.233747660255,-0.9659834504127502,-5.534211339093773,0.0361847000000004,-1.0,0.0,74.65410701174906,
223,77.6787,-0.604985,-0.00104472,0.605665,31.7712,41.7702,0.0,1.0,1.0,0.0,3,77.63808137083751,-0.23526844140250003,-0.3306970000267029,-6.942186090986937,0.03442824999999983,-1.0,0.0,75.29670416577896,
224,78.2882,-0.142856,-0.00438054,0.605482,32.2579,42.2568,0.0,-0.23215213418006897,0.8928815722465515,0.0,3,78.11597711253664,-0.237040531886,-1.232152134180069,-10.47630723774185,0.031189100000000303,-1.0,0.0,74.96903395473535,
225,78.8154,0.0770314,-0.0144166,0.606167,32.7382,42.7371,0.0,-1.0,1.0,0.0,3,78.2391043419632,-0.23891450474800002,-0.767847865819931,-15.218343464339483,0.02688334999999986,-1.0,0.0,74.5139673078183,
226,79.283,-0.0502328,-0.0262155,0.607833,33.2212,43.2201,0.0,-0.20775875449180603,1.0,0.0,3,78.21665512990295,-0.241015474584,-0.792241245508194,-19.836593884911764,0.022061650000000377,-1.0,0.0,73.78453984892973,
227,79.9282,-0.774312,-0.0323977,0.609788,33.7077,43.7066,0.0,-0.15001994371414185,1.0,0.0,3,78.59173847323005,-0.243792091052,-0.057738810777664185,-22.44556958002009,0.0207143999999998,-1.0,0.0,73.98450370194173,
228,80.5686,-0.985932,-0.0305858,0.611459,34.1982,44.1971,0.0,-1.0,1.0,0.0,3,79.29898188666374,-0.246453286618,-0.8499800562858582,-22.695621849571282,0.022217950000000264,-1.0,0.0,74.41540925572428,
229,81.1804,-1.09427,-0.0234432,0.612688,34.6926,44.6916,0.0,0.25509369373321533,1.0,0.0,4,80.20661629398485,-0.24885226992000004,-1.2550936937332153,-21.234063998539497,0.024489400000000106,-1.0,0.0,75.42061571616395,
230,81.34,-0.954799,-0.0118199,0.613123,35.1898,45.1887,0.0,-0.07090547680854797,0.5618181228637695,0.0,4,80.85361391936918,-0.249529337229,-0.3259991705417633,-17.314630028402036,0.0284811500000004,-1.0,0.0,76.93757147671735,
231,81.2753,-0.3609,-0.00282621,0.61312,35.6867,45.6856,0.0,0.26586949825286865,1.0,0.0,4,81.16012502857923,-0.24932969408000002,-0.3367749750614166,-13.409703413806199,0.030670999999999893,-1.0,0.0,77.82897832990987,
232,81.2107,0.29813,0.00034979,0.613163,36.1831,46.1821,0.0,-0.6725420951843262,0.8355104923248291,0.0,4,81.19649168672501,-0.2491502467895,-0.9384115934371948,-11.817386201046716,0.030443150000000196,-1.0,0.0,77.92365318174734,
233,81.467,0.244842,-0.00226703,0.613636,36.68,46.6789,0.0,-0.830499529838562,1.0,0.0,4,81.37444666591479,-0.250141360556,-0.15795743465423584,-13.38457936148275,0.02831680000000003,-1.0,0.0,78.09754797074011,
234,81.9045,-0.341759,0.000351772,0.613674,37.1794,47.1783,0.0,-0.08200889825820923,1.0,0.0,4,81.89008907783376,-0.251500288941,-0.7484906315803528,-12.556127272155834,0.030493699999999402,-1.0,0.0,78.56111620859527,
