step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.1656,1.54753,-0.100633,0.412775,3604.57,6.12671,0.0,0.07082080841064453,0.47519993782043457,0.0,2,29.442427618184567,-0.0643219027,-0.6834058165550232,-0.0,-0.0016262499999999958,-1.0,0.0,28.171457720518056,
116,31.7347,0.816812,-0.103271,0.416798,3604.75,6.2998,0.0,-0.12386895716190338,1.0,0.0,2,29.92990064591164,-0.066134797453,-0.1946897655725479,-0.0,0.0007249000000000838,-1.0,0.0,28.806083818786878,
117,32.1783,0.574536,-0.103884,0.420404,3604.92,6.47632,0.0,0.5236217975616455,0.7639538049697876,0.0,2,30.336423220247454,-0.06763943016599999,-0.6474907547235489,-0.0,0.0029902000000001094,-1.0,0.0,29.077526763664387,
118,32.6926,0.922319,-0.108033,0.424269,3605.1,6.65527,0.0,0.3447965085506439,1.0,0.0,2,30.73949895505848,-0.069352283547,-0.1788252890110016,-0.0,0.0018884499999999305,-1.0,0.0,29.61838753480818,
119,32.826,0.773157,-0.112838,0.428462,3605.28,6.83569,0.0,-0.11182495951652527,0.0,0.0,2,30.769162020924533,-0.07032346806,-0.4566214680671692,-0.0,0.00045810000000007234,-1.0,0.0,29.56231021244438,
120,33.3265,0.166964,-0.11324,0.432333,3605.47,7.01807,0.0,-0.24684739112854004,1.0,0.0,2,31.23013422423337,-0.07204072862250001,-0.13502243161201477,-0.0,0.002261650000000004,-1.0,0.0,30.11984841612727,
121,33.8964,0.025287,-0.11123,0.435823,3605.65,7.20361,0.0,0.9231338500976562,1.0,0.0,2,31.805667575559827,-0.073864153686,-1.1699812412261963,-0.0,0.004341150000000127,-1.0,0.0,30.385150199505972,
122,34.5001,-0.0522393,-0.110835,0.439351,3605.84,7.39258,0.0,-0.05191262066364288,1.0,0.0,2,32.380413120265715,-0.07578826717550001,-0.9750464707612991,-0.0,0.004327550000000069,-1.0,0.0,31.016438461861824,
123,35.0452,-0.464872,-0.108402,0.442661,3606.03,7.58496,0.0,-1.0,1.0,0.0,2,32.943726664538936,-0.07756571638600002,-0.9480873793363571,-0.0,0.005583049999999812,-1.0,0.0,31.58731778435203,
124,35.5502,-0.971144,-0.102551,0.445434,3606.23,7.78052,0.0,-0.6904000043869019,1.0,0.0,2,33.543767353309185,-0.079176338934,-0.30959999561309814,-0.0,0.008406700000000156,-1.0,0.0,32.38011771569126,
125,35.9847,-1.42964,-0.0936597,0.447572,3606.43,7.979,0.0,-0.7216238379478455,1.0,0.0,2,34.14428849706715,-0.080528720742,-0.031223833560943604,-0.0,0.011688599999999938,-1.0,0.0,33.06608122625686,
126,36.3695,-1.82155,-0.0826171,0.449023,3606.63,8.18018,0.0,-0.7281898260116577,1.0,0.0,2,34.744786224928546,-0.08165370999250002,-0.006565988063812256,-0.0,0.01519615000000002,-1.0,0.0,33.6763588685169,
127,36.6727,-1.96474,-0.0706108,0.449827,3606.83,8.38354,0.0,-0.1911655217409134,0.6619304418563843,0.0,2,35.28764634219945,-0.08248185311449999,-0.5370243042707443,-0.0,0.018471350000000275,-1.0,0.0,34.06252854780372,
128,37.2479,-1.69062,-0.0613855,0.450427,3607.04,8.58911,0.0,-0.3298940360546112,1.0,0.0,2,36.035221016901936,-0.0838872992665,-0.13872851431369781,-0.0,0.01952134999999966,-1.0,0.0,34.92923651334132,
129,37.7924,-1.79649,-0.052132,0.450831,3607.25,8.79785,0.0,-0.5277060866355896,1.0,0.0,2,36.75640601667471,-0.085189927422,-0.1978120505809784,-0.0,0.020521550000000277,-1.0,0.0,35.632394024078415,
130,38.3927,-1.58655,-0.0424698,0.45089,3607.46,9.00977,0.0,1.0,1.0,0.0,2,37.54306096904675,-0.08655442251499999,-1.5277060866355896,-0.0,0.022249499999999756,-1.0,0.0,36.02044422054107,
131,39.0275,-0.934206,-0.0373715,0.451169,3607.67,9.22534,0.0,0.7402249574661255,1.0,0.0,2,38.27116133290672,-0.0880399907375,-0.2597750425338745,-0.0,0.021163450000000195,-1.0,0.0,37.12635227940906,
132,39.5934,-0.626934,-0.036054,0.451881,3607.89,9.44385,0.0,-0.4063355326652527,0.9242835640907288,0.0,2,38.85407363800477,-0.089457525927,-1.1465604901313782,-0.0,0.01903404999999997,-1.0,0.0,37.43968201503836,
133,40.0089,-0.326971,-0.0345038,0.452685,3608.11,9.66504,0.0,1.0,0.5381317138671875,0.0,2,39.29499422495056,-0.09055714448249999,-1.4063355326652527,-0.0,0.01861425,-1.0,0.0,37.80115067066848,
134,40.0439,0.325614,-0.0367864,0.454015,3608.33,9.8877,0.0,0.7661392092704773,1.0,0.0,3,39.28043921259899,-0.0909026562925,-0.2338607907295227,-0.0,0.016050750000000114,-1.0,0.0,38.135429069087635,
135,39.9,0.985954,-0.0424366,0.455406,0.10037,10.0994,0.0,0.9153095483779907,1.0,0.0,3,39.017722046441776,-0.090853497,-0.14917033910751343,-0.0,0.015815300000000254,-1.0,0.0,37.897932747709525,
136,39.7102,1.58879,-0.0510895,0.458323,0.324876,10.3239,0.0,1.0,1.0,0.0,2,38.644440832623424,-0.091000489973,-0.08469045162200928,-0.0,0.008331149999999954,-1.0,0.0,37.53636435716382,
137,39.4844,2.11353,-0.0631706,0.462123,0.547878,10.5469,0.0,1.0,1.0,0.0,2,38.15934712153225,-0.091233246906,-0.0,-0.0,0.004106150000000031,-1.0,0.0,37.07222002462625,
138,39.2683,2.5628,-0.0782755,0.466845,0.769159,10.7682,0.0,1.0,1.0,0.0,2,37.61275794371977,-0.09166104756750001,-0.0,-0.0,-0.00026775000000006655,-1.0,0.0,36.52082914615227,
139,39.1684,2.82376,-0.09546,0.472483,0.988772,10.9878,0.0,0.6399428844451904,1.0,0.0,2,37.12340259712992,-0.09253201568599999,-0.36005711555480957,-0.0,-0.004565849999999816,-1.0,0.0,35.91828759677748,
140,39.5469,2.89401,-0.113304,0.478874,1.20862,11.2076,0.0,1.0,1.0,0.0,2,37.057703530323636,-0.09468991095300001,-0.36005711555480957,-0.0,-0.00801130000000011,-1.0,0.0,35.846985184704195,
141,39.9524,2.63382,-0.133558,0.485939,1.43011,11.4291,0.0,0.2118619978427887,1.0,0.0,2,36.93654251496077,-0.097072146518,-0.7881380021572113,-0.0,-0.011028049999999845,-1.0,0.0,35.5920009177956,
142,40.5491,1.79754,-0.151662,0.493235,1.65402,11.653,0.0,0.17300957441329956,1.0,0.0,2,37.020546303829576,-0.10000117669250001,-0.038852423429489136,-0.0,-0.011818249999999697,-1.0,0.0,35.89707115010823,
143,41.0837,1.14912,-0.162679,0.500448,1.88172,11.8807,0.0,-1.0,1.0,0.0,3,37.21426133332201,-0.102801277488,-1.1730095744132996,-0.0,-0.011042600000000236,-1.0,0.0,35.748514583510016,
144,41.0337,0.583357,-0.165775,0.507451,2.11049,12.1095,0.0,-1.0,0.0,0.0,3,37.085535278566084,-0.10411296049350001,-0.0,-0.0,-0.009642449999999747,-1.0,0.0,35.97177986807258,
145,40.9505,-0.0889713,-0.163598,0.513888,2.33941,12.3384,0.0,-0.6572964191436768,1.0,0.0,3,37.068927489053245,-0.10521985272,-0.34270358085632324,-0.0,-0.006490600000000346,-1.0,0.0,35.85440596207635,
146,41.2278,-0.691254,-0.157316,0.519587,2.56962,12.5686,0.0,-0.5523358583450317,1.0,0.0,3,37.48915499885147,-0.10710714459300001,-0.10496056079864502,-0.0,-0.0025156500000000914,-1.0,0.0,36.34804403601888,
147,41.6286,-1.00485,-0.147455,0.52507,2.826,12.825,0.0,1.0,1.0,0.0,3,38.11879203470772,-0.10928964501,-1.5523358583450317,-0.0,-0.0011614999999998155,-1.0,0.0,36.5426401321942,
148,42.1802,-0.436084,-0.141841,0.530477,3.08552,13.0845,0.0,1.0,0.958359956741333,0.0,3,38.77518171782126,-0.111878129777,-0.0,-0.0,-0.0005111499999999047,-1.0,0.0,37.662792438044264,
149,42.3114,-0.269923,-0.140266,0.536301,3.34704,13.346,0.0,-0.5773294568061829,0.13640666007995605,0.0,3,38.938148562043494,-0.113458230657,-1.5773294568061829,-0.0,-0.0023049499999999723,-1.0,0.0,37.34918654434463,
150,42.7619,-0.0502752,-0.137552,0.542046,3.61011,13.6091,0.0,0.4959874749183655,1.0,0.0,3,39.42627104522221,-0.115894584237,-1.0733169317245483,-0.0,-0.001622700000000199,-1.0,0.0,37.98675868146785,
151,43.3191,-0.0865774,-0.137052,0.548091,3.87634,13.8753,0.0,-0.40207308530807495,1.0,0.0,3,39.95369924828945,-0.1187140441905,-0.8980605602264404,-0.0,-0.0028204500000000854,-1.0,0.0,38.562746586031025,
152,43.6844,-0.696751,-0.131359,0.553635,4.14617,14.1452,0.0,-0.7675285339355469,0.7031506299972534,0.0,3,40.447125066558236,-0.12092606396999998,-0.3654554486274719,-0.0,-3.825000000012846e-05,-1.0,0.0,39.21652411799999,
153,44.0509,-1.25063,-0.12086,0.558266,4.41883,14.4178,0.0,-0.7989763021469116,1.0,0.0,3,41.07404268696445,-0.122960598697,-0.031447768211364746,-0.0,0.004758299999999549,-1.0,0.0,39.94640605780404,
154,44.345,-1.69087,-0.10661,0.5619,4.69438,14.6934,0.0,-1.0,1.0,0.0,3,41.73389774080629,-0.1245872775,-0.20102369785308838,-0.0,0.009925000000000628,-1.0,0.0,40.55892835395037,
155,44.6025,-1.99973,-0.0898419,0.564481,4.97211,14.9711,0.0,0.7574359774589539,1.0,0.0,3,42.42172259892401,-0.1258863190125,-1.7574359774589539,-0.0,0.01531905,-1.0,0.0,40.78392453667383,
156,45.1109,-1.77888,-0.0729321,0.566221,5.25245,15.2514,0.0,0.6807384490966797,1.0,0.0,3,43.347420283579446,-0.12771369454450002,-0.07669752836227417,-0.0,0.019611050000000185,-1.0,0.0,42.21630838052627,
157,45.6888,-1.02311,-0.0628044,0.567947,5.5364,15.5354,0.0,1.0,1.0,0.0,3,44.16493649827076,-0.129744084468,-0.3192615509033203,-0.0,0.019767350000000072,-1.0,0.0,42.95918129853177,
158,46.2155,-0.757081,-0.0581727,0.57,5.82348,15.8225,0.0,-1.0,1.0,0.0,3,44.79384179630897,-0.131714175,-2.0,-0.0,0.018235000000000334,-1.0,0.0,43.080362621308964,
159,46.5454,-1.10539,-0.0502922,0.571627,6.11356,16.1126,0.0,-0.36766141653060913,0.6079483032226562,0.0,3,45.316606693363084,-0.133033036829,-0.6323385834693909,-0.0,0.020446349999999613,-1.0,0.0,44.01431843149327,
160,46.9986,-0.915082,-0.0414864,0.572706,6.40586,16.4049,0.0,-0.060638368129730225,0.9005829095840454,0.0,3,45.983538923167764,-0.13458190105800003,-0.3070230484008789,-0.0,0.02324029999999977,-1.0,0.0,44.7800904075895,
161,47.5176,-0.597571,-0.0363567,0.57385,6.7014,16.7004,0.0,0.5859038829803467,1.0,0.0,3,46.622597566469615,-0.1363398738,-0.6465422511100769,-0.0,0.022972500000000284,-1.0,0.0,45.31526751733659,
162,48.0355,-0.461412,-0.0322839,0.574997,7.00017,16.9992,0.0,0.7097902297973633,1.0,0.0,3,47.235217714282754,-0.13810134196749999,-0.1238863468170166,-0.0,0.02301484999999992,-1.0,0.0,46.082965318270155,
163,48.5362,-0.39608,-0.0283521,0.576065,7.30212,17.3011,0.0,0.7024931907653809,1.0,0.0,3,47.828734178043696,-0.139800030265,-0.007297039031982422,-0.0,0.023463249999999825,-1.0,0.0,46.7102082860691,
164,49.0327,-0.36283,-0.024408,0.576998,7.60721,17.6062,0.0,0.5617916584014893,1.0,0.0,3,48.41975944132695,-0.141458849173,-0.1407015323638916,-0.0,0.024184899999999954,-1.0,0.0,47.26027503244479,
165,49.5274,-0.343875,-0.0204137,0.577771,7.91541,17.9144,0.0,-0.005004525184631348,1.0,0.0,3,49.01159721686714,-0.143077477127,-0.5667961835861206,-0.0,0.025023550000000117,-1.0,0.0,47.7235044346643,
166,50.0242,-0.33171,-0.0163625,0.578364,8.22675,18.2257,0.0,1.0,0.688433051109314,0.0,3,49.60826140018469,-0.144660982044,-1.0050045251846313,-0.0,0.02595320000000012,-1.0,0.0,48.1880522605853,
167,50.5227,-0.323563,-0.0122602,0.578768,8.54123,18.5402,0.0,0.9219140410423279,0.8411372900009155,0.0,3,50.209201506321094,-0.146204610168,-0.07808595895767212,-0.0,0.02691840000000001,-1.0,0.0,49.06648950846579,
168,51.0222,-0.318202,-0.00811402,0.578974,8.85885,18.8578,0.0,0.37682124972343445,1.0,0.0,3,50.81352512247785,-0.14770263611399997,-0.5450927913188934,-0.0,0.02791869999999974,-1.0,0.0,49.53021334896818,
169,51.5213,-0.316081,-0.00392723,0.578974,9.17961,19.1786,0.0,0.5368286371231079,1.0,0.0,3,51.419734953070744,-0.14914746573099996,-0.16000738739967346,-0.0,0.02894869999999994,-1.0,0.0,50.25153397111985,
170,52.0203,-0.317385,0.000325292,0.578748,9.50346,19.5025,0.0,0.38454124331474304,1.0,0.0,3,52.0118363541744,-0.150533222922,-0.15228739380836487,-0.0,0.030067399999999522,-1.0,0.0,50.84568431310989,
171,52.5185,-0.317007,0.00461755,0.5783,9.8304,19.8294,0.0,1.0,1.0,0.0,3,52.39668713840993,-0.15185724275,-0.615458756685257,-0.0,0.031154999999999933,-1.0,0.0,51.09134726865435,
172,53.0158,-0.316061,0.00893631,0.577619,10.1604,20.1594,0.0,1.0,1.0,0.0,3,52.776803496802195,-0.153114666901,-0.0,-0.0,0.03228595000000001,-1.0,0.0,51.6559747799012,
173,53.5122,-0.31476,0.0132807,0.576698,10.4936,20.4926,0.0,1.0,1.0,0.0,3,53.15215161717702,-0.154301893578,-0.0,-0.0,0.033439899999999634,-1.0,0.0,52.031289623599015,
174,54.0077,-0.313057,0.0176513,0.575539,10.8297,20.8287,0.0,-0.09525781869888306,1.0,0.0,3,53.52265836611387,-0.1554176882515,-1.095257818698883,-0.0,0.03457195000000024,-1.0,0.0,52.07323528225271,
175,54.5021,-0.311122,0.0220516,0.57413,11.1689,21.1679,0.0,0.03590261936187744,1.0,0.0,3,53.88796853268915,-0.156456453365,-0.1311604380607605,-0.0,0.03575150000000027,-1.0,0.0,52.72791544790592,
176,54.9958,-0.309153,0.0264855,0.572461,11.5111,21.5101,0.0,1.0,1.0,0.0,3,54.24830136788374,-0.157414753319,-0.9640973806381226,-0.0,0.03696805000000025,-1.0,0.0,52.8386254503733,
177,55.489,-0.307369,0.0309578,0.570539,11.8564,21.8554,0.0,0.4533955752849579,0.0,0.0,3,54.60364070592955,-0.15829319285500001,-0.5466044247150421,-0.0,0.03813695000000006,-1.0,0.0,53.31950313566004,
178,55.9919,-0.306776,0.0354733,0.568349,12.2046,22.2036,0.0,1.0,1.0,0.0,3,54.96377438434093,-0.1591147018655,-0.5466044247150421,-0.0,0.03936745000000019,-1.0,0.0,53.68004580506092,
179,56.4969,-0.311433,0.0399971,0.565875,12.5559,22.5549,0.0,1.0,1.0,0.0,3,55.32216020534778,-0.1598509164375,-0.0,-0.0,0.04066375000000011,-1.0,0.0,54.20297303891028,
180,56.9978,-0.314918,0.044542,0.563121,12.9103,22.9093,0.0,1.0,1.0,0.0,3,55.67228952165169,-0.160483290669,-0.0,-0.0,0.04192605000000016,-1.0,0.0,54.55373228098269,
181,57.501,-0.314557,0.0491424,0.560074,13.2676,23.2666,0.0,1.0,1.0,0.0,3,56.01928225336293,-0.16102407537,-0.0,-0.0,0.043238700000000074,-1.0,0.0,54.90149687799293,
182,58.0111,-0.310303,0.053814,0.556735,13.628,23.627,0.0,1.0,1.0,0.0,3,56.36697035150516,-0.1614840487925,-0.0,-0.0,0.04453174999999976,-1.0,0.0,55.250018052712655,
183,58.5298,-0.304115,0.058552,0.553096,13.9915,23.9905,0.0,1.0,0.05048024654388428,0.0,3,56.71695922338098,-0.161862991304,-0.0,-0.0,0.04584979999999961,-1.0,0.0,55.60094603207698,
184,59.0561,-0.29772,0.0633461,0.549149,14.358,24.357,0.0,0.44760823249816895,1.0,0.0,3,57.068415472183204,-0.1621529912945,-0.552391767501831,-0.0,0.047192450000000385,-1.0,0.0,55.78773740063816,
185,59.5884,-0.294953,0.0681987,0.544881,14.7277,24.7267,0.0,1.0,1.0,0.0,3,57.419528038398354,-0.16234293490199997,-0.552391767501831,-0.0,0.0485840500000001,-1.0,0.0,56.14005162324581,
186,60.127,-0.292113,0.0731129,0.540286,15.1005,25.0995,0.0,0.05335128307342529,1.0,0.0,3,57.770295318253915,-0.16242888161000005,-0.9466487169265747,-0.0,0.04998929999999957,-1.0,0.0,56.373861121565945,
187,60.6703,-0.288286,0.0780638,0.53535,15.4764,25.4754,0.0,0.19042891263961792,1.0,0.0,3,58.11986010775997,-0.162399225525,-0.13707762956619263,-0.0,0.05144750000000031,-1.0,0.0,56.967785093365116,
188,61.2188,-0.284212,0.0830451,0.53007,15.8556,25.8545,0.0,1.0,1.0,0.0,3,58.468783988032904,-0.16225124658000004,-0.8095710873603821,-0.0,0.05290349999999999,-1.0,0.0,57.11656491524479,
189,61.7725,-0.27982,0.0880561,0.524434,16.2379,26.2369,0.0,1.0,1.0,0.0,3,58.81695718258638,-0.16197799632499998,-0.0,-0.0,0.05440170000000022,-1.0,0.0,57.70938088626138,
190,62.3311,-0.275125,0.0930989,0.518443,16.6234,26.6224,0.0,0.42095398902893066,1.0,0.0,3,59.163881743178024,-0.1615756123865,-0.5790460109710693,-0.0,0.05587714999999993,-1.0,0.0,57.884469477500204,
191,62.895,-0.270194,0.0981783,0.512082,17.0121,27.0111,0.0,0.8718293905258179,1.0,0.0,3,59.509617142237346,-0.16103698695000002,-0.4508754014968872,-0.0,0.05740909999999988,-1.0,0.0,58.270726634838276,
192,63.4644,-0.265101,0.103301,0.505341,17.404,27.403,0.0,0.919100284576416,1.0,0.0,3,59.85394245643179,-0.160355816802,-0.047270894050598145,-0.0,0.058972050000000165,-1.0,0.0,58.738377421414604,
193,64.0532,-0.264214,0.108474,0.498217,17.7991,27.7981,0.0,1.0,0.0,0.0,3,60.20948045640048,-0.15956196572200004,-0.08089971542358398,-0.0,0.060530850000000136,-1.0,0.0,59.0861794260514,
194,64.6325,-0.266803,0.113645,0.490687,18.1977,28.1966,0.0,0.9849756956100464,1.0,0.0,3,60.55089863580613,-0.15857163763749998,-0.015024304389953613,-0.0,0.06218435000000022,-1.0,0.0,59.45000405685165,
195,65.2125,-0.266718,0.118856,0.482752,18.5993,28.5983,0.0,1.0,1.0,0.0,3,60.88609138756836,-0.15740732400000002,-0.015024304389953613,-0.0,0.0638126,-1.0,0.0,59.787989372251374,
196,65.797,-0.261363,0.124143,0.474401,19.0042,29.0032,0.0,0.7113627791404724,1.0,0.0,3,61.2169999204932,-0.156070812985,-0.2886372208595276,-0.0,0.06547505000000009,-1.0,0.0,60.03981299125034,
197,66.3909,-0.251732,0.129516,0.465632,19.4124,29.4114,0.0,0.2642017602920532,1.0,0.0,3,61.547512207837066,-0.154568637744,-0.4471610188484192,-0.0,0.06712660000000009,-1.0,0.0,60.32592186443854,
198,66.9944,-0.240458,0.134967,0.456429,19.8239,29.8229,0.0,1.0,1.0,0.0,3,61.87783444785036,-0.152890934988,-0.7357982397079468,-0.0,0.06883645000000022,-1.0,0.0,60.57304049094998,
199,67.606,-0.231407,0.140493,0.446782,20.2387,30.2377,0.0,1.0,1.0,0.0,3,62.20640640631309,-0.15102571946,-0.0,-0.0,0.07057409999999986,-1.0,0.0,61.12595478685309,
200,68.2552,0.212731,0.143576,0.436925,20.657,30.656,0.0,0.3248492479324341,1.0,0.0,3,62.66981187781792,-0.1491120163,-0.6751507520675659,-0.5807321409913158,0.07113124999999998,-1.0,0.0,61.302176064748956,
201,68.8735,0.62511,0.140352,0.427447,21.0796,31.0786,0.0,0.9168186187744141,0.47187697887420654,0.0,3,63.378839988362856,-0.14719885477250003,-0.59196937084198,-0.8372038045132939,0.06876235000000008,-1.0,0.0,61.99723210166077,
202,69.4447,0.804632,0.131995,0.418566,21.5061,31.5051,0.0,1.0,0.0,0.0,3,64.27074178600888,-0.145335951501,-0.08318138122558594,-0.38420478022909776,0.06533330000000004,-1.0,0.0,63.10815400310585,
203,70.0113,0.766353,0.119925,0.410385,21.9365,31.9355,0.0,0.5498955249786377,0.7279779314994812,0.0,3,65.32045456848086,-0.14365793675250002,-0.4501044750213623,-0.0,0.06142425000000007,-1.0,0.0,64.10318953922194,
204,70.6323,0.3966,0.105759,0.402891,22.3709,32.3699,0.0,1.0,0.8838777542114258,0.0,3,66.50961614600672,-0.1422855898965,-0.4501044750213623,-0.0,0.05761454999999999,-1.0,0.0,65.2899137636038,
205,71.2416,0.18909,0.092488,0.395907,22.8096,32.8086,0.0,1.0,1.0,0.0,3,67.64731405481959,-0.141025240656,-0.0,-0.0,0.054715349999999996,-1.0,0.0,66.56100416416358,
206,71.7068,0.184734,0.0782683,0.389829,23.2517,33.2507,0.0,1.0,1.0,0.3506050109863281,3,68.68395633184741,-0.139766950686,-0.0,-0.0,0.04988145000000027,-1.0,0.0,67.59407083116142,
207,72.2137,0.049626,0.0626646,0.38473,23.6972,33.6962,0.0,1.0,0.7324308753013611,0.0,3,69.81081935887312,-0.13891388400500002,-0.0,-0.0,0.04473149999999981,-1.0,0.0,68.71663697486811,
208,72.7911,-0.269924,0.0453655,0.380549,24.1464,34.1454,0.0,0.7329105734825134,1.0,0.0,3,71.06567371688362,-0.13850290156950001,-0.2670894265174866,-0.0,0.039932450000000064,-1.0,0.0,69.88697643735888,
209,73.421,-0.780453,0.0266251,0.377248,24.5996,34.5986,0.0,0.6743148565292358,0.7819660305976868,0.0,3,72.41767235650218,-0.13848962704,-0.05859571695327759,-0.0,0.035367400000000104,-1.0,0.0,71.29697141437619,
210,74.0693,-1.31586,0.0065908,0.374819,25.057,35.056,0.0,-0.7069465517997742,0.1971067190170288,0.0,3,73.82360506674064,-0.1388129047835,-1.38126140832901,-0.0,0.030885949999999995,-1.0,0.0,72.30129968945843,
211,74.6607,-1.97321,-0.015545,0.37337,25.5184,35.5174,0.0,0.3323722779750824,1.0,0.0,3,74.0714024939064,-0.139380327795,-1.0393188297748566,-0.0,0.0259135000000002,-1.0,0.0,72.64614001717895,
212,75.2058,-2.80085,-0.039766,0.37292,25.9835,35.9825,0.0,0.29971611499786377,1.0,0.0,3,73.6514222096472,-0.14022873468,-0.03265616297721863,-0.0,0.02089599999999997,-1.0,0.0,72.52229262607403,
213,75.7201,-3.80445,-0.0659562,0.373479,26.4521,36.4511,0.0,-1.0,0.8753741979598999,0.0,3,73.06016520845785,-0.1413993361395,-1.2997161149978638,-2.552074196374548,0.01587894999999978,-1.0,0.0,71.1619188583628,
214,76.2283,-5.02859,-0.0937426,0.375023,26.9241,36.9231,0.0,0.10690262913703918,1.0,0.0,3,72.32592156384071,-0.1429368287545,-1.1069026291370392,-12.283949194006198,0.011031150000000156,-1.0,0.0,69.01935271724416,
215,76.7977,-6.31832,-0.122525,0.377505,27.3999,37.3989,0.0,0.22453558444976807,1.0,0.0,3,71.52890666912944,-0.1449575786925,-0.11763295531272888,-19.477378996013996,0.006465250000000089,-1.0,0.0,67.43351760444104,
216,77.2014,-7.5649,-0.152773,0.38107,27.8793,37.8783,0.0,-1.0,0.0,0.0,3,70.42799440458509,-0.14709568749000002,-1.224535584449768,-25.02926950871185,0.0012284999999997992,-1.0,0.0,65.16037611545337,
217,77.4287,-8.61074,-0.18223,0.38592,28.3607,38.3597,0.0,-1.0,1.0,0.0,3,69.13070198887185,-0.14940641952,-0.0,-29.198253184736103,-0.004953999999999792,-1.0,0.0,63.596603591641426,
218,77.7034,-9.75402,-0.211859,0.392057,28.844,38.843,0.0,-1.0,1.0,0.0,3,67.79643787568327,-0.152320809469,-0.0,-32.71588173104011,-0.011082149999999957,-1.0,0.0,61.725652656558246,
219,77.9581,-11.0645,-0.242704,0.399419,29.3295,39.3285,0.0,-0.06478524208068848,1.0,0.0,3,66.30551184652475,-0.1556897317195,-0.9352147579193115,-35.789239451011966,-0.016839050000000133,-1.0,0.0,59.48403271977766,
220,78.1687,-12.566,-0.275321,0.407959,29.8171,39.8161,0.0,-1.0,1.0,0.0,3,64.59939933436162,-0.1594481234165,-0.9352147579193115,-38.520547457920564,-0.02230204999999985,-1.0,0.0,57.35900261488125,
221,78.3137,-14.26,-0.309981,0.417661,30.3067,40.3057,0.0,-1.0,0.0,0.0,3,62.636792644644906,-0.1635428912785,-0.0,-40.95442163437843,-0.027626949999999817,-1.0,0.0,55.30245955820964,
222,78.307,-16.0297,-0.346427,0.428538,30.7981,40.7971,0.0,-1.0,1.0,0.0,3,60.36077905687253,-0.16778762583,-0.0,-43.0294694741823,-0.032958099999999824,-1.0,0.0,52.70561290991518,
223,78.1488,-17.7407,-0.383156,0.440681,31.2901,41.2891,0.0,-1.0,0.43287062644958496,0.0,3,57.87423842060311,-0.172193456664,-0.0,-44.72962945374017,-0.03868095000000016,-1.0,0.0,49.95391959587809,
224,77.9881,-19.5506,-0.420496,0.454076,31.7826,41.7816,0.0,-0.3396390676498413,0.6037368774414062,0.0,3,55.276400161765,-0.177062622478,-0.6603609323501587,-46.262678016990854,-0.044271200000000066,-1.0,0.0,46.91755635703333,
225,77.7797,-21.4843,-0.459682,0.468711,32.2744,42.2734,0.0,-0.35307037830352783,0.1300518810749054,0.0,3,52.45167854709407,-0.18228100483350002,-0.013431310653686523,-47.633368879944946,-0.049739450000000074,-1.0,0.0,44.07062336707273,
226,77.4984,-23.5557,-0.503099,0.484746,32.759,42.758,0.0,-1.0,0.13073092699050903,0.9818984270095825,3,49.213125434273735,-0.187835197032,-0.6469296216964722,-48.84110354691497,-0.05593769999999998,-1.0,0.0,40.44910811869555,
227,77.1452,-25.7556,-0.548234,0.502282,33.2438,43.2428,0.0,0.7568270564079285,0.5602014660835266,0.0,3,45.73598154936805,-0.193743226732,-1.7568270564079285,-49.902953396608424,-0.06256590000000006,-1.0,0.0,36.4671812962224,
228,76.67,-28.0876,-0.595221,0.521337,33.7286,43.7276,0.0,-0.6886904239654541,0.0,0.0,3,41.99052787398426,-0.19985453895000002,-1.4455174803733826,-50.781964153300464,-0.06920815000000025,-1.0,0.0,32.670515317927176,
229,76.0396,-30.5522,-0.644062,0.541908,34.2131,44.2121,0.0,-0.2419866919517517,1.0,0.0,3,37.977144078739755,-0.20603233778399996,-0.4467037320137024,-51.45350636965684,-0.07575959999999937,-1.0,0.0,28.84331506590312,
230,75.2473,-33.1312,-0.694713,0.563985,34.697,44.696,0.0,0.6519500017166138,0.0,0.0,3,33.72245146692355,-0.21219174245249997,-0.8939366936683655,-51.91845433631573,-0.08218575000000006,-1.0,0.0,24.372124815923183,
231,74.283,-35.8069,-0.747144,0.58757,35.18,45.179,0.0,-1.0,0.0,0.1934182047843933,3,29.257065438324023,-0.21823231155,-1.6519500017166138,-52.175039442770846,-0.0885465000000002,-1.0,0.0,19.62844570984341,
232,73.0888,-38.5044,-0.80115,0.612659,35.6616,45.6606,0.0,-0.8735860586166382,1.0,0.0,3,24.616517954490945,-0.22405280587700002,-0.12641394138336182,-52.17238348091146,-0.09481204999999937,-1.0,0.0,15.43387139406222,
233,71.6601,-41.1351,-0.855952,0.639244,36.1406,46.1396,0.0,-0.4432384669780731,0.6173995733261108,0.0,3,19.914500438678036,-0.23058153635800005,-0.43034759163856506,-51.910053924104375,-0.10096280000000013,-1.0,0.0,10.667343736212812,
234,70.0773,-43.7751,-0.911694,0.667299,36.6167,46.6157,0.0,-0.6309278607368469,0.0,1.0,3,15.21632593949316,-0.23834171646449998,-0.1876893937587738,-51.482332938991256,-0.10691004999999976,-1.0,0.0,6.092417414052339,
