step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.1119,1.19373,-0.130628,0.414302,3604.23,5.77979,0.0,1.0,1.0,0.0,2,29.746918903513986,-0.06652012196899999,-0.8209072947502136,-0.0,-0.0028998999999998998,-1.0,0.0,28.431226693119925,
116,32.65,1.25088,-0.137682,0.41949,3604.4,5.95728,0.0,0.242166668176651,1.0,0.0,2,30.100462258634956,-0.0684817425,-0.757833331823349,-0.0,-0.004965499999999845,-1.0,0.0,28.799665016587948,
117,33.288,0.764719,-0.141599,0.424678,3604.59,6.13794,0.0,-0.18211868405342102,1.0,0.0,2,30.605934426593915,-0.07068340631999999,-0.424285352230072,-0.0,-0.004706100000000102,-1.0,0.0,29.40325931460489,
118,33.8582,0.607773,-0.142951,0.429629,3604.77,6.32251,0.0,1.0,1.0,0.0,2,31.10104478224903,-0.072732323039,-1.182118684053421,-0.0,-0.003273550000000014,-1.0,0.0,29.670403303994007,
119,34.4575,0.418074,-0.145275,0.434702,3604.96,6.50977,0.0,-0.18577855825424194,1.0,0.0,2,31.600417238791856,-0.074893720825,-1.185778558254242,-0.0,-0.0036299000000000747,-1.0,0.0,30.166160050490586,
120,34.9934,-0.158952,-0.143917,0.439455,3605.15,6.70093,0.0,-0.37664175033569336,1.0,0.0,2,32.122242470219824,-0.076890122985,-0.19086319208145142,-0.0,-0.0017922500000000507,-1.0,0.0,30.98630113961039,
121,35.1667,-0.538948,-0.140246,0.443688,3605.34,6.89429,0.0,-0.1673939824104309,0.23771166801452637,0.0,2,32.363502097785044,-0.07801521394800001,-0.20924776792526245,-0.0,0.0010193999999999481,-1.0,0.0,31.223731953459463,
122,35.6606,-0.72365,-0.136131,0.447611,3605.54,7.0896,0.0,-0.20352385938167572,1.0,0.0,2,32.910918429178516,-0.079810384133,-0.03612987697124481,-0.0,0.0027655500000001165,-1.0,0.0,31.823034631954144,
123,36.2544,-0.543556,-0.132719,0.451495,3605.74,7.28833,0.0,-0.08170703053474426,1.0,0.0,2,33.53680263020982,-0.08184340164,-0.12181682884693146,-0.0,0.003154750000000095,-1.0,0.0,32.42156892991574,
124,36.8518,-0.0975903,-0.132206,0.455655,3605.94,7.48999,0.0,1.0,1.0,0.0,2,34.10128862381125,-0.08395853464499999,-1.0817070305347443,-0.0,0.0019827499999999776,-1.0,0.0,32.69480073000583,
125,37.4072,0.0529571,-0.134212,0.460289,3606.14,7.69458,0.0,-1.0,1.0,0.0,2,34.56808184532777,-0.08609061340400001,-2.0,-0.0,-0.0001555500000000043,-1.0,0.0,32.88183568192377,
126,37.9598,-0.151164,-0.133624,0.464888,3606.35,7.9021,0.0,-0.06900268793106079,0.8823971748352051,0.0,2,35.09278123894082,-0.08823527751200001,-0.9309973120689392,-0.0,0.0002494000000000107,-1.0,0.0,33.725496167808146,
127,38.4811,-0.536042,-0.13083,0.469262,3606.56,8.11304,0.0,-0.3276539146900177,0.8353032469749451,0.0,2,35.64217257561216,-0.090288589741,-0.2586512267589569,-0.0,0.0015930999999999584,-1.0,0.0,34.47588171784347,
128,38.9974,-0.989405,-0.124684,0.473132,3606.77,8.32715,0.0,-1.0,1.0,0.0,2,36.26978217693951,-0.092254589284,-0.6723460853099823,-0.0,0.004306599999999994,-1.0,0.0,34.98013036206251,
129,39.4951,-1.235,-0.116306,0.476469,3606.99,8.54468,0.0,0.6386295557022095,1.0,0.0,2,36.93669020844414,-0.09409095400949999,-1.6386295557022095,-0.0,0.007138450000000185,-1.0,0.0,35.358148837723974,
130,39.9153,-0.941918,-0.109925,0.479587,3607.21,8.76489,0.0,0.02640378475189209,0.5287411212921143,0.0,2,37.48495524027461,-0.0957142949055,-0.6122257709503174,-0.0,0.008389349999999851,-1.0,0.0,36.213962564084014,
131,40.4519,-0.351608,-0.108639,0.483063,3607.43,8.98706,0.0,0.21651430428028107,1.0,0.0,2,38.02041205533309,-0.0977040808485,-0.19011051952838898,-0.0,0.006773149999999839,-1.0,0.0,36.87244796862607,
132,40.6183,-0.170036,-0.109762,0.487009,3607.66,9.21143,0.0,-0.36310043931007385,1.0,0.0,3,38.14916752276079,-0.09890738832349999,-0.5796147435903549,-0.0,0.004620449999999943,-1.0,0.0,36.88099616136019,
133,40.5473,-0.655691,-0.106959,0.49071,3607.88,9.43579,0.0,-1.0,1.0,0.0,3,38.151268757305466,-0.099484827915,-0.6368995606899261,-0.0,0.006030500000000216,-1.0,0.0,36.86674456118349,
134,40.4813,-0.913521,-0.100646,0.4938,3608.11,9.66016,0.0,0.19964176416397095,0.0,0.0,3,38.24274001665322,-0.0999483297,-1.199641764163971,-0.0,0.009239999999999804,-1.0,0.0,36.79213915770403,
135,40.8128,-0.880944,-0.0955003,0.496676,3608.33,9.88501,0.0,-0.1860104203224182,1.0,0.0,3,38.68097239814696,-0.10135369126400001,-0.38565218448638916,-0.0,0.010453800000000124,-1.0,0.0,37.474376851537045,
136,41.2894,-1.16329,-0.0884525,0.498561,0.104108,10.103,0.0,-0.3537105619907379,1.0,0.0,3,39.30428925116809,-0.10292642276700001,-0.1677001416683197,-0.0,0.015503050000000296,-1.0,0.0,38.166555835900596,
137,41.7192,-1.53535,-0.0777171,0.500521,0.339222,10.3381,0.0,-0.8186375498771667,1.0,0.0,3,39.97375633965619,-0.104406678516,-0.46492698788642883,-0.0,0.015226049999999824,-1.0,0.0,38.74509761477427,
138,41.9893,-1.91274,-0.0643395,0.501694,0.5767,10.5756,0.0,-0.933999240398407,0.7028312683105469,0.0,3,40.55256759532697,-0.105328899371,-0.11536169052124023,-0.0,0.01921970000000023,-1.0,0.0,39.4318498887996,
139,42.1196,-2.19227,-0.0494761,0.502012,0.815368,10.8143,0.0,1.0,0.4788280725479126,0.0,3,41.02652683335144,-0.10572272317600001,-1.933999240398407,-0.0,0.02351059999999988,-1.0,0.0,39.36411493805592,
140,42.5579,-1.94562,-0.0353216,0.501717,1.05541,11.0543,0.0,-0.026142358779907227,1.0,0.0,3,41.77990452966077,-0.10676010957149999,-1.0261423587799072,-0.0,0.026560850000000302,-1.0,0.0,40.391862562455294,
141,42.9589,-1.92007,-0.0236509,0.501185,1.29826,11.2972,0.0,-1.0,0.6788663864135742,0.0,3,42.438924740999276,-0.1076517814825,-0.9738576412200928,-0.0,0.027719249999999807,-1.0,0.0,41.06683491715074,
142,43.1427,-1.69903,-0.0105289,0.500137,1.54244,11.5414,0.0,-0.19178986549377441,1.0,0.0,3,42.91319028042948,-0.10788630274950001,-0.8082101345062256,-0.0,0.030246849999999714,-1.0,0.0,41.593087787328116,
143,43.8401,-0.989342,-0.000923046,0.499151,1.78912,11.788,0.0,1.0,1.0,0.0,3,43.8198481122145,-0.1094141487755,-1.1917898654937744,-0.0,0.029887550000000096,-1.0,0.0,42.38278455379087,
144,44.304,-0.331494,0.00258013,0.498522,2.03907,12.038,0.0,1.0,1.0,0.0,3,44.246697556303246,-0.11043259344000002,-0.0,-0.0,0.028071100000000015,-1.0,0.0,43.16433606286324,
145,44.7258,0.183708,0.00181758,0.498403,2.29135,12.2903,0.0,0.1508757472038269,1.0,0.0,3,44.68507978460759,-0.111457364487,-0.8491242527961731,-0.0,0.02551515000000032,-1.0,0.0,43.34440029428173,
146,45.197,0.640668,-0.00115031,0.498762,2.54625,12.5452,0.0,1.0,1.0,0.0,3,45.17097482257003,-0.11271273057,-0.8491242527961731,-0.0,0.02314310000000014,-1.0,0.0,43.82666791616118,
147,45.6409,1.15043,-0.00775301,0.499878,2.82943,12.8283,0.0,1.0,1.0,0.0,3,45.46260288412904,-0.114074409051,-0.0,-0.0,0.019413899999999873,-1.0,0.0,44.36794237507804,
148,45.8489,1.56801,-0.0171518,0.501841,3.11464,13.1136,0.0,-0.47747159004211426,0.7407557964324951,0.0,3,45.44897985021914,-0.1150442891245,-1.4774715900421143,-0.0,0.01527705000000018,-1.0,0.0,43.90597113408201,
149,46.1996,1.8811,-0.0287251,0.504651,3.4012,13.4001,0.0,1.0,1.0,0.0,3,45.51708812404464,-0.11657337169799999,-1.4774715900421143,-0.0,0.011182550000000124,-1.0,0.0,43.968455825334004,
150,46.359,2.09633,-0.0427268,0.508352,3.68941,13.6883,0.0,-0.0820009708404541,0.5283350944519043,0.0,3,45.32660586852992,-0.11783345184,-1.082000970840454,-0.0,0.006912599999999713,-1.0,0.0,43.89108472543778,
151,46.6981,2.25167,-0.0576476,0.512904,3.97841,13.9773,0.0,0.6102957129478455,1.0,0.0,3,45.2752555598451,-0.119758211412,-0.6922966837882996,-0.0,0.002885200000000143,-1.0,0.0,43.950693543296616,
152,47.0145,2.43049,-0.0750057,0.5184,4.26928,14.2682,0.0,1.0,0.8989099264144897,0.0,3,45.12078863260368,-0.121861584,-0.38970428705215454,-0.0,-0.0015599999999998948,-1.0,0.0,43.88045576248803,
153,47.3621,2.47275,-0.0942857,0.524933,4.56127,14.5602,0.0,0.2565702795982361,1.0,0.0,3,44.922258591409225,-0.1243096461965,-0.7434297204017639,-0.0,-0.006418349999999795,-1.0,0.0,43.5685016790922,
154,47.4787,2.58619,-0.114232,0.532448,4.85445,14.8534,0.0,1.0,0.11453700065612793,0.0,3,44.46336351831366,-0.12639969428800002,-0.7434297204017639,-0.0,-0.010952600000000423,-1.0,0.0,43.10298230790514,
155,47.8199,2.51692,-0.135378,0.541049,5.14742,15.1463,0.0,0.032781243324279785,0.9806960821151733,0.0,3,44.15536323463215,-0.1293645453755,-0.9672187566757202,-0.0,-0.01595254999999962,-1.0,0.0,42.71988051225393,
156,48.268,2.36184,-0.156496,0.55056,5.44226,15.4412,0.0,0.6829275488853455,1.0,0.0,3,43.91666282482948,-0.1328721504,-0.6501463055610657,-1.1086106909769313,-0.02002700000000024,-1.0,0.0,42.40242817911462,
157,48.8278,1.87189,-0.175514,0.560878,5.73912,15.738,0.0,-0.5331584811210632,1.0,0.0,3,43.81463928770567,-0.13693219404200002,-1.2160860300064087,-5.38697127862315,-0.023546099999999792,-1.0,0.0,41.48128949286828,
158,49.4521,1.07163,-0.186088,0.57133,6.03976,16.0387,0.0,-0.2694844603538513,1.0,0.0,3,44.02362457125098,-0.141267341465,-0.2636740207672119,-7.965581707909017,-0.023693499999999923,-1.0,0.0,41.58472426736946,
159,49.9877,0.347042,-0.187377,0.581434,6.34453,16.3435,0.0,-1.0,1.0,0.0,3,44.4568113187688,-0.14532274180899998,-0.7305155396461487,-9.239792078242836,-0.021448299999999865,-1.0,0.0,41.68491680332953,
160,50.361,-0.188812,-0.18289,0.590884,6.65312,16.652,0.0,-0.13644438982009888,0.7236039638519287,0.0,3,44.941457611487,-0.14878754562,-0.8635556101799011,-9.669320260770753,-0.01770579999999966,-1.0,0.0,42.06549954369741,
161,50.8387,-0.627906,-0.175784,0.599678,6.96512,16.964,0.0,-0.2905115783214569,1.0,0.0,3,45.60992347213539,-0.152434249693,-0.15406718850135803,-9.856108573883475,-0.013986100000000223,-1.0,0.0,42.91886667980947,
162,51.3592,-0.880556,-0.166546,0.607786,7.28125,17.2802,0.0,-0.24356478452682495,1.0,0.0,3,46.391464641123164,-0.15613763545200002,-0.04694679379463196,-9.737359579374683,-0.010150700000000068,-1.0,0.0,43.750488330626574,
163,51.9288,-0.496212,-0.159043,0.615557,7.60123,17.6002,0.0,0.36395615339279175,1.0,0.0,3,47.16135293346741,-0.16006770195700004,-0.6075209379196167,-9.810509436398064,-0.008077149999999866,-1.0,0.0,44.339375384674824,
164,52.1988,-0.457105,-0.155393,0.623507,7.92393,17.9228,0.0,-0.7500542402267456,0.4056079387664795,0.0,3,47.53048358705552,-0.16328416500700002,-1.1140103936195374,-10.116936923372798,-0.008574650000000017,-1.0,0.0,44.50688111545674,
165,52.6115,-0.816841,-0.147823,0.630923,8.24893,18.2479,0.0,-0.2620580792427063,1.0,0.0,3,48.16327389481173,-0.1669252590015,-0.4879961609840393,-9.92572719453237,-0.005533849999999618,-1.0,0.0,45.35555685833516,
166,53.084,-1.16368,-0.13661,0.637589,8.57764,18.5766,0.0,-1.0,1.0,0.0,3,48.97480010724587,-0.170641805301,-0.7379419207572937,-8.997103987692668,-0.0014505499999994953,-1.0,0.0,46.23175957756378,
167,53.4168,-1.4765,-0.121758,0.643267,8.90981,18.9087,0.0,-1.0,1.0,0.0,3,49.77740435180037,-0.17367835671700005,-0.0,-6.598649673443958,0.0037733499999997866,-1.0,0.0,47.61770189406678,
168,53.35,-1.77798,-0.1042,0.647797,9.24379,19.2427,0.0,0.6715036034584045,0.0,0.0,3,50.28612654929352,-0.175084402959,-1.6715036034584045,-0.6325645540301394,0.00973985000000066,-1.0,0.0,48.524446232192474,
169,53.4084,-1.97667,-0.0839455,0.651021,9.57773,19.5767,0.0,-0.7581870555877686,1.0,0.0,3,50.98126453757898,-0.176453092323,-1.429690659046173,-0.0,0.01643104999999978,-1.0,0.0,49.392335297542125,
170,53.7005,-1.86187,-0.0617272,0.653048,9.91364,19.9126,0.0,1.0,0.7515130043029785,0.0,3,51.9418879488705,-0.178159110924,-1.7581870555877686,-0.0,0.02251740000000002,-1.0,0.0,50.25879012127017,
171,54.2594,-1.04515,-0.0452493,0.654508,10.2522,20.2512,0.0,0.08314138650894165,1.0,0.0,3,52.9766803807392,-0.18053717894,-0.9168586134910583,-0.0,0.02542539999999982,-1.0,0.0,51.54651101775188,
172,54.5981,-0.963815,-0.0355212,0.655863,10.594,20.5929,0.0,-1.0,0.6094577312469482,0.0,3,53.59416778299137,-0.1821650430705,-1.0831413865089417,-0.0,0.026018150000000073,-1.0,0.0,52.11307847396819,
173,55.0398,-0.86473,-0.0254217,0.656568,10.9377,20.9366,0.0,-0.10706324875354767,1.0,0.0,3,54.322488579585425,-0.18388679565600002,-0.8929367512464523,-0.0,0.029303399999999757,-1.0,0.0,52.90002415855548,
174,55.6133,-0.269996,-0.0200735,0.657255,11.2849,21.2838,0.0,1.0,1.0,0.0,3,55.04395651072591,-0.18603873248250002,-1.1070632487535477,-0.0,0.029427750000000086,-1.0,0.0,53.55522655361735,
175,56.1067,0.319638,-0.0208492,0.658452,11.6353,21.6342,0.0,1.0,1.0,0.0,3,55.50965842359831,-0.18813448044600004,-0.0,-0.0,0.026937599999999895,-1.0,0.0,54.348461543152304,
176,56.4546,0.787236,-0.0260396,0.660355,11.9883,21.9872,0.0,0.8284375667572021,1.0,0.0,3,55.70051671841867,-0.19004311294,-0.17156243324279785,-0.0,0.023502750000000128,-1.0,0.0,54.482507625505825,
177,56.7517,1.1363,-0.0342512,0.66306,12.3431,22.3421,0.0,-0.14978736639022827,1.0,0.0,3,55.74669738276999,-0.19212547461,-0.9782249331474304,-0.0,0.019628000000000423,-1.0,0.0,54.28073242821576,
178,57.0016,1.44056,-0.0444458,0.666618,12.6995,22.6984,0.0,1.0,0.648263692855835,0.0,3,55.6789841185292,-0.19442942086800005,-1.1497873663902283,-0.0,0.015540899999999525,-1.0,0.0,54.155159387744135,
179,57.2572,1.66353,-0.0569275,0.67112,13.0571,23.056,0.0,0.8056988716125488,0.8023687601089478,0.0,3,55.53557269598387,-0.19719031472,-0.19430112838745117,-0.0,0.011046000000000111,-1.0,0.0,54.29113804274764,
180,57.5586,1.70871,-0.0716494,0.676562,13.416,23.4149,0.0,-0.13440243899822235,1.0,0.0,3,55.35066497463034,-0.20057154751000003,-0.9401013106107712,-0.0,0.006618100000000404,-1.0,0.0,53.8746811339371,
181,58.0318,1.58794,-0.0871629,0.682856,13.777,23.7759,0.0,0.46308594942092896,1.0,0.0,3,55.28558619491242,-0.20500193084,-0.5974883884191513,-1.3037751798108062,0.0026727999999998087,-1.0,0.0,53.70844427057506,
182,58.5974,1.00019,-0.100938,0.689776,14.1409,24.1398,0.0,0.09320908784866333,1.0,0.0,3,55.34681122809395,-0.210155131088,-0.3698768615722656,-10.908910822841115,-0.00011119999999975594,-1.0,0.0,52.3892452151081,
183,59.2132,0.20802,-0.105585,0.696556,14.5087,24.5076,0.0,-1.0,1.0,0.0,3,55.76323858357841,-0.21554960983199997,-1.0932090878486633,-13.874474830449849,0.0009278000000001452,-1.0,0.0,52.139482822824334,
184,59.6757,-0.427452,-0.101495,0.702705,14.8806,24.8795,0.0,-1.0,1.0,0.0,3,56.345401159523185,-0.2202203808675,-0.0,-13.883473585465403,0.004390249999999818,-1.0,0.0,53.04704999083587,
185,60.0964,-0.829444,-0.0915257,0.707937,15.2556,25.2545,0.0,0.4501819610595703,1.0,0.0,3,57.09851882953277,-0.22437272160300004,-1.4501819610595703,-11.28264783936396,0.009236850000000074,-1.0,0.0,53.75593119370731,
186,60.5311,-1.09727,-0.0781933,0.712212,15.6341,25.633,0.0,-1.0,1.0,0.0,3,57.98199251350601,-0.22814641191,-1.4501819610595703,-5.0599399255973765,0.014235600000000459,-1.0,0.0,55.574036124438535,
187,60.7174,-1.27165,-0.0625217,0.715363,16.0149,26.0138,0.0,-0.37562650442123413,0.38430655002593994,0.0,3,58.70192642788558,-0.23048352884999998,-0.6243734955787659,-0.0,0.020013150000000035,-1.0,0.0,57.304144000361944,
188,61.0892,-1.38451,-0.0455438,0.717407,16.3977,26.3966,0.0,-0.6330844759941101,1.0,0.0,3,59.63521790383417,-0.23291350217100001,-0.257457971572876,-0.0,0.025650349999999933,-1.0,0.0,58.350717360191304,
189,61.5102,-1.39581,-0.02578,0.718272,16.7833,26.7822,0.0,-0.6707264184951782,1.0,0.0,3,60.69698237759564,-0.23489353785600003,-0.037641942501068115,-0.0,0.031588599999999856,-1.0,0.0,59.48238485698931,
190,61.9165,-1.20223,-0.00481132,0.717926,17.1715,27.1704,0.0,0.3636116087436676,1.0,0.0,3,61.76683388231893,-0.23616386737099995,-1.0343380272388458,-0.0,0.037626300000000446,-1.0,0.0,60.257994906776275,
191,62.4937,-0.402391,0.0108538,0.716922,17.5627,27.5616,0.0,0.789832353591919,1.0,0.0,3,62.150878600070534,-0.23768629604099994,-0.42622074484825134,-0.0,0.040866099999999905,-1.0,0.0,60.82619218057506,
192,63.1203,-0.333999,0.0193009,0.715716,17.9576,27.9565,0.0,-0.46422111988067627,1.0,0.0,3,62.49944194834643,-0.23927123583000004,-1.2540534734725952,-0.0,0.041815799999999625,-1.0,0.0,60.92577047047465,
193,63.7564,-0.20601,0.0278997,0.713826,18.3564,28.3553,0.0,1.0,1.0,0.0,3,62.842310995294675,-0.240511238208,-1.4642211198806763,-0.0,0.04514130000000005,-1.0,0.0,61.207674721122466,
194,64.4049,-0.308163,0.0336004,0.71166,18.7592,28.7581,0.0,-0.7432817220687866,1.0,0.0,3,63.28673566113477,-0.24163991126999998,-1.7432817220687866,-0.0,0.04641300000000015,-1.0,0.0,61.56852423324413,
195,65.0355,-0.223218,0.0411877,0.708837,19.1658,29.1647,0.0,1.0,1.0,0.0,3,63.641391136702104,-0.24234333613650005,-1.7432817220687866,-0.0,0.04955684999999932,-1.0,0.0,61.92562013394497,
196,65.5873,0.33144,0.0432304,0.706075,19.5762,29.5751,0.0,1.0,1.0,0.0,3,64.10878148660538,-0.2427996698625,-0.0,-0.0,0.04911375000000051,-1.0,0.0,62.915095566742885,
197,66.1072,0.661762,0.0396132,0.703799,19.9898,29.9887,0.0,0.2791760265827179,1.0,0.0,3,64.74632243539757,-0.24340513866500002,-0.7208239734172821,-0.0,0.046569950000000526,-1.0,0.0,63.3332400547074,
198,66.6158,0.890163,0.0320734,0.702131,20.4069,30.4059,0.0,0.4328415095806122,1.0,0.0,3,65.51342455181918,-0.24429583250999995,-0.1536654829978943,-0.0,0.043446550000000306,-1.0,0.0,64.26647562440981,
199,67.1817,0.675488,0.0226984,0.701091,20.8273,30.8262,0.0,0.16092398762702942,1.0,0.0,3,66.4020010745526,-0.24572181645450003,-0.27191752195358276,-0.0,0.040254549999999556,-1.0,0.0,65.11495855151202,
200,67.8399,0.0782422,0.0180271,0.700053,21.2517,31.2506,0.0,-0.007629841566085815,1.0,0.0,3,67.21743190565307,-0.24746823038250002,-0.16855382919311523,-0.0,0.04019264999999994,-1.0,0.0,65.95959017651263,
201,68.468,0.299412,0.016086,0.698982,21.68,31.6789,0.0,0.39334800839424133,1.0,0.0,3,67.90847744683167,-0.24908693420400002,-0.40097784996032715,-0.0,0.0403041000000004,-1.0,0.0,66.57940125763957,
202,68.9957,0.625659,0.00999174,0.698512,22.112,32.111,0.0,1.0,1.0,0.0,3,68.64756812796256,-0.25067623613600004,-0.6066519916057587,-0.0,0.03727559999999963,-1.0,0.0,67.25217189434483,
203,69.393,0.812593,0.000438169,0.698842,22.5469,32.5458,0.0,1.0,1.0,0.0,3,69.37779040832513,-0.252243455494,-0.0,-0.0,0.03329210000000027,-1.0,0.0,68.15883905283113,
204,69.7657,0.851074,-0.0118292,0.700043,22.9841,32.983,0.0,0.407229483127594,1.0,0.0,3,69.34819231474688,-0.25420355147449997,-0.592770516872406,-0.0,0.02899715000000025,-1.0,0.0,67.94515475821065,
205,70.1813,0.684901,-0.025567,0.702128,23.4237,33.4226,0.0,0.13360382616519928,1.0,0.0,3,69.26129858188003,-0.25681140741599995,-0.2736256569623947,-0.0,0.024681400000000076,-1.0,0.0,67.94708087737531,
206,70.6868,0.579979,-0.0389958,0.704997,23.8661,33.865,0.0,0.909142792224884,1.0,0.0,3,69.25516620230128,-0.26019427970700004,-0.7755389660596848,-6.744138184901942,0.020904849999999753,-1.0,0.0,66.77159435504109,
207,71.1061,0.421305,-0.0534797,0.708814,24.3112,34.3101,0.0,-1.0,0.8670568466186523,0.0,3,69.10397949106394,-0.263845482423,-1.909142792224884,-15.400890189785656,0.01635569999999975,-1.0,0.0,64.97361334250564,
208,71.6408,0.272607,-0.0674729,0.71347,24.759,34.7579,0.0,0.8928784132003784,1.0,0.0,3,69.06271336405341,-0.2684432487800001,-1.8928784132003784,-21.59878565205433,0.01239350000000028,-1.0,0.0,63.99898224350514,
209,72.1963,-0.0153538,-0.0831418,0.719073,25.21,35.2089,0.0,-1.0,1.0,0.0,3,68.94910449428771,-0.2737504294785,-1.8928784132003784,-26.866468762723144,0.007938650000000602,-1.0,0.0,63.085458876440626,
210,72.3822,-0.0771196,-0.0979068,0.725581,25.6633,35.6622,0.0,0.4550820589065552,0.0,0.0,3,68.49786195046407,-0.278366332852,-1.4550820589065552,-30.636340325057382,0.003739049999999522,-1.0,0.0,62.1912590011815,
211,72.8112,-0.460076,-0.111722,0.733078,26.1172,36.1162,0.0,-0.48202523589134216,1.0,0.0,3,68.29841434419995,-0.284591198452,-0.9371072947978973,-33.94268317725514,-0.0008310999999999735,-1.0,0.0,61.640457380720306,
212,73.4073,-0.578396,-0.122483,0.741122,26.5749,36.5738,0.0,0.520382285118103,0.8390457630157471,0.0,3,68.3730156567826,-0.291934243837,-1.0024075210094452,-36.67365547621228,-0.003163899999999442,-1.0,0.0,61.276146935210924,
213,73.8894,-0.657672,-0.13337,0.750089,27.0352,37.0341,0.0,-0.29556676745414734,0.9585294723510742,0.0,3,68.32049742564199,-0.299644838704,-0.8159490525722504,-39.14224011606128,-0.00733055000000038,-1.0,0.0,60.89740130375713,
214,74.2137,-1.17812,-0.136838,0.759336,27.4984,37.4973,0.0,-1.0,0.4569272994995117,0.0,3,68.4581753092795,-0.307153631412,-0.7044332325458527,-40.60373719133269,-0.008268200000000059,-1.0,0.0,60.84086292940383,
215,74.7202,-0.991696,-0.131729,0.768308,27.964,37.963,0.0,0.9982670545578003,1.0,0.0,3,69.16565687305042,-0.315368219972,-1.9982670545578003,-41.41653533678314,-0.0064446000000001336,-1.0,0.0,61.031883636193605,
216,75.3924,-0.937355,-0.1264,0.777301,28.434,38.4329,0.0,-1.0,1.0,0.0,3,70.03880878858591,-0.324448584163,-1.9982670545578003,-42.40464227080597,-0.006099950000000298,-1.0,0.0,61.748083797434674,
217,76.0232,-1.10454,-0.115294,0.785609,28.9086,38.9075,0.0,-0.5777244567871094,1.0,0.0,3,71.14567579409061,-0.333073251525,-0.4222755432128906,-42.76278027925685,-0.002259549999999999,-1.0,0.0,63.26924328771321,
218,76.5889,-1.06845,-0.0990347,0.792887,29.388,39.3869,0.0,-1.0,1.0,0.0,3,72.4273367708035,-0.34083711054050003,-0.4222755432128906,-42.40031243046153,0.0032543499999998504,-1.0,0.0,64.60302448272991,
219,77.0454,-0.890291,-0.0794949,0.798937,29.8712,39.8701,0.0,-0.41821685433387756,1.0,0.0,3,73.74295251118747,-0.347348033668,-0.5817831456661224,-41.268974242247175,0.009696849999999979,-1.0,0.0,66.04042024748256,
220,77.5236,-0.447321,-0.0584523,0.803726,30.3579,40.3569,0.0,0.18749243021011353,1.0,0.0,3,75.12677498965132,-0.353042947744,-0.6057092845439911,-39.47375900164628,0.016241300000000014,-1.0,0.0,67.68719670629719,
221,78.1,-0.118166,-0.038168,0.807386,30.8486,40.8475,0.0,-1.0,1.0,0.0,3,76.55302046977826,-0.358293185996,-1.1874924302101135,-37.21837576612201,0.02206929999999996,-1.0,0.0,69.27779248980093,
222,78.6046,0.139825,-0.0162856,0.809652,31.343,41.3419,0.0,-1.0,1.0,0.0,3,77.9541431998968,-0.36216581910000006,-0.0,-33.44839112458621,0.029152600000000306,-1.0,0.0,71.60387131210888,
223,79.0706,0.501614,0.00718713,0.810432,31.8406,41.8395,0.0,-0.5881066918373108,1.0,0.0,3,78.78441492483991,-0.3646883491200001,-0.4118933081626892,-26.96724118312524,0.036621600000000254,-1.0,0.0,73.28769400580231,
224,79.5511,1.05219,0.0304491,0.809746,32.3365,42.3354,0.0,0.06780177354812622,1.0,0.0,3,78.30328248101353,-0.366074309619,-0.655908465385437,-14.921769197337355,0.04391730000000038,-1.0,0.0,74.54608755217829,
225,80.1987,2.11922,0.0463644,0.808262,32.8247,42.8237,0.0,1.0,1.0,0.0,3,78.25399929476187,-0.36748086894100007,-0.9321982264518738,-0.0,0.04783309999999985,-1.0,0.0,76.65469205788531,
226,80.5308,2.57786,0.0500562,0.806738,33.3165,43.3155,0.0,1.0,0.949715256690979,0.0,4,78.4152398189293,-0.36757688329599997,-0.0,-0.0,0.04795690000000019,-1.0,0.0,77.0956198356333,
227,80.3856,2.27711,0.0425908,0.805391,33.8083,43.8072,0.0,-0.029213901609182358,1.0,0.0,4,78.60137622355914,-0.365894656729,-1.0292139016091824,-1.7892642075471912,0.04700454999999992,-1.0,0.0,76.7053323152153,
228,80.2953,1.94762,0.0304099,0.80441,34.2994,44.2983,0.0,0.6357953548431396,1.0,0.0,4,79.03747798028579,-0.364735159465,-0.665009256452322,-14.798600846531201,0.04512550000000004,-1.0,0.0,75.29857541690541,
229,80.6353,1.37166,0.014014,0.804269,34.791,44.79,0.0,-0.5292081832885742,1.0,0.0,4,80.0623890044602,-0.3659881848395,-1.1650035381317139,-25.569157952458667,0.04091844999999983,-1.0,0.0,74.5524445153124,
230,80.8106,0.250545,0.00346604,0.804335,35.2848,45.2837,0.0,-1.0,0.0,0.0,4,80.67006848850433,-0.36674676198,-0.4707918167114258,-30.314120914820208,0.03988674999999997,-1.0,0.0,74.65485279428786,
231,81.1433,-0.482871,0.00315268,0.803933,35.7795,45.7785,0.0,-0.9475440979003906,1.0,0.0,4,81.01498752520195,-0.3677575514835,-0.052455902099609375,-30.71373724163375,0.04220665000000012,-1.0,0.0,75.06663926684348,
232,81.5595,-0.737373,0.0103168,0.802761,36.2767,46.2757,0.0,-0.20456457138061523,1.0,0.0,4,81.13445052867162,-0.3684759520185,-0.7429795265197754,-28.02456934720098,0.045998050000000124,-1.0,0.0,75.38539336661704,
233,82.0734,-0.207603,0.0174823,0.8011,36.7767,46.7756,0.0,-0.00019100308418273926,1.0,0.0,4,81.34347888253727,-0.36918621370000004,-0.2043735682964325,-24.75496317553663,0.048359999999999514,-1.0,0.0,76.24809612201784,
