step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.1776,1.41961,-0.0881632,0.356842,3604.47,6.01953,0.0,0.3504323959350586,0.06419146060943604,0.0,2,29.6839318611485,-0.055627385695999995,-0.4579610824584961,-0.0,-0.0006778999999998425,-1.0,0.0,28.490238250714953,
116,31.7395,1.0067,-0.0935968,0.360634,3604.64,6.19287,0.0,-0.3994580805301666,1.0,0.0,2,30.117386669338714,-0.057231714215,-0.7498904764652252,-0.0,-0.0009283000000001596,-1.0,0.0,28.834259512184143,
117,32.0808,0.29879,-0.0944622,0.364004,3604.82,6.36938,0.0,-0.23502878844738007,0.5411999225616455,0.0,2,30.424817110714194,-0.058387697616,-0.16442929208278656,-0.0,0.0013502000000001346,-1.0,0.0,29.31845082547336,
118,32.4671,0.0809343,-0.0932024,0.366874,3605.0,6.54785,0.0,0.6942371129989624,0.6898314952850342,0.0,2,30.815370006446162,-0.059556674227000006,-0.9292659014463425,-0.0,0.0039937000000001,-1.0,0.0,29.481027261785258,
119,33.0122,0.507641,-0.0955561,0.370006,3605.18,6.72876,0.0,0.2660199701786041,1.0,0.0,2,31.286738650991552,-0.06107356036600001,-0.4282171428203583,-0.0,0.002840299999999907,-1.0,0.0,30.100040247779443,
120,33.5355,0.387367,-0.0987523,0.373478,3605.36,6.91284,0.0,-0.38046255707740784,0.8900293707847595,0.0,2,31.718949593656568,-0.06262385734499999,-0.646482527256012,-0.0,0.00131390000000009,-1.0,0.0,30.463694878134763,
121,34.0869,-0.171223,-0.0975536,0.376641,3605.55,7.09985,0.0,-0.9432973861694336,1.0,0.0,2,32.264817107252,-0.0641926205145,-0.5628348290920258,-0.0,0.0030170499999998546,-1.0,0.0,31.03479108800989,
122,34.1729,-0.529483,-0.0935233,0.379268,3605.74,7.28906,0.0,0.5702100396156311,0.0,0.0,2,32.42790770260266,-0.064803437186,-1.5135074257850647,-0.0,0.005828400000000011,-1.0,0.0,30.914880437681138,
123,34.136,-0.0560723,-0.0924853,0.381911,3605.93,7.47803,0.0,0.5541042685508728,0.0,0.0,2,32.4138226545753,-0.06518456948000001,-0.0161057710647583,-0.0,0.00588055000000004,-1.0,0.0,31.34968690377587,
124,34.5387,0.549308,-0.0961469,0.385149,3606.11,7.66772,0.0,0.4855729341506958,1.0,0.0,2,32.72134368906207,-0.0665127288315,-0.068531334400177,-0.0,0.0030674499999999716,-1.0,0.0,31.63733900991052,
125,35.0247,0.79898,-0.102628,0.389034,3606.31,7.85986,0.0,-1.0,0.8923459053039551,0.0,2,33.046308718218356,-0.06812899569900001,-1.4855729341506958,-0.0,2.6700000000101642e-05,-1.0,0.0,31.53253454227415,
126,35.6284,0.327775,-0.105257,0.392962,3606.5,8.05469,0.0,-0.9337025880813599,1.0,0.0,2,33.559609145572054,-0.070003036604,-0.06629741191864014,-0.0,8.10000000017741e-06,-1.0,0.0,32.46972498539247,
127,36.1978,0.187341,-0.104755,0.3966,3606.7,8.25317,0.0,0.35328859090805054,1.0,0.0,2,34.10688668395741,-0.0717802374,-1.2869911789894104,-0.0,0.0016399999999999748,-1.0,0.0,32.65064909286059,
128,36.7729,0.555984,-0.107486,0.400529,3606.9,8.45483,0.0,0.6064351797103882,1.0,0.0,2,34.58819861802032,-0.07364306432050001,-0.25314658880233765,-0.0,0.0003814499999998944,-1.0,0.0,33.43899302705912,
129,37.2923,0.765572,-0.112498,0.404943,3607.11,8.65894,0.0,0.15849900245666504,1.0,0.0,2,34.96333402927039,-0.0755062791945,-0.44793617725372314,-0.0,-0.001822849999999765,-1.0,0.0,33.75162404689978,
130,37.8635,0.996479,-0.117924,0.409723,3607.31,8.86597,0.0,0.9331251382827759,1.0,0.0,2,35.37320165649693,-0.07756773405250002,-0.7746261358261108,-0.0,-0.003413849999999996,-1.0,0.0,34.059832231696596,
131,38.3769,1.09749,-0.125078,0.415016,3607.52,9.07568,0.0,-0.45642703771591187,0.9559852480888367,0.0,2,35.68329743663704,-0.079635137652,-1.3895521759986877,-0.0,-0.005714199999999892,-1.0,0.0,34.181082446185435,
132,38.9539,0.569055,-0.128569,0.42032,3607.74,9.28833,0.0,-1.0,0.8864856958389282,0.0,2,36.13515069582686,-0.08186551624,-0.5435729622840881,-0.0,-0.005504000000000064,-1.0,0.0,34.88470929090163,
133,39.0729,-0.120572,-0.127297,0.425131,3607.95,9.50342,0.0,-1.0,0.11848568916320801,0.0,2,36.27652802957775,-0.08305550524949999,-0.0,-0.0,-0.0027984499999997303,-1.0,0.0,35.19067407432825,
134,39.4106,-0.740003,-0.121893,0.429227,3608.17,9.71997,0.0,-1.0,1.0,0.0,2,36.722188293833966,-0.08458046803100001,-0.0,-0.0,0.0009813499999997144,-1.0,0.0,35.63858917580296,
135,39.8004,-1.24871,-0.112538,0.432604,3608.39,9.93945,0.0,-1.0,1.0,0.0,2,37.31382929831297,-0.086089061208,-0.0,-0.0,0.004745200000000338,-1.0,0.0,36.23248543710497,
136,40.1297,-1.6586,-0.099457,0.434489,0.152901,10.1519,0.0,-0.22637686133384705,1.0,0.0,2,37.93908672513061,-0.0871795661165,-0.773623138666153,-0.0,0.012299449999999823,-1.0,0.0,36.632119667414266,
137,40.1907,-2.08799,-0.0840633,0.4362,0.380264,10.3792,0.0,-1.0,1.0,0.0,3,38.36148448560862,-0.0876559167,-0.773623138666153,-0.0,0.013255000000000072,-1.0,0.0,37.054996627308775,
138,40.0263,-2.47331,-0.0667667,0.436892,0.607188,10.6061,0.0,-0.14363348484039307,1.0,0.0,3,38.601899228033496,-0.087435851298,-0.8563665151596069,-0.0,0.018384599999999862,-1.0,0.0,37.27593802218762,
139,40.0565,-2.22035,-0.0502606,0.436846,0.833837,10.8328,0.0,1.0,1.0,0.0,3,38.999708626299096,-0.087492608995,-1.143633484840393,-0.0,0.022072300000000045,-1.0,0.0,37.59119827185198,
140,40.2956,-1.45046,-0.0404813,0.436844,1.06093,11.0599,0.0,0.42578408122062683,0.7205536961555481,0.0,3,39.44720119736726,-0.08801445543200001,-0.5742159187793732,-0.0,0.021852200000000155,-1.0,0.0,38.20877416630144,
141,40.7628,-0.629489,-0.0371979,0.43737,1.29014,11.2891,0.0,0.7070876955986023,1.0,0.0,3,39.976631387123696,-0.08914212917999999,-0.28130361437797546,-0.0,0.019238500000000047,-1.0,0.0,38.8223366736303,
142,40.9846,-0.0280984,-0.038782,0.43854,1.52135,11.5203,0.0,0.799598217010498,1.0,0.0,3,40.159249376849,-0.08986693241999999,-0.09251052141189575,-0.0,0.016076999999999897,-1.0,0.0,39.05770628800543,
143,41.4291,0.463654,-0.0453681,0.440338,1.75414,11.7531,0.0,1.0,1.0,0.0,3,40.447013866527215,-0.091214035179,-0.20040178298950195,-0.0,0.013026899999999952,-1.0,0.0,39.30870619645136,
144,41.732,0.974282,-0.0539205,0.442922,1.98885,11.9878,0.0,-0.028435200452804565,1.0,0.0,3,40.54678842470736,-0.09242010452,-1.0284352004528046,-0.0,0.009226100000000181,-1.0,0.0,39.15506386005151,
145,42.0398,1.37005,-0.0630304,0.446279,2.22492,12.2239,0.0,0.5055803656578064,1.0,0.0,3,40.63230350962829,-0.09380739952099999,-0.534015566110611,-0.0,0.005528949999999977,-1.0,0.0,39.3838203902741,
146,42.5246,1.32318,-0.0714317,0.450211,2.46292,12.4619,0.0,-0.36801135540008545,1.0,0.0,3,40.8986445448039,-0.095725213453,-0.8735917210578918,-0.0,0.0028505500000000628,-1.0,0.0,39.54369236503353,
147,43.0828,1.42841,-0.0782818,0.454791,2.72809,12.727,0.0,0.44374215602874756,1.0,0.0,3,41.26628302372407,-0.097968348474,-0.811753511428833,-0.0,-0.0001604500000002007,-1.0,0.0,39.92462817182142,
148,43.6496,1.21706,-0.0853938,0.459819,2.99638,12.9953,0.0,-0.46784764528274536,1.0,0.0,3,41.6291096588993,-0.10035457711199999,-0.9115898013114929,-0.0,-0.0021490499999998747,-1.0,0.0,40.25312909139385,
149,44.2291,0.486889,-0.0864504,0.464523,3.2686,13.2676,0.0,-0.31057149171829224,1.0,0.0,3,42.15449481661512,-0.10272717109650001,-0.15727615356445312,-0.0,-0.00029385000000020645,-1.0,0.0,41.00429094944929,
150,44.7562,0.120272,-0.0829916,0.468562,3.54452,13.5435,0.0,0.5334463715553284,1.0,0.0,3,42.747093796657346,-0.104855272922,-0.8440178632736206,-0.0,0.003233100000000211,-1.0,0.0,41.39226626475326,
151,45.2893,0.568171,-0.0832827,0.472694,3.82388,13.8228,0.0,0.3121998608112335,1.0,0.0,3,43.248599048785906,-0.107039901871,-0.22124651074409485,-0.0,0.0029746999999999413,-1.0,0.0,42.078159893691684,
152,45.8351,0.477152,-0.0861472,0.477259,4.10628,14.1052,0.0,-1.0,1.0,0.0,3,43.69328452767237,-0.10937606995449999,-1.3121998608112335,-0.0,0.0010379500000001762,-1.0,0.0,42.1912864494745,
153,46.3888,0.582839,-0.0867815,0.481748,4.39234,14.3913,0.0,0.3297594487667084,1.0,0.0,3,44.20391259524846,-0.11173855811200001,-1.3297594487667084,-0.0,0.0016423999999998218,-1.0,0.0,42.694888602506445,
154,46.4943,1.10737,-0.0916468,0.486816,4.68029,14.6792,0.0,1.0,0.21621501445770264,0.0,3,44.17163492555395,-0.11317084574400002,-0.6702405512332916,-0.0,-0.0009992000000000334,-1.0,0.0,42.85639271443996,
155,46.7721,1.54155,-0.10049,0.492709,4.96852,14.9675,0.0,0.8674477934837341,1.0,0.0,3,44.19002980782152,-0.11522517309450002,-0.13255220651626587,-0.0,-0.004829549999999794,-1.0,0.0,43.03020942277214,
156,47.0921,1.81055,-0.112771,0.499489,5.25833,15.2573,0.0,-0.2237347662448883,1.0,0.0,3,44.14328794467576,-0.11760992968450001,-1.0911825597286224,-0.0,-0.008925549999999893,-1.0,0.0,42.68939769707268,
157,47.5789,1.42604,-0.123811,0.506872,5.55009,15.549,0.0,-0.16325369477272034,0.8195720911026001,0.0,3,44.27681694740611,-0.12058206100399999,-0.06048107147216797,-0.0,-0.011571399999999732,-1.0,0.0,43.126519164960456,
158,48.1109,1.40015,-0.130708,0.514374,5.84515,15.8441,0.0,1.0,1.0,0.0,3,44.565213090969074,-0.123734980383,-1.1632536947727203,-0.0,-0.011791300000000282,-1.0,0.0,43.08071070215426,
159,48.5459,1.29335,-0.138757,0.522413,6.1428,16.1418,0.0,-1.0,0.7357573509216309,0.0,3,44.72206562559685,-0.1268050462835,-2.0,-0.0,-0.014074350000000124,-1.0,0.0,42.981186229313344,
160,49.0885,0.578665,-0.140933,0.530289,6.44368,16.4426,0.0,-1.0,1.0,0.0,3,45.15415042855907,-0.13015545788250002,-0.0,-0.0,-0.01286554999999967,-1.0,0.0,44.01112942067657,
161,49.4383,0.24944,-0.138388,0.537587,6.7481,16.7471,0.0,0.6786395311355591,0.5742623805999756,0.0,3,45.55572738590327,-0.13288693691050002,-1.678639531135559,-0.0,-0.009610649999999832,-1.0,0.0,43.9096379396521,
162,49.9005,0.69511,-0.139713,0.545054,7.05488,17.0538,0.0,0.40299785137176514,1.0,0.0,3,45.939724951154695,-0.13599233563500002,-0.27564167976379395,-0.0,-0.010082299999999988,-1.0,0.0,44.71095781159055,
163,50.4172,0.74682,-0.144066,0.553093,7.36431,17.3633,0.0,-1.0,1.0,0.0,3,46.275746969025796,-0.139427001998,-1.4029978513717651,-0.7909972437946848,-0.012540349999999312,-1.0,0.0,44.58423067504706,
164,50.9766,0.198729,-0.143651,0.560959,7.67757,17.6765,0.0,-0.08671557903289795,1.0,0.0,3,46.80269707021729,-0.14297891279699998,-0.913284420967102,-1.9247743459022715,-0.011282049999999932,-1.0,0.0,45.085734629244826,
165,51.3301,-0.37735,-0.138598,0.568214,7.99436,17.9933,0.0,-1.0,0.6521815061569214,0.0,3,47.29213118430558,-0.145832407207,-0.913284420967102,-1.6587964133212978,-0.007864300000000046,-1.0,0.0,45.61562968881025,
166,51.5866,-0.669255,-0.130117,0.574636,8.31363,18.3126,0.0,1.0,0.5815141797065735,0.0,3,47.80383935281169,-0.14821758738799998,-2.0,-0.058929763514434796,-0.003378200000000442,-1.0,0.0,46.04340410089653,
167,51.9857,-0.925641,-0.121501,0.580518,8.6355,18.6345,0.0,-1.0,0.8658433556556702,0.0,3,48.45205993373631,-0.150893172963,-2.0,-0.0,-0.0003840999999998873,-1.0,0.0,46.70078266077331,
168,52.3349,-0.963149,-0.110601,0.585643,8.96032,18.9593,0.0,0.07476934790611267,0.6516445279121399,0.0,3,49.12688144380567,-0.1532478392035,-1.0747693479061127,-0.0,0.003657149999999887,-1.0,0.0,47.65485995023034,
169,52.8031,-1.11101,-0.100977,0.590342,9.28802,19.287,0.0,-0.5951647758483887,1.0,0.0,3,49.87270796675074,-0.15585943830100002,-0.6699341237545013,-0.0,0.006022099999999919,-1.0,0.0,48.52189039132339,
170,53.3207,-1.03777,-0.0889233,0.594299,9.61922,19.6182,0.0,1.0,1.0,0.0,3,50.74242289711204,-0.1584421934465,-1.5951647758483887,-0.0,0.009929949999999965,-1.0,0.0,49.115361220911026,
171,53.8667,-1.1201,-0.0786423,0.59788,9.95399,19.9529,0.0,-1.0,1.0,0.0,3,51.58429553471751,-0.16102911298,-2.0,-0.0,0.011989000000000027,-1.0,0.0,49.83525542173751,
172,54.3881,-1.04044,-0.066494,0.600713,10.2924,20.2913,0.0,0.2866102457046509,1.0,0.0,3,52.46099816098831,-0.16335870194550003,-1.2866102457046509,-0.0,0.01587064999999943,-1.0,0.0,50.927527035331416,
173,54.9707,-0.343667,-0.0601671,0.603536,10.6344,20.6333,0.0,0.2998800277709961,1.0,0.0,3,53.21851462904671,-0.16589648527200002,-0.013269782066345215,-0.0,0.01606180000000068,-1.0,0.0,52.06469900915481,
174,55.4947,-0.0221821,-0.0592877,0.606789,10.9796,20.9786,0.0,0.02082972228527069,1.0,0.0,3,53.753082777498314,-0.1684139581125,-0.2790503054857254,-0.0,0.014074449999999517,-1.0,0.0,52.5150281777401,
175,56.0278,0.373903,-0.0601024,0.610318,11.3282,21.3272,0.0,0.4542272686958313,1.0,0.0,3,54.243946756175085,-0.17108033532600003,-0.4333975464105606,-0.0,0.012870899999999907,-1.0,0.0,52.95571805692592,
176,56.3167,0.5225,-0.0637521,0.61439,11.6793,21.6782,0.0,-1.0,0.4751894474029541,0.0,3,54.408355747019115,-0.173209158665,-1.4542272686958313,-0.0,0.010359500000000077,-1.0,0.0,52.80923790774536,
177,56.7785,-0.0550859,-0.0624972,0.618279,12.0325,22.0314,0.0,-0.7246880531311035,1.0,0.0,3,54.89455666148028,-0.1758588928485,-0.2753119468688965,-0.0,0.011468949999999811,-1.0,0.0,53.64757313457111,
178,57.3288,-0.263419,-0.0563971,0.621483,12.3895,22.3884,0.0,0.43198996782302856,1.0,0.0,3,55.62192102237118,-0.17860589234100002,-1.156678020954132,-0.0,0.0150541500000001,-1.0,0.0,54.11136587374394,
179,57.8935,-0.501447,-0.0504523,0.624313,12.7501,22.7491,0.0,-0.6826137900352478,1.0,0.0,3,56.360022947463996,-0.18130944529650003,-1.1146037578582764,-0.0,0.017065649999999932,-1.0,0.0,54.861398024810015,
180,58.3752,-0.933366,-0.0402443,0.626282,13.1143,23.1133,0.0,-0.9979748129844666,1.0,0.0,3,57.15361655279733,-0.18348742855600003,-0.31536102294921875,-0.0,0.02146910000000002,-1.0,0.0,55.896989917356564,
181,58.6786,-1.24296,-0.0264648,0.627179,13.4812,23.4801,0.0,-0.5407255291938782,0.8577166795730591,0.0,3,57.8816843018749,-0.18474862638800002,-0.4572492837905884,-0.0,0.026873949999999813,-1.0,0.0,56.586634840349724,
182,59.1156,-1.16915,-0.011121,0.627045,13.8502,23.8491,0.0,-0.21589376032352448,1.0,0.0,3,58.78323891008678,-0.186072139035,-0.3248317688703537,-0.0,0.032022250000000585,-1.0,0.0,57.53173949039067,
183,59.6969,-0.472378,-0.00050322,0.626549,14.2226,24.2216,0.0,0.4642523527145386,1.0,0.0,3,59.6818721050911,-0.1877200143915,-0.680146113038063,-0.0,0.03380744999999963,-1.0,0.0,58.32391570678818,
184,60.2189,0.201917,0.00171391,0.626376,14.5983,24.5973,0.0,1.0,1.0,0.0,3,60.16720669170429,-0.18929406190800002,-0.5357476472854614,-0.0,0.03218379999999965,-1.0,0.0,58.84937213561064,
185,60.643,0.639579,-0.0021636,0.626836,14.977,24.976,0.0,0.2544400095939636,1.0,0.0,3,60.577254513895575,-0.190786248636,-0.7455599904060364,-0.0,0.02904180000000034,-1.0,0.0,59.19184206813777,
186,60.8906,1.0086,-0.00914051,0.627993,15.3579,25.3569,0.0,1.0,0.48646557331085205,0.0,3,60.6097746516402,-0.191977960878,-0.7455599904060364,-0.0,0.02561464999999985,-1.0,0.0,59.219743343640395,
187,60.9545,1.20793,-0.0186316,0.629992,15.7395,25.7385,0.0,-0.3124145567417145,0.26623284816741943,0.0,3,60.376113460914034,-0.19290375688400002,-1.3124145567417145,-0.0,0.021504600000000207,-1.0,0.0,58.81098993700752,
188,61.4329,0.624071,-0.024861,0.632299,16.1225,26.1214,0.0,0.03453490883111954,0.9986940026283264,0.0,3,60.650353080449726,-0.19526303158650002,-0.346949465572834,-0.0,0.020079949999999847,-1.0,0.0,59.37108515919138,
189,61.9715,0.756378,-0.0284913,0.634585,16.5092,26.5081,0.0,0.31512176990509033,1.0,0.0,3,61.06364402505876,-0.19782704386249997,-0.2805868610739708,-0.0,0.020299250000000435,-1.0,0.0,59.80194017287406,
190,62.4592,1.03309,-0.0358601,0.637507,16.8988,26.8977,0.0,0.8241903185844421,1.0,0.0,3,61.299388126936584,-0.20049766112100004,-0.5090685486793518,-0.0,0.017265349999999735,-1.0,0.0,59.963435251211784,
191,62.9031,1.13027,-0.046513,0.64122,17.2912,27.2902,0.0,-1.0,1.0,0.0,3,61.372689609788814,-0.20337271731,-1.8241903185844421,-0.0,0.013496000000000064,-1.0,0.0,59.63555579690348,
192,63.5219,0.549902,-0.0549952,0.645378,17.6867,27.6856,0.0,-1.0,1.0,0.0,3,61.68004464731684,-0.20703734677500005,-0.0,-0.0,0.011478899999999848,-1.0,0.0,60.48448620054184,
193,64.1107,0.503005,-0.0580352,0.64946,18.0863,28.0853,0.0,0.8838503360748291,1.0,0.0,3,62.14347064615237,-0.21063296771,-1.883850336074829,-0.0,0.012062999999999935,-1.0,0.0,60.37974557761992,
194,64.6274,0.843809,-0.0638222,0.654119,18.4891,28.488,0.0,0.5589922666549683,1.0,0.0,3,62.43489050716112,-0.21429891746399996,-0.32485806941986084,-0.0,0.009410950000000029,-1.0,0.0,61.132545118871164,
195,65.0453,0.923057,-0.0724606,0.659528,18.8946,28.8936,0.0,-0.24373969435691833,0.8871044516563416,0.0,3,62.520064247062955,-0.21803956587599999,-0.8027319610118866,-3.1498397464402075,0.00593139999999992,-1.0,0.0,60.59466053091736,
196,65.2786,0.290265,-0.076574,0.665115,19.3022,29.3012,0.0,-1.0,0.2704305648803711,0.0,3,62.59043045347033,-0.22132884342,-0.7562603056430817,-6.815442370600607,0.005320750000000207,-1.0,0.0,60.12522791276732,
197,65.7501,0.200711,-0.0746421,0.670278,19.7119,29.7109,0.0,0.5489400029182434,1.0,0.0,3,63.115438741971964,-0.22529322492300002,-1.5489400029182434,-7.58710145281367,0.007698899999999953,-1.0,0.0,60.29509719825145,
198,66.3249,0.395409,-0.0755348,0.675639,20.1253,30.1242,0.0,0.12025022506713867,1.0,0.0,3,63.63324365003393,-0.2297797038765,-0.42868977785110474,-9.738823974178942,0.006976950000000537,-1.0,0.0,60.82101036667526,
199,66.892,0.705944,-0.0795026,0.681412,20.542,30.541,0.0,0.9042561650276184,1.0,0.0,3,64.02446672665666,-0.234532971264,-0.7840059399604797,-12.992226345558734,0.005205600000000032,-1.0,0.0,60.61110362157069,
200,67.4222,0.720007,-0.0872177,0.687864,20.962,30.961,0.0,-1.0,1.0,0.0,3,64.2294462638895,-0.23960660340000006,-1.9042561650276184,-17.11972292381617,0.0021332000000001683,-1.0,0.0,59.85273757240879,
201,67.9698,0.037698,-0.0901399,0.694364,21.3855,31.3845,0.0,-0.566679835319519,0.7524380683898926,0.0,3,64.63460403537931,-0.244883475532,-0.43332016468048096,-19.437254218844032,0.002218200000000392,-1.0,0.0,60.34635457761656,
202,68.5667,-0.0731451,-0.0867527,0.700383,21.8128,31.8118,0.0,0.11619377136230469,1.0,0.0,3,65.33840026543437,-0.2501915019195,-0.6828736066818237,-19.993077528539217,0.004924150000000238,-1.0,0.0,60.889309202229434,
203,69.1772,-0.251548,-0.0835158,0.706284,22.2443,32.2433,0.0,-1.0,1.0,0.0,3,66.05075083538989,-0.25559003628000004,-1.1161937713623047,-20.613509860143452,0.005809199999999848,-1.0,0.0,61.37408538867968,
204,69.7458,-0.639044,-0.0750066,0.711451,22.6799,32.6788,0.0,-1.0,1.0,0.0,3,66.93645167415204,-0.26052492118,-0.0,-19.623852711411942,0.009737550000000206,-1.0,0.0,62.74208639626025,
205,70.0377,-0.907281,-0.0619335,0.715579,23.1189,33.1178,0.0,-0.9674097299575806,0.6066295504570007,0.0,3,67.73596539381768,-0.26394604188250004,-0.032590270042419434,-16.497927867500216,0.015138949999999873,-1.0,0.0,64.00269204079741,
206,70.3841,-1.031,-0.0458993,0.71848,23.5598,33.5588,0.0,-0.9315625429153442,1.0,0.0,3,68.69524896136028,-0.26688535124,-0.03584718704223633,-11.082241681731432,0.021418999999999744,-1.0,0.0,65.77669220174788,
207,70.8066,-0.963485,-0.0263988,0.720131,24.0039,34.0028,0.0,-1.0,1.0,0.0,3,69.84743290592878,-0.269381595484,-0.06843745708465576,-0.6522558722127485,0.02775155000000029,-1.0,0.0,68.48743324248747,
208,71.1678,-0.775766,-0.00447053,0.720434,24.4503,34.4493,0.0,1.0,1.0,0.0,3,71.00801047163796,-0.27086286248200003,-2.0,-0.0,0.03450669999999989,-1.0,0.0,69.17165430915595,
209,71.5872,-0.349784,0.0185837,0.719391,24.8991,34.8981,0.0,-0.10311069339513779,1.0,0.0,3,70.90969965815528,-0.27175014785699997,-1.1031106933951378,-0.0,0.04118455000000021,-1.0,0.0,69.34820085227973,
210,72.218,0.635104,0.0361656,0.717555,25.3512,35.3502,0.0,0.2583051919937134,1.0,0.0,3,70.86515736569274,-0.2729211129750001,-0.36141588538885117,-0.0,0.045057749999999896,-1.0,0.0,69.52886923710108,
211,72.8546,0.686937,0.0455245,0.715352,25.8073,35.8062,0.0,-0.3600883185863495,1.0,0.0,3,71.1213563159209,-0.27388950300000003,-0.6183935105800629,-0.0,0.04678260000000045,-1.0,0.0,69.70873135974688,
212,73.3908,0.222782,0.0564738,0.712031,26.2667,36.2657,0.0,-0.7043055891990662,1.0,0.0,3,71.20257151213434,-0.273833568535,-0.3442172706127167,-0.0,0.052206550000000185,-1.0,0.0,69.87767931241552,
213,73.8457,-0.0788579,0.0704095,0.707372,26.7287,36.7277,0.0,-1.0,1.0,0.0,3,71.06515874202712,-0.27271064888599994,-0.29569441080093384,-0.0,0.05866360000000015,-1.0,0.0,69.76240336990084,
214,74.2547,-0.207016,0.0869734,0.701337,27.1927,37.1916,0.0,-1.0,1.0,0.0,3,70.7490094988145,-0.2706570302385,-0.0,-0.0,0.06524185000000016,-1.0,0.0,69.54359431857601,
215,74.6462,-0.179394,0.105815,0.693896,27.6582,37.6572,0.0,1.0,1.0,0.0,3,70.28671202647054,-0.26779995679199997,-2.0,-0.0,0.0718998000000004,-1.0,0.0,68.49081186967854,
216,74.9995,0.0160378,0.126039,0.685043,28.1251,38.124,0.0,1.0,0.8347780108451843,0.0,3,69.69064651870491,-0.26412172424149993,-0.0,-0.0,0.07851714999999981,-1.0,0.0,68.5050419444634,
217,75.5518,0.78501,0.141976,0.675186,28.5937,38.5926,0.0,0.6884829998016357,1.0,0.0,3,69.44635116428786,-0.26071052276999995,-0.31151700019836426,-0.0,0.08304430000000029,-1.0,0.0,68.17522984145835,
218,76.173,1.35827,0.147234,0.665136,29.066,39.0649,0.0,0.96120285987854,1.0,0.0,3,69.76146748640714,-0.257569721136,-0.2727198600769043,-0.0,0.08350679999999999,-1.0,0.0,68.50558860724807,
219,76.4903,1.37038,0.144074,0.65523,29.5413,39.5403,0.0,0.13636350631713867,0.5782169699668884,0.0,3,70.20671661828266,-0.253644049245,-0.8248393535614014,-0.0,0.08229149999999963,-1.0,0.0,68.78791226296923,
220,77.0538,0.934014,0.140234,0.645264,30.0187,40.0176,0.0,0.11578649282455444,1.0,0.0,3,70.91229663023718,-0.250649045712,-0.02057701349258423,-0.0,0.0820932000000002,-1.0,0.0,69.73756768047741,
221,77.7168,0.947693,0.134787,0.63532,30.5001,40.499,0.0,0.9331188201904297,1.0,0.0,3,71.79014430304946,-0.24812268928,-0.8173323273658752,-0.0,0.08148600000000006,-1.0,0.0,70.3783079155597,
222,78.2857,0.718165,0.125915,0.625837,30.9854,40.9844,0.0,-1.0,1.0,0.0,3,72.7502671738265,-0.2456379887235,-1.9331188201904297,-0.0,0.07870684999999988,-1.0,0.0,71.00340038904588,
223,78.7763,-0.0811389,0.122108,0.616249,31.474,41.473,0.0,-0.3512142300605774,0.6961785554885864,0.0,3,73.39207276486725,-0.24299311049450006,-0.6487857699394226,-0.0,0.07875244999999975,-1.0,0.0,72.03319637339092,
224,78.7667,-0.186533,0.125414,0.606097,31.9635,41.9624,0.0,0.4932597577571869,0.0,0.0,3,73.22177799604599,-0.2387384762585,-0.8444739878177643,-0.0,0.08106485000000052,-1.0,0.0,71.81076217344216,
225,79.2269,-0.363262,0.127278,0.595765,32.4473,42.4463,0.0,-1.0,1.0,0.0,3,73.55772147744085,-0.2360030703925,-1.493259757757187,-0.0,0.08144825000000022,-1.0,0.0,71.95518872972119,
226,79.9233,-0.179986,0.131273,0.584942,32.9295,42.9284,0.0,0.8487008810043335,1.0,0.0,3,74.0048132588853,-0.23375247474299998,-1.8487008810043335,-0.0,0.0833621000000001,-1.0,0.0,72.299812619841,
227,80.1412,0.396143,0.129696,0.574424,33.4151,43.414,0.0,0.3786448538303375,0.3271726369857788,0.0,3,74.28567566998927,-0.23017514334400002,-0.47005602717399597,-0.0,0.08131119999999936,-1.0,0.0,72.99579491849308,
228,80.0544,0.745592,0.1218,0.564732,33.9013,43.9002,0.0,1.0,1.0,0.0,4,74.59805313985053,-0.226046407104,-0.6213551461696625,-0.0,0.07669660000000023,-1.0,0.0,73.26229678889565,
229,79.8467,0.854635,0.108767,0.556128,34.3871,44.386,0.0,0.3980875611305237,1.0,0.0,4,75.04107558609402,-0.222024927888,-0.6019124388694763,-0.0,0.07082640000000029,-1.0,0.0,73.70930332654518,
230,79.6568,0.809365,0.0920094,0.548748,34.8724,44.8714,0.0,0.9266520738601685,1.0,0.0,3,75.6604425272424,-0.218557548432,-0.5285645127296448,-0.0,0.06433739999999966,-1.0,0.0,74.3476530249915,
231,79.4137,0.636419,0.07181,0.542764,35.3571,45.3561,0.0,0.8544925451278687,1.0,0.0,3,76.3601336587551,-0.21551448733400003,-0.0721595287322998,-0.0,0.057058199999999726,-1.0,0.0,75.18002951280141,
232,79.1703,0.301372,0.0490009,0.53827,35.8408,45.8398,0.0,-0.5697878003120422,0.7560293078422546,0.0,3,77.13633974516135,-0.213074986905,-1.4242803454399109,-0.0,0.0493834999999998,-1.0,0.0,75.54536415462438,
233,78.935,-0.0985846,0.0245981,0.535291,36.3236,46.3225,0.0,1.0,0.0,0.0,3,77.94039312868527,-0.21126597542499997,-1.5697878003120422,-0.0,0.041659550000000545,-1.0,0.0,76.29985036316667,
