step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.6225,0.331679,-0.0279716,0.380929,3602.03,3.5813,0.0,0.31892770528793335,0.0,0.0,2,24.268547721493537,-0.0468971215125,-0.4768403172492981,-0.0,0.016061450000000033,-1.0,0.0,23.094659954806247,
115,24.5127,1.08189,-0.0334199,0.382309,3602.16,3.71753,0.0,1.0,1.0,0.0,2,24.08948253460322,-0.046857129121499995,-0.6810722947120667,-0.0,0.012215450000000183,-1.0,0.0,22.8505191670681,
116,24.9568,1.19871,-0.0405906,0.384305,3602.3,3.85449,0.0,1.0,0.5332696437835693,0.0,2,24.429876782338006,-0.04795511512,-0.0,-0.0,0.009235250000000084,-1.0,0.0,23.391156917218005,
117,25.5406,0.640652,-0.0437415,0.386145,3602.44,3.99463,0.0,0.500226616859436,1.0,0.0,2,24.95775627314283,-0.04931187493500001,-0.49977338314056396,-0.0,0.010107249999999901,-1.0,0.0,23.76861963326566,
118,25.4191,0.134959,-0.0435932,0.387478,3602.58,4.13623,0.0,-0.7362368106842041,0.609656810760498,0.0,2,24.841076525507066,-0.049246710149,-1.2364634275436401,-0.0,0.012708900000000245,-1.0,0.0,23.433599687094976,
119,25.3447,0.0305881,-0.0433148,0.388538,3602.72,4.27661,0.0,-0.18596792221069336,0.32218945026397705,0.0,2,24.772199526721966,-0.049236895243,-0.5502688884735107,-0.0,0.014126899999999942,-1.0,0.0,23.572008864936915,
120,25.8552,-0.348419,-0.0418184,0.389426,3602.87,4.4187,0.0,-0.32791417837142944,1.0,0.0749671459197998,2,25.292141791181855,-0.050343435576000004,-0.14194625616073608,-0.0,0.015031299999999914,-1.0,0.0,24.214245778757636,
121,26.5004,-0.380327,-0.0384682,0.38998,3603.01,4.56421,0.0,1.0,0.31151533126831055,0.0,2,25.97120909900018,-0.05167312996,-1.3279141783714294,-0.0,0.01672900000000005,-1.0,0.0,24.537890715528754,
122,26.5977,0.165013,-0.0388902,0.390828,3603.16,4.71191,0.0,-0.5779622793197632,0.7324995994567871,0.0,2,26.060524146035483,-0.051975629478,-1.5779622793197632,-0.0,0.015301399999999854,-1.0,0.0,24.550461232761553,
123,27.0308,0.758932,-0.0432032,0.392294,3603.31,4.8606,0.0,1.0,1.0,0.0,2,26.421850306208913,-0.05302010327599999,-1.5779622793197632,-0.0,0.012284700000000093,-1.0,0.0,24.907726219136983,
124,27.083,1.25732,-0.0502217,0.394443,3603.46,5.01074,0.0,1.0,1.0,0.07255935668945312,2,26.36906124488792,-0.053413498845000004,-0.0,-0.0,0.008977149999999934,-1.0,0.0,25.32462489604292,
125,27.5555,1.56805,-0.0582264,0.397097,3603.61,5.16162,0.0,1.0,1.0,0.0,2,26.70702674333414,-0.05471103191749999,-0.0,-0.0,0.006584850000000142,-1.0,0.0,25.65890056141664,
126,27.8641,2.04657,-0.0689214,0.4004,3603.76,5.31494,0.0,1.0,1.0,0.0,2,26.838490360218344,-0.0557839282,-0.0,-0.0,0.003505000000000036,-1.0,0.0,25.786211432018344,
127,28.2879,2.33518,-0.0814479,0.404405,3603.92,5.46948,0.0,-0.38608455657958984,1.0,0.0,2,27.04340251095424,-0.0571988409975,-1.3860845565795898,-0.0,0.00019524999999992465,-1.0,0.0,25.570573552982864,
128,28.8754,1.96602,-0.0922425,0.408706,3604.07,5.62671,0.0,0.4696158170700073,1.0,0.0,2,27.422759582203224,-0.059007746162000003,-0.8557003736495972,-0.0,-0.0010696999999998402,-1.0,0.0,26.105972023946347,
129,29.0609,1.2273,-0.0977133,0.412712,3604.23,5.78638,0.0,1.0,0.657406210899353,0.0,2,27.50471530626865,-0.059968910804000006,-0.5303841829299927,-0.0,0.0006055999999998729,-1.0,0.0,26.286236740585654,
130,29.4413,0.480561,-0.098728,0.416119,3604.4,5.94775,0.0,-0.3782515227794647,1.0,0.0,2,27.846950646910877,-0.061255421573499995,-1.3782515227794647,-0.0,0.0037709499999999396,-1.0,0.0,26.375990718503537,
131,29.5264,-0.00555971,-0.0970176,0.418926,3604.56,6.11084,0.0,-0.4042927622795105,1.0,0.0,2,27.957507194086617,-0.061846883231999994,-0.026041239500045776,-0.0,0.00691130000000012,-1.0,0.0,26.8947592390046,
132,29.7883,-0.377558,-0.0952395,0.421422,3604.72,6.27466,0.0,0.8984562158584595,1.0,0.0,2,28.236935848960787,-0.06276722481300001,-1.30274897813797,-0.0,0.008591099999999963,-1.0,0.0,26.791935030706394,
133,30.3301,-0.42292,-0.0918892,0.423563,3604.89,6.44116,0.0,-1.0,1.0,0.0,2,28.810597975068514,-0.06423354073150002,-1.8984562158584595,-0.0,0.010473149999999931,-1.0,0.0,27.187300719579476,
134,30.7473,0.105168,-0.0922692,0.426021,3605.06,6.6106,0.0,-0.33339542150497437,0.9584454298019409,0.0,2,29.200005180135015,-0.0654949774665,-0.6666045784950256,-0.0,0.009011050000000131,-1.0,0.0,27.94353987912001,
135,31.1953,0.690597,-0.0965017,0.429105,3605.23,6.78174,0.0,1.0,0.6160911321640015,0.0,2,29.54729374197987,-0.0669302960325,-1.3333954215049744,-0.0,0.0060352499999999365,-1.0,0.0,28.08638006949588,
136,31.6167,1.24913,-0.104124,0.432924,3605.4,6.95508,0.0,0.7989771366119385,1.0,0.0,2,29.80240778107717,-0.068438141154,-0.20102286338806152,-0.0,0.0025512000000002533,-1.0,0.0,28.676213980906752,
137,32.0458,1.6875,-0.11428,0.437504,3605.58,7.12988,0.0,0.25506502389907837,1.0,0.0,2,30.009655924242892,-0.070100828416,-0.5439121127128601,-0.0,-0.001024800000000159,-1.0,0.0,28.775356662013035,
138,32.5883,1.7963,-0.125453,0.442705,3605.75,7.30713,0.0,-0.577772319316864,1.0,0.0,2,30.29339915339368,-0.0721350167575,-0.8328373432159424,-0.0,-0.003869750000000116,-1.0,0.0,28.967543183671395,
139,32.9794,2.0839,-0.136367,0.448427,3605.93,7.48657,0.0,0.009003043174743652,1.0,0.0,2,30.431545023231834,-0.073944267019,-0.5867753624916077,-0.0,-0.006188649999999962,-1.0,0.0,29.17537949746535,
140,33.4778,2.19043,-0.148701,0.454793,3606.11,7.66748,0.0,-1.0,1.0,0.7629232406616211,2,30.628422998119134,-0.07612734547700001,-1.0090030431747437,-0.0,-0.009090350000000025,-1.0,0.0,29.240504389689708,
141,34.1523,1.64809,-0.158135,0.461338,3606.3,7.85181,0.0,-1.0,1.0,0.0,2,31.037074694264717,-0.078778768887,-0.0,-0.0,-0.009658100000000114,-1.0,0.0,29.94863782537772,
142,34.7661,1.50912,-0.164312,0.467811,3606.49,8.03955,0.0,-0.12649127840995789,1.0,0.0,2,31.45443113199801,-0.08131982003549999,-0.8735087215900421,-0.0,-0.00897444999999969,-1.0,0.0,30.102084245485496,
143,35.415,1.32825,-0.171561,0.474592,3606.68,8.23047,0.0,-1.0,0.3261091709136963,0.0,2,31.872053385910625,-0.0840383784,-0.8735087215900421,-0.0,-0.010175400000000112,-1.0,0.0,30.51578699103361,
144,36.0012,0.762629,-0.174946,0.48123,3606.87,8.42529,0.0,0.08415687084197998,0.7320459485054016,0.3176584243774414,2,32.31858174734042,-0.08662428738,-1.08415687084198,-0.0,-0.009128499999999928,-1.0,0.0,30.897581898707827,
145,36.292,0.384318,-0.175493,0.487516,3607.07,8.6228,0.0,-0.3349880576133728,0.35429859161376953,0.0,2,32.56640084949227,-0.08846465336,-0.4191449284553528,-0.0,-0.0070542000000001215,-1.0,0.0,31.345138517595664,
146,36.7106,0.717337,-0.178396,0.493944,3607.27,8.82178,0.0,-1.0,1.0,0.0,2,32.87081665874486,-0.09066490303199999,-0.6650119423866272,-0.0,-0.007442799999999861,-1.0,0.0,31.573205372996867,
147,37.225,0.983838,-0.184808,0.501637,3607.49,9.04321,0.0,0.2300708293914795,0.528241753578186,0.0,2,33.17092378672223,-0.093367186625,-1.2300708293914795,-0.0,-0.013383150000000066,-1.0,0.0,31.695152201279775,
148,37.8244,0.57239,-0.189203,0.509579,3607.72,9.26782,0.0,-1.0,0.31321942806243896,0.0,2,33.59246825431414,-0.09637259963799999,-1.2300708293914795,-0.0,-0.0142310499999998,-1.0,0.0,32.11284335585869,
149,38.4854,0.27421,-0.189606,0.517268,3607.94,9.49634,0.0,-0.40396976470947266,0.6397516131401062,0.0,2,34.168976981090154,-0.09953632943599998,-0.5960302352905273,-0.0,-0.012581599999999526,-1.0,0.0,32.878049981067,
150,38.0401,0.0659905,-0.189377,0.52478,3608.17,9.72656,0.0,0.20482009649276733,1.0,0.0,2,33.77953913966329,-0.09981341839000002,-0.60878986120224,-0.0,-0.011321000000000248,-1.0,0.0,32.485767762912616,
151,37.7751,-0.134624,-0.188485,0.532002,3608.4,9.95361,0.0,-1.0,1.0,0.0,2,33.56709582174488,-0.100482143751,-1.2048200964927673,-0.0,-0.009509899999999849,-1.0,0.0,32.09565774904605,
152,37.8828,-0.557536,-0.183218,0.538086,0.173789,10.1729,0.0,-1.0,1.0,0.0,2,33.79771422908919,-0.101921021604,-0.0,-0.0,-0.0035156999999996774,-1.0,0.0,32.69227750748519,
153,38.0368,-1.19995,-0.173174,0.544085,0.408408,10.4075,0.0,-1.0,0.9752746820449829,0.0,2,34.19082116429852,-0.10347626164,-0.0,-0.0,-0.002790750000000175,-1.0,0.0,33.08455415265852,
154,37.5413,-1.46253,-0.161557,0.549093,0.642624,10.6417,0.0,-1.0,1.0,0.0,2,34.0330829907022,-0.1030683252045,-0.0,-0.0,0.0024146499999999627,-1.0,0.0,32.9324293154977,
155,37.473,-1.48214,-0.151782,0.553594,0.874751,10.8738,0.0,-1.0,1.0,0.0,2,34.20922413280776,-0.10372413981,-0.0,-0.0,0.005174700000000199,-1.0,0.0,33.11067469299776,
156,37.945,-1.79862,-0.139913,0.557559,1.10928,11.1083,0.0,-1.0,1.0,0.0,2,34.92835922129282,-0.105782881275,-0.0,-0.0,0.008052949999999837,-1.0,0.0,33.830629290017825,
157,38.2872,-1.83392,-0.12483,0.560794,1.34723,11.3463,0.0,0.5095179677009583,1.0,0.0,2,35.60578729013607,-0.107356160184,-1.5095179677009583,-0.0,0.01186469999999995,-1.0,0.0,34.05744043964178,
158,38.6341,-1.89384,-0.110458,0.563586,1.58761,11.5867,0.0,-0.5977486968040466,1.0,0.0,2,36.269266352781415,-0.108868189413,-1.1072666645050049,-0.0,0.014219300000000157,-1.0,0.0,34.84243746401691,
159,38.9648,-1.97374,-0.0954973,0.565643,1.82985,11.8289,0.0,1.0,1.0,0.0,2,36.929570691948264,-0.110200831832,-1.5977486968040466,-0.0,0.01799715000000035,-1.0,0.0,35.358042401075046,
160,39.591,-1.41638,-0.0846919,0.567497,2.07546,12.0745,0.0,0.11393335461616516,1.0,0.0,2,37.774582285680026,-0.11233886863500002,-0.8860666453838348,-0.0,0.019104850000000173,-1.0,0.0,36.41552827342987,
161,40.1703,-1.25462,-0.0776908,0.569562,2.32474,12.3238,0.0,-1.0,1.0,0.0,2,38.4902677163518,-0.114397382043,-1.1139333546161652,-0.0,0.018153100000000144,-1.0,0.0,37.05984342792395,
162,40.6425,-1.60281,-0.067345,0.571111,2.57746,12.5765,0.0,1.0,0.6148076057434082,0.0,3,39.18287051419362,-0.1160568940875,-2.0,-0.0,0.020810549999999983,-1.0,0.0,37.487624170106116,
163,41.034,-1.96355,-0.0536085,0.571828,2.83306,12.8321,0.0,0.2866646349430084,1.0,0.0,3,39.875692054218945,-0.11732195076,-0.7133353650569916,-0.0,0.025006399999999984,-1.0,0.0,38.569375893941846,
164,41.4807,-2.2267,-0.0366898,0.571609,3.09131,13.0904,0.0,0.4172176718711853,1.0,0.0,3,40.69199510908584,-0.11855370723150001,-0.13055303692817688,-0.0,0.029675449999999604,-1.0,0.0,39.56395094077588,
165,41.9154,-2.41618,-0.0165996,0.570409,3.35244,13.3515,0.0,0.6963135600090027,1.0,0.0,3,41.56175184659664,-0.119544606993,-0.2790958881378174,-0.0,0.03452045000000015,-1.0,0.0,40.392998923162295,
166,42.3867,-2.51487,0.00594486,0.568158,3.61603,13.6151,0.0,1.0,1.0,0.0,3,42.259960243821226,-0.120411713493,-0.3036864399909973,-0.0,0.039662899999999834,-1.0,0.0,41.08810549833093,
167,42.9209,-2.43591,0.0307672,0.564868,3.88238,13.8814,0.0,0.4322965145111084,0.0,0.0,3,42.24041290847407,-0.12122321470600003,-0.5677034854888916,-0.0,0.04469339999999988,-1.0,0.0,40.9935720481214,
168,43.5642,-2.17978,0.054263,0.56072,4.15193,14.151,0.0,1.0,1.0,0.0,3,42.31869679178835,-0.12213659112000001,-0.5677034854888916,-0.0,0.048776000000000375,-1.0,0.0,41.075025155021684,
169,44.3449,-1.56821,0.0742477,0.555916,4.42528,14.4243,0.0,1.0,1.0,0.0,3,42.57798433506313,-0.123260197142,-0.0,-0.0,0.05181580000000019,-1.0,0.0,41.506539937921126,
170,45.2215,-0.740515,0.0860768,0.551125,4.7038,14.7029,0.0,1.0,0.0,0.0,3,43.11021697473575,-0.12461349593749999,-0.0,-0.0,0.051511249999999786,-1.0,0.0,42.037114728798244,
171,46.0648,-0.551979,0.0920438,0.546448,4.98767,14.9867,0.0,1.0,1.0,0.0,3,43.752808384752015,-0.125860089152,-0.0,-0.0,0.050707399999999625,-1.0,0.0,42.677655695600016,
172,46.3504,-0.39216,0.0980266,0.54142,5.27526,15.2743,0.0,1.0,1.0,0.0,3,43.859733345355565,-0.12547516784,-0.0,-0.0,0.05221100000000034,-1.0,0.0,42.78646917751556,
173,46.2838,0.20765,0.0988953,0.536687,5.56293,15.562,0.0,0.9529722929000854,1.0,0.0,3,43.772753736458505,-0.12419956885300001,-0.04702770709991455,-0.0,0.050499350000000054,-1.0,0.0,42.68494520547553,
174,46.2085,0.803005,0.0948544,0.532646,5.85054,15.8496,0.0,0.027239561080932617,1.0,0.0,3,43.812523720352665,-0.12306386345499999,-0.9257327318191528,-0.0,0.046837300000000526,-1.0,0.0,42.45857733735192,
175,46.4687,1.29937,0.0865496,0.529432,6.13907,16.1381,0.0,0.2052985429763794,1.0,0.0,3,44.28634991951104,-0.12301008389200001,-0.17805898189544678,-0.0,0.04254159999999951,-1.0,0.0,43.152463741050404,
176,46.7399,1.69686,0.0745829,0.527115,6.42981,16.4289,0.0,0.13815456628799438,1.0,0.0,3,44.86857919930609,-0.12318651194250001,-0.06714397668838501,-0.0,0.03794075000000008,-1.0,0.0,43.76319024435707,
177,46.6853,2.05287,0.0599676,0.525792,6.72161,16.7207,0.0,0.5079549551010132,1.0,0.0,3,45.2024184701683,-0.122733786288,-0.3698003888130188,-0.0,0.03290459999999995,-1.0,0.0,44.001649167236394,
178,46.9551,2.29982,0.0433657,0.525515,7.01393,17.013,0.0,1.0,1.0,0.0,3,45.893154105487966,-0.12337804688250001,-0.4920450448989868,-0.0,0.027660750000000345,-1.0,0.0,44.649823295135775,
179,47.2298,2.48382,0.025164,0.526273,7.30817,17.3072,0.0,1.0,1.0,0.0,3,46.62066456901171,-0.124278842677,-0.0,-0.0,0.022523649999999784,-1.0,0.0,45.518909376334705,
180,47.2022,2.70174,0.00586775,0.528117,7.60327,17.6023,0.0,1.0,1.0,0.0,3,47.062902845052555,-0.12464142128699998,-0.0,-0.0,0.017185850000000502,-1.0,0.0,45.95544727376555,
181,47.4311,2.74605,-0.0150828,0.531077,7.89831,17.8974,0.0,0.6007412672042847,1.0,0.0,3,47.06802169594508,-0.12594783147350003,-0.39925873279571533,-0.0,0.011753849999999733,-1.0,0.0,45.83405009463286,
182,47.7149,2.70095,-0.0375067,0.53507,8.19477,18.1938,0.0,1.0,1.0,0.0,3,46.786737968069616,-0.12765405771500002,-0.39925873279571533,-0.0,0.006788500000000086,-1.0,0.0,45.5460947905159,
183,48.0744,2.58041,-0.0610485,0.540098,8.49262,18.4917,0.0,1.0,1.0,0.0,3,46.518319441550595,-0.129824436456,-0.0,-0.0,0.0018649000000003912,-1.0,0.0,45.3903599050946,
184,48.5403,2.27419,-0.0852622,0.546127,8.7924,18.7915,0.0,-0.08413654565811157,1.0,0.0,3,46.297151455378454,-0.13254584209050002,-1.0841365456581116,-0.0,-0.0028386500000004977,-1.0,0.0,44.83652599959052,
185,49.2314,1.42398,-0.104655,0.552699,9.09541,19.0945,0.0,0.24928605556488037,1.0,0.0,3,46.390582344850074,-0.13605072774300003,-0.33342260122299194,-0.0,-0.005225050000000064,-1.0,0.0,45.14927978674018,
186,49.9262,0.768761,-0.114449,0.559258,9.40279,19.4019,0.0,0.1925845742225647,1.0,0.0,3,46.748806949576974,-0.13960813379800002,-0.056701481342315674,-0.0,-0.004832100000000117,-1.0,0.0,45.58735627137628,
187,50.3992,1.03324,-0.120801,0.566106,9.71372,19.7128,0.0,-0.38913965225219727,0.7236478328704834,0.0,3,46.99517370416756,-0.142656447576,-0.581724226474762,-0.0,-0.005934699999999848,-1.0,0.0,45.67206528864914,
188,50.798,1.41552,-0.129828,0.573774,10.0266,20.0257,0.0,-0.09270481765270233,1.0,0.0,3,47.082247203882474,-0.14573285826,-0.29643483459949493,-0.0,-0.009651299999999807,-1.0,0.0,45.83793259524263,
189,51.1748,1.68706,-0.14189,0.582352,10.3413,20.3403,0.0,-1.0,0.9632795453071594,0.0,3,47.04209228687543,-0.149008735648,-0.9072951823472977,-3.5331375604922854,-0.013772400000000018,-1.0,0.0,45.0771519624494,
190,51.4608,1.87303,-0.156382,0.591881,10.6573,20.6563,0.0,-0.46742939949035645,1.0,0.0,3,46.82544488892142,-0.15229334882399997,-0.5325706005096436,-7.272928360827329,-0.018050949999999788,-1.0,0.0,44.404390155820415,
191,51.7814,1.94902,-0.172731,0.602381,10.974,20.9731,0.0,-1.0,1.0,0.0,3,46.56092257785316,-0.155966326728,-0.5325706005096436,-10.596917485344065,-0.02238095000000051,-1.0,0.0,43.63326649817066,
192,52.131,1.98516,-0.190682,0.613861,11.2918,21.2909,0.0,-0.2842801809310913,1.0,0.0,3,46.24597916399027,-0.160198066276,-0.7157198190689087,-13.621655679432813,-0.026706949999999452,-1.0,0.0,42.80110985007868,
193,52.4074,2.00674,-0.209932,0.626401,11.6103,21.6094,0.0,-1.0,1.0,0.0,3,45.79612217200269,-0.16483725163800003,-0.7157198190689087,-16.315557154282082,-0.031379950000000045,-1.0,0.0,41.93785545150171,
194,52.688,1.95227,-0.230093,0.640004,11.9291,21.9281,0.0,-0.01663726568222046,1.0,0.0,3,45.291192383064214,-0.170202973776,-0.9833627343177795,-18.795126412769307,-0.0360147999999999,-1.0,0.0,40.97069682707748,
195,53.146,1.49313,-0.248371,0.654495,12.2488,22.2479,0.0,-0.4489107131958008,1.0,0.0,3,44.98285519950709,-0.17688866137500003,-0.4322734475135803,-21.121914064566965,-0.03973025000000019,-1.0,0.0,40.46826714419297,
196,53.6943,0.998594,-0.258523,0.669301,12.5715,22.5706,0.0,-1.0,1.0,0.0,3,45.04641282003337,-0.1844908720225,-0.5510892868041992,-22.96443439664924,-0.04056494999999993,-1.0,0.0,40.211365052472225,
197,54.1316,0.455487,-0.261916,0.684189,12.8975,22.8966,0.0,-0.9105600118637085,1.0,0.0,3,45.27728321139214,-0.19226901408300004,-0.0894399881362915,-24.318639060167136,-0.040230549999999976,-1.0,0.0,40.37015579184318,
198,54.6186,0.000549698,-0.259105,0.698644,13.2272,23.2262,0.0,0.4951596260070801,1.0,0.0,3,45.79834677902213,-0.20052542462800005,-1.4057196378707886,-25.4027522457417,-0.03734279999999979,-1.0,0.0,40.328349826171646,
199,55.023,-0.494247,-0.252813,0.712568,13.5611,23.5601,0.0,1.0,1.0,0.0,3,46.392553207104456,-0.208709699944,-0.5048403739929199,-26.228275483172276,-0.03399159999999957,-1.0,0.0,41.06415847248674,
200,55.3484,-0.93623,-0.24249,0.725647,13.8988,23.8979,0.0,1.0,1.0,0.0,3,47.083933295103016,-0.216604170683,-0.0,-26.75023222652192,-0.029112650000000517,-1.0,0.0,41.82568164044173,
201,55.6579,-1.27657,-0.228899,0.737775,14.24,24.239,0.0,-1.0,0.5528147220611572,0.0,3,47.891625868388566,-0.2242969864875,-2.0,-27.043271573266935,-0.02375124999999978,-1.0,0.0,41.98708689591103,
202,55.944,-1.49625,-0.212378,0.748861,14.5846,24.5837,0.0,-0.6226383447647095,1.0,0.0,3,48.790994528926966,-0.23163099624100003,-0.3773616552352905,-27.07680339208534,-0.017986950000000168,-1.0,0.0,43.36664757730258,
203,56.2607,-1.65675,-0.193621,0.758865,14.9325,24.9316,0.0,-0.5167737007141113,1.0,0.0,3,49.79675050681876,-0.23870946875250001,-0.10586464405059814,-26.88819040344016,-0.012076750000000191,-1.0,0.0,44.480976334335054,
204,56.5712,-1.69492,-0.172641,0.76768,15.2838,25.2829,0.0,-0.07157653570175171,1.0,0.0,3,50.87120904237603,-0.24525947648000002,-0.4451971650123596,-26.35506656105715,-0.005690999999999891,-1.0,0.0,45.53343943223375,
205,56.9867,-1.54802,-0.151695,0.775449,15.6387,25.6377,0.0,-0.9462578296661377,0.21028059720993042,0.0,3,52.02654446869646,-0.2517337492425,-0.874681293964386,-25.663205942024923,-7.254999999983802e-05,-1.0,0.0,46.6628528899609,
206,57.4334,-1.54196,-0.130439,0.782145,15.9971,25.9961,0.0,-0.5658332109451294,1.0,0.0,3,53.210332199839314,-0.25778303424,-0.3804246187210083,-24.595558414414626,0.005627250000000417,-1.0,0.0,48.154715267820826,
207,57.8792,-1.47507,-0.10727,0.787643,16.3592,26.3583,0.0,-1.0,0.0,0.0,3,54.44811471121406,-0.263150629077,-0.4341667890548706,-22.654508659975455,0.011892150000000212,-1.0,0.0,49.66842989642428,
208,58.3359,-1.28115,-0.0827019,0.791918,16.7249,26.7239,0.0,-1.0,1.0,0.0,3,55.72702042148038,-0.26781876500500007,-0.0,-19.037045054849244,0.018220899999999984,-1.0,0.0,51.621865798247995,
209,58.9519,-0.622901,-0.0597753,0.795197,17.0942,27.0933,0.0,-1.0,0.7690365314483643,0.0,3,57.085726552837556,-0.27249373893050005,-0.0,-10.51320472442513,0.023364849999999993,-1.0,0.0,54.25961695524329,
210,59.6705,0.223444,-0.0457985,0.798223,17.4681,27.4671,0.0,-0.7886358499526978,1.0,0.0,3,58.24199935054324,-0.2774441853365,-0.21136415004730225,-0.0,0.02478115000000003,-1.0,0.0,56.92592707019255,
211,60.146,0.266665,-0.0404151,0.801216,17.846,27.845,0.0,1.0,0.0,0.0,3,58.88181357967385,-0.28143756633600003,-1.7886358499526978,-0.0,0.025095800000000112,-1.0,0.0,57.088881058352044,
212,60.6105,-0.300431,-0.0336241,0.803477,18.2266,28.2256,0.0,0.37359142303466797,1.0,0.0,3,59.55744595563413,-0.2848986030715,-0.626408576965332,-0.0,0.028868850000000057,-1.0,0.0,58.113493629473034,
213,61.1078,-0.716962,-0.0227284,0.804713,18.6107,28.6098,0.0,-1.0,1.0,0.0,3,60.39763566748525,-0.28777861767600005,-1.373591423034668,-0.0,0.03405564999999999,-1.0,0.0,58.73183527289885,
214,61.5563,-0.786155,-0.00929065,0.804916,18.9979,28.9969,0.0,-0.34002992510795593,1.0,0.0,3,61.267698461208944,-0.28972882090999996,-0.6599700748920441,-0.0,0.03923080000000023,-1.0,0.0,59.81920941783133,
215,61.7301,-0.964006,0.00320476,0.804296,19.3871,29.3862,0.0,0.41282498836517334,1.0,0.0,3,61.63086809286668,-0.289983218164,-0.7528549134731293,-0.0,0.04331479999999999,-1.0,0.0,60.15834320066074,
216,62.0531,-1.19565,0.0183131,0.802544,19.7773,29.7764,0.0,1.0,1.0,0.0,3,61.47453437389356,-0.29002578736800005,-0.5871750116348267,-0.0,0.04888720000000013,-1.0,0.0,60.05724328303511,
217,62.1082,-1.3975,0.0367461,0.799543,20.1691,30.1681,0.0,1.0,1.0,0.0,3,60.92541283876888,-0.288108291612,-0.0,-0.0,0.054982150000000285,-1.0,0.0,59.69228669715688,
218,62.0682,-1.49245,0.0576993,0.79513,20.5595,30.5586,0.0,-0.27774477005004883,1.0,0.0,3,60.17525721010303,-0.28483715623,-1.2777447700500488,-0.0,0.061821499999999974,-1.0,0.0,58.568918122858015,
219,62.2478,-1.43446,0.0809656,0.789322,20.9501,30.9491,0.0,-1.0,1.0,0.0,3,59.52666803893716,-0.281510609642,-0.7222552299499512,-0.0,0.06850610000000035,-1.0,0.0,58.096986960310176,
220,62.4791,-1.27549,0.105779,0.782094,21.3407,31.3398,0.0,1.0,1.0,0.0,3,58.83155095433652,-0.27748087101299995,-2.0,-0.0,0.07524470000000005,-1.0,0.0,57.02931478332352,
221,62.5525,-1.08276,0.131292,0.773438,21.7314,31.7304,0.0,-0.03984755277633667,0.7288540601730347,0.0,3,57.9196124433845,-0.27198314231899995,-1.0398475527763367,-0.0,0.08195190000000019,-1.0,0.0,56.4176269352326,
222,62.7779,-0.327195,0.151901,0.763707,22.1212,32.1202,0.0,0.7185226082801819,1.0,0.0,3,57.305327723299236,-0.2665195902255001,-0.7583701610565186,-0.0,0.08684034999999979,-1.0,0.0,55.898137434756784,
223,63.4074,-0.202526,0.165733,0.753413,22.5136,32.5126,0.0,-1.0,1.0,0.0,3,57.308243948818784,-0.26239534585,-1.7185226082801819,-0.0,0.08914065000000027,-1.0,0.0,55.619432470484725,
224,63.9565,-0.363229,0.180921,0.741969,22.9084,32.9075,0.0,1.0,1.0,0.0,3,57.15860074825393,-0.2574238987035,-2.0,-0.0,0.09431844999999994,-1.0,0.0,55.39549529955043,
225,64.5742,-0.0581395,0.194555,0.729479,23.3054,33.3044,0.0,0.2662261128425598,1.0,0.026410818099975586,3,57.11386671727496,-0.25229242565,-0.7337738871574402,-0.0,0.09892394999999998,-1.0,0.0,55.74036607547773,
226,65.2661,0.507785,0.200003,0.716738,23.7062,33.7053,0.0,1.0,1.0,0.0,3,57.48180222368167,-0.247521230553,-0.7337738871574402,-0.0,0.0995419000000003,-1.0,0.0,56.11369072698144,
227,65.7637,0.890139,0.197888,0.704224,24.111,34.11,0.0,1.0,1.0,0.0,3,58.01571594931452,-0.24242452152,-0.0,-0.0,0.09778120000000001,-1.0,0.0,56.87107262779452,
228,66.2206,1.09446,0.190753,0.69221,24.519,34.5181,0.0,-0.7763650417327881,0.0,0.0,3,58.74181765614787,-0.23769549173,-1.776365041732788,-0.0,0.09468050000000006,-1.0,0.0,57.06589315189804,
229,66.7518,0.751923,0.182001,0.680634,24.9305,34.9295,0.0,1.0,1.0,0.0,3,59.608325599656354,-0.23366956516200002,-1.776365041732788,-0.0,0.09191170000000026,-1.0,0.0,57.93365822197451,
230,67.2874,0.726421,0.176206,0.669085,25.3453,35.3444,0.0,0.5274777412414551,0.6177176833152771,0.0,3,60.347919428259786,-0.22987768737000006,-0.4725222587585449,-0.0,0.09119924999999973,-1.0,0.0,59.06748431326223,
231,67.6544,0.608121,0.169076,0.658005,25.7633,35.7623,0.0,0.07620441913604736,0.6734102964401245,0.0,3,60.997536673788105,-0.22594924738499997,-0.4512733221054077,-0.0,0.08830025000000075,-1.0,0.0,59.72450567977148,
232,68.1862,0.658906,0.164118,0.647069,26.1838,36.1828,0.0,0.5480455756187439,1.0,0.0,3,61.699764012302424,-0.222821372,-0.47184115648269653,-0.0,0.08703344999999973,-1.0,0.0,60.42242374335762,
233,68.7595,0.503167,0.156859,0.636559,26.6083,36.6073,0.0,1.0,0.0,0.0,3,62.54464224588084,-0.22018395328350002,-0.4519544243812561,-0.0,0.08437795000000026,-1.0,0.0,61.27324991528295,
234,69.3085,0.550611,0.151571,0.626177,27.0362,37.0353,0.0,0.8673051595687866,1.0,0.0,3,63.281393831011556,-0.21768217835149997,-0.13269484043121338,-0.0,0.08321885000000029,-1.0,0.0,62.10712205053069,
