step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8075994551181793,-0.0,0.016671950000000102,-1.0,0.0,-1.2346852672979776,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8830984830856323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11690151691436768,-0.0,0.016671950000000102,-1.0,0.0,-1.027475885836834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38742220401763916,1,-0.009092603003111566,1.522224058775e-05,-0.11690151691436768,-0.0,0.016671950000000102,-1.0,0.0,-1.027475885836834,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4963037073612213,0.6804397106170654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5036962926387787,-0.0,0.016671950000000102,-1.0,0.0,-1.1435143185541574,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4682389497756958,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028064757585525513,-0.0,0.016671950000000102,-1.0,0.0,-1.0008248580381813,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5317610502243042,-0.0,0.016671950000000102,-1.0,0.0,-1.151933745829815,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1835453361272812,0.0,0.5010928511619568,1,-0.009092603003111566,1.522224058775e-05,-0.8164546638727188,-0.0,0.016671950000000102,-1.0,0.0,-1.2373418299243393,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6806808710098267,1,-0.009092603003111566,1.522224058775e-05,-0.8164546638727188,-0.0,0.016671950000000102,-1.0,0.0,-1.2373418299243393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5914739370346069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40852606296539307,-0.0,0.016671950000000102,-1.0,0.0,-1.1149632496521416,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693875074386597,0.3427988886833191,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4608614444732666,-0.0,0.016671950000000102,-1.0,0.0,-1.4306638641045035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3625185489654541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5068689584732056,-0.0,0.016671950000000102,-1.0,0.0,-1.1444661183044853,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.362518548965454,-0.0,0.016671950000000102,-1.0,0.0,-1.4011609954521598,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2798287570476532,0.5531922578811646,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7201712429523468,-0.0,0.016671950000000102,-1.0,0.0,-1.2084568036482277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5538031458854675,0.1414799690246582,1,-0.009092603003111566,1.522224058775e-05,-1.2798287570476532,-0.0,0.016671950000000102,-1.0,0.0,-1.3763540578768196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603489398956299,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13965106010437012,-0.0,0.016671950000000102,-1.0,0.0,-1.0343007487938347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1051112711429596,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7552376687526703,-0.0,0.016671950000000102,-1.0,0.0,-1.2189767313883249,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2847059965133667,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1051112711429596,-0.0,0.016671950000000102,-1.0,0.0,-1.3239388121054114,
48,-0.00573484,0.00421161,0.00856179,0.333441,3598.45,0.0,0.0,-1.0,1.0,0.08225584775209427,1,-0.0057100798592738715,9.5611539222e-06,-2.0,-0.0,0.01666205000000004,-1.0,0.0,-1.5890384687053516,
49,0.0447774,0.0164416,0.0083763,0.333458,3598.45,0.000244141,0.0,-0.33776116371154785,0.5800419449806213,0.0,1,0.0445882968893822,-7.4656911246e-05,-0.6622388362884521,-0.0,0.016587899999999933,-1.0,0.0,-1.1375701109083995,
50,-0.0252566,0.00216665,0.00834101,0.333457,3598.45,0.000244141,0.0,0.012007012963294983,0.0,0.0,1,-0.025150389868140208,4.2109950331e-05,-0.34976817667484283,-0.0,0.016677849999999772,-1.0,0.0,-1.1133608829202624,
51,-0.0264501,0.000755663,0.00789708,0.333455,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.026344837046636184,4.40995904775e-05,-0.987992987036705,-0.0,0.01668274999999997,-1.0,0.0,-1.3060158835671702,
52,0.180713,-0.00775789,0.0079047,0.333444,3598.45,0.000488281,0.0,0.5244364738464355,0.5963200330734253,0.0,1,0.1799931205809298,-0.00030128832786000003,-0.47556352615356445,-0.0,0.016727199999999887,-1.0,0.0,-0.9462500255929996,
53,0.870736,0.00229508,0.00788563,0.333445,3598.45,0.00366211,0.0,0.6543221473693848,0.0,0.20156121253967285,1,0.8672758122008141,-0.0014517128275999998,-0.12988567352294922,-0.0,0.016667250000000078,-1.0,0.0,-0.15647435268367071,
54,1.39876,-0.0683368,0.00795525,0.333396,3598.46,0.0102539,0.0,1.0,0.4412802457809448,0.0,1,1.3931520552082728,-0.0023317049448000004,-0.34567785263061523,-0.0,0.016914799999999952,-1.0,0.0,0.3040317944742881,
55,1.45728,-0.0189951,0.00812643,0.333342,3598.47,0.0183105,0.0,0.6263771057128906,1.0,0.0,1,1.451310704923146,-0.0024288631488,-0.3736228942871094,-0.0,0.01693709999999987,-1.0,0.0,0.3537320734882128,
56,1.35048,0.0525207,0.00796526,0.33335,3598.47,0.0258789,0.0,0.5025482177734375,0.898048460483551,0.0,1,1.3450587540874839,-0.00225091254,-0.12382888793945312,-0.0,0.016627500000000184,-1.0,0.0,0.32228667516564813,
57,1.89605,0.150294,0.00755614,0.333445,3598.48,0.0351563,0.0,-1.0,0.3533253073692322,1.0,1,1.8888325310739613,-0.0031611419612500003,-1.5025482177734375,-0.0,0.016197249999999885,-1.0,0.0,0.4511041737806798,
58,1.30578,0.151506,0.00694817,0.333574,3598.49,0.0441895,0.0,-0.03980866074562073,0.22855153679847717,0.0,1,1.3012121263021752,-0.0021778712886,-0.9601913392543793,-0.0,0.01603369999999993,-1.0,0.0,0.027010553237261314,
59,1.64238,0.223828,0.00619286,0.333724,3598.5,0.0524902,0.0,-0.3020585775375366,1.0,0.0,1,1.6372630240228034,-0.0027405081156,-0.2622499167919159,-0.0,0.0159361999999999,-1.0,0.0,0.5717837408696285,
60,2.38959,0.211302,0.00500172,0.333931,3598.51,0.0649414,0.0,-1.0,1.0,0.0,1,2.383584104503134,-0.00398979089145,-0.6979414224624634,-0.0,0.015661550000000135,-1.0,0.0,1.1858734368729449,
61,3.2427,0.22709,0.00405758,0.334123,3598.53,0.0808105,0.0,-0.8437079191207886,0.8619588613510132,0.0,1,3.236094566921491,-0.005417303260500001,-0.15629208087921143,-0.0,0.015746150000000014,-1.0,0.0,2.199535789397228,
62,2.33632,0.162114,0.00326985,0.334308,3598.54,0.0974121,0.0,1.0,0.9988362789154053,0.0,1,2.3324878089696677,-0.0039052523328,-1.8437079191207886,-0.0,0.015790400000000038,-1.0,0.0,0.7912605809006312,
63,2.39599,-0.00192201,0.00323027,0.334345,3598.56,0.110107,0.0,-0.24727733433246613,0.0,0.0,1,2.3921076587806307,-0.00400543638275,-1.2472773343324661,-0.0,0.01653225000000008,-1.0,0.0,1.0304512720981407,
64,2.95608,-0.0897793,0.00369852,0.334295,3598.57,0.124512,0.0,-0.7439652681350708,0.0,0.0,1,2.9505932338017873,-0.004941013818,-0.4966879338026047,-0.0,0.01696475000000003,-1.0,0.0,1.8136105898430057,
65,3.78562,-0.240063,0.00503891,0.334136,3598.59,0.143311,0.0,-0.2663766145706177,1.0,0.0,1,3.776034281617815,-0.006324559621599999,-0.4775886535644531,-0.0,0.01750180000000018,-1.0,0.0,2.6439349259268794,
66,4.58395,-0.436773,0.00749653,0.333797,3598.61,0.166748,0.0,0.17881155014038086,0.29791319370269775,0.0,1,4.566639497862872,-0.00765054379075,-0.44518816471099854,-0.0,0.018384850000000008,-1.0,0.0,3.4438173546588224,
67,5.37291,-0.463671,0.00972527,0.333317,3598.64,0.194824,0.0,-1.0,0.9566880464553833,0.0,1,5.346529826358621,-0.00895441121235,-1.1788115501403809,-0.0,0.019065850000000162,-1.0,0.0,4.002997800104158,
68,5.45597,-0.25062,0.0110008,0.332945,3598.67,0.224609,0.0,-0.795352041721344,1.0,0.0,1,5.425630457028429,-0.00908268965825,-0.204647958278656,-0.0,0.018507249999999975,-1.0,0.0,4.373660629886582,
69,5.38384,-0.414515,0.0124332,0.332599,3598.7,0.254639,0.0,0.20475627481937408,1.0,0.0,1,5.34995555890683,-0.0089532990008,-1.000108316540718,-0.0,0.01835995000000007,-1.0,0.0,4.059329714943814,
70,5.91297,-0.320584,0.0139844,0.332172,3598.73,0.285645,0.0,1.0,0.00847083330154419,0.0,1,5.871048507772799,-0.0098206153542,-0.7952437251806259,-0.0,0.018743599999999916,-1.0,0.0,4.641398374864411,
71,6.02845,-0.0243651,0.0143496,0.331933,3598.77,0.31958,0.0,-1.0,1.0,0.0,1,5.984577909805587,-0.01000520746925,-2.0,-0.0,0.01779165000000027,-1.0,0.0,4.392364352336338,
72,6.83283,-0.201414,0.0148451,0.331767,3598.81,0.358887,0.0,1.0,1.0,0.0,1,6.7813619550325095,-0.01133453755305,-2.0,-0.0,0.01741834999999997,-1.0,0.0,5.18744576747946,
73,7.52254,-0.525341,0.0171196,0.331314,3598.85,0.398926,0.0,1.0,0.38942229747772217,0.0,1,7.457049378639434,-0.0124616140878,-0.0,-0.0,0.018830699999999867,-1.0,0.0,6.4634184645516335,
74,8.33509,-0.458911,0.0198633,0.330697,3598.89,0.442871,0.0,0.40429094433784485,0.23172840476036072,0.0,1,8.250669993177565,-0.01378194628865,-0.5957090556621552,-0.0,0.019619849999999994,-1.0,0.0,7.077795180190268,
75,8.63369,-0.118695,0.0207116,0.330263,3598.94,0.490479,0.0,-0.3739033043384552,1.0,0.0,1,8.542435892825983,-0.014256941802349998,-0.7781942486763,-0.0,0.01868315000000037,-1.0,0.0,7.313403826420744,
76,9.18551,-0.231037,0.0213839,0.329972,3598.99,0.539551,0.0,0.6508885025978088,0.3047039806842804,0.0,1,9.085206416560398,-0.015154805528600001,-1.024791806936264,-0.0,0.01795359999999996,-1.0,0.0,7.780567668950919,
77,9.99393,-0.0957719,0.0224759,0.329594,3599.04,0.593018,0.0,0.03778424486517906,0.5001871585845947,0.0,1,9.879103979131989,-0.0164696968221,-0.6131042577326298,-0.0,0.018369699999999933,-1.0,0.0,8.697072704990099,
78,10.642,0.335647,0.0210931,0.329481,3599.1,0.650879,0.0,-0.550842821598053,1.0,0.3957935571670532,1,10.527404611875465,-0.017531684010000003,-0.588627066463232,-0.0,0.017039049999999778,-1.0,0.0,9.350323857926494,
79,10.6213,0.647896,0.0184361,0.329793,3599.16,0.710205,0.0,0.11699961125850677,1.0,0.0,1,10.521592887192101,-0.017514151954500002,-0.6678424328565598,-0.0,0.014929650000000128,-1.0,0.0,9.318655655380633,
80,11.3081,0.368956,0.0167052,0.330106,3599.22,0.77124,0.0,-0.12984499335289001,0.46032053232192993,0.37160158157348633,1,11.212074553441287,-0.018664358293,-0.2468446046113968,-0.0,0.014940300000000073,-1.0,0.0,10.134297113764868,
81,11.6199,0.499667,0.0152699,0.330273,3599.28,0.835205,0.0,-1.0,1.0,0.0,1,11.529831413332827,-0.0191886961635,-0.87015500664711,-0.0,0.015678650000000016,-1.0,0.0,10.265274865175193,
82,11.8923,0.335881,0.0135795,0.330571,3599.35,0.900635,0.0,-0.7279542088508606,0.0,0.48259663581848145,1,11.81046026769581,-0.0196562475165,-0.2720457911491394,-0.0,0.015038549999999984,-1.0,0.0,10.724228832834568,
83,11.7559,0.0748795,0.0133168,0.330572,3599.41,0.966553,0.0,-0.7046719789505005,0.643019437789917,0.0,1,11.676584465376369,-0.019430856874,-0.023282229900360107,-0.0,0.016523600000000194,-1.0,0.0,10.66669253953226,
84,12.0675,0.0271786,0.0135209,0.330444,3599.48,1.03223,0.0,0.2995508313179016,0.7017349004745483,0.0,1,11.98481771371232,-0.019938164850000002,-1.004222810268402,-0.0,0.017162199999999905,-1.0,0.0,10.6807749057818,
85,11.907,-0.0343585,0.0135876,0.330299,3599.55,1.09937,0.0,1.0,0.9809013605117798,0.0,1,11.82500957714896,-0.019664350965,-0.7004491686820984,-0.0,0.01723995000000006,-1.0,0.0,10.61245042557933,
86,12.2074,-0.394005,0.0151898,0.329974,3599.61,1.16577,0.0,0.948363184928894,1.0,0.24338340759277344,1,12.11328130324571,-0.020140623038,-0.05163681507110596,-0.0,0.018123700000000076,-1.0,0.0,11.09577333568638,
87,11.5421,-0.595872,0.0186216,0.32928,3599.68,1.23267,0.0,-0.4273759126663208,1.0,0.0,1,11.432638891635897,-0.01900291344,-1.3757390975952148,-0.0,0.019933999999999785,-1.0,0.0,10.020848248917332,
88,11.4583,-0.797331,0.0216724,0.328478,3599.74,1.29565,0.0,-0.30379965901374817,0.21680614352226257,0.0,1,11.331454453292741,-0.018818997336999998,-0.12357625365257263,-0.0,0.02043390000000006,-1.0,0.0,10.29599647985997,
89,11.9774,-0.840337,0.0258452,0.327387,3599.81,1.3606,0.0,0.9108569622039795,0.043143510818481445,0.22941017150878906,1,11.818638006203589,-0.019606225268999997,-1.2146566212177277,-0.0,0.021824350000000103,-1.0,0.0,10.456459144569271,
90,12.6283,-0.392675,0.0273673,0.326522,3599.88,1.42896,0.0,0.9421451091766357,0.5230924487113953,0.0,1,12.450791524215928,-0.020617088863,-0.03128814697265625,-0.0,0.02065110000000009,-1.0,0.0,11.441439091261131,
91,12.7895,0.0328258,0.027084,0.326065,3599.95,1.49976,0.0,0.820190966129303,0.5738284587860107,1.0,1,12.611635226884106,-0.0208510415875,-0.12195414304733276,-0.0,0.018588249999999806,-1.0,0.0,11.572786192382406,
92,13.3195,0.136097,0.0260684,0.325888,3600.02,1.57202,0.0,0.013741549104452133,1.0,0.0,1,13.141385182161914,-0.02170332608,-0.8064494170248508,-0.0,0.01717940000000001,-1.0,0.0,11.894926430974458,
93,13.3524,-0.347654,0.027178,0.325459,3600.09,1.64648,0.0,-1.0,0.0,0.0,1,13.166045543440495,-0.021728293758,-1.0137415491044521,-0.0,0.018417950000000072,-1.0,0.0,11.858612734951159,
94,12.794,-0.264914,0.028752,0.324771,3600.17,1.71924,0.0,1.0,1.0,0.03240001201629639,1,12.604810904579013,-0.020775600869999997,-2.0,-0.0,0.019678550000000183,-1.0,0.0,11.003713853709014,
95,13.1192,0.332762,0.0275714,0.324472,3600.24,1.79102,0.0,1.0,0.8279086351394653,0.0,1,12.933379383165338,-0.021284065312,-0.0,-0.0,0.017718599999999862,-1.0,0.0,11.929813917853338,
96,12.04,0.423866,0.0252554,0.324571,3600.31,1.86133,0.0,1.0,1.0,0.0,1,11.884139089975413,-0.0195391742,-0.0,-0.0,0.015733549999999985,-1.0,0.0,10.880333465775413,
97,11.7458,0.490869,0.0233185,0.324704,3600.38,1.93311,0.0,0.17316120862960815,0.0,0.19183337688446045,1,11.605671932891058,-0.019069541215999998,-0.8268387913703918,-0.0,0.015570199999999923,-1.0,0.0,10.354120954263939,
98,12.0799,0.237946,0.0216505,0.324829,3600.45,2.0,0.0,0.07820615917444229,0.8386440277099609,0.0,1,11.946311197763183,-0.0196195091855,-0.09495504945516586,-0.0,0.015616450000000004,-1.0,0.0,10.913821623741134,
99,12.5965,0.390503,0.0203883,0.324824,3600.52,2.06836,0.0,0.3215988874435425,0.0,0.4750279188156128,1,12.465480302326512,-0.020458227580000002,-0.2433927282691002,-0.0,0.016266199999999953,-1.0,0.0,11.388270456265781,
100,13.2725,0.815093,0.0158665,0.325173,3600.59,2.14063,0.0,0.048605576157569885,0.0,0.0,1,13.165539744044397,-0.0215792932125,-0.2729933112859726,-0.0,0.0145136500000001,-1.0,0.0,12.076576107446105,
101,13.9495,1.27116,0.00828284,0.326002,3600.66,2.21655,0.0,-0.7513654232025146,0.29066407680511475,0.0,1,13.891251419225936,-0.022737824495000003,-0.7999709993600845,-0.0,0.01215510000000003,-1.0,0.0,12.64067739492291,
102,13.779,1.45987,0.000546153,0.327251,3600.74,2.29419,0.0,-1.0,1.0,0.0,1,13.775235224072198,-0.022545957645,-0.24863457679748535,-0.0,0.01011755000000003,-1.0,0.0,12.688216443387951,
103,14.32,1.07908,-0.00416118,0.32846,3600.82,2.37183,0.0,0.2598567306995392,0.910146951675415,0.0,1,14.290082058961575,-0.023517735999999997,-1.2598567306995392,-0.0,0.010378000000000331,-1.0,0.0,12.898985303751713,
104,13.4852,0.782669,-0.00722868,0.329353,3600.9,2.44946,0.0,-1.0,0.7293342351913452,0.0,1,13.43610800167116,-0.022206955378,-1.2598567306995392,-0.0,0.012002649999999782,-1.0,0.0,12.047946677083297,
105,13.0168,0.434818,-0.00951654,0.330049,3600.97,2.52246,0.0,0.6200032830238342,0.23361611366271973,0.0,1,12.954274060187275,-0.021480909116,-1.6200032830238342,-0.0,0.013022450000000074,-1.0,0.0,11.459814616164124,
106,13.0444,-0.242573,-0.0087784,0.330224,3601.04,2.59473,0.0,-0.7962108850479126,0.8502874374389648,0.0,1,12.986643655354575,-0.021537869728,-1.4162141680717468,-0.0,0.015636199999999878,-1.0,0.0,11.55587773520505,
107,13.4788,-0.807044,-0.00484688,0.329788,3601.12,2.66821,0.0,1.0,0.0,0.0,1,13.445976741492844,-0.022225732472,-1.7962108850479126,-0.0,0.018669400000000114,-1.0,0.0,11.90355714350647,
108,14.2056,-0.745566,0.000118907,0.32904,3601.19,2.74512,0.0,0.056180357933044434,1.0,0.0,1,14.204755326936791,-0.023371053120000002,-0.9438196420669556,-0.0,0.020192000000000265,-1.0,0.0,12.918430381196703,
109,14.9342,-0.968673,0.00438851,0.328258,3601.27,2.82642,0.0,-0.9087732434272766,0.08810502290725708,0.0,1,14.90128685336587,-0.024511353118,-0.964953601360321,-0.0,0.02032289999999992,-1.0,0.0,13.607612319839774,
110,15.088,-0.973097,0.00924843,0.327191,3601.36,2.91016,0.0,-1.0,1.0,0.0,1,15.017585578885702,-0.024683289039999997,-0.09122675657272339,-0.0,0.021694549999999868,-1.0,0.0,13.987228812873884,
111,15.6469,-1.08523,0.0135271,0.326138,3601.44,2.99536,0.0,0.7306199073791504,0.0,0.0,1,15.539643104840142,-0.025515243360999997,-1.7306199073791504,-0.0,0.021571900000000033,-1.0,0.0,14.016513789265398,
112,15.7527,-1.03477,0.0185348,0.324855,3601.53,3.08276,0.0,0.3399549126625061,1.0,0.0,1,15.604016032099954,-0.025586716792500002,-0.3906649947166443,-0.0,0.022657749999999977,-1.0,0.0,14.483887566892461,
113,16.3289,-0.494216,0.0205705,0.323871,3601.62,3.17163,0.0,0.7461156249046326,0.0,0.49145710468292236,1,16.157510397132526,-0.026442285859500005,-0.40616071224212646,-0.0,0.021113549999999814,-1.0,0.0,15.030333447600388,
