step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615224182605743,-0.0,0.016671950000000102,-1.0,0.0,-1.190862156240696,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.476328581571579,0.4767017066478729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.523671418428421,-0.0,0.016671950000000102,-1.0,0.0,-1.14950685629105,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8378654718399048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.523671418428421,-0.0,0.016671950000000102,-1.0,0.0,-1.14950685629105,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6052083373069763,0.5208685398101807,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6052083373069763,-0.0,0.016671950000000102,-1.0,0.0,-1.4739679319546166,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.208629310131073,0.9477265477180481,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8138376474380493,-0.0,0.016671950000000102,-1.0,0.0,-1.2365567249939384,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3646720051765442,1.0,0.570120096206665,1,-0.009092603003111566,1.522224058775e-05,-0.5733013153076172,-0.0,0.016671950000000102,-1.0,0.0,-1.1643958253548088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02182888798415661,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3646720051765442,-0.0,0.016671950000000102,-1.0,0.0,-1.401807032315487,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384876251220703,0.9780012369155884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1615123748779297,-0.0,0.016671950000000102,-1.0,0.0,-1.0408591432259027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1615123748779297,-0.0,0.016671950000000102,-1.0,0.0,-1.0408591432259027,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36155247688293457,0.4945002794265747,0.8569305539131165,1,-0.009092603003111566,1.522224058775e-05,-1.3615524768829346,-0.0,0.016671950000000102,-1.0,0.0,-1.400871173827404,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7745409607887268,0.9129125475883484,1,-0.009092603003111566,1.522224058775e-05,-0.6384475231170654,-0.0,0.016671950000000102,-1.0,0.0,-1.1839396876976434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6203898787498474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6203898787498474,-0.0,0.016671950000000102,-1.0,0.0,-1.478522394387478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2965245842933655,0.0,0.3250754773616791,1,-0.009092603003111566,1.522224058775e-05,-0.9169144630432129,-0.0,0.016671950000000102,-1.0,0.0,-1.2674797696754876,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33227425813674927,0.05965938791632652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6287988424301147,-0.0,0.016671950000000102,-1.0,0.0,-1.1810450834915582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08460202068090439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6677257418632507,-0.0,0.016671950000000102,-1.0,0.0,-1.192723153321499,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4204528331756592,0.0,0.007377909496426582,1,-0.009092603003111566,1.522224058775e-05,-0.5795471668243408,-0.0,0.016671950000000102,-1.0,0.0,-1.166269580809826,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4329040050506592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012451171875,-0.0,0.016671950000000102,-1.0,0.0,-0.9961407823250237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4329040050506592,-0.0,0.016671950000000102,-1.0,0.0,-1.4222766322777214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8158444762229919,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.815844476222992,-0.0,0.016671950000000102,-1.0,0.0,-1.5371587736294212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105431079864502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30530136823654175,-0.0,0.016671950000000102,-1.0,0.0,-1.0839958412334862,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4894568920135498,-0.0,0.016671950000000102,-1.0,0.0,-1.1392424983665888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19015900790691376,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8098409920930862,-0.0,0.016671950000000102,-1.0,0.0,-1.2353577283904495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8399550318717957,0.40876662731170654,1,-0.009092603003111566,1.522224058775e-05,-1.1901590079069138,-0.0,0.016671950000000102,-1.0,0.0,-1.3494531331345978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10842292755842209,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8915770724415779,-0.0,0.016671950000000102,-1.0,0.0,-1.259878552494997,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2098602056503296,0.9694045782089233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3182831332087517,-0.0,0.016671950000000102,-1.0,0.0,-1.0878903707251493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516132116317749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30627191066741943,-0.0,0.016671950000000102,-1.0,0.0,-1.0842870039627495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7841538190841675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26802170276641846,-0.0,0.016671950000000102,-1.0,0.0,-1.0728119415924493,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7302274703979492,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05392634868621826,-0.0,0.016671950000000102,-1.0,0.0,-1.0085833353683893,
48,-0.0161438,0.0205029,0.00863188,0.333456,3598.45,0.0,0.0,-0.8391754627227783,0.4805564880371094,0.1489080786705017,1,-0.01607352376476622,2.6916234863999998e-05,-0.1089479923248291,-0.0,0.016587799999999986,-1.0,0.0,-1.032143205227351,
49,0.17035,-0.0455035,0.00860184,0.333436,3598.45,0.000976563,0.0,0.11655064672231674,1.0,0.0,1,0.16961104511306094,-0.000284004113,-0.9557261094450951,-0.0,0.016771799999999726,-1.0,0.0,-1.100618991833468,
50,0.143905,-0.025105,0.00867337,0.333424,3598.45,0.00170898,0.0,-1.0,0.11975102871656418,0.0,1,0.1432755244078117,-0.00023990690360000002,-1.1165506467223167,-0.0,0.0167312,-1.0,0.0,-1.1751983765124834,
51,-0.0209256,0.00972314,0.0085923,0.333438,3598.45,0.00195313,0.0,-1.0,0.34251996874809265,0.6994246244430542,1,-0.02083492915087098,3.4886951064e-05,-0.0,-0.0,0.01660190000000006,-1.0,0.0,-1.004198142199807,
52,-0.00264081,-0.0176639,0.00879448,0.333444,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,-0.002629095751057586,4.4028112482e-06,-0.0,-0.0,0.01664219999999994,-1.0,0.0,-0.9859824929398094,
53,0.680879,-0.0648921,0.0090124,0.33342,3598.45,0.00341797,0.0,-0.8312598466873169,1.0,0.0,1,0.6777832131338554,-0.0011350933809000001,-0.1687401533126831,-0.0,0.016791000000000167,-1.0,0.0,-0.35718292624084946,
54,1.47279,-0.0812151,0.00951355,0.333348,3598.46,0.00927734,0.0,0.6930012702941895,1.0,0.0,1,1.4657177261597971,-0.0024547580046,-1.5242611169815063,-0.0,0.01702740000000008,-1.0,0.0,0.023012033060745507,
55,2.29031,-0.0971743,0.00995653,0.333246,3598.47,0.0202637,0.0,-0.2843112349510193,1.0,0.0,1,2.278794897139525,-0.0038161832313,-0.9773125052452087,-0.0,0.017172299999999863,-1.0,0.0,0.9989572623346623,
56,2.69156,-0.000169631,0.0101077,0.333164,3598.48,0.0341797,0.0,0.8422683477401733,0.41979050636291504,0.0,1,2.677819999865206,-0.0044836544792,-1.1265795826911926,-0.0,0.017068199999999978,-1.0,0.0,1.3524306705786477,
57,3.24707,-0.0509546,0.0102631,0.333114,3598.5,0.0507813,0.0,-0.1048412173986435,0.6212385296821594,0.0,1,3.230236783029742,-0.0054082223799,-0.9471095651388168,-0.0,0.016905700000000023,-1.0,0.0,1.9576013911081973,
58,4.04704,-0.200289,0.0109703,0.332969,3598.52,0.0710449,0.0,-0.550265908241272,1.0,0.0,1,4.024598300704692,-0.006737694308800001,-0.4454246908426285,-0.0,0.017373450000000012,-1.0,0.0,2.901606649143104,
59,4.78114,-0.474596,0.0127618,0.332619,3598.54,0.0957031,0.0,-0.9851161241531372,1.0,0.0,1,4.750243520466453,-0.0079514900283,-0.43485021591186523,-0.0,0.018380950000000118,-1.0,0.0,3.630217915664594,
60,4.77286,-0.381698,0.0148293,0.332069,3598.57,0.124756,0.0,0.014752671122550964,0.0,0.0,1,4.736947424882981,-0.0079245942367,-0.9998687952756882,-0.0,0.01935345000000005,-1.0,0.0,3.4484156420635745,
61,4.5003,-0.16217,0.0156824,0.331773,3598.6,0.150635,0.0,-0.20978517830371857,0.08700504899024963,0.12618017196655273,1,4.464460308747531,-0.0074653901595,-0.22453784942626953,-0.0,0.018068650000000186,-1.0,0.0,3.4077022137601505,
62,3.71084,-0.265177,0.0165436,0.33153,3598.62,0.173584,0.0,-0.5964682102203369,0.0,0.27362537384033203,1,3.679638274221188,-0.006151273925999999,-0.38668303191661835,-0.0,0.01779150000000007,-1.0,0.0,2.5752735907202027,
63,2.40484,-0.176353,0.0170442,0.33127,3598.64,0.19043,0.0,-0.12300734221935272,0.0,0.8284587264060974,1,2.3839974050332517,-0.003983256734000001,-0.4734608680009842,-0.0,0.01786349999999992,-1.0,0.0,1.255839387898956,
64,2.09233,-0.0331609,0.0171682,0.33116,3598.65,0.202148,0.0,-0.09731298685073853,0.0,0.0,1,2.074061765831205,-0.0034644800140000006,-0.025694355368614197,-0.0,0.017108000000000123,-1.0,0.0,1.079996979206621,
65,2.09449,-0.000601549,0.0171878,0.331117,3598.66,0.213867,0.0,-0.0013408809900283813,0.0,0.0,1,2.0761816786367278,-0.00346760622665,-0.09597210586071014,-0.0,0.016770850000000226,-1.0,0.0,1.0606932906518654,
66,2.46135,0.0989844,0.0169365,0.331126,3598.67,0.226563,0.0,0.3538416028022766,0.4495112895965576,0.0,1,2.4401546647438734,-0.0040750849005,-0.355182483792305,-0.0,0.016511300000000007,-1.0,0.0,1.346036134705682,
67,2.53461,0.153595,0.0163037,0.331223,3598.69,0.240234,0.0,0.39804455637931824,0.07635736465454102,0.0,1,2.513612299128567,-0.00419760564015,-0.044202953577041626,-0.0,0.016076150000000067,-1.0,0.0,1.5122299574153044,
68,1.21158,0.0836116,0.0157959,0.331316,3598.7,0.250732,0.0,0.6901779174804688,0.0,0.9788034558296204,1,1.2018602518647115,-0.0020070791964,-0.2921333611011505,-0.0,0.01610079999999986,-1.0,0.0,0.12831396433796605,
69,0.036534,-0.0164574,0.0157515,0.331326,3598.7,0.253662,0.0,0.5091875791549683,0.0,0.5329995155334473,1,0.036241747120427395,-6.052332042e-05,-0.1809903383255005,-0.0,0.016516299999999873,-1.0,0.0,-1.001599577697643,
70,0.108415,-0.0232867,0.0157596,0.33132,3598.7,0.253906,0.0,0.5917119979858398,1.0,0.709133505821228,1,0.10754728387845608,-0.000179600289,-0.08252441883087158,-0.0,0.01659600000000011,-1.0,0.0,-0.9007936420598053,
71,0.0209193,-0.00815098,0.0157058,0.331296,3598.7,0.253906,0.0,0.666163980960846,0.0,1.0,1,0.020752449531358363,-3.465240206399999e-05,-0.0744519829750061,-0.0,0.0166848,-1.0,0.0,-0.9849329977632074,
72,0.312316,-0.0149265,0.0155694,0.331301,3598.7,0.255127,0.0,-0.290566086769104,0.4107425808906555,0.0,1,0.3098469589548208,-0.00051735301558,-0.95673006772995,-0.0,0.016540049999999862,-1.0,0.0,-0.9611493643797443,
73,1.09282,-0.0146129,0.0156266,0.331285,3598.71,0.259277,0.0,-0.3181881904602051,1.0,0.0,1,1.0841483915089434,-0.0018101743684999997,-0.027622103691101074,-0.0,0.01664424999999997,-1.0,0.0,0.09069583603311293,
74,1.65479,0.0803043,0.01569,0.33131,3598.71,0.26709,0.0,0.4963638186454773,0.6279754638671875,0.0,1,1.6416050243836253,-0.0027412423745,-0.8145520091056824,-0.0,0.01644050000000008,-1.0,0.0,0.4109386792774208,
75,2.49805,0.0723821,0.0154116,0.331343,3598.73,0.278809,0.0,0.20253688097000122,1.0,0.0,1,2.4785046289983157,-0.00413855690575,-0.2938269376754761,-0.0,0.016402150000000004,-1.0,0.0,1.4026201407899226,
76,2.48467,-0.0234952,0.0153872,0.331336,3598.74,0.292969,0.0,-0.4379071891307831,0.0,0.0,1,2.465260560427096,-0.0041163030956,-0.6404440701007843,-0.0,0.016601799999999833,-1.0,0.0,1.2856128363012607,
77,2.56005,0.00454698,0.0154011,0.331285,3598.75,0.307129,0.0,0.018645912408828735,0.0,0.0,1,2.5400333781985447,-0.00424053082125,-0.4565531015396118,-0.0,0.016819250000000008,-1.0,0.0,1.4156461669154115,
78,3.14838,0.106679,0.015031,0.331301,3598.77,0.322754,0.0,0.9726783633232117,1.0,0.0,1,3.1243635895197888,-0.0052153072119,-0.9540324509143829,-0.0,0.016485049999999946,-1.0,0.0,1.849423597033574,
79,3.90945,0.0441664,0.014537,0.331334,3598.79,0.342529,0.0,-1.0,0.7776656746864319,0.0,1,3.8806220897381696,-0.006476668531500001,-1.9726783633232117,-0.0,0.016401699999999964,-1.0,0.0,2.298743612209706,
80,3.89404,-0.156271,0.0149209,0.331225,3598.81,0.364258,0.0,-0.7964648008346558,0.0,0.0,1,3.8645563238722738,-0.006449016995,-0.20353519916534424,-0.0,0.01710625000000021,-1.0,0.0,2.8141529971276706,
81,3.80168,-0.214647,0.0158603,0.330974,3598.83,0.385742,0.0,-0.35894691944122314,0.0,0.0,1,3.7710552266794295,-0.006291286181600001,-0.4375178813934326,-0.0,0.017803700000000033,-1.0,0.0,2.6513122760798,
82,3.88452,-0.375579,0.0171429,0.330643,3598.85,0.407471,0.0,-0.9876313209533691,0.10907655954360962,0.0,1,3.850654886365429,-0.006421946731800001,-0.628684401512146,-0.0,0.018187149999999985,-1.0,0.0,2.673814769179985,
83,4.64447,-0.322621,0.0185825,0.330232,3598.88,0.431152,0.0,1.0,1.0,0.0,1,4.600517685305707,-0.0076687630852,-1.9876313209533691,-0.0,0.0185666000000001,-1.0,0.0,3.015126125934496,
84,5.38328,-0.461999,0.0202815,0.329796,3598.91,0.45874,0.0,-0.6954507827758789,1.0,0.0,1,5.3275861065922046,-0.0088769210544,-1.695450782775879,-0.0,0.01866980000000018,-1.0,0.0,3.8287437507050415,
85,5.43983,-0.39395,0.0222103,0.329264,3598.94,0.489258,0.0,-0.4034755527973175,0.0,0.0,1,5.378083166532735,-0.0089557009256,-0.2919752299785614,-0.0,0.01912319999999995,-1.0,0.0,4.300658096613567,
86,5.40018,-0.139959,0.0230443,0.32891,3598.97,0.519775,0.0,1.0,0.24321413040161133,0.06692171096801758,1,5.336530031197577,-0.008880866018999999,-1.4034755527973175,-0.0,0.01821550000000005,-1.0,0.0,3.9248219993393816,
87,6.06829,-0.0453354,0.0230085,0.328727,3599.0,0.552002,0.0,-0.016794316470623016,1.0,0.037379682064056396,1,5.996878855753875,-0.009974053834150001,-1.016794316470623,-0.0,0.017351349999999988,-1.0,0.0,4.699217856978538,
88,6.17651,-0.25056,0.0237099,0.328467,3599.03,0.58667,0.0,-1.0,0.15478229522705078,0.0,1,6.10155863288875,-0.010143898550850001,-0.983205683529377,-0.0,0.01772334999999986,-1.0,0.0,4.814176379279087,
89,6.20113,-0.111246,0.0245621,0.328116,3599.07,0.621338,0.0,1.0,0.0,0.0,1,6.123110802898628,-0.0101734498554,-2.0,-0.0,0.018160799999999977,-1.0,0.0,4.531098153043228,
90,6.27268,0.158455,0.0240738,0.328025,3599.1,0.656006,0.0,0.17877161502838135,0.0,0.0,1,6.195366099580884,-0.010287979285,-0.8212283849716187,-0.0,0.01685624999999996,-1.0,0.0,4.955565854804399,
91,6.86922,-0.0190821,0.024141,0.327956,3599.14,0.692383,0.0,-1.0,1.0,0.0,1,6.784311581515968,-0.011264009571600002,-1.1787716150283813,-0.0,0.016742800000000002,-1.0,0.0,5.4361588874358535,
92,6.83764,-0.0602682,0.0247003,0.327754,3599.18,0.730957,0.0,1.0,1.0,0.4904412627220154,1,6.751116974383599,-0.0112053193028,-2.0,-0.0,0.017397700000000293,-1.0,0.0,5.1573093550808,
93,6.86605,-0.0501298,0.0248606,0.327556,3599.22,0.768799,0.0,-0.23282715678215027,1.0,0.11746424436569214,1,6.778590059989381,-0.011245079369,-1.2328271567821503,-0.0,0.017367799999999933,-1.0,0.0,5.4148646335857356,
94,7.51901,-0.358259,0.0265443,0.327178,3599.26,0.808838,0.0,-1.0,1.0,0.0,1,7.416579498915926,-0.0123002732689,-0.7671728432178497,-0.0,0.018248899999999957,-1.0,0.0,6.192376272681671,
95,8.27957,-0.390075,0.028876,0.326616,3599.3,0.853027,0.0,-0.3565880060195923,1.0,0.0,1,8.156594570589919,-0.0135212001756,-0.6434119939804077,-0.0,0.019140800000000124,-1.0,0.0,6.969190572220197,
96,8.1766,-0.19065,0.0300361,0.326089,3599.35,0.899414,0.0,0.9951993823051453,0.5196560621261597,0.18677634000778198,1,8.050133822078415,-0.013331496587000002,-1.3517873883247375,-0.0,0.01893945000000008,-1.0,0.0,6.650205558993994,
97,8.13517,0.319111,0.0290896,0.325929,3599.4,0.949219,0.0,0.5228885412216187,0.0,0.0,1,8.013420499108284,-0.013257439114650002,-0.4723108410835266,-0.0,0.017096450000000096,-1.0,0.0,6.875566257668576,
98,8.75518,0.675792,0.0260231,0.326198,3599.44,0.996338,0.0,1.0,1.0,0.0,1,8.638310050622561,-0.014279611028199999,-0.47711145877838135,-0.0,0.01496490000000017,-1.0,0.0,7.495861901960847,
99,9.10908,0.648595,0.0226781,0.326654,3599.49,1.04639,0.0,-0.16713905334472656,0.27769461274147034,0.0,1,9.003458257347303,-0.014877587091600003,-1.1671390533447266,-0.0,0.014052699999999863,-1.0,0.0,7.652491654252286,
100,9.7483,0.391446,0.0214254,0.326903,3599.55,1.09863,0.0,0.1754208505153656,1.0,0.0,1,9.64163999410608,-0.0159337425745,-0.34255990386009216,-0.0,0.015100150000000034,-1.0,0.0,8.538038430373554,
101,10.5271,0.0846389,0.0216619,0.326931,3599.6,1.15503,0.0,-0.26570841670036316,1.0,0.0,1,10.410620662380499,-0.017208176650500003,-0.44112926721572876,-0.0,0.016206549999999986,-1.0,0.0,9.277280255565278,
102,11.0472,-0.0504531,0.0223672,0.326711,3599.66,1.21533,0.0,-0.04126801714301109,0.5408101081848145,0.0,1,10.920899539777249,-0.018046208796,-0.22444039955735207,-0.0,0.017435550000000355,-1.0,0.0,9.852956761114044,
103,11.7072,0.220192,0.0215136,0.326538,3599.73,1.27832,0.0,1.0,1.0,0.0,1,11.57856855873021,-0.019114228368000002,-1.041268017143011,-0.0,0.017191899999999816,-1.0,0.0,10.264265825219306,
104,12.4908,0.131397,0.0200664,0.326516,3599.79,1.34595,0.0,-0.20367085933685303,0.9316048622131348,0.0,1,12.36297102474937,-0.020392230264,-1.203670859336853,-0.0,0.016435800000000056,-1.0,0.0,10.997913336684315,
105,13.2224,-0.301137,0.0214846,0.326182,3599.86,1.41748,0.0,-0.4334712028503418,0.9568444490432739,0.0,1,13.077320406028099,-0.021564544384000003,-0.22980034351348877,-0.0,0.01797909999999986,-1.0,0.0,12.004794858590051,
106,13.9934,-0.303324,0.0238129,0.325553,3599.94,1.49316,0.0,0.176230788230896,1.0,0.0,1,13.82283670774924,-0.022777966751,-0.6097019910812378,-0.0,0.019422650000000263,-1.0,0.0,12.636570793673869,
107,14.031,0.163179,0.0233933,0.325192,3600.02,1.57129,0.0,0.16268151998519897,0.0,0.0,1,13.863060239428206,-0.02281384476,-0.013549268245697021,-0.0,0.018064600000000097,-1.0,0.0,12.854246214194498,
108,14.0199,-0.0716931,0.0231435,0.324993,3600.1,1.64941,0.0,-0.6680467128753662,0.0,0.0,1,13.853925191535891,-0.022781846803499997,-0.8307282328605652,-0.0,0.017244650000000084,-1.0,0.0,12.599169524874222,
109,14.5502,-0.584752,0.0260836,0.324339,3600.18,1.72876,0.0,-0.47341567277908325,0.8889325261116028,0.0,1,14.355511354193212,-0.023595986588999997,-0.19463104009628296,-0.0,0.019486950000000003,-1.0,0.0,13.293013005575327,
110,15.1154,-0.494413,0.0297644,0.323405,3600.26,1.81104,0.0,0.6308994293212891,1.0,0.08594870567321777,1,14.883787787739372,-0.024441979684999997,-1.1043151021003723,-0.0,0.020840249999999894,-1.0,0.0,13.54889152742426,
111,15.8167,-0.0486615,0.0298955,0.322734,3600.34,1.89722,0.0,0.12256801873445511,1.0,0.0,1,15.5732436483723,-0.025522934289,-0.508331410586834,-0.0,0.0194917,-1.0,0.0,14.41471299090725,
112,15.655,-0.165639,0.0298559,0.322264,3600.43,1.98486,0.0,-0.19252169132232666,0.0,0.09294438362121582,1,15.4143609421033,-0.0252252146,-0.31508971005678177,-0.0,0.018463200000000124,-1.0,0.0,14.313072014486265,
