step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.7602,1.96132,-0.0960096,0.395557,3603.36,4.91138,0.0,0.7581174373626709,1.0,0.0,2,27.24924072373901,-0.056881492157,-0.3475405275821686,-0.0,-0.0006571499999999397,-1.0,0.0,26.08743992330736,
115,28.8994,2.0309,-0.105938,0.400147,3603.52,5.06982,0.0,-0.20546841621398926,0.13612759113311768,0.0,2,27.20947399912707,-0.057820041059,-0.9635858535766602,-0.0,-0.00294264999999988,-1.0,0.0,25.859635551995073,
116,29.3502,2.12875,-0.115131,0.404976,3603.68,5.22925,0.0,1.0,1.0,0.0,2,27.470065309219954,-0.05943063297600001,-1.2054684162139893,-0.0,-0.003896200000000072,-1.0,0.0,26.04509795137976,
117,29.7188,2.1169,-0.125883,0.410268,3603.84,5.39087,0.0,-0.5164547562599182,0.6420310735702515,0.0,2,27.6180313746542,-0.060963363192000006,-1.5164547562599182,-0.0,-0.005946599999999969,-1.0,0.0,26.096184984584227,
118,30.3424,1.49266,-0.132574,0.415503,3604.0,5.55518,0.0,-0.34367242455482483,1.0,0.0,2,28.070723245212246,-0.06303679113600001,-0.17278233170509338,-0.0,-0.005399849999999928,-1.0,0.0,26.95045190456472,
119,30.8358,0.709579,-0.134776,0.420274,3604.17,5.72314,0.0,-1.0,0.8143898248672485,0.0,2,28.484486429261406,-0.064797425046,-0.6563275754451752,-0.0,-0.0028412999999999355,-1.0,0.0,27.219949431581853,
120,31.3367,-0.0077153,-0.133084,0.424407,3604.34,5.89404,0.0,-0.7152489423751831,1.0,0.0,2,28.98054486181016,-0.0664975741845,-0.2847510576248169,-0.0,0.0005553499999999545,-1.0,0.0,27.829177320338214,
121,31.4142,-0.71844,-0.128271,0.427849,3604.51,6.06763,0.0,-1.0,0.3246023654937744,0.0,2,29.146873182883116,-0.06720267027900001,-0.2847510576248169,-0.0,0.004182450000000115,-1.0,0.0,27.998427645316674,
122,31.6947,-1.27853,-0.120711,0.430532,3604.69,6.24194,0.0,-1.0,1.0,0.0,2,29.555759005932924,-0.06822791290200002,-0.0,-0.0,0.008111599999999775,-1.0,0.0,28.495642693030923,
123,32.0689,-1.74752,-0.109804,0.432539,3604.87,6.41919,0.0,-1.0,1.0,0.0,2,30.11865722514103,-0.0693552496855,-0.0,-0.0,0.011591950000000018,-1.0,0.0,29.060893925455527,
124,32.4276,-2.12207,-0.0967,0.433825,3605.05,6.59839,0.0,1.0,1.0,0.0,2,30.71067254770761,-0.07033951785,-2.0,-0.0,0.015261249999999893,-1.0,0.0,29.055594279857605,
125,32.9017,-1.92955,-0.0847686,0.434656,3605.23,6.78027,0.0,0.39928367733955383,0.7704108357429504,0.0,2,31.390713615815805,-0.071504606576,-0.6007163226604462,-0.0,0.017577800000000143,-1.0,0.0,30.156571912441674,
126,33.4279,-1.96494,-0.0755623,0.435394,3605.41,6.96484,0.0,-1.0,0.9454677104949951,0.0,2,32.070771390137764,-0.072771535463,-1.3992836773395538,-0.0,0.01807969999999992,-1.0,0.0,30.596294451472897,
127,33.9668,-1.90128,-0.0650361,0.435752,3605.6,7.15234,0.0,0.04104449599981308,1.0,0.0,2,32.79123510093605,-0.074005505168,-1.041044495999813,-0.0,0.01999760000000017,-1.0,0.0,31.424913846968103,
128,34.6422,-1.27396,-0.058656,0.436258,3605.79,7.34326,0.0,1.0,1.0,0.0,2,33.567219429669485,-0.075564684438,-0.9589555040001869,-0.0,0.01928289999999999,-1.0,0.0,32.22325099403143,
129,35.213,-0.54621,-0.0571192,0.437313,3605.98,7.5376,0.0,0.7101883888244629,1.0,0.0,2,34.150450162133446,-0.076995513345,-0.2898116111755371,-0.0,0.016590649999999874,-1.0,0.0,33.003101815435784,
130,35.7626,-0.0505891,-0.0589255,0.439009,3606.18,7.73462,0.0,-0.5522552132606506,1.0,0.0,2,34.647475362262114,-0.078500516317,-1.2624436020851135,-0.0,0.01347045000000019,-1.0,0.0,33.20371221531958,
131,35.9008,-0.337572,-0.0586756,0.440821,3606.38,7.93359,0.0,-1.0,0.2401728630065918,0.0,2,34.786371389519125,-0.07912913278400001,-0.44774478673934937,-0.0,0.012981049999999938,-1.0,0.0,33.58589987071333,
132,36.358,-0.399379,-0.0556071,0.442306,3606.58,8.13403,0.0,0.7870241403579712,1.0,0.0,2,35.291441710852475,-0.08040680773999999,-1.7870241403579712,-0.0,0.0146903000000001,-1.0,0.0,33.689617961005084,
133,36.9201,0.129269,-0.0561278,0.444076,3606.78,8.33765,0.0,0.57159823179245,1.0,0.0,2,35.82638195861799,-0.08197665163800001,-0.21542590856552124,-0.0,0.013353799999999694,-1.0,0.0,34.69313133441033,
134,37.1588,0.3939,-0.0593193,0.446367,3606.99,8.54321,0.0,-0.7560712099075317,0.3251382112503052,0.0,2,35.9919715941603,-0.082932310398,-1.3276694416999817,-0.0,0.010863350000000216,-1.0,0.0,34.5216018012523,
135,37.6661,-0.02202,-0.0595177,0.44861,3607.2,8.75049,0.0,-0.9313883185386658,1.0,0.0,2,36.47916814596895,-0.084486945605,-0.17531710863113403,-0.0,0.01121549999999999,-1.0,0.0,35.35330156777461,
136,38.2208,-0.202382,-0.0568422,0.450479,3607.41,8.96118,0.0,0.7268717288970947,1.0,0.0,2,37.07337793229914,-0.086088338816,-1.6582600474357605,-0.0,0.013178949999999856,-1.0,0.0,35.50299052925241,
137,38.8048,0.246435,-0.0575503,0.452528,3607.62,9.17505,0.0,0.5089807510375977,1.0,0.0,2,37.62455860213406,-0.087801292672,-0.21789097785949707,-0.0,0.012381400000000264,-1.0,0.0,36.48377141610421,
138,39.1896,0.471873,-0.0612996,0.455078,3607.84,9.39136,0.0,-0.1901148557662964,0.6871683597564697,0.0,2,37.9155915374901,-0.089171623944,-0.699095606803894,-0.0,0.010003899999999899,-1.0,0.0,36.62669513150494,
139,39.7162,0.691498,-0.0646666,0.457858,3608.06,9.61011,0.0,0.5118955969810486,1.0,0.0,2,38.34992595504997,-0.090921899498,-0.702010452747345,-0.0,0.00899289999999997,-1.0,0.0,37.05739381972777,
140,40.2694,0.70613,-0.0699337,0.461068,3608.28,9.83154,0.0,-0.019254982471466064,1.0,0.0,2,38.76402031517831,-0.092834658596,-0.5311505794525146,-0.0,0.0070033999999999375,-1.0,0.0,37.51884388274656,
141,40.3982,0.83901,-0.073551,0.463697,0.0451282,10.0442,0.0,0.3068503439426422,1.0,0.0,3,38.80465232449955,-0.09366262072700002,-0.3261053264141083,-0.0,0.01003984999999985,-1.0,0.0,37.62319795584831,
142,40.342,1.1289,-0.0785053,0.467448,0.272473,10.2715,0.0,0.29255813360214233,1.0,0.0,3,38.635843968377415,-0.09428893608,-0.014292210340499878,-0.0,0.00461740000000016,-1.0,0.0,37.54188476919527,
143,40.3487,0.787585,-0.0825674,0.471392,0.499489,10.4986,0.0,-0.15725210309028625,1.0,0.0,3,38.547390393653515,-0.095100271952,-0.4498102366924286,-0.0,0.0038495999999998975,-1.0,0.0,37.32119665069379,
144,40.7716,0.744435,-0.0837981,0.475115,0.727933,10.727,0.0,0.724595308303833,1.0,0.0,3,38.92223947963776,-0.09685599367,-0.8818474113941193,-0.0,0.00514074999999975,-1.0,0.0,37.56597001254953,
145,41.2688,0.595618,-0.0862716,0.479037,0.959053,10.9581,0.0,-0.36097416281700134,0.939630389213562,0.0,3,39.337362450011014,-0.098846410728,-1.0855694711208344,-0.0,0.004341850000000036,-1.0,0.0,37.91718704794677,
146,41.7749,0.588023,-0.0868725,0.482834,1.19316,11.1922,0.0,0.1684272736310959,1.0,0.0,3,39.8051015339726,-0.100851710333,-0.5294014364480972,-0.0,0.0051566999999999585,-1.0,0.0,38.550586092705174,
147,42.2517,0.224793,-0.0868976,0.487022,1.45385,11.4529,0.0,-0.2258506417274475,1.0,0.0,3,40.25879885057042,-0.10288753718700001,-0.3942779153585434,-0.0,0.003411099999999778,-1.0,0.0,39.04103903877586,
148,42.7895,0.19925,-0.0840679,0.49084,1.71768,11.7167,0.0,0.2550584077835083,1.0,0.0,3,40.84188965904621,-0.10501399089999999,-0.4809090495109558,-0.0,0.005451999999999957,-1.0,0.0,39.59805495329292,
149,43.3446,0.0240541,-0.0828985,0.494698,1.98506,11.9841,0.0,-0.8500200510025024,1.0,0.0,3,41.401205618496164,-0.107212434654,-1.1050784587860107,-0.0,0.005444899999999808,-1.0,0.0,39.96791454620636,
150,43.9047,0.0329429,-0.0798673,0.49824,2.25616,12.2552,0.0,1.0,1.0,0.0,3,42.01333352791657,-0.10937538864,-1.8500200510025024,-0.0,0.007202000000000042,-1.0,0.0,40.35615412397583,
151,44.4436,0.423446,-0.0806763,0.502098,2.53064,12.5297,0.0,0.17935538291931152,1.0,0.0,3,42.508215693969106,-0.11157521336400002,-0.8206446170806885,-0.0,0.005814899999999901,-1.0,0.0,41.1562619954809,
152,44.5156,0.145073,-0.0812083,0.506131,2.80709,12.8062,0.0,-0.340407133102417,0.0,0.0,3,42.563363123470964,-0.112653625718,-0.5197625160217285,-0.0,0.005141550000000161,-1.0,0.0,41.29992229294644,
153,44.953,-0.159709,-0.0777209,0.509694,3.08499,13.0841,0.0,-0.07893490046262741,1.0,0.0,3,43.072162527494086,-0.11456137191,-0.2614722326397896,-0.0,0.007669700000000335,-1.0,0.0,41.88682918579215,
154,45.4239,-0.2193,-0.0738827,0.512988,3.36626,13.3653,0.0,-0.057993046939373016,0.7716392278671265,0.0,3,43.62348573992512,-0.11650957806600001,-0.020941853523254395,-0.0,0.00917940000000006,-1.0,0.0,42.50987300580215,
155,45.9377,0.196722,-0.0724393,0.516335,3.65053,13.6496,0.0,0.23517116904258728,1.0,0.0,3,44.154832116466636,-0.11859621164749999,-0.2931642159819603,-0.0,0.00908175000000011,-1.0,0.0,42.95736839002455,
156,46.4884,0.099757,-0.0731913,0.52002,3.93801,13.9371,0.0,-1.0,1.0,0.0,3,44.664182500172814,-0.12087448884000002,-1.2351711690425873,-0.0,0.007575999999999694,-1.0,0.0,43.18033266062004,
157,47.0431,0.225187,-0.0715559,0.523521,4.22914,14.2282,0.0,1.0,1.0,0.0,3,45.2410455101953,-0.12314025377550002,-2.0,-0.0,0.008671050000000347,-1.0,0.0,43.5265763064198,
158,47.4304,0.740106,-0.0745188,0.527534,4.52305,14.5221,0.0,0.30871498584747314,0.7388436794281006,0.0,3,45.53317608653526,-0.125105743168,-0.6912850141525269,-0.0,0.006311700000000142,-1.0,0.0,44.206996539121505,
159,47.8524,1.18974,-0.081137,0.532275,4.81905,14.8181,0.0,0.6223558783531189,1.0,0.0,3,45.75580433472202,-0.12735318105000004,-0.31364089250564575,-0.0,0.0029087499999996824,-1.0,0.0,44.53726763592034,
160,48.3229,1.35223,-0.0906549,0.537806,5.11743,15.1165,0.0,-1.0,1.0,0.0,3,45.937114746921864,-0.129941727787,-1.622355878353119,-0.0,-0.0007646999999999515,-1.0,0.0,44.31970155562893,
161,48.848,1.5036,-0.100182,0.543905,5.41879,15.4179,0.0,0.8240016102790833,1.0,0.0,3,46.16032081945961,-0.1328433572,-1.8240016102790833,-0.0,-0.0032997499999998237,-1.0,0.0,44.47697722917589,
162,49.3495,1.51048,-0.111352,0.550748,5.72274,15.7218,0.0,0.04201589897274971,1.0,0.0,3,46.30195888346533,-0.13589569213,-0.7819857113063335,-0.0,-0.006677600000000172,-1.0,0.0,44.92478987794343,
163,49.8838,0.846064,-0.117417,0.557719,6.03005,16.0291,0.0,-0.20901966094970703,0.7599289417266846,0.0,3,46.61844871097446,-0.139105715261,-0.25103555992245674,-0.0,-0.006969049999999699,-1.0,0.0,45.39706327773672,
164,50.1051,0.653171,-0.118023,0.564341,6.33997,16.339,0.0,0.22155484557151794,0.3575781583786011,0.0,3,46.80661966532821,-0.1413818111955,-0.430574506521225,-0.0,-0.004892950000000007,-1.0,0.0,45.53117255217634,
165,50.5649,0.365342,-0.118967,0.570999,6.65176,16.6508,0.0,-0.7881536483764648,1.0,0.0,3,47.20680826863023,-0.1443625366755,-1.0097084939479828,-0.0,-0.004740049999999996,-1.0,0.0,45.754793133770335,
166,51.1165,-0.141237,-0.115197,0.577138,6.96757,16.9666,0.0,-0.1497291475534439,1.0,0.0,3,47.839981803745005,-0.14750637288500001,-0.6384245008230209,-0.0,-0.0018381000000000647,-1.0,0.0,46.4991099806131,
167,51.1849,0.0828763,-0.111493,0.582919,7.28574,17.2848,0.0,0.1908419132232666,0.0,0.0,3,48.01962650219855,-0.1491832536155,-0.3405710607767105,-0.0,0.00024095000000057265,-1.0,0.0,46.76851288035004,
168,51.5469,0.656141,-0.113582,0.589157,7.60457,17.6036,0.0,1.0,1.0,0.0,3,48.29364763937257,-0.15184608481650003,-0.8091580867767334,-0.0,-0.0017321500000005985,-1.0,0.0,46.89732197852305,
169,51.9983,0.965602,-0.120065,0.596166,7.92571,17.9248,0.0,-0.5394721031188965,1.0,0.0,3,48.509863147330016,-0.154998092589,-1.5394721031188965,-0.0,-0.005236699999999761,-1.0,0.0,46.887786723805355,
170,52.5845,0.402652,-0.123455,0.60336,8.25022,18.2493,0.0,-0.4318810701370239,1.0,0.0,3,48.94661413474212,-0.1586482092,-0.10759103298187256,-1.9998382931149763,-0.005802000000000307,-1.0,0.0,47.44991087168031,
171,53.1335,0.0350232,-0.121058,0.610105,8.57859,18.5777,0.0,-0.05527341365814209,1.0,0.0,3,49.536370492416225,-0.1621871811125,-0.37660765647888184,-2.5040224202342785,-0.0032197499999997437,-1.0,0.0,47.88237790132492,
172,53.2751,-0.438037,-0.115698,0.616333,8.90988,18.9089,0.0,-0.2983344793319702,0.15978825092315674,0.0,3,49.843886506946234,-0.16444277793050002,-0.24306106567382812,-1.365563303936149,-0.0003233499999999445,-1.0,0.0,48.401367563723156,
173,53.6714,-0.345034,-0.108598,0.621923,9.2428,19.2419,0.0,0.25966572761535645,1.0,0.0,3,50.44664499768748,-0.16737800844,-0.5580002069473267,-0.0,0.0031461500000001807,-1.0,0.0,49.11501307716328,
174,54.1965,0.296742,-0.1076,0.627825,9.57893,19.578,0.0,1.0,1.0,0.0,3,50.972916940656845,-0.17090381868750001,-0.7403342723846436,-0.0,0.0018812500000003896,-1.0,0.0,49.58179409025396,
175,54.6797,0.578431,-0.11165,0.634404,9.91771,19.9168,0.0,-1.0,1.0,0.0,3,51.29308662777868,-0.17462873721,-2.0,-3.5351988292973857,-0.0011748000000000314,-1.0,0.0,48.98700326617407,
176,55.2453,0.0107684,-0.111836,0.640968,10.2599,20.259,0.0,-1.0,1.0,0.0,3,51.81740431046458,-0.17873072427599998,-0.0,-5.064634400588119,-0.0007716000000002055,-1.0,0.0,49.87820682610036,
177,55.7754,-0.130093,-0.107071,0.646983,10.6061,20.6051,0.0,0.6105537414550781,1.0,0.0,3,52.47573325943566,-0.18263608037999998,-1.6105537414550781,-4.423952113888745,0.002274150000000086,-1.0,0.0,50.14861238953582,
178,56.3285,-0.326082,-0.102966,0.652824,10.956,20.955,0.0,-0.8675707578659058,1.0,0.0,3,53.13532776609927,-0.18665335839599997,-1.4781244993209839,-3.8009757864983627,0.0034361999999998893,-1.0,0.0,50.93852688993222,
179,56.8352,-0.710334,-0.0946959,0.65799,11.3095,21.3086,0.0,-0.30680614709854126,1.0,0.0,3,53.893550718162146,-0.19034780633999995,-0.5607646107673645,-0.0,0.00706949999999984,-1.0,0.0,52.542043028591934,
180,57.3237,-1.02954,-0.0830002,0.662292,11.6668,21.6658,0.0,-0.8673081398010254,1.0,0.0,3,54.750152101335104,-0.193705432866,-0.5605019927024841,-0.0,0.011604599999999743,-1.0,0.0,53.39990067065836,
181,57.3701,-1.27201,-0.0684487,0.665558,12.0264,22.0254,0.0,0.6716106534004211,0.2152717113494873,0.0,3,55.27383502780795,-0.19521349644299998,-1.5389187932014465,-0.0,0.016947900000000016,-1.0,0.0,53.63389379340451,
182,57.7069,-0.757436,-0.0565659,0.668134,12.3867,22.3858,0.0,-0.0036681070923805237,1.0,0.0,3,55.983351077145414,-0.19742195157899997,-0.6752787604928017,-0.0,0.020526699999999787,-1.0,0.0,54.60387219741857,
183,58.285,-0.816298,-0.0486202,0.670545,12.7506,22.7496,0.0,-0.28567349910736084,1.0,0.0,3,56.799766920934196,-0.20039017364999998,-0.2820053920149803,-0.0,0.021472250000000304,-1.0,0.0,55.53624737967971,
184,58.8703,-0.5198,-0.0400222,0.672424,13.1182,23.1173,0.0,0.2147802710533142,1.0,0.0,3,57.645412774256506,-0.203174248812,-0.500453770160675,-0.0,0.024226199999999865,-1.0,0.0,56.31632859439631,
185,59.3406,0.126631,-0.0379098,0.674576,13.4892,23.4883,0.0,1.0,1.0,0.057227373123168945,3,58.17343860657853,-0.20571030270399998,-0.7852197289466858,-0.0,0.022968800000000567,-1.0,0.0,56.75513118519053,
186,59.6853,0.467372,-0.0408354,0.677312,13.8625,23.8615,0.0,-0.3568729758262634,1.0,0.0,3,58.41724551126003,-0.20810499491200002,-1.3568729758262634,-0.0,0.02018559999999947,-1.0,0.0,56.82226422360015,
187,60.2411,-0.0484075,-0.0408724,0.680051,14.2387,24.2378,0.0,-0.9067450761795044,1.0,0.0,3,58.96003259985606,-0.2112432640815,-0.549872100353241,-0.0,0.020307550000000507,-1.0,0.0,57.60413525566859,
188,60.8302,-0.12475,-0.036011,0.682231,14.6186,24.6176,0.0,0.9632852077484131,1.0,0.0,3,59.695720743356624,-0.21426317824200003,-1.8700302839279175,-0.0,0.023211549999999637,-1.0,0.0,57.94366002993625,
189,61.4457,-0.311003,-0.0318621,0.684222,15.0024,25.0015,0.0,-0.7165856957435608,1.0,0.0,3,60.43578410396987,-0.217305844011,-1.6798709034919739,-0.0,0.024256100000000225,-1.0,0.0,58.73877308891128,
190,62.0545,-0.236581,-0.0249525,0.685633,15.3901,25.3892,0.0,0.14073491096496582,1.0,0.0,3,61.26105547310808,-0.22006607568150005,-0.8573206067085266,-0.0,0.027226649999999575,-1.0,0.0,59.811019865414025,
191,62.4058,0.328698,-0.0234968,0.687215,15.7811,25.7802,0.0,0.2901558578014374,0.4650760889053345,0.0,3,61.65547284472027,-0.22203746546,-0.14942094683647156,-0.0,0.026450749999999967,-1.0,0.0,60.415059845209335,
192,62.8852,0.332661,-0.0254649,0.689189,16.1742,26.1732,0.0,0.037266023457050323,1.0,0.0,3,62.064215665511604,-0.22465361823500002,-0.25288983434438705,-0.0,0.0245894499999999,-1.0,0.0,60.78828454697329,
193,63.281,-0.178268,-0.0233853,0.690872,16.5705,26.5696,0.0,-0.6892141699790955,0.5007176399230957,0.0,3,62.523842330953386,-0.22685307554400003,-0.7264801934361458,-0.0,0.026128599999999946,-1.0,0.0,61.10517379737854,
194,63.7619,-0.284168,-0.016648,0.691841,16.9693,26.9684,0.0,1.0,1.0,0.0,3,63.222334671556396,-0.2290002525705,-1.6892141699790955,-0.0,0.02974705000000022,-1.0,0.0,61.51631721799217,
195,64.3182,-0.451651,-0.0103266,0.692441,17.3718,27.3708,0.0,-0.5139273405075073,1.0,0.0,3,63.982682367156585,-0.231228132112,-1.5139273405075073,-0.0,0.03162205000000029,-1.0,0.0,62.32889808289234,
196,64.9032,-0.392344,-0.00151367,0.692317,17.7777,27.7767,0.0,1.0,1.0,0.0,3,64.85400465239553,-0.23319037206099996,-1.5139273405075073,-0.0,0.03523584999999996,-1.0,0.0,63.201871928182285,
197,65.5707,0.151618,0.00201368,0.692192,18.1875,28.1866,0.0,0.15948331356048584,1.0,0.0,3,65.50454789952398,-0.23543693473600005,-0.8405166864395142,-0.0,0.03523459999999978,-1.0,0.0,64.05219055885613,
198,66.1868,0.575735,-7.57724e-06,0.692474,18.6015,28.6006,0.0,1.0,1.0,0.0,3,66.18654924146574,-0.23771463139200003,-0.8405166864395142,-0.0,0.0332136999999999,-1.0,0.0,64.7298933041419,
199,66.6104,0.898416,-0.00666723,0.693425,19.0188,29.0179,0.0,1.0,0.9310050010681152,0.0,3,66.38686774072198,-0.239674813725,-0.0,-0.0,0.029916250000000533,-1.0,0.0,65.17710917699698,
200,66.9435,1.07655,-0.0166928,0.69519,19.4383,29.4373,0.0,0.8508141040802002,1.0,0.0,3,66.37546204765627,-0.241753394925,-0.1491858959197998,-0.0,0.02593449999999997,-1.0,0.0,65.11488738395533,
201,67.2916,1.08614,-0.0295688,0.697828,19.8597,29.8588,0.0,-0.906966507434845,1.0,0.0,3,66.26746418498314,-0.24436013080800004,-1.7577806115150452,-0.0,0.02170139999999987,-1.0,0.0,64.51747127072062,
202,67.6803,1.02456,-0.0447992,0.701388,20.2833,30.2823,0.0,1.0,1.0,0.0,3,66.09689064814216,-0.247630277826,-1.906966507434845,-0.0,0.0172694000000001,-1.0,0.0,64.2944398180857,
203,68.0011,0.867917,-0.0621706,0.705978,20.7088,30.7078,0.0,0.4888988435268402,0.8269573450088501,0.0,3,65.7572508286841,-0.25126773936299995,-0.5111011564731598,-9.786751253320716,0.012348899999999885,-1.0,0.0,62.89698895438106,
204,68.4534,0.264568,-0.0784804,0.711449,21.1362,31.1353,0.0,-0.31962525844573975,1.0,0.0,3,65.55933143454143,-0.25592639448400006,-0.80852410197258,-18.070117058135246,0.008217449999999848,-1.0,0.0,61.35854770074537,
205,68.6644,-0.515548,-0.0853314,0.717005,21.5664,31.5655,0.0,-1.0,0.0,0.0,3,65.48850285060276,-0.25985376063500004,-0.6803747415542603,-21.25164222321591,0.008070250000000168,-1.0,0.0,60.844860584019095,
206,69.0933,-1.00622,-0.0812462,0.722079,21.9982,31.9972,0.0,-0.4984557032585144,1.0,0.0,3,66.06168772586295,-0.2643573870945,-0.5015442967414856,-21.361197595014737,0.01073394999999977,-1.0,0.0,61.4534213604938,
207,69.6135,-1.21872,-0.0697268,0.726313,22.4338,32.4328,0.0,-0.5547814965248108,1.0,0.0,3,67.01934697141489,-0.2687609240965,-0.05632579326629639,-19.19593163340779,0.015145650000000233,-1.0,0.0,62.86944421432734,
208,70.0768,-1.09485,-0.0543941,0.729551,22.8727,32.8717,0.0,0.43837225437164307,1.0,0.0,3,68.06821426481933,-0.27240645918499995,-0.9931537508964539,-14.797292042710808,0.020287550000000487,-1.0,0.0,64.29855542395877,
209,70.77,-0.281965,-0.0431956,0.732348,23.3155,33.3145,0.0,0.3968968391418457,1.0,0.0,3,69.17598578420247,-0.27665733290399996,-0.04147541522979736,-11.290537998398136,0.022632399999999997,-1.0,0.0,66.21593752696982,
210,71.4224,-0.116854,-0.0382726,0.735222,23.7626,33.7617,0.0,-1.0,1.0,0.0,3,70.00367008040342,-0.28084158814800003,-1.3968968391418457,-10.66837791092346,0.022391099999999886,-1.0,0.0,66.72589385387435,
211,72.0327,-0.508412,-0.0300861,0.737419,24.2139,34.213,0.0,-0.9760174751281738,1.0,0.0,3,70.91667337450187,-0.28447538956750007,-0.023982524871826172,-7.8057897520361905,0.02588595000000027,-1.0,0.0,68.48002071466739,
212,72.3322,-0.687043,-0.0179396,0.738579,24.6685,34.6675,0.0,0.021618902683258057,0.5415877103805542,0.0,3,71.67179043601789,-0.28631935896,-0.9976363778114319,-0.5136285856367095,0.0311289500000006,-1.0,0.0,70.04026482586895,
213,72.8477,-0.241415,-0.00814548,0.739077,25.1251,35.1241,0.0,-0.03506848216056824,0.9646899700164795,0.0,3,72.54859687213279,-0.2885427097935,-0.056687384843826294,-0.0,0.03446384999999996,-1.0,0.0,71.27751179688613,
214,73.4921,0.310756,-0.00386882,0.739538,25.5858,35.5848,0.0,0.2748856544494629,1.0,0.0,3,73.34938649581231,-0.291221856693,-0.30995413661003113,-0.0,0.034671899999999534,-1.0,0.0,71.99985029813631,
215,73.3763,0.385638,-0.00445004,0.740242,26.0484,36.0475,0.0,0.12613070011138916,1.0,0.4903184175491333,3,73.21231027486904,-0.291248913887,-0.14875495433807373,-0.0,0.03349210000000047,-1.0,0.0,71.90992697468062,
216,73.0174,0.595038,-0.00621983,0.741063,26.5087,36.5078,0.0,0.4584975838661194,0.48136651515960693,0.0,3,72.7889111751814,-0.29045123745,-0.3323668837547302,-0.0,0.03294814999999951,-1.0,0.0,71.43169802260498,
217,73.224,0.742877,-0.0122142,0.742429,26.9685,36.9675,0.0,0.24271276593208313,1.0,0.0,3,72.7713628736734,-0.292104125521,-0.21578481793403625,-7.0802656028554765,0.03029145000000011,-1.0,0.0,70.38277491234386,
218,73.8136,0.121275,-0.017617,0.744036,27.4312,37.4302,0.0,-0.5408686399459839,1.0,0.0,3,73.15199248592727,-0.295346247744,-0.783581405878067,-12.688351534247317,0.029166800000000048,-1.0,0.0,69.74748588628275,
219,73.6411,-0.370329,-0.0151365,0.74511,27.8959,37.8949,0.0,-0.5949308276176453,1.0,0.5335025787353516,3,73.07535109794254,-0.29541051220500003,-0.05406218767166138,-12.665157202860726,0.03188550000000012,-1.0,0.0,69.89583384900693,
220,73.3306,-0.489118,-0.00834164,0.745549,28.358,38.3571,0.0,1.0,0.8542577624320984,0.0,3,73.0222035486401,-0.29454228889800005,-1.5949308276176453,-10.026306306759892,0.03508245000000021,-1.0,0.0,69.78031851544283,
221,73.6345,-0.464479,-0.000134915,0.745412,28.8202,38.8192,0.0,-0.12271136045455933,1.0,0.0,3,73.62953213058164,-0.295584849314,-1.1227113604545593,-6.738939609193807,0.03795560000000031,-1.0,0.0,71.0242485317522,
222,74.3088,0.0908668,0.00614601,0.744947,29.2859,39.285,0.0,1.0,1.0,0.0,3,74.07904667861443,-0.2977902209770001,-1.1227113604545593,-4.749984598930965,0.03957234999999948,-1.0,0.0,71.77151770966141,
223,74.9565,0.564927,0.00522727,0.744843,29.7559,39.755,0.0,1.0,1.0,0.0,3,74.75956789375155,-0.30013361629650004,-0.0,-8.104436456680716,0.03776215000000027,-1.0,0.0,72.28153095895294,
224,75.468,0.726218,-0.00095728,0.745318,30.2295,40.2286,0.0,-0.20636598765850067,1.0,0.0,3,75.43184342312806,-0.302355615244,-1.2063659876585007,-14.106683195355075,0.03489090000000028,-1.0,0.0,71.68646643228324,
225,76.0578,0.183709,-0.00640573,0.746114,30.7064,40.7055,0.0,-1.0,1.0,0.0,3,75.81263835152593,-0.305088247942,-0.7936340123414993,-18.7607215404485,0.03332569999999979,-1.0,0.0,71.48867736881421,
226,76.7405,-0.419363,-0.00409153,0.746396,31.1875,41.1865,0.0,-0.5089479088783264,1.0,0.0,3,76.58286506825208,-0.30782580000599996,-0.4910520911216736,-19.75174321412161,0.03590980000000077,-1.0,0.0,72.20087195879134,
227,77.3241,-0.729549,0.00504217,0.745796,31.6727,41.6717,0.0,-1.0,0.9419978260993958,0.0,3,77.12817727565482,-0.3095964960340001,-0.4910520911216736,-17.51291709914107,0.0402897999999996,-1.0,0.0,73.08461738741316,
228,77.7719,-0.831828,0.0189289,0.744095,32.1609,42.1599,0.0,-0.6982523798942566,1.0,0.0,3,77.02194314974665,-0.31011177867749995,-0.3017476201057434,-11.713017175659118,0.045709750000000327,-1.0,0.0,73.91006425868856,
229,78.2219,-0.720503,0.033224,0.741276,32.6383,42.6373,0.0,0.33061525225639343,1.0,0.0,3,76.87954880959488,-0.3098789938980001,-1.02886763215065,-0.05058045120384236,0.051158799999999616,-1.0,0.0,75.30458125837112,
230,78.8171,0.0284197,0.046431,0.737713,33.1177,43.1167,0.0,0.48815885186195374,1.0,0.0,3,76.90303581673331,-0.30968686683049995,-0.1575435996055603,-0.0,0.05470065000000024,-1.0,0.0,75.60078652002113,
231,79.0139,0.525226,0.0513632,0.73412,33.6,43.5991,0.0,0.04878007620573044,0.0,0.0,3,76.88138527467768,-0.30801659574,-0.4393787756562233,-0.0,0.054671000000000025,-1.0,0.0,75.49622604624082,
