step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,60.9364,1.29204,-0.0748102,0.519841,21.0609,31.06,0.0,1.0,0.9208807349205017,0.0,3,58.48875555980819,-0.158386195562,-0.39257723093032837,-0.0,-0.001142949999999865,-1.0,0.0,57.21145324496709,
226,60.9747,1.41443,-0.089987,0.526273,21.4396,31.4387,0.0,-1.0,0.0,0.0,3,57.988226293397155,-0.1604466914655,-2.0,-0.0,-0.00584635,-1.0,0.0,56.22193325193165,
227,60.9036,1.12478,-0.105098,0.533638,21.8172,31.8163,0.0,-1.0,0.051010727882385254,0.0,3,57.37301663754334,-0.16250237648399998,-0.0,-3.4746038395237093,-0.010143099999999627,-1.0,0.0,55.67918058513078,
228,61.36,1.01422,-0.116969,0.541504,22.1956,32.1947,0.0,1.0,1.0,0.0,3,57.36029092505651,-0.16613342720000002,-2.0,-7.650782913916913,-0.01225480000000001,-1.0,0.0,54.43428526076897,
229,61.6653,0.874177,-0.129834,0.550194,22.5764,32.5755,0.0,-0.9547191858291626,0.4813145697116852,0.0,3,57.154398733546316,-0.16963939034099998,-1.9547191858291626,-11.32876853427424,-0.015940299999999685,-1.0,0.0,53.68308800731544,
230,61.6841,0.207649,-0.1353,0.559052,22.9581,32.9572,0.0,-0.9859155416488647,0.0,0.0,3,56.96015408581188,-0.17242309736599998,-0.03119635581970215,-13.045300672713978,-0.016337399999999946,-1.0,0.0,53.80523958079288,
231,62.1483,0.0929288,-0.134007,0.567543,23.3412,33.3403,0.0,0.5236238837242126,1.0,0.0,3,57.439407266840995,-0.1763591631345,-1.5095394253730774,-14.003019857497975,-0.014077849999999947,-1.0,0.0,53.695655447469875,
232,62.6928,0.573152,-0.136343,0.576436,23.7278,33.7269,0.0,0.8298636078834534,0.9115052223205566,0.0,3,57.85035784794137,-0.180691934304,-0.3062397241592407,-15.645300597800095,-0.015643199999999524,-1.0,0.0,54.21535570671958,
233,63.0977,0.802872,-0.142698,0.586067,24.1168,34.1159,0.0,-1.0,0.7317870855331421,0.0,3,57.96967434360208,-0.1848973987295,-1.8298636078834534,-17.734684227236393,-0.01885165000000022,-1.0,0.0,53.556763578422085,
234,63.6821,0.222659,-0.145828,0.595899,24.5088,34.5079,0.0,-1.0,1.0,0.0,3,58.37929672127706,-0.18974049853949998,-0.0,-19.48314978622229,-0.019365049999999773,-1.0,0.0,54.247718704804214,
235,63.7591,-0.37706,-0.141541,0.605128,24.904,34.9031,0.0,-1.0,0.11346346139907837,0.0,3,58.62428313547245,-0.192938379708,-0.0,-19.69556405473115,-0.015888600000000253,-1.0,0.0,54.46112154755478,
236,63.9074,-0.833861,-0.131453,0.61337,25.3002,35.2993,0.0,-1.0,0.7389084696769714,0.0,3,59.167715112954824,-0.19617316659,-0.0,-19.132281909703465,-0.01054149999999976,-1.0,0.0,55.0911581599093,
237,64.2104,-1.0875,-0.116851,0.620506,25.699,35.6981,0.0,-0.19367599487304688,1.0,0.0,3,60.029535920041674,-0.19963518834800004,-0.8063240051269531,-17.903458835634595,-0.004654700000000234,-1.0,0.0,55.897830004810395,
238,64.5956,-0.995501,-0.0996536,0.626534,26.1008,36.0998,0.0,0.1744726300239563,1.0,0.0,3,61.061853600355725,-0.20306075140800003,-0.3681486248970032,-16.003304314366872,0.001186699999999874,-1.0,0.0,57.34903931432358,
239,65.0567,-0.981777,-0.0828827,0.631645,26.5059,36.505,0.0,-0.8740604519844055,0.7460812926292419,0.0,3,62.14042124739213,-0.20646510238250004,-1.0485330820083618,-13.784953394291321,0.0060272500000002616,-1.0,0.0,58.55768046126343,
240,65.103,-1.08897,-0.0646452,0.635531,26.9134,36.9125,0.0,-0.42226725816726685,0.0,0.0,3,62.864181697402515,-0.208137325426,-0.45179319381713867,-10.119817116503704,0.01234655000000029,-1.0,0.0,60.01488039635582,
241,64.9347,-1.22833,-0.0448946,0.638039,27.3206,37.3197,0.0,-0.7631227970123291,0.0,0.0,3,63.412153131731515,-0.20860132078750007,-0.34085553884506226,-4.5972489434629935,0.01936194999999974,-1.0,0.0,61.43106975777104,
242,64.898,-1.24912,-0.0230362,0.639069,27.7272,37.7263,0.0,-1.0,0.7527984976768494,0.0,3,64.13334562067278,-0.208897886571,-0.2368772029876709,-0.0,0.026803450000000284,-1.0,0.0,62.880188023205484,
243,65.1891,-1.078,0.000939861,0.638685,28.135,38.1341,0.0,-0.5838269591331482,0.9971174597740173,0.0,3,65.15843686612726,-0.20967303089249997,-0.4161730408668518,-0.0,0.03385425000000053,-1.0,0.0,63.857766172974706,
244,65.5065,-0.835279,0.0265328,0.636884,28.5445,38.5436,0.0,-1.0,0.872336745262146,0.0,3,64.61450993949175,-0.20996063818600003,-0.4161730408668518,-0.0,0.04084919999999992,-1.0,0.0,63.32054658904569,
245,65.8127,-0.557443,0.0531015,0.633596,28.9556,38.9547,0.0,-0.9935389161109924,1.0,0.0,3,63.97337802533501,-0.20962200856200006,-0.006461083889007568,-0.0,0.048119799999999935,-1.0,0.0,62.809937491606306,
246,66.158,-0.203827,0.0803468,0.628815,29.368,39.3671,0.0,-0.228886678814888,1.0,0.0,3,63.28963667995206,-0.20883601807500002,-0.7646522372961044,-0.0,0.055345750000000415,-1.0,0.0,61.90675074068823,
247,66.591,0.354463,0.106958,0.622609,29.782,39.7811,0.0,1.0,1.0,0.0,3,62.65602810525306,-0.207811946476,-1.228886678814888,-0.0,0.062160450000000034,-1.0,0.0,61.141710605132594,
248,67.0858,1.23403,0.125905,0.615542,30.1987,40.1978,0.0,1.0,0.6776170134544373,0.0,3,62.34270780164802,-0.20671219128200005,-0.0,-0.0,0.06611209999999978,-1.0,0.0,61.202107710366015,
249,67.6454,1.11873,0.135058,0.607918,30.6179,40.617,0.0,-0.8749104738235474,1.0,0.0,3,62.475237168984776,-0.20567697611,-1.8749104738235474,-0.0,0.06851590000000018,-1.0,0.0,60.775602950727716,
250,68.2586,1.02027,0.143102,0.599302,31.0401,41.0392,0.0,0.5028839111328125,1.0,0.0,3,62.6935668430363,-0.20453757748600002,-1.3777943849563599,-0.0,0.07304509999999986,-1.0,0.0,61.14873605006339,
251,68.8582,1.07198,0.145073,0.590327,31.4656,41.4647,0.0,0.11917221546173096,0.8713213205337524,0.0,3,63.157637825798865,-0.20324427315700003,-0.38371169567108154,-0.0,0.07439134999999986,-1.0,0.0,61.91367139394054,
252,69.2961,0.945898,0.143723,0.581192,31.8943,41.8934,0.0,0.12655049562454224,0.5541622638702393,0.0,3,63.61903497237663,-0.201371694756,-0.007378280162811279,-0.0,0.07473459999999987,-1.0,0.0,62.49018439357179,
253,69.8643,0.349823,0.142908,0.571737,32.3224,42.3215,0.0,-0.400402307510376,1.0,0.0,3,64.176995555057,-0.19972002644550002,-0.5269528031349182,-0.0,0.07586185000000023,-1.0,0.0,62.89505153767104,
254,69.9672,-0.269455,0.146267,0.56151,32.7458,42.7449,0.0,-0.4881800413131714,0.0,0.0,3,64.12137264882641,-0.19643641236,-0.08777773380279541,-0.0,0.0792105000000004,-1.0,0.0,62.977813416325574,
255,69.8106,-0.5344,0.154255,0.550416,33.1676,43.1667,0.0,1.0,0.0,0.0,3,63.618698275384034,-0.19212435604800002,-1.4881800413131714,-0.0,0.08299079999999959,-1.0,0.0,62.06311070694208,
256,70.1413,0.116169,0.158583,0.539077,33.5894,43.5885,0.0,0.5661344528198242,0.905619740486145,0.0,3,63.72284309924053,-0.18905780790050003,-0.4338655471801758,-0.0,0.08364884999999989,-1.0,0.0,62.487274477185984,
257,70.2392,0.616424,0.154961,0.528269,34.014,44.0131,0.0,0.28624361753463745,0.0,0.0,3,63.97714827071165,-0.185525959724,-0.27989083528518677,-0.0,0.08045345000000037,-1.0,0.0,62.78810851040209,
258,70.6934,0.336388,0.148539,0.517992,34.4399,44.439,0.0,-0.021030008792877197,1.0,0.0,3,64.68387157378217,-0.18309307826399998,-0.30727362632751465,-0.0,0.07728459999999993,-1.0,0.0,63.48588100761992,
259,71.3417,-0.250868,0.147987,0.507335,34.8694,44.8685,0.0,-0.18710237741470337,1.0,0.0,3,65.30235227924449,-0.18097070684750002,-0.16607236862182617,-0.0,0.07865175000000002,-1.0,0.0,64.15021161181045,
260,72.0071,-0.0179836,0.150293,0.496255,35.3025,45.3016,0.0,0.9832077026367188,1.0,0.0,3,65.80464834308899,-0.17866941705249997,-1.1703100800514221,-0.0,0.08021274999999994,-1.0,0.0,64.35509865202106,
261,72.6285,0.45853,0.146931,0.485552,35.7401,45.7392,0.0,0.6881999373435974,1.0,0.0,3,66.52941994761088,-0.17632456716,-0.29500776529312134,-0.0,0.0777926000000001,-1.0,0.0,65.34238565086294,
262,72.9706,0.68662,0.138981,0.475559,36.1812,46.1803,0.0,-1.0,0.7350304126739502,0.0,3,67.21253887244892,-0.173509127827,-1.6881999373435974,-0.0,0.07374295000000003,-1.0,0.0,65.60631271341883,
263,73.5507,0.134842,0.132859,0.465912,36.6251,46.6242,0.0,-0.12385547161102295,1.0,0.0,3,68.03093881890729,-0.171340768692,-0.876144528388977,-0.0,0.07153060000000017,-1.0,0.0,66.6682852916986,
264,74.2128,0.18086,0.130719,0.45606,37.073,47.0721,0.0,1.0,1.0,0.0,3,68.74293885594902,-0.16922744784000002,-1.123855471611023,-0.0,0.07206299999999999,-1.0,0.0,67.30861776662572,
265,74.8283,0.523056,0.124138,0.446744,37.5251,47.5242,0.0,1.0,1.0,0.0,3,69.61988080451,-0.167145470276,-0.0,-0.0,0.06891720000000018,-1.0,0.0,68.52165253423401,
266,75.101,0.673726,0.113383,0.438266,37.9809,47.98,0.0,-0.25327086448669434,0.4460707902908325,0.0,3,70.37030698071933,-0.16457107432999998,-1.2532708644866943,-0.0,0.06430329999999984,-1.0,0.0,68.89405794704334,
267,75.5133,0.720262,0.100803,0.430721,38.4387,48.4378,0.0,0.7872596383094788,1.0,0.0,3,71.33042891807723,-0.1626258204465,-1.040530502796173,-0.0,0.05926104999999987,-1.0,0.0,69.91490499679189,
268,76.04,0.593311,0.0843872,0.424176,38.9003,48.8994,0.0,1.0,1.0,0.0,3,72.56481787157752,-0.16127171520000003,-0.21274036169052124,-0.0,0.05393380000000003,-1.0,0.0,71.39365784787036,
269,76.4866,0.31692,0.0651703,0.418753,39.3653,49.3645,0.0,-0.4952958822250366,1.0,0.0,3,73.83366827280216,-0.16014496604899997,-1.4952958822250366,-0.0,0.04805265000000003,-1.0,0.0,72.27298719208565,
270,76.949,-0.175616,0.0446432,0.414471,39.8336,49.8327,0.0,-0.38104763627052307,1.0,0.0,3,75.1552781539996,-0.15946564489499998,-0.11424824595451355,-0.0,0.04213355000000002,-1.0,0.0,74.00367158531826,
271,77.5955,-1.21868,0.0288999,0.410846,40.3054,50.3045,0.0,-0.13928866386413574,1.0,0.0,3,76.44200318794154,-0.159399003965,-0.24175897240638733,-0.0,0.03866729999999985,-1.0,0.0,75.24874379225461,
272,78.2892,-1.51933,0.0222826,0.407336,40.7815,50.7806,0.0,-0.004254654049873352,1.0,0.0,3,77.3975936664263,-0.15945004785599998,-0.1350340098142624,-0.0,0.037916800000000195,-1.0,0.0,76.23555021562603,
273,78.472,-1.63147,0.0223001,0.404012,41.2608,51.2599,0.0,-1.0,0.20661890506744385,0.0,3,77.5775947570956,-0.15851814832,-0.9957453459501266,-0.0,0.03682059999999987,-1.0,0.0,76.15717360499056,
274,78.8772,-1.62146,0.0305265,0.400293,41.7408,51.7399,0.0,-0.36714377999305725,1.0,0.0,3,77.63671586705613,-0.157869955098,-0.6328562200069427,-0.0,0.03860964999999994,-1.0,0.0,76.32759869595604,
275,79.5607,-0.943677,0.0418165,0.396033,42.2245,52.2236,0.0,0.4812168478965759,1.0,0.0,3,77.8281591824583,-0.1575433135155,-0.8483606278896332,-0.0,0.04110164999999999,-1.0,0.0,76.4572093305759,
276,80.2357,-0.0362438,0.0462092,0.391983,42.7124,52.7115,0.0,0.3488663136959076,1.0,0.0,3,78.2968979051013,-0.1572551519655,-0.13235053420066833,-0.0,0.039849150000000055,-1.0,0.0,77.1397867428756,
277,80.4056,0.210297,0.0438659,0.388464,43.2033,53.2024,0.0,-0.2653990387916565,1.0,0.0,4,78.56528699609349,-0.156173404992,-0.6142653524875641,-0.0,0.03701820000000022,-1.0,0.0,77.26185218535522,
278,80.3084,0.433432,0.0401587,0.385256,43.694,53.6931,0.0,0.7304275631904602,1.0,0.0,4,78.63154409669248,-0.15469646475200002,-0.9958266019821167,-0.0,0.03530279999999997,-1.0,0.0,77.21340245134583,
279,80.2345,0.321595,0.0328396,0.382739,44.1842,54.1833,0.0,-0.35466787219047546,1.0,0.0,4,78.87404220750881,-0.1535443614775,-1.0850954353809357,-0.0,0.03172194999999989,-1.0,0.0,77.42669116541703,
280,80.6028,0.379977,0.0270086,0.380523,44.6753,54.6744,0.0,0.6591082215309143,1.0,0.0,4,79.48505128574793,-0.153356096322,-1.0137760937213898,-0.0,0.030106149999999943,-1.0,0.0,78.0576685113095,
281,80.6832,0.221404,0.0186666,0.379025,45.1684,55.1675,0.0,-0.13431429862976074,0.0,0.0,4,79.91614692265914,-0.1529047494,-0.793422520160675,-0.0,0.02644124999999997,-1.0,0.0,78.55165666721095,
282,81.0522,0.270992,0.0125318,0.377872,45.6624,55.6615,0.0,0.26559510827064514,1.0,0.0,4,80.53798393388007,-0.15313678459199997,-0.3999094069004059,-0.0,0.02465860000000014,-1.0,0.0,79.28953292721795,
283,81.5588,-0.0519327,0.00545703,0.377318,46.1594,56.1585,0.0,-0.04985087364912033,1.0,0.0,4,81.33505232136491,-0.15386801649200002,-0.3154459819197655,-0.0,0.02163589999999993,-1.0,0.0,80.108186410297,
284,82.0846,0.061815,0.00131169,0.376953,46.6596,56.6587,0.0,0.16159585118293762,1.0,0.0,4,82.03069462642516,-0.15471018111899998,-0.21144672483205795,-0.0,0.020672650000000126,-1.0,0.0,80.83322307785653,
285,82.6065,-0.285568,-0.00231951,0.376963,47.1629,57.162,0.0,-0.719190239906311,1.0,0.0,4,82.51047456788211,-0.1556979702975,-0.8807860910892487,-0.0,0.01879815000000007,-1.0,0.0,81.10933892025784,
286,83.0935,-0.670808,0.00103976,0.376543,47.6692,57.6683,0.0,-0.3007524609565735,1.0,0.0,4,83.05025644278068,-0.15644137885250003,-0.41843777894973755,-0.0,0.02092714999999995,-1.0,0.0,81.78921088024326,
287,83.5325,-0.825002,0.00976436,0.37537,48.1784,58.1775,0.0,-0.6871079802513123,1.0,0.0,4,83.12070370307545,-0.15677797262499998,-0.38635551929473877,-0.0,0.024633500000000308,-1.0,0.0,81.87265257466204,
288,83.6599,-0.810907,0.0221293,0.373227,48.6894,58.6885,0.0,0.3090053200721741,0.3034154176712036,0.0,4,82.71382449826952,-0.1561206674865,-0.9961133003234863,-0.0,0.02937634999999994,-1.0,0.0,81.28824619068597,
289,83.9246,-0.710434,0.0364067,0.370032,49.201,59.2001,0.0,-1.0,1.0,0.0,4,82.34161589791343,-0.15527393793600003,-1.309005320072174,-0.0,0.034476599999999635,-1.0,0.0,80.82811696395578,
290,84.2599,-0.467843,0.0534749,0.365664,49.7144,59.7135,0.0,-0.48490801453590393,1.0,0.0,4,81.88763407794349,-0.15405406036799998,-0.5150919854640961,-0.0,0.04012320000000014,-1.0,0.0,80.61917562193626,
291,84.6659,0.118834,0.0711985,0.360142,50.2295,60.2286,0.0,1.0,1.0,0.0,4,81.4398986209484,-0.152458732789,-1.484908014535904,-0.0,0.045617099999999966,-1.0,0.0,79.88758458379863,
292,85.0854,0.371077,0.0861697,0.353738,50.747,60.7461,0.0,-0.5781940817832947,0.901673436164856,0.0,4,81.10834991933645,-0.15048969612600002,-1.5781940817832947,-0.0,0.0497069,-1.0,0.0,79.53410889867546,
293,85.436,0.433166,0.102188,0.346045,51.266,61.2651,0.0,-0.6362659931182861,1.0,0.0,4,80.63263649060725,-0.1478235031,-0.058071911334991455,-3.004559396308025,0.055767250000000046,-1.0,0.0,79.07247475466056,
294,85.7531,0.59887,0.119774,0.336991,51.7865,61.7856,0.0,-1.0,1.0,0.0,4,80.01551020842527,-0.14449011461050001,-0.36373400688171387,-7.4608475097312095,0.06211954999999991,-1.0,0.0,77.70489231529056,
295,85.9913,0.816082,0.138294,0.326533,52.3075,62.3067,0.0,-0.18733429908752441,1.0,0.0,4,79.24320270505561,-0.1403949858145,-0.8126657009124756,-11.51082739140277,0.06861664999999989,-1.0,0.0,76.20100055025695,
296,86.1676,1.10406,0.156985,0.314673,52.8289,62.828,0.0,0.5412280559539795,0.8028872013092041,0.0,4,78.3722448493915,-0.135573085974,-0.7285623550415039,-15.09365540706213,0.07503365000000012,-1.0,0.0,74.82908839584573,
297,86.363,1.80788,0.170987,0.30177,53.3505,63.3496,0.0,0.5333753824234009,0.4079989194869995,0.0,4,77.75604481405612,-0.13030881254999999,-0.007852673530578613,-17.688078813296045,0.07960350000000005,-1.0,0.0,74.04977187745256,
298,86.7452,2.24119,0.172392,0.288725,53.8737,63.8728,0.0,0.7945560216903687,1.0,0.0,4,78.01928977848038,-0.12522753935,-0.2611806392669678,-18.609817121498466,0.0796612499999999,-1.0,0.0,74.10389672912551,
299,87.2056,2.15537,0.163308,0.276062,54.4001,64.3992,0.0,1.0,1.0,0.0,4,78.95623974170715,-0.12037076173599999,-0.20544397830963135,-18.122484841518627,0.07711810000000013,-1.0,0.0,75.13298116025047,
300,87.5391,1.7613,0.147817,0.264148,54.9295,64.9286,0.0,0.06770652532577515,1.0,0.0,4,80.13813302650854,-0.115616390934,-0.9322934746742249,-16.41563551745388,0.07277740000000005,-1.0,0.0,76.3532606655542,
301,87.897,1.23736,0.129085,0.253219,55.4617,65.4608,0.0,0.7012766599655151,1.0,0.0,4,81.50835502929581,-0.11128595221500001,-0.63357013463974,-13.870323727186033,0.06730594999999978,-1.0,0.0,78.19375542761098,
302,88.2495,0.579386,0.108317,0.243408,55.9968,65.996,0.0,0.30152952671051025,1.0,0.0,4,82.96218900154965,-0.10740317148,-0.3997471332550049,-10.384108457929145,0.061225400000000096,-1.0,0.0,80.23847082140377,
303,88.6385,-0.0215126,0.087372,0.234757,56.535,66.5341,0.0,0.9915611147880554,0.9559445381164551,0.0,4,84.43305127124987,-0.10404254172249999,-0.6900315880775452,-6.084779308561735,0.054992850000000065,-1.0,0.0,82.26427520681983,
304,88.9953,-0.635076,0.0656501,0.2274,57.0761,67.0752,0.0,-0.9228217005729675,1.0,0.0,4,85.88440965716458,-0.1011876561,-1.914382815361023,-0.3810076990398841,0.048155,-1.0,0.0,84.19991100160028,
305,89.3184,-1.16395,0.0443173,0.221367,57.6198,67.619,0.0,1.0,1.0,0.0,4,87.25217528504709,-0.098860731264,-1.9228217005729675,-0.0,0.04123334999999992,-1.0,0.0,85.6177013936112,
306,89.6108,-1.67177,0.0229097,0.216761,58.1659,68.1651,0.0,-0.41510486602783203,1.0,0.0,4,88.5608962364538,-0.097120633094,-1.415104866027832,-0.0,0.033868050000000066,-1.0,0.0,87.07311219355145,
307,89.9143,-2.12356,0.00190851,0.213573,58.7144,68.7135,0.0,0.5786682963371277,1.0,0.0,4,89.82833512939875,-0.0960163339695,-0.9937731623649597,-0.0,0.026618649999999994,-1.0,0.0,88.46080549671977,
308,90.1769,-2.52768,-0.0191735,0.211891,59.2648,69.2639,0.0,1.0,1.0,0.0,4,89.29587452344703,-0.0955383675895,-0.4213317036628723,-2.643418405812284,0.019004550000000092,-1.0,0.0,87.69642843388682,
309,90.3931,-2.93379,-0.0404168,0.211742,59.8169,69.816,0.0,1.0,1.0,0.0,4,88.49307804596656,-0.095700078901,-0.0,-11.710059896048762,0.011332099999999956,-1.0,0.0,85.65220108265824,
310,90.5903,-3.35071,-0.0617452,0.213145,60.3703,70.3694,0.0,0.09383583068847656,1.0,0.0,4,87.62268712661051,-0.0965443474675,-0.9061641693115234,-18.600400708502164,0.003642250000000097,-1.0,0.0,83.46787567207424,
311,90.5512,-3.68131,-0.082573,0.216118,60.9241,70.9233,0.0,-0.6579245328903198,0.17930102348327637,0.0,4,86.50837757428506,-0.097848721208,-0.7517603635787964,-23.755164189482016,-0.004059099999999954,-1.0,0.0,81.61766701558112,
312,90.7727,-4.39522,-0.0997355,0.220453,61.4777,71.4768,0.0,-1.0,1.0,0.0,4,85.80247885733891,-0.10005557016550001,-0.3420754671096802,-27.593754139848144,-0.010652349999999977,-1.0,0.0,80.45008517606328,
313,90.9692,-4.80604,-0.104388,0.225205,62.0335,72.0326,0.0,-0.848242461681366,0.0,0.0,4,85.73458284864381,-0.10243359343,-0.15175753831863403,-28.821595058216445,-0.012499749999999865,-1.0,0.0,80.25088298498574,
314,90.9193,-4.2421,-0.0946589,0.229923,62.5893,72.5884,0.0,-0.6468568444252014,0.2643654942512512,0.0,4,86.21553455671622,-0.10452219106950002,-0.20138561725616455,-27.172638910967265,-0.012093849999999934,-1.0,0.0,80.96260699382478,
315,91.0224,-3.2826,-0.0763174,0.234163,63.145,73.1441,0.0,-0.48144248127937317,0.5231282711029053,0.0,4,87.28752985303767,-0.10657039125600001,-0.16541436314582825,-23.61187263223644,-0.009491850000000052,-1.0,0.0,82.58006240800245,
316,91.3594,-2.29712,-0.0537768,0.237531,63.7021,73.7012,0.0,-0.9059077501296997,1.0,0.0,4,88.7720044407774,-0.10850344820699999,-0.42446526885032654,-18.25733436571028,-0.004963449999999953,-1.0,0.0,84.79259780705874,
317,91.731,-1.18982,-0.028149,0.239737,64.2617,74.2608,0.0,-0.25347840785980225,1.0,0.0,4,90.40376266115791,-0.109956573735,-0.6524293422698975,-9.779433816064255,0.0009568499999999813,-1.0,0.0,87.6321190623323,
318,92.0899,0.211379,-0.0037543,0.240813,64.8233,74.8224,0.0,0.060493648052215576,0.866747260093689,0.0,4,91.9163848581523,-0.1108822254435,-0.3139720559120178,-0.0,0.0066606500000000735,-1.0,0.0,90.7179716659352,
319,92.5548,0.900347,0.0149912,0.241045,65.3876,75.3867,0.0,-1.0,1.0,0.0,4,91.8506722195012,-0.11154935883000001,-1.0604936480522156,-0.0,0.010892249999999992,-1.0,0.0,90.43186701625554,
320,92.9513,1.29268,0.034171,0.239946,65.9546,75.9537,0.0,-1.0,1.0,0.0,4,91.3092272600407,-0.111516463149,-0.0,-0.0,0.017492300000000044,-1.0,0.0,90.2152030968917,
321,93.2545,1.68411,0.053681,0.237395,66.5236,76.5227,0.0,0.5016252398490906,1.0,0.0,4,90.61837340530799,-0.1106907601375,-1.5016252398490906,-0.0922157858395849,0.024624750000000056,-1.0,0.0,89.06798745533983,
322,93.2686,2.08988,0.0722339,0.233401,67.0933,77.0924,0.0,0.9808496236801147,0.19379258155822754,0.0,4,89.65973156640665,-0.10884492254300002,-0.47922438383102417,-6.507770128450247,0.031640049999999975,-1.0,0.0,87.4625938594468,
323,93.4232,2.87093,0.0827984,0.228552,67.6628,77.6619,0.0,0.24930907785892487,1.0,0.0,4,89.23991992851093,-0.10676029603199999,-0.7315405458211899,-9.862261757301923,0.035672600000000027,-1.0,0.0,86.47003080513728,
324,93.5322,2.92037,0.0802484,0.223711,68.234,78.2331,0.0,0.33463531732559204,0.0,0.0,4,89.4823189881322,-0.10462090997100001,-0.08532623946666718,-9.43582671315724,0.03539055000000013,-1.0,0.0,86.97211674934762,
325,93.9142,1.92679,0.0711376,0.218985,68.806,78.8051,0.0,-0.5643163323402405,1.0,0.0,4,90.33907234472296,-0.102829005435,-0.8989516496658325,-7.329397638384592,0.03457924999999987,-1.0,0.0,87.90172744863052,
326,94.5196,1.4174,0.0642074,0.214,69.3813,79.3804,0.0,0.4704136848449707,1.0,0.0,4,91.29248977530546,-0.101135972,-1.0347300171852112,-5.920177879988401,0.0356250000000001,-1.0,0.0,89.02853311615164,
327,95.0704,1.17705,0.0523244,0.209618,69.9602,79.9593,0.0,0.38451841473579407,1.0,0.0,4,92.45416975940987,-0.099642335536,-0.08589527010917664,-2.4521642145997333,0.0323909,-1.0,0.0,90.99332511065114,
328,95.5009,0.788803,0.0365932,0.2062,70.5424,80.5415,0.0,1.0,1.0,0.0,4,93.69001448152625,-0.0984614279,-0.6154815852642059,-0.0,0.027400000000000063,-1.0,0.0,92.43430857804698,
329,95.8943,0.283261,0.0183407,0.203961,71.1271,81.1262,0.0,0.8142620921134949,1.0,0.0,4,94.99883693515267,-0.0977934866115,-0.18573790788650513,-0.0,0.02139304999999994,-1.0,0.0,93.86671512617522,
330,95.859,-0.338667,-0.000964835,0.202984,71.7135,81.7126,0.0,0.5264173746109009,1.0,0.3407871723175049,4,95.81271133015898,-0.09728921628,-0.287844717502594,-0.0,0.015034200000000053,-1.0,0.0,94.64410289862819,
331,95.6247,-0.968922,-0.0180614,0.203169,72.2982,82.2973,0.0,-1.0,1.0,0.0,4,94.74559232967735,-0.0971398733715,-1.5264173746109009,-7.054456689958229,0.00923345000000006,-1.0,0.0,92.14159219042884,
332,95.956,-1.94659,-0.0291075,0.203984,72.8835,82.8826,0.0,-0.5208802819252014,0.940851092338562,0.0,4,94.51903123068901,-0.09786744352000001,-0.4791197180747986,-12.505597963820449,0.006124200000000024,-1.0,0.0,91.4077123771735,
333,96.4084,-2.31036,-0.0277265,0.204619,73.4715,83.4706,0.0,-1.0,0.8467458486557007,0.0,4,95.03498245836624,-0.098634951998,-0.4791197180747986,-12.404800077139555,0.007055950000000033,-1.0,0.0,91.93894752937487,
334,96.8865,-2.02368,-0.0166098,0.204678,74.0624,84.0615,0.0,-0.5121896266937256,1.0,0.0,4,96.068539822524,-0.099152675235,-0.4878103733062744,-7.662001122169372,0.009938899999999973,-1.0,0.0,93.6836827669717,
335,97.3446,-1.22347,-0.000829116,0.20394,74.6561,84.6552,0.0,0.41077399253845215,1.0,0.0,4,97.30421156297686,-0.09926228862000001,-0.9229636192321777,-0.0,0.013886999999999927,-1.0,0.0,95.9419471885872,
336,97.8722,-0.626292,0.0143557,0.202489,75.2527,85.2518,0.0,-1.0,1.0,0.0,4,97.15962728074183,-0.099090219529,-1.4107739925384521,-0.0,0.017379450000000046,-1.0,0.0,95.6546843134513,
337,98.3251,0.0170938,0.0312185,0.199959,75.8522,85.8513,0.0,-0.016106225550174713,0.9481450319290161,0.0,4,96.74265854742366,-0.0983049433545,-0.9838937744498253,-0.0,0.02264795,-1.0,0.0,95.37183342173421,
338,98.8221,0.46244,0.0467119,0.196429,76.4544,86.4535,0.0,-0.6511380076408386,1.0,0.0,4,96.4070598684848,-0.09705763140450001,-0.6350317820906639,-4.528515912852271,0.027471450000000064,-1.0,0.0,94.46768676552526,
339,98.9333,0.842227,0.0629931,0.191637,77.0584,87.0575,0.0,0.24870507419109344,0.0,0.0,4,95.62307755192914,-0.09479640406050001,-0.8998430818319321,-10.755670183815909,0.033541849999999956,-1.0,0.0,92.67851954574667,
340,98.7338,1.02038,0.0782782,0.185592,77.6616,87.6607,0.0,-0.7543506622314453,0.0,0.0,4,94.571053078787,-0.091621017048,-1.0030557364225388,-15.41291666334783,0.03950460000000003,-1.0,0.0,90.90608244131006,
341,98.8305,1.34564,0.0947509,0.178138,78.2633,88.2624,0.0,0.4471191465854645,1.0,0.0,4,93.71205815961986,-0.088027338045,-1.2014698088169098,-20.004656522115155,0.046176900000000076,-1.0,0.0,89.30906830061252,
342,99.0778,2.25508,0.105589,0.169884,78.8665,88.8656,0.0,1.0,0.3702663779258728,0.0,4,93.30495326144435,-0.084158664876,-0.5528808534145355,-22.970738566779488,0.04976419999999995,-1.0,0.0,88.65908375552706,
343,99.236,2.47874,0.103089,0.161721,79.4706,89.4697,0.0,1.0,0.6751291751861572,0.0,4,93.60314449092643,-0.08024272578000001,-0.0,-22.8541382787772,0.04890105000000006,-1.0,0.0,89.14368207332984,
