step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728284239768982,1.0,0.21639986336231232,1,-0.009092603003111566,1.522224058775e-05,-0.1271715760231018,-0.0,0.016671950000000102,-1.0,0.0,-1.0305569035694542,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7385121583938599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13431626558303833,-0.0,0.016671950000000102,-1.0,0.0,-1.0327003104374353,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10054609179496765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6379660665988922,-0.0,0.016671950000000102,-1.0,0.0,-1.1837952507421914,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7875959277153015,1.0,0.6570523381233215,1,-0.009092603003111566,1.522224058775e-05,-0.8881420195102692,-0.0,0.016671950000000102,-1.0,0.0,-1.2588480366156043,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8611894249916077,1,-0.009092603003111566,1.522224058775e-05,-0.2124040722846985,-0.0,0.016671950000000102,-1.0,0.0,-1.0561266524479334,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.052021563053131104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.294584721326828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2562514543533325,0.0,0.041804879903793335,1,-0.009092603003111566,1.522224058775e-05,-1.2562514543533325,-0.0,0.016671950000000102,-1.0,0.0,-1.3692808670685235,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22036445140838623,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47661590576171875,-0.0,0.016671950000000102,-1.0,0.0,-1.1353902024910394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7796355485916138,-0.0,0.016671950000000102,-1.0,0.0,-1.226296095340008,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6454872488975525,0.0,0.7439401149749756,1,-0.009092603003111566,1.522224058775e-05,-0.3545127511024475,-0.0,0.016671950000000102,-1.0,0.0,-1.098759256093258,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005090557038784027,0.5391459465026855,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403966918587685,-0.0,0.016671950000000102,-1.0,0.0,-1.1845244383201543,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38459014892578125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3896807059645653,-0.0,0.016671950000000102,-1.0,0.0,-1.1093096425518933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2959601879119873,0.0,0.8577297925949097,1,-0.009092603003111566,1.522224058775e-05,-0.6805503368377686,-0.0,0.016671950000000102,-1.0,0.0,-1.1965705318138542,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1397145688533783,0.5396952629089355,1,-0.009092603003111566,1.522224058775e-05,-0.7040398120880127,-0.0,0.016671950000000102,-1.0,0.0,-1.2036173743889276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060795664787292,0.27383798360824585,0.6591220498085022,1,-0.009092603003111566,1.522224058775e-05,-0.19392043352127075,-0.0,0.016671950000000102,-1.0,0.0,-1.0505815608189049,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765983700752258,0.8010687828063965,0.85927414894104,1,-0.009092603003111566,1.522224058775e-05,-0.12948119640350342,-0.0,0.016671950000000102,-1.0,0.0,-1.0312497896835748,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13347885012626648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32340162992477417,-0.0,0.016671950000000102,-1.0,0.0,-1.089425919739956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776168704032898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5776168704032898,-0.0,0.016671950000000102,-1.0,0.0,-1.4656904918835105,
48,-0.0157008,-0.0254832,0.00851935,0.333434,3598.45,0.0,0.0,0.0726274698972702,0.8931564092636108,0.5687625408172607,1,-0.015633350730496005,2.6175902736000003e-05,-0.5049894005060196,-0.0,0.016696699999999842,-1.0,0.0,-1.150407294979566,
49,0.167629,0.0102076,0.00824135,0.333446,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.16693257055357777,-0.00027947609767000004,-0.9273725301027298,-0.0,0.016612299999999858,-1.0,0.0,-1.0949463645749113,
50,0.144509,0.010108,0.0081703,0.333452,3598.45,0.00170898,0.0,0.9251718521118164,0.20588845014572144,0.0,1,0.1439138423907829,-0.00024093407534000002,-0.0748281478881836,-0.0,0.016642600000000007,-1.0,0.0,-0.8621329360510122,
51,0.211491,0.0148263,0.00802677,0.33346,3598.45,0.00244141,0.0,-0.15743866562843323,0.7856068015098572,0.0,1,0.2106354012633276,-0.00035261894430000003,-1.0826105177402496,-0.0,0.016633000000000342,-1.0,0.0,-1.0978673730030468,
52,0.501423,-0.033577,0.00784701,0.333462,3598.45,0.00415039,0.0,1.0,0.3771101236343384,0.0,1,0.4994402469190055,-0.00083602758213,-1.1574386656284332,-0.0,0.016663100000000042,-1.0,0.0,-0.8319642803516544,
53,1.26846,0.138541,0.0073449,0.333529,3598.46,0.00927734,0.0,0.9374563694000244,0.9866088032722473,0.0,1,1.2637674709527433,-0.0021153409767,-0.06254363059997559,-0.0,0.016341449999999758,-1.0,0.0,0.25923049079605054,
54,1.70973,0.255484,0.00660151,0.333724,3598.47,0.0180664,0.0,1.0,0.7279285788536072,0.0,1,1.7040493863183719,-0.0028528896726,-0.06254363059997559,-0.0,0.015711200000000092,-1.0,0.0,0.6981446074657796,
55,1.86329,0.223889,0.00568741,0.333941,3598.48,0.0280762,0.0,-0.12139895558357239,0.20165562629699707,0.0,1,1.8579612459788577,-0.00311114462945,-1.1213989555835724,-0.0,0.0156120500000001,-1.0,0.0,0.534042464674336,
56,2.30946,0.136093,0.00518578,0.334082,3598.49,0.0400391,0.0,-0.17422327399253845,1.0,0.1299222707748413,1,2.3034407978074865,-0.0038577450786,-0.052824318408966064,-0.0,0.0159991000000001,-1.0,0.0,1.2997348572061966,
57,3.03719,0.0529776,0.00508564,0.334153,3598.5,0.0546875,0.0,-0.5435251593589783,1.0,0.0,1,3.029427729362413,-0.00507443075035,-0.3693018853664398,-0.0,0.01635264999999997,-1.0,0.0,1.9299153830021307,
58,3.81335,-0.118311,0.00568121,0.334098,3598.52,0.0739746,0.0,-0.5496405363082886,1.0,0.0,1,3.8024562972363687,-0.0063701630415,-0.006115376949310303,-0.0,0.016979899999999826,-1.0,0.0,2.8112314211100755,
59,4.29364,-0.0630704,0.0061528,0.333947,3598.54,0.0969238,0.0,0.93248450756073,0.5682447552680969,0.0,1,4.280349857449253,-0.0071692409854,-1.4821250438690186,-0.0,0.017452350000000116,-1.0,0.0,2.8459954533031477,
60,4.41797,-0.233549,0.00684517,0.333796,3598.57,0.123779,0.0,-0.9853359460830688,0.0,0.0,1,4.4027457356568425,-0.0073735035706,-1.9178204536437988,-0.0,0.017444800000000205,-1.0,0.0,2.8374708959931034,
61,4.95752,-0.145516,0.00747984,0.333574,3598.6,0.14917,0.0,1.0,1.0,0.0,1,4.938840763653418,-0.0082684988824,-1.9853359460830688,-0.0,0.01778869999999988,-1.0,0.0,3.3527601809460963,
62,5.73791,-0.256789,0.00822943,0.333361,3598.63,0.178955,0.0,-0.8568065166473389,1.0,0.0,1,5.7141061075145485,-0.00956397707755,-1.8568065166473389,-0.0,0.01773304999999975,-1.0,0.0,4.165233225442796,
63,6.52697,-0.160362,0.00924652,0.333096,3598.66,0.213379,0.0,1.0,1.0,0.0,1,6.49651553078916,-0.0108705379956,-1.8568065166473389,-0.0,0.017979800000000046,-1.0,0.0,4.946582837799358,
64,6.71928,-0.316688,0.0101439,0.332845,3598.7,0.250732,0.0,-0.8780628442764282,0.40418004989624023,0.0,1,6.684855032614776,-0.011182393758000002,-1.8780628442764282,-0.0,0.01789724999999992,-1.0,0.0,5.128151035573848,
65,7.4914,-0.216097,0.0112483,0.332494,3598.74,0.290527,0.0,0.8167333006858826,1.0,0.0,1,7.448794214256465,-0.012454227758,-1.6947961449623108,-0.0,0.018379699999999943,-1.0,0.0,5.946280843009772,
66,8.09265,-0.370236,0.0122306,0.332172,3598.78,0.334229,0.0,-0.9960206747055054,0.6953125,0.0,1,8.042556978863841,-0.013440758679000003,-1.812753975391388,-0.0,0.018218600000000085,-1.0,0.0,6.503508627567425,
67,8.46769,-0.775871,0.0149199,0.331524,3598.83,0.380371,0.0,-1.0,0.5127803683280945,0.0,1,8.403581348670432,-0.0140362122978,-0.003979325294494629,-0.0,0.019816200000000173,-1.0,0.0,7.408167538784284,
68,8.52223,-0.689822,0.0182134,0.330656,3598.87,0.427246,0.0,1.0,0.0,0.0,1,8.443211407031141,-0.0140896324144,-2.0,-0.0,0.02087279999999997,-1.0,0.0,6.849994574616741,
69,8.52128,-0.834323,0.0212638,0.329848,3598.92,0.474609,0.0,-0.8185101747512817,0.09284746646881104,0.0,1,8.42876305792912,-0.0140536358272,-1.8185101747512817,-0.0,0.020532400000000117,-1.0,0.0,6.889688769676535,
70,9.08017,-0.725721,0.0245678,0.328898,3598.97,0.522949,0.0,0.9847221970558167,0.7760554552078247,0.0,1,8.965901167747838,-0.014932248763300003,-1.8032323718070984,-0.0,0.02119489999999974,-1.0,0.0,7.431194107442408,
71,9.33718,-0.274001,0.0259392,0.328223,3599.02,0.574463,0.0,0.5906161069869995,0.43343281745910645,0.0,1,9.212953042195307,-0.0153233861557,-0.39410609006881714,-0.0,0.01978615000000017,-1.0,0.0,8.099183979018962,
72,10.1064,0.1622,0.0248973,0.327937,3599.08,0.634033,0.0,1.0,1.0,0.0,1,9.977469767788275,-0.016571312484,-0.4093838930130005,-0.0,0.01782685000000006,-1.0,0.0,8.855910137400375,
73,9.66015,0.27078,0.0232503,0.327965,3599.14,0.689697,0.0,0.5544707179069519,1.0,1.0,1,9.545248517627925,-0.01584095547375,-0.4455292820930481,-0.0,0.016258249999999974,-1.0,0.0,8.41200702752626,
74,9.5819,0.382726,0.0220291,0.32802,3599.19,0.742676,0.0,0.7846949100494385,1.0,0.0,1,9.474043355101248,-0.015715274189999996,-0.23022419214248657,-0.0,0.016126000000000196,-1.0,0.0,8.4053868232685,
75,9.92954,1.09071,0.0173156,0.328535,3599.24,0.797363,0.0,1.0,0.6092981696128845,0.0,1,9.842087774673889,-0.0163110071195,-0.21530508995056152,-0.0,0.013851749999999885,-1.0,0.0,8.775036990569221,
76,10.5781,1.15458,0.0117242,0.329515,3599.3,0.854248,0.0,0.33697977662086487,0.9218735098838806,0.0,1,10.515364532686723,-0.0174282131075,-0.6630202233791351,-0.0,0.011575750000000218,-1.0,0.0,9.310606002565482,
77,11.1931,1.40216,0.0060808,0.330571,3599.36,0.915039,0.0,1.0,0.8182136416435242,0.0,1,11.158861770370049,-0.0185005713005,-0.6630202233791351,-0.0,0.01124855000000008,-1.0,0.0,9.952703682055807,
78,11.8617,1.58664,-0.00105364,0.331958,3599.43,0.979248,0.0,0.9516217708587646,1.0,0.0,1,11.855444436186712,-0.019687931043,-0.04837822914123535,-0.0,0.009662900000000085,-1.0,0.0,10.830905936401342,
79,12.6101,1.73559,-0.00913841,0.333558,3599.49,1.04736,0.0,1.0,1.0,0.0,1,12.551956135530576,-0.021030998679,-0.04837822914123535,-0.0,0.008677899999999794,-1.0,0.0,11.525089568109205,
80,13.3124,1.8853,-0.017547,0.335398,3599.57,1.11938,0.0,1.0,1.0,0.0,1,13.1935602792336,-0.022324761675999998,-0.0,-0.0,0.007569900000000129,-1.0,0.0,12.1788054175576,
81,13.456,1.66348,-0.02508,0.337342,3599.64,1.19385,0.0,0.5073436498641968,0.0,0.0,1,13.283047715779198,-0.022696369759999994,-0.4926563501358032,-0.0,0.007147100000000073,-1.0,0.0,12.119701540978458,
82,14.1987,1.17723,-0.0299099,0.338986,3599.72,1.27051,0.0,0.07058390974998474,1.0,0.0,1,13.98004019002888,-0.024065802591,-0.43675974011421204,-0.0,0.00872929999999994,-1.0,0.0,12.833675765403617,
83,15.0125,0.656855,-0.0313147,0.340236,3599.8,1.35156,0.0,-1.0,1.0,0.0,1,14.770122342023786,-0.02553896475,-1.0705839097499847,-0.0,0.010761800000000099,-1.0,0.0,13.434170004348791,
84,15.7766,0.603471,-0.0318139,0.341198,3599.88,1.43726,0.0,1.0,1.0,0.0,1,15.517701477647014,-0.026914721834000004,-2.0,-0.0,0.012249899999999814,-1.0,0.0,13.903036655813015,
85,16.5379,0.376526,-0.033572,0.342187,3599.97,1.5271,0.0,-0.6648022532463074,1.0,0.0,1,16.251028068724104,-0.028295271936500003,-1.6648022532463074,-0.0,0.01216434999999988,-1.0,0.0,14.73545647081371,
86,17.2228,-0.181884,-0.0324133,0.342782,3600.07,1.62109,0.0,-0.6476877927780151,1.0,0.0,1,16.93467844707628,-0.029518329147999997,-0.017114460468292236,-0.0,0.014164100000000346,-1.0,0.0,15.914189879787791,
87,17.8776,-0.329276,-0.029938,0.342965,3600.17,1.71875,0.0,0.10384821891784668,0.9303809404373169,0.0,1,17.60201907588506,-0.030656955420000007,-0.7515360116958618,-0.0,0.01623324999999981,-1.0,0.0,16.3621345669563,
88,18.6145,-0.0235041,-0.0302036,0.343341,3600.27,1.82007,0.0,0.0627250075340271,1.0,0.0,1,18.324940320375724,-0.0319556052225,-0.04112321138381958,-0.0,0.01528705000000019,-1.0,0.0,17.29593480173808,
89,19.3601,0.374702,-0.0325106,0.344043,3600.37,1.92578,0.0,1.0,1.0,0.0,1,19.035220878404598,-0.0333035344215,-0.9372749924659729,-0.0,0.01369215000000007,-1.0,0.0,17.734426996243307,
90,19.9118,0.970009,-0.0376366,0.345316,3600.48,2.03516,0.0,1.0,0.8396864533424377,0.0,1,19.523081226839384,-0.034379315644,-0.0,-0.0,0.010900799999999933,-1.0,0.0,18.499602711195386,
91,20.5054,1.38441,-0.0449951,0.347215,3600.59,2.14697,0.0,0.6191553473472595,0.9489436745643616,0.0,1,20.02348068996629,-0.035598912305,-0.3808446526527405,-0.0,0.007865750000000116,-1.0,0.0,18.88149413186547,
92,20.8095,1.27649,-0.0519879,0.34942,3600.71,2.26172,0.0,-1.0,1.0,0.0,2,20.240707507196436,-0.03635627745,-1.6191553473472595,-0.0,0.006445999999999952,-1.0,0.0,18.72505062554226,
93,20.7517,1.3886,-0.0576046,0.351629,3600.82,2.37671,0.0,1.0,0.49259984493255615,0.0,2,20.11991325241186,-0.03648449759650001,-2.0,-0.0,0.006536449999999805,-1.0,0.0,18.489965204815356,
94,20.7748,1.29699,-0.0641068,0.354117,3600.94,2.49121,0.0,-0.19266077876091003,1.0,0.0,2,20.0666787492118,-0.036783549258,-1.19266077876091,-0.0,0.005265849999999961,-1.0,0.0,18.677362816325527,
95,21.355,0.678034,-0.0667093,0.356288,3601.05,2.60767,0.0,-0.6968609094619751,1.0,0.0,2,20.595740975807388,-0.0380426512,-0.5042001307010651,-0.0,0.00695940000000006,-1.0,0.0,19.413397685397065,
96,21.918,-0.0571506,-0.065255,0.357882,3601.17,2.72754,0.0,-1.0,1.0,0.0,2,21.156728654782082,-0.039220288379999996,-0.3031390905380249,-0.0,0.009924099999999991,-1.0,0.0,20.036490739240673,
97,22.5737,-0.340544,-0.0616964,0.358991,3601.31,2.86353,0.0,1.0,1.0,0.0,2,21.834834522180373,-0.0405187756835,-2.0,-0.0,0.012404550000000014,-1.0,0.0,20.206720296496872,
98,23.1386,0.123201,-0.0618971,0.360194,3601.44,2.99048,0.0,0.23455940186977386,1.0,0.0,2,22.378640314877615,-0.041671924442000005,-0.7654405981302261,-0.0,0.01199470000000008,-1.0,0.0,21.119330910996545,
99,23.3446,0.128903,-0.0631283,0.361744,3601.57,3.11938,0.0,-1.0,0.2797813415527344,0.0,2,22.56173606464139,-0.04222384491200001,-1.2345594018697739,-0.0,0.010337200000000157,-1.0,0.0,21.159481599168455,
100,23.8632,-0.401127,-0.0610445,0.362965,3601.7,3.25024,0.0,-1.0,1.0,0.0,2,23.09084524404106,-0.04330753194,-0.0,-0.0,0.01204325000000006,-1.0,0.0,22.059580962101062,
101,24.4018,-0.629503,-0.0569537,0.363727,3601.83,3.38452,0.0,1.0,1.0,0.0,2,23.667723555963,-0.044377967543,-2.0,-0.0,0.014376349999999927,-1.0,0.0,22.03772193842,
102,25.0207,-0.153855,-0.0561631,0.364652,3601.97,3.52173,0.0,0.8959082365036011,1.0,0.0,2,24.27899833416624,-0.045619241482,-0.10409176349639893,-0.0,0.013607600000000164,-1.0,0.0,23.21575916363532,
103,25.1046,0.0114668,-0.0572875,0.366,3602.11,3.66113,0.0,-1.0,0.0,0.0,2,24.344719777536426,-0.045941418,-1.895908236503601,-0.0,0.011559999999999904,-1.0,0.0,22.741565888585342,
104,25.6007,0.187539,-0.0576404,0.367373,3602.25,3.80151,0.0,1.0,0.951129138469696,0.0,2,24.82077488335697,-0.047025029805499996,-2.0,-0.0,0.011503649999999865,-1.0,0.0,23.185253503551472,
105,25.6924,0.801662,-0.0614117,0.36925,3602.39,3.94385,0.0,1.0,0.09567415714263916,0.0,2,24.85555591187628,-0.0474345935,-0.0,-0.0,0.00907749999999985,-1.0,0.0,23.81719881837628,
106,26.1782,1.03272,-0.0677331,0.371731,3602.53,4.08716,0.0,-1.0,1.0,0.0,2,25.232285555664298,-0.048656242321,-2.0,-0.0,0.006181550000000369,-1.0,0.0,23.589810863343295,
107,26.8148,0.544098,-0.0709265,0.374169,3602.68,4.23389,0.0,-0.3454177975654602,1.0,0.0,2,25.79723856525686,-0.050166334506,-0.6545822024345398,-0.0,0.00651845000000012,-1.0,0.0,24.557216020020498,
108,27.1719,-0.150773,-0.0698245,0.376093,3602.83,4.38354,0.0,-0.5149590373039246,0.5754196047782898,0.0,2,26.157827623431245,-0.0510958069335,-0.16954123973846436,-0.0,0.009184649999999794,-1.0,0.0,25.065054094576205,
109,27.6338,-0.778837,-0.0652507,0.37735,3602.98,4.53564,0.0,-1.0,1.0,0.0,2,26.674070515598693,-0.052138072150000006,-0.48504096269607544,-0.0,0.012582499999999885,-1.0,0.0,25.48900265463987,
110,28.0717,-1.28675,-0.0576666,0.377953,3603.14,4.69067,0.0,0.04220163822174072,1.0,0.0,2,27.216086380820606,-0.053048916150499996,-1.0422016382217407,-0.0,0.01588265000000033,-1.0,0.0,25.866259623203582,
111,28.7183,-1.07786,-0.0510581,0.378238,3603.3,4.84863,0.0,1.0,1.0,0.0,2,27.94804242597521,-0.054311761777000006,-0.9577983617782593,-0.0,0.017486899999999972,-1.0,0.0,26.623878055664733,
112,29.3149,-0.46735,-0.0489953,0.378875,3603.46,5.01025,0.0,0.7417936325073242,1.0,0.0,2,28.5618623801819,-0.05553341368750001,-0.2582063674926758,-0.0,0.015758750000000044,-1.0,0.0,27.4446258062466,
113,29.8838,-0.164959,-0.0497239,0.380022,3603.62,5.17456,0.0,-0.0395684540271759,0.9494449496269226,0.0,2,29.104200849883853,-0.056782507218,-0.7813620865345001,-0.0,0.013266100000000058,-1.0,0.0,27.826275816705504,
114,30.258,-0.179239,-0.049239,0.381241,3603.79,5.3418,0.0,-0.04264000058174133,0.4708092212677002,0.0,2,29.47669161207037,-0.05767795089,-0.0030715465545654297,-0.0,0.012967050000000091,-1.0,0.0,28.431059247213998,
