step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
265,57.2951,0.0279683,0.0805757,0.473221,27.6941,37.6931,0.0,-0.7836026549339294,1.0,0.0,3,54.803408551356014,-0.1355662225855,-0.8835632801055908,-0.0,0.04562105000000011,-1.0,0.0,53.448394394738834,
266,57.7332,-0.0635258,0.0842515,0.468272,28.0511,38.0502,0.0,1.0,0.7226966023445129,0.0,3,55.09923882767062,-0.135174205152,-1.7836026549339294,-0.0,0.04815860000000005,-1.0,0.0,53.47714242603844,
267,58.0038,0.464758,0.0838359,0.463509,28.4104,38.4094,0.0,0.6207419633865356,0.5557662844657898,0.0,3,55.37152749852277,-0.134426416671,-0.37925803661346436,-0.0,0.04699045000000013,-1.0,0.0,54.17031412086773,
268,58.4179,0.717312,0.0791493,0.45933,28.7717,38.7707,0.0,-0.8271001577377319,1.0,0.0,3,55.925557900350555,-0.134165470035,-1.4478421211242676,-0.0,0.04386150000000005,-1.0,0.0,54.40090129397827,
269,58.9805,0.856015,0.0734594,0.455518,29.1364,39.1355,0.0,0.2857729196548462,1.0,0.0,3,56.657045565968126,-0.134333396995,-1.1128730773925781,-0.0,0.04183590000000015,-1.0,0.0,55.23068614575536,
270,59.4864,0.7108,0.0675999,0.452059,29.5046,39.5036,0.0,0.14439742267131805,0.7698053121566772,0.0,3,57.34142652313483,-0.134456812488,-0.14137549698352814,-0.0,0.039897949999999904,-1.0,0.0,56.20445501155177,
271,60.0473,0.180848,0.0660691,0.448486,29.8758,39.8748,0.0,-1.0,1.0,0.0,3,57.93409793929836,-0.134651866939,-1.144397422671318,-0.0,0.04028929999999986,-1.0,0.0,56.49641614555796,
272,60.6414,0.0177424,0.0694577,0.444341,30.2504,40.2494,0.0,0.013902172446250916,1.0,0.0,3,58.39086732684654,-0.134727301587,-1.013902172446251,-0.0,0.042942049999999954,-1.0,0.0,56.994911423525664,
273,60.7604,-0.0380572,0.0726056,0.439939,30.6273,40.6264,0.0,-0.02208317071199417,0.0,0.0,3,58.396483717270435,-0.133654348078,-0.03598534315824509,-0.0,0.04400694999999982,-1.0,0.0,57.29604071624496,
274,60.8122,0.358654,0.0736268,0.435532,31.0042,41.0032,0.0,0.2547105848789215,0.26092463731765747,0.0,3,58.41076408852293,-0.13242829545199997,-0.2767937555909157,-0.0,0.04381160000000023,-1.0,0.0,57.239109266393655,
275,61.2538,0.207962,0.0721324,0.431399,31.3826,41.3817,0.0,-0.5380878448486328,1.0,0.0,3,58.88723824399176,-0.132124140331,-0.7927984297275543,-0.0,0.04223494999999994,-1.0,0.0,57.559509524742495,
276,61.8733,0.292428,0.0731744,0.426987,31.7645,41.7635,0.0,0.5626354813575745,1.0,0.0,3,59.44597271252249,-0.13209547373549999,-1.1007233262062073,-0.0,0.0434093499999999,-1.0,0.0,58.02706959092513,
277,62.4161,0.180113,0.072058,0.422729,32.15,42.149,0.0,-0.918324887752533,1.0,0.0,3,60.00728273134741,-0.1319254776845,-1.4809603691101074,-0.0,0.04242644999999989,-1.0,0.0,58.47349559292988,
278,62.6233,0.286542,0.0710494,0.418296,32.532,42.5311,0.0,1.0,0.2727556824684143,0.0,3,60.24250201219164,-0.130975379484,-1.918324887752533,-0.0,0.04307980000000017,-1.0,0.0,58.57910896638189,
279,63.0233,0.733564,0.0650828,0.414453,32.9151,42.9142,0.0,0.9062933325767517,1.0,0.0,3,60.840452091324636,-0.13060097877450003,-0.09370666742324829,-0.0,0.039937649999999825,-1.0,0.0,59.721676762323156,
280,63.4656,0.944166,0.054631,0.411448,33.3014,43.3004,0.0,-1.0,1.0,0.0,3,61.63818315298246,-0.130563970944,-1.9062933325767517,-0.0,0.03559740000000006,-1.0,0.0,59.97132858226543,
281,64.0655,0.368448,0.0460377,0.408892,33.6909,43.6899,0.0,-0.7899399995803833,1.0,0.0,3,62.52342628904065,-0.13097935212999998,-0.2100600004196167,-0.0,0.03322459999999999,-1.0,0.0,61.36265353678476,
282,64.6301,-0.278907,0.0454535,0.40593,34.084,44.0831,0.0,-1.0,1.0,0.0,3,63.0950215282822,-0.131176482465,-0.2100600004196167,-0.0,0.03510649999999976,-1.0,0.0,61.93593354569131,
283,64.807,-0.619131,0.0507963,0.402271,34.4792,44.4782,0.0,0.9148707389831543,0.3161296248435974,0.0,3,63.0781382333786,-0.130349883485,-1.9148707389831543,-0.0,0.03840855000000004,-1.0,0.0,61.41173567819865,
284,64.8014,-0.0867675,0.0539949,0.39841,34.8747,44.8737,0.0,0.7479439377784729,0.03529989719390869,0.0,3,62.95833775483607,-0.12908762887,-0.1669268012046814,-0.0,0.03922549999999997,-1.0,0.0,61.818397585604664,
285,64.7967,0.00712089,0.0524581,0.394978,35.2701,45.2691,0.0,-0.15998627245426178,0.15836995840072632,0.0,3,63.008788467225635,-0.127966354863,-0.9079302102327347,-0.0,0.03690890000000002,-1.0,0.0,61.64535194929282,
286,65.2448,0.20864,0.0519312,0.391528,35.6667,45.6657,0.0,0.9178391695022583,1.0,0.0,3,63.46348304896326,-0.127725830272,-1.07782544195652,-0.0,0.03682640000000015,-1.0,0.0,62.04923598610431,
287,65.6899,0.126815,0.0484961,0.388454,36.0666,46.0657,0.0,-1.0,0.7397775053977966,0.0,3,64.02044034033574,-0.127587522073,-1.9178391695022583,-0.0,0.03479269999999979,-1.0,0.0,62.35229376741206,
288,65.6992,0.261838,0.0472912,0.385334,36.4679,46.4669,0.0,1.0,0.0,0.0,3,64.07282894035126,-0.126580677664,-2.0,-0.0,0.03486669999999997,-1.0,0.0,62.381114962687256,
289,65.932,0.420624,0.0429099,0.382691,36.8696,46.8686,0.0,0.1092069149017334,0.5559566020965576,0.0,3,64.4571766460665,-0.12615791506000001,-0.8907930850982666,-0.0,0.032349550000000116,-1.0,0.0,63.096130355477015,
290,66.4291,0.71838,0.0363339,0.380556,37.2738,47.2729,0.0,0.46182483434677124,1.0,0.0,3,65.17870793340546,-0.126399962898,-0.35261791944503784,-0.0,0.029702799999999918,-1.0,0.0,63.976225394673946,
291,66.6567,0.997878,0.0255165,0.379299,37.6808,47.6799,0.0,0.555033802986145,0.47788846492767334,0.0,3,65.78467080099442,-0.1264140982665,-0.09320896863937378,-0.0,0.02524995000000002,-1.0,0.0,64.65554396213612,
292,67.0432,0.943682,0.0126595,0.379009,38.0892,48.0882,0.0,0.025831952691078186,1.0,0.0,3,66.61347244132128,-0.127049880944,-0.5292018502950668,-0.0,0.02040045000000018,-1.0,0.0,65.34806245528875,
293,67.3757,0.958764,-1.62423e-06,0.379443,38.5004,48.4994,0.0,1.0,0.5095617771148682,0.0,3,67.37564528309451,-0.12782618867549997,-0.9741680473089218,-0.0,0.016802150000000127,-1.0,0.0,65.97237083022634,
294,67.7914,0.858974,-0.0137809,0.380864,38.9132,48.9122,0.0,-0.38681209087371826,1.0,0.0,3,67.31786439375155,-0.129096518848,-1.3868120908737183,-0.0,0.011938200000000121,-1.0,0.0,65.78466244764144,
295,68.2037,0.110373,-0.0224725,0.382607,39.329,49.328,0.0,-1.0,0.5132022500038147,0.0,3,67.42018951583486,-0.1304760652295,-0.6131879091262817,-0.0,0.010415350000000101,-1.0,0.0,66.11617242786748,
296,68.1049,-0.384253,-0.0219977,0.383996,39.7456,49.7446,0.0,-0.6775479912757874,1.0,0.3944011926651001,3,67.33940755655803,-0.130760045902,-0.32245200872421265,-0.0,0.01225480000000001,-1.0,0.0,66.12416670803877,
297,68.0134,-0.585532,-0.0168878,0.384853,40.1613,50.1603,0.0,-0.12910199165344238,1.0,0.0,3,67.42943054430843,-0.130875805151,-0.548445999622345,-0.0,0.0149576500000001,-1.0,0.0,66.14897858927073,
298,68.0089,-0.157926,-0.0122385,0.38542,40.5771,50.5761,0.0,0.10096171498298645,0.0,0.0,3,67.58765377453605,-0.13105995119,-0.23006370663642883,-0.0,0.016436000000000228,-1.0,0.0,66.40401071135513,
299,68.0025,0.450984,-0.014481,0.386479,40.9925,50.9916,0.0,0.5448423624038696,0.2587788701057434,0.0,3,67.50301519112007,-0.1314076909875,-0.4438806474208832,-0.0,0.014028949999999873,-1.0,0.0,66.2524722559063,
300,67.871,0.907358,-0.0230803,0.388446,41.4077,51.4067,0.0,0.8011442422866821,0.03717082738876343,0.0,3,67.06975136952842,-0.13182109233,-0.2563018798828125,-0.0,0.00958729999999991,-1.0,0.0,65.87062701323359,
301,67.7896,1.15807,-0.0363374,0.391517,41.8218,51.8208,0.0,0.8439881801605225,0.17155253887176514,0.0,3,66.5134721282194,-0.132703904116,-0.04284393787384033,-0.0,0.004220850000000165,-1.0,0.0,65.37213589274126,
302,68.0201,1.16798,-0.0526468,0.395739,42.2358,52.2348,0.0,-0.491000771522522,0.9418097734451294,0.0,3,66.13616331820484,-0.13459103176950002,-1.3349889516830444,-2.64454493543478,-0.0013230499999999923,-1.0,0.0,64.2030708106152,
303,68.5678,0.55029,-0.0697305,0.400885,42.6521,52.6511,0.0,-1.0,1.0,0.0,3,66.01247085324628,-0.13743901251500001,-0.508999228477478,-7.563288691409056,-0.005685749999999878,-1.0,0.0,63.58215301847669,
304,69.2064,-0.320266,-0.0783592,0.406158,43.0721,53.0712,0.0,-0.9165856838226318,1.0,0.0,3,66.28533426335642,-0.14054366505600002,-0.08341431617736816,-10.253659605680767,-0.006057100000000093,-1.0,0.0,63.57566026259508,
305,69.307,-0.415426,-0.0786609,0.411225,43.4947,53.4938,0.0,0.11929768323898315,0.02479994297027588,0.0,3,66.36962542641001,-0.14250385537500002,-1.035883367061615,-10.665540263734911,-0.004773750000000021,-1.0,0.0,63.311751771356285,
306,69.7604,-0.532795,-0.077611,0.416373,43.9182,53.9173,0.0,-1.0,1.0,0.0,3,66.84603534936554,-0.145231735146,-1.1192976832389832,-11.169916131030291,-0.0049213500000000465,-1.0,0.0,63.68460553959329,
307,70.3088,-0.854029,-0.0709467,0.420991,44.3456,54.3447,0.0,-1.0,1.0,0.0,3,67.63992995617366,-0.147996860104,-0.0,-10.594600683589512,-0.002040450000000138,-1.0,0.0,64.90070254353124,
308,70.6309,-0.992965,-0.0600462,0.424775,44.7759,54.7749,0.0,-0.017835497856140137,0.7589929699897766,0.0,3,68.38432226126173,-0.1500112027375,-0.9821645021438599,-8.679745047085682,0.002318749999999925,-1.0,0.0,65.64001870081822,
309,71.1066,-1.01131,-0.0468787,0.427669,45.2087,55.2077,0.0,-1.0,1.0,0.0,3,69.3623998362859,-0.152050442577,-0.9821645021438599,-5.935772170364444,0.006913450000000099,-1.0,0.0,67.03224766751107,
310,71.2488,-0.95725,-0.0310152,0.429545,45.644,55.643,0.0,0.2378210425376892,0.0,0.0,3,70.10981335988221,-0.15302282898,-1.2378210425376892,-1.2735700968407002,0.012097249999999948,-1.0,0.0,68.4065059536148,
311,71.5278,-0.217503,-0.0188385,0.430718,46.0798,56.0789,0.0,0.935576319694519,0.9092460870742798,0.0,3,70.84140977724091,-0.154041554802,-0.6977552771568298,-0.0,0.01567090000000021,-1.0,0.0,69.49371253929186,
312,71.6951,-0.154441,-0.013277,0.431836,46.5179,56.517,0.0,-0.16514503955841064,0.0,0.0,3,71.21284699405133,-0.154802626018,-1.1007213592529297,-0.0,0.016001800000000066,-1.0,0.0,69.74382976025746,
313,72.0409,-0.498772,-0.00523356,0.432208,46.9568,56.9558,0.0,-0.6115715503692627,1.0,0.0,3,71.85139907098689,-0.15568326653599998,-0.44642651081085205,-0.0,0.019750400000000112,-1.0,0.0,70.58153825120763,
314,72.548,-0.645014,0.00744623,0.43159,47.3988,57.3979,0.0,-1.0,1.0,0.0,3,72.27588669773648,-0.1565549566,-0.3884284496307373,-0.0,0.024669499999999955,-1.0,0.0,71.02747270624725,
315,72.9622,-0.621915,0.0235038,0.429857,47.8435,57.8425,0.0,-1.0,1.0,0.0,3,72.08468219000746,-0.156816562027,-0.0,-0.0,0.03015784999999993,-1.0,0.0,70.95802347798045,
316,73.3579,-0.456408,0.0417763,0.426943,48.2904,58.2894,0.0,0.023805707693099976,1.0,0.0,3,71.76202988861303,-0.1565982094985,-1.0238057076931,-0.0,0.03591714999999995,-1.0,0.0,70.33420711680661,
317,73.7932,-0.0908219,0.061035,0.422862,48.7394,58.7384,0.0,0.2591189444065094,1.0,0.0,3,71.40520678935837,-0.15602170069200003,-0.23531323671340942,-0.0,0.04154810000000009,-1.0,0.0,70.22013921765236,
318,74.4177,0.643724,0.0760662,0.418041,49.1915,59.1905,0.0,-0.10077206790447235,1.0,0.0,3,71.37490370052969,-0.1555482486285,-0.35989101231098175,-0.0,0.045007050000000215,-1.0,0.0,70.15639519820787,
319,74.6009,0.403838,0.0873007,0.412464,49.6462,59.6452,0.0,-0.783865749835968,0.0,0.0,3,71.06457776780523,-0.153850928088,-0.6830936819314957,-0.0,0.04850820000000006,-1.0,0.0,69.75430693513778,
320,74.4481,0.223442,0.099198,0.405683,50.0998,60.0988,0.0,0.15881581604480743,0.0,0.0,3,70.39560820774834,-0.1510116427615,-0.9426815658807755,-0.0,0.054189149999999964,-1.0,0.0,69.0159812452226,
321,74.3749,0.787853,0.10494,0.398445,50.5523,60.5513,0.0,0.46677935123443604,0.20236289501190186,0.0,3,70.0704600884832,-0.1481715351525,-0.3079635351896286,-0.0,0.05611225000000025,-1.0,0.0,68.88601174277382,
322,74.3098,0.642653,0.10289,0.39142,51.0047,61.0037,0.0,-0.43574100732803345,0.0,0.0,3,70.10068582918711,-0.14543170957999998,-0.9025203585624695,-0.0,0.05469599999999991,-1.0,0.0,68.73919401203838,
323,74.7689,0.670414,0.101242,0.384221,51.4579,61.457,0.0,1.0,1.0,0.0,3,70.60762472252645,-0.1436389076345,-1.4357410073280334,-0.0,0.05520605000000012,-1.0,0.0,69.08846956269355,
324,75.4397,0.401182,0.0961829,0.37731,51.9152,61.9143,0.0,-0.0588609054684639,1.0,0.0,3,71.46860365622615,-0.142320766035,-1.058860905468464,-0.0,0.05342050000000015,-1.0,0.0,70.06204511855061,
325,75.7499,-0.228747,0.0966893,0.369983,52.3756,62.3746,0.0,-0.41582733392715454,0.4868243336677551,0.0,3,71.73969064026849,-0.14013087625850001,-0.35696642845869064,-0.0,0.05513414999999994,-1.0,0.0,70.54760398547239,
326,76.2355,-0.376886,0.102506,0.361924,52.8372,62.8363,0.0,0.4641435146331787,1.0,0.0,3,71.93487005323286,-0.13795728551,-0.8799708485603333,-0.0,0.05839120000000003,-1.0,0.0,70.59131271315476,
327,76.9279,0.216411,0.105006,0.353766,53.3028,63.3019,0.0,0.16639822721481323,1.0,0.0,3,72.47264882683426,-0.136072377357,-0.2977452874183655,-0.0,0.05847829999999998,-1.0,0.0,71.30573116325176,
328,77.549,0.231039,0.103329,0.345843,53.7725,63.7716,0.0,0.03206193819642067,1.0,0.0,3,73.13597286916122,-0.13409889403500003,-0.13433628901839256,-0.0,0.05690715000000013,-1.0,0.0,72.0184802384207,
329,78.2228,0.493564,0.0995302,0.338125,54.2463,64.2453,0.0,1.0,0.9738087058067322,0.0,3,73.94933049366655,-0.13224542125000002,-0.9679380618035793,-0.0,0.055496250000000025,-1.0,0.0,72.58219990387548,
330,78.527,0.734837,0.0908665,0.331114,54.7239,64.7229,0.0,0.5815224647521973,0.47088342905044556,0.0,3,74.64020602652377,-0.13000694539000002,-0.41847753524780273,-0.0,0.0516106999999999,-1.0,0.0,73.43626652055943,
331,78.3871,0.784371,0.079139,0.325081,55.2021,65.2011,0.0,-0.5396572351455688,0.0,0.0,3,75.04325793645839,-0.1274107842755,-1.1211796998977661,-0.0,0.04641905000000002,-1.0,0.0,73.62591229221356,
332,78.3968,0.787375,0.0658503,0.32001,55.6802,65.6792,0.0,0.7193551659584045,0.1549873948097229,0.0,3,75.64752555457962,-0.12543879984,-1.2590124011039734,-0.0,0.04135549999999988,-1.0,0.0,74.18573853440842,
333,78.7489,0.559333,0.0501662,0.316048,56.1595,66.1585,0.0,-0.7697670459747314,0.9596444368362427,0.0,3,76.67539103430333,-0.12444216173600002,-1.489122211933136,-0.0,0.03561240000000021,-1.0,0.0,75.1398246089874,
334,79.2276,-0.394547,0.0385444,0.312538,56.6421,66.6412,0.0,-1.0,0.49801740050315857,0.0,3,77.64224211640118,-0.12380817824399999,-0.23023295402526855,-0.0,0.03317690000000012,-1.0,0.0,76.48254095194959,
335,79.7825,-0.422759,0.0352219,0.309007,57.1275,67.1265,0.0,1.0,1.0,0.0,3,78.32826161576794,-0.1232667548875,-2.0,-0.0,0.03310535000000003,-1.0,0.0,76.63810021088045,
336,80.0732,-0.49899,0.0317179,0.305912,57.6161,67.6151,0.0,-1.0,0.29069674015045166,0.0,3,78.76326158435995,-0.12247676379200001,-2.0,-0.0,0.030770599999999926,-1.0,0.0,77.07155542056796,
337,80.0277,-0.895081,0.0352404,0.302501,58.1051,68.1042,0.0,-1.0,1.0,0.0,4,78.56820027773799,-0.1210422963885,-0.0,-0.0,0.03218004999999996,-1.0,0.0,77.47933803134949,
338,79.8789,-0.962683,0.0449552,0.298291,58.5933,68.5923,0.0,0.36022984981536865,1.0,0.0,4,78.00331590912525,-0.1191357847995,-1.3602298498153687,-0.0,0.03596455000000026,-1.0,0.0,76.51207571938114,
339,79.7621,-0.946872,0.0573912,0.293252,59.0804,69.0794,0.0,-0.4581919312477112,0.38335567712783813,0.0,3,77.34321279298035,-0.11695197674600001,-0.8184217810630798,-0.0,0.03985759999999977,-1.0,0.0,76.02059188191544,
340,79.5706,-0.919649,0.0738173,0.287057,59.566,69.565,0.0,-0.8702034950256348,1.0,0.0,3,76.41973155846313,-0.11420648862100001,-0.4120115637779236,-0.0,0.045327850000000114,-1.0,0.0,75.22724945070877,
341,79.3583,-0.71868,0.0936695,0.279542,60.0493,70.0484,0.0,0.18134255707263947,1.0,0.0,3,75.29911714918249,-0.11091988949300001,-1.0515460520982742,-0.0,0.051552099999999934,-1.0,0.0,73.92428554406,
342,79.236,0.0111641,0.113572,0.270826,60.531,70.5301,0.0,1.0,0.0,0.0,3,74.23570347713567,-0.10729584468000002,-0.8186574429273605,-1.6405259051792456,0.0571213000000001,-1.0,0.0,72.69385281380059,
343,79.4684,0.261986,0.128576,0.261351,61.0124,71.0114,0.0,-0.9639572501182556,1.0,0.0,3,73.71762739993287,-0.10384572904200001,-1.9639572501182556,-5.107991179176537,0.060442549999999984,-1.0,0.0,71.3188383689789,
344,80.0474,0.69082,0.144896,0.250755,61.4957,71.4948,0.0,0.06950044631958008,0.9442525506019592,0.0,3,73.42957466644444,-0.10036142893500001,-1.0334576964378357,-8.82964940367745,0.06551774999999996,-1.0,0.0,70.76024626802646,
345,80.304,1.40843,0.153639,0.239689,61.9817,71.9808,0.0,0.34727969765663147,0.0,0.0,4,73.21340497560249,-0.09623992728000001,-0.2777792513370514,-10.780593869402523,0.06731445000000003,-1.0,0.0,70.48405664251099,
346,80.1473,1.64551,0.150774,0.228796,62.4677,72.4667,0.0,1.0,1.0,0.0,4,73.21883989325568,-0.091686908254,-0.6527203023433685,-10.489393054700543,0.0659048000000001,-1.0,0.0,70.42383273609359,
347,78.9033,1.33195,0.140909,0.218508,62.9504,72.9494,0.0,0.5536932945251465,1.0,1.0,4,72.58055455156163,-0.086205011382,-0.4463067054748535,-7.957720856546672,0.06236539999999999,-1.0,0.0,70.22916480005517,
348,77.5279,0.780453,0.130489,0.208742,63.424,73.4231,0.0,-1.0,0.0,0.0,3,71.8248611266669,-0.080916644509,-1.5536932945251465,-5.078403107336911,0.05926710000000002,-1.0,0.0,69.57534312769981,
349,76.7543,0.693444,0.120257,0.199546,63.8917,73.8907,0.0,0.9073610305786133,0.7516675591468811,0.0,3,71.59596275297082,-0.076580067739,-1.9073610305786133,-2.688534628946144,0.05595730000000007,-1.0,0.0,69.59985148171631,
350,76.4008,0.841775,0.105019,0.19149,64.3571,74.3561,0.0,1.0,0.0,0.0,3,71.97547765297335,-0.07314994596,-0.09263896942138672,-0.0,0.049854500000000024,-1.0,0.0,70.92439051618693,
351,76.0604,0.762169,0.0849315,0.184859,64.8212,74.8202,0.0,1.0,0.0,0.0,3,72.56015916391752,-0.07030224741800001,-0.0,-0.0,0.042397950000000045,-1.0,0.0,71.53225486649951,
352,75.7352,0.491659,0.0616274,0.179741,65.2839,75.2829,0.0,-1.0,0.0,0.0,3,73.25922195760307,-0.06806360291600001,-2.0,-0.0,0.034577049999999915,-1.0,0.0,71.62573540468708,
353,75.8521,0.011133,0.0365533,0.176115,65.7462,75.7452,0.0,0.7530949711799622,0.5859973430633545,0.0,3,74.41541740469424,-0.0667934629575,-1.7530949711799622,-0.0,0.026935750000000036,-1.0,0.0,72.84963120038275,
354,75.8806,-0.490483,0.0111322,0.173917,66.2099,76.2089,0.0,-0.08322477340698242,0.0,0.0,3,75.4535479794318,-0.065984631551,-0.8363197445869446,-0.0,0.019685850000000088,-1.0,0.0,74.15635327450472,
355,75.77,-1.3104,-0.0100179,0.172948,66.6731,76.6721,0.0,-0.044374749064445496,0.0,0.0,3,75.38667616343126,-0.06552134979999999,-0.038850024342536926,-0.0,0.013492400000000015,-1.0,0.0,74.32299220632851,
356,76.2414,-1.47746,-0.0235989,0.172698,67.1375,77.1365,0.0,1.0,1.0,0.0,3,75.32064816948215,-0.06583368648599999,-1.0443747490644455,-0.0,0.009884899999999947,-1.0,0.0,73.95138695827683,
357,76.257,-1.54371,-0.0361581,0.173493,67.6042,77.6032,0.0,-0.9439675211906433,0.6465107798576355,0.2989919185638428,3,74.82880219264318,-0.06615027850500001,-1.9439675211906433,-0.0,0.004699649999999889,-1.0,0.0,73.18416130778098,
358,75.6469,-1.62736,-0.0404829,0.174859,68.0683,78.0673,0.0,-1.0,0.9288269281387329,0.5082536935806274,3,74.05413619056925,-0.0661377064355,-0.05603247880935669,-0.0,0.0019129500000000799,-1.0,0.0,72.97310169049095,
359,75.4539,-1.67663,-0.0369103,0.176228,68.5294,78.5284,0.0,-0.6884022355079651,1.0,0.0,3,74.0103108831135,-0.066485449446,-0.3115977644920349,-0.0,0.0019663999999999793,-1.0,0.0,72.85231250431988,
360,75.7155,-1.67357,-0.0262357,0.177015,68.9914,78.9904,0.0,-1.0,1.0,0.0,3,74.69633291853143,-0.0670138961625,-0.3115977644920349,-0.0,0.004915749999999941,-1.0,0.0,73.5407554430213,
361,76.0625,-1.44751,-0.00985213,0.176901,69.4553,79.4544,0.0,-1.0,1.0,0.0,3,75.68412578930734,-0.06727766156250001,-0.0,-0.0,0.009415050000000091,-1.0,0.0,74.62626317774485,
362,76.3961,-1.06419,0.0101276,0.175707,69.9213,79.9203,0.0,-0.7478646039962769,0.8988186120986938,0.0,3,76.00533416708677,-0.06711664771350001,-0.25213539600372314,-0.0,0.01475535,-1.0,0.0,74.87733225057215,
363,76.7749,-0.554194,0.031798,0.173335,70.3891,80.3882,0.0,-0.054910674691200256,0.9840536713600159,0.0,3,75.51565078411636,-0.0665388864575,-0.6929539293050766,-0.0,0.020526750000000038,-1.0,0.0,74.26175246886734,
364,77.2799,-0.0394831,0.0539701,0.169784,70.8595,80.8586,0.0,-0.5872387886047363,1.0,0.0,3,75.0829882343195,-0.065604452708,-0.5323281139135361,-0.0,0.026244200000000023,-1.0,0.0,73.88392954743743,
365,77.8119,0.621277,0.0764036,0.165002,71.3326,81.3316,0.0,1.0,1.0,0.0,3,74.61523315186307,-0.064195595619,-1.5872387886047363,-0.0,0.032160099999999914,-1.0,0.0,73.10702601966264,
366,78.4031,1.13434,0.0967917,0.159134,71.8088,81.8078,0.0,-0.34677571058273315,1.0,0.0,3,74.24765895681827,-0.062382994576999994,-1.3467757105827332,-0.6916336645871723,0.037296700000000044,-1.0,0.0,72.71479489937838,
367,78.6645,1.67996,0.114174,0.152145,72.2873,82.2863,0.0,1.0,0.0,0.0,3,73.67136317985519,-0.0598420517625,-1.3467757105827332,-4.900704002234264,0.042552250000000014,-1.0,0.0,71.51493506458273,
368,78.9769,2.21816,0.119918,0.144732,72.7667,82.7657,0.0,0.9822319746017456,1.0,0.0,3,73.68568862912917,-0.057152423454000005,-0.017768025398254395,-6.559410399765994,0.044301600000000024,-1.0,0.0,71.6835958380908,
369,79.194,1.93005,0.115734,0.137411,73.2487,83.2477,0.0,0.06828778982162476,0.0,0.0,3,74.09171969994337,-0.05441063367000001,-0.9139441847801208,-6.208741214406871,0.04347555000000003,-1.0,0.0,71.8752901786783,
370,79.6989,0.960554,0.113069,0.129617,73.7317,83.7308,0.0,-0.9345384240150452,1.0,0.0,3,74.6938403860142,-0.0516516616065,-1.00282621383667,-6.441971317451475,0.04545085000000004,-1.0,0.0,72.42049601263898,
371,80.3841,0.622903,0.115603,0.121015,74.2184,84.2174,0.0,1.0,1.0,0.0,3,75.21158968672451,-0.0486384093075,-1.9345384240150452,-7.901417930418731,0.0490607500000001,-1.0,0.0,72.44643781064968,
372,80.5711,0.783403,0.114688,0.112304,74.708,84.7071,0.0,0.10888826847076416,0.0,0.0,4,75.43164397624481,-0.045242284072000004,-0.8911117315292358,-8.193888116700705,0.04917020000000001,-1.0,0.0,72.93915515520894,
373,80.4867,0.208596,0.113224,0.103539,75.1972,85.1963,0.0,-1.0,0.0,0.0,4,75.42456047937452,-0.041667562156500006,-1.1088882684707642,-8.110582392048684,0.04900194999999996,-1.0,0.0,72.88264102786948,
374,80.3887,-0.302347,0.117681,0.0940533,75.6855,85.6845,0.0,-0.25211790204048157,0.6944937705993652,0.0,4,75.1134967625433,-0.03780411258855,-0.7478820979595184,-9.176307819986832,0.052131165000000035,-1.0,0.0,72.52701301256889,
375,80.6047,-0.576031,0.127026,0.0836386,76.1732,86.1723,0.0,-0.425606369972229,1.0,0.0,4,74.84958130784683,-0.0337083213071,-0.17348846793174744,-11.414111044564734,0.05625543000000004,-1.0,0.0,72.10796521947549,
376,81.0575,-0.281428,0.139181,0.0722412,76.6625,86.6615,0.0,1.0,1.0,0.0,4,74.65103208575724,-0.029278455345000003,-1.425606369972229,-14.235491649457288,0.06059905999999997,-1.0,0.0,71.11934703200198,
377,81.3648,0.473224,0.144344,0.0606576,77.1543,87.1533,0.0,0.20074230432510376,0.39999645948410034,0.0,4,74.66675516636354,-0.0246769674624,-0.7992576956748962,-15.69880880212041,0.06095088000000002,-1.0,0.0,71.1084304498806,
378,81.2916,0.817511,0.140754,0.0495223,77.6469,87.646,0.0,0.24710780382156372,0.0,0.0,4,74.78547966224924,-0.0201287350134,-0.04636549949645996,-15.425043994694846,0.05815261500000002,-1.0,0.0,71.49583729318267,
379,81.2004,0.36959,0.134695,0.0388385,78.1393,88.1383,0.0,-0.07829785346984863,0.0,0.0,4,75.01279109252421,-0.015768508677,-0.32540565729141235,-14.720399999999998,0.05536092499999999,-1.0,0.0,71.74670181165979,
380,81.3369,0.434059,0.131309,0.0281378,78.6317,88.6307,0.0,0.5065047740936279,0.4508063495159149,0.0,4,75.31189843874641,-0.0114432071241,-0.5848026275634766,-14.653276823090962,0.054910389999999976,-1.0,0.0,71.98193330988963,
381,81.6478,0.722872,0.12288,0.0181698,79.1261,89.1251,0.0,0.6580456495285034,1.0,0.0,4,76.02832892357091,-0.0074176209822,-0.1515408754348755,-13.871379321418871,0.05074849000000001,-1.0,0.0,72.94549063174543,
382,81.8713,0.782309,0.109854,0.00920089,79.6231,89.6221,0.0,0.6583285331726074,0.5784979462623596,0.0,4,76.88988364848281,-0.003766444127285,-0.0002828836441040039,-12.018929961468032,0.0453045945,-1.0,0.0,74.12849743954209,
383,81.8525,0.739082,0.0943198,0.00140429,80.1213,90.1204,0.0,1.0,0.2868416905403137,0.0,4,77.63424593187808,-0.000574723236125,-0.3416714668273926,-9.08459498686939,0.039053214499999996,-1.0,0.0,75.20753373506334,
