step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.2227,-0.89125,-0.0748485,0.396195,3604.16,5.71167,0.0,0.3962755799293518,0.6428778171539307,0.0,2,30.927696830281633,-0.06383236313250001,-1.1479215025901794,-0.0,0.01186974999999979,-1.0,0.0,29.531357766372075,
116,32.7225,-1.1552,-0.0691903,0.39745,3604.34,5.89185,0.0,-1.0,1.0,0.0,2,31.513068292666464,-0.065027788125,-1.3962755799293518,-0.0,0.013597499999999929,-1.0,0.0,30.042755330562656,
117,33.1778,-1.59055,-0.0602506,0.39816,3604.52,6.07544,0.0,-0.7483217120170593,1.0,0.0,2,32.11871169834327,-0.06605036423999999,-0.2516782879829407,-0.0,0.016358000000000206,-1.0,0.0,30.993515847708387,
118,33.6158,-1.81015,-0.0493487,0.398242,3604.71,6.26123,0.0,0.5776392221450806,1.0,0.0,2,32.74576472750785,-0.066936117118,-1.32596093416214,-0.0,0.019502100000000078,-1.0,0.0,31.300542430141206,
119,34.2896,-1.31789,-0.0414341,0.398211,3604.9,6.4502,0.0,0.20675167441368103,1.0,0.0,2,33.54999416765969,-0.068272479528,-0.37088754773139954,-0.0,0.020065549999999932,-1.0,0.0,32.39052097381227,
120,34.655,-0.601965,-0.0388592,0.398619,3605.09,6.64209,0.0,0.9232221245765686,0.5611430406570435,0.0,2,33.95567477771555,-0.069070707225,-0.7164704501628876,-0.0,0.017890949999999906,-1.0,0.0,32.68955388544168,
121,35.1607,-0.18468,-0.0398439,0.399612,3605.28,6.83594,0.0,-0.0025039613246917725,1.0,0.0,2,34.43250986188278,-0.07025318824200001,-0.9257260859012604,-0.0,0.015015599999999851,-1.0,0.0,33.099554447870396,
122,35.7233,0.221815,-0.0417426,0.400948,3605.48,7.03296,0.0,0.23103639483451843,1.0,0.0,2,34.94680637756464,-0.07161592844200002,-0.2335403561592102,-0.0,0.01336740000000003,-1.0,0.0,33.81849574227488,
123,36.3175,0.167023,-0.0443009,0.40264,3605.68,7.23267,0.0,-0.38771235942840576,1.0,0.0,2,35.47768215231822,-0.073114391,-0.6187487542629242,-0.0,0.011672000000000071,-1.0,0.0,34.23061513503934,
124,36.5626,0.0144306,-0.0442613,0.404192,3605.88,7.4353,0.0,-0.014677256345748901,0.4016686677932739,0.0,2,35.717901701645566,-0.07389155209600001,-0.37303510308265686,-0.0,0.012449599999999894,-1.0,0.0,34.544549218624766,
125,37.0552,0.346686,-0.0456145,0.405854,3606.09,7.6394,0.0,0.3266817331314087,1.0,0.0,2,36.17182246150268,-0.07519500570399999,-0.3413589894771576,-0.0,0.011982700000000013,-1.0,0.0,35.00620245895553,
126,37.5025,0.87288,-0.0508626,0.408087,3606.29,7.84644,0.0,1.0,0.912314772605896,0.0,2,36.500674735690424,-0.07652141358749999,-0.6733182668685913,-0.0,0.009239350000000146,-1.0,0.0,35.23139719204235,
127,37.9672,1.23557,-0.0590027,0.411011,3606.5,8.05542,0.0,-1.0,1.0,0.0,2,36.78169733647587,-0.078024684196,-2.0,-0.0,0.005930549999999812,-1.0,0.0,35.10960320227987,
128,38.406,1.2724,-0.0669931,0.414381,3606.71,8.26709,0.0,0.3011341691017151,0.6932981014251709,0.0,2,37.03434129530221,-0.07957358343,-1.301134169101715,-0.0,0.003869050000000207,-1.0,0.0,35.568296511141696,
129,38.8987,1.4833,-0.0752409,0.41819,3606.93,8.48071,0.0,0.8774459362030029,1.0,0.0,2,37.32663917314853,-0.081335236765,-0.5763117671012878,-0.0,0.0018645000000000467,-1.0,0.0,36.074274906253144,
130,39.4228,1.54619,-0.0848845,0.422497,3607.14,8.69727,0.0,-0.48273414373397827,1.0,0.0,2,37.60967343897479,-0.08328007365800001,-1.3601800799369812,-0.0,-0.00041015000000005353,-1.0,0.0,36.11792919133569,
131,39.9858,1.67176,-0.0946105,0.427231,3607.36,8.91626,0.0,0.7304911613464355,1.0,0.0,2,37.9182564480274,-0.08541586659900001,-1.2132253050804138,-0.0,-0.002308450000000073,-1.0,0.0,36.466564539904276,
132,40.5144,1.70215,-0.105916,0.432547,3607.59,9.13794,0.0,-1.0,1.0,0.0,2,38.14581077410554,-0.08762191088400001,-1.7304911613464355,-0.0,-0.004952649999999947,-1.0,0.0,36.534088864817605,
133,40.7166,1.14872,-0.113298,0.437985,3607.81,9.36157,0.0,-0.5516303777694702,0.6040854454040527,0.0,3,38.153928210039545,-0.08916630025500001,-0.4483696222305298,-0.0,-0.0052907499999999,-1.0,0.0,36.92496027311538,
134,40.6662,0.388128,-0.115121,0.44297,3608.03,9.58594,0.0,-0.38065874576568604,1.0,0.0,3,38.061426131478726,-0.09006953307,-0.17097163200378418,-0.0,-0.002776499999999904,-1.0,0.0,36.91728860880759,
135,40.5563,-0.379593,-0.112015,0.447216,3608.26,9.81006,0.0,-0.7302443981170654,1.0,0.0,3,38.03541885903317,-0.090687131304,-0.3495856523513794,-0.0,0.0011307999999998763,-1.0,0.0,36.84098683202375,
136,40.6752,-1.03237,-0.104558,0.449913,0.024149,10.0232,0.0,-1.0,0.8312404155731201,0.0,3,38.33047784890822,-0.091501506288,-0.26975560188293457,-0.0,0.009010650000000064,-1.0,0.0,37.16706031205534,
137,40.8907,-1.52917,-0.0923446,0.452436,0.254462,10.2535,0.0,1.0,1.0,0.0,3,38.83114016658811,-0.092502123726,-2.0,-0.0,0.010006800000000038,-1.0,0.0,37.14864484286211,
138,41.2392,-1.85548,-0.0778218,0.454114,0.4867,10.4857,0.0,-0.6136658191680908,1.0,0.0,3,39.51135073389413,-0.093636490344,-1.6136658191680908,-0.0,0.014315699999999931,-1.0,0.0,37.94793019779971,
139,41.694,-1.74086,-0.0630895,0.455111,0.721447,10.7205,0.0,0.16749872267246246,1.0,0.0,3,40.29669603355072,-0.09487699017000001,-0.7811645418405533,-0.0,0.017770550000000274,-1.0,0.0,38.98524023082855,
140,42.2634,-1.10579,-0.0541339,0.456083,0.959016,10.9581,0.0,0.40290236473083496,1.0,0.0,3,41.058106414991876,-0.09637809131099999,-0.2354036420583725,-0.0,0.017944149999999937,-1.0,0.0,39.90905138106336,
141,42.5145,-0.728142,-0.0498159,0.457336,1.19897,11.198,0.0,-0.08771523833274841,0.3336913585662842,0.0,3,41.403247299846484,-0.09721705686,-0.4906176030635834,-0.0,0.01660180000000011,-1.0,0.0,40.17544676206741,
142,42.8395,-0.26625,-0.0474454,0.458791,1.4404,11.4394,0.0,1.0,1.0,0.0,3,41.77540440551202,-0.09827188522250001,-1.0877152383327484,-0.0,0.01566455000000022,-1.0,0.0,40.36648249878969,
143,43.2381,0.235914,-0.0497801,0.460711,1.68354,11.6826,0.0,0.7937119603157043,0.9733790755271912,0.0,3,42.108783749186394,-0.0996013414455,-0.20628803968429565,-0.0,0.01343555000000024,-1.0,0.0,40.9607315458356,
144,43.6156,0.68795,-0.0551585,0.46327,1.92892,11.928,0.0,0.1518024206161499,1.0,0.0,3,42.34699178467851,-0.10102899506,-0.6419095396995544,-0.0,0.01036849999999978,-1.0,0.0,41.06375842770864,
145,44.0606,1.01296,-0.0612934,0.466418,2.17632,12.1754,0.0,0.35614314675331116,1.0,0.0,3,42.62839404013706,-0.102753284654,-0.20434072613716125,-0.0,0.007580900000000168,-1.0,0.0,41.471919437641915,
146,44.3797,1.39813,-0.0687994,0.470179,2.42582,12.4249,0.0,0.909632682800293,0.6647810935974121,0.0,3,42.749264642535046,-0.10433201483150001,-0.5534895360469818,-0.0,0.004703949999999846,-1.0,0.0,41.483589716889455,
147,44.7955,1.63492,-0.0788841,0.475103,2.70192,12.701,0.0,0.30353671312332153,1.0,0.0,3,42.89120323690176,-0.1064123821825,-0.6060959696769714,-0.0,-0.0008648499999999726,-1.0,0.0,41.60209721381617,
148,45.425,1.04511,-0.0855665,0.480265,2.98134,12.9804,0.0,-0.2773919403553009,1.0,0.0,3,43.31775051831531,-0.10908018812499999,-0.5809286534786224,-0.0,-0.0017967499999999026,-1.0,0.0,42.032594984146726,
149,45.9757,0.278796,-0.084963,0.484889,3.26494,13.264,0.0,-1.0,1.0,0.0,3,43.85908942959499,-0.11146555598650001,-0.7226080596446991,-0.0,0.001124449999999888,-1.0,0.0,42.531965905715076,
150,46.426,-0.404327,-0.0788202,0.488663,3.55196,13.551,0.0,-1.0,1.0,0.0,3,44.45410160770427,-0.11343334219000001,-0.0,-0.0,0.005563150000000017,-1.0,0.0,43.34623141551427,
151,46.7264,-0.989524,-0.0685916,0.491453,3.84187,13.8409,0.0,-0.9128371477127075,1.0,0.0,3,45.01526075444487,-0.114819147296,-0.08716285228729248,-0.0,0.010622650000000344,-1.0,0.0,43.884915401462685,
152,46.9578,-1.46744,-0.0548274,0.493144,4.13375,14.1328,0.0,-0.18778428435325623,1.0,0.0,3,45.60059687828108,-0.115784786616,-0.7250528633594513,-0.0,0.016202199999999778,-1.0,0.0,44.283498432657254,
153,47.4479,-1.32551,-0.0401267,0.493927,4.42784,14.4269,0.0,0.32651418447494507,1.0,0.0,3,46.45799758118839,-0.1171789945165,-0.5142984688282013,-0.0,0.020781350000000087,-1.0,0.0,45.20731039602342,
154,48.0754,-0.581537,-0.0322716,0.494728,4.72558,14.7246,0.0,1.0,1.0,0.0,3,47.27476756437444,-0.118921232456,-0.6734858155250549,-0.0,0.02073140000000001,-1.0,0.0,45.974531987260924,
155,48.6274,-0.327227,-0.0299583,0.495911,5.02697,15.026,0.0,-0.1039946973323822,1.0,0.0,3,47.87729192505657,-0.12057431280700001,-1.1039946973323822,-0.0,0.018880549999999996,-1.0,0.0,46.44439975304985,
156,49.0451,0.0340664,-0.0279645,0.497139,5.33151,15.3306,0.0,0.7298731803894043,0.6928774118423462,0.0,3,48.340252816455205,-0.12191115984449999,-0.8338678777217865,-0.0,0.018716950000000065,-1.0,0.0,46.98689824329416,
157,49.5357,0.108944,-0.0286745,0.498741,5.63857,15.6376,0.0,-1.0,1.0,0.0,3,48.80522820778594,-0.1235274227685,-1.7298731803894043,-0.0,0.016927050000000166,-1.0,0.0,47.17966588090062,
158,49.6609,-0.115844,-0.0262221,0.500104,5.94789,15.9469,0.0,-0.05566084384918213,0.07381927967071533,0.0,3,48.9927956685403,-0.12417807366799999,-0.9443391561508179,-0.0,0.018190200000000045,-1.0,0.0,47.60350604802706,
159,50.0727,0.25653,-0.024911,0.501417,6.25844,16.2575,0.0,0.9370645880699158,1.0,0.0,3,49.43354828624892,-0.1255365150795,-0.9927254319190979,-0.0,0.01850584999999988,-1.0,0.0,48.02869999159368,
160,50.5397,0.778419,-0.0288668,0.503316,6.57204,16.5711,0.0,1.0,1.0,0.0,3,49.78928589338909,-0.12718719822600003,-0.06293541193008423,-0.0,0.015670799999999985,-1.0,0.0,48.658888871584075,
161,50.8732,1.23276,-0.0369335,0.506027,6.88792,16.887,0.0,1.0,1.0,0.0,3,49.89925720322363,-0.128716063882,-0.0,-0.0,0.011746349999999794,-1.0,0.0,48.78228748934163,
162,51.1311,1.6018,-0.0475397,0.509651,7.20536,17.2044,0.0,-0.05177333950996399,1.0,0.0,3,49.85841131620781,-0.13029508123050002,-1.051773339509964,-0.0,0.00736255000000019,-1.0,0.0,48.419946783124324,
163,51.5582,1.60094,-0.0593109,0.514112,7.52445,17.5235,0.0,-0.06653812527656555,1.0,0.0,3,49.93945596275311,-0.132533446592,-0.014764785766601562,-0.0,0.003400599999999754,-1.0,0.0,48.805893680431126,
164,52.1512,1.32221,-0.0680227,0.518903,7.84683,17.8459,0.0,0.24930384755134583,1.0,0.0,3,50.25822726441285,-0.13530707066800002,-0.3158419728279114,-0.0,0.001990150000000246,-1.0,0.0,49.030157751896475,
165,52.7456,0.833323,-0.0730078,0.523766,8.17299,18.172,0.0,0.0633731335401535,1.0,0.0,3,50.68138163699004,-0.138131759648,-0.18593071401119232,-0.0,0.0018733000000004107,-1.0,0.0,49.48934396313869,
166,53.0812,0.200046,-0.07237,0.528221,8.50232,18.5014,0.0,-1.0,0.5063145160675049,0.0,3,51.02318943217133,-0.14019302272600004,-1.0633731335401535,-0.0,0.004136049999999281,-1.0,0.0,49.56812051938328,
167,53.127,-0.455109,-0.0661968,0.531827,8.83311,18.8322,0.0,-0.591094970703125,0.23615193367004395,0.0,3,51.25350606760542,-0.141271865145,-0.408905029296875,-0.0,0.008561349999999801,-1.0,0.0,49.99812404367136,
168,53.4445,-0.839695,-0.0559767,0.534454,9.16513,19.1642,0.0,1.0,1.0,0.0,3,51.865748277772774,-0.142818134015,-1.591094970703125,-0.0,0.013587700000000091,-1.0,0.0,50.259189352546834,
169,53.9309,-1.14274,-0.0432723,0.536209,9.50032,19.4994,0.0,-1.0,1.0,0.0,3,52.71392236938368,-0.14459116979050002,-2.0,-0.0,0.01803544999999962,-1.0,0.0,50.98736664959318,
170,54.2662,-1.46972,-0.0270139,0.536842,9.83824,19.8373,0.0,-0.9255380034446716,1.0,0.0,3,53.51351909717049,-0.145661876702,-0.07446199655532837,-0.0,0.02367710000000023,-1.0,0.0,52.36919572150189,
171,54.221,-1.75154,-0.00833897,0.536214,10.1773,20.1763,0.0,-0.6445505619049072,0.0,0.0,3,53.99304376351119,-0.14537029647,-0.2809874415397644,-0.0,0.02995070000000044,-1.0,0.0,52.79332793457926,
172,54.2789,-1.63418,0.010935,0.534381,10.5154,20.5145,0.0,1.0,0.71226966381073,0.0,3,53.978890882188665,-0.1450280643045,-1.6445505619049072,-0.0,0.03588405000000017,-1.0,0.0,52.376381699312695,
173,54.8496,-0.813111,0.023554,0.532183,10.8558,20.8548,0.0,0.616763710975647,1.0,0.0,3,54.18848166178284,-0.14595012338399999,-0.383236289024353,-0.0,0.037599150000000026,-1.0,0.0,52.965159801691534,
174,55.4055,-0.0673831,0.0273301,0.530324,11.1999,21.1989,0.0,1.0,1.0,0.0,3,54.62778447366165,-0.14691433191000003,-0.383236289024353,-0.0,0.03581119999999993,-1.0,0.0,53.401710455044345,
175,55.8549,0.507382,0.0247272,0.529076,11.5471,21.5461,0.0,1.0,1.0,0.0,3,55.14732779486794,-0.147757435362,-0.0,-0.0,0.032693799999999884,-1.0,0.0,54.032264159505935,
176,56.1809,0.933397,0.0180268,0.52858,11.8968,21.8959,0.0,0.7886558175086975,1.0,0.0,3,55.66541832110845,-0.14848050061,-0.2113441824913025,-0.0,0.02890899999999974,-1.0,0.0,54.482443565751055,
177,56.4751,1.22249,0.00872426,0.528898,12.2484,22.2475,0.0,-0.061872005462646484,1.0,0.0,3,56.22660217421393,-0.149347837199,-0.850527822971344,-0.0,0.024854900000000346,-1.0,0.0,54.84695089012352,
178,56.8974,1.45303,-0.00229481,0.530042,12.6022,22.6013,0.0,1.0,1.0,0.0,3,56.831965880913266,-0.150790058454,-1.0618720054626465,-0.0,0.020782099999999692,-1.0,0.0,55.383396320820474,
179,57.2372,1.6405,-0.0155883,0.532097,12.9585,22.9575,0.0,1.0,1.0,0.0,3,56.78414870604478,-0.152278712042,-0.0,-0.0,0.016329849999999757,-1.0,0.0,55.64819984400278,
180,57.5087,1.72717,-0.0306871,0.535126,13.3163,23.3153,0.0,0.020943015813827515,1.0,0.0,3,56.599375077974365,-0.153872002981,-0.9790569841861725,-0.0,0.011611300000000102,-1.0,0.0,55.16339727973752,
181,57.8111,1.74511,-0.0474241,0.539129,13.6756,23.6746,0.0,1.0,1.0,0.0,3,56.375796380751794,-0.1558382026595,-0.9790569841861725,-0.0,0.006941450000000349,-1.0,0.0,54.93318253283644,
182,58.1101,1.67653,-0.0658934,0.544161,14.0363,24.0354,0.0,0.531317412853241,1.0,0.0,3,56.07083948579977,-0.15810625063050002,-0.46868258714675903,-0.0,0.002048049999999746,-1.0,0.0,54.77417650902524,
183,58.3409,1.59627,-0.085332,0.550232,14.3984,24.3974,0.0,1.0,0.7283123731613159,0.0,3,55.6424696596062,-0.16050515044400002,-0.46868258714675903,-0.0,-0.0028433999999999404,-1.0,0.0,54.33851633301816,
184,58.6353,1.47614,-0.105763,0.557414,14.7611,24.7601,0.0,-1.0,1.0,0.0,3,55.21271868541123,-0.163420685571,-2.0,-0.0,-0.008039299999999527,-1.0,0.0,53.44125869984023,
185,59.0219,1.26875,-0.127823,0.565702,15.1253,25.1243,0.0,1.0,1.0,0.0,3,54.778470561415,-0.16694403436900002,-2.0,-6.132112706043152,-0.013154900000000302,-1.0,0.0,52.07855472113952,
186,59.1898,1.08197,-0.15056,0.575167,15.4904,25.4895,0.0,-1.0,0.5163419246673584,0.0,3,54.08120691507588,-0.17022009848300002,-2.0,-12.74995503901848,-0.018566649999999796,-1.0,0.0,50.37992691074011,
187,59.5463,0.649643,-0.171366,0.585704,15.8558,25.8548,0.0,0.35458844900131226,1.0,0.0,3,53.59693952395077,-0.17438253047600002,-1.3545884490013123,-17.121929645214536,-0.023399800000000193,-1.0,0.0,49.4244912119922,
188,60.1615,-0.159547,-0.186026,0.596776,16.2241,26.2231,0.0,-0.9441025257110596,1.0,0.0,3,53.55995090665645,-0.17951469662,-1.2986909747123718,-20.168540619629056,-0.02552119999999991,-1.0,0.0,48.940026624678374,
189,60.5431,-0.719138,-0.189144,0.607796,16.5961,26.5951,0.0,-0.463847815990448,0.613009512424469,0.0,3,53.77174315789362,-0.18405004765400004,-0.4802547097206116,-21.52575001310315,-0.024710199999999904,-1.0,0.0,49.19004399535796,
190,60.8877,-1.08942,-0.18247,0.61834,16.9707,26.9697,0.0,-1.0,0.8791221380233765,0.0,3,54.35255798779847,-0.18858285769,-0.536152184009552,-21.80729058556321,-0.02180300000000024,-1.0,0.0,49.71023288707113,
191,61.2439,-1.33432,-0.170123,0.628062,17.3487,27.3477,0.0,-0.6076502203941345,1.0,0.0,3,55.17537439925958,-0.19311230745299998,-0.3923497796058655,-21.394864879937174,-0.017206900000000247,-1.0,0.0,50.63812052593425,
192,61.5994,-1.35002,-0.154987,0.636836,17.7299,27.729,0.0,0.5930954813957214,0.7306360602378845,0.0,3,56.106575962239326,-0.197500468388,-1.200745701789856,-20.410721944009907,-0.012028199999999933,-1.0,0.0,51.47521529171288,
193,62.1107,-1.38216,-0.139634,0.644783,18.1147,28.1138,0.0,-1.0,1.0,0.0,3,57.18387179788193,-0.20224513447950004,-1.5930954813957214,-19.15706918722703,-0.007495849999999971,-1.0,0.0,52.62264179089966,
194,62.5497,-1.45596,-0.121651,0.651672,18.5034,28.5025,0.0,-0.6079007983207703,1.0,0.0,3,58.29219542037311,-0.20647943607600003,-0.39209920167922974,-16.63891695287697,-0.001861400000000013,-1.0,0.0,54.47038728086179,
195,62.9726,-1.25979,-0.10259,0.65745,18.8954,28.8945,0.0,0.010166466236114502,1.0,0.0,3,59.416990042954296,-0.21030718185,-0.6180672645568848,-12.874216792555075,0.003982500000000444,-1.0,0.0,56.09411266285397,
196,63.1273,-1.27312,-0.0851111,0.6623,19.2903,29.2893,0.0,-1.0,0.10245323181152344,0.0,3,60.2156192956075,-0.21292734395000001,-1.0101664662361145,-7.960048844989565,0.008865000000000123,-1.0,0.0,57.51449968503824,
197,63.3496,-1.1634,-0.0665595,0.665916,19.6861,29.6851,0.0,0.27832430601119995,1.0,0.0,3,61.102624603625024,-0.215272480224,-1.2783243060112,-0.4794480994359276,0.015215800000000224,-1.0,0.0,59.447153416682276,
198,63.866,-1.08023,-0.0484655,0.668612,20.0851,30.0842,0.0,-1.0,1.0,0.0,3,62.24396410478513,-0.21821547650399997,-1.2783243060112,-0.0,0.01995059999999993,-1.0,0.0,60.66220193647777,
199,63.9621,-1.02557,-0.0290969,0.670072,20.4865,30.4856,0.0,0.3264429271221161,0.0,0.0,3,63.00460769280329,-0.21920614653999998,-1.326442927122116,-0.0,0.026203599999999883,-1.0,0.0,61.41367226812665,
200,64.2283,-0.79398,-0.0126604,0.670563,20.8883,30.8874,0.0,-0.2532927989959717,1.0,0.0,3,63.81658550553208,-0.22032474463350005,-0.5797357261180878,-0.0,0.031073149999999994,-1.0,0.0,62.45341319306315,
201,64.8315,-0.161527,-0.000302494,0.670471,21.2935,31.2925,0.0,1.0,1.0,0.0,3,64.82169146414302,-0.22230436502350007,-1.2532927989959717,-0.0,0.033983550000000196,-1.0,0.0,63.25738280942072,
202,65.4317,0.458465,0.00303701,0.670537,21.7024,31.7014,0.0,1.0,1.0,0.0,3,65.332040037017,-0.22434734748350005,-0.0,-0.0,0.033196850000000167,-1.0,0.0,64.14088953953349,
203,65.9338,0.82501,-0.000467271,0.671092,22.1148,32.1139,0.0,0.43444064259529114,1.0,0.0,3,65.91838832616575,-0.22629230101200004,-0.5655593574047089,-0.0,0.030779599999999907,-1.0,0.0,64.55320781793235,
204,66.4275,1.03236,-0.00824608,0.6723,22.5302,32.5292,0.0,1.0,1.0,0.0,3,66.1513614139938,-0.22852333125,-0.5655593574047089,-0.0,0.027575000000000238,-1.0,0.0,64.78074527552238,
205,66.485,1.17888,-0.0191389,0.674306,22.9477,32.9467,0.0,-0.30190736055374146,0.0,0.0,3,65.8366376845689,-0.22967755368599999,-1.3019073605537415,-0.0,0.023685300000000353,-1.0,0.0,64.24007322271677,
206,66.6618,0.839673,-0.0296059,0.677043,23.3651,33.3641,0.0,-1.0,0.35274410247802734,0.0,3,65.64594014620596,-0.231600149136,-0.6980926394462585,-0.0,0.020167150000000023,-1.0,0.0,64.22507935523609,
207,67.1809,0.0498033,-0.031726,0.679578,23.7848,33.7839,0.0,-0.42391395568847656,1.0,0.0,3,66.08158088617607,-0.23460596638500003,-0.5760860443115234,-0.0,0.02130389999999982,-1.0,0.0,64.69545300649762,
208,67.7551,-0.164972,-0.0270548,0.681442,24.2084,34.2074,0.0,0.8266502618789673,1.0,0.0,3,66.8138658959112,-0.237488653635,-1.2505642175674438,-0.0,0.024752100000000055,-1.0,0.0,65.22596007700598,
209,68.354,-0.372228,-0.0217666,0.68295,24.6357,34.6348,0.0,-1.0,0.9491449594497681,0.0,3,67.59394974679911,-0.240292524,-1.8266502618789673,-0.0,0.02660750000000045,-1.0,0.0,65.83226964423542,
210,68.6313,-0.769278,-0.0117048,0.683563,25.0661,35.0652,0.0,-0.5879953503608704,0.5690244436264038,0.0,3,68.2249500803821,-0.2415518615785,-0.41200464963912964,-0.0,0.03111314999999948,-1.0,0.0,66.89090997391186,
211,68.8969,-0.995691,0.00193977,0.683029,25.4978,35.4968,0.0,-0.4626099765300751,0.7070592641830444,0.0,3,68.82994835264302,-0.2421867183915,-0.1253853738307953,-0.0,0.036821450000000255,-1.0,0.0,67.58696747210229,
212,69.3629,-1.05016,0.0189515,0.6813,25.9318,35.9309,0.0,-1.0,1.0,0.0,3,68.69321804915117,-0.24289440885,-0.5373900234699249,-0.0,0.04270999999999969,-1.0,0.0,67.33181663326019,
213,69.827,-0.936427,0.0394595,0.678291,26.3684,36.3675,0.0,-0.920567512512207,1.0,0.0,3,68.39533314951976,-0.24294460896599998,-0.07943248748779297,-0.0,0.048959550000000074,-1.0,0.0,67.17751834430743,
214,70.2225,-0.715412,0.0620894,0.673902,26.8073,36.8064,0.0,-0.615061342716217,1.0,0.0,3,67.90855031576349,-0.242076921579,-0.30550616979599,-0.0,0.05564010000000008,-1.0,0.0,66.6304616432457,
215,70.5545,-0.345428,0.085075,0.668137,27.2477,37.2468,0.0,-0.03184700012207031,0.7035995125770569,0.0,3,67.30173283464796,-0.2403430106015,-0.5832143425941467,-0.0,0.0622318500000002,-1.0,0.0,65.94865737126821,
216,71.1389,0.55397,0.101593,0.661522,27.6903,37.6894,0.0,0.9417204856872559,1.0,0.0,3,67.16470420594823,-0.23908469351300005,-0.9735674858093262,-0.0,0.0661510999999998,-1.0,0.0,65.69970036669243,
217,71.7294,1.15759,0.107373,0.654813,28.1369,38.1359,0.0,1.0,0.8037521839141846,0.0,3,67.47280915024908,-0.23785118298,-0.05827951431274414,-0.0,0.0662856500000003,-1.0,0.0,66.28375976297525,
218,72.2366,1.38498,0.103978,0.648333,28.5866,38.5857,0.0,1.0,1.0,0.0,3,68.09771622503233,-0.236502936828,-0.0,-0.0,0.0648166499999997,-1.0,0.0,66.92602993820432,
219,72.7311,1.38062,0.0946539,0.642362,29.0398,39.0388,0.0,0.4627254605293274,1.0,0.0,3,68.96852756264548,-0.235393013335,-0.5372745394706726,-0.0,0.061973100000000114,-1.0,0.0,67.63392528746928,
220,72.7375,1.35982,0.0821711,0.637126,29.4951,39.4941,0.0,1.0,0.0,0.0,3,69.50697481084917,-0.23309310200099997,-0.5372745394706726,-0.0,0.05803630000000004,-1.0,0.0,68.17073564700696,
221,73.055,1.15586,0.0666272,0.632825,29.9509,39.95,0.0,0.909794807434082,1.0,0.0,3,70.46098286875922,-0.23223263249999998,-0.09020519256591797,-0.0,0.05314625000000017,-1.0,0.0,69.25483492848944,
222,73.5273,0.700677,0.0477655,0.629405,30.4099,40.4089,0.0,0.1529320925474167,1.0,0.0,3,71.68807164272252,-0.23225690530749998,-0.7568627148866653,-0.0,0.04857025000000015,-1.0,0.0,70.27732617294902,
223,74.0528,-0.103445,0.0285031,0.626801,30.8719,40.8709,0.0,0.20734357833862305,1.0,0.0,3,72.96749651396055,-0.23280013906500005,-0.05441148579120636,-0.0,0.04436004999999965,-1.0,0.0,71.76273297915819,
224,74.7223,-1.17761,0.016468,0.624402,31.3379,41.3369,0.0,-0.2451736032962799,1.0,0.0,3,74.09693246182874,-0.23387922542700004,-0.45251718163490295,-0.0,0.043215100000000284,-1.0,0.0,72.77051318191127,
225,75.3997,-1.35427,0.0136619,0.621859,31.808,41.807,0.0,0.0252741277217865,1.0,0.0,3,74.8776279675736,-0.23491772609250006,-0.2704477310180664,-0.0,0.04380794999999993,-1.0,0.0,73.60538387217568,
226,75.972,-0.806321,0.0113621,0.619744,32.28,42.279,0.0,0.48484599590301514,0.8891130685806274,0.0,3,75.53550471785128,-0.23580578137599997,-0.45957186818122864,-0.9787203010829728,0.04156220000000044,-1.0,0.0,74.05658153085847,
227,76.5671,-0.543958,0.00452265,0.618499,32.746,42.7451,0.0,-1.0,1.0,0.0,3,76.39317442855246,-0.2371255869155,-1.4848459959030151,-5.489305999341809,0.03714994999999999,-1.0,0.0,73.92434909296479,
228,77.2695,-1.00645,0.00207993,0.617475,33.2163,43.2154,0.0,-0.49621814489364624,1.0,0.0,3,77.18897534429985,-0.23886529818749996,-0.5037818551063538,-7.389614482062868,0.03599375000000016,-1.0,0.0,74.72652706727102,
229,77.8029,-0.886363,0.00623152,0.616114,33.6904,43.6894,0.0,0.11245137453079224,0.8540741205215454,0.0,3,77.55897579514487,-0.239936940649,-0.6086695194244385,-5.552734602265446,0.037610699999999775,-1.0,0.0,75.34113850832873,
230,78.1638,-0.865146,0.0107383,0.614668,34.1671,44.1662,0.0,-1.0,0.4809194803237915,0.0,3,77.73962836561628,-0.240439083316,-1.1124513745307922,-3.0708336183208047,0.03796340000000009,-1.0,0.0,75.74279222719292,
231,78.211,-1.05363,0.0199203,0.61251,34.645,44.644,0.0,-0.4523078203201294,0.17603230476379395,0.0,3,77.41654096020407,-0.23968159815,-0.5476921796798706,-0.0,0.04141549999999994,-1.0,0.0,76.05396720815011,
232,78.5716,-1.0418,0.0333936,0.609369,35.1235,45.1226,0.0,-0.9527536630630493,1.0,0.0,3,77.21614471590527,-0.23948326476300005,-0.5004458427429199,-0.0,0.04617344999999995,-1.0,0.0,75.8727011483194,
233,79.1082,-0.724522,0.0514791,0.605147,35.6049,45.6039,0.0,-0.6269114017486572,1.0,0.0,3,76.9680906867058,-0.23938694113599998,-0.3258422613143921,-0.0,0.05136735000000059,-1.0,0.0,75.6823184171755,
