step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,57.4566,1.54647,0.0521117,0.492088,21.0418,31.0408,0.0,0.0312090665102005,1.0,0.0,3,55.88219918377958,-0.141368516904,-0.8826986998319626,-0.0,0.03449939999999985,-1.0,0.0,54.510520456925995,
226,57.799,1.54364,0.0356612,0.491041,21.4011,31.4001,0.0,1.0,1.0,0.0,3,56.73187936238593,-0.141908393795,-0.9687909334897995,-0.0,0.02978705000000026,-1.0,0.0,55.329120738544,
227,58.1413,1.52464,0.0181128,0.490949,21.7625,31.7615,0.0,-0.6774246096611023,1.0,0.6029903888702393,3,57.605240871597175,-0.14272206546850003,-1.6774246096611023,-0.0,0.025007449999999987,-1.0,0.0,55.984298873230344,
228,57.7176,1.28071,0.00117078,0.491803,22.1241,32.1231,0.0,1.0,1.0,0.0,3,57.68377314435741,-0.141928444164,-1.6774246096611023,-0.0,0.02032015000000026,-1.0,0.0,56.05893746729508,
229,57.2883,1.12735,-0.0114825,0.493248,22.4817,32.4807,0.0,-0.13917234539985657,0.0,0.0,3,56.955624148332255,-0.14128669699200003,-1.1391723453998566,-0.0,0.017437399999999936,-1.0,0.0,55.4900231477203,
230,57.0362,1.2931,-0.0251502,0.495491,22.8379,32.8369,0.0,0.25278469920158386,0.9167863726615906,0.0,3,56.301002015515,-0.14130461887100002,-0.39195704460144043,-0.0,0.01355954999999992,-1.0,0.0,55.05566983326357,
231,57.2933,1.07033,-0.0392161,0.498601,23.1934,33.1923,0.0,0.9823130369186401,1.0,0.0,3,56.12612792714329,-0.1428324833665,-0.7295283377170563,-0.0,0.009380049999999918,-1.0,0.0,54.77381699246167,
232,57.7701,1.16226,-0.0515409,0.502317,23.5514,33.5504,0.0,0.5892647504806519,1.0,0.0,3,56.20528245782006,-0.1450945166085,-0.3930482864379883,-0.0,0.006535850000000121,-1.0,0.0,54.948809305280164,
233,58.2578,1.25315,-0.0662149,0.506986,23.9122,33.9111,0.0,-1.0,0.0,0.0,3,56.20277543723461,-0.147679444954,-1.5892647504806519,-0.0,0.002004299999999737,-1.0,0.0,54.580320867136415,
234,58.4178,1.14592,-0.0809415,0.512578,24.2748,34.2738,0.0,0.18330729007720947,0.21987396478652954,0.0,3,55.86491008187848,-0.149718395442,-1.1833072900772095,-0.0,-0.0023310999999998083,-1.0,0.0,54.35786839941331,
235,58.4001,0.837432,-0.0902181,0.518613,24.6372,34.6362,0.0,-0.844412088394165,0.2895854413509369,0.0,3,55.53179220739168,-0.15143525530649998,-1.0277193784713745,-0.0,-0.004244350000000008,-1.0,0.0,54.06779678854377,
236,58.5775,0.293626,-0.0937224,0.524699,25.0002,34.9992,0.0,-1.0,1.0,0.10874903202056885,3,55.579424094900176,-0.15367777836250002,-0.15558791160583496,-0.9430103258474247,-0.004195050000000422,-1.0,0.0,54.23342334417881,
237,58.7906,-0.323539,-0.089362,0.530144,25.3649,35.3639,0.0,-0.8025352358818054,1.0,0.40982627868652344,3,55.93268994659769,-0.155837419232,-0.19746476411819458,-0.8385508559015591,-0.0007177999999996576,-1.0,0.0,54.591112669745,
238,58.5726,-0.693216,-0.0802813,0.534678,25.7305,35.7294,0.0,1.0,0.3141576051712036,0.0,3,56.03533110317178,-0.15658740311400002,-1.8025352358818054,-0.0,0.004063899999999787,-1.0,0.0,54.342047029293234,
239,58.0301,-0.889699,-0.0696056,0.538348,26.0936,36.0926,0.0,-1.0,1.0,0.0,3,55.87160103982746,-0.156201941374,-2.0,-0.0,0.00856739999999967,-1.0,0.0,54.123966498453456,
240,57.9748,-1.22414,-0.0559093,0.541008,26.4549,36.4539,0.0,-1.0,0.0,0.0,3,56.26439229237506,-0.15682415299200003,-0.0,-0.0,0.01375039999999994,-1.0,0.0,55.121318539383054,
241,57.9007,-1.52505,-0.0380916,0.54243,26.8169,36.8159,0.0,0.44636407494544983,1.0,0.0,3,56.756200498269855,-0.15703538350500001,-1.4463640749454498,-0.0,0.020011500000000626,-1.0,0.0,55.185267392281226,
242,57.8392,-1.65871,-0.0174982,0.542475,27.178,37.177,0.0,0.4363187253475189,0.6792075634002686,0.0,3,57.324330299019046,-0.15688160010000002,-0.010045349597930908,-0.0,0.026898749999999527,-1.0,0.0,56.19133384403967,
243,58.1808,-1.347,0.00373551,0.541336,27.5402,37.5392,0.0,-1.0,0.7170929908752441,0.0,3,58.07172684463421,-0.157476807744,-1.436318725347519,-0.0,0.032761800000000174,-1.0,0.0,56.51611621928596,
244,58.4926,-1.32019,0.0218192,0.539327,27.9045,37.9035,0.0,0.5120764970779419,1.0,0.0,3,57.84059681044917,-0.157733192401,-1.512076497077942,-0.0,0.03701135000000022,-1.0,0.0,56.26625201892479,
245,58.9095,-1.23642,0.0401758,0.536156,28.2703,38.2693,0.0,-0.3236038088798523,0.0,0.0,3,57.67891380661966,-0.15792340941,-0.8356803059577942,-0.0,0.04266280000000011,-1.0,0.0,56.31294910542232,
246,59.0828,-1.18988,0.056498,0.532089,28.6382,38.6372,0.0,0.12476211041212082,1.0,0.0,3,57.320385994314705,-0.157186539846,-0.4483659192919731,-0.0,0.04693944999999977,-1.0,0.0,56.07562912868111,
247,59.3209,-0.715654,0.0691683,0.527278,29.0062,39.0052,0.0,0.3383718729019165,0.7706642150878906,0.0,3,57.12912601886123,-0.156393027551,-0.21360976248979568,-0.0,0.05041889999999993,-1.0,0.0,55.959068962563286,
248,59.7653,-0.015846,0.0734048,0.522591,29.3767,39.3757,0.0,-0.3253090977668762,0.0,0.0,3,57.41279606883482,-0.15616403946150004,-0.6636809706687927,-0.0,0.04956455000000026,-1.0,0.0,56.10709228817268,
249,59.7835,0.202233,0.0724963,0.518339,29.7489,39.7479,0.0,0.07176220417022705,1.0,0.0,3,57.46132277105433,-0.1549405980325,-0.39707130193710327,-0.0,0.04717695000000022,-1.0,0.0,56.234437732440696,
250,60.2283,0.221402,0.07247,0.514097,30.1221,40.1211,0.0,-1.0,1.0,0.0,3,57.88974999017375,-0.1548159417255,-1.071762204170227,-0.0,0.04691484999999995,-1.0,0.0,56.46032023719718,
251,60.8361,-0.201828,0.0744496,0.509628,30.4988,40.4977,0.0,-0.09108194708824158,1.0,0.0,3,58.40505822072725,-0.155018899854,-0.9089180529117584,-0.0,0.04782640000000005,-1.0,0.0,57.02519030499972,
252,61.4318,-0.364022,0.0809696,0.504453,30.8788,40.8778,0.0,0.49437785148620605,1.0,0.0,3,58.746196742297734,-0.154947279027,-0.5854597985744476,-0.0,0.051097649999999606,-1.0,0.0,57.466709173698405,
253,61.9767,0.0773935,0.0850918,0.499046,31.2623,41.2612,0.0,-0.2629946768283844,0.0,0.0,3,59.11878709955522,-0.15464612114100001,-0.7573725283145905,-0.0,0.0519873000000004,-1.0,0.0,57.788916519919844,
254,62.0176,0.157569,0.0849649,0.493899,31.6476,41.6466,0.0,1.0,0.3920559883117676,0.0,3,59.16239026063926,-0.153152153112,-1.2629946768283844,-0.0,0.050429949999999946,-1.0,0.0,57.680769654478745,
255,62.1702,0.339684,0.0857073,0.488663,32.0331,42.0321,0.0,-0.052472714334726334,1.0,0.0,3,59.28103723226547,-0.151901382213,-1.0524727143347263,-0.0,0.05061314999999983,-1.0,0.0,57.86400718575205,
256,62.6377,0.263249,0.0823691,0.483718,32.4162,42.4151,0.0,-1.0,0.9005052447319031,0.0,3,59.84854268950034,-0.151494914843,-0.9475272856652737,-0.0,0.048910900000000146,-1.0,0.0,58.46170048895776,
257,63.2167,-0.308907,0.0833275,0.478399,32.7996,42.7986,0.0,0.42146214842796326,1.0,0.0,3,60.36655742268787,-0.15121403031650002,-1.4214621484279633,-0.0,0.05051494999999989,-1.0,0.0,58.83941969784298,
258,63.6882,-0.505406,0.0893321,0.472354,33.1858,43.1847,0.0,0.7037056684494019,1.0,0.0,3,60.593327620344034,-0.150416880114,-0.2822435200214386,-0.0,0.05384270000000024,-1.0,0.0,59.4120803842236,
259,64.2799,0.0803344,0.0914763,0.466235,33.5752,43.5741,0.0,1.0,1.0,0.0,3,61.07519808448025,-0.1498476958825,-0.29629433155059814,-0.0,0.05390674999999984,-1.0,0.0,59.89036883913257,
260,64.8541,0.562017,0.0868173,0.460697,33.9686,43.9675,0.0,0.7726445198059082,0.0030074119567871094,0.0,3,61.79814915272122,-0.1493904465385,-0.2273554801940918,-0.0,0.05072484999999988,-1.0,0.0,60.6312769121245,
261,64.8793,0.931084,0.0773017,0.456004,34.3645,44.3634,0.0,0.0746564269065857,0.0,0.0,3,62.180408250317875,-0.14792610158600003,-0.6979880928993225,-0.0,0.04626519999999995,-1.0,0.0,60.869350920862075,
262,64.6611,1.17137,0.0641743,0.452384,34.7596,44.7586,0.0,0.20986348390579224,0.3374791741371155,0.0,3,62.45463087459647,-0.14625823531200002,-0.13520705699920654,-0.0,0.040719200000000066,-1.0,0.0,61.30852972218471,
263,64.8315,0.906444,0.050815,0.449648,35.1549,45.1539,0.0,1.0,0.2774214744567871,0.0,3,63.1013176847796,-0.14575677156000003,-0.7901365160942078,-0.0,0.036162400000000205,-1.0,0.0,61.75468235839134,
264,64.9246,1.08156,0.0387752,0.447631,35.5513,45.5503,0.0,-1.0,1.0,0.0,3,63.61738174513114,-0.145311318113,-2.0,-0.0,0.03246654999999987,-1.0,0.0,61.90453697701814,
265,65.296,1.02675,0.0245447,0.446627,35.949,45.948,0.0,-0.6371009349822998,0.5665838122367859,0.0,3,64.47507754295826,-0.14581478296000003,-0.3628990650177002,-0.0,0.027351349999999996,-1.0,0.0,63.247744390492954,
266,65.8391,0.223047,0.0148224,0.44594,36.3499,46.3489,0.0,-0.1044054925441742,0.736725926399231,0.0,3,65.3439387198436,-0.14680144127000003,-0.5326954424381256,-0.0,0.025731999999999977,-1.0,0.0,64.06306064584217,
267,66.1709,-0.232449,0.0138579,0.444944,36.7534,46.7523,0.0,0.7638124823570251,1.0,0.0,3,65.70606614309774,-0.147211724648,-0.8682179749011993,-0.0,0.027227200000000118,-1.0,0.0,64.32561622597937,
268,66.7099,0.0993753,0.0140902,0.443857,37.1593,47.1583,0.0,1.0,1.0,0.0,3,66.2333156611535,-0.14804828042150003,-0.23618751764297485,-0.0,0.027627850000000176,-1.0,0.0,65.0420389754391,
269,67.3195,0.538871,0.00874546,0.443392,37.569,47.568,0.0,-0.2866040766239166,1.0,0.0,3,67.02255937050964,-0.14924463872000002,-1.2866040766239166,-0.0,0.024494599999999866,-1.0,0.0,65.51182810880246,
270,67.8169,0.753594,-0.00099124,0.443771,37.9822,47.9812,0.0,0.20205919444561005,0.7603744268417358,0.0,3,67.78325527655291,-0.15047586764950002,-0.4886632710695267,-0.0,0.020293549999999827,-1.0,0.0,66.50647397758254,
271,68.2077,0.676189,-0.0110255,0.444883,38.398,48.3969,0.0,-0.25627174973487854,0.0,0.0,3,67.82754994159586,-0.1517222309955,-0.4583309441804886,-0.0,0.016684150000000342,-1.0,0.0,66.55501257734622,
272,68.2525,0.183997,-0.0175225,0.446365,38.8151,48.8141,0.0,0.4014161229133606,1.0,0.0,3,67.64407559652714,-0.1523276358125,-0.6576878726482391,-0.0,0.014908249999999734,-1.0,0.0,66.30934984892018,
273,68.7234,0.143552,-0.0189063,0.447676,39.2334,49.2323,0.0,-1.0,1.0,0.0,3,68.06150393219886,-0.153829084092,-1.4014161229133606,-0.0,0.015828800000000087,-1.0,0.0,66.50307881123285,
274,69.4145,-0.0508468,-0.0215783,0.449246,39.6555,49.6545,0.0,-1.0,1.0,0.0,3,68.64947479741622,-0.15592093233499998,-0.0,-0.0,0.014612300000000356,-1.0,0.0,67.50816616508122,
275,70.0265,-0.544247,-0.0183443,0.450371,40.0819,50.0808,0.0,-0.7732605934143066,0.0,0.0,3,69.37246036543044,-0.1576895241575,-0.22673940658569336,-0.0,0.016893549999999757,-1.0,0.0,68.16364256929724,
276,70.0146,-0.902254,-0.00957963,0.450662,40.5102,50.5092,0.0,-0.33750295639038086,1.0,0.0,3,69.67603557669328,-0.157764598326,-0.4357576370239258,-0.0,0.021078100000000155,-1.0,0.0,68.4086217872601,
277,70.1289,-1.05915,0.00307691,0.44992,40.9381,50.937,0.0,-0.11423170566558838,0.7243999242782593,0.0,3,70.02067804534924,-0.15776197344,-0.22327125072479248,-0.0,0.026206000000000007,-1.0,0.0,68.8221406966918,
278,70.6101,-0.597938,0.0162901,0.448355,41.3681,51.367,0.0,-0.6967172026634216,0.0,0.0,3,70.02563404046353,-0.15829195692750003,-0.5824854969978333,-0.0,0.03024274999999993,-1.0,0.0,68.72283918443668,
279,70.7048,-0.702243,0.0270351,0.446236,41.8002,51.7991,0.0,-0.3872848153114319,1.0,0.0,3,69.7233233766069,-0.15775513566400004,-0.30943238735198975,-0.0,0.0329067999999999,-1.0,0.0,68.5056453247373,
280,70.9633,-0.796217,0.0403377,0.443069,42.2322,52.2312,0.0,-0.13177020847797394,0.43883073329925537,0.0,3,69.47471452226897,-0.15720819183850002,-0.25551460683345795,-0.0,0.03798845000000023,-1.0,0.0,68.27884039838042,
281,71.411,-0.392996,0.05391,0.439041,42.6669,52.6658,0.0,-0.890697717666626,0.0,0.0,3,69.38330339724318,-0.156761784255,-0.758927509188652,-0.0,0.042092049999999936,-1.0,0.0,68.04095541023159,
282,71.4081,-0.569405,0.0648965,0.434313,43.1027,53.1017,0.0,-1.0,1.0,0.0,3,68.94234135782641,-0.15506733067650003,-0.10930228233337402,-0.0,0.04535565000000019,-1.0,0.0,67.79983899244989,
283,71.619,-0.736001,0.0786878,0.42846,43.538,53.5369,0.0,-0.7015028595924377,1.0,0.0,3,68.58252635586263,-0.1534293837,-0.29849714040756226,-0.0,0.05068800000000012,-1.0,0.0,67.39023583004035,
284,72.1467,-0.588456,0.096158,0.421457,43.9754,53.9743,0.0,0.38415417075157166,0.642194390296936,0.0,3,68.35001159244135,-0.1520336587095,-1.0856570303440094,-0.0,0.05608785000000005,-1.0,0.0,66.92836867462864,
285,72.5486,-0.284934,0.116002,0.413284,44.4151,54.414,0.0,0.46724066138267517,0.4414101243019104,0.0,3,67.86256283762185,-0.149915878012,-0.08308649063110352,-0.0,0.06152920000000034,-1.0,0.0,66.74925021242052,
286,72.7639,0.381512,0.131288,0.404191,44.8558,54.8548,0.0,0.004185497760772705,1.0,0.0,3,67.37489782330299,-0.14705256752450002,-0.46305516362190247,-0.0,0.06567454999999972,-1.0,0.0,66.15460325669191,
287,73.2814,0.691703,0.136921,0.394833,45.2984,55.2974,0.0,1.0,1.0,0.0,3,67.59433565787442,-0.144669575031,-0.9958145022392273,-0.0,0.06653165000000016,-1.0,0.0,66.21745338217166,
288,74.0149,1.03942,0.136686,0.385429,45.7451,55.7441,0.0,0.5011425614356995,1.0,0.0,3,68.28189935042637,-0.1426374444605,-0.49885743856430054,-0.0,0.06629144999999975,-1.0,0.0,67.05589612439657,
289,74.6605,1.21461,0.12922,0.376489,46.1966,56.1956,0.0,0.05257813632488251,1.0,0.0,3,69.22763192806387,-0.1405442849225,-0.44856442511081696,-0.0,0.06352445000000012,-1.0,0.0,68.01604276560813,
290,75.1923,0.996514,0.117739,0.36821,46.652,56.651,0.0,-1.0,0.12188732624053955,0.0,3,70.25541312992426,-0.138432783915,-1.0525781363248825,-0.0,0.05980550000000029,-1.0,0.0,68.86101240511181,
291,75.3316,0.198877,0.110977,0.360052,47.1099,57.1089,0.0,-1.0,1.0,0.0,3,70.69672526557348,-0.135616466216,-0.0,-0.0,0.05879259999999997,-1.0,0.0,69.61990139935747,
292,75.7713,-0.414836,0.112641,0.351361,47.5684,57.5673,0.0,0.10508649051189423,1.0,0.0,3,71.03265616814022,-0.1331153986965,-1.1050864905118942,-0.0,0.06102305000000002,-1.0,0.0,69.62903787229016,
293,76.4109,-0.611034,0.121,0.341818,48.03,58.0289,0.0,1.0,1.0,0.0,3,71.2406289891811,-0.130593105081,-0.8949135094881058,-0.0,0.0648058999999998,-1.0,0.0,69.90636773125367,
294,77.124,0.00501095,0.129975,0.33168,48.4953,58.4943,0.0,0.42300695180892944,1.0,0.0,3,71.47547352365682,-0.12790244159999997,-0.5769930481910706,-0.9829834583225363,0.06727400000000022,-1.0,0.0,70.09429964885112,
295,77.7768,0.624577,0.130838,0.32174,48.9652,58.9642,0.0,-0.42497536540031433,1.0,0.38989782333374023,3,72.03845874611811,-0.12511953816000002,-0.8479823172092438,-2.0816218180312376,0.06578699999999965,-1.0,0.0,70.41248824009064,
296,77.7187,0.641733,0.125763,0.312278,49.4376,59.4365,0.0,-0.5229576826095581,0.0,0.0,3,72.23070122668037,-0.12134920099299999,-0.09798231720924377,-1.3354243436103985,0.06292390000000009,-1.0,0.0,70.94256757898303,
297,77.2606,0.0412125,0.123427,0.302858,49.9075,59.9065,0.0,0.7016403079032898,0.20332205295562744,0.0,3,71.91691900978799,-0.116994953974,-1.224597990512848,-0.6991893546886132,0.062242899999999934,-1.0,0.0,70.38990915545685,
298,77.0599,-0.149235,0.126755,0.292901,50.3751,60.3741,0.0,0.9293088912963867,1.0,0.0,3,71.57087797246064,-0.11285460884950001,-0.22766858339309692,-1.4317147778224069,0.06443005000000002,-1.0,0.0,70.23939562191984,
299,77.4491,0.450264,0.125512,0.283143,50.8433,60.8422,0.0,-1.0,1.0,0.0,3,71.99221784669933,-0.10964585260649999,-1.9293088912963867,-1.8706268743804344,0.06294715000000034,-1.0,0.0,70.08613244554685,
300,78.136,0.425773,0.117818,0.274024,51.3156,61.3146,0.0,0.20486420392990112,0.8456113338470459,0.0,3,73.00204883911131,-0.10705569631999999,-1.2048642039299011,-1.3169711074137638,0.059296199999999966,-1.0,0.0,71.39528441550029,
301,78.8444,0.324005,0.109476,0.265239,51.7927,61.7917,0.0,1.0,1.0,0.0,3,74.06522768684195,-0.10456304905799998,-0.7951357960700989,-0.5500323864864498,0.05718694999999996,-1.0,0.0,72.69680599098996,
302,79.3967,0.440259,0.0989003,0.257189,52.274,62.2729,0.0,1.0,0.7668297290802002,0.0,3,75.08893479679962,-0.1020997893815,-0.0,-0.0,0.053109450000000114,-1.0,0.0,74.03994445741812,
303,79.895,0.458251,0.0854928,0.25012,52.759,62.758,0.0,-1.0,0.7643440961837769,0.0,3,76.19213593908016,-0.09991668699999999,-2.0,-0.0,0.047851000000000005,-1.0,0.0,74.54007025208016,
304,80.2447,0.385743,0.0701742,0.244141,53.2472,63.2462,0.0,-1.0,0.0,0.0,3,77.23395827571451,-0.09795510651349999,-0.0,-0.0,0.042102050000000085,-1.0,0.0,76.17810521920102,
305,80.1938,0.24555,0.0543701,0.239332,53.7369,63.7358,0.0,-0.8671101331710815,1.0,0.0,4,77.89629990521809,-0.09596471270799999,-0.13288986682891846,-0.0,0.03601160000000006,-1.0,0.0,76.79647983246142,
306,80.2262,-0.516976,0.0434618,0.235217,54.2265,64.2254,0.0,0.11239804327487946,1.0,0.0,4,78.40760244043088,-0.094352830427,-0.979508176445961,-0.0,0.03233584999999997,-1.0,0.0,77.05173300707008,
307,80.1416,-0.482784,0.04024,0.231164,54.7159,64.7148,0.0,1.0,0.47900480031967163,0.0,4,78.46470994202662,-0.09262926411200001,-0.8876019567251205,-0.0,0.031823200000000024,-1.0,0.0,77.13762329089708,
308,80.0359,0.0596374,0.0342335,0.227883,55.2049,65.2039,0.0,1.0,1.0,0.0,4,78.61931931824925,-0.0911941049985,-0.0,-0.0,0.027799150000000078,-1.0,0.0,77.55592436325077,
309,80.2638,0.354884,0.0231684,0.225723,55.6944,65.6933,0.0,1.0,1.0,0.0,4,79.31255043991956,-0.090586928637,-0.0,-0.0,0.02208614999999997,-1.0,0.0,78.24404966128257,
310,80.5837,0.353633,0.00790781,0.224751,56.1859,66.1849,0.0,0.11649282276630402,1.0,0.0,4,80.2625634507593,-0.09055633579349999,-0.883507177233696,-0.0,0.016097550000000044,-1.0,0.0,78.9230525117957,
311,80.8363,0.179685,-0.01003,0.225036,56.6792,66.6781,0.0,-1.0,1.0,0.0,4,80.42684668445477,-0.090955388034,-1.116492822766304,-0.0,0.009826799999999997,-1.0,0.0,79.01077024959088,
312,81.0708,-0.135917,-0.0286957,0.22659,57.174,67.173,0.0,-0.09458115696907043,0.0,0.0,4,79.87439164365091,-0.09184916286000001,-0.9054188430309296,-0.0,0.0035595000000000765,-1.0,0.0,78.51447632788162,
313,81.4811,-0.960245,-0.0423764,0.228978,57.6705,67.6695,0.0,-1.0,0.321921706199646,0.0,4,79.68202954862879,-0.093286896579,-0.9054188430309296,-4.3428448991747075,-0.000491099999999911,-1.0,0.0,77.6651991642643,
314,81.5608,-1.23232,-0.0455043,0.231478,58.1689,68.1679,0.0,-0.953721284866333,0.895316481590271,0.0,4,79.62132977560987,-0.09439765431199999,-0.04627871513366699,-5.594828670726514,-0.0009261000000000685,-1.0,0.0,77.67289810614878,
315,81.4746,-1.06758,-0.0430633,0.234003,58.667,68.6659,0.0,-0.9292681813240051,0.8199872970581055,0.0,4,79.64532606006894,-0.095326504119,-0.02445310354232788,-4.821459164154263,-0.0009248500000000326,-1.0,0.0,77.81851990026409,
316,81.3946,-0.822041,-0.0385104,0.236463,59.1643,69.1633,0.0,-0.03054499626159668,0.08240681886672974,0.0,4,79.76736935056103,-0.09623405649899999,-0.8987231850624084,-3.279484945357723,-0.0004768500000000564,-1.0,0.0,77.90911874673964,
317,81.3145,-0.609502,-0.0332119,0.238739,59.6614,69.6604,0.0,-0.005577832460403442,1.0,0.0,4,79.91960164617804,-0.0970647120775,-0.024967163801193237,-1.3428050073339932,0.000556949999999945,-1.0,0.0,78.61418298386009,
318,81.2331,-0.451065,-0.0276465,0.240744,60.1582,70.1571,0.0,0.009827256202697754,0.0,0.30726397037506104,4,80.07929516160071,-0.097781907132,-0.015405088663101196,-0.0,0.0020122000000000195,-1.0,0.0,78.97890392786978,
319,81.2004,-0.682966,-0.0201118,0.24221,60.6544,70.6534,0.0,1.0,0.12822812795639038,0.0,4,80.36749034500002,-0.09833774442000001,-0.9901727437973022,-0.0,0.004780500000000076,-1.0,0.0,78.97688127744084,
320,81.4034,-0.819834,-0.00791316,0.242653,61.1512,71.1501,0.0,0.072185218334198,1.0,0.0,4,81.0787756470777,-0.098763896101,-0.927814781665802,-0.0,0.009917650000000056,-1.0,0.0,79.71158496647696,
321,81.6519,-0.722506,0.008173,0.241927,61.6495,71.6485,0.0,-0.9773635268211365,1.0,0.0,4,81.31550615165803,-0.0987689960565,-1.0495487451553345,-0.0,0.015726350000000028,-1.0,0.0,79.91759888205492,
322,81.6146,-0.550025,0.0264812,0.239926,62.1485,72.1475,0.0,-0.7690658569335938,1.0,0.0,4,80.50548541349937,-0.09790732259799999,-0.20829766988754272,-0.0,0.022001300000000085,-1.0,0.0,79.3670900899351,
323,81.655,-0.11983,0.0451073,0.23664,62.6465,72.6455,0.0,-1.0,0.9327579140663147,0.0,4,79.73094981489464,-0.096614196,-0.23093414306640625,-0.0,0.02826200000000001,-1.0,0.0,78.59331737597472,
324,81.2182,0.656954,0.0573082,0.232723,63.1444,73.1434,0.0,-0.6469669938087463,0.38247150182724,0.0,4,78.75890610984013,-0.094506715793,-0.35303300619125366,-0.0,0.031221149999999948,-1.0,0.0,77.58971064218974,
325,80.7925,1.19247,0.0602659,0.228785,63.6384,73.6373,0.0,0.5140385627746582,0.6909673810005188,0.0,4,78.21278313622729,-0.09242056056249999,-1.1610055565834045,-0.0,0.031129250000000164,-1.0,0.0,76.80319015868977,
326,81.0652,1.11128,0.0549679,0.225276,64.1322,74.1312,0.0,-0.581649124622345,1.0,0.0,4,78.71589269229821,-0.091310219976,-1.0956876873970032,-0.0,0.028808799999999885,-1.0,0.0,77.3246849661031,
327,81.5147,0.303637,0.0525107,0.221556,64.6286,74.6276,0.0,0.7339013814926147,0.14053857326507568,0.0,4,79.26312901923124,-0.09030035436600001,-1.3155505061149597,-0.0,0.029677800000000032,-1.0,0.0,77.80784131303076,
328,81.831,-0.26818,0.0570234,0.217022,65.1272,75.1261,0.0,0.3056352138519287,1.0,0.0,4,79.36611572422223,-0.08879563641,-0.42826616764068604,-0.0,0.033521100000000054,-1.0,0.0,78.18236133752002,
329,82.1303,-0.533323,0.0666299,0.211483,65.6272,75.6261,0.0,0.1331605762243271,0.9796934723854065,0.0,4,79.21391418315503,-0.08684581117450002,-0.17247463762760162,-0.0,0.03826915,-1.0,0.0,78.11359513069225,
330,82.2144,-0.61398,0.079469,0.204839,66.128,76.1269,0.0,-1.0,0.20948898792266846,0.0,4,78.69162065779986,-0.084203577408,-1.133160576224327,-0.0,0.04346195000000011,-1.0,0.0,77.31093085752455,
331,82.3129,-0.52866,0.0938793,0.197049,66.6285,76.6274,0.0,0.6038787364959717,1.0,0.0,4,78.09237541605468,-0.0810983731605,-1.6038787364959717,-2.647630277240623,0.048802449999999914,-1.0,0.0,76.1817713303593,
332,82.6586,-0.381566,0.109355,0.18815,67.1297,77.1287,0.0,-1.0,0.0,0.0,4,77.65429213281222,-0.07776107795000001,-1.6038787364959717,-6.761469619464549,0.05390249999999999,-1.0,0.0,75.13504949099375,
333,82.7844,-0.140403,0.12637,0.178024,67.632,77.6309,0.0,0.9353095889091492,1.0,0.9549140930175781,4,76.90745004267757,-0.07368805012799999,-1.9353095889091492,-10.52436955439336,0.05953120000000006,-1.0,0.0,73.73404488271782,
334,83.0072,0.707458,0.137917,0.167174,68.1341,78.133,0.0,1.0,0.036641836166381836,0.0,4,76.51308350986841,-0.069383228264,-0.06469041109085083,-13.08117051168999,0.06260870000000002,-1.0,0.0,73.52472628152366,
335,83.5312,1.10423,0.139217,0.156399,68.639,78.6379,0.0,0.9976083040237427,0.0,0.0,4,76.9273142520336,-0.06532098074400002,-0.0023916959762573242,-14.142451632559329,0.06169494999999997,-1.0,0.0,73.80160296761282,
336,83.6268,0.517174,0.137883,0.145513,69.146,79.145,0.0,0.15797007083892822,0.0,0.0,4,77.08600775480868,-0.060843932742,-0.8396382331848145,-14.346984757752125,0.06170565000000003,-1.0,0.0,73.6829302884484,
337,83.9599,0.381691,0.139924,0.134028,69.6532,79.6521,0.0,1.0,0.0,0.0,4,77.2844725001554,-0.05626488738600001,-0.8420299291610718,-15.359561808413815,0.06412639999999997,-1.0,0.0,73.73579076275901,
338,84.0433,0.0928568,0.140307,0.122416,70.1621,80.161,0.0,0.8763014078140259,0.5865660905838013,0.0,4,77.34080964646968,-0.051441223064,-0.12369859218597412,-15.85657988530319,0.06418080000000007,-1.0,0.0,73.9379526629544,
339,82.9507,0.0715231,0.143438,0.110399,70.6676,80.6666,0.0,0.4762386083602905,0.0,0.0,4,76.17006697814621,-0.0457883716465,-0.40006279945373535,-15.62214439392747,0.06560495,-1.0,0.0,72.72654305757447,
340,81.8973,0.345357,0.143873,0.0985749,71.1656,81.1645,0.0,0.13599401712417603,1.0,0.0,4,75.18004560859124,-0.04036509078885,-0.3402445912361145,-14.995389713372163,0.06404924499999999,-1.0,0.0,71.85234792842574,
341,81.2882,0.746194,0.138344,0.0873973,71.6594,81.6584,0.0,1.0,0.0,0.0,4,74.90660146060519,-0.0355218460093,-0.864005982875824,-13.862507567515493,0.06025786499999998,-1.0,0.0,71.59275954960582,
342,80.8476,0.908648,0.126007,0.077304,72.1509,82.1499,0.0,0.17276188731193542,0.0,0.0,4,75.12639615624282,-0.031249214352,-0.8272381126880646,-11.682510540070865,0.05433170000000001,-1.0,0.0,72.14893062707378,
343,80.5391,0.854781,0.108616,0.0684927,72.6411,82.6401,0.0,-0.1704883575439453,0.0,0.0,4,75.6991671110808,-0.027581702072850003,-0.34325024485588074,-8.417902006622214,0.04748113499999998,-1.0,0.0,73.35340616955786,
