step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
221,52.2641,-0.140389,-0.0487315,0.461393,17.7772,27.7763,0.0,1.0,1.0,0.0,3,50.92910492661426,-0.1205714494565,-1.1536442190408707,-0.0,0.011664650000000054,-1.0,0.0,49.4741048614455,
222,52.3981,-0.0582135,-0.0478129,0.463971,18.1029,28.1019,0.0,-0.6948512196540833,1.0,0.17919468879699707,3,51.08604312127952,-0.12155599427550001,-1.6948512196540833,-0.0,0.010308549999999972,-1.0,0.0,49.46634031110779,
223,52.6298,-0.578543,-0.0424692,0.466082,18.4294,28.4284,0.0,-1.0,0.9597556591033936,0.0,3,51.46510787975408,-0.12264901221800001,-0.30514878034591675,-0.0,0.01274910000000018,-1.0,0.0,50.263663333432305,
224,52.6584,-1.08427,-0.0325315,0.467252,18.7572,28.7563,0.0,-1.0,0.23524612188339233,0.0,3,51.77416100395341,-0.12302371358400001,-0.0,-0.0,0.017512600000000045,-1.0,0.0,50.668649890369416,
225,52.5911,-1.46742,-0.019417,0.467354,19.0848,29.0839,0.0,0.11578772962093353,0.23143154382705688,0.0,3,52.070637754358096,-0.122893304747,-1.1157877296209335,-0.0,0.022857700000000203,-1.0,0.0,50.63586583072482,
226,52.85,-1.7137,-0.00341257,0.466367,19.4129,29.412,0.0,-0.7111831307411194,1.0,0.0,3,52.75951527719833,-0.12323747974999999,-0.8269708603620529,-0.0,0.02825335000000012,-1.0,0.0,51.41643988933971,
227,52.8816,-1.9319,0.0155724,0.464233,19.7423,29.7414,0.0,-0.71431565284729,0.0,0.0,3,52.46345817232774,-0.122746919064,-0.0031325221061706543,-0.0,0.033881649999999985,-1.0,0.0,51.37365314663189,
228,53.0155,-1.84924,0.0357824,0.460902,20.071,30.0701,0.0,-0.1539745181798935,1.0,0.0,3,52.03325510680548,-0.122174749905,-0.5603411346673965,-0.0,0.03970010000000024,-1.0,0.0,50.78267811650026,
229,53.4629,-1.7731,0.0548977,0.456683,20.4017,30.4008,0.0,-0.4976234436035156,1.0,0.0,3,51.91560000252557,-0.1220779878035,-0.34364892542362213,-0.0,0.04392914999999997,-1.0,0.0,50.734356487094985,
230,54.0043,-1.29467,0.0724864,0.451597,20.7348,30.7338,0.0,0.9525453448295593,1.0,0.0,3,51.90691023028427,-0.12194089933550002,-1.450168788433075,-0.0,0.0480098499999998,-1.0,0.0,50.397928544418846,
231,54.17,-0.532143,0.0816099,0.446437,21.0703,31.0694,0.0,1.0,0.0,0.0,3,51.78175789130688,-0.12091746145000001,-0.047454655170440674,-0.0,0.048121850000000244,-1.0,0.0,50.69472588330575,
232,54.4844,0.162944,0.082789,0.441719,21.4067,31.4058,0.0,0.4785383939743042,1.0,0.0,3,52.04500907498028,-0.12033397341799999,-0.5214616060256958,-0.0,0.045675950000000076,-1.0,0.0,50.81391256975457,
233,54.9463,0.507042,0.0790278,0.437609,21.7461,31.7451,0.0,-0.36199313402175903,1.0,0.0,3,52.60592528769315,-0.12022497698350001,-0.8405315279960632,-0.0,0.04243044999999973,-1.0,0.0,51.27597130231082,
234,55.4674,0.784212,0.0741695,0.433899,22.0887,32.0878,0.0,0.6212097406387329,1.0,0.0,3,53.25979444173916,-0.120336246963,-0.9832028746604919,-0.0,0.04024495000000017,-1.0,0.0,51.884742282378014,
235,55.9625,0.973058,0.0666711,0.430809,22.4347,32.4337,0.0,0.2767599821090698,1.0,0.0,3,53.974009455209035,-0.12054574331250001,-0.3444497585296631,-0.0,0.03699044999999984,-1.0,0.0,52.78711923433764,
236,56.5545,0.533891,0.0611512,0.427966,22.7841,32.7832,0.0,-0.44980186223983765,1.0,0.0,3,54.72068077600504,-0.121017015735,-0.7265618443489075,-0.0,0.035613300000000014,-1.0,0.0,53.41730850696537,
237,57.1366,0.502956,0.060188,0.424863,23.1371,33.1362,0.0,0.5672088861465454,1.0,0.0,3,55.31470897615849,-0.12137613642900001,-1.017010748386383,-0.0,0.03675815000000027,-1.0,0.0,53.92498776521357,
238,57.5175,0.924713,0.0557198,0.422185,23.4933,33.4923,0.0,0.5731003880500793,0.7423841953277588,0.0,3,55.82663316943182,-0.1214151286875,-0.0058915019035339355,-0.0,0.0344992500000002,-1.0,0.0,54.737949840173265,
239,57.8645,1.25954,0.0474663,0.420245,23.8516,33.8507,0.0,0.8306699395179749,0.9220869541168213,0.0,3,56.42653521448204,-0.12158633401249999,-0.2575695514678955,-0.0,0.030712250000000108,-1.0,0.0,55.25839026502917,
240,57.2554,1.25851,0.0374935,0.419055,24.2099,34.209,0.0,0.7681066393852234,1.0,0.7409017086029053,3,56.14205975808204,-0.119965808235,-0.06256330013275146,-0.0,0.02690274999999992,-1.0,0.0,55.030227709807214,
241,56.7431,1.17122,0.0291611,0.418307,24.5635,34.5625,0.0,1.0,1.0,0.0,3,55.89174704825942,-0.1186801796585,-0.2318933606147766,-0.0,0.024655350000000187,-1.0,0.0,54.72815421041649,
242,56.5217,1.32161,0.0191014,0.418129,24.9153,34.9144,0.0,1.0,0.6577389240264893,0.0,3,55.97159998746978,-0.1181668094965,-0.0,-0.0,0.021796450000000078,-1.0,0.0,54.87522962797328,
243,56.5091,1.48962,0.00605449,0.4188,25.2663,35.2654,0.0,-0.7532785534858704,1.0,0.0,3,56.33699843508386,-0.11833005540000001,-1.7532785534858704,-0.0,0.017584999999999962,-1.0,0.0,54.7102698136381,
244,56.5178,1.64386,-0.00966075,0.420438,25.6176,35.6167,0.0,0.5990166068077087,0.27519798278808594,0.0,3,56.24216469317422,-0.11881115398200001,-1.352295160293579,-0.0,0.012831900000000174,-1.0,0.0,54.730496891104146,
245,56.9369,1.28421,-0.0259884,0.423007,25.9696,35.9687,0.0,-0.654320478439331,1.0,0.0,3,56.177907391514914,-0.1204235362915,-1.2533370852470398,-0.0,0.008305349999999934,-1.0,0.0,54.689788079649304,
246,57.5656,0.422901,-0.0348694,0.425613,26.3253,36.3244,0.0,-0.9667696356773376,1.0,0.0,3,56.52717166179034,-0.12250333856400002,-0.3124491572380066,-0.0,0.008250650000000137,-1.0,0.0,55.31918422605494,
247,58.1364,0.200201,-0.0358784,0.427928,26.6846,36.6837,0.0,0.07006978988647461,1.0,0.0,3,57.0562889249271,-0.12439096689599999,-1.0368394255638123,-0.0,0.009821400000000202,-1.0,0.0,55.630667530361954,
248,58.721,-0.171642,-0.0340096,0.430074,27.0477,37.0468,0.0,-1.0,1.0,0.0,3,57.68869698783037,-0.12627187677,-1.0700697898864746,-0.0,0.010773699999999942,-1.0,0.0,56.25217787409443,
249,59.2378,-0.624361,-0.0267743,0.431501,27.4144,37.4134,0.0,-0.9120751619338989,1.0,0.0,3,58.42363800147955,-0.127805849689,-0.08792483806610107,-0.0,0.014440049999999982,-1.0,0.0,57.28389475037072,
250,59.426,-0.979916,-0.0158653,0.431984,27.7835,37.7826,0.0,-0.453614205121994,0.577809751033783,0.0,3,58.947135281602165,-0.12835540592,-0.4584609568119049,-0.0,0.019184200000000318,-1.0,0.0,57.7004257886386,
251,59.3886,-1.13107,-0.00308862,0.431486,28.1529,38.152,0.0,-0.2798716127872467,0.04098057746887207,0.0,3,59.296602466221,-0.128126747298,-0.17374259233474731,-0.0,0.024064299999999872,-1.0,0.0,58.14041724122258,
252,59.7293,-0.694543,0.00783235,0.430384,28.5227,38.5218,0.0,-0.06827874481678009,1.0,0.0,3,59.49355994144301,-0.128532675256,-0.2115928679704666,-0.0,0.027029199999999975,-1.0,0.0,58.328578605795876,
253,60.3423,-0.0506496,0.012534,0.42937,28.896,38.895,0.0,1.0,1.0,0.0,3,59.95940484703119,-0.129545866755,-1.06827874481678,-0.0,0.02653850000000013,-1.0,0.0,58.53591385683115,
254,60.7997,0.51992,0.0104561,0.428894,29.2727,39.2718,0.0,0.5546303987503052,1.0,0.0,3,60.478518334247426,-0.130383132659,-0.4453696012496948,-0.0,0.023824699999999976,-1.0,0.0,59.238349021213516,
255,61.2524,0.769419,0.00401458,0.429128,29.652,39.6511,0.0,0.1262301653623581,1.0,0.0,3,61.12895540298104,-0.13142559953600003,-0.4284002333879471,-0.0,0.020286399999999982,-1.0,0.0,59.88929613342866,
256,61.8202,0.198087,0.00040558,0.429515,30.0347,40.0337,0.0,-0.7965126037597656,1.0,0.0,3,61.80765839742465,-0.132763516015,-0.9227427691221237,-0.0,0.019540750000000273,-1.0,0.0,60.41761280067302,
257,62.3897,0.0919075,0.00236803,0.429476,30.4207,40.4198,0.0,0.07198479771614075,1.0,0.0,3,62.31565480129227,-0.13397439398600003,-0.8684974014759064,-0.0,0.02166879999999982,-1.0,0.0,60.9427999868635,
258,62.7678,-0.237851,0.00532891,0.429222,30.81,40.8091,0.0,-1.0,0.5000510215759277,0.0,3,62.59966759764324,-0.13470660325800002,-1.0719847977161407,-0.0,0.022731100000000226,-1.0,0.0,61.1660966550704,
259,63.2574,-0.252993,0.0118022,0.428327,31.2015,41.2006,0.0,0.3140072226524353,1.0,0.0,3,62.8797148514415,-0.135474261849,-1.3140072226524353,-0.0,0.025891349999999924,-1.0,0.0,61.37592977279677,
260,63.6771,-0.397064,0.0170492,0.427162,31.5962,41.5953,0.0,-0.36269208788871765,0.5452554225921631,0.0,3,63.125050037059715,-0.13600218695100003,-0.676699310541153,-0.0,0.027183100000000016,-1.0,0.0,61.81322115694637,
261,63.7409,-0.344459,0.0245459,0.425341,31.9922,41.9913,0.0,0.20442618429660797,0.11437451839447021,0.0,3,62.939488653473106,-0.1355580907345,-0.5671182721853256,-0.0,0.030372049999999873,-1.0,0.0,61.664167131083005,
262,64.1469,-0.453181,0.0289568,0.42328,32.3859,42.385,0.0,-0.3534678816795349,1.0,0.0,3,63.191393720111094,-0.13576049916000002,-0.5578940659761429,-0.0,0.03146900000000008,-1.0,0.0,61.919734001158254,
263,64.1936,-0.791379,0.0362916,0.42052,32.7782,42.7773,0.0,-0.7844570875167847,1.0,0.28635871410369873,3,62.986742034078425,-0.13497346336000002,-0.43098920583724976,-0.0,0.034826000000000024,-1.0,0.0,61.75729780896725,
264,64.2062,-1.03132,0.046686,0.416919,33.1697,43.1688,0.0,-1.0,1.0,0.0,3,62.63802041127516,-0.133843923489,-0.21554291248321533,-0.0,0.03885095000000005,-1.0,0.0,61.478364564041186,
265,64.4219,-1.1511,0.0608241,0.41233,33.5619,43.561,0.0,-0.22192981839179993,1.0,0.0,3,62.344775800459935,-0.13281541013499998,-0.7780701816082001,-0.0,0.04356150000000003,-1.0,0.0,61.02210083584247,
266,64.7255,-1.15596,0.0779952,0.406656,33.9551,43.9542,0.0,-1.0,1.0,0.0,3,62.00714826744223,-0.13160506464000002,-0.7780701816082001,-0.0,0.04870279999999977,-1.0,0.0,60.69082494831977,
267,64.7969,-1.13828,0.0972022,0.399785,34.349,44.3481,0.0,-1.0,0.39561766386032104,0.0,3,61.34678783569672,-0.12952414333249998,-0.0,-0.0,0.054344250000000205,-1.0,0.0,60.27160794236422,
268,64.6031,-1.16544,0.117041,0.391638,34.7415,44.7405,0.0,1.0,0.0,0.0,3,60.38913889026947,-0.126505144389,-2.0,-0.0,0.06031690000000006,-1.0,0.0,58.722950645880466,
269,64.6909,-0.949145,0.137331,0.382259,35.1321,45.1312,0.0,-0.39827972650527954,1.0,0.0,3,59.653745806648224,-0.1236433937155,-1.3982797265052795,-0.0,0.06600794999999993,-1.0,0.0,58.176626444981146,
270,64.9521,-0.283481,0.15426,0.372033,35.5239,45.523,0.0,0.6345366835594177,0.0,0.0,3,59.19091610103504,-0.1208216230965,-1.0328164100646973,-0.0,0.06973165000000003,-1.0,0.0,57.829981204919136,
271,64.8682,0.408998,0.160513,0.361741,35.9158,45.9148,0.0,0.5824597477912903,0.0,0.0,3,58.850578607049485,-0.11732743768099999,-0.05207693576812744,-0.0,0.06954705000000005,-1.0,0.0,57.78717513863805,
272,65.1809,0.905139,0.157025,0.351925,36.3085,46.3076,0.0,0.6093704700469971,1.0,0.0,3,59.28246090677296,-0.1146939411625,-0.026910722255706787,-0.0,0.0666762500000001,-1.0,0.0,58.22636999893375,
273,65.3227,1.21651,0.147217,0.342878,36.7041,46.7031,0.0,1.0,0.42844411730766296,0.0,3,59.82515665487642,-0.111988583653,-0.39062952995300293,-0.0,0.06237889999999996,-1.0,0.0,58.65835811223752,
274,65.125,1.42766,0.133681,0.334871,37.0998,47.0989,0.0,0.5691913366317749,0.0,0.0,3,60.20392029478637,-0.10904236937499999,-0.4308086633682251,-0.0,0.056778550000000094,-1.0,0.0,59.022413876400904,
275,64.9668,1.49013,0.116984,0.328014,37.4952,47.4943,0.0,0.5076272487640381,0.07275331020355225,0.0,3,60.731386511532136,-0.106550099676,-0.061564087867736816,-0.0,0.050685699999999945,-1.0,0.0,59.657052885495816,
276,64.8147,1.52444,0.0977009,0.322388,37.8905,47.8895,0.0,1.0,0.04198276996612549,0.0,3,61.34441025796543,-0.10447740751800001,-0.4923727512359619,-0.0,0.04424939999999988,-1.0,0.0,60.13647042507664,
277,65.0934,1.31348,0.0754725,0.318048,38.2864,48.2855,0.0,1.0,1.0,0.0,3,62.45404926636732,-0.103514128416,-0.0,-0.0,0.03760239999999998,-1.0,0.0,61.388137537951316,
278,65.4903,0.891407,0.0503324,0.314887,38.6852,48.6843,0.0,1.0,1.0,0.0,3,63.759916380444366,-0.10311022048049999,-0.0,-0.0,0.031549350000000254,-1.0,0.0,62.68835550996386,
279,65.8574,0.394239,0.0237894,0.312962,39.0865,49.0855,0.0,-0.4981311559677124,1.0,0.0,3,65.0554852269463,-0.10305431809400001,-1.4981311559677124,-0.0,0.02527309999999977,-1.0,0.0,63.528264662062,
280,66.3146,-0.319451,-0.0019469,0.312214,39.4903,49.4894,0.0,-0.4359852075576782,1.0,0.0,3,66.24992041337065,-0.103521732622,-0.06214594841003418,-0.0,0.01935070000000011,-1.0,0.0,65.14710559622564,
281,66.6189,-1.18636,-0.0191771,0.312098,39.897,49.896,0.0,-0.6632669568061829,0.0,0.0,3,65.96791095197999,-0.103958127261,-0.22728174924850464,-0.0,0.016184900000000002,-1.0,0.0,64.81195319994444,
282,66.8381,-1.37766,-0.0239553,0.312232,40.3048,50.3039,0.0,-0.09294897317886353,0.35330501198768616,0.0,3,66.01843637883398,-0.104344968196,-0.5703179836273193,-0.0,0.014941599999999944,-1.0,0.0,64.75793761554978,
283,66.7892,-1.48599,-0.0202707,0.312354,40.7134,50.7125,0.0,-1.0,0.0,0.0,3,66.09859302554653,-0.104309368884,-0.9070510268211365,-0.0,0.015007699999999846,-1.0,0.0,64.73717604861619,
284,66.7608,-1.65684,-0.00972341,0.311821,41.1214,51.1205,0.0,-1.0,0.3782757818698883,0.0,3,66.43307788412133,-0.10408709708400002,-0.0,-0.0,0.01825605000000008,-1.0,0.0,65.34724683703733,
285,67.0102,-1.6792,0.00553375,0.310317,41.5301,51.5291,0.0,-0.9846519231796265,0.8586312532424927,0.0,3,66.82376609556098,-0.103972021167,-0.015348076820373535,-0.0,0.02303584999999997,-1.0,0.0,65.73822550134787,
286,67.365,-1.49448,0.0246446,0.307738,41.9406,51.9396,0.0,1.0,1.0,0.0,3,66.51453604135806,-0.10365385185,-1.9846519231796265,-0.0,0.028281900000000082,-1.0,0.0,64.84376851255416,
287,67.773,-1.18136,0.045877,0.304033,42.3531,52.3521,0.0,-0.5794522762298584,1.0,0.0,3,66.14762593467569,-0.10302614254499999,-1.5794522762298584,-0.0,0.03372664999999997,-1.0,0.0,64.60449075926174,
288,68.1964,-0.858425,0.0685101,0.299133,42.7676,52.7666,0.0,-1.0,1.0,0.0,3,65.70217404834185,-0.101998968606,-0.4205477237701416,-0.0,0.03945665000000015,-1.0,0.0,64.51346741260481,
289,68.5096,-0.536305,0.0920315,0.292934,43.1838,53.1829,0.0,-0.8673537969589233,0.7729822397232056,0.0,3,65.07160121073358,-0.10034395583200001,-0.13264620304107666,-0.0,0.045641699999999785,-1.0,0.0,63.97710509398925,
290,68.5053,-0.336701,0.115068,0.285364,43.6003,53.5993,0.0,0.1300024390220642,0.0,0.0,3,64.11958108653292,-0.097744732146,-0.9973562359809875,-0.0,0.05211820000000006,-1.0,0.0,62.77474768359263,
291,68.3887,0.164043,0.135805,0.27655,44.015,54.0141,0.0,1.0,0.0,0.0,3,63.129519620816644,-0.094564474925,-0.8699975609779358,-0.0,0.057897499999999824,-1.0,0.0,61.831853377598264,
292,68.3074,0.942049,0.146587,0.267335,44.4291,54.4281,0.0,1.0,0.0,0.0,3,62.58624908942101,-0.091304793895,-0.0,-0.0,0.05944175000000024,-1.0,0.0,61.55438604552601,
293,68.5955,1.39866,0.145352,0.258357,44.8437,54.8427,0.0,0.5945070385932922,1.0,0.0,3,62.90444826393242,-0.0886106379675,-0.40549296140670776,-0.0,0.05780784999999983,-1.0,0.0,61.75199758754292,
294,68.6456,1.60353,0.135631,0.250025,45.2606,55.2597,0.0,1.0,0.0,0.0,3,63.374197014215824,-0.0858155807,-0.40549296140670776,-0.0,0.05416125000000008,-1.0,0.0,62.22089479509381,
295,68.9473,1.56981,0.120379,0.242643,45.6786,55.6776,0.0,0.17770999670028687,1.0,0.0,3,64.30845374719445,-0.0836478985695,-0.8222900032997131,-0.0,0.049042150000000034,-1.0,0.0,63.027160997635036,
296,69.4681,1.10888,0.102201,0.236148,46.0998,56.0989,0.0,-0.03970080614089966,1.0,0.0,3,65.56193884390589,-0.08202376439400001,-0.21741080284118652,-0.0,0.0442824,-1.0,0.0,64.45897423865954,
297,69.96,0.18131,0.0901987,0.229946,46.5246,56.5236,0.0,-0.7455501556396484,0.6579582691192627,0.0,3,66.52472843545911,-0.0804351108,-0.7058493494987488,-0.0,0.04250729999999994,-1.0,0.0,65.27504581980949,
298,70.5231,0.0560769,0.0863485,0.223638,46.952,56.9511,0.0,1.0,1.0,0.0,3,67.21935128352368,-0.078858225189,-1.7455501556396484,-0.0,0.04272190000000009,-1.0,0.0,65.6595499116428,
299,71.1527,-0.11732,0.0825106,0.217609,47.3836,57.3827,0.0,-1.0,1.0,0.0,3,67.97853723152413,-0.07741733947150001,-2.0,-0.0,0.04102544999999999,-1.0,0.0,66.34214534205265,
300,71.8089,-0.00718022,0.0819592,0.211462,47.819,57.8181,0.0,0.38482916355133057,1.0,0.0,3,68.6284470396975,-0.075924268059,-1.3848291635513306,-0.0,0.041308099999999986,-1.0,0.0,67.1783821225731,
301,72.4032,0.419417,0.0770576,0.205818,48.2587,58.2578,0.0,1.0,1.0,0.0,3,69.40149730920122,-0.074509409088,-0.6151708364486694,-0.0,0.038510900000000015,-1.0,0.0,68.18094754917863,
302,72.8495,0.687115,0.0676457,0.201004,48.7017,58.7008,0.0,1.0,1.0,0.0,3,70.2207870804688,-0.07321520449,-0.0,-0.0,0.03412020000000002,-1.0,0.0,69.1816920759788,
303,73.2526,0.774684,0.0546125,0.197156,49.1477,59.1468,0.0,-1.0,1.0,0.0,3,71.14412863100951,-0.072210948028,-2.0,-0.0,0.029097800000000007,-1.0,0.0,69.50101548298151,
304,73.6618,0.715636,0.0386633,0.194362,49.5964,59.5955,0.0,0.749561607837677,1.0,0.0,3,72.18310077547007,-0.071585273858,-1.749561607837677,-0.0,0.02368809999999999,-1.0,0.0,70.61033511926075,
305,73.8658,0.577806,0.0207766,0.19272,50.0474,60.0465,0.0,-0.05383208766579628,0.5204383134841919,0.0,3,73.08257296995188,-0.07117708487999999,-0.8033936955034733,-0.0,0.017845999999999973,-1.0,0.0,71.78822377642084,
306,74.3357,-0.120531,0.00515559,0.192013,50.5,60.4991,0.0,-0.9496690034866333,1.0,0.0,3,74.14309072981906,-0.0713671038205,-0.895836915820837,-0.0,0.013135650000000026,-1.0,0.0,72.8161082012523,
307,75.039,-0.975856,-0.00126682,0.191269,50.9566,60.9557,0.0,-1.0,1.0,0.0,3,74.99140934720266,-0.071763172455,-0.0503309965133667,-0.0,0.013283449999999947,-1.0,0.0,73.91783032579366,
308,75.6467,-1.30661,0.00205638,0.190086,51.4173,61.4164,0.0,-0.3959851861000061,1.0,0.0,3,75.56876093084966,-0.071896893081,-0.6040148138999939,-0.0,0.01541929999999997,-1.0,0.0,74.33107889359867,
309,76.2134,-1.00234,0.0103666,0.188379,51.8815,61.8805,0.0,0.5184206962585449,1.0,0.0,3,75.81427500625301,-0.071785020393,-0.914405882358551,-0.0,0.017953950000000052,-1.0,0.0,74.48612217115246,
310,76.915,-0.191539,0.0136984,0.186853,52.3493,62.3484,0.0,0.6675921082496643,1.0,0.0,3,76.38099396791979,-0.07185899247500001,-0.14917141199111938,-0.0,0.016972650000000034,-1.0,0.0,75.28135620184746,
311,77.5838,0.0700626,0.0109944,0.185891,52.8216,62.8207,0.0,-1.0,1.0,0.0,3,77.15262593206697,-0.072110650829,-1.6675921082496643,-0.0,0.01410454999999991,-1.0,0.0,75.59434219876306,
312,78.261,-0.128055,0.00962424,0.18502,53.298,63.2971,0.0,-0.01863829791545868,0.8893557190895081,0.0,3,77.88078001695537,-0.07239925109999999,-0.9813617020845413,-0.0,0.013606000000000035,-1.0,0.0,76.52757825523001,
313,78.9131,0.221829,0.0074286,0.184327,53.7785,63.7775,0.0,0.5476881861686707,1.0,0.0,3,78.61781840436213,-0.0727290749185,-0.5663264840841293,-0.0,0.012681350000000036,-1.0,0.0,77.38787273421838,
314,79.4648,0.511522,5.88745e-05,0.184376,54.2626,64.2617,0.0,0.42468714714050293,1.0,0.0010970830917358398,3,79.46246063709684,-0.073257009824,-0.12300103902816772,-0.0,0.008973799999999893,-1.0,0.0,78.36127711556439,
315,80.021,0.319041,-0.0103237,0.185249,54.75,64.7491,0.0,-1.0,1.0,0.0,3,79.60368670581397,-0.074119051145,-1.424687147140503,-0.0,0.004897450000000136,-1.0,0.0,78.10705896052681,
316,80.0502,0.357281,-0.0193641,0.186686,55.2397,65.2388,0.0,1.0,0.0,0.06525909900665283,4,79.26019071922408,-0.074721258186,-2.0,-0.0,0.0021493000000000206,-1.0,0.0,77.58761876103809,
317,79.853,0.250162,-0.0303577,0.189061,55.7279,65.7269,0.0,0.04224398732185364,1.0,0.0,4,78.60431642001774,-0.075485440165,-0.9577560126781464,-0.0,-0.002421950000000006,-1.0,0.0,77.2390822260493,
318,79.7767,-0.495208,-0.0350785,0.191595,56.2153,66.2144,0.0,-0.19356989860534668,1.0,0.0,3,78.3286858263389,-0.0764240841825,-0.23581388592720032,-0.0,-0.0030902499999999056,-1.0,0.0,77.17842732637823,
319,79.6657,-0.837267,-0.0314178,0.193619,56.7024,66.7015,0.0,-0.20785918831825256,0.3580467402935028,0.0,3,78.37513045457223,-0.07712396584150001,-0.014289289712905884,-0.0,-0.0004390500000001074,-1.0,0.0,77.29328065181687,
320,79.5169,-1.0452,-0.0218615,0.194887,57.1887,67.1878,0.0,-0.7682024240493774,0.0,0.0,3,78.62878906975708,-0.07748405045150002,-0.5603432357311249,-0.0,0.0034043500000000004,-1.0,0.0,77.38660639858624,
321,79.3418,-1.09386,-0.00679485,0.19502,57.6742,67.6732,0.0,-0.8760504722595215,0.11969822645187378,0.0,3,79.07041266150576,-0.07736618918,-0.10784804821014404,-0.0,0.009086000000000094,-1.0,0.0,77.96977805786271,
322,79.4757,-0.857684,0.012208,0.193878,58.159,68.1581,0.0,-1.0,1.0,0.0,3,78.98467010968719,-0.077042948823,-0.12394952774047852,-0.0,0.015403900000000026,-1.0,0.0,77.88584620254203,
323,79.8323,-0.339565,0.0345816,0.191484,58.6458,68.6449,0.0,1.0,0.7301969528198242,0.0,3,78.4044803271073,-0.076433040666,-2.0,-0.0,0.02154420000000004,-1.0,0.0,76.74959148644129,
324,79.9275,0.232702,0.0571072,0.187785,59.1336,69.1327,0.0,0.12643124163150787,0.3742627501487732,0.0,3,77.51622675164639,-0.07504592793749999,-0.8735687583684921,-0.0,0.02788424999999997,-1.0,0.0,76.20699444619834,
325,80.3776,0.999934,0.0739099,0.183149,59.6225,69.6216,0.0,-0.12816573679447174,0.9586836695671082,0.0,3,77.19051504963873,-0.073605385312,-0.2545969784259796,-0.0,0.03233744999999996,-1.0,0.0,76.07286802079894,
326,80.7531,1.52287,0.0833637,0.178024,60.1144,70.1135,0.0,0.061381176114082336,1.0,0.0,4,77.110624013874,-0.071879949372,-0.18954691290855408,-0.0,0.034526200000000035,-1.0,0.0,76.01640619062944,
327,80.6427,1.69785,0.0828398,0.172779,60.6066,70.6057,0.0,1.0,0.9417010545730591,0.0,4,77.02976211045785,-0.06966682531650001,-0.9386188238859177,-0.0,0.03486395000000003,-1.0,0.0,75.71337358797558,
328,80.5596,1.40393,0.0747437,0.167922,61.0983,71.0974,0.0,-0.08864611387252808,1.0,0.0,4,77.32681794551233,-0.067638645756,-1.088646113872528,-0.0,0.032681100000000046,-1.0,0.0,75.96526656559458,
329,80.9661,0.941078,0.0670942,0.163209,61.5909,71.59,0.0,0.1290830373764038,1.0,0.0,4,78.06978813440836,-0.06607198107449999,-0.21772915124893188,-0.0,0.03172544999999999,-1.0,0.0,76.97012285795917,
330,81.445,0.95765,0.0577898,0.158924,62.0867,72.0858,0.0,1.0,1.0,0.0,4,78.95700304727896,-0.0647178259,-0.8709169626235962,-0.0,0.029371199999999875,-1.0,0.0,77.66038133259188,
331,81.6482,0.968097,0.0443954,0.155596,62.5849,72.584,0.0,1.0,0.4916965365409851,0.0,4,79.75594394362446,-0.063520666636,-0.0,-0.0,0.024419799999999964,-1.0,0.0,78.71684307698847,
332,81.8811,0.831062,0.0282315,0.153413,63.0845,73.0836,0.0,0.8434825539588928,1.0,0.0,4,80.69281221905949,-0.0628081259715,-0.15651744604110718,-0.0,0.018585650000000065,-1.0,0.0,79.60163450927567,
333,82.1589,0.532557,0.00972825,0.152443,63.5857,73.5848,0.0,0.1718403548002243,1.0,0.0,4,81.75538746278002,-0.0626227459635,-0.6716421991586685,-0.0,0.01247214999999996,-1.0,0.0,80.50374420706892,
334,82.212,0.251766,-0.00952308,0.152733,64.0882,74.0872,0.0,0.4592086672782898,0.3438647985458374,0.0,4,81.81682235425791,-0.06278242698000001,-0.2873683124780655,-0.0,0.006186649999999905,-1.0,0.0,80.6740160835345,
335,82.1032,-0.295724,-0.0281439,0.154283,64.5901,74.5892,0.0,-0.3995211124420166,0.0,0.0,4,80.91548642197668,-0.063335640028,-0.8587297797203064,-0.0,-3.5850000000003934e-05,-1.0,0.0,79.59449599803258,
336,82.3979,-1.21794,-0.0375056,0.156238,65.0926,75.0916,0.0,-1.0,0.6574236154556274,0.0,4,80.7951243626204,-0.064368415501,-0.6004788875579834,-0.0,-0.001963099999999912,-1.0,0.0,79.54864918085201,
337,82.8454,-1.13143,-0.0369514,0.158068,65.5975,75.5965,0.0,0.9000826478004456,1.0,0.0,4,81.25856917423435,-0.065476033436,-1.9000826478004456,-0.22359174092109413,-0.0012465999999999866,-1.0,0.0,79.58828298532006,
338,83.3719,-1.06967,-0.0351981,0.160132,66.1055,76.1045,0.0,-0.6519463062286377,1.0,0.0,4,81.85329706008348,-0.066752545454,-1.5520289540290833,-0.1680154752976648,-0.0023134000000001043,-1.0,0.0,80.2934201071261,
339,83.663,-0.712918,-0.0296876,0.161908,66.616,76.6151,0.0,0.942501962184906,0.4581170678138733,0.0,4,82.3844399395641,-0.06772854502,-1.5944482684135437,-0.0,-0.0007846000000000242,-1.0,0.0,80.83759231402003,
340,84.0798,-0.593763,-0.0263339,0.163752,67.1284,77.1274,0.0,-0.1492995023727417,1.0,0.0,4,82.9437015225352,-0.06884117704800001,-1.0918014645576477,-0.0,-0.0010324000000000444,-1.0,0.0,81.54628750611991,
