step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,63.7495,0.553812,0.0764168,0.509214,22.7624,32.7614,0.0,0.6125453114509583,1.0,0.0,3,61.13006061934908,-0.16231068946500002,-0.5552452206611633,-0.0,0.048780699999999566,-1.0,0.0,59.84995706368573,
227,63.7922,0.945022,0.0698424,0.505193,23.1597,33.1587,0.0,1.0,0.0,0.0,3,61.41078579841219,-0.161136864473,-0.38745468854904175,-0.0,0.04536465000000045,-1.0,0.0,60.178777177374485,
228,64.1432,1.1344,0.0597488,0.502019,23.5578,33.5569,0.0,0.2793422043323517,1.0,0.0,3,62.11364135855522,-0.16100552560399997,-0.7206577956676483,-0.0,0.04097094999999995,-1.0,0.0,60.77740944425093,
229,64.3381,1.25443,0.0473026,0.499672,23.9585,33.9575,0.0,1.0,0.446577787399292,0.0,3,62.74502171481498,-0.160739735516,-0.7206577956676483,-0.0,0.03671859999999999,-1.0,0.0,61.40480324059868,
230,64.6369,1.25896,0.0331995,0.498276,24.3602,34.3592,0.0,-0.32201746106147766,1.0,0.0,3,63.52852236804788,-0.161035079922,-1.3220174610614777,-0.0,0.031893800000000194,-1.0,0.0,62.002775849807435,
231,65.2123,0.610158,0.0196187,0.497505,24.7649,34.7639,0.0,-0.28836268186569214,1.0,0.0,3,64.56010127055913,-0.16221722655749998,-0.03365477919578552,-0.0,0.028730250000000013,-1.0,0.0,63.41651786024289,
232,65.808,-0.197948,0.0151961,0.496529,25.1733,35.1723,0.0,-0.2960216999053955,1.0,0.0,3,65.30040867596554,-0.16337790216000003,-0.007659018039703369,-0.0,0.02970644999999994,-1.0,0.0,64.16443951839365,
233,66.3668,-0.71102,0.0200817,0.494883,25.5851,35.5842,0.0,-0.8964297771453857,1.0,0.0,3,65.68708412915147,-0.16421900542200002,-0.6004080772399902,-0.0,0.03297414999999998,-1.0,0.0,64.37571685055748,
234,66.8405,-0.964095,0.0310974,0.492307,26.0001,35.9991,0.0,0.903619647026062,1.0,0.0,3,65.76906822458557,-0.1645302301675,-1.8000494241714478,-0.0,0.03749535000000026,-1.0,0.0,64.10201851716663,
235,67.3664,-1.06007,0.0453927,0.488708,26.4176,36.4167,0.0,-0.45783209800720215,1.0,0.0,3,65.76856140351585,-0.164612493056,-1.3614517450332642,-0.0,0.042430400000000035,-1.0,0.0,64.23794378694987,
236,67.9336,-0.738576,0.0612572,0.484088,26.8382,36.8373,0.0,0.2431839108467102,1.0,0.0,3,65.72677130522614,-0.16442920278400003,-0.7010160088539124,-0.0,0.04730439999999975,-1.0,0.0,64.39934169978596,
237,68.3905,0.000591079,0.0700488,0.479164,27.262,37.2611,0.0,0.7329064607620239,0.5429490804672241,0.0,3,65.82940038132872,-0.16385132771000002,-0.4897225499153137,-0.0,0.04857820000000013,-1.0,0.0,64.56721048864412,
238,68.8072,0.170655,0.0717405,0.474398,27.6882,37.6872,0.0,-0.117685467004776,0.7470210790634155,0.0,3,66.16419605445937,-0.16320999032799996,-0.8505919277667999,-0.0,0.04754989999999987,-1.0,0.0,64.79335838580133,
239,69.4085,0.359906,0.0729335,0.469488,28.1174,38.1165,0.0,0.746399998664856,1.0,0.0,3,66.69512058959258,-0.16293228924000003,-0.864085465669632,-0.0,0.04802439999999991,-1.0,0.0,65.32098706065169,
240,70.0165,0.256406,0.0709257,0.464783,28.5507,38.5497,0.0,-0.8629319667816162,1.0,0.0,3,67.35956298566559,-0.16271239459749998,-1.6093319654464722,-0.0,0.04676415000000017,-1.0,0.0,65.76081515143414,
241,70.6608,0.342688,0.0707666,0.459905,28.9876,38.9867,0.0,1.0,1.0,0.0,3,67.98581630307655,-0.16248627612,-1.8629319667816162,-0.0,0.047385249999999934,-1.0,0.0,66.31183568692207,
242,71.2591,0.53874,0.0669322,0.455368,29.4285,39.4276,0.0,0.21625106036663055,1.0,0.0,3,68.71655809498378,-0.16224556924400002,-0.7837489396333694,-0.0,0.04545340000000009,-1.0,0.0,67.36464124384976,
243,71.85,0.714805,0.0601616,0.45133,29.8732,39.8722,0.0,0.835295557975769,1.0,0.0,3,69.56000968029808,-0.16214030249999997,-0.6190444976091385,-0.0,0.04275649999999992,-1.0,0.0,68.25491252851533,
244,71.9683,0.643696,0.0507727,0.447952,30.3206,40.3197,0.0,-1.0,1.0,0.27390480041503906,3,70.04932998254458,-0.161191719608,-1.835295557975769,-0.0,0.039287600000000034,-1.0,0.0,68.37683719554384,
245,72.1123,0.0203065,0.0455554,0.444796,30.7677,40.7668,0.0,-0.7022504806518555,0.9656113982200623,0.0,3,70.39550154642849,-0.160376312954,-0.29774951934814453,-0.0,0.038019800000000104,-1.0,0.0,69.18382017767004,
246,72.6393,-0.586404,0.0490136,0.441025,31.2173,41.2164,0.0,-0.8609995245933533,1.0,0.0,3,70.77262144479577,-0.16017873641250002,-0.1587490439414978,-0.0,0.040906250000000144,-1.0,0.0,69.60572424520083,
247,73.1269,-0.81122,0.0592256,0.4363,31.6697,41.6687,0.0,-0.24009571969509125,1.0,0.0,3,70.83445839228366,-0.15952633235000002,-0.620903804898262,-0.0,0.045439999999999925,-1.0,0.0,69.53410091846419,
248,73.7592,-0.694748,0.0719293,0.430669,32.125,42.1241,0.0,-0.2141912579536438,1.0,0.0,3,70.91803673689168,-0.15882900452400003,-0.02590446174144745,-0.0,0.049688449999999995,-1.0,0.0,69.80112484384526,
249,74.4608,-0.0547572,0.0803469,0.424499,32.5777,42.5767,0.0,1.0,1.0,0.0,3,71.23245403196275,-0.15804267569600003,-1.2141912579536438,-0.0,0.052074950000000064,-1.0,0.0,69.76222892888066,
250,75.0568,0.526097,0.0801586,0.418633,33.0334,43.0325,0.0,0.6133028864860535,1.0,0.0,3,71.81079053206409,-0.157106266772,-0.38669711351394653,-0.0,0.05026165000000027,-1.0,0.0,70.5879367812379,
251,75.5442,0.831343,0.0731823,0.413419,33.4928,43.4918,0.0,0.6817247867584229,1.0,0.0,3,72.58021373463659,-0.156157038099,-0.06842190027236938,-0.0,0.04674094999999989,-1.0,0.0,71.45027107645588,
252,75.7526,0.928303,0.0620233,0.409073,33.9546,43.9537,0.0,0.057175248861312866,0.5611894726753235,0.0,3,73.25923354010547,-0.154941716699,-0.62454953789711,-0.0,0.04218364999999974,-1.0,0.0,71.95911061203734,
253,76.2438,0.321288,0.0516115,0.405372,34.4183,44.4174,0.0,-1.0,1.0,0.008804917335510254,3,74.17562038659558,-0.154535508468,-1.0571752488613129,-0.0,0.038773599999999964,-1.0,0.0,72.74270590346919,
254,76.9338,0.195782,0.0455477,0.401698,34.8861,44.8852,0.0,0.5477800369262695,1.0,0.0,3,75.10253755954969,-0.154520767962,-1.5477800369262695,-0.0,0.03845490000000007,-1.0,0.0,73.52213768050981,
255,77.2073,0.502167,0.0363456,0.398798,35.3572,45.3563,0.0,1.0,0.483562707901001,0.0,3,75.75354615862277,-0.153950584127,-0.45221996307373047,-0.0,0.03443990000000008,-1.0,0.0,74.49836948557365,
256,77.4618,0.627594,0.0242429,0.396963,35.8296,45.8287,0.0,-0.6034756898880005,0.684604823589325,0.0,3,76.5001808945982,-0.153747342567,-1.6034756898880005,-0.0,0.029023149999999887,-1.0,0.0,74.8944139950648,
257,78.0774,-0.022876,0.0126856,0.39586,36.3048,46.3038,0.0,-0.20457521080970764,1.0,0.0,3,77.57590175261501,-0.15453859781999998,-0.39890047907829285,-0.0,0.025307999999999997,-1.0,0.0,76.32700101107153,
258,78.8113,-0.145318,0.0058596,0.394886,36.7844,46.7834,0.0,0.40572309494018555,1.0,0.0,3,78.57904698892717,-0.155607395059,-0.6102983057498932,-0.0,0.024614299999999867,-1.0,0.0,77.2649644021432,
259,79.4551,-0.103848,-0.0026467,0.394626,37.2682,47.2672,0.0,0.15057800710201263,1.0,0.0,3,79.34967492401914,-0.15677524146299998,-0.2551450878381729,-0.0,0.021031300000000086,-1.0,0.0,78.13738745620469,
260,80.114,-0.579386,-0.00823995,0.394773,37.7559,47.7549,0.0,-1.0,1.0,0.0,3,79.78121633215795,-0.15813422061000001,-1.1505780071020126,-0.0,0.019003649999999872,-1.0,0.0,78.29691235941736,
261,80.2664,-0.968613,-0.00547871,0.394567,38.2465,48.2456,0.0,-1.0,1.0,0.0,4,80.04531829012959,-0.158352363244,-0.0,-0.0,0.02075834999999998,-1.0,0.0,78.90772427688557,
262,80.0972,-1.07106,0.00384738,0.393622,38.7364,48.7355,0.0,0.07402756810188293,1.0,0.0,4,79.94252538548432,-0.157640100292,-1.074027568101883,-0.0,0.02440609999999982,-1.0,0.0,78.48708311476175,
263,79.9719,-1.06031,0.0169005,0.391781,39.2254,49.2244,0.0,-1.0,0.20241761207580566,0.0,4,79.28472883073691,-0.15665735476950002,-1.074027568101883,-0.0,0.028794050000000293,-1.0,0.0,77.83465725553685,
264,79.7697,-0.994271,0.0339798,0.388744,39.7133,49.7123,0.0,-0.8685097694396973,1.0,0.0,3,78.36863387973702,-0.15504996128399998,-0.13149023056030273,-0.0,0.03462220000000016,-1.0,0.0,77.20875904928492,
265,79.5342,-0.753798,0.0545119,0.384356,40.1992,50.1983,0.0,0.5001863241195679,1.0,0.0,3,77.24935271526458,-0.152847234876,-1.3686960935592651,-0.0,0.04115780000000013,-1.0,0.0,75.72705445232079,
266,79.4244,-0.0241609,0.0755839,0.37871,40.6836,50.6826,0.0,0.2776411771774292,1.0,0.0,3,76.19888935032259,-0.15039407262,-0.22254514694213867,-0.0,0.04716549999999986,-1.0,0.0,75.02889723361994,
267,79.6666,0.291666,0.0923394,0.372204,41.1677,51.1668,0.0,-1.0,1.0,0.0,3,75.65424184344873,-0.14826113593200002,-1.2776411771774292,-0.0,0.05114019999999997,-1.0,0.0,74.17382855436351,
268,79.8891,0.5301,0.110073,0.364464,41.6536,51.6526,0.0,-0.23875552415847778,0.0,0.0,3,75.01767453371036,-0.14558350471200002,-0.7612444758415222,-0.0,0.05692319999999973,-1.0,0.0,73.7006408862459,
269,80.1124,0.582519,0.126733,0.355474,42.1391,52.1381,0.0,-0.8697373270988464,1.0,0.0,3,74.4070435540551,-0.142389376388,-0.6309818029403687,-2.6715735581289124,0.0627237,-1.0,0.0,72.73734730306565,
270,80.3148,0.707217,0.144425,0.345144,42.6258,52.6248,0.0,1.0,0.0,0.0,4,73.69903744939084,-0.13860085665600003,-1.8697373270988464,-6.378730318145813,0.06890720000000017,-1.0,0.0,71.11161304688332,
271,80.2268,1.27357,0.157447,0.333815,43.1116,53.1107,0.0,1.0,0.3429710865020752,0.0,4,72.9447863000883,-0.13390454620999998,-0.0,-8.70881345116041,0.07333575000000009,-1.0,0.0,70.57789548620423,
272,80.1356,1.65401,0.159122,0.322414,43.5969,53.5959,0.0,0.2471131682395935,0.6235952377319336,0.0,4,72.77443228117181,-0.129184196692,-0.7528868317604065,-9.180380318851803,0.0731256999999999,-1.0,0.0,70.11545068712392,
273,80.4788,1.08362,0.155131,0.311067,44.0827,54.0818,0.0,-0.29843103885650635,1.0,0.0,4,73.2949834340724,-0.125171494398,-0.5455442070960999,-9.215468615619727,0.07228834999999989,-1.0,0.0,70.69611673520261,
274,80.9868,0.895255,0.153399,0.299278,44.5712,54.5702,0.0,1.0,1.0,0.0,4,73.84849218018401,-0.121187837652,-1.2984310388565063,-9.774407819986834,0.07390890000000011,-1.0,0.0,70.94552275787703,
275,81.0103,1.11626,0.14602,0.287925,45.062,55.061,0.0,1.0,0.0,0.0,4,74.25462293218888,-0.1166244531375,-0.0,-8.92754755532708,0.07116125000000001,-1.0,0.0,71.87002759575232,
276,81.2868,1.04064,0.133444,0.277475,45.5537,55.5528,0.0,0.1014939546585083,1.0,0.0,4,75.15658857213982,-0.11277527415000002,-0.8985060453414917,-7.342063879029226,0.06612374999999976,-1.0,0.0,72.739075652533,
277,81.4181,0.921372,0.118802,0.267937,46.048,56.047,0.0,0.7803524732589722,0.1794297695159912,0.0,4,76.01926335798062,-0.10907460729849998,-0.6788585186004639,-4.980643213421857,0.0610868500000003,-1.0,0.0,74.0205215630887,
278,81.6382,0.759379,0.10173,0.259582,46.5435,56.5425,0.0,1.0,1.0,0.0,4,77.07075927822886,-0.10595903616199999,-0.21964752674102783,-1.7929196134925007,0.05475410000000014,-1.0,0.0,75.68472214202066,
279,81.9093,0.440795,0.0822077,0.252447,47.0415,57.0406,0.0,0.8935683369636536,1.0,0.0,4,78.26968329739422,-0.1033887852855,-0.10643166303634644,-0.0,0.04829735000000002,-1.0,0.0,77.18266236319782,
280,82.1275,0.0504839,0.0614371,0.246605,47.5416,57.5407,0.0,-0.17436671257019043,1.0,0.0,4,79.45130198154264,-0.1012652606875,-1.067935049533844,-0.0,0.04154024999999992,-1.0,0.0,78.071196455995,
281,82.2905,-0.519737,0.0413485,0.242021,48.0434,58.0424,0.0,-0.21705573797225952,0.6302541494369507,0.0,4,80.5193544240462,-0.0995801455025,-0.04268902540206909,-0.0,0.035021050000000054,-1.0,0.0,79.44198862092307,
282,82.4918,-1.37745,0.0301845,0.238034,48.5464,58.5455,0.0,-1.0,0.4358391761779785,0.0,4,81.20942572193327,-0.098179265606,-0.7829442620277405,-0.0,0.031836699999999996,-1.0,0.0,79.90819987771894,
283,82.8959,-1.1962,0.0289835,0.234122,49.0512,59.0503,0.0,1.0,1.0,0.0,4,81.65994589148309,-0.097038769499,-2.0,-0.0,0.03126610000000002,-1.0,0.0,79.9941732219841,
284,83.3013,-0.494012,0.0252651,0.230967,49.559,59.558,0.0,0.6037859916687012,0.7983735203742981,0.0,4,82.22251886303502,-0.09619925678550001,-0.39621400833129883,-0.0,0.027323350000000024,-1.0,0.0,81.03477875375013,
285,83.6916,-0.157342,0.0175884,0.228829,50.0691,60.0681,0.0,-0.6698747277259827,1.0,0.0,4,82.94269253743347,-0.095755325682,-1.2736607193946838,-0.0,0.022131449999999997,-1.0,0.0,81.48697044593307,
286,84.2198,-0.658183,0.0122797,0.227189,50.5822,60.5812,0.0,-1.0,1.0,0.0,4,83.69636634097729,-0.09566906071100001,-0.33012527227401733,-0.0,0.019559450000000006,-1.0,0.0,82.52121914858408,
287,84.7587,-0.529389,0.0131692,0.22538,51.0986,61.0977,0.0,1.0,1.0,0.0,4,84.19326434315116,-0.09551457903,-2.0,-0.0,0.020314000000000026,-1.0,0.0,82.51806376412117,
288,84.8893,0.02044,0.0103271,0.224107,51.6173,61.6164,0.0,1.0,1.0,0.2509758472442627,4,84.44645100717807,-0.09512143177550002,-0.0,-0.0,0.01757035000000004,-1.0,0.0,83.36889992540257,
289,84.9322,0.350308,0.00297016,0.223689,52.1361,62.1351,0.0,1.0,1.0,0.0,4,84.8056944445686,-0.09499199442899998,-0.0,-0.0,0.013274449999999965,-1.0,0.0,83.7239769001396,
290,85.0855,0.469273,-0.00866203,0.224304,52.6556,62.6547,0.0,0.8430904746055603,1.0,0.0,4,84.71380603635679,-0.09542508996,-0.1569095253944397,-0.0,0.008140199999999986,-1.0,0.0,83.57944828877845,
291,84.9412,0.444935,-0.0235737,0.226095,53.1753,63.1743,0.0,-0.5468301177024841,0.0,0.0,4,83.9165029037603,-0.09602390306999999,-1.3899205923080444,-0.2625982165506002,0.0023497500000001226,-1.0,0.0,82.36646284051528,
292,85.1835,-0.0724356,-0.0399131,0.22904,53.6944,63.6935,0.0,-0.6216396689414978,1.0,0.0,4,83.41614052784301,-0.0975521442,-0.07480955123901367,-7.190884964985301,-0.003273000000000026,-1.0,0.0,81.21423977352353,
293,85.3316,-0.219365,-0.0537644,0.23281,54.2154,64.2144,0.0,0.871036171913147,0.0,0.0,4,82.91550331908806,-0.09933024898,-1.4926758408546448,-11.999915170043991,-0.00720949999999998,-1.0,0.0,79.56117354234507,
294,85.6486,-0.470005,-0.0685044,0.23779,54.7367,64.7358,0.0,-1.0,1.0,0.0,4,82.5163514618908,-0.10183190297000001,-1.871036171913147,-16.537454733841955,-0.01301050000000012,-1.0,0.0,78.35957999727056,
295,86.156,-1.27525,-0.0764587,0.243228,55.2609,65.2599,0.0,-0.22662174701690674,1.0,0.0,4,82.61381186151792,-0.10477775784000001,-0.7733782529830933,-19.177722924518292,-0.015028599999999948,-1.0,0.0,78.38533358910524,
296,86.1651,-1.54348,-0.0734103,0.248405,55.787,65.7861,0.0,-1.0,0.0,0.0,4,82.77316626516232,-0.10701920832749999,-0.7733782529830933,-18.714638178007988,-0.013464749999999859,-1.0,0.0,78.6134731042387,
297,85.9578,-1.52068,-0.0622554,0.252863,56.3123,66.3113,0.0,-0.7726160287857056,0.04060816764831543,0.0,4,83.117338391095,-0.10867773590700001,-0.22738397121429443,-15.94317295678853,-0.009646850000000207,-1.0,0.0,79.53932267030545,
298,85.7679,-1.26965,-0.0462834,0.256262,56.8364,66.8355,0.0,-0.35269469022750854,0.30154162645339966,0.0,4,83.6919459529072,-0.109895267949,-0.419921338558197,-11.286944044802965,-0.00418189999999985,-1.0,0.0,80.7588507766703,
299,86.0163,-0.854859,-0.028008,0.258526,57.3609,67.36,0.0,-0.45406675338745117,1.0,0.0,4,84.7781497614121,-0.111187249869,-0.10137206315994263,-5.025722770299993,0.0016062999999999494,-1.0,0.0,82.88429877705012,
300,86.448,0.00624138,-0.00912371,0.259741,57.888,67.887,0.0,-0.0029040873050689697,1.0,0.0,4,86.05004419932007,-0.11227044984,-0.4511626660823822,-0.0,0.006912050000000003,-1.0,0.0,84.80933699965536,
301,86.9649,0.492322,0.0050149,0.260304,58.4179,68.417,0.0,-0.18815553188323975,1.0,0.0,4,86.74574722800422,-0.113186556648,-0.18525144457817078,-0.0,0.010200200000000104,-1.0,0.0,85.58718543798277,
302,87.4372,0.626709,0.0180131,0.259916,58.951,68.9501,0.0,-0.21483850479125977,1.0,0.0,4,86.63555000494188,-0.113631636376,-0.02668297290802002,-0.0,0.014935799999999944,-1.0,0.0,85.52884927669348,
303,87.8827,0.575414,0.0309945,0.258403,59.4868,69.4859,0.0,-1.0,1.0,0.0,4,86.47876860151565,-0.1135457666405,-0.7851614952087402,-0.0,0.020485150000000008,-1.0,0.0,85.15015953631253,
304,88.2739,0.603298,0.0452354,0.255638,60.025,70.0241,0.0,-0.3584343194961548,1.0,0.0,4,86.1877287915822,-0.11283081624099998,-0.6415656805038452,-0.0,0.02660690000000021,-1.0,0.0,84.90903517119006,
305,88.7273,1.00905,0.0584925,0.251753,60.5653,70.5644,0.0,0.6550827026367188,1.0,0.0,4,85.98209735555997,-0.1116868197845,-1.0135170221328735,-0.0,0.03201264999999981,-1.0,0.0,84.59836807913561,
306,89.2367,1.63464,0.0628541,0.247607,61.1088,71.1078,0.0,0.37264496088027954,1.0,0.0,4,86.25788704142546,-0.1104781578845,-0.2824377417564392,-0.0,0.03311035000000004,-1.0,0.0,85.09578791101403,
307,89.7024,1.70519,0.0570634,0.243799,61.6553,71.6543,0.0,0.3763776123523712,1.0,0.0,4,86.99842051704444,-0.109346777088,-0.003732651472091675,-0.0,0.031229950000000034,-1.0,0.0,85.9191838945148,
308,89.7202,1.53114,0.0447459,0.240702,62.2037,72.2027,0.0,1.0,0.0,0.0,4,87.62376051260348,-0.10797915790200001,-0.6236223876476288,-0.0,0.027520099999999992,-1.0,0.0,86.3562147384072,
309,89.7905,1.1606,0.0279816,0.238664,62.752,72.751,0.0,-0.6913536787033081,0.4842391014099121,0.0,4,88.49927366169122,-0.10714879945999999,-1.691353678703308,-0.0,0.022123200000000037,-1.0,0.0,86.90684195862022,
310,89.884,0.729742,0.00929527,0.237805,63.3011,73.3001,0.0,0.6060223579406738,0.4550044536590576,0.0,4,89.46237493862846,-0.10687432309999999,-1.297376036643982,-0.0,0.016185249999999957,-1.0,0.0,87.98247305453526,
311,90.1238,0.214241,-0.0113873,0.238278,63.8508,73.8499,0.0,1.0,1.0,0.0,4,89.60483457524938,-0.107372594082,-0.39397764205932617,-0.046713013352842836,0.009548899999999999,-1.0,0.0,88.38181063654666,
312,90.4127,-0.461093,-0.0343003,0.240127,64.4023,74.4014,0.0,1.0,1.0,0.0,4,88.80923212826745,-0.1085526520645,-0.0,-10.931200265785122,0.002761349999999968,-1.0,0.0,86.06376078633518,
313,90.6398,-1.19062,-0.0582554,0.243417,64.9553,74.9544,0.0,-0.8838878273963928,1.0,0.0,4,87.84740586752609,-0.11031634098299999,-1.8838878273963928,-19.098360260503554,-0.0042791499999998706,-1.0,0.0,83.30288998924863,
314,90.8809,-1.98224,-0.0821025,0.24817,65.5093,75.5084,0.0,-1.0,1.0,0.0,4,86.84818156195473,-0.112769564765,-0.11611217260360718,-25.364306681971016,-0.01135650000000002,-1.0,0.0,81.88457584311298,
315,90.9456,-2.50851,-0.104309,0.254365,66.0642,76.0632,0.0,0.4058116674423218,0.0,0.0,4,85.71666202152898,-0.11566688772000001,-1.4058116674423218,-29.965052281895666,-0.01825674999999999,-1.0,0.0,79.66623704129194,
316,91.0948,-3.01774,-0.124595,0.262085,66.6186,76.6176,0.0,0.17155253887176514,0.6554803848266602,0.0,4,84.72833360159335,-0.11937290329000001,-0.23425912857055664,-33.64712641786093,-0.025495749999999984,-1.0,0.0,78.46611824705305,
317,91.5178,-3.81925,-0.138835,0.270862,67.1745,77.1736,0.0,-0.33959829807281494,1.0,0.0,4,84.30465827263141,-0.12394347171799999,-0.5111508369445801,-36.36947636273972,-0.03034189999999992,-1.0,0.0,77.54160619541909,
318,92.0392,-4.12117,-0.14014,0.27986,67.7335,77.7326,0.0,-1.0,1.0,0.0,4,84.70879118043513,-0.12879045256,-0.6604017019271851,-37.400312749251555,-0.030997000000000108,-1.0,0.0,77.74083630490925,
319,91.6371,-3.4309,-0.129641,0.288726,68.2935,78.2926,0.0,-0.49145662784576416,0.28748440742492676,0.322542667388916,4,84.9447772220129,-0.132290066673,-0.5085433721542358,-35.94481687208362,-0.029893699999999912,-1.0,0.0,78.2383079128811,
320,91.2914,-2.26296,-0.114653,0.297241,68.8496,78.8487,0.0,-0.048906683921813965,1.0,0.0,4,85.47007194981526,-0.135677735137,-0.4425499439239502,-33.7560612941229,-0.02771295000000007,-1.0,0.0,79.11050708738266,
321,91.3804,-0.826497,-0.105785,0.305987,69.4056,79.4047,0.0,0.4214041233062744,0.0,0.0,4,86.04525368545704,-0.139806072274,-0.4703108072280884,-32.79384864220117,-0.028430650000000057,-1.0,0.0,79.81684642468444,
322,91.6553,-0.344418,-0.104541,0.315323,69.9616,79.9607,0.0,-1.0,1.0,0.0,4,86.3727670969527,-0.1445051208095,-1.4214041233062744,-33.25893024981775,-0.03091385000000002,-1.0,0.0,79.78208735167865,
323,91.7691,-0.0650939,-0.103913,0.324785,70.5197,80.5188,0.0,0.06607455015182495,0.0,0.0,4,86.51466321860445,-0.14902613571749998,-1.066074550151825,-33.67422587155386,-0.03107074999999987,-1.0,0.0,79.96361008710832,
324,92.0888,0.355282,-0.107939,0.334789,71.078,81.0771,0.0,1.0,1.0,0.0,4,86.59252390234278,-0.154151586316,-0.933925449848175,-35.07579095820324,-0.033280549999999964,-1.0,0.0,79.86354548734182,
325,92.5581,0.285992,-0.116976,0.345692,71.6385,81.6376,0.0,-1.0,0.8707866072654724,0.0,4,86.52436704397319,-0.159982973526,-2.0,-37.383932131331605,-0.03723039999999983,-1.0,0.0,79.11956385074745,
326,92.6867,-0.448506,-0.121466,0.356845,72.2009,82.2,0.0,-0.24614369869232178,0.09560871124267578,0.0,4,86.38848146206477,-0.1653739273075,-0.7538563013076782,-38.622871056796214,-0.037922750000000116,-1.0,0.0,79.16559723584554,
327,92.8104,-0.840945,-0.117316,0.367472,72.764,82.7631,0.0,-1.0,0.5543125867843628,0.0,4,86.74086217340361,-0.17052611654400002,-0.7538563013076782,-38.61090184734179,-0.03476139999999989,-1.0,0.0,79.51778248936606,
328,92.8055,-0.915464,-0.106882,0.377218,73.3284,83.3274,0.0,-1.0,0.2849963307380676,0.0,4,87.32572927774291,-0.175039525495,-0.0,-37.47769144047001,-0.029869099999999815,-1.0,0.0,80.49916693617742,
329,92.7017,-0.768963,-0.0923655,0.385838,73.8928,83.8919,0.0,-0.17798498272895813,0.27405983209609985,0.0,4,88.0314095054834,-0.17883919262300002,-0.8220150172710419,-35.37535003770081,-0.02380810000000011,-1.0,0.0,81.27585520202396,
330,92.5821,-0.484472,-0.0750932,0.393191,74.4573,84.4563,0.0,-1.0,0.26969045400619507,0.0,4,88.84831092575229,-0.1820122424055,-0.8220150172710419,-32.32620568251434,-0.017105450000000078,-1.0,0.0,82.55365787578832,
331,92.7271,-0.0214874,-0.0553816,0.399184,75.0221,85.0212,0.0,-0.786151647567749,1.0,0.0,4,90.01855848222613,-0.185075873432,-0.21384835243225098,-28.250462370545407,-0.010005799999999732,-1.0,0.0,84.52175294748264,
332,92.8171,0.564018,-0.0334931,0.403797,75.5887,85.5877,0.0,-1.0,0.4678605794906616,0.0,4,91.210968712973,-0.1873963326435,-0.21384835243225098,-22.1402579652854,-0.0028751500000001595,-1.0,0.0,86.63550402980702,
333,92.5768,1.06661,-0.0111748,0.406861,76.155,86.154,0.0,0.956570029258728,0.0,0.0,4,92.05376689599807,-0.188329447124,-1.956570029258728,-12.986127179624873,0.005023050000000362,-1.0,0.0,88.33557041315271,
334,92.4844,1.68816,0.0112517,0.408352,76.7201,86.7191,0.0,-0.1939103603363037,1.0,0.0,4,91.95825338108438,-0.188830948544,-1.1504803895950317,-0.0,0.012962599999999935,-1.0,0.0,90.43724091566186,
335,92.8986,2.88008,0.0293292,0.408782,77.2867,87.2858,0.0,0.7917978167533875,1.0,0.0,4,91.49652157848124,-0.189876377526,-0.9857081770896912,-0.0,0.01828910000000017,-1.0,0.0,90.02922184782832,
336,93.3902,2.8906,0.0383803,0.408679,77.8563,87.8553,0.0,-0.8660098910331726,1.0,0.0,4,91.52969235958984,-0.190833067729,-1.65780770778656,-0.0,0.020948949999999855,-1.0,0.0,89.86246592952487,
337,93.4919,2.63253,0.0455151,0.407405,78.428,88.427,0.0,0.9153429269790649,0.0,0.0,4,91.26816461874515,-0.19044533759750001,-1.7813528180122375,-0.0,0.026740249999999965,-1.0,0.0,89.57005368574399,
338,93.7871,1.97913,0.0476721,0.405368,79.0,88.9991,0.0,-0.5287900567054749,1.0,0.0,4,91.4458811822978,-0.190091445764,-1.4441329836845398,-0.0,0.030453400000000075,-1.0,0.0,89.85300324142844,
339,94.3533,1.66036,0.0510387,0.402372,79.5749,89.5739,0.0,0.10377379506826401,1.0,0.0,4,91.82364427135067,-0.18982563013800002,-0.6325638517737389,-0.0,0.035098600000000035,-1.0,0.0,90.47914808568055,
340,94.6375,1.77372,0.0477892,0.399297,80.1527,90.1518,0.0,1.0,0.3361929655075073,0.0,4,92.26898907568027,-0.18894234918750002,-0.896226204931736,-0.0,0.035339849999999895,-1.0,0.0,90.84651871501325,
341,95.006,1.40393,0.0376016,0.396769,80.732,90.731,0.0,0.17218296229839325,1.0,0.0,4,93.15307643107958,-0.18847717807,-0.8278170377016068,-0.0,0.03247845000000027,-1.0,0.0,91.7487325916991,
342,95.4995,1.05127,0.0248156,0.394867,81.3142,91.3133,0.0,1.0,0.8554636836051941,0.0,4,94.28527946139025,-0.18854800533250002,-0.8278170377016068,-0.0,0.029253349999999734,-1.0,0.0,92.87763969474726,
343,95.7966,0.680943,0.0084594,0.394019,81.899,91.8981,0.0,1.0,0.6693920493125916,0.0,4,95.3879863023558,-0.188728402677,-0.0,-3.3902106105210947,0.023940950000000127,-1.0,0.0,93.71466725810063,
344,95.7029,0.264676,-0.0101918,0.394472,82.4843,92.4834,0.0,-0.6260272860527039,0.0,0.0,4,95.21024561438064,-0.188760571844,-1.6260272860527039,-14.793795444332105,0.017458600000000157,-1.0,0.0,91.332066140071,
