step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,77.1489,0.40984,0.101886,0.583176,32.3202,42.3193,0.0,0.531767725944519,1.0,0.0,3,72.82541408189151,-0.224956934532,-0.46823227405548096,-0.0,0.06960379999999988,-1.0,0.0,71.52959126514286,
225,77.6245,0.0559941,0.0850846,0.576016,32.7914,42.7905,0.0,-1.0,0.6800491213798523,0.0,3,74.04535074642232,-0.22356476995999996,-1.531767725944519,-0.0,0.06460080000000035,-1.0,0.0,72.42685645867894,
226,78.0404,-0.0379687,0.0704695,0.569761,33.2657,43.2648,0.0,1.0,0.6820788383483887,0.0,3,75.0992490879427,-0.22232188172200001,-2.0,-0.0,0.05976305000000015,-1.0,0.0,73.3366902562207,
227,78.5187,-0.223646,0.0550767,0.564614,33.7431,43.7423,0.0,0.15648533403873444,1.0,0.0,3,76.23845668765857,-0.22166378640899997,-0.8435146659612656,-0.0,0.053965699999999894,-1.0,0.0,74.8177042014612,
228,79.1627,-1.05986,0.0448201,0.559946,34.2243,44.2234,0.0,-1.0,1.0,0.0,3,77.30975449273083,-0.22163418607100005,-1.1564853340387344,-0.0,0.051337299999999475,-1.0,0.0,75.7925120064482,
229,79.8315,-1.3957,0.0441936,0.555072,34.7094,44.7086,0.0,-0.1689729541540146,1.0,0.0,3,77.99010772796197,-0.22156115184000003,-0.8310270458459854,-0.0,0.05212360000000027,-1.0,0.0,76.57136206236817,
230,80.5013,-0.813498,0.0465911,0.550185,35.1988,45.1979,0.0,0.6289385557174683,1.0,0.0,3,78.53929882357075,-0.22145303870250002,-0.7979115098714828,-0.0,0.051944250000000025,-1.0,0.0,77.1304165819068,
231,80.6885,-0.599452,0.0460962,0.545785,35.6911,45.6902,0.0,-0.5553969740867615,1.0,0.0,4,78.7437312287472,-0.2201928648625,-1.1843355298042297,-0.0,0.049289250000000284,-1.0,0.0,77.21752695494342,
232,80.5554,-0.932954,0.0510752,0.541059,36.1831,46.1822,0.0,-1.0,1.0,0.0,4,78.39405409263242,-0.217926120843,-0.4446030259132385,-0.0,0.050682950000000004,-1.0,0.0,77.09343001401544,
233,80.4298,-0.95871,0.0619077,0.53548,36.6738,46.6729,0.0,-0.21177569031715393,1.0,0.0,4,77.7877010644095,-0.21534274652,-0.7882243096828461,-0.0,0.05466899999999997,-1.0,0.0,76.39056002498467,
234,80.6911,-0.190315,0.0706,0.529442,37.1645,47.1636,0.0,0.04432377219200134,1.0,0.0,4,77.64405658747397,-0.213606286831,-0.2560994625091553,-0.0,0.05666210000000005,-1.0,0.0,76.41028256189023,
235,81.1957,-0.291892,0.0753904,0.523301,37.658,47.6571,0.0,-0.7225924730300903,1.0,0.0,4,77.90727313746599,-0.21244895502850003,-0.7669162452220917,-0.0,0.05687004999999967,-1.0,0.0,76.52161935887086,
236,81.6817,-0.129785,0.0828401,0.516452,38.1541,48.1532,0.0,0.08947081863880157,0.9788103103637695,0.0,4,78.02219880531644,-0.21092338664200005,-0.8120632916688919,-0.0,0.0600676,-1.0,0.0,76.62772403117377,
237,82.1166,-0.205513,0.0879903,0.509279,38.6529,48.652,0.0,-0.8372011184692383,1.0,0.044451236724853516,4,78.19084752580108,-0.20910129965700003,-0.9266719371080399,-0.0,0.061328949999999716,-1.0,0.0,76.76507359501167,
238,82.5499,-0.0837094,0.0951092,0.501394,39.1539,49.153,0.0,0.013738930225372314,1.0,0.0,4,78.25710630261044,-0.206950122803,-0.8509400486946106,-0.0,0.06449470000000013,-1.0,0.0,76.85936886519906,
239,83.0827,-0.0129253,0.0997251,0.493185,39.6577,49.6569,0.0,-0.07953715324401855,1.0,0.0,4,78.53405749770592,-0.20487570699750002,-0.09327608346939087,-0.0,0.06570425000000019,-1.0,0.0,77.36690321566759,
240,83.5782,-0.286118,0.105835,0.484376,40.1644,50.1635,0.0,-1.0,1.0,0.0,4,78.69605762083127,-0.202416371016,-0.9204628467559814,-0.0,0.06826380000000021,-1.0,0.0,77.28576619578847,
241,84.0426,-0.268259,0.11523,0.474657,40.6734,50.6725,0.0,1.0,1.0,0.0,4,78.653854312041,-0.19945704194099997,-2.0,-0.8266015381657468,0.07232784999999992,-1.0,0.0,76.80273488937515,
242,84.5463,-0.28036,0.124755,0.464198,41.1848,51.1839,0.0,-0.6427106261253357,1.0,0.0,4,78.62910417418429,-0.196231116837,-1.6427106261253357,-3.6566863280334303,0.07550489999999993,-1.0,0.0,76.46706182030468,
243,85.0232,-0.10717,0.136474,0.45274,41.6985,51.6976,0.0,0.513486385345459,1.0,0.0,4,78.44890793921451,-0.19246701784,-1.1561970114707947,-6.742075838424498,0.07992700000000019,-1.0,0.0,75.9781974421696,
244,85.1227,-0.130998,0.147201,0.440475,42.2136,52.2127,0.0,-1.0,0.0,0.0,4,77.95966661407459,-0.1874721064125,-1.513486385345459,-9.09486299275639,0.08334874999999992,-1.0,0.0,75.03726789314499,
245,85.3011,0.00817779,0.159567,0.427137,42.7278,52.7269,0.0,1.0,1.0,0.0,4,77.44067311022619,-0.1821762797535,-2.0,-11.6601983216528,0.08804685000000007,-1.0,0.0,73.99751393222476,
246,85.8528,0.817944,0.165889,0.413429,43.2444,53.2435,0.0,0.8707939386367798,1.0,0.0,4,77.58580631852934,-0.177470186256,-0.12920606136322021,-13.538087803933024,0.08921144999999991,-1.0,0.0,74.42807259327441,
247,86.0069,1.19559,0.162238,0.400111,43.7638,53.763,0.0,1.0,0.2218862771987915,0.0,4,77.93125176146823,-0.1720615338295,-0.12920606136322021,-13.480127012364605,0.08659555000000013,-1.0,0.0,74.78500490737507,
248,85.8142,1.26314,0.151391,0.387619,44.2835,54.2827,0.0,0.644207775592804,0.0,0.0,4,78.36171462672894,-0.166316071949,-0.35579222440719604,-11.892933777078738,0.08184095000000002,-1.0,0.0,75.38656177089597,
249,86.0005,1.0611,0.135372,0.376214,44.8039,54.803,0.0,1.0,0.9166446328163147,0.0,4,79.41043102975506,-0.161772960535,-0.35579222440719604,-9.607610278508247,0.07583570000000012,-1.0,0.0,76.77661456012166,
250,86.2633,0.641035,0.115852,0.36598,45.3268,55.326,0.0,-1.0,1.0,0.0,4,80.69933009751303,-0.15785321267000002,-2.0,-6.305200973072161,0.06946899999999978,-1.0,0.0,78.0651657388822,
251,86.5077,0.130291,0.0945111,0.357017,45.8521,55.8512,0.0,0.7277064323425293,1.0,0.0,4,82.03974326352241,-0.15442359765449998,-1.7277064323425293,-1.8479764001677097,0.06266585000000019,-1.0,0.0,80.15247712614,
252,86.7399,-0.41625,0.0720863,0.349412,46.3795,56.3787,0.0,1.0,1.0,0.0,4,83.390956206016,-0.151539809694,-0.2722935676574707,-0.0,0.05549559999999981,-1.0,0.0,82.21322392602475,
253,86.8831,-0.959518,0.0492543,0.34323,46.909,56.9081,0.0,0.3636815547943115,0.769005537033081,0.0,4,84.63891460826886,-0.149104432065,-0.6363184452056885,-0.0,0.0480715000000001,-1.0,0.0,83.34698614264217,
254,87.0535,-1.52758,0.0271208,0.338491,47.4397,57.4388,0.0,-0.044928476214408875,1.0,0.0,4,85.84115082064588,-0.1473341313425,-0.4086100310087204,-0.0,0.04061955000000006,-1.0,0.0,84.61185323000076,
255,87.3638,-1.97544,0.00630325,0.335104,47.9723,57.9715,0.0,0.43522077798843384,1.0,0.0,4,87.08672836896146,-0.146379794176,-0.4801492542028427,-0.0,0.033690200000000003,-1.0,0.0,85.8299939985246,
256,87.6782,-2.3461,-0.014024,0.333148,48.5073,58.5064,0.0,0.38613012433052063,1.0,0.0,4,87.05479880635095,-0.146049084868,-0.04909065365791321,-4.729898028229655,0.026437400000000055,-1.0,0.0,85.21097522115114,
257,87.4733,-2.8391,-0.0319284,0.332535,49.0431,59.0423,0.0,-1.0,1.0,0.35246992111206055,4,86.0325136452599,-0.1454396690775,-1.3861301243305206,-12.120943699748835,0.019691749999999897,-1.0,0.0,82.67278513392093,
258,87.108,-2.67329,-0.0439904,0.332982,49.5765,59.5756,0.0,1.0,0.2981647253036499,0.0,4,85.10838984199191,-0.14502698028000002,-2.0,-15.869224041958716,0.01441410000000004,-1.0,0.0,80.99739335541811,
259,87.1418,-2.30417,-0.0565753,0.334881,50.1089,60.108,0.0,0.34834951162338257,0.47477829456329346,0.0,4,84.53865505246686,-0.14591066562899999,-0.6516504883766174,-19.621989573725855,0.007249049999999979,-1.0,0.0,80.261199854266,
260,87.4532,-2.36764,-0.0690986,0.33814,50.642,60.6412,0.0,-0.49737733602523804,1.0,0.0,4,84.22546226775387,-0.14785712524,-0.8457268476486206,-23.188970447316493,0.0006119999999998349,-1.0,0.0,79.34615352112182,
261,87.6166,-2.75999,-0.0728444,0.341868,51.1772,61.1763,0.0,-1.0,0.0,0.0,4,84.19587466298442,-0.14976655904400002,-0.502622663974762,-24.375006092192777,-0.001546600000000009,-1.0,0.0,79.23752379091908,
262,87.8771,-2.61271,-0.0646186,0.345353,51.7131,61.7122,0.0,-1.0,1.0,0.0,4,84.85642353748202,-0.1517431005815,-0.0,-22.914415326412197,-0.00015735000000016708,-1.0,0.0,80.2673607879387,
263,88.1469,-2.16159,-0.0488507,0.34812,52.2511,62.2502,0.0,-1.0,0.8598207831382751,0.0,4,85.88958177278309,-0.15342849414,-0.0,-19.171948024663337,0.0035710000000002684,-1.0,0.0,81.86393207494358,
264,88.2406,-1.58893,-0.0294803,0.349845,52.7901,62.7893,0.0,-0.1610460877418518,0.5067422389984131,0.0,4,86.90176706239639,-0.15435266353500002,-0.8389539122581482,-12.963671263500657,0.008867249999999771,-1.0,0.0,83.56004478565885,
265,88.1016,-1.04662,-0.00830682,0.350336,53.3291,63.3282,0.0,-1.0,0.0,0.0,4,87.73264251057066,-0.154325810688,-0.8389539122581482,-3.2927514050567908,0.015061800000000236,-1.0,0.0,85.8477796154467,
266,87.9044,-0.434618,0.0145186,0.349423,53.8666,63.8657,0.0,1.0,0.6306948661804199,0.0,4,87.25703349685878,-0.153579095806,-2.0,-0.0,0.02203614999999992,-1.0,0.0,85.5254905510528,
267,88.1552,0.398067,0.037989,0.347146,54.4042,64.4034,0.0,1.0,1.0,0.0,4,86.41753521781084,-0.15301362529600002,-0.0,-0.0,0.028742299999999776,-1.0,0.0,85.29326389251484,
268,88.5534,1.13224,0.060877,0.343639,54.944,64.9432,0.0,-0.807127833366394,1.0,0.0,4,85.6955927245144,-0.15215200911299998,-1.807127833366394,-0.0,0.034716950000000246,-1.0,0.0,84.03601931539148,
269,88.8773,1.80725,0.0839366,0.338699,55.4856,65.4847,0.0,0.544836699962616,1.0,0.0,4,84.83874696857242,-0.1505132631635,-1.35196453332901,-1.9717788865517463,0.04163494999999989,-1.0,0.0,83.02851246242746,
270,89.015,2.7616,0.101714,0.332643,56.0283,66.0275,0.0,0.35771334171295166,0.026184678077697754,0.0,4,84.03569995297542,-0.14805108322500002,-0.1871233582496643,-6.882911264841198,0.04691214999999971,-1.0,0.0,81.84598732254933,
271,89.1809,3.20076,0.105527,0.326274,56.5714,66.5705,0.0,1.0,1.0,0.0,4,83.98803579301507,-0.14548704483299998,-0.6422866582870483,-8.132203526830239,0.0481587,-1.0,0.0,81.47819092167143,
272,89.3538,2.94585,0.0968958,0.320113,57.1165,67.1156,0.0,1.0,0.2990227937698364,0.0,4,84.6124326581461,-0.143016564897,-0.0,-6.4470861584781005,0.04681065000000012,-1.0,0.0,82.54916381947739,
273,89.5782,2.38629,0.0805109,0.314631,57.6623,67.6614,0.0,1.0,1.0,0.0,4,85.68591730119239,-0.140920393221,-0.0,-2.489279924022483,0.04314154999999986,-1.0,0.0,84.21474646936802,
274,89.8728,1.63887,0.0594788,0.310143,58.2103,68.2094,0.0,1.0,1.0,0.0,4,87.0426866075436,-0.139367099052,-0.0,-0.0,0.03794715000000004,-1.0,0.0,85.9412666584916,
275,90.0353,0.841034,0.0361838,0.306877,58.7598,68.759,0.0,1.0,0.8199430704116821,0.0,4,88.34781206868024,-0.1381488137905,-0.0,-0.0,0.03167384999999995,-1.0,0.0,87.24133710488975,
276,90.1954,0.0335235,0.0119259,0.304972,59.3105,69.3096,0.0,0.8656095266342163,1.0,0.0,4,89.65116804984254,-0.13753535764400002,-0.1343904733657837,-0.0,0.02477359999999984,-1.0,0.0,88.4980891501888,
277,90.3985,-0.795148,-0.0131146,0.30449,59.8624,69.8615,0.0,0.9680016040802002,1.0,0.0,4,89.79797307670523,-0.137627196325,-0.10239207744598389,-5.224447613137485,0.017634500000000275,-1.0,0.0,87.86359561517581,
278,90.5898,-1.63159,-0.0386416,0.305493,60.4155,70.4146,0.0,1.0,1.0,0.0,4,88.7723434172339,-0.13837274885700002,-0.031998395919799805,-16.13436903623483,0.010259649999999898,-1.0,0.0,85.21447544416573,
279,90.7717,-2.46451,-0.0642994,0.308017,60.9696,70.9687,0.0,-1.0,1.0,0.0,4,87.66784835842782,-0.1397961335945,-2.0,-23.903267986081786,0.0027808500000001124,-1.0,0.0,82.34534287692105,
280,90.8653,-3.25639,-0.0892734,0.312074,61.5245,71.5236,0.0,0.10635268688201904,0.6313343644142151,0.0,4,86.45291217286028,-0.141783488161,-1.106352686882019,-29.612264156868108,-0.00468130000000011,-1.0,0.0,80.53270195510446,
281,90.7959,-3.77696,-0.111859,0.317668,62.0791,72.0782,0.0,0.28974443674087524,0.0,0.0,4,85.16086724257997,-0.14421475980600001,-0.1833917498588562,-33.67350509222324,-0.012086600000000003,-1.0,0.0,78.89852259398282,
282,90.9502,-4.175,-0.132762,0.32484,62.6331,72.6322,0.0,0.27835285663604736,0.8431246280670166,0.0,4,84.13019859142585,-0.14772131484,-0.01139158010482788,-37.10401907692989,-0.019618000000000135,-1.0,0.0,77.39383894101492,
283,91.203,-4.66302,-0.151261,0.333458,63.188,73.1871,0.0,0.056198954582214355,0.6711752414703369,0.0,4,83.29017514495094,-0.15206184987,-0.222153902053833,-39.95541273972013,-0.026417099999999916,-1.0,0.0,76.05173811350677,
284,91.5869,-5.16786,-0.161505,0.343033,63.7443,73.7434,0.0,-0.21275144815444946,1.0,0.0,4,83.0312630432686,-0.1570866453385,-0.2689504027366638,-41.82884537564797,-0.030723350000000094,-1.0,0.0,75.4884411207619,
285,92.1146,-5.03208,-0.158976,0.352887,64.3034,74.3026,0.0,-0.6219980716705322,1.0,0.0,4,83.66182406373363,-0.162530224251,-0.40924662351608276,-42.46373898027547,-0.03162565000000006,-1.0,0.0,75.97533335538648,
286,92.5401,-4.17312,-0.144583,0.362615,64.8655,74.8646,0.0,-0.9418514370918274,1.0,0.0,4,84.90796413363492,-0.1677821418075,-0.31985336542129517,-41.663779378319816,-0.0305092500000001,-1.0,0.0,77.36414982545305,
287,92.9495,-3.04485,-0.123036,0.37174,65.4302,75.4293,0.0,-0.666674017906189,1.0,0.0,4,86.54320720278966,-0.17276523565000002,-0.2751774191856384,-39.730616133462554,-0.027038000000000062,-1.0,0.0,79.30125832136459,
288,93.0011,-1.96203,-0.0981922,0.379857,65.997,75.9961,0.0,-0.9601647257804871,0.0,0.0,4,87.99445787065098,-0.17663559421349997,-0.2934907078742981,-36.3949236585441,-0.02159214999999992,-1.0,0.0,81.24894436529358,
289,92.7249,-0.903036,-0.0719023,0.386592,66.563,76.5621,0.0,0.13238519430160522,0.4191426634788513,0.0,4,89.15461698805284,-0.179233522704,-1.0925499200820923,-31.468690518838017,-0.014345399999999842,-1.0,0.0,82.91296951149852,
290,92.8905,0.166233,-0.0449229,0.391904,67.129,77.1281,0.0,-1.0,1.0,0.0,4,90.71103251363127,-0.18202079256,-1.1323851943016052,-25.146700283716,-0.006964799999999993,-1.0,0.0,85.41032632022339,
291,93.1551,1.34853,-0.0162808,0.395755,67.6972,77.6963,0.0,-1.0,1.0,0.0,4,92.38446794421438,-0.1843329830025,-0.0,-15.235726285884454,0.0005327499999996377,-1.0,0.0,88.91530876832921,
292,93.1282,2.43914,0.0127495,0.398044,68.2666,78.2658,0.0,0.248520165681839,0.04828310012817383,0.0,4,92.5269782100789,-0.185345606204,-1.248520165681839,-0.0,0.00845720000000022,-1.0,0.0,90.97553375417034,
293,92.8143,3.42306,0.0408288,0.398642,68.835,78.8342,0.0,0.4689497947692871,0.0,0.0,4,90.8427285803509,-0.18499839090300002,-0.22042962908744812,-0.0,0.016942100000000015,-1.0,0.0,89.60854340072164,
294,92.5389,4.25119,0.0671678,0.397619,69.4016,79.4007,0.0,-0.42277300357818604,0.5582499504089355,0.0,4,89.22475236191194,-0.1839761243955,-0.8917227983474731,-0.0,0.024995949999999933,-1.0,0.0,87.7982553480122,
295,92.6927,5.1679,0.0918643,0.39499,69.9678,79.967,0.0,0.06412625312805176,1.0,0.0,4,88.05026661955736,-0.183063447865,-0.4868992567062378,-6.1631304876073045,0.03289449999999999,-1.0,0.0,85.8295583215394,
296,93.1099,6.17974,0.109326,0.391382,70.5362,80.5354,0.0,0.05307161808013916,1.0,0.0,4,87.47448736110019,-0.182207694409,-0.011054635047912598,-10.971236753024769,0.03760910000000006,-1.0,0.0,84.6808868632231,
297,93.4347,6.48098,0.116081,0.387089,71.1072,81.1063,0.0,1.0,0.5166259407997131,0.0,4,87.39507373175172,-0.18083772294150002,-0.9469283819198608,-12.910139771458546,0.040819450000000035,-1.0,0.0,84.03445597851548,
298,93.8209,5.83204,0.107879,0.38256,71.6799,81.679,0.0,1.0,1.0,0.0,4,88.22464886473809,-0.17946061752,-0.0,-11.613892999379914,0.04177299999999995,-1.0,0.0,85.34487729731111,
299,93.9116,4.52562,0.0881534,0.378259,72.2542,82.2533,0.0,1.0,0.0,0.0,4,89.41298730097397,-0.17761453952200001,-0.0,-6.9067173783907805,0.04041795000000015,-1.0,0.0,87.23978310469336,
300,93.9035,3.11395,0.0622871,0.374753,72.8281,82.8272,0.0,-0.7325190901756287,0.20510780811309814,0.0,4,90.7988032874635,-0.17595309167749998,-1.7325190901756287,-0.0,0.03626765000000004,-1.0,0.0,89.13936211873332,
301,94.1759,1.53207,0.0356269,0.372306,73.4024,83.4015,0.0,-0.33286163210868835,1.0,0.0,4,92.43889589724138,-0.17531126312700002,-0.3996574580669403,-0.0,0.030850299999999886,-1.0,0.0,91.1745376966943,
302,94.6545,0.286217,0.0108693,0.370769,73.9796,83.9787,0.0,0.45236554741859436,1.0,0.0,4,94.13450478457712,-0.1754747715525,-0.7852271795272827,-0.0,0.02622344999999998,-1.0,0.0,92.74968530916644,
303,95.0835,-1.03444,-0.0126346,0.370403,74.5594,84.5585,0.0,-0.02908770553767681,1.0,0.0,4,94.47525584969584,-0.1760960682525,-0.48145325295627117,-13.810714887146887,0.02035015000000029,-1.0,0.0,91.10346672248443,
304,95.5302,-1.6556,-0.0307568,0.370949,75.142,85.1411,0.0,0.747794508934021,1.0,0.0,4,94.01614868195348,-0.17718416079899998,-0.7768822144716978,-21.954932416388715,0.015817449999999955,-1.0,0.0,89.32847744435466,
305,95.9251,-2.09938,-0.0480476,0.372834,75.7272,85.7263,0.0,-0.8392279148101807,1.0,0.0,4,93.51079746484871,-0.178820693667,-1.5870224237442017,-28.04125803447775,0.009216699999999856,-1.0,0.0,87.65889803888678,
306,96.4077,-2.80407,-0.0577274,0.375484,76.3149,86.3141,0.0,-0.11251646280288696,1.0,0.0,4,93.46596989261452,-0.180997744134,-0.7267114520072937,-31.275882890387592,0.005524199999999979,-1.0,0.0,87.3811004793202,
307,96.5638,-2.80523,-0.0558274,0.378268,76.9051,86.9042,0.0,-1.0,0.15447580814361572,0.0,4,93.71930593984689,-0.182634977492,-0.887483537197113,-31.090409985429957,0.00499339999999987,-1.0,0.0,87.61185780338126,
308,96.8285,-2.39479,-0.0438163,0.380638,77.4958,87.4949,0.0,-0.7516052722930908,1.0,0.0,4,94.61491130609929,-0.184283032915,-0.24839472770690918,-28.12936463426196,0.007181900000000074,-1.0,0.0,89.14388705973293,
309,97.1945,-1.69493,-0.0255351,0.382118,78.0888,88.088,0.0,-1.0,1.0,0.0,4,95.92201352014885,-0.185698839755,-0.24839472770690918,-22.311615440175515,0.011705899999999714,-1.0,0.0,91.32675984605545,
310,97.4781,-0.835882,-0.00385347,0.382431,78.6838,88.6829,0.0,0.9146668910980225,1.0,0.0,4,97.28956226129431,-0.1863932363055,-1.9146668910980225,-12.332793611450299,0.01755654999999995,-1.0,0.0,93.69640646594185,
311,97.7769,0.184359,0.0190916,0.38147,79.2804,89.2795,0.0,1.0,1.0,0.0,4,96.82577919647886,-0.186494770215,-0.08533310890197754,-0.0,0.023878500000000247,-1.0,0.0,95.63756299359326,
312,98.2491,1.63424,0.0368441,0.379653,79.8793,89.8785,0.0,0.6250012516975403,1.0,0.0,4,96.37288120780386,-0.18650282781150002,-0.3749987483024597,-0.0,0.02806764999999989,-1.0,0.0,95.10194640550162,
313,98.7595,1.79761,0.0451344,0.377465,80.4815,90.4806,0.0,-0.7232401967048645,1.0,0.0,4,96.43095612131827,-0.1863912733375,-1.3482414484024048,-0.0,0.02981325000000007,-1.0,0.0,94.86990566346005,
314,98.7403,1.41317,0.0536272,0.374141,81.0852,91.0843,0.0,-0.6702510714530945,1.0,0.43665242195129395,4,95.9520374953472,-0.18471397291150002,-0.05298912525177002,-0.543851999066689,0.03532704999999997,-1.0,0.0,94.70517603500018,
315,98.57,1.20738,0.0625016,0.36967,81.6872,91.6863,0.0,-0.3437843918800354,1.0,0.0,4,95.29914709710664,-0.18219185949999997,-0.3264666795730591,-3.860270827121454,0.0408385,-1.0,0.0,93.48081310966653,
316,98.7491,1.0419,0.0734299,0.364049,82.2891,92.2883,0.0,-0.590275764465332,1.0,0.0,4,94.86068348572367,-0.1797475555295,-0.24649137258529663,-7.8879399809907795,0.04630744999999992,-1.0,0.0,92.47010497126996,
317,99.0156,1.13448,0.0871747,0.357126,82.8921,92.8912,0.0,0.6744042634963989,1.0,0.0,4,94.32924383840377,-0.176805225828,-1.264680027961731,-12.413835583794253,0.052471300000000165,-1.0,0.0,90.9634305666181,
318,99.443,1.87567,0.0984833,0.349249,83.4966,93.4958,0.0,1.0,1.0,0.0,4,94.07231709494242,-0.173651841535,-0.3255957365036011,-16.01891714618614,0.05684745000000019,-1.0,0.0,90.45499641052842,
319,99.696,2.23628,0.0981651,0.341353,84.1038,94.1029,0.0,1.0,0.3411816954612732,0.0,4,94.33055232345887,-0.17015764344,-0.0,-16.43839494196341,0.05654764999999978,-1.0,0.0,90.75118308872436,
320,99.9097,1.96436,0.0879919,0.333949,84.7122,94.7114,0.0,0.43129655718803406,0.686716616153717,0.0,4,95.13321822254717,-0.1668237220265,-0.5687034428119659,-14.271390815383327,0.05371745000000011,-1.0,0.0,91.70879229536956,
321,100.294,1.41317,0.0721685,0.327391,85.3228,95.3219,0.0,0.5778974890708923,0.9171907901763916,0.0,4,96.41704001049935,-0.16417676476999998,-0.14660093188285828,-10.2675238943565,0.049159549999999996,-1.0,0.0,93.717913932011,
322,100.362,0.753631,0.0528603,0.321961,85.9355,95.9346,0.0,0.5855808854103088,0.0,0.0,5,97.57046875430643,-0.16156324941,-0.007683396339416504,-3.748957402222345,0.04324804999999987,-1.0,0.0,95.88750492566126,
323,100.125,0.0688698,0.0313614,0.317938,86.5476,96.5467,0.0,0.6163423657417297,1.0,0.0,5,98.50599295765907,-0.15916771124999998,-0.0307614803314209,-0.0,0.03601190000000004,-1.0,0.0,97.37360870230965,
324,99.909,-0.780043,0.00827503,0.315434,87.1585,97.1576,0.0,-1.0,0.8948106169700623,0.0,5,99.49220906067622,-0.15757347753,-1.6163423657417297,-1.8405096475937484,0.02829169999999992,-1.0,0.0,97.60194812628464,
325,99.8592,-1.53968,-0.0145535,0.314392,87.7691,97.7682,0.0,0.658483624458313,1.0,0.0,4,99.12200009698824,-0.156974668032,-1.658483624458313,-16.016203870329164,0.020929600000000048,-1.0,0.0,95.08597936106936,
326,99.6285,-2.27462,-0.0380866,0.314997,88.3787,98.3778,0.0,0.2458415925502777,1.0,0.0,4,97.65945196884299,-0.15691339307250002,-0.4126420319080353,-25.495009592492536,0.012724849999999899,-1.0,0.0,92.5672193773242,
327,99.4528,-3.50623,-0.0575263,0.316879,88.9871,98.9862,0.0,-0.6353430151939392,0.0,0.0,4,96.42928870723803,-0.157572519056,-0.8811846077442169,-31.28001950807638,0.006433949999999911,-1.0,0.0,90.32179182964731,
328,99.8033,-3.5887,-0.0677166,0.319453,89.5959,99.5951,0.0,1.0,1.0,0.0,4,96.19797340697158,-0.15941231797449998,-1.6353430151939392,-34.31363669349031,0.0031026500000003177,-1.0,0.0,89.40401533041535,
329,100.294,-3.27793,-0.07876,0.323385,90.2075,100.207,0.0,0.3050347566604614,1.0,0.0,4,96.03759633511267,-0.16216787594999998,-0.6949652433395386,-37.45099561605922,-0.0034907500000000424,-1.0,0.0,89.04579879375193,
330,100.473,-3.20285,-0.0893955,0.32872,90.8208,100.82,0.0,-1.0,0.8361707329750061,0.0,5,95.58686166091567,-0.1651374228,-1.3050347566604614,-39.988595398483085,-0.01023900000000022,-1.0,0.0,88.02168550134508,
331,100.343,-3.30399,-0.0903242,0.334654,91.4337,101.433,0.0,-1.0,0.0,0.0,5,95.4084148166966,-0.16790093161,-0.0,-40.29993545462557,-0.01293729999999993,-1.0,0.0,88.18258626689276,
332,100.163,-2.84552,-0.0793831,0.34031,92.0456,102.045,0.0,-1.0,1.0,0.0,5,95.87611776177394,-0.17043235265,-0.0,-38.23974427163894,-0.01126450000000001,-1.0,0.0,88.9584592683781,
333,100.179,-2.06502,-0.0607972,0.345103,92.657,102.656,0.0,-0.938738226890564,1.0,0.0,5,96.95048558886401,-0.172860367185,-0.061261773109436035,-34.265784329696075,-0.006709849999999851,-1.0,0.0,90.61266919029178,
334,100.396,-1.06313,-0.0381204,0.348726,93.2696,103.269,0.0,-0.4803932309150696,1.0,0.0,5,98.40995844372084,-0.17505347748,-0.4583449959754944,-28.121921659283686,-0.0006786999999999765,-1.0,0.0,92.87843451855564,
335,100.583,-0.0085,-0.0135534,0.351001,93.8837,103.883,0.0,-0.9740682244300842,1.0,0.0,5,99.8921619139068,-0.17652366791500002,-0.49367499351501465,-18.522475994848776,0.006175049999999904,-1.0,0.0,95.79533939870998,
336,100.748,1.05609,0.0119436,0.351789,94.4988,104.498,0.0,0.010150879621505737,1.0,0.0,5,100.13918165304077,-0.17721019086000003,-0.98421910405159,-2.3444146994633144,0.013649450000000063,-1.0,0.0,98.3286929760458,
337,100.902,2.07125,0.037478,0.35102,95.1151,105.114,0.0,-1.0,1.0,0.0,5,98.94078482311944,-0.1770931002,-1.0101508796215057,-0.0,0.021396000000000193,-1.0,0.0,97.482042459033,
338,101.018,3.02059,0.062795,0.34862,95.7321,105.731,0.0,-1.0,1.0,0.0,5,97.6492691319116,-0.1760844758,-0.0,-7.142252333203757,0.02943100000000004,-1.0,0.0,95.43127780613104,
339,101.103,3.90424,0.0876171,0.34456,96.3497,106.349,0.0,-1.0,1.0,0.0,5,96.29166560076393,-0.17418024839999996,-0.0,-15.023343866857829,0.037528000000000006,-1.0,0.0,92.90151177233525,
340,101.174,4.71773,0.111793,0.338826,96.9673,106.966,0.0,-0.457811176776886,1.0,0.0,5,94.89893806447013,-0.17140190862000002,-0.542188823223114,-21.144705363598263,0.04561129999999969,-1.0,0.0,90.43878500434346,
341,101.063,5.39369,0.134925,0.331409,97.5845,107.584,0.0,1.0,0.059232473373413086,0.0,5,93.34718620966885,-0.16746593883500002,-1.457811176776886,-25.843098378155275,0.05365544999999999,-1.0,0.0,87.91956761107748,
342,100.842,6.2106,0.15421,0.322466,98.1998,108.199,0.0,0.2969343066215515,0.5111284852027893,0.0,5,91.90068490972573,-0.16259058186,-0.7030656933784485,-29.1249560006828,0.06083830000000012,-1.0,0.0,86.21926951974977,
