step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.6178,-0.3594,-0.109478,0.453744,3604.57,6.11865,0.0,-0.6269644498825073,0.0,0.0,2,31.580008186097782,-0.07626937521600001,-1.6269644498825073,-0.0,0.006957200000000108,-1.0,0.0,30.02260667591703,
116,34.0868,-0.210264,-0.107737,0.456802,3604.75,6.30566,0.0,0.9891808032989502,1.0,0.0,2,32.05650945490975,-0.07785459206799998,-1.6161452531814575,-0.0,0.007550100000000004,-1.0,0.0,30.501361386887314,
117,34.6667,-0.259657,-0.107601,0.460091,3604.94,6.49585,0.0,-0.3982595205307007,1.0,0.0,2,32.60471956604677,-0.07974918334850001,-1.3874403238296509,-0.0,0.0065595499999998585,-1.0,0.0,31.115297835549377,
118,35.2645,-0.183191,-0.105935,0.46327,3605.14,6.68921,0.0,0.05176049843430519,1.0,0.0,2,33.202431165982034,-0.081684924575,-0.4500200189650059,-0.0,0.007268500000000011,-1.0,0.0,31.99300873571753,
119,35.8122,0.300937,-0.10757,0.466829,3605.33,6.88574,0.0,1.0,1.0,0.0,2,33.682756145451535,-0.083590867569,-0.9482395015656948,-0.0,0.005546450000000203,-1.0,0.0,32.320239877412824,
120,36.1762,0.518074,-0.111574,0.470923,3605.53,7.08447,0.0,-0.9804481267929077,1.0,0.094207763671875,2,33.93728212066798,-0.085181023163,-1.9804481267929077,-0.0,0.0030761500000001107,-1.0,0.0,32.26104280946711,
121,36.6699,0.62618,-0.114895,0.475237,3605.73,7.28516,0.0,0.17931213974952698,1.0,0.0,2,34.3261666850415,-0.0871344663315,-1.1597602665424347,-0.0,0.0021918499999998287,-1.0,0.0,32.893295988747276,
122,37.222,0.95338,-0.120024,0.479962,3605.94,7.48877,0.0,0.3705127537250519,1.0,0.0,2,34.72580874975415,-0.08932572781999999,-0.1912006139755249,-0.0,0.0003731000000001261,-1.0,0.0,33.57949593774149,
123,37.7921,0.837053,-0.125943,0.485109,3606.14,7.69507,0.0,-0.1633443534374237,1.0,0.0,2,35.11923474494968,-0.0916664391945,-0.5338571071624756,-0.0,-0.0014795500000000517,-1.0,0.0,33.86593162360644,
124,38.4062,0.484746,-0.128153,0.490156,3606.35,7.90454,0.0,0.03019249439239502,1.0,0.0,2,35.63705086434937,-0.094125146836,-0.19353684782981873,-0.0,-0.0007271999999997059,-1.0,0.0,34.48413746316442,
125,38.7319,0.706132,-0.130667,0.495269,3606.56,8.11719,0.0,0.9911755323410034,0.5714367628097534,0.0,2,35.878422719242955,-0.09591354690550001,-0.9609830379486084,-0.0,-0.0008015500000002618,-1.0,0.0,34.493412710952875,
126,39.163,1.1432,-0.136907,0.500929,3606.78,8.33081,0.0,0.6205087900161743,1.0,0.0,2,36.12406903643386,-0.09808941213499998,-0.3706667423248291,-0.0,-0.0032535499999997164,-1.0,0.0,34.91152605160141,
127,39.6262,1.45231,-0.146231,0.507258,3606.99,8.54663,0.0,0.7911978960037231,1.0,0.0,2,36.31630614097283,-0.100503534798,-0.17068910598754883,-0.0,-0.006282100000000179,-1.0,0.0,35.15831377437856,
128,40.0491,1.65171,-0.156979,0.514242,3607.21,8.7644,0.0,-1.0,1.0,0.0,2,36.426119954302,-0.102974646411,-1.7911978960037231,-0.0,-0.009207900000000047,-1.0,0.0,34.776578039089884,
129,40.2421,1.45154,-0.166502,0.521671,3607.43,8.9834,0.0,0.23586955666542053,1.0,0.0,3,36.35083633653828,-0.10496568274550001,-1.2358695566654205,-0.0,-0.011061450000000028,-1.0,0.0,34.864048336793154,
130,40.2387,0.883752,-0.171851,0.529024,3607.65,9.20264,0.0,-1.0,0.6352202892303467,0.0,3,36.20544369363935,-0.10643619014400002,-1.2358695566654205,-0.0,-0.010313800000000262,-1.0,0.0,34.71793283649573,
131,40.1863,0.117128,-0.171957,0.535834,3607.87,9.42236,0.0,-1.0,0.2903677225112915,0.0,3,36.15546876890329,-0.10766592937100002,-0.0,-0.0,-0.007258299999999829,-1.0,0.0,35.04054453953229,
132,40.0517,-0.636952,-0.167276,0.54185,3608.09,9.64233,0.0,-1.0,0.0,0.0,3,36.15841308437967,-0.10851006822499999,-0.0,-0.0,-0.002987500000000143,-1.0,0.0,35.04691551615466,
133,39.9276,-1.27191,-0.158576,0.546962,3608.31,9.8623,0.0,0.4753417372703552,0.10369861125946045,0.0,3,36.27410619605676,-0.10919439975599998,-1.4753417372703552,-0.0,0.0017881000000002922,-1.0,0.0,34.724097375119655,
134,39.8809,-1.16963,-0.149175,0.550738,0.0731066,10.072,0.0,0.6692190170288086,0.20768868923187256,0.0,2,36.4743873861419,-0.10981963552099998,-0.19387727975845337,-0.0,0.008656899999999745,-1.0,0.0,35.315061466693365,
135,39.8352,-1.27466,-0.141227,0.555049,0.298033,10.2969,0.0,-0.6829826235771179,1.0,0.0,2,36.635040374882955,-0.11055243962400002,-1.3522016406059265,-0.0,0.006197449999999494,-1.0,0.0,35.125024893077175,
136,39.828,-1.2141,-0.131869,0.558853,0.523015,10.5219,0.0,-0.1416834443807602,1.0,0.0,2,36.863773365743135,-0.11128998642000001,-0.5412991791963577,-0.0,0.008922650000000032,-1.0,0.0,35.59901627556423,
137,40.1574,-1.34071,-0.123864,0.562472,0.749004,10.7479,0.0,-1.0,0.848056435585022,0.0,2,37.369066881797494,-0.11293706546400001,-0.8583165556192398,-0.0,0.010028600000000498,-1.0,0.0,36.00866344964772,
138,40.3191,-1.31906,-0.114158,0.565618,0.977302,10.9762,0.0,0.6388295888900757,1.0,0.0,3,37.76028638657021,-0.114026043519,-1.6388295888900757,-0.0,0.012550900000000142,-1.0,0.0,36.16716236638419,
139,40.307,-0.673052,-0.10864,0.568858,1.20553,11.2044,0.0,1.0,1.0,0.0,3,37.88419731793349,-0.11464479703000001,-0.3611704111099243,-0.0,0.012242900000000168,-1.0,0.0,36.673444297570505,
140,40.2858,-0.405673,-0.106832,0.572474,1.43337,11.4323,0.0,-0.1917927861213684,0.786113977432251,0.0,3,37.90831079583219,-0.11531286534600002,-1.1917927861213684,-0.0,0.010543699999999712,-1.0,0.0,36.44600379464978,
141,40.5689,-0.785044,-0.102087,0.575836,1.66199,11.6609,0.0,-0.8153940439224243,1.0,0.0,3,38.29050028989526,-0.11680516550200001,-0.6236012578010559,-0.0,0.011981799999999931,-1.0,0.0,36.99859654705295,
142,41.0463,-0.953471,-0.0940372,0.57869,1.89357,11.8925,0.0,1.0,1.0,0.0,3,38.93785117722049,-0.11876541673500002,-1.8153940439224243,-0.0,0.01466450000000008,-1.0,0.0,37.28913204730876,
143,41.5187,-1.14833,-0.0863065,0.58122,2.12784,12.1268,0.0,-0.7054876685142517,1.0,0.0,3,39.57472009685426,-0.12065749407,-1.7054876685142517,-0.0,0.01641100000000062,-1.0,0.0,37.95882730222998,
144,42.0095,-1.19475,-0.0771182,0.583239,2.36514,12.3641,0.0,0.20553627610206604,1.0,0.0,3,40.26639870622853,-0.12250789385250001,-0.9110239446163177,-0.0,0.019066950000000138,-1.0,0.0,38.88965057899114,
145,42.5593,-0.622391,-0.0719046,0.585314,2.60538,12.6043,0.0,1.0,1.0,0.0,3,40.920539274601396,-0.124552770601,-0.794463723897934,-0.0,0.018890699999999927,-1.0,0.0,39.576538086831015,
146,43.058,-0.359095,-0.0701188,0.587769,2.84843,12.8473,0.0,-0.8914493918418884,1.0,0.0,3,41.44384195660161,-0.12654078801000002,-1.8914493918418884,-0.0,0.017113450000000308,-1.0,0.0,39.76697980103905,
147,43.6132,-0.0537229,-0.0678753,0.590533,3.11913,13.118,0.0,0.7178596258163452,1.0,0.0,3,42.033781057372295,-0.128775169178,-1.6093090176582336,-0.0,0.015706650000000266,-1.0,0.0,40.437919832896824,
148,44.0993,0.549475,-0.0701907,0.593872,3.3929,13.3918,0.0,1.0,1.0,0.0,3,42.44430197838971,-0.130946697448,-0.2821403741836548,-0.0,0.01299859999999986,-1.0,0.0,41.24171176868661,
149,44.5543,0.954209,-0.0762855,0.597977,3.66922,13.6681,0.0,-0.9962543845176697,1.0,0.0,3,42.72694577177272,-0.1332122332555,-1.9962543845176697,-0.0,0.009373850000000128,-1.0,0.0,41.004231073161925,
150,45.0523,1.31755,-0.0841138,0.602742,3.94835,13.9473,0.0,1.0,1.0,0.0,3,43.00049188791207,-0.135782085597,-1.9962543845176697,-0.0,0.006312099999999932,-1.0,0.0,41.27214558695977,
151,45.0623,1.82434,-0.0954402,0.608434,4.22872,14.2276,0.0,0.9921550154685974,0.06399130821228027,0.0,3,42.71010890565918,-0.137158309547,-0.007844984531402588,-0.0,0.001961699999999955,-1.0,0.0,41.572558800752766,
152,45.3528,2.10384,-0.110297,0.615148,4.50885,14.5078,0.0,-0.9686657786369324,1.0,0.0,3,42.581140704529645,-0.13972288297600002,-1.9608207941055298,-0.0,-0.002812600000000054,-1.0,0.0,40.85035898332198,
153,45.8731,1.75033,-0.124995,0.622602,4.79111,14.79,0.0,-1.0,1.0,0.0,3,42.655716936057175,-0.143314269435,-0.03133422136306763,-0.0,-0.006139899999999532,-1.0,0.0,41.496862500213254,
154,46.4947,0.960881,-0.131546,0.629977,5.07708,15.076,0.0,-1.0,1.0,0.0,3,43.043715677825546,-0.1473515786385,-0.0,-0.7249632736433611,-0.005376149999999913,-1.0,0.0,41.78224345814055,
155,47.0623,0.698574,-0.132285,0.63696,5.36721,15.3661,0.0,0.43048927187919617,1.0,0.0,3,43.54737356803852,-0.15125005464,-1.4304892718791962,-2.071100860612752,-0.003066999999999931,-1.0,0.0,41.653244602742845,
156,47.2596,0.429638,-0.133332,0.643977,5.65995,15.6589,0.0,-0.12739931046962738,0.22930288314819336,0.0,3,43.6988631853395,-0.15410445367500003,-0.5578885823488235,-3.089166449943008,-0.002886150000000476,-1.0,0.0,41.9111310394684,
157,47.7086,0.434393,-0.132205,0.650703,5.95469,15.9536,0.0,0.7017079591751099,1.0,0.0,3,44.14779852275817,-0.157791439938,-0.8291072696447372,-3.9020251510118626,-0.0010948500000002026,-1.0,0.0,42.15487627927497,
158,48.1951,0.889865,-0.135674,0.657888,6.25237,16.2513,0.0,1.0,1.0,0.0,3,44.49281595498538,-0.16188591028799998,-0.29829204082489014,-5.6314535396695575,-0.0030306000000002165,-1.0,0.0,42.39369380149948,
159,48.6491,1.17445,-0.14299,0.665802,6.55236,16.5513,0.0,0.27210140228271484,1.0,0.0,3,44.686276661991904,-0.16628324359500002,-0.7278985977172852,-7.894124843585047,-0.006279899999999672,-1.0,0.0,42.111225212543964,
160,49.2537,0.696344,-0.148088,0.674021,6.85551,16.8544,0.0,-1.0,1.0,0.0,3,45.08099209461718,-0.1714692490795,-1.2721014022827148,-9.842331081881973,-0.0073939499999997604,-1.0,0.0,42.04414881257057,
161,49.8278,0.243488,-0.147332,0.68189,7.16285,17.1618,0.0,-0.03746694326400757,1.0,0.0,3,45.63062891274958,-0.17659136481000004,-0.9625330567359924,-10.907820554990018,-0.005250500000000269,-1.0,0.0,42.52385404767028,
162,50.1425,-0.246589,-0.143295,0.689265,7.47364,17.4725,0.0,-0.17846643924713135,0.5330774784088135,0.0,3,46.04827815948177,-0.1807755915375,-0.14099949598312378,-11.250094571690475,-0.0024117499999998238,-1.0,0.0,43.13527678339576,
163,50.5615,-0.758798,-0.135596,0.6959,7.78726,17.7862,0.0,-0.8680431246757507,1.0,0.0,3,46.6799192928874,-0.18512554925,-0.6895766854286194,-11.116713272220629,0.00162000000000051,-1.0,0.0,43.62203374717571,
164,50.9717,-1.20185,-0.123624,0.701599,8.1045,18.1034,0.0,-1.0,1.0,0.0,3,47.44005462979862,-0.18913082554249996,-0.13195687532424927,-10.103639121118064,0.006584949999999812,-1.0,0.0,44.70237582349113,
165,51.2778,-1.51335,-0.108293,0.706271,8.42474,18.4237,0.0,0.39862361550331116,1.0,0.0,3,48.20632705518852,-0.19237364086,-1.3986236155033112,-7.748223847687193,0.01195355000000009,-1.0,0.0,45.44408630252445,
166,51.742,-1.33938,-0.0922078,0.710022,8.74769,18.7466,0.0,0.3478643298149109,1.0,0.0,3,49.140064305294786,-0.19579463210400003,-0.05075928568840027,-3.5956730372918244,0.016746099999999653,-1.0,0.0,47.40643703189049,
167,52.2955,-0.598904,-0.0827728,0.713679,9.07421,19.0731,0.0,0.36969155073165894,1.0,0.0,3,49.95460331703974,-0.19953391576349996,-0.021827220916748047,-0.0,0.017398950000000468,-1.0,0.0,48.765920185001214,
168,52.6208,-0.379393,-0.0794734,0.717644,9.40329,19.4022,0.0,-0.9426429867744446,0.5768135786056519,0.0,3,50.36593387017803,-0.20265511771199998,-1.3123345375061035,-0.0,0.01605719999999977,-1.0,0.0,48.7856355912142,
169,53.0385,-0.863387,-0.0721156,0.721107,9.73483,19.7337,0.0,-1.0,1.0,0.0,3,50.98984777715866,-0.20589907354650003,-0.05735701322555542,-0.0,0.018740349999999406,-1.0,0.0,49.7854819496445,
170,53.4945,-1.15017,-0.0602892,0.723663,10.0696,20.0685,0.0,-0.324105829000473,1.0,0.0,3,51.78571528037324,-0.20885248933649997,-0.675894170999527,-0.0,0.023403150000000372,-1.0,0.0,50.39749768973688,
171,53.9647,-1.40689,-0.046051,0.725306,10.4076,20.4065,0.0,-1.0,1.0,0.0,3,52.665363724512645,-0.211406197127,-0.675894170999527,-0.0,0.02805029999999986,-1.0,0.0,51.279239576085786,
172,54.2967,-1.63593,-0.0290059,0.725861,10.7484,20.7473,0.0,-1.0,1.0,0.0,3,53.4865086388987,-0.2129002761145,-0.0,-0.0,0.03351805000000041,-1.0,0.0,52.30712641278419,
173,54.3549,-1.81331,-0.0103452,0.725227,11.0904,21.0894,0.0,-0.8926700353622437,0.4744068384170532,0.0,3,54.07084026854834,-0.21278000684050002,-0.10732996463775635,-0.0,0.03943135000000042,-1.0,0.0,52.86529262231652,
174,54.57,-1.9089,0.00970288,0.723389,11.4329,21.4318,0.0,-1.0,1.0,0.0,3,54.302692323068214,-0.21260153397099996,-0.10732996463775635,-0.0,0.04535944999999986,-1.0,0.0,53.10325124970589,
175,54.8811,-1.88045,0.0320087,0.720347,11.7768,21.7758,0.0,0.7191455364227295,1.0,0.0,3,53.97480163992996,-0.21215057911750002,-1.7191455364227295,-0.0,0.051227349999999894,-1.0,0.0,52.29813474988564,
176,55.3059,-1.46908,0.0537705,0.716217,12.1224,22.1213,0.0,0.8963613510131836,1.0,0.0,3,53.73977066779225,-0.21156151999050005,-0.1772158145904541,-0.0,0.056460849999999674,-1.0,0.0,52.53150525342462,
177,55.8308,-0.686468,0.0670696,0.711721,12.4709,22.4698,0.0,0.3567105829715729,0.7047691345214844,0.0,3,53.8344030070225,-0.21116134587500004,-0.5396507680416107,-0.0,0.05806604999999965,-1.0,0.0,52.51941248073502,
178,56.3513,-0.386268,0.0724762,0.707265,12.8225,22.8214,0.0,-0.05595022439956665,1.0,0.0,3,54.16308697638403,-0.21078229119750003,-0.4126608073711395,-0.0,0.057643250000000146,-1.0,0.0,52.88614969297518,
179,56.8828,-0.7107,0.0790007,0.702395,13.1772,23.1761,0.0,-0.7266926765441895,1.0,0.0,3,54.460832321098394,-0.210255707555,-0.6707424521446228,-0.0,0.05946975000000021,-1.0,0.0,53.10882362790001,
180,56.991,-0.767199,0.0883949,0.696727,13.5336,23.5325,0.0,1.0,1.0,0.18729114532470703,3,54.252912933025456,-0.20789195481400002,-1.7266926765441895,-0.0,0.06317634999999988,-1.0,0.0,52.5901895252482,
181,57.2795,-0.133668,0.0929906,0.690982,13.8906,23.8895,0.0,0.410203754901886,1.0,0.0,3,54.37263235431434,-0.20617324166900003,-0.589796245098114,-0.0,0.06327409999999978,-1.0,0.0,53.052794339115906,
182,57.7158,0.460664,0.0909508,0.685773,14.2503,24.2492,0.0,1.0,1.0,0.0,3,54.85621852404515,-0.20525669409600003,-0.589796245098114,-0.0,0.06033365000000013,-1.0,0.0,53.534356606419706,
183,57.6865,0.968553,0.0839746,0.681338,14.612,24.6109,0.0,1.0,0.0,0.0,3,55.06396986784024,-0.20313589292900003,-0.0,-0.0,0.056241899999999734,-1.0,0.0,53.91707587491124,
184,57.9006,1.28368,0.0725696,0.677864,14.974,24.9729,0.0,1.0,1.0,0.0,3,55.64913642239505,-0.20230646408800002,-0.0,-0.0,0.051263200000000175,-1.0,0.0,54.49809315830706,
185,58.2049,1.3928,0.0574223,0.675341,15.3383,25.3372,0.0,-0.009916424751281738,1.0,0.0,3,56.438754867601865,-0.20221704313549999,-1.0099164247512817,-0.0,0.046382050000000064,-1.0,0.0,54.979944947040984,
186,58.5122,1.42746,0.0401859,0.673818,15.7046,25.7035,0.0,1.0,1.0,0.0,3,57.28959419176756,-0.20258196502200004,-1.0099164247512817,-0.0,0.041305899999999895,-1.0,0.0,55.82534319932018,
187,58.8177,1.37812,0.0213641,0.673353,16.073,26.0719,0.0,0.753967821598053,1.0,0.0,3,58.17603176439513,-0.20340603634950002,-0.24603217840194702,-0.0,0.03599265000000018,-1.0,0.0,56.93480872452504,
188,59.0027,1.30294,0.00215711,0.673945,16.443,26.4419,0.0,0.6319608688354492,0.5553503036499023,0.0,3,58.938925118880526,-0.2042907362825,-0.12200695276260376,-0.0,0.030737249999999716,-1.0,0.0,57.72876954676924,
189,59.3823,0.977803,-0.015725,0.675524,16.8143,26.8132,0.0,-0.5920310020446777,1.0,0.0,3,58.90808416151715,-0.206274718702,-1.223991870880127,-0.0,0.02588120000000027,-1.0,0.0,57.36049308155112,
190,60.0102,0.128222,-0.0264948,0.677338,17.1892,27.1881,0.0,-1.0,1.0,0.0,3,59.194252301644724,-0.209217110482,-0.40796899795532227,-0.0,0.024796900000000344,-1.0,0.0,57.88744139177612,
191,60.62,0.066604,-0.0292861,0.679029,17.5678,27.5667,0.0,1.0,1.0,0.0,3,59.70647090011556,-0.21205927274099998,-2.0,-0.0,0.025496449999999893,-1.0,0.0,57.91990807737456,
192,61.1917,0.520123,-0.0339982,0.681279,17.9501,27.949,0.0,1.0,1.0,0.0,3,60.11633490090827,-0.21504937676249997,-0.0,-0.0,0.022813950000000194,-1.0,0.0,58.92409947414577,
193,61.6225,0.815964,-0.0414286,0.684324,18.3355,28.3344,0.0,-0.218454048037529,1.0,0.0,3,60.29352348085531,-0.21795931542600003,-1.218454048037529,-0.0,0.018991199999999764,-1.0,0.0,58.72901915101806,
194,62.2003,0.360945,-0.0466121,0.687752,18.7237,28.7226,0.0,-0.9099735021591187,1.0,0.0,3,60.68362289300551,-0.221592317132,-0.6915194541215897,-0.0,0.01724759999999992,-1.0,0.0,59.27182233963703,
195,62.8078,-0.261061,-0.0440859,0.690689,19.1161,29.115,0.0,-0.7468922138214111,1.0,0.0,3,61.36275354385331,-0.225127777592,-0.16308128833770752,-0.0,0.019849450000000157,-1.0,0.0,60.10855082976,
196,63.2758,-0.57758,-0.0357421,0.692792,19.512,29.5109,0.0,1.0,1.0,0.0,3,62.10482272352535,-0.22779519543199997,-1.7468922138214111,-0.0,0.02412460000000005,-1.0,0.0,60.37708446394693,
197,63.3652,-0.30245,-0.0286559,0.694443,19.9099,29.9089,0.0,-0.03585992753505707,0.0,0.0,3,62.431416109227,-0.22893707816700004,-1.035859927535057,-0.0,0.026467149999999662,-1.0,0.0,60.918188202799485,
198,63.7528,0.226143,-0.0261008,0.696136,20.3088,30.3078,0.0,0.4776805639266968,1.0,0.0,3,62.899180301700405,-0.2311452264,-0.5135404914617538,-0.0,0.026341800000000415,-1.0,0.0,61.540314727861876,
199,64.2829,0.29616,-0.0283922,0.698273,20.7109,30.7099,0.0,-0.0912461206316948,1.0,0.0,3,63.34454809482258,-0.23409264968750002,-0.5689266845583916,-0.0,0.024228649999999963,-1.0,0.0,61.96400608976756,
200,64.8714,0.454262,-0.0297891,0.700467,21.1166,31.1155,0.0,0.32041049003601074,1.0,0.0,3,63.876531583792485,-0.23729499280799995,-0.41165661066770554,-0.0,0.02405335000000064,-1.0,0.0,62.53979295778417,
201,65.4309,0.334013,-0.0334603,0.703054,21.5258,31.5247,0.0,-0.27139806747436523,1.0,0.0,3,64.29981095233967,-0.24062740675899996,-0.591808557510376,-0.0,0.022217700000000118,-1.0,0.0,62.90385867832755,
202,66.0361,0.419497,-0.0347279,0.705615,21.9387,31.9376,0.0,0.38935738801956177,1.0,0.0,3,64.8498662696793,-0.24413484173250005,-0.660755455493927,-0.0,0.022475750000000017,-1.0,0.0,63.42998054129862,
203,66.584,0.608574,-0.0390752,0.708626,22.3552,32.3541,0.0,0.21644127368927002,1.0,0.0,3,65.23261333506593,-0.24771537579600003,-0.17291611433029175,-0.0,0.020376300000000125,-1.0,0.0,63.95339942497084,
204,66.9196,0.216262,-0.0422012,0.711866,22.7745,32.7734,0.0,-0.4792443513870239,1.0,0.1497558355331421,3,65.44839428297722,-0.250702941824,-0.695685625076294,-2.796805301078777,0.01939330000000017,-1.0,0.0,63.58885815846851,
205,66.9188,0.222518,-0.0410772,0.714813,23.195,33.1939,0.0,1.0,0.2991214990615845,0.0,3,65.4883186953082,-0.252354165891,-1.479244351387024,-3.6416951357602088,0.021005649999999987,-1.0,0.0,63.26694260363706,
206,67.3843,0.0491563,-0.0412026,0.717868,23.6165,33.6154,0.0,-0.16509675979614258,1.0,0.0,3,65.93929903868533,-0.25575802878599996,-1.1650967597961426,-5.66217430750622,0.02061840000000037,-1.0,0.0,63.50530423583456,
207,67.9479,-0.457611,-0.035467,0.720301,24.042,34.041,0.0,-0.2851007580757141,1.0,0.0,3,66.7004668928432,-0.2591870321905,-0.12000399827957153,-4.327978591686403,0.023850049999999956,-1.0,0.0,64.77993192241586,
208,68.5502,-0.251269,-0.0269509,0.72202,24.4711,34.47,0.0,0.4883102774620056,1.0,0.0,3,67.60167278386363,-0.26236195742,-0.7734110355377197,-0.8774344292033476,0.02750599999999992,-1.0,0.0,66.00317835140181,
209,69.1533,0.347089,-0.0245697,0.723872,24.9043,34.9032,0.0,1.0,1.0,0.0,3,68.28297571159895,-0.265634960272,-0.5116897225379944,-1.5810453387856853,0.026933600000000335,-1.0,0.0,66.6536106337477,
210,69.6883,0.719937,-0.0285836,0.726283,25.3408,35.3397,0.0,0.6204516887664795,1.0,0.0,3,68.66399786480866,-0.26901453403350006,-0.3795483112335205,-6.453878993715762,0.024259150000000007,-1.0,0.0,66.33729613834774,
211,70.0598,0.850287,-0.0367063,0.729388,25.7801,35.7791,0.0,0.21322104334831238,0.7392919063568115,0.0,3,68.72707838101071,-0.272245141556,-0.4072306454181671,-12.42818367701284,0.020944399999999752,-1.0,0.0,65.48938089427735,
212,70.6267,0.237902,-0.0425344,0.732824,26.2221,36.221,0.0,-1.0,1.0,0.0,3,69.06124230635409,-0.27642691898,-1.2132210433483124,-16.568997496101453,0.019461199999999956,-1.0,0.0,64.95496064995437,
213,71.2562,-0.398761,-0.0402123,0.73572,26.6683,36.6673,0.0,-0.3422294855117798,1.0,0.0,3,69.76629432890851,-0.28054297572000003,-0.6577705144882202,-17.431551371328027,0.022305999999999715,-1.0,0.0,65.69599349314284,
214,71.7381,-0.770973,-0.0310751,0.737745,27.1182,37.1172,0.0,-1.0,1.0,0.0,3,70.58901048340788,-0.28359580794750006,-0.6577705144882202,-15.454518024436297,0.02676225000000032,-1.0,0.0,66.81666806744846,
215,72.0927,-0.935955,-0.0173452,0.738675,27.571,37.5699,0.0,0.7949801087379456,0.8412911891937256,0.0,3,71.45665571280817,-0.28549613148749997,-1.7949801087379456,-10.560776578088337,0.032283750000000055,-1.0,0.0,68.08083281198603,
216,72.5804,-0.941008,-0.000734016,0.738441,28.0262,38.0251,0.0,-0.6255302429199219,1.0,0.0,3,72.55374286253425,-0.28714762626300006,-1.4205103516578674,-1.7219495512355962,0.03809204999999982,-1.0,0.0,70.62024174808855,
217,73.1293,-0.686336,0.0188524,0.736979,28.4847,38.4836,0.0,0.8649815917015076,1.0,0.0,3,72.427014257968,-0.28823703836450004,-1.4905118346214294,-0.0,0.04415895000000003,-1.0,0.0,70.73578261921706,
218,73.6744,-0.480107,0.0387554,0.734334,28.9465,38.9454,0.0,-0.5792462825775146,1.0,0.0,3,72.19179508307025,-0.2885537078040001,-1.4442278742790222,-0.0,0.0499417000000002,-1.0,0.0,70.51991471298254,
219,74.1885,-0.162998,0.0596555,0.730331,29.411,39.41,0.0,0.34206151962280273,1.0,0.0,3,71.8449651771638,-0.2878969765285,-0.9213078022003174,-0.0,0.05653155000000021,-1.0,0.0,70.3372074099752,
220,74.4956,0.594767,0.0745819,0.725484,29.8782,39.8771,0.0,1.0,0.34044885635375977,0.0,3,71.5130696507155,-0.285973063608,-0.6579384803771973,-0.0,0.0605091999999996,-1.0,0.0,70.09022424299434,
221,74.9094,0.996344,0.0787677,0.720472,30.3466,40.3455,0.0,0.16810943186283112,1.0,0.0,3,71.72996721545546,-0.284364128968,-0.8318905681371689,-0.0,0.06108360000000035,-1.0,0.0,70.25711951604632,
222,75.5787,0.528076,0.0797851,0.715243,30.8189,40.8178,0.0,-0.47133973240852356,1.0,0.0,3,72.32644403131722,-0.28356662966949997,-0.6394491642713547,-0.0,0.06190715000000013,-1.0,0.0,70.91294980236631,
223,76.1847,0.425571,0.083858,0.709292,31.2946,41.2935,0.0,0.83579421043396,1.0,0.0,3,72.7263795422107,-0.28213073242600006,-1.3071339428424835,-0.0,0.06521959999999993,-1.0,0.0,71.11732822693196,
224,76.8551,0.560296,0.0841303,0.703252,31.7741,41.773,0.0,0.12066259980201721,0.9609370827674866,0.0,3,73.35416480757902,-0.28090348943000004,-0.7151316106319427,-0.0,0.06536260000000016,-1.0,0.0,71.92408443495944,
225,77.5503,0.188031,0.0839486,0.697023,32.2561,42.255,0.0,-0.0274408757686615,1.0,0.0,3,74.02590014752133,-0.27968517631349993,-0.1481034755706787,-0.0,0.06599615000000003,-1.0,0.0,72.76778007853662,
226,78.2486,-0.269961,0.0855567,0.690291,32.7306,42.7295,0.0,-0.7195626497268677,1.0,0.0,3,74.61912301686715,-0.278223986394,-0.6921217739582062,-0.0,0.06817454999999972,-1.0,0.0,73.20143704828568,
227,78.8872,-0.544446,0.0929547,0.682767,33.2088,43.2078,0.0,-0.505124568939209,1.0,0.0,3,74.88543967982207,-0.276158260701,-0.2144380807876587,-0.0,0.07175834999999964,-1.0,0.0,73.61670834488477,
228,79.3953,-0.62434,0.104639,0.674266,33.6901,43.689,0.0,-1.0,1.0,0.0,3,74.81468806467322,-0.2731831955050001,-0.494875431060791,-0.0,0.07621829999999996,-1.0,0.0,73.46926053984998,
229,79.8559,-0.502272,0.119759,0.664675,34.1734,44.1723,0.0,0.5218440294265747,1.0,0.0,3,74.51361928322777,-0.2695739572875,-1.5218440294265747,-0.0,0.08118875000000025,-1.0,0.0,72.86868086711229,
230,80.3489,-0.197122,0.137284,0.653948,34.6587,44.6577,0.0,-0.4564865827560425,1.0,0.0,3,74.09492362634421,-0.26563039899,-0.9783306121826172,-0.0,0.08633240000000042,-1.0,0.0,72.62212644369943,
231,80.6046,0.323042,0.154907,0.642092,35.1458,45.1447,0.0,0.34832340478897095,1.0,0.0,4,73.42126128843154,-0.26054958058000005,-0.8048099875450134,-0.8115476708654938,0.09138460000000015,-1.0,0.0,71.8889211609582,
232,80.5239,1.09729,0.163569,0.629804,35.6327,45.6316,0.0,0.25587689876556396,0.8399418592453003,0.0,4,72.89281837746135,-0.254459649994,-0.09244650602340698,-2.4931675928259693,0.09293019999999985,-1.0,0.0,71.32957983673643,
233,80.389,1.47806,0.160877,0.617833,36.1191,46.118,0.0,1.0,0.5394589900970459,0.0,4,72.9124379280454,-0.24865290107399998,-0.744123101234436,-2.20119532433462,0.09074665000000037,-1.0,0.0,71.20111544795088,
