step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,70.9719,-0.869957,0.0439877,0.680161,25.1354,35.1344,0.0,-0.5067996978759766,1.0,0.0,3,69.34280668800602,-0.24778737830050004,-0.48008090257644653,-0.0,0.05092804999999978,-1.0,0.0,68.00192308893259,
224,71.4513,-0.578836,0.0617347,0.675575,25.5816,35.5807,0.0,0.3694969117641449,1.0,0.0,3,69.11107497784292,-0.24706514061250004,-0.8762966096401215,-0.0,0.056708750000000197,-1.0,0.0,67.65782960433837,
225,71.7395,0.181979,0.0726338,0.670486,26.0303,36.0294,0.0,0.7792916297912598,0.3830372095108032,0.0,3,68.94728023776877,-0.24546992818100005,-0.40979471802711487,-0.0,0.058969300000000224,-1.0,0.0,67.63784119417964,
226,72.1672,0.713905,0.0734609,0.665583,26.4806,36.4797,0.0,0.8258141875267029,1.0,0.0,3,69.32421200967414,-0.24446743727700002,-0.046522557735443115,-0.0,0.0577941500000001,-1.0,0.0,68.12358195507652,
227,72.3597,1.01562,0.0676093,0.661237,26.9337,36.9328,0.0,1.0,0.4204643964767456,0.0,3,69.75015302543738,-0.2429845249135,-0.17418581247329712,-0.0,0.05479185000000053,-1.0,0.0,68.5097046067819,
228,72.6443,1.10377,0.0574731,0.657661,27.3877,37.3868,0.0,1.0,1.0,0.0,3,70.43795774979328,-0.24220140583250005,-0.0,-0.0,0.05076304999999948,-1.0,0.0,69.24651939396078,
229,73.0833,0.930125,0.0431816,0.654887,27.8446,37.8437,0.0,-0.006920531392097473,1.0,0.0,3,71.43773659926417,-0.24231909820449998,-1.0069205313920975,-0.0,0.04661435000000047,-1.0,0.0,69.93995569164204,
230,73.5292,0.506851,0.0269297,0.652954,28.3042,38.3033,0.0,-0.6230586171150208,1.0,0.0,3,72.51259961562809,-0.24286005240000003,-0.6161380857229233,-0.0,0.04231270000000009,-1.0,0.0,71.1272108375112,
231,74.1779,-0.4586,0.0156723,0.651342,28.7675,38.7665,0.0,-0.02827192097902298,1.0,0.0,3,73.5875450058855,-0.24421190967299997,-0.5947866961359978,-0.0,0.04062710000000025,-1.0,0.0,72.2055241873717,
232,74.815,-0.401558,0.0106802,0.649785,29.2347,39.2338,0.0,0.5589988827705383,1.0,0.0,3,74.41122110529344,-0.24554687009999995,-0.5872708037495613,-0.0,0.04027425000000029,-1.0,0.0,73.02976724406857,
233,75.3958,-0.414848,0.00518692,0.648829,29.7057,39.7048,0.0,-0.2469344586133957,1.0,0.0,3,75.19925065804777,-0.24697917883199996,-0.805933341383934,-0.0,0.037221449999999545,-1.0,0.0,73.74771292680059,
234,75.1902,-0.705276,0.00604886,0.647814,30.1784,40.1775,0.0,-0.6630799174308777,1.0,0.5605400800704956,3,74.96141833825355,-0.24583249971,-0.416145458817482,-0.0,0.037465700000000046,-1.0,0.0,73.6282079008983,
235,74.463,-0.652691,0.0117669,0.646441,30.6473,40.6464,0.0,0.17901232838630676,0.16181695461273193,0.0,3,74.01975576083565,-0.24283644739599997,-0.8420922458171844,-0.0,0.03918704999999967,-1.0,0.0,72.56347868969449,
236,74.6688,-0.0154844,0.0149016,0.645058,31.1141,41.1132,0.0,0.8135260939598083,1.0,0.0,3,74.10418805781202,-0.242858757316,-0.6345137655735016,-0.0,0.03916790000000003,-1.0,0.0,72.71014307082397,
237,75.2407,0.402276,0.0108345,0.644252,31.5841,41.5832,0.0,0.9346612691879272,1.0,0.0,3,74.82869421839436,-0.24432809678600004,-0.1211351752281189,-0.507478471686369,0.0362425999999999,-1.0,0.0,73.50814639828697,
238,75.6379,0.566746,0.00156517,0.644221,32.0573,42.0564,0.0,0.6851427555084229,0.7936767339706421,0.0,3,75.57861429097316,-0.24559311472050002,-0.2495185136795044,-8.069694459228089,0.032366050000000035,-1.0,0.0,73.08007750326459,
239,76.0188,0.514639,-0.0126004,0.645139,32.524,42.5231,0.0,-1.0,1.0,0.0,3,75.53384435388784,-0.24725099238700002,-1.6851427555084229,-14.99033451052533,0.027666950000000412,-1.0,0.0,71.56016730826951,
240,76.6156,-0.196293,-0.0258369,0.646823,32.9903,42.9894,0.0,-0.7309779524803162,1.0,0.0,3,75.60038454299799,-0.24997605452300004,-0.26902204751968384,-20.090504688271423,0.023921149999999725,-1.0,0.0,71.28004732097837,
241,77.2084,-0.801134,-0.0296754,0.648457,33.4605,43.4596,0.0,-0.171065092086792,0.8659107685089111,0.0,3,76.02897955930486,-0.252679718043,-0.5599128603935242,-21.9093584169852,0.024252850000000548,-1.0,0.0,71.34617507059602,
242,77.7878,-0.461726,-0.0288684,0.650041,33.9342,43.9333,0.0,0.3242485523223877,0.842133641242981,0.0,3,76.63273996230413,-0.25533039818000003,-0.4953136444091797,-22.389114095007635,0.02458204999999991,-1.0,0.0,71.89503040655022,
243,78.3205,-0.406443,-0.0302666,0.652065,34.4113,44.4103,0.0,-0.6397923827171326,0.8354091048240662,0.0,3,77.09956265287407,-0.2580610483875,-0.9640409350395203,-23.468160031681414,0.022483249999999955,-1.0,0.0,72.05454856922249,
244,78.3189,-0.78468,-0.0261477,0.653741,34.8902,44.8893,0.0,-0.6814822554588318,0.0,0.0,3,77.26831524506707,-0.25888947510550003,-0.04168987274169922,-22.440503458939517,0.024307049999999775,-1.0,0.0,72.65515033929813,
245,78.6515,-0.874402,-0.0163514,0.654608,35.3695,45.3686,0.0,-0.2910991311073303,1.0,0.0,3,77.99798336147197,-0.260411539224,-0.39038312435150146,-19.76486993849963,0.028395400000000293,-1.0,0.0,73.68412179416758,
246,79.2627,-0.212026,-0.00596085,0.654911,35.8523,45.8514,0.0,1.0,0.8126066327095032,0.0,3,79.02505669996616,-0.2625652885195,-1.2910991311073303,-16.50453559089702,0.031230549999999857,-1.0,0.0,74.93071188347992,
247,79.9224,-0.116027,-0.000489205,0.655145,36.3388,46.3378,0.0,-1.0,0.9914186000823975,0.0,3,79.90284121835833,-0.26484477476499996,-2.0,-14.794120428065966,0.03158725000000029,-1.0,0.0,75.85046562938345,
248,80.5795,-0.319561,0.00888054,0.654622,36.8294,46.8285,0.0,-0.8059328198432922,1.0,0.0,3,80.21853257678283,-0.26672913012899996,-0.19406718015670776,-10.577008615764257,0.035346099999999936,-1.0,0.0,77.3423781002422,
249,80.6982,-0.453861,0.0218503,0.653028,37.3227,47.3218,0.0,-1.0,0.8879119157791138,0.0,4,79.79736688223895,-0.26630288953200004,-0.19406718015670776,-1.6239361716215654,0.04062139999999992,-1.0,0.0,78.26987481291671,
250,80.4411,-0.509954,0.0373279,0.650172,37.8146,47.8137,0.0,-0.2102002501487732,1.0,0.0,4,78.88406427763759,-0.26401998393000004,-0.7897997498512268,-0.0,0.046788600000000624,-1.0,0.0,77.42989296875223,
251,80.2364,-0.329587,0.0550267,0.646015,38.3049,48.304,0.0,0.9229921102523804,1.0,0.0,4,77.9084969783883,-0.26128696995500006,-1.1331923604011536,-0.0,0.05308574999999982,-1.0,0.0,76.36033805031295,
252,80.4196,0.584998,0.0682764,0.64109,38.7946,48.7937,0.0,1.0,1.0,0.0,4,77.48898023843776,-0.25946939492000004,-0.07700788974761963,-0.0,0.05667949999999977,-1.0,0.0,76.26308797659347,
253,80.9381,0.593026,0.0735151,0.636017,39.2868,49.2859,0.0,-0.8646807074546814,1.0,0.0,4,77.74707753351,-0.2586872620275001,-1.8646807074546814,-0.0,0.05716584999999996,-1.0,0.0,75.9861519092461,
254,81.1233,0.605107,0.0786703,0.630239,39.7812,49.7802,0.0,1.0,0.19400334358215332,0.0,4,77.68468607057231,-0.25654973446449997,-1.8646807074546814,-0.0,0.06040195000000026,-1.0,0.0,75.92913407387141,
255,81.4832,0.313496,0.0799725,0.624244,40.2766,50.2756,0.0,-0.8174043893814087,1.0,0.0,4,77.96803615224002,-0.25491476504,-1.8174043893814087,-0.0,0.061187199999999664,-1.0,0.0,76.2290872703856,
256,81.9834,0.317081,0.0834464,0.617659,40.7746,50.7737,0.0,0.5464199781417847,1.0,0.0,4,78.28148663355815,-0.253500764584,-1.3638243675231934,-0.0,0.0638079500000005,-1.0,0.0,76.68264650871718,
257,82.4733,0.744826,0.0808249,0.611302,41.2758,51.2749,0.0,0.4568766951560974,1.0,0.0,4,78.87474096133776,-0.252208201387,-0.08954328298568726,-0.0,0.06235009999999985,-1.0,0.0,77.65801987505506,
258,82.9275,0.708396,0.072787,0.605598,41.7802,51.7793,0.0,0.0804855227470398,1.0,0.0,4,79.69256641205985,-0.25113497832899995,-0.3763911724090576,-0.0,0.058799900000000016,-1.0,0.0,78.38731398200812,
259,83.4238,0.673737,0.0638709,0.600413,42.2878,52.2868,0.0,0.5902565121650696,1.0,0.0,4,80.59132893497181,-0.25044384071599995,-0.5097709894180298,-0.0,0.05594564999999996,-1.0,0.0,79.2438994474304,
260,83.8844,0.602991,0.0519209,0.596084,42.7985,52.7976,0.0,0.30473822355270386,1.0,0.0,4,81.59465997911576,-0.250010743448,-0.2855182886123657,-0.0,0.05144919999999997,-1.0,0.0,80.31044294908405,
261,84.4123,-0.0199181,0.0406465,0.592458,43.3123,53.3114,0.0,-1.0,1.0,0.0,4,82.62751928483782,-0.25005371216700006,-1.3047382235527039,-0.0,0.04775289999999932,-1.0,0.0,81.03379700560501,
262,84.981,-0.416833,0.0362192,0.588864,43.8297,53.8287,0.0,-0.01032622903585434,1.0,0.0,4,83.38663030024505,-0.25021125792,-0.9896737709641457,-0.0,0.04741319999999993,-1.0,0.0,81.8869301110358,
263,85.5228,-0.718939,0.0371,0.585129,44.3503,54.3494,0.0,-0.16727444529533386,1.0,0.0,4,83.87786550084452,-0.25020935220600005,-0.15694821625947952,-0.0,0.04793144999999999,-1.0,0.0,82.62850313376067,
264,85.6877,-0.929095,0.0437234,0.58082,44.8732,54.8723,0.0,-1.0,0.27054548263549805,0.0,4,83.73312495069736,-0.24884564957000002,-0.8327255547046661,-0.0,0.05058600000000024,-1.0,0.0,82.28504763471595,
265,85.9482,-0.96384,0.0553703,0.575582,45.3966,55.3957,0.0,-0.6292810440063477,1.0,0.0,4,83.43820752048768,-0.247351184262,-0.37071895599365234,-0.0,0.05496909999999966,-1.0,0.0,82.13460974942758,
266,86.2895,-0.726354,0.0707643,0.569263,45.9217,55.9208,0.0,-0.3754740059375763,1.0,0.0,4,83.0229785366422,-0.2456070981925,-0.25380703806877136,-0.0,0.060058150000000254,-1.0,0.0,81.76128747702907,
267,86.5223,-0.461544,0.0878598,0.561777,46.448,56.4471,0.0,-0.49044695496559143,0.5678598880767822,0.0,4,82.3925392705578,-0.24303119063550002,-0.11497294902801514,-0.0,0.0655188499999998,-1.0,0.0,81.1805350452139,
268,86.6821,0.0322135,0.105034,0.553083,46.9747,56.9738,0.0,0.5030841827392578,0.460782527923584,0.0,4,81.66047661489928,-0.2397119795715,-0.9935311377048492,-0.0,0.07112414999999983,-1.0,0.0,80.19382944401633,
269,87.1146,0.971254,0.114225,0.543921,47.5028,57.5019,0.0,0.4364360570907593,1.0,0.0,4,81.58238977783422,-0.236917301733,-0.06664812564849854,-1.7372353182531128,0.07300605000000016,-1.0,0.0,80.13789879066871,
270,87.679,0.940823,0.114563,0.534844,48.0343,58.0334,0.0,-0.355533242225647,1.0,0.0,4,82.09284393296903,-0.23447293538000002,-0.7919692993164062,-2.630317470521618,0.07212720000000006,-1.0,0.0,80.29835978721587,
271,87.8202,0.905051,0.114007,0.525447,48.5681,58.5671,0.0,1.0,0.0851600170135498,0.0,4,82.25487080069196,-0.23072430314700001,-1.355533242225647,-2.9053815052284335,0.07325735,-1.0,0.0,80.25493664909301,
272,87.9707,1.1001,0.10687,0.516548,49.1025,59.1016,0.0,0.5430803298950195,0.6464930772781372,0.0,4,82.77704111050294,-0.22720544571799997,-0.45691967010498047,-1.6294699879136516,0.07032240000000023,-1.0,0.0,81.23866166556638,
273,88.342,0.909932,0.0947521,0.5085,49.6391,59.6382,0.0,0.23311802744865417,1.0,0.0,4,83.7666958648596,-0.22460953499999997,-0.30996230244636536,-0.0,0.0656650000000003,-1.0,0.0,82.51476263912569,
274,88.9161,0.0278708,0.084377,0.500911,50.1789,60.178,0.0,-0.04810833930969238,1.0,0.0,4,84.85298230021212,-0.22269526283549998,-0.28122636675834656,-0.0,0.0629905499999997,-1.0,0.0,83.6089096773491,
275,89.4589,-0.649438,0.0827857,0.493007,50.722,60.7211,0.0,-0.8262277245521545,0.9097241163253784,0.0,4,85.45379240959838,-0.22051931956149998,-0.7781193852424622,-0.0,0.06417035000000015,-1.0,0.0,84.06400762446414,
276,89.9535,-0.69136,0.0883813,0.484477,51.268,61.267,0.0,0.6915625333786011,1.0,0.0,4,85.6324732394376,-0.21790200909750002,-1.5177902579307556,-0.0,0.0668738499999999,-1.0,0.0,84.02610800296087,
277,90.4452,0.0438055,0.0910126,0.475906,51.817,61.8161,0.0,0.8419510126113892,0.8119097948074341,0.0,4,85.96071977966565,-0.215217066756,-0.15038847923278809,-1.2081135392688793,0.06665029999999988,-1.0,0.0,84.58581943824949,
278,90.9339,0.149608,0.0876674,0.467847,52.3692,62.3683,0.0,-0.47904184460639954,1.0,0.0,4,86.60381867084432,-0.21271576156650002,-1.3209928572177887,-1.0085709764151005,0.06368734999999986,-1.0,0.0,84.90720675565021,
279,91.4997,0.279402,0.0840286,0.45999,52.9248,62.9239,0.0,1.0,1.0,0.0,4,87.33708575720752,-0.21044473501500002,-1.4790418446063995,-0.7694624824006127,0.062284499999999965,-1.0,0.0,85.62979359645051,
280,92.0523,0.0833563,0.077153,0.452717,53.4841,63.4832,0.0,-0.16141891479492188,1.0,0.0,4,88.23092768310508,-0.2083682054955,-1.1614189147949219,-0.0,0.05900085000000027,-1.0,0.0,86.7331346531711,
281,92.6371,0.107197,0.0719305,0.445683,54.047,64.0461,0.0,0.5780626535415649,1.0,0.0,4,89.06870712566355,-0.2064339031965,-0.7394815683364868,-0.0,0.05745415000000004,-1.0,0.0,87.69788290196611,
282,93.1988,-0.0874575,0.0642473,0.439307,54.6136,64.6127,0.0,0.021836698055267334,1.0,0.0,4,90.01469068079905,-0.204714426158,-0.5562259554862976,-0.0,0.05384534999999996,-1.0,0.0,88.69695381799515,
283,93.7915,-0.0872404,0.0576141,0.433351,55.1841,65.1831,0.0,0.1582747995853424,1.0,0.0,4,90.93551609995765,-0.2032232015825,-0.13643810153007507,-0.0,0.05144755000000001,-1.0,0.0,89.74280901791613,
284,94.1476,0.0789094,0.0486029,0.428197,55.7578,65.7569,0.0,1.0,0.5612154006958008,0.0,4,91.74939965704772,-0.201568599386,-0.8417252004146576,-0.0,0.04717985000000008,-1.0,0.0,90.34249334753733,
285,94.5238,-0.0072972,0.036709,0.424117,56.3338,66.3328,0.0,-0.323444664478302,1.0,0.0,4,92.72557188528309,-0.200445752423,-1.323444664478302,-0.0,0.041605849999999944,-1.0,0.0,91.1696985835166,
286,94.9781,-0.169361,0.0235164,0.421012,56.9128,66.9118,0.0,1.0,1.0,0.0,4,93.83517019985145,-0.19993459918599998,-1.323444664478302,-0.0,0.03657560000000004,-1.0,0.0,92.27477780132197,
287,95.4234,-0.490662,0.00835504,0.41909,57.4944,67.4935,0.0,-0.2683413624763489,1.0,0.0,4,95.02144089925417,-0.19995496353,-1.2683413624763489,-5.025479669939315,0.030564499999999883,-1.0,0.0,92.71772607649037,
288,95.9632,-1.42767,-0.00222971,0.41781,58.0794,68.0785,0.0,-1.0,1.0,0.0,4,95.85597648976747,-0.20047192296000002,-0.7316586375236511,-12.367975255999227,0.027290500000000106,-1.0,0.0,92.6081011871505,
289,96.5385,-1.31313,-0.00415324,0.416602,58.6677,68.6668,0.0,0.8188194036483765,1.0,0.0,4,96.33719418194698,-0.201090660885,-1.8188194036483765,-13.94990030246305,0.026870100000000174,-1.0,0.0,92.52484275459801,
290,97.157,-1.24499,-0.00569499,0.415907,59.2598,69.2588,0.0,-0.14049355685710907,1.0,0.0,4,96.87877188581847,-0.202041381995,-0.9593129605054855,-15.365665495665127,0.024270349999999663,-1.0,0.0,93.10835714132205,
291,97.7561,-1.35794,-0.000519246,0.41495,59.8556,69.8546,0.0,-0.49154847860336304,1.0,0.0,4,97.73070709086616,-0.202819468475,-0.35105492174625397,-12.944619645038614,0.025532500000000347,-1.0,0.0,94.50641069911148,
292,98.2246,-1.05598,0.0105753,0.413272,60.4545,70.4536,0.0,-0.24151766300201416,1.0,0.0,4,97.6997398550496,-0.202967384456,-0.2500308156013489,-5.690359850744969,0.029053599999999957,-1.0,0.0,95.59726284830145,
293,98.7087,-0.702918,0.0244871,0.410724,61.0562,71.0553,0.0,-1.0,1.0,0.0,4,97.47068358885438,-0.20271016049399998,-0.7584823369979858,-0.0,0.033276200000000034,-1.0,0.0,96.073704927261,
294,99.1436,-0.204146,0.0414657,0.407046,61.6605,71.6596,0.0,-0.42159581184387207,1.0,0.0,4,97.00343785679509,-0.20178002902800002,-0.5784041881561279,-0.0,0.038742299999999785,-1.0,0.0,95.66687887132025,
295,99.5566,0.624584,0.0586296,0.402223,62.2671,72.2662,0.0,0.4344366788864136,1.0,0.0,4,96.46872949532393,-0.200219771609,-0.8560324907302856,-2.3024669258730057,0.044226150000000186,-1.0,0.0,94.7105560876149,
296,99.8562,0.904329,0.0718026,0.396542,62.8757,72.8748,0.0,-0.6515933871269226,0.430600643157959,0.0,4,96.01701285737876,-0.197985886302,-1.0860300660133362,-7.396141596384439,0.048232099999999944,-1.0,0.0,93.4320288118151,
297,100.234,1.1945,0.0851588,0.389615,63.4856,73.4846,0.0,1.0,1.0,0.0,4,95.60802308301105,-0.19526334955,-1.6515933871269226,-12.038326636733473,0.05411575000000002,-1.0,0.0,92.16564847181294,
298,99.8739,1.84199,0.0917396,0.382162,64.0963,74.0954,0.0,0.901516318321228,1.0,0.3953981399536133,5,94.87914509177499,-0.190840046859,-0.09848368167877197,-13.710139636376127,0.056373100000000065,-1.0,0.0,91.65861209495596,
299,99.2222,1.99198,0.0877269,0.374961,64.7027,74.7018,0.0,1.0,1.0,0.0,4,94.49398964002715,-0.186022276671,-0.09848368167877197,-12.204905167305967,0.054753050000000136,-1.0,0.0,91.50243953375664,
300,98.8711,1.73196,0.0744469,0.368573,65.3068,75.3059,0.0,1.0,1.0,0.0,4,94.92031306180934,-0.18220608970149998,-0.0,-8.178564474743013,0.050368650000000015,-1.0,0.0,92.56169095089639,
301,98.526,1.12976,0.0546319,0.363405,65.9091,75.9082,0.0,0.8527894020080566,1.0,0.0,4,95.68901131284466,-0.17902420515,-0.14721059799194336,-1.107578744058884,0.04401025000000003,-1.0,0.0,94.34369736668823,
302,98.2063,0.28287,0.0307291,0.3597,66.5097,76.5088,0.0,-0.267921507358551,1.0,0.0,4,96.6512784960157,-0.17662403055,-1.1207109093666077,-0.0,0.036509999999999876,-1.0,0.0,95.17495119265573,
303,98.3974,-0.809584,0.00443558,0.357499,67.1102,77.1093,0.0,0.8132700324058533,0.9656528234481812,0.0,4,98.17820799398858,-0.175884860513,-1.0811915397644043,-6.2179489276487345,0.028879950000000043,-1.0,0.0,95.77415328239896,
304,98.718,-2.09122,-0.02383,0.356807,67.7127,77.7117,0.0,0.5890090465545654,1.0,0.0,4,97.51385823579628,-0.17611636713,-0.22426098585128784,-21.626428476259477,0.021300350000000023,-1.0,0.0,93.04779965147196,
305,99.0179,-3.42741,-0.0519667,0.35765,68.3171,78.3161,0.0,-1.0,0.9790921211242676,0.0,4,96.31257037953905,-0.17706875967500002,-1.5890090465545654,-31.426468590390087,0.013667499999999722,-1.0,0.0,89.95849611733917,
306,99.0946,-4.36207,-0.0774345,0.360022,68.923,78.9221,0.0,0.44477951526641846,0.1543797254562378,0.0,4,94.96482039143658,-0.178381180406,-1.4447795152664185,-37.70419032552397,0.0061411000000000104,-1.0,0.0,87.70351790762204,
307,99.1188,-5.07123,-0.0999097,0.364084,69.5287,79.5278,0.0,-0.8091214895248413,0.42719632387161255,0.0,4,93.68128065462766,-0.180437845896,-1.2539010047912598,-42.085336138859674,-0.0021058000000001575,-1.0,0.0,85.80976628646533,
308,99.2092,-5.86055,-0.114059,0.369284,70.1347,80.1338,0.0,-0.12514501810073853,1.0,0.13728094100952148,4,92.91897902100115,-0.183181851064,-0.6839764714241028,-44.61579380474598,-0.007535799999999759,-1.0,0.0,84.83069935779803,
309,99.5616,-5.96563,-0.115962,0.374961,70.7421,80.7412,0.0,-0.43731385469436646,1.0,0.0,4,93.13318604990128,-0.18665858548800002,-0.31216883659362793,-45.49018056237102,-0.009636949999999866,-1.0,0.0,85.01971277907954,
310,100.057,-5.16435,-0.104595,0.38064,71.3522,81.3513,0.0,-0.6893998980522156,1.0,0.0,4,94.2869862369297,-0.1904284824,-0.2520860433578491,-44.52447979786979,-0.00936300000000001,-1.0,0.0,86.3328969718419,
311,100.22,-3.68691,-0.0840682,0.38593,71.9642,81.9633,0.0,1.0,1.0,0.0,5,95.65836087404244,-0.19338952299999998,-1.6893998980522156,-41.38572427572512,-0.007153500000000035,-1.0,0.0,87.74313924026802,
312,100.084,-2.33557,-0.0601295,0.390467,72.5759,82.575,0.0,-0.6836321353912354,1.0,0.0,5,96.89593725022436,-0.19539749614,-1.6836321353912354,-36.332369432617654,-0.0031616500000000713,-1.0,0.0,89.74243304857434,
313,99.8617,-1.08316,-0.0326396,0.393654,73.1866,83.1857,0.0,-1.0,1.0,0.0,5,98.17907759842517,-0.196554788259,-0.31636786460876465,-28.29097972976659,0.003747699999999965,-1.0,0.0,92.64771319131857,
314,99.5116,0.241455,-0.00302072,0.395254,73.7954,83.7945,0.0,-0.9078497886657715,1.0,0.0,4,99.36084787953943,-0.196661789732,-0.09215021133422852,-14.775454229732631,0.01176270000000007,-1.0,0.0,95.93198559194727,
315,99.1791,1.62118,0.0280452,0.395141,74.4026,84.4017,0.0,0.2709878981113434,1.0,0.0,4,97.7495321837053,-0.19594864376550003,-1.1788376867771149,-0.0,0.020322049999999814,-1.0,0.0,96.22025428390667,
316,98.2239,3.33817,0.0584698,0.393449,75.0063,85.0054,0.0,0.48002949357032776,1.0,0.46511030197143555,4,95.1861179495559,-0.1932304761555,-0.20904159545898438,-1.2144571606557548,0.028132450000000198,-1.0,0.0,93.77613887066434,
317,97.3893,4.53005,0.0846531,0.390591,75.6033,85.6023,0.0,-0.3760817050933838,1.0,0.0,4,92.92332378745571,-0.19019692038150005,-0.8561111986637115,-9.01942277930901,0.03381954999999992,-1.0,0.0,90.15719964057875,
318,97.4401,5.59505,0.110169,0.386207,76.1986,86.1976,0.0,-0.14315283298492432,1.0,0.0,4,91.49278428265143,-0.18816024350350002,-0.23292887210845947,-15.64462824269549,0.04123034999999997,-1.0,0.0,87.92928149111107,
319,97.7686,6.9727,0.130265,0.380676,76.7954,86.7945,0.0,0.3140513300895691,1.0,0.0,4,90.59033698375207,-0.186090797868,-0.4572041630744934,-20.29496061214111,0.04668880000000014,-1.0,0.0,86.26952964514054,
320,97.9496,7.39832,0.135404,0.374769,77.3943,87.3934,0.0,1.0,0.04099619388580322,0.0,4,90.4419163315859,-0.183542368212,-0.6859486699104309,-21.602623635509957,0.04827345000000011,-1.0,0.0,85.86046926707427,
321,98.2058,6.43634,0.124307,0.368691,77.9938,87.9929,0.0,1.0,1.0,0.0,4,91.35990052183976,-0.181037973039,-0.0,-19.90968515385964,0.04882455000000008,-1.0,0.0,87.24123432572182,
322,98.6856,4.81183,0.102146,0.362842,78.5956,88.5947,0.0,-0.4123252034187317,0.9872376322746277,0.0,4,93.13980478584533,-0.179036402376,-1.4123252034187317,-15.731482561502702,0.04738710000000007,-1.0,0.0,89.2247355382183,
323,99.1528,3.09914,0.0750253,0.357707,79.1999,89.1989,0.0,1.0,1.0,0.0,4,95.15787955141795,-0.177338253148,-1.4123252034187317,-9.000369084355796,0.04356035000000008,-1.0,0.0,92.25034872459098,
324,99.5677,1.40803,0.0455931,0.353673,79.8068,89.8059,0.0,-0.6278599500656128,1.0,0.0,4,97.19521695557418,-0.17607203581050002,-1.6278599500656128,-0.0,0.03785364999999985,-1.0,0.0,95.56864058474399,
325,99.9296,-0.317007,0.0165555,0.350895,80.4163,90.4154,0.0,0.04650650918483734,1.0,0.0,4,99.08875127140676,-0.17532398496,-0.6743664592504501,-0.0,0.03143475000000007,-1.0,0.0,97.74255209867162,
326,100.427,-2.2268,-0.00492461,0.348892,81.0286,91.0276,0.0,-1.0,1.0,0.0,4,100.17850133079101,-0.17519088442,-1.0465065091848373,-13.627838713729503,0.027459600000000195,-1.0,0.0,96.67264228655613,
327,100.681,-2.5762,-0.0150663,0.347295,81.6435,91.6426,0.0,0.06333181262016296,1.0,0.0,5,99.9111568733112,-0.174830039475,-1.063331812620163,-19.121421776470655,0.02534974999999995,-1.0,0.0,95.57446377357955,
328,100.569,-2.70752,-0.0185014,0.346422,82.2587,92.2577,0.0,-1.0,1.0,0.0,5,99.62150744262782,-0.17419657059,-1.063331812620163,-20.553921421022153,0.021686100000000152,-1.0,0.0,95.06690921509845,
329,100.467,-2.3014,-0.0121826,0.345481,82.8732,92.8722,0.0,-0.1907542198896408,1.0,0.0,5,99.8475851505604,-0.17354719813499997,-0.8092457801103592,-17.373780059983233,0.021979050000000278,-1.0,0.0,95.84717625939481,
330,100.409,-1.88309,-2.16365e-05,0.344108,83.4871,93.4862,0.0,-0.9221936464309692,0.36838221549987793,0.0,5,100.40791372683319,-0.17275770086000003,-0.7314394265413284,-10.290517988816518,0.024070399999999714,-1.0,0.0,97.4962168996883,
331,100.637,-1.2563,0.0172549,0.341739,84.1012,94.1003,0.0,-0.4136578440666199,1.0,0.0,5,99.75382136297893,-0.171957938715,-0.5085358023643494,-0.0,0.02893195000000015,-1.0,0.0,98.45823463355462,
332,101.081,-0.0804732,0.0356056,0.338372,84.7173,94.7163,0.0,1.0,1.0,0.0,5,99.21778898397356,-0.17101490066,-1.4136578440666199,-0.0,0.03375359999999994,-1.0,0.0,97.65643033009357,
333,101.576,0.454747,0.0495187,0.334362,85.3363,95.3353,0.0,-0.7151566743850708,1.0,0.0,5,98.93756006709599,-0.16981577256,-1.7151566743850708,-3.1678052192806376,0.036768100000000026,-1.0,0.0,96.81479460932837,
334,101.971,0.704296,0.0650499,0.32911,85.9574,95.9565,0.0,-1.0,1.0,0.0,5,98.44106831487461,-0.16779837905000003,-0.2848433256149292,-9.554559904094987,0.04271549999999985,-1.0,0.0,95.79734845252588,
335,102.264,1.04793,0.0819492,0.322455,86.5804,96.5795,0.0,1.0,1.0,0.0,5,97.73526838179068,-0.1648776906,-2.0,-15.327995951044542,0.049397750000000074,-1.0,0.0,93.72058904853401,
336,102.528,1.60982,0.0980395,0.314457,87.2044,97.2035,0.0,0.5726186037063599,1.0,0.0,5,97.01780859866317,-0.16120323647999998,-0.42738139629364014,-20.078742877816055,0.05571285000000009,-1.0,0.0,92.77229236162266,
337,102.786,2.35916,0.105068,0.305873,87.8299,97.829,0.0,0.7908051013946533,0.47839581966400146,0.0,5,96.82934948188495,-0.15719731089,-0.21818649768829346,-22.25857858344152,0.05821364999999995,-1.0,0.0,92.32612308417224,
338,102.98,2.35463,0.0994653,0.2975,88.4568,98.4559,0.0,1.0,0.714805543422699,0.0,5,97.35798372991135,-0.15318275,-0.20919489860534668,-21.406739675307833,0.056740000000000124,-1.0,0.0,92.98777155903358,
339,103.282,1.82194,0.0855682,0.289814,89.0855,99.0846,0.0,-0.13920170068740845,1.0,0.0,5,98.49068253492881,-0.14966284774000002,-1.1392017006874084,-18.423501309532938,0.05292069999999982,-1.0,0.0,94.28865468055264,
