step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6602786183357239,0.41150492429733276,1,-0.009092603003111566,1.522224058775e-05,-1.9292021989822388,-0.0,0.016671950000000102,-1.0,0.0,-1.5711660904571954,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06897260248661041,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0689726024866104,-0.0,0.016671950000000102,-1.0,0.0,-1.3130972115085067,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28371143341064453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35268403589725494,-0.0,0.016671950000000102,-1.0,0.0,-1.0982106415317001,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6114622354507446,0.8903060555458069,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8951736688613892,-0.0,0.016671950000000102,-1.0,0.0,-1.2609575314209405,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.462313175201416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1491490602493286,-0.0,0.016671950000000102,-1.0,0.0,-1.0371501488373223,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5725123882293701,0.8490705490112305,0.01742706447839737,1,-0.009092603003111566,1.522224058775e-05,-0.1101992130279541,-0.0,0.016671950000000102,-1.0,0.0,-1.02546519467091,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4274876117706299,-0.0,0.016671950000000102,-1.0,0.0,-1.1206517142937127,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2484404742717743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2484404742717743,-0.0,0.016671950000000102,-1.0,0.0,-1.3669375730440558,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1715162992477417,0.25383517146110535,0.15698084235191345,1,-0.009092603003111566,1.522224058775e-05,-0.07692417502403259,-0.0,0.016671950000000102,-1.0,0.0,-1.0154826832697335,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5557193160057068,0.4960813820362091,0.6065165996551514,1,-0.009092603003111566,1.522224058775e-05,-0.7272356152534485,-0.0,0.016671950000000102,-1.0,0.0,-1.2105761153385584,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229737520217896,0.29254844784736633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36725443601608276,-0.0,0.016671950000000102,-1.0,0.0,-1.1025817615673486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33849015831947327,0.0,0.47346216440200806,1,-0.009092603003111566,1.522224058775e-05,-0.5844835937023163,-0.0,0.016671950000000102,-1.0,0.0,-1.1677505088732185,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615098416805267,-0.0,0.016671950000000102,-1.0,0.0,-1.1908583832666817,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5046038627624512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49539613723754883,-0.0,0.016671950000000102,-1.0,0.0,-1.1410242719337884,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12701943516731262,1.0,0.06031269580125809,1,-0.009092603003111566,1.522224058775e-05,-0.37758442759513855,-0.0,0.016671950000000102,-1.0,0.0,-1.1056807590410653,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06686590611934662,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060153529047966,-0.0,0.016671950000000102,-1.0,0.0,-1.0104514894769134,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12688031792640686,0.7774875164031982,0.9656099081039429,1,-0.009092603003111566,1.522224058775e-05,-0.06001441180706024,-0.0,0.016671950000000102,-1.0,0.0,-1.0104097543046417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8731196820735931,-0.0,0.016671950000000102,-1.0,0.0,-1.2543413353846016,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1818336546421051,0.0,0.7300133109092712,1,-0.009092603003111566,1.522224058775e-05,-1.181833654642105,-0.0,0.016671950000000102,-1.0,0.0,-1.3469555271551552,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478923738002777,0.7637102603912354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297260284423828,-0.0,0.016671950000000102,-1.0,0.0,-1.1513232392952386,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04902784526348114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29886452853679657,-0.0,0.016671950000000102,-1.0,0.0,-1.0820647893235626,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6889783143997192,1,-0.009092603003111566,1.522224058775e-05,-1.0490278452634811,-0.0,0.016671950000000102,-1.0,0.0,-1.3071137843415679,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6495829224586487,0.38097697496414185,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9450762867927551,0.0,0.3527933955192566,1,-0.009092603003111566,1.522224058775e-05,-0.05492371320724487,-0.0,0.016671950000000102,-1.0,0.0,-1.0088825447246972,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4033896327018738,0.7110198140144348,0.44255393743515015,1,-0.009092603003111566,1.522224058775e-05,-0.5416866540908813,-0.0,0.016671950000000102,-1.0,0.0,-1.1549114269897882,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014835834503173828,0.0,0.24092820286750793,1,-0.009092603003111566,1.522224058775e-05,-0.4182254672050476,-0.0,0.016671950000000102,-1.0,0.0,-1.117873070924038,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597230672836304,0.46518468856811523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448872327804565,-0.0,0.016671950000000102,-1.0,0.0,-1.2158716005966608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32499125599861145,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347318112850189,-0.0,0.016671950000000102,-1.0,0.0,-1.1228249741480294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15059714019298553,0.21125970780849457,0.052175045013427734,1,-0.009092603003111566,1.522224058775e-05,-0.475588396191597,-0.0,0.016671950000000102,-1.0,0.0,-1.1350819496200029,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8494028598070145,-0.0,0.016671950000000102,-1.0,0.0,-1.2472262887046281,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9483022689819336,0.0,0.04901799559593201,1,-0.009092603003111566,1.522224058775e-05,-0.051697731018066406,-0.0,0.016671950000000102,-1.0,0.0,-1.0079147500679437,
48,-0.0103406,0.0052876,0.00855797,0.333443,3598.45,0.0,0.0,0.14746540784835815,0.6281225681304932,1.0,1,-0.01029597460329249,1.7240003429e-05,-1.0957676768302917,-0.0,0.016652149999999977,-1.0,0.0,-1.322356887648951,
49,-0.0145016,-0.0144421,0.00848883,0.333432,3598.45,0.0,0.0,-0.13667446374893188,0.0,0.6301852464675903,1,-0.014439527439448275,2.4176487456000003e-05,-0.28413987159729004,-0.0,0.016726599999999925,-1.0,0.0,-1.0829307124311793,
50,-0.0281926,-0.0106154,0.00890559,0.333423,3598.45,0.0,0.0,0.20577004551887512,0.0612676739692688,0.0,1,-0.028065947827456878,4.7000306349000005e-05,-0.342444509267807,-0.0,0.016716149999999874,-1.0,0.0,-1.11403615030145,
51,-0.0368978,-0.0245575,0.00892323,0.333407,3598.45,-0.000244141,0.0,0.3795178532600403,0.0,0.0,1,-0.036731709440625544,6.1509924023e-05,-0.17374780774116516,-0.0,0.01675035000000019,-1.0,0.0,-1.0720441918389518,
52,0.0432748,-0.0748703,0.00882214,0.333354,3598.45,0.0,0.0,-1.0,0.9733981490135193,1.0,1,0.04308223027284138,-7.212913839600001e-05,-1.3795178532600403,-0.0,0.016932700000000245,-1.0,0.0,-1.3539125548435664,
53,0.156455,-0.0048252,0.00857132,0.33333,3598.45,0.000732422,0.0,-1.0,1.0,0.3581523895263672,1,0.15577874812907758,-0.00026075572575,-0.0,-0.0,0.01678649999999976,-1.0,0.0,-0.8276955075966727,
54,0.89035,-0.050247,0.00876253,0.333284,3598.45,0.00390625,0.0,-1.0,1.0,0.04919934272766113,1,0.8864150094484409,-0.001483697047,-0.0,-0.0,0.01689419999999997,-1.0,0.0,-0.09817448759855918,
55,1.42909,-0.0901781,0.00908774,0.33319,3598.46,0.0107422,0.0,0.21511627733707428,0.6411734223365784,0.0,1,1.4225374784676352,-0.0023807924855,-1.2151162773370743,-0.0,0.017129500000000186,-1.0,0.0,0.07275130278101338,
56,2.28638,-0.0146025,0.00920409,0.333122,3598.47,0.0214844,0.0,0.30809536576271057,1.0,0.0,1,2.2757612799460145,-0.0038082173917999996,-0.09297908842563629,-0.0,0.01699610000000018,-1.0,0.0,1.2610554360265236,
57,2.4761,-0.0304507,0.00928515,0.333077,3598.48,0.0349121,0.0,-0.07186093926429749,0.0,0.0,1,2.464497948731484,-0.0041236597985000005,-0.37995630502700806,-0.0,0.016878849999999723,-1.0,0.0,1.3632662474248813,
58,3.05977,-0.150079,0.00976246,0.332969,3598.5,0.0500488,0.0,-1.0,0.8255659937858582,0.0,1,3.044688990631886,-0.00509404278565,-0.9281390607357025,-0.0,0.017188449999999966,-1.0,0.0,1.7783416796255254,
59,3.03679,-0.334634,0.0109255,0.332702,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,3.020019861688429,-0.0050517305329,-0.0,-0.0,0.017970100000000155,-1.0,0.0,2.0329382311555295,
60,3.09243,-0.237528,0.012274,0.332354,3598.53,0.0861816,0.0,0.7775483727455139,0.0,0.0,1,3.0732192975727464,-0.005138907401099999,-1.777548372745514,-0.0,0.018357700000000143,-1.0,0.0,1.5531735783479923,
61,2.71565,-0.0799515,0.0126206,0.332195,3598.55,0.102295,0.0,-0.08086681365966797,1.0,0.7789618968963623,1,2.698297617842116,-0.0045106267587500005,-0.8584151864051819,-0.0,0.017404749999999913,-1.0,0.0,1.453667185161811,
62,2.57483,-0.148704,0.0131137,0.332077,3598.56,0.116455,0.0,-0.7795189619064331,0.0,0.0,1,2.5577263173345526,-0.0042752091095500004,-0.6986521482467651,-0.0,0.017193850000000177,-1.0,0.0,1.3610493137509732,
63,3.05551,-0.186746,0.0138041,0.33188,3598.58,0.131836,0.0,-0.41561850905418396,0.6751081943511963,0.0,1,3.034130273023888,-0.0050703132940000005,-0.36390045285224915,-0.0,0.017579000000000067,-1.0,0.0,1.9374688238742133,
64,3.63555,-0.0613895,0.0142948,0.331709,3598.6,0.150635,0.0,1.0,0.541888415813446,0.0,1,3.6091947146856165,-0.0060297232747499995,-1.415618509054184,-0.0,0.017440450000000274,-1.0,0.0,2.195919888694611,
65,3.67431,0.114987,0.0140406,0.331692,3598.62,0.170654,0.0,1.0,0.023801982402801514,0.0,1,3.648153921085487,-0.0060936961626,-0.0,-0.0,0.01666959999999995,-1.0,0.0,2.6587298249228875,
66,2.30838,0.0842678,0.0137245,0.331753,3598.63,0.187256,0.0,-0.6825317740440369,0.0,1.0,1,2.2923224146280057,-0.0038290599507000006,-1.6825317740440369,-0.0,0.0162826499999999,-1.0,0.0,0.8000164724640946,
67,2.00302,-0.0957459,0.0140364,0.331704,3598.65,0.198486,0.0,-0.5144941210746765,0.0,0.0,1,1.9887655518509104,-0.0033220487304,-0.16803765296936035,-0.0,0.016830200000000073,-1.0,0.0,0.9518624072297024,
68,2.59905,-0.159542,0.0145938,0.331547,3598.66,0.211182,0.0,-0.40380755066871643,1.0,0.0,1,2.5798088986184586,-0.00430853615175,-0.11068657040596008,-0.0,0.017362350000000026,-1.0,0.0,1.5596567413449205,
69,3.09226,-0.0562353,0.0150229,0.331398,3598.67,0.227539,0.0,1.0,0.5248136520385742,0.0,1,3.0686845816110613,-0.005123843897400001,-1.4038075506687164,-0.0,0.017314899999999744,-1.0,0.0,1.6597333725130459,
70,3.90287,0.108544,0.0146734,0.33137,3598.69,0.247314,0.0,0.49766504764556885,0.8273667097091675,0.0,1,3.873816687860312,-0.0064664701595,-0.5023349523544312,-0.0,0.016708500000000293,-1.0,0.0,2.733358231994483,
71,4.68463,0.337932,0.0133344,0.331526,3598.72,0.270996,0.0,1.0,1.0,0.0,1,4.652981088423816,-0.007765383226900001,-0.5023349523544312,-0.0,0.015796299999999985,-1.0,0.0,3.510311519490587,
72,5.52342,0.28219,0.0116994,0.331805,3598.75,0.30249,0.0,0.17472602427005768,1.0,0.0,1,5.490732379709206,-0.0091634918655,-0.8252739757299423,-0.0,0.015195249999999938,-1.0,0.0,4.249181945124723,
73,4.94589,0.170271,0.0109326,0.331951,3598.78,0.332031,0.0,0.7941247820854187,0.9155264496803284,1.0,1,4.918559252296913,-0.008208965656950002,-0.619398757815361,-0.0,0.01586755000000023,-1.0,0.0,3.740398209295355,
74,4.70894,0.0888686,0.0105297,0.332016,3598.81,0.358643,0.0,-0.4347262680530548,0.9705820083618164,0.3844712972640991,1,4.683887546904387,-0.0078172171152,-1.2288510501384735,-0.0,0.016275800000000173,-1.0,0.0,3.3236908147476454,
75,4.4294,0.317956,0.00960272,0.332133,3598.83,0.383789,0.0,0.6835717558860779,0.0,0.0,1,4.407928962003395,-0.007355749551,-1.1182980239391327,-0.0,0.016021649999999887,-1.0,0.0,3.081105455270655,
76,4.50306,0.234839,0.00835341,0.332391,3598.86,0.408447,0.0,0.17648111283779144,0.0,0.0,1,4.484095155885839,-0.0074838830822999995,-0.5070906430482864,-0.0,0.015329550000000025,-1.0,0.0,3.3398136298890524,
77,4.91479,0.0129746,0.0082547,0.332462,3598.88,0.434326,0.0,-0.8113098740577698,0.5940815210342407,0.0,1,4.894337725741972,-0.0081699045649,-0.9877909868955612,-0.0,0.016268100000000063,-1.0,0.0,3.6060986251084035,
78,5.51112,-0.214651,0.00918501,0.332306,3598.91,0.463623,0.0,-0.613064706325531,1.0,0.048351407051086426,1,5.485578040162249,-0.0091568912136,-0.19824516773223877,-0.0,0.01739529999999989,-1.0,0.0,4.4343428986289775,
79,6.29366,-0.170111,0.0103676,0.332042,3598.94,0.496826,0.0,0.39108335971832275,1.0,0.0,1,6.260697269056649,-0.0104487972686,-1.0041480660438538,-0.0,0.017922099999999885,-1.0,0.0,4.966926151974893,
80,7.12029,0.0850851,0.00992554,0.331944,3598.98,0.534424,0.0,1.0,1.0,0.0,1,7.084603489004218,-0.0118176877188,-0.6089166402816772,-0.0,0.01708719999999997,-1.0,0.0,5.907198009200915,
81,7.94778,0.313083,0.00823372,0.33209,3599.02,0.57666,0.0,0.30962833762168884,1.0,0.0,1,7.914791067177845,-0.013196891301,-0.6903716623783112,-0.0,0.01587450000000018,-1.0,0.0,6.710357177163352,
82,8.77825,0.144857,0.00741356,0.33227,3599.07,0.623291,0.0,-0.8252501487731934,1.0,0.0,1,8.745470027494617,-0.014583745637500001,-1.1348784863948822,-0.0,0.01571349999999999,-1.0,0.0,7.4061362359386536,
83,9.13107,-0.139726,0.00790947,0.332167,3599.12,0.673584,0.0,-0.11158761382102966,0.5386264324188232,0.0,1,9.094673797315108,-0.015165200643449998,-0.7136625349521637,-0.0,0.017123350000000093,-1.0,0.0,7.882533186186009,
84,9.59671,0.153625,0.00768679,0.33208,3599.17,0.72583,0.0,1.0,0.5075098276138306,0.0,1,9.559542898233131,-0.015934377284,-1.1115876138210297,-0.0,0.017039000000000082,-1.0,0.0,8.227171236802823,
85,9.71825,0.000802389,0.00730627,0.332148,3599.23,0.779541,0.0,-1.0,0.10621261596679688,0.0,1,9.682488850022507,-0.016139486504999998,-2.0,-0.0,0.016267399999999876,-1.0,0.0,8.082616763517507,
86,10.3404,0.144345,0.00693863,0.3321,3599.28,0.834961,0.0,1.0,1.0,0.0,1,10.304277266889327,-0.017170234200000002,-2.0,-0.0,0.016845000000000054,-1.0,0.0,8.703952032689328,
87,11.0973,-0.0129879,0.00617998,0.332132,3599.34,0.894775,0.0,-0.23131735622882843,1.0,0.0,1,11.062797758030033,-0.018428842218,-1.2313173562288284,-0.0,0.0164466000000002,-1.0,0.0,9.691420308943384,
88,11.2567,0.189064,0.00593918,0.332101,3599.4,0.957275,0.0,1.0,0.005640923976898193,0.0,1,11.223073879726686,-0.018691806633499997,-1.2313173562288284,-0.0,0.016760050000000082,-1.0,0.0,9.851746916224537,
89,11.3919,0.58652,0.00371569,0.332456,3599.47,1.02026,0.0,0.36319300532341003,0.2174568772315979,0.0,1,11.370657024043757,-0.018936527531999998,-0.63680699467659,-0.0,0.014847799999999911,-1.0,0.0,10.175526198108779,
90,11.9668,0.312511,0.00223845,0.332873,3599.53,1.08521,0.0,-0.8115216493606567,0.7033864855766296,0.0,1,11.953376488694106,-0.019917123082,-1.1747146546840668,-0.0,0.014558650000000006,-1.0,0.0,10.595603619206887,
91,12.094,0.444615,0.000996765,0.333136,3599.6,1.15234,0.0,0.5324834585189819,0.1411759853363037,0.0,1,12.087966555104387,-0.020144733919999998,-1.3440051078796387,-0.0,0.015341799999999961,-1.0,0.0,10.679962088820496,
92,12.773,0.317152,-0.000678364,0.333542,3599.67,1.22144,0.0,0.06172803044319153,1.0,0.0,1,12.768664689721403,-0.021301659830000003,-0.4707554280757904,-0.0,0.014647099999999802,-1.0,0.0,11.620783501468665,
93,13.5333,-0.0863816,0.0003311,0.333652,3599.74,1.29468,0.0,-0.8453304767608643,1.0,0.0,1,13.531058820416982,-0.022577063058000002,-0.9070585072040558,-0.0,0.016132600000000052,-1.0,0.0,12.252496805197767,
94,14.003,-0.11566,0.00168961,0.333475,3599.82,1.37158,0.0,0.014288529753684998,0.5401867032051086,0.0,1,13.991150213462502,-0.023348252125000003,-0.8596190065145493,-0.0,0.0175587499999999,-1.0,0.0,12.727475009383136,
95,14.3562,-0.363218,0.00271815,0.333273,3599.9,1.45044,0.0,-1.0,0.44963592290878296,0.0,1,14.336635837304271,-0.023922669212999997,-1.014288529753685,-0.0,0.017673650000000207,-1.0,0.0,13.026100259165167,
96,14.9599,-0.836177,0.00660294,0.332636,3599.98,1.53198,0.0,-1.0,1.0,0.0,1,14.910184582050984,-0.024881006482,-0.0,-0.0,0.019816800000000134,-1.0,0.0,13.905120375568986,
97,15.7874,-0.86987,0.0126006,0.33154,3600.07,1.62598,0.0,0.6492509841918945,0.9387258887290955,0.0,1,15.68668396927846,-0.026170772980000003,-1.6492509841918945,-0.0,0.02205700000000005,-1.0,0.0,14.187794901040892,
98,15.8459,-1.10888,0.0169713,0.330458,3600.16,1.71411,0.0,-0.8033967614173889,0.0,0.0,1,15.709161740256357,-0.026182022111,-1.4526477456092834,-0.0,0.021932900000000144,-1.0,0.0,14.269118294462572,
99,16.2913,-1.56835,0.0242717,0.328893,3600.25,1.80322,0.0,-1.0,1.0,0.0,1,16.088812146088642,-0.0267904726545,-0.19660323858261108,-0.0,0.02426965000000003,-1.0,0.0,15.02731035185936,
100,16.4557,-1.77905,0.0331442,0.326859,3600.34,1.89429,0.0,-0.7065934538841248,0.104184091091156,0.027195453643798828,1,16.174006642423883,-0.026893468231500003,-0.29340654611587524,-0.0,0.02651294999999998,-1.0,0.0,15.085604160357622,
101,17.0112,-1.40517,0.039221,0.324812,3600.43,1.98657,0.0,1.0,0.8320556879043579,0.0,1,16.66460500870411,-0.027627209471999998,-1.7065934538841248,-0.0,0.02647560000000021,-1.0,0.0,15.151475363066872,
102,17.2153,-0.702481,0.0422246,0.323202,3600.53,2.08179,0.0,0.6447193622589111,0.12123370170593262,0.0,1,16.836608969574176,-0.027820096953,-0.35528063774108887,-0.0,0.024210100000000012,-1.0,0.0,15.72641478129885,
103,17.7689,-0.655213,0.0441105,0.321975,3600.63,2.17847,0.0,-1.0,0.946467936038971,0.0,1,17.359845550821742,-0.028605707887499998,-1.6447193622589111,-0.0,0.022233749999999997,-1.0,0.0,15.860057784256568,
104,18.5301,-0.479913,0.0469095,0.320631,3600.73,2.2793,0.0,1.0,1.0,0.0,1,18.075256500821908,-0.0297066224655,-2.0,-0.0,0.02275155000000001,-1.0,0.0,16.468301428356405,
105,19.2723,-0.585258,0.0486938,0.319363,3600.83,2.38428,0.0,-1.0,1.0,0.0,1,18.780421016623578,-0.0307742977245,-2.0,-0.0,0.02230814999999997,-1.0,0.0,17.17195486889908,
106,19.7049,-0.501401,0.0513431,0.317885,3600.94,2.49243,0.0,0.8966588377952576,0.5731821060180664,0.0,1,19.17330041822389,-0.031319460682499994,-1.8966588377952576,-0.0,0.02328425000000023,-1.0,0.0,17.59626755620281,
107,19.5978,-0.221442,0.0519702,0.316656,3601.05,2.60156,0.0,1.0,1.0,0.5993207693099976,1,19.06231850637319,-0.031028804783999997,-0.10334116220474243,-0.0,0.021977799999999825,-1.0,0.0,18.022265152927766,
108,19.0292,-0.125616,0.0524546,0.315571,3601.16,2.70874,0.0,-0.0413593053817749,0.01052713394165039,0.0,1,18.50417102430807,-0.030025318365999996,-1.041359305381775,-0.0,0.021203549999999904,-1.0,0.0,17.182941464327538,
109,19.2276,-0.465949,0.0541179,0.314403,3601.26,2.81421,0.0,-0.9681274890899658,0.7419465780258179,0.0,1,18.679425738933254,-0.030226075613999998,-0.9267681837081909,-0.0,0.02156015000000011,-1.0,0.0,17.392729358206797,
110,19.1898,-1.14938,0.0592062,0.312634,3601.37,2.9209,0.0,-0.7767163515090942,0.0,0.0,1,18.588430370475265,-0.029996919666000006,-0.19141113758087158,-0.0,0.02447669999999985,-1.0,0.0,17.525486809535003,
111,19.3545,-1.31939,0.0656869,0.310284,3601.47,3.02686,0.0,1.0,0.35519933700561523,0.0,1,18.677548390306136,-0.030026958390000004,-1.7767163515090942,-0.0,0.02726420000000007,-1.0,0.0,17.14177072646341,
112,20.0203,-0.803905,0.0687281,0.308086,3601.58,3.13574,0.0,0.5454432368278503,1.0,0.0,1,19.28559804683807,-0.030839870729,-0.45455676317214966,-0.0,0.02639429999999998,-1.0,0.0,18.144785447157425,
