step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.2295,-0.155768,-0.0911329,0.415733,3604.53,6.08374,0.0,-0.38691285252571106,1.0,0.0,2,31.579551231148898,-0.0690729986175,-0.6130871474742889,-0.0,0.006186649999999905,-1.0,0.0,30.332738738289112,
116,33.748,-0.691779,-0.0862907,0.418068,3604.72,6.26953,0.0,-0.4082854986190796,1.0,0.0,2,32.16816976583382,-0.07054479431999999,-0.02137264609336853,-0.0,0.009228400000000081,-1.0,0.0,31.100441577685807,
117,34.1202,-0.852557,-0.0805033,0.41993,3604.91,6.45801,0.0,-0.19635243713855743,0.6331791877746582,0.0,2,32.637785536746435,-0.07164047792999999,-0.21193306148052216,-0.0,0.011686499999999933,-1.0,0.0,31.51425164037228,
118,34.6404,-0.461092,-0.0778635,0.42181,3605.1,6.64868,0.0,1.0,0.891508162021637,0.0,2,33.18819634297725,-0.07305833562,-1.1963524371385574,-0.0,0.011690500000000048,-1.0,0.0,31.767922776215684,
119,35.252,-0.363607,-0.0775984,0.424033,3605.29,6.84253,0.0,-0.3949262499809265,1.0,0.0,2,33.779540923789654,-0.07474005658,-1.3949262499809265,-0.0,0.010086650000000197,-1.0,0.0,32.29640964221537,
120,35.8228,-0.198613,-0.0762199,0.42624,3605.49,7.03979,0.0,0.4990399479866028,1.0,0.0,2,34.354910921515305,-0.07634555136,-0.8939661979675293,-0.0,0.010276999999999925,-1.0,0.0,33.020652510765046,
121,36.3759,0.342493,-0.0785349,0.428899,3605.69,7.23975,0.0,1.0,1.0,0.0,2,34.83685830340684,-0.07800793567049999,-0.5009600520133972,-0.0,0.008149950000000128,-1.0,0.0,33.61671230213233,
122,36.8795,0.691297,-0.0838326,0.432179,3605.89,7.44238,0.0,0.1592593938112259,1.0,0.0,2,35.20594093308968,-0.07969272715249999,-0.8407406061887741,-0.0,0.0052089499999999345,-1.0,0.0,33.879234974080546,
123,37.5014,0.441954,-0.0870059,0.435635,3606.1,7.64819,0.0,0.04602494835853577,1.0,0.0,2,35.73018223120534,-0.08168461194499999,-0.11323444545269012,-0.0,0.004501749999999971,-1.0,0.0,34.619029035624536,
124,38.0678,-0.00987026,-0.0870236,0.438895,3606.3,7.85742,0.0,-0.3771320581436157,1.0,0.0,2,36.2694365747589,-0.083538835405,-0.4231570065021515,-0.0,0.005644750000000087,-1.0,0.0,35.06459538740325,
125,38.4083,-0.579545,-0.0833038,0.441622,3606.52,8.06934,0.0,-0.39482200145721436,0.5909806489944458,0.0,2,36.67718037840163,-0.08480975131299999,-0.017689943313598633,-0.0,0.008446099999999956,-1.0,0.0,35.59550974409455,
126,38.9291,-0.673599,-0.0779174,0.443847,3606.73,8.28369,0.0,0.7712846994400024,1.0,0.0,2,37.2958951420861,-0.08639282123849999,-1.1661067008972168,-0.0,0.011067350000000253,-1.0,0.0,35.870737660578435,
127,39.5329,-0.371862,-0.0756095,0.446188,3606.95,8.50146,0.0,-0.01052439957857132,1.0,0.0,2,37.926845231685185,-0.088195527926,-0.7818090990185738,-0.0,0.010604400000000236,-1.0,0.0,36.61471137405361,
128,40.1153,0.0133135,-0.0758384,0.448797,3607.17,8.72217,0.0,1.0,1.0,0.0,2,38.480312077509005,-0.0900181314705,-1.0105243995785713,-0.0,0.009394849999999899,-1.0,0.0,37.096531476164934,
129,40.2303,0.550607,-0.0795315,0.451952,3607.39,8.94507,0.0,0.4726738929748535,1.0,0.0,3,38.50503143471844,-0.09091082272800001,-0.5273261070251465,-0.0,0.006822599999999901,-1.0,0.0,37.262745379882894,
130,40.1589,0.843809,-0.0855973,0.455726,3607.61,9.16724,0.0,-0.9569270610809326,1.0,0.0,3,38.2952211011518,-0.09150727430700001,-1.4296009540557861,-0.0,0.003916300000000039,-1.0,0.0,36.778749840628066,
131,40.1516,0.316738,-0.088415,0.459511,3607.84,9.38916,0.0,-0.3889722228050232,1.0,0.0,3,38.22207525182864,-0.09225050933800001,-0.5679548382759094,-0.0,0.004050550000000153,-1.0,0.0,36.96348884100787,
132,40.1205,0.145792,-0.0877288,0.462887,3608.06,9.61133,0.0,1.0,0.0,0.0,3,38.20860333076757,-0.0928562894175,-1.3889722228050232,-0.0,0.006264350000000085,-1.0,0.0,36.70531972450857,
133,40.5008,-0.0735105,-0.0878218,0.466266,3608.28,9.83423,0.0,-1.0,1.0,0.0,3,38.56857434322027,-0.094420730064,-2.0,-0.0,0.006418299999999821,-1.0,0.0,36.88057191315627,
134,41.0134,-0.172772,-0.0853827,0.468671,0.0500203,10.0491,0.0,-0.03633648902177811,1.0,0.0,3,39.11520197946079,-0.096108955957,-0.9636635109782219,-0.0,0.011408549999999962,-1.0,0.0,37.74140252021032,
135,41.1652,-0.560467,-0.081144,0.471532,0.282203,10.2813,0.0,-0.6870242357254028,0.1931164264678955,0.0,3,39.36142904386066,-0.09705354543200001,-0.6506877467036247,-0.0,0.009271600000000102,-1.0,0.0,38.07844077441757,
136,41.2548,-0.997977,-0.0740158,0.473752,0.515081,10.5141,0.0,-0.3293078541755676,0.34192955493927,0.0,3,39.61648781479601,-0.097722720048,-0.3577163815498352,-0.0,0.012587599999999977,-1.0,0.0,38.424037780283065,
137,41.6876,-0.802925,-0.0669991,0.475561,0.749481,10.7485,0.0,0.9694066047668457,1.0,0.0,3,40.19859841406735,-0.099124983718,-1.2987144589424133,-0.0,0.01473305000000008,-1.0,0.0,38.72459214266662,
138,42.1982,-0.17822,-0.064803,0.477674,0.986775,10.9858,0.0,0.5760297179222107,1.0,0.0,3,40.74329862562187,-0.100784914934,-0.393376886844635,-0.0,0.013318700000000128,-1.0,0.0,39.53781934463447,
139,42.6716,0.170421,-0.0661071,0.480311,1.22656,11.2256,0.0,-0.2175496220588684,1.0,0.0,3,41.168972555843304,-0.102478194338,-0.7935793399810791,-0.0,0.010830549999999994,-1.0,0.0,39.83925110951098,
140,43.0645,0.418559,-0.0675026,0.4832,1.46888,11.4679,0.0,1.0,1.0,0.0,3,41.514044091064136,-0.10404383200000002,-1.2175496220588684,-0.0,0.009714999999999863,-1.0,0.0,40.054450372446475,
141,43.4803,0.80446,-0.0730758,0.486562,1.713,11.7121,0.0,0.6979529857635498,1.0,0.0,3,41.77699238771196,-0.105779308643,-0.3020470142364502,-0.0,0.007518100000000194,-1.0,0.0,40.58811707479802,
142,43.8089,1.23264,-0.0812512,0.490616,1.95918,11.9582,0.0,0.8195299506187439,1.0,0.0,3,41.88656643721754,-0.107466736412,-0.12157696485519409,-0.0,0.0042607999999999535,-1.0,0.0,40.74688741134898,
143,44.1609,1.55383,-0.0909684,0.49541,2.20681,12.2059,0.0,-1.0,1.0,0.0,3,41.97245068715278,-0.109388757345,-1.819529950618744,-0.0,0.0008004999999999818,-1.0,0.0,40.31800344462215,
144,44.6229,1.35676,-0.0998827,0.500715,2.45647,12.4555,0.0,-1.0,1.0,0.0,3,42.1756694057967,-0.11171677686750002,-0.0,-0.0,-0.001489249999999942,-1.0,0.0,41.062463378929195,
145,45.1526,0.784289,-0.102994,0.505882,2.70903,12.7081,0.0,0.015099376440048218,1.0,0.0,3,42.59221284273261,-0.11420943796600001,-1.0150993764400482,-0.0,-0.0005409000000000663,-1.0,0.0,41.172932691834596,
146,45.6547,0.181397,-0.101592,0.51062,2.96496,12.964,0.0,-0.9308779835700989,1.0,0.0,3,43.10421395380357,-0.11656101456999998,-0.9459773600101471,-0.0,0.0018410000000002036,-1.0,0.0,41.70570073123052,
147,46.1226,-0.481018,-0.0952265,0.515053,3.25,13.2491,0.0,-1.0,1.0,0.0,3,43.720906722996055,-0.11877791748899999,-0.06912201642990112,-0.0,0.0035876499999998313,-1.0,0.0,42.58497985057809,
148,46.4642,-1.02166,-0.0849992,0.518529,3.53818,13.5372,0.0,-0.578162431716919,1.0,0.0,3,44.32411933170311,-0.120465175809,-0.42183756828308105,-0.0,0.008546449999999872,-1.0,0.0,43.08564933540918,
149,46.8879,-1.32472,-0.0722657,0.521062,3.82905,13.8281,0.0,-0.37511488795280457,1.0,0.0,3,45.072801960425366,-0.12215751474900002,-0.20304754376411438,-0.0,0.013388100000000236,-1.0,0.0,43.90311828254713,
150,47.4873,-0.926545,-0.0608872,0.523046,4.12347,14.1225,0.0,0.07571613788604736,1.0,0.0,3,45.954512237972594,-0.124190211579,-0.45083102583885193,-0.0,0.01623230000000031,-1.0,0.0,44.71130501864194,
151,47.8803,-0.172714,-0.057212,0.525365,4.42095,14.42,0.0,0.963505208492279,0.6053650379180908,0.0,3,46.43304337938615,-0.1257731690475,-0.8877890706062317,-0.0,0.014673250000000193,-1.0,0.0,45.05560673915678,
152,48.3274,0.198033,-0.0587078,0.528313,4.72045,14.7195,0.0,-0.7837734222412109,1.0,0.0,3,46.8263582532533,-0.127659968381,-1.74727863073349,-0.0,0.011675649999999815,-1.0,0.0,45.18619034565225,
153,48.8783,-0.300292,-0.0564461,0.531136,5.02349,15.0225,0.0,-0.7059023380279541,1.0,0.0,3,47.42169130398809,-0.12980512374400002,-0.07787108421325684,-0.0,0.012441799999999836,-1.0,0.0,46.28096665498011,
154,49.3376,-0.823293,-0.048499,0.533188,5.32988,15.3289,0.0,-1.0,1.0,0.0,3,48.08364341846268,-0.13153108134400002,-0.2940976619720459,-0.0,0.016399400000000064,-1.0,0.0,46.88028243852706,
155,49.6809,-1.20477,-0.0368089,0.534304,5.63906,15.6381,0.0,0.9928707480430603,1.0,0.0,3,48.73310441606863,-0.132723517968,-1.9928707480430603,-0.0,0.0211351999999998,-1.0,0.0,47.023654873687704,
156,50.2049,-0.899686,-0.0257079,0.534752,5.95078,15.9498,0.0,1.0,1.0,0.0,3,49.54305060792587,-0.13423585342400002,-0.007129251956939697,-0.0,0.02449760000000023,-1.0,0.0,48.43117357891479,
157,50.7739,-0.214837,-0.0214028,0.535403,6.26615,16.2652,0.0,0.6507136821746826,1.0,0.0,3,50.21896086240308,-0.13592249190849998,-0.3492863178253174,-0.0,0.023515150000000262,-1.0,0.0,49.00176762514698,
158,51.2806,0.143337,-0.02223,0.536578,6.58469,16.5837,0.0,-0.28249281644821167,1.0,0.0,3,50.69799285531527,-0.137580208934,-0.9332064986228943,-0.0,0.020953899999999748,-1.0,0.0,49.301404596794406,
159,51.8634,0.0456016,-0.0216458,0.537814,6.90661,16.9057,0.0,0.007775545120239258,1.0,0.0,3,51.2899818586798,-0.13946431303800003,-0.2902683615684509,-0.0,0.020710700000000082,-1.0,0.0,50.08414773717127,
160,52.3975,0.441888,-0.0220623,0.539177,7.23213,17.2312,0.0,1.0,1.0,0.0,3,51.80679061143534,-0.1412576342875,-0.9922244548797607,-0.0,0.020143850000000074,-1.0,0.0,50.388009490683906,
161,52.9097,0.5952,-0.0255388,0.541054,7.56078,17.5598,0.0,0.08823496103286743,1.0,0.0,3,52.21689460120614,-0.14313502411900003,-0.9117650389671326,-0.0,0.01766769999999973,-1.0,0.0,50.817897765397,
162,53.4243,0.880417,-0.0293171,0.543233,7.89269,17.8917,0.0,0.540556013584137,1.0,0.0,3,52.61833215948041,-0.1451092138095,-0.45232105255126953,-0.0,0.01626665000000027,-1.0,0.0,51.35379327990553,
163,53.9232,0.920908,-0.0357704,0.545998,8.22748,18.2265,0.0,-0.14615872502326965,1.0,0.0,3,52.924484168703515,-0.147209796768,-0.6867147386074066,-0.0,0.013474900000000067,-1.0,0.0,51.584734850353286,
164,54.4971,0.260287,-0.0371595,0.54862,8.56571,18.5648,0.0,-0.5552086234092712,1.0,0.0,3,53.44716927130947,-0.14949099501000002,-0.4090498983860016,-0.0,0.014320999999999917,-1.0,0.0,52.18928430678368,
165,54.9745,-0.357242,-0.0317757,0.550486,8.90752,18.9066,0.0,-0.7262596487998962,1.0,0.0,3,54.07346895841474,-0.151313463035,-0.171051025390625,-0.0,0.018194300000000108,-1.0,0.0,52.88903448776255,
166,55.3182,-0.814232,-0.021713,0.551389,9.25207,19.2511,0.0,0.9544775485992432,1.0,0.0,3,54.70464565895532,-0.15250923489899998,-1.6807371973991394,-0.0,0.02305445000000017,-1.0,0.0,53.070969714836586,
167,55.8371,-0.460549,-0.0121391,0.55162,9.59917,19.5982,0.0,0.6645727157592773,1.0,0.0,3,55.49408828888065,-0.15400430551000002,-0.2899048328399658,-0.0,0.02642599999999995,-1.0,0.0,54.27953853351866,
168,56.4071,-0.493972,-0.00669386,0.551796,9.94988,19.9489,0.0,-0.8093774318695068,1.0,0.0,3,56.21704706144594,-0.15562606075799998,-1.4739501476287842,-0.0,0.02670980000000045,-1.0,0.0,54.6459457563993,
169,56.9641,-0.492894,0.000772148,0.551409,10.304,20.3031,0.0,-0.08126527070999146,1.0,0.0,3,56.9420906628876,-0.15705258708450004,-0.7281121611595154,-0.0,0.02950544999999971,-1.0,0.0,55.59610987745525,
170,57.5447,0.00952571,0.00456506,0.550972,10.6618,20.6608,0.0,0.3967669606208801,1.0,0.0,3,57.412753343921494,-0.15852759224200003,-0.4780322313308716,-0.0,0.02973360000000036,-1.0,0.0,56.14054968228023,
171,58.0486,0.539283,0.00236687,0.551046,11.023,21.022,0.0,1.0,1.0,0.0,3,57.9797407230109,-0.15993724417800004,-0.6032330393791199,-0.0,0.02718229999999988,-1.0,0.0,56.66601586701916,
172,58.4081,0.940207,-0.00424471,0.551842,11.3868,21.3858,0.0,1.0,1.0,0.0,3,58.28361146415497,-0.161160213601,-0.0,-0.0,0.023612100000000025,-1.0,0.0,57.14606335055397,
173,58.6456,1.22809,-0.0139067,0.553464,11.7523,21.7514,0.0,1.0,0.9121972918510437,0.0,3,58.23215893130446,-0.162291141792,-0.0,-0.0,0.01956320000000067,-1.0,0.0,57.089430989512465,
174,58.5466,1.48456,-0.0260853,0.556,12.1184,22.1175,0.0,1.0,0.21831762790679932,0.0,3,57.76316610357679,-0.16275954800000003,-0.0,-0.0,0.015119999999999578,-1.0,0.0,56.61552655557679,
175,58.8195,1.59461,-0.0409622,0.559537,12.4843,22.4833,0.0,-0.4349053204059601,1.0,0.0,3,57.56580902788066,-0.1645584328575,-1.43490532040596,-0.0,0.010291850000000435,-1.0,0.0,55.981070848901375,
176,59.2691,1.33068,-0.0568516,0.563975,12.8524,22.8514,0.0,-0.3833083510398865,1.0,0.0,3,57.489479665392125,-0.16713145336250002,-0.05159696936607361,-0.0,0.006008750000000007,-1.0,0.0,56.312877871219804,
177,59.8078,1.26278,-0.070346,0.569046,13.2234,23.2225,0.0,1.0,1.0,0.0,3,57.55799458223421,-0.17016694679400002,-1.3833083510398865,-0.0,0.0030972999999995254,-1.0,0.0,55.975932430128246,
178,60.1916,1.16783,-0.0846197,0.575015,13.597,23.596,0.0,-0.22320616245269775,0.7715731263160706,0.0,3,57.43256838958794,-0.17305536437000002,-1.2232061624526978,-0.0,-0.0010942499999999633,-1.0,0.0,55.89145692648213,
179,60.5157,1.2157,-0.0967578,0.581708,13.9722,23.9713,0.0,0.5870527625083923,0.6420211791992188,0.0,3,57.30952782910107,-0.17601233407800002,-0.8102589249610901,-0.0,-0.004379599999999595,-1.0,0.0,55.88605821753474,
180,60.9155,1.30321,-0.110452,0.589343,14.3492,24.3482,0.0,0.6821187138557434,1.0,0.0,3,57.18702048822588,-0.1795006175825,-0.09506595134735107,-3.793105092223236,-0.00870784999999985,-1.0,0.0,55.401326471405696,
181,61.3119,1.31042,-0.12656,0.597966,14.7281,24.7271,0.0,0.9597057104110718,1.0,0.0,3,56.952057554272635,-0.183312157977,-0.27758699655532837,-11.150608150606807,-0.01321669999999997,-1.0,0.0,53.99966137473801,
182,61.6361,1.23998,-0.144554,0.607658,15.1083,25.1074,0.0,0.22870683670043945,1.0,0.0,3,56.5538770821091,-0.187326991233,-0.7309988737106323,-16.595318479249272,-0.01807710000000018,-1.0,0.0,52.63987555687552,
183,61.7704,0.913515,-0.161937,0.61834,15.4893,25.4884,0.0,-1.0,0.16296172142028809,0.0,3,55.9826215740902,-0.19131190128,-1.2287068367004395,-20.24329078204456,-0.022493000000000096,-1.0,0.0,51.36371100449339,
184,61.7385,0.142419,-0.170929,0.62928,15.8702,25.8693,0.0,-1.0,0.0,0.0,3,55.58800129981117,-0.1951113348,-0.0,-22.062754260316666,-0.023235999999999812,-1.0,0.0,51.06024082596367,
185,62.0309,-0.498513,-0.169284,0.639768,16.2526,26.2516,0.0,-0.3418545722961426,0.6492007970809937,0.0,3,55.91883012889944,-0.20000841798,-0.6581454277038574,-22.8470870155545,-0.02045160000000046,-1.0,0.0,51.073863430275104,
186,61.9748,-0.969937,-0.160173,0.649414,16.637,26.6361,0.0,-1.0,0.0,0.0,3,56.23935510396264,-0.20367825723200006,-0.6581454277038574,-22.350807268322896,-0.01575930000000003,-1.0,0.0,51.46985282817105,
187,62.1827,-1.21068,-0.146053,0.657954,17.0224,27.0215,0.0,-0.27425938844680786,1.0,0.0,3,56.99579582034047,-0.20792544709500002,-0.7257406115531921,-21.27554659133564,-0.009802299999999708,-1.0,0.0,52.369013901079164,
188,62.6389,-1.28397,-0.128798,0.665471,17.4115,27.4105,0.0,-1.0,1.0,0.0,3,58.09732303569561,-0.21270830895050002,-0.7257406115531921,-19.475582240587663,-0.0043114500000002165,-1.0,0.0,53.74124375719099,
189,63.0532,-1.26093,-0.109412,0.671819,17.8041,27.8032,0.0,1.0,1.0,0.0,3,59.233661481791486,-0.216959657615,-2.0,-16.016567467472754,0.0018509499999996848,-1.0,0.0,55.01606765405557,
190,63.5775,-1.22136,-0.0898128,0.677048,18.2004,28.1994,0.0,-1.0,1.0,0.0,3,60.47005357033514,-0.221161490404,-2.0,-10.95370310163851,0.007707400000000475,-1.0,0.0,57.013544014685365,
191,64.0229,-1.19645,-0.068696,0.68103,18.6003,28.5994,0.0,-1.0,1.0,0.0,3,61.674563505625876,-0.22457343883500003,-0.0,-2.189006381693872,0.014141500000000029,-1.0,0.0,60.135780609536795,
192,63.5195,-0.967805,-0.0485267,0.683744,19.0011,29.0001,0.0,1.0,1.0,0.7730062007904053,3,61.904134472963385,-0.22416844257600005,-2.0,-0.0,0.02061719999999989,-1.0,0.0,60.10058323038738,
193,63.0186,-0.75015,-0.0327547,0.685552,19.3976,29.3966,0.0,-1.0,1.0,0.0,3,61.952904496859674,-0.22333178104000004,-2.0,-0.0,0.02523759999999986,-1.0,0.0,60.15481031581967,
194,62.9531,-0.743772,-0.0164971,0.686427,19.793,29.792,0.0,-0.8355127573013306,1.0,0.0,3,62.42528547593597,-0.2235331641975,-0.16448724269866943,-0.0,0.029946350000000233,-1.0,0.0,61.18235248892888,
195,62.9936,-0.855338,0.00258048,0.686124,20.1885,30.1876,0.0,-1.0,0.7134548425674438,0.0,3,62.912113494536406,-0.223524447408,-0.16448724269866943,-0.0,0.03582120000000022,-1.0,0.0,61.675064074318804,
196,63.1288,-0.88019,0.0241205,0.68443,20.5843,30.5833,0.0,-0.11884525418281555,1.0,0.0,3,62.34916148207177,-0.22316464782,-0.8811547458171844,-0.0,0.04269149999999999,-1.0,0.0,60.904341910506616,
197,63.4979,-0.562972,0.0468722,0.681422,20.9813,30.9803,0.0,0.4373844563961029,1.0,0.0,3,61.940561942139404,-0.22297387215300002,-0.5562297105789185,-0.0,0.04911109999999996,-1.0,0.0,60.59983025681273,
198,64.1018,0.303528,0.0630746,0.677745,21.3813,31.3803,0.0,0.33566153049468994,1.0,0.0,3,61.95407329467065,-0.22326765723000003,-0.10172292590141296,-0.0,0.052272249999999465,-1.0,0.0,60.75256100967023,
199,64.5981,0.835516,0.0681042,0.674032,21.7849,31.7839,0.0,1.0,0.8848145604133606,0.0,3,62.25034810053772,-0.22318666972,-0.6643384695053101,-0.0,0.052266600000000496,-1.0,0.0,60.88012648996613,
200,64.9891,1.0031,0.0654553,0.670581,22.1911,32.1901,0.0,0.06221276521682739,0.7679756879806519,0.0,3,62.7245081012239,-0.2228839558965,-0.9377872347831726,-0.0,0.05078405000000008,-1.0,0.0,61.27107202489244,
201,65.573,0.842009,0.0616234,0.667262,22.6002,32.5993,0.0,0.15009015798568726,1.0,0.0,3,63.42939740487993,-0.223296032274,-0.08787739276885986,-0.0,0.049958099999999894,-1.0,0.0,62.22969625477527,
202,66.1187,0.993561,0.0561743,0.664185,23.0132,33.0123,0.0,1.0,1.0,0.0,3,64.15829762183736,-0.22369495802250006,-0.8499098420143127,-0.0,0.04859425000000028,-1.0,0.0,62.728223961210574,
203,66.6171,1.15559,0.0471657,0.661748,23.4295,33.4285,0.0,1.0,1.0,0.0,3,64.97257676837334,-0.224231478958,-0.0,-0.0,0.04527239999999988,-1.0,0.0,63.79361768941534,
204,67.0555,1.18569,0.0349513,0.660095,23.8489,33.8479,0.0,-1.0,1.0,0.0,3,65.84294701395704,-0.22492641038750003,-2.0,-0.0,0.04126975000000033,-1.0,0.0,64.05929035356955,
205,67.5066,0.855206,0.0218836,0.6592,24.2709,34.27,0.0,0.14044204354286194,1.0,0.0,3,66.75185169924013,-0.22600639360000002,-1.140442043542862,-0.0,0.03743500000000011,-1.0,0.0,65.22114769257728,
206,68.109,0.164932,0.0151094,0.658376,24.6965,34.6955,0.0,0.04012279957532883,1.0,0.0,3,67.58670222628089,-0.22761441229599996,-0.10031924396753311,-0.0,0.03703880000000048,-1.0,0.0,66.36603084079464,
207,68.7512,-0.39019,0.0156706,0.657211,25.1258,35.1248,0.0,-1.0,1.0,0.0,3,68.20409440526271,-0.229193323037,-1.0401227995753288,-0.0,0.03868554999999996,-1.0,0.0,66.7015497923531,
208,69.3199,-0.440795,0.0221226,0.655375,25.5589,35.558,0.0,0.5626739263534546,0.9389974474906921,0.0,3,68.53623211793797,-0.2302190379375,-1.5626739263534546,-0.0,0.04194874999999987,-1.0,0.0,66.87915965209443,
209,69.948,-0.272081,0.0272762,0.653292,25.9956,35.9946,0.0,-0.037805963307619095,1.0,0.0,3,68.96814173509695,-0.231322381344,-0.6004798896610737,-0.0,0.04307960000000055,-1.0,0.0,67.59975498685462,
210,70.5204,-0.564085,0.0342307,0.650726,26.436,36.4351,0.0,-0.6538882255554199,0.9321930408477783,0.0,3,69.27234258797868,-0.23202041612799998,-0.6160822622478008,-0.0,0.04536629999999986,-1.0,0.0,67.90086379317634,
211,71.0424,-0.827345,0.0460827,0.647146,26.8794,36.8784,0.0,-1.0,1.0,0.0,3,69.33064648411195,-0.23209677026800002,-0.3461117744445801,-0.0,0.05025730000000006,-1.0,0.0,68.04497348151058,
212,71.5413,-0.891002,0.0621425,0.642392,27.3256,37.3247,0.0,-0.6467745900154114,1.0,0.0,3,69.18176205851309,-0.231584875612,-0.3532254099845886,-0.0,0.05588960000000032,-1.0,0.0,67.90009915990571,
213,71.9852,-0.757525,0.080606,0.636375,27.774,37.7731,0.0,0.9237778186798096,1.0,0.0,3,68.85339205141273,-0.230371048875,-1.570552408695221,-0.0,0.0619037499999997,-1.0,0.0,67.21375902992916,
214,72.4904,-0.618896,0.0997963,0.629135,28.2246,38.2237,0.0,-0.6215400099754333,1.0,0.0,3,68.51858680008586,-0.228880087245,-1.545317828655243,-0.0,0.06765675000000027,-1.0,0.0,66.89376811424428,
215,72.9448,-0.485703,0.12092,0.620486,28.6772,38.6763,0.0,-0.8110615015029907,1.0,0.0,3,68.01265997990359,-0.22672581206,-0.18952149152755737,-0.0,0.07426929999999998,-1.0,0.0,66.80334702038532,
216,73.3774,-0.229052,0.143643,0.610362,29.1312,39.1302,0.0,1.0,1.0,0.0,3,67.36972092644953,-0.22404125413799997,-1.8110615015029907,-0.0,0.08113809999999999,-1.0,0.0,65.68349932186064,
217,73.7127,0.362952,0.164837,0.59892,29.5863,39.5853,0.0,1.0,0.5159488320350647,0.0,3,66.66571752914774,-0.22074005142,-0.0,-0.0,0.0871559999999999,-1.0,0.0,65.53213347772774,
218,74.2474,1.13374,0.175683,0.586914,30.0432,40.0423,0.0,1.0,1.0,0.0,3,66.6160339996971,-0.21788419261800002,-0.0,-1.0885263071936038,0.08937570000000006,-1.0,0.0,65.32424656100005,
219,74.4188,1.46985,0.17594,0.574944,30.5029,40.5019,0.0,1.0,0.0,0.0,3,66.7570563892673,-0.21393321273600002,-0.0,-1.1793679978333103,0.08859720000000015,-1.0,0.0,65.45481517685631,
220,74.7515,1.52892,0.168321,0.563395,30.9634,40.9624,0.0,1.0,1.0,0.0,3,67.4336105208849,-0.21057310671249999,-0.0,-0.2740242103359094,0.08591475000000015,-1.0,0.0,66.26784853262201,
221,75.0549,1.39437,0.155632,0.552475,31.4269,41.426,0.0,1.0,0.6213226914405823,0.0,3,68.33084554647667,-0.20732977938750002,-0.0,-0.0,0.08222374999999948,-1.0,0.0,67.20573951708916,
222,75.0657,1.2343,0.140827,0.54243,31.8917,41.8908,0.0,1.0,0.5223449468612671,0.0,3,69.05438377494906,-0.20358943825500003,-0.0,-0.0,0.07734650000000065,-1.0,0.0,67.92814083669407,
223,75.3363,0.936556,0.123027,0.533353,32.3542,42.3533,0.0,0.9665758013725281,1.0,0.0,3,70.14436901651354,-0.2009042080695,-0.033424198627471924,-0.0,0.07205265000000016,-1.0,0.0,69.0054901988558,
224,75.7754,0.407454,0.100166,0.525351,32.8136,42.8127,0.0,1.0,1.0,0.0,3,71.6068653852089,-0.19904341082700003,-0.033424198627471924,-0.0,0.06627754999999957,-1.0,0.0,70.46407226479366,
225,76.1791,-0.22721,0.0751595,0.518547,33.2762,43.2753,0.0,1.0,1.0,0.0,3,73.1039382893647,-0.1975122188385,-0.0,-0.0,0.05994735000000029,-1.0,0.0,71.96637342052621,
226,76.5704,-0.946612,0.0488701,0.513004,33.7419,43.741,0.0,0.23336727917194366,1.0,0.0,3,74.60872527009842,-0.19640460740800003,-0.7666327208280563,-0.0,0.05336520000000011,-1.0,0.0,73.235696046442,
227,76.9956,-1.7588,0.0221045,0.508722,34.2106,44.2097,0.0,0.454998254776001,1.0,0.0,3,76.12588507457907,-0.195846778116,-0.2216309756040573,-0.0,0.046846100000000335,-1.0,0.0,74.91039510378185,
228,77.5245,-2.81436,-0.00345343,0.5056,34.6827,44.6817,0.0,-0.957229733467102,1.0,0.0,3,77.3901752639974,-0.19598193600000005,-1.412227988243103,-1.1343435660719479,0.04089000000000009,-1.0,0.0,75.6412633966137,
229,78.1374,-3.51,-0.0240752,0.503324,35.1587,45.1577,0.0,0.17020010948181152,1.0,0.0,3,77.17426037343743,-0.196642143588,-1.1274298429489136,-10.481340404424984,0.03654620000000025,-1.0,0.0,74.10373441630102,
230,78.7796,-4.29193,-0.0397827,0.501906,35.6388,45.6378,0.0,-0.8201761245727539,1.0,0.0,3,77.15064815223775,-0.197699769588,-0.9903762340545654,-16.053222773190548,0.03218530000000025,-1.0,0.0,73.2800373964548,
231,79.1224,-4.49935,-0.0431258,0.500741,36.1225,46.1216,0.0,-0.9239502549171448,0.0,0.0,3,77.34325451161017,-0.198099148492,-0.10377413034439087,-17.25532959901851,0.030862049999999808,-1.0,0.0,73.55658573416207,
232,79.5033,-4.02655,-0.0331393,0.499594,36.6076,46.6066,0.0,-1.0,1.0,0.0,3,78.14254746048886,-0.198596858301,-0.07604974508285522,-14.642328684423788,0.030714699999999928,-1.0,0.0,74.75550107599943,
233,80.0829,-3.28746,-0.0144187,0.497932,37.0958,47.0948,0.0,-1.0,1.0,0.0,3,79.49724992002317,-0.199379192814,-0.0,-8.277563150988556,0.03320660000000003,-1.0,0.0,77.08944285456087,
234,80.2267,-2.49899,0.00879793,0.495366,37.5862,47.5852,0.0,1.0,1.0,0.0,4,79.8706852108646,-0.19870789736099997,-2.0,-0.0,0.037598300000000195,-1.0,0.0,78.1095756135036,
