step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.1322,-1.96827,-0.082042,0.421244,3604.75,6.30566,0.0,-1.0,1.0,0.0,2,30.707504679321506,-0.067677482284,-0.07007253170013428,-0.0,0.01607719999999979,-1.0,0.0,29.63488263752746,
116,32.4714,-2.36036,-0.0677937,0.421488,3604.93,6.4856,0.0,-1.0,1.0,0.0,2,31.296974276682867,-0.068431527216,-0.0,-0.0,0.01985440000000005,-1.0,0.0,30.248397149466868,
117,32.8824,-2.56501,-0.0519674,0.421006,3605.11,6.66748,0.0,1.0,1.0,0.0,2,31.98398681266076,-0.06921843847199999,-2.0,-0.0,0.02346029999999999,-1.0,0.0,30.33822867418876,
118,33.5229,-2.13673,-0.0388873,0.420216,3605.3,6.85254,0.0,0.4566369354724884,1.0,0.0,2,32.84591289151557,-0.070434294732,-0.5433630645275116,-0.0,0.024960800000000116,-1.0,0.0,31.637430477425312,
119,34.14,-2.07171,-0.0290321,0.419421,3605.49,7.04102,0.0,-0.6501863598823547,1.0,0.0,2,33.63010500946377,-0.0715951647,-1.1068232953548431,-0.0,0.02494604999999983,-1.0,0.0,32.251408906157316,
120,34.705,-1.95832,-0.0182961,0.418268,3605.68,7.23242,0.0,1.0,1.0,0.0,2,34.38172609716164,-0.07257995469999999,-1.6501863598823547,-0.0,0.026678400000000047,-1.0,0.0,32.84076863449694,
121,35.3806,-1.32644,-0.0117844,0.417246,3605.87,7.42749,0.0,0.02476102113723755,1.0,0.0,2,35.169678593361176,-0.07381206913800001,-0.9752389788627625,-0.0,0.02597229999999978,-1.0,0.0,33.82926713056435,
122,35.557,-0.566934,-0.00982029,0.416746,3606.07,7.625,0.0,1.0,0.31040358543395996,0.0,2,35.380698269504364,-0.07409118761000001,-0.9752389788627625,-0.0,0.02333730000000006,-1.0,0.0,34.037372688235536,
123,36.005,-0.0620434,-0.0113018,0.416876,3606.27,7.82349,0.0,-0.08952474594116211,1.0,0.0,2,35.7992442296847,-0.07504810190000001,-1.089524745941162,-0.0,0.020193799999999873,-1.0,0.0,34.41753250400235,
124,36.5777,-0.37623,-0.0110129,0.417079,3606.47,8.02539,0.0,-0.5062919855117798,1.0,0.0,2,36.37407267332676,-0.0762789526915,-0.4167672395706177,-0.0,0.019838950000000133,-1.0,0.0,35.19260249876407,
125,36.9353,-0.447625,-0.00798446,0.416942,3606.68,8.22974,0.0,1.0,0.5235074758529663,0.0,2,36.78667001800786,-0.076999389263,-1.5062919855117798,-0.0,0.021532099999999887,-1.0,0.0,35.27931513309133,
126,37.261,-0.561695,-0.00588161,0.416776,3606.88,8.43604,0.0,-1.0,0.5372519493103027,0.0,2,37.15077880737617,-0.07764745268,-2.0,-0.0,0.0216688000000001,-1.0,0.0,35.49480015469617,
127,37.7972,-0.505264,-0.00262052,0.416383,3607.09,8.64453,0.0,1.0,1.0,0.0,2,37.74754611843382,-0.078690557638,-2.0,-0.0,0.02278414999999978,-1.0,0.0,36.09163971079582,
128,38.3663,-0.000183021,-0.00264866,0.416242,3607.3,8.8562,0.0,0.7816823720932007,1.0,0.0,2,38.3153558399414,-0.079848327223,-0.21831762790679932,-0.0,0.02151710000000001,-1.0,0.0,37.191529324346355,
129,38.9106,0.422379,-0.00618917,0.416623,3607.52,9.07104,0.0,0.22065198421478271,1.0,0.0,2,38.78944336070159,-0.081055254519,-0.561030387878418,-0.0,0.018926149999999864,-1.0,0.0,37.559005139819064,
130,39.4961,0.245136,-0.00946886,0.417276,3607.74,9.28906,0.0,-0.24929416179656982,1.0,0.0,2,39.307340690217835,-0.082403873118,-0.46994614601135254,-0.0,0.017598800000000192,-1.0,0.0,38.101551773296435,
131,40.0915,0.285258,-0.010228,0.417803,3607.96,9.51025,0.0,1.0,1.0,0.0,2,39.88437863631392,-0.0837517448725,-1.2492941617965698,-0.0,0.018255149999999998,-1.0,0.0,38.44409379290245,
132,40.1841,0.80057,-0.0144466,0.418756,3608.18,9.73364,0.0,1.0,0.6126068830490112,0.0,3,39.88965506351543,-0.08413666489800001,-0.0,-0.0,0.01617279999999971,-1.0,0.0,38.82169119861743,
133,40.0332,1.37571,-0.0225356,0.420451,3608.4,9.9563,0.0,1.0,0.0,0.0,3,39.57198702349098,-0.08415999486600001,-0.0,-0.0,0.012547549999999963,-1.0,0.0,38.500374578624985,
134,39.8446,1.91237,-0.0331628,0.422305,0.169666,10.1687,0.0,1.0,1.0,0.0,3,39.16213387632448,-0.084132869015,-0.0,-0.0,0.011845250000000196,-1.0,0.0,38.08984625730948,
135,39.7991,2.31774,-0.0464341,0.425725,0.394098,10.3931,0.0,0.1069936752319336,1.0,0.0,2,38.832516097882674,-0.08471735923750001,-0.8930063247680664,-0.0,0.00418624999999978,-1.0,0.0,37.48408309121475,
136,39.664,2.66604,-0.0617996,0.429998,0.617431,10.6165,0.0,0.782424807548523,1.0,0.0,2,38.36345223921316,-0.08527720336000001,-0.6754311323165894,-0.0,0.00013490000000004887,-1.0,0.0,37.07568059615818,
137,39.6656,2.56855,-0.0775459,0.435015,0.839902,10.8389,0.0,0.4709298014640808,1.0,0.0,2,38.00998644420372,-0.08627565492,-0.31149500608444214,-0.0,-0.003334249999999983,-1.0,0.0,36.82692803745838,
138,40.272,1.83668,-0.0879198,0.440099,1.06395,11.063,0.0,-0.2472236156463623,1.0,0.0,2,38.34837794553004,-0.08861833463999999,-0.7181534171104431,-0.0,-0.003415050000000197,-1.0,0.0,37.0408985357569,
139,40.5444,1.65463,-0.0942673,0.445002,1.29122,11.2903,0.0,0.7634074687957764,1.0,0.0,3,38.4562115146713,-0.09021169544400001,-1.0106310844421387,-0.0,-0.0022648999999999586,-1.0,0.0,37.060545593894666,
140,40.5361,1.41429,-0.101719,0.450134,1.51842,11.5175,0.0,-1.0,1.0,0.0,3,38.268479814872556,-0.09123338418699999,-1.7634074687957764,-0.0,-0.003153299999999748,-1.0,0.0,36.645070890046824,
141,40.5359,0.742348,-0.104725,0.454981,1.74584,11.7449,0.0,-1.0,1.0,0.0,3,38.195134486841404,-0.0922153215895,-0.0,-0.0,-0.0014859500000002912,-1.0,0.0,37.1014332152519,
142,40.5721,0.31564,-0.103721,0.459302,1.97375,11.9728,0.0,0.017901629209518433,0.14000558853149414,0.0,3,38.253738552958865,-0.093174233371,-1.0179016292095184,-0.0,0.0013601000000001973,-1.0,0.0,36.85655393082501,
143,40.6903,0.590119,-0.10426,0.463582,2.20214,12.2012,0.0,0.2509779930114746,0.326615571975708,0.0,3,38.35200098190856,-0.094316453273,-0.23307636380195618,-0.0,0.0017791000000000334,-1.0,0.0,37.18954071949497,
144,40.7198,1.04813,-0.108168,0.468335,2.43068,12.4297,0.0,0.39719143509864807,0.18712890148162842,0.0,3,38.28381731527174,-0.095352537665,-0.14621344208717346,-0.0,-0.0003482499999998834,-1.0,0.0,37.144252494980584,
145,41.1204,0.971003,-0.113043,0.473518,2.66002,12.6591,0.0,-0.9908060431480408,1.0,0.0,3,38.538706799044085,-0.09735624783599998,-1.3879974782466888,-0.0,-0.0022390999999999384,-1.0,0.0,37.02271220773409,
146,41.6622,0.67565,-0.114765,0.4786,2.89244,12.8915,0.0,0.0847935676574707,1.0,0.0,3,39.00269778041624,-0.09969764460000001,-1.0755996108055115,-0.0,-0.0014800000000000924,-1.0,0.0,37.57884025257459,
147,42.1948,0.959292,-0.117644,0.484324,3.15148,13.1505,0.0,1.0,1.0,0.0,3,39.42688492337013,-0.10217977157599999,-0.9152064323425293,-0.0,-0.004403799999999625,-1.0,0.0,38.04573942209138,
148,42.2556,1.03342,-0.12327,0.490585,3.41206,13.4111,0.0,-0.6530885696411133,0.0,0.0,3,39.33712600051643,-0.10364981763000002,-1.6530885696411133,-0.0,-0.006775750000000136,-1.0,0.0,37.73077386199409,
149,42.2207,0.346167,-0.124313,0.496605,3.67278,13.6718,0.0,-0.496754914522171,0.0,0.0,3,39.277349447604884,-0.10483505361750001,-0.15633365511894226,-0.0,-0.0052697500000001285,-1.0,0.0,38.1203445474517,
150,42.6166,0.0586231,-0.120828,0.501961,3.93493,13.934,0.0,1.0,0.9355977177619934,0.0,3,39.73751063411337,-0.10695935576299999,-1.496754914522171,-0.0,-0.001681949999999821,-1.0,0.0,38.17984285399372,
151,42.7207,-0.274201,-0.117797,0.507121,4.1994,14.1984,0.0,-0.4199674725532532,0.06973922252655029,0.0,3,39.914273487324564,-0.10832282052350001,-1.4199674725532532,-0.0,-0.0004439500000003038,-1.0,0.0,38.379516475035096,
152,43.1372,-0.280115,-0.112397,0.511734,4.46537,14.4644,0.0,1.0,1.0,0.0,3,40.4458638891239,-0.11037385952400001,-1.4199674725532532,-0.0,0.00252169999999996,-1.0,0.0,38.912021487833925,
153,43.6714,0.3259,-0.112409,0.516724,4.73453,14.7336,0.0,0.2969047725200653,1.0,0.0,3,40.94641591786223,-0.112830302468,-0.7030952274799347,-0.0,0.0008862000000003922,-1.0,0.0,39.62354324715026,
154,44.1909,0.701412,-0.116275,0.522372,5.0065,15.0055,0.0,0.23773619532585144,1.0,0.0,3,41.32914540966699,-0.11542044407399998,-0.05916857719421387,-0.0,-0.002121399999999718,-1.0,0.0,40.19385299243473,
155,44.7716,0.400798,-0.118917,0.528318,5.28174,15.2808,0.0,-1.0,1.0,0.0,3,41.799627127570744,-0.118268210844,-1.2377361953258514,-0.0,-0.0033140999999997645,-1.0,0.0,40.30672395812899,
156,45.1228,0.377606,-0.118163,0.534022,5.56028,15.5593,0.0,0.37578284740448,0.5578180551528931,0.0,3,42.14842971967398,-0.12048283950799998,-1.37578284740448,-0.0,-0.0018189000000001787,-1.0,0.0,40.61339312594463,
157,45.6136,0.250299,-0.118799,0.539892,5.8411,15.8401,0.0,-1.0,1.0,0.0,3,42.58904497873024,-0.123132088656,-1.37578284740448,-0.0,-0.0023554000000003406,-1.0,0.0,41.0508226358529,
158,45.9733,-0.349194,-0.114679,0.545283,6.12538,16.1244,0.0,-1.0,0.655037522315979,0.0,3,43.04101559855335,-0.12534229471949998,-0.0,-0.0,0.0003091500000002023,-1.0,0.0,41.91598245383385,
159,46.3474,-0.901787,-0.105925,0.54982,6.41236,16.4114,0.0,-1.0,1.0,0.0,3,43.637545197212305,-0.12741363734,-0.0,-0.0,0.004805999999999977,-1.0,0.0,42.51493755987231,
160,46.2832,-1.4237,-0.0932977,0.553352,6.70125,16.7003,0.0,-1.0,0.06416714191436768,0.0,3,43.92598374445698,-0.128054506432,-0.0,-0.0,0.010007599999999894,-1.0,0.0,42.80793683802498,
161,46.3957,-1.82902,-0.077674,0.555728,6.99016,16.9892,0.0,0.3786160349845886,1.0,0.0,3,44.455753425812496,-0.128916947848,-1.3786160349845886,-0.0,0.015906399999999765,-1.0,0.0,42.92915806746912,
162,46.7158,-2.13119,-0.0595313,0.556997,7.28132,17.2804,0.0,-1.0,1.0,0.0,3,45.24333964907295,-0.130102802263,-1.3786160349845886,-0.0,0.021504850000000353,-1.0,0.0,43.72115688631457,
163,47.0574,-2.30561,-0.0392032,0.557114,7.57454,17.5736,0.0,0.08023938536643982,0.9780528545379639,0.0,3,46.09907950782093,-0.13108168171800003,-1.0802393853664398,-0.0,0.02727069999999998,-1.0,0.0,44.671196710493,
164,47.4199,-2.40906,-0.0173804,0.556127,7.87008,17.8691,0.0,-0.8273181915283203,1.0,0.0,3,47.000670250675675,-0.13185743363650002,-0.9075575768947601,-0.0,0.03274134999999956,-1.0,0.0,45.62928689397075,
165,47.8623,-2.26897,0.00516329,0.554031,8.16771,18.1667,0.0,1.0,1.0,0.0,3,47.73809908894181,-0.1325859896565,-1.8273181915283203,-0.0,0.0381815499999999,-1.0,0.0,46.09549919182681,
166,48.3193,-2.22539,0.0263672,0.551064,8.46809,18.4671,0.0,-0.852535605430603,1.0,0.0,3,47.66555596479905,-0.133135133676,-1.852535605430603,-0.0,0.04238820000000032,-1.0,0.0,46.019048349493865,
167,48.6879,-2.1679,0.0479083,0.546997,8.77035,18.7694,0.0,1.0,0.7913988828659058,0.0,3,47.466205155223285,-0.1331606761815,-1.852535605430603,-0.0,0.047684850000000445,-1.0,0.0,45.82496864741261,
168,49.3049,-1.45834,0.0646574,0.542343,9.07517,19.0742,0.0,1.0,1.0,0.0,3,47.60902143800257,-0.13370083690350001,-0.0,-0.0,0.050387149999999714,-1.0,0.0,46.52570775109907,
169,49.8124,-1.34787,0.0756611,0.537509,9.38357,19.3826,0.0,-0.4269535541534424,1.0,0.0,3,47.78725685266491,-0.133873066558,-1.4269535541534424,-0.0,0.05104545000000016,-1.0,0.0,46.27634316986088,
170,50.3271,-1.12812,0.0869453,0.532031,9.69436,19.6934,0.0,1.0,1.0,0.0,3,47.95189937962912,-0.13387788670050002,-1.4269535541534424,-0.0,0.05399154999999989,-1.0,0.0,46.44392697668258,
171,50.8997,-0.381536,0.0918979,0.526665,10.0086,20.0076,0.0,0.519044816493988,1.0,0.0,3,48.34942430458644,-0.1340354525025,-0.48095518350601196,-0.0,0.053163250000000106,-1.0,0.0,47.12426554703213,
172,51.385,0.258709,0.0907571,0.521866,10.3265,20.3255,0.0,0.3264411687850952,1.0,0.0,3,48.844942894408824,-0.13408042205,-0.19260364770889282,-0.0,0.0500883000000002,-1.0,0.0,47.70316967804616,
173,51.8386,0.775302,0.085481,0.517759,10.6476,20.6466,0.0,1.0,1.0,0.0,3,49.436412508186315,-0.134199508487,-0.6735588312149048,-0.0,0.046422950000000185,-1.0,0.0,48.14656830033484,
174,52.1613,1.1963,0.0767599,0.514455,10.9715,20.9705,0.0,0.9014657735824585,1.0,0.0,3,50.00772337843275,-0.13417320795749998,-0.0985342264175415,-0.0,0.042242749999999996,-1.0,0.0,48.886232652549985,
175,52.4089,1.50845,0.0654,0.512024,11.2974,21.2965,0.0,1.0,1.0,0.0,3,50.5843097054174,-0.13417307306800003,-0.0985342264175415,-0.0,0.037756199999999795,-1.0,0.0,49.45833256442413,
176,52.6413,1.7233,0.0516707,0.510508,11.625,21.6241,0.0,1.0,1.0,0.0,3,51.21164183088032,-0.134369023902,-0.0,-0.0,0.033105400000000285,-1.0,0.0,50.11037820697832,
177,52.8832,1.83864,0.0359132,0.509931,11.9543,21.9533,0.0,0.6553438901901245,1.0,0.0,3,51.89970204579786,-0.13483391529600003,-0.3446561098098755,-0.0,0.028381549999999534,-1.0,0.0,50.689852847558896,
178,53.1632,1.94058,0.0187095,0.510325,12.2852,22.2842,0.0,1.0,0.9434006214141846,0.0,3,52.65659607375605,-0.1356525502,-0.3446561098098755,-0.0,0.02354624999999999,-1.0,0.0,51.44109294061309,
179,53.437,2.01101,0.000633225,0.511775,12.6177,22.6167,0.0,-0.3402552008628845,1.0,0.0,3,53.42007046554736,-0.136738603375,-1.3402552008628845,-0.0,0.018338750000000403,-1.0,0.0,51.899594051913496,
180,53.8138,2.02861,-0.0180838,0.514252,12.952,22.9511,0.0,1.0,1.0,0.0,3,53.31844856433865,-0.138369271388,-1.3402552008628845,-0.0,0.013327599999999884,-1.0,0.0,51.791330332691786,
181,54.1331,2.00338,-0.0380837,0.517792,13.2883,23.2874,0.0,1.0,1.0,0.0,3,53.06330306449972,-0.14014843057600002,-0.0,-0.0,0.008189600000000352,-1.0,0.0,51.931344233923724,
182,54.4131,1.90332,-0.0587662,0.522405,13.6259,23.625,0.0,-0.14215366542339325,1.0,0.0,3,52.72126466494963,-0.14212837752750002,-1.1421536654233932,-0.0,0.003055250000000287,-1.0,0.0,51.239545437795115,
183,54.7341,1.79607,-0.0797342,0.528058,13.9649,23.964,0.0,1.0,1.0,0.0,3,52.38042651904461,-0.144513896889,-1.1421536654233932,-0.0,-0.0018621000000001997,-1.0,0.0,50.891404422528595,
184,55.0404,1.65223,-0.10133,0.534808,14.3052,24.3042,0.0,0.4669785499572754,1.0,0.0,3,51.97421848354636,-0.147180231216,-0.5330214500427246,-0.0,-0.007009599999999727,-1.0,0.0,50.66012221731755,
185,55.4797,1.21518,-0.121356,0.54248,14.647,24.6461,0.0,0.3864695131778717,1.0,0.0,3,51.71352829127144,-0.15048313827999998,-0.08050903677940369,-0.0,-0.011236000000000024,-1.0,0.0,50.52765644195762,
186,56.0292,0.5144,-0.134755,0.550611,14.9918,24.9909,0.0,-0.7395740151405334,1.0,0.0,3,51.757562255890804,-0.154251469206,-1.1260435283184052,-3.759040252779016,-0.013124449999999954,-1.0,0.0,49.68851724027243,
187,56.606,-0.168713,-0.137392,0.558561,15.3404,25.3394,0.0,-0.46428173780441284,1.0,0.0,3,52.196193168068824,-0.15808951983,-0.2752922773361206,-5.80346463019783,-0.01182194999999997,-1.0,0.0,50.073174320508315,
188,57.1225,-0.646838,-0.131831,0.565923,15.693,25.6921,0.0,-0.3216172158718109,1.0,0.0,3,52.87247943981123,-0.1616346828375,-0.14266452193260193,-5.547482792053287,-0.008513849999999823,-1.0,0.0,50.82740913158596,
189,57.6017,-1.01726,-0.121333,0.572482,16.0495,26.0485,0.0,-1.0,1.0,0.0,3,53.69229682800453,-0.16487968209700002,-0.6783827841281891,-3.674682652477429,-0.0041709000000006435,-1.0,0.0,51.76852901279746,
190,57.7723,-1.33281,-0.107374,0.578026,16.4089,26.408,0.0,-0.8740195035934448,0.5942966938018799,0.0,3,54.34392129195223,-0.16696945739900002,-0.12598049640655518,-0.0,0.0011812999999999407,-1.0,0.0,53.14033898563126,
191,57.8867,-1.54043,-0.0913065,0.582433,16.7695,26.7686,0.0,-0.32942020893096924,0.5803219079971313,0.0,3,55.00652492743378,-0.1685756217055,-0.5445992946624756,-0.0,0.007086650000000527,-1.0,0.0,53.681656167329535,
192,58.3352,-1.19876,-0.0749573,0.585904,17.1322,27.1313,0.0,0.27739638090133667,1.0,0.0,3,55.987117960151416,-0.17089413510399998,-0.6068165898323059,-0.0,0.011940200000000178,-1.0,0.0,54.646119048097724,
193,58.8637,-1.15024,-0.0615616,0.588908,17.4987,27.4977,0.0,-1.0,1.0,0.0,3,56.941465951031354,-0.17332651919800002,-1.2773963809013367,-0.0,0.014425399999999922,-1.0,0.0,55.399345917562954,
194,59.3897,-1.03937,-0.0471314,0.591011,17.8684,27.8675,0.0,1.0,1.0,0.0,3,57.92470724015549,-0.1754998299335,-2.0,-0.0,0.019035550000000012,-1.0,0.0,56.16824296022199,
195,59.9438,-1.05946,-0.0347772,0.592524,18.2418,28.2409,0.0,-0.33442336320877075,0.8832662105560303,0.0,3,58.865425366507175,-0.17759070075600003,-1.3344233632087708,-0.0,0.02206119999999978,-1.0,0.0,57.309568856788545,
196,60.5285,-0.728029,-0.0231869,0.593338,18.6187,28.6177,0.0,-0.06510143727064133,1.0,0.0,3,59.8105584288263,-0.17956929566500004,-0.2693219259381294,-0.0,0.025596900000000034,-1.0,0.0,58.57578945537986,
197,61.1563,-0.588129,-0.0149992,0.593892,18.9995,28.9986,0.0,-0.12029828131198883,1.0,0.0,3,60.690790188863154,-0.181601186598,-0.055196844041347504,-0.0,0.026924600000000076,-1.0,0.0,59.51955454905275,
198,61.744,-0.791974,-0.00571974,0.593875,19.3842,29.3832,0.0,-0.2857043147087097,1.0,0.0,3,61.566411161664696,-0.18334109,-0.1654060333967209,-0.0,0.029778749999999632,-1.0,0.0,60.36322701164568,
199,61.8738,-0.486553,0.00382834,0.593213,19.7713,29.7703,0.0,1.0,0.0,0.0,3,61.75490990111689,-0.183521712597,-1.2857043147087097,-0.0,0.032970650000000434,-1.0,0.0,60.21864754410728,
200,62.0509,0.077507,0.00688938,0.59269,20.1587,30.1577,0.0,0.12354099750518799,0.575186014175415,0.0,3,61.8356830037501,-0.183884739605,-0.876459002494812,-0.0,0.03224949999999949,-1.0,0.0,60.421110063396654,
201,62.5126,0.560621,0.00452353,0.592631,20.5483,30.5473,0.0,0.6756281852722168,1.0,0.0,3,62.37057209601466,-0.185234523253,-0.5520871877670288,-0.0,0.029926550000000107,-1.0,0.0,61.049637966431554,
202,62.9899,0.70256,-0.00225905,0.593241,20.941,30.9401,0.0,-0.40937185287475586,1.0,0.0,3,62.91859066539069,-0.1868409563295,-1.0850000381469727,-0.0,0.026612049999999998,-1.0,0.0,61.432861747617096,
203,63.5445,0.828938,-0.00939275,0.594317,21.3369,31.336,0.0,0.8313111066818237,1.0,0.0,3,63.243272540363606,-0.1888278830325,-1.2406829595565796,-0.0,0.02433585000000016,-1.0,0.0,61.70657561946413,
204,63.9998,1.03086,-0.0198527,0.596179,21.736,31.735,0.0,1.0,1.0,0.0,3,63.35194561851819,-0.19077668382100002,-0.16868889331817627,-0.0,0.020498949999999683,-1.0,0.0,62.13106121670173,
205,64.3666,1.11257,-0.0327094,0.598948,22.1374,32.1364,0.0,-1.0,1.0,0.0,3,63.27966127230126,-0.19276123168400003,-2.0,-0.0,0.01610239999999985,-1.0,0.0,61.50300244061726,
206,64.8248,0.775889,-0.0456044,0.602511,22.5411,32.5402,0.0,-0.600732684135437,1.0,0.0,3,63.27976588513517,-0.19529458048499998,-0.399267315864563,-0.0,0.012310550000000364,-1.0,0.0,61.9770016598908,
207,65.0354,0.0558565,-0.0507923,0.606107,22.9474,32.9464,0.0,-0.20497360825538635,0.09513664245605469,0.0,3,63.300588298519926,-0.19712935138799997,-0.39575907588005066,-0.0,0.012325350000000346,-1.0,0.0,61.99705657436791,
208,65.5212,0.00085268,-0.0492143,0.609342,23.3553,33.3543,0.0,0.9058189988136292,1.0,0.0,3,63.83022905550847,-0.19971136821599997,-1.1107926070690155,-0.0,0.014292099999999586,-1.0,0.0,62.31157200517176,
209,66.0494,0.489657,-0.0513453,0.612948,23.7668,33.7658,0.0,0.8120359778404236,1.0,0.0,3,64.26743662412328,-0.20259188886,-0.09378302097320557,-0.0,0.012617400000000112,-1.0,0.0,63.04932722897131,
210,66.5601,0.710072,-0.057774,0.617251,24.1812,34.1803,0.0,0.24351125955581665,1.0,0.0,3,64.52739541056543,-0.20571903842650002,-0.5685247182846069,-3.339685575543726,0.009347550000000093,-1.0,0.0,62.659513670322006,
211,67.0532,0.233953,-0.0627608,0.62188,24.599,34.598,0.0,-1.0,0.7630864381790161,0.0,3,64.81840965335532,-0.20897395448,-1.2435112595558167,-6.927451771807441,0.007948999999999873,-1.0,0.0,62.20521355523746,
212,67.6067,0.233642,-0.0625377,0.626294,25.0198,35.0189,0.0,0.8003420829772949,1.0,0.0,3,65.36193332074467,-0.21239972728500003,-1.800342082977295,-8.46361925508107,0.009244700000000106,-1.0,0.0,62.349132780304316,
213,68.14,0.629414,-0.0663557,0.631162,25.4443,35.4433,0.0,1.0,1.0,0.0,3,65.73096210719982,-0.21600796364400002,-0.19965791702270508,-11.282156213940013,0.007218099999999894,-1.0,0.0,62.769951436358,
214,68.6524,0.774046,-0.074306,0.63677,25.8715,35.8706,0.0,-0.4386467933654785,1.0,0.0,3,65.9146630518158,-0.21993097663999997,-1.4386467933654785,-15.035223647640677,0.003798500000000149,-1.0,0.0,62.011652990020046,
215,69.2868,0.154697,-0.0806473,0.64271,26.3025,36.3015,0.0,-1.0,1.0,0.0,3,66.27073279408124,-0.22448074024000003,-0.5613532066345215,-18.131600850744405,0.002435499999999813,-1.0,0.0,62.16054146423922,
216,69.4616,0.157425,-0.0812043,0.64846,26.7364,36.7355,0.0,0.49288201332092285,0.10486781597137451,0.0,3,66.41551436134077,-0.22756371728000002,-1.4928820133209229,-19.291553159280397,0.0036729999999995933,-1.0,0.0,61.850026066172425,
217,69.8778,0.562606,-0.0853525,0.654714,27.1714,37.1704,0.0,0.4880027174949646,1.0,0.0,3,66.64491991522132,-0.231743491542,-0.004879295825958252,-21.43033567006833,0.0014657000000001252,-1.0,0.0,62.19862798442128,
218,70.3053,0.575854,-0.0931274,0.66168,27.6092,37.6082,0.0,-0.8974595665931702,0.7391380071640015,0.0,3,66.73170643244822,-0.23640247692000005,-1.3854622840881348,-24.153636974709144,-0.0017460000000002474,-1.0,0.0,61.45487372409541,
219,70.8385,0.630589,-0.100459,0.669156,28.0495,38.0486,0.0,0.4469338655471802,1.0,0.0,3,66.92914848076303,-0.24179258886599997,-1.3443934321403503,-26.720095677087322,-0.003922199999999432,-1.0,0.0,61.27210131069182,
220,71.432,0.400981,-0.109867,0.67732,28.4933,38.4924,0.0,-1.0,1.0,0.0,3,67.08519406524537,-0.24788999360000005,-1.4469338655471802,-29.4973651500338,-0.006954000000000127,-1.0,0.0,60.97166513947616,
221,72.0111,0.397787,-0.117168,0.685893,28.9407,38.9398,0.0,0.7174976468086243,1.0,0.0,3,67.30831650500834,-0.2543371545105,-1.7174976468086243,-31.825968421268044,-0.008570349999999505,-1.0,0.0,60.756264443265046,
222,72.5422,0.28893,-0.125714,0.695195,29.3911,39.3902,0.0,-1.0,1.0,0.0,3,67.42194165430898,-0.26121696166999997,-1.7174976468086243,-34.16508181741625,-0.011750249999999962,-1.0,0.0,60.508962875983954,
223,73.1896,0.295549,-0.132645,0.704959,29.8451,39.8441,0.0,0.7691683769226074,1.0,0.0,3,67.70677381849985,-0.268994727813,-1.7691683769226074,-36.36195386289262,-0.013572049999999725,-1.0,0.0,60.43916344817618,
224,73.8104,0.141531,-0.141445,0.715434,30.3027,40.3018,0.0,-1.0,1.0,0.0,3,67.87061194049171,-0.27735735692400004,-1.7691683769226074,-38.65867401108162,-0.016603299999999876,-1.0,0.0,60.24709966882869,
225,74.4453,-0.51457,-0.144182,0.725988,30.7645,40.7635,0.0,-0.16772332787513733,1.0,0.0,3,68.32457767563135,-0.28610494842600004,-0.8322766721248627,-40.38598937867357,-0.01647059999999978,-1.0,0.0,60.714420718766846,
226,75.0116,-0.893365,-0.138559,0.736026,31.2307,41.2297,0.0,-0.4338975250720978,1.0,0.0,3,69.11253889184829,-0.294555512184,-0.26617419719696045,-41.33655523388276,-0.01338869999999992,-1.0,0.0,61.52425913542279,
227,75.5426,-0.804157,-0.127754,0.745313,31.7011,41.7001,0.0,0.5899742841720581,1.0,0.0,3,70.11465010426262,-0.302630277138,-1.0238718092441559,-41.79875789510625,-0.009169350000000076,-1.0,0.0,62.225875250085444,
228,76.2368,-0.0736257,-0.120893,0.754471,32.1756,42.1747,0.0,0.15687692165374756,1.0,0.0,3,71.08334237190044,-0.31145356350500003,-0.43309736251831055,-42.774503605400895,-0.008066449999999947,-1.0,0.0,63.217717608829815,
229,76.8087,-0.169313,-0.120696,0.763852,32.6407,42.6398,0.0,-1.0,0.7538503408432007,0.0,3,71.62591692291284,-0.32019987346600004,-1.1568769216537476,-43.983555978990736,-0.008712399999999954,-1.0,0.0,63.35240817610212,
230,77.3708,-0.537382,-0.115535,0.772757,33.1088,43.1079,0.0,-0.3391600549221039,1.0,0.0,3,72.39540753997822,-0.3287891175270001,-0.6608399450778961,-44.730579412510096,-0.005887150000000174,-1.0,0.0,64.15289237705134,
231,77.9676,-0.675064,-0.105255,0.780912,33.5812,43.5802,0.0,-1.0,1.0,0.0,3,73.44044437020747,-0.33715832400000006,-0.6608399450778961,-45.00108608056958,-0.001729400000000103,-1.0,0.0,65.15314175059866,
232,78.4607,-0.592449,-0.0911108,0.78813,34.0574,44.0564,0.0,0.5271802544593811,1.0,0.0,3,74.56590163995467,-0.344579054355,-1.527180254459381,-44.660489349768845,0.0033165000000001665,-1.0,0.0,66.06741160679653,
233,79.0415,-0.0201481,-0.0770898,0.79458,34.5371,44.5362,0.0,-0.12883597612380981,0.9711109399795532,0.0,3,75.76312091610748,-0.35188535174999996,-0.6560162305831909,-44.22019617604763,0.0074790000000002355,-1.0,0.0,67.58888026877538,
