step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,2.71574,0.112032,0.00648564,0.332437,3599.27,0.823975,0.0,-1.0,0.4691210389137268,0.0,1,2.7068762891527807,-0.004514062291899999,-0.08308088779449463,-0.0,0.015926850000000103,-1.0,0.0,1.6933648105225325,
114,2.7709,0.136565,0.00595444,0.332538,3599.29,0.839111,0.0,0.302501916885376,0.0,0.0,1,2.7626013483731016,-0.004607147721,-1.302501916885376,-0.0,0.016121899999999856,-1.0,0.0,1.383365525586489,
115,2.84909,0.0319675,0.00571459,0.332611,3599.3,0.854492,0.0,-0.6753563284873962,0.1254516988992691,0.0,1,2.8409028331136126,-0.004738193369949999,-0.9778582453727722,-0.0,0.016265550000000017,-1.0,0.0,1.5590727161318307,
116,3.4012,-0.121117,0.00628966,0.332546,3599.32,0.871582,0.0,-1.0,0.7902772426605225,0.0,1,3.3904365995140617,-0.005655277276,-0.32464367151260376,-0.0,0.01695229999999992,-1.0,0.0,2.3043405207842804,
117,2.60466,-0.0883185,0.00685805,0.332418,3599.34,0.888672,0.0,0.8901141285896301,0.0,0.4791589081287384,1,2.5956673737040035,-0.0043291793394,-1.8901141285896301,-0.0,0.017260900000000134,-1.0,0.0,1.0415648557877146,
118,1.15737,-0.0410493,0.00699013,0.332348,3599.35,0.898682,0.0,0.5748553276062012,0.19233796000480652,1.0,1,1.1532966740190775,-0.0019232480238,-0.31525880098342896,-0.0,0.01696740000000002,-1.0,0.0,0.07376318570024876,
119,0.0436802,0.00346175,0.00699728,0.332335,3599.35,0.901367,0.0,0.3340592682361603,0.03706180676817894,0.4659934937953949,1,0.04352631062311228,-7.2582296335e-05,-0.2407960593700409,-0.0,0.01668174999999994,-1.0,0.0,-1.0121033394842351,
120,-0.0557449,-0.0537447,0.00705212,0.332288,3599.35,0.901367,0.0,-0.30516114830970764,0.0,0.0,1,-0.05554695560914421,9.2616806656e-05,-0.6392204165458679,-0.0,0.016849400000000236,-1.0,0.0,-1.2303710637662484,
121,0.663187,0.00879847,0.00679367,0.332265,3599.35,0.90332,0.0,0.5437862873077393,1.0,0.0,1,0.660918976223957,-0.001101769142775,-0.8489474356174469,-0.0,0.01672824999999989,-1.0,0.0,-0.5781387736040522,
122,1.49966,-0.00128109,0.00664204,0.33226,3599.36,0.909668,0.0,-0.24760422110557556,1.0,0.0,1,1.4946465558664557,-0.0024913851580000003,-0.7913905084133148,-0.0,0.01663799999999993,-1.0,0.0,0.2713760181844611,
123,1.61217,0.0596676,0.00647896,0.332279,3599.37,0.918457,0.0,0.2728186845779419,0.0,0.0,1,1.606913607217028,-0.0026784511771500005,-0.5204229056835175,-0.0,0.016518950000000143,-1.0,0.0,0.4646272343348228,
124,2.35893,0.0198933,0.00641125,0.332313,3599.38,0.929443,0.0,-0.7761563062667847,1.0,0.0,1,2.3513197261099097,-0.0039195155254500005,-1.0489749908447266,-0.0,0.016445649999999867,-1.0,0.0,1.0491533633310413,
125,2.53762,-0.134631,0.00682085,0.332235,3599.39,0.943115,0.0,-0.585730791091919,0.0,0.0,1,2.52890667453638,-0.0042154309035000006,-0.19042551517486572,-0.0,0.01700175000000026,-1.0,0.0,1.484565339080421,
126,2.3668,-0.251332,0.00776833,0.332032,3599.4,0.956787,0.0,-1.0,0.0,0.0,1,2.357535636517064,-0.0039292666880000006,-0.41426920890808105,-0.0,0.017616599999999982,-1.0,0.0,1.2469422071566392,
127,1.22666,-0.137653,0.00837868,0.331827,3599.41,0.967041,0.0,1.0,0.0,1.0,1,1.2214781074108152,-0.0020351945391,-2.0,-0.0,0.017616350000000114,-1.0,0.0,-0.3629407371282847,
128,0.578494,-0.0049191,0.0084359,0.331777,3599.42,0.971436,0.0,0.015360207296907902,0.7294779419898987,0.4976003170013428,1,0.5760333862038028,-0.00095965501919,-0.9846397927030921,-0.0,0.01683884999999996,-1.0,0.0,-0.7034793566263149,
129,0.55872,-0.0130772,0.00849551,0.331763,3599.42,0.974609,0.0,-0.19011971354484558,0.0,0.0,1,0.5563265605538514,-0.0009268131167999999,-0.20547992084175348,-0.0,0.01665815000000015,-1.0,0.0,-0.48958607881547445,
130,0.954073,-0.0748439,0.00868195,0.331719,3599.43,0.978516,0.0,-1.0,0.40282773971557617,0.0,1,0.9498954879890426,-0.0015824207074349999,-0.8098802864551544,-0.0,0.01680595000000007,-1.0,0.0,-0.27784506865493863,
131,1.52204,-0.0492662,0.00885218,0.331636,3599.43,0.985596,0.0,-0.1824360191822052,0.7537043690681458,0.0,1,1.515243767990532,-0.0025238162872,-0.8175639808177948,-0.0,0.01699680000000009,-1.0,0.0,0.28444755745799344,
132,1.6343,-0.0180919,0.00897854,0.3316,3599.44,0.994385,0.0,-0.06665784120559692,0.0,0.0,1,1.6268974111787182,-0.0027096694,-0.11577817797660828,-0.0,0.01675999999999983,-1.0,0.0,0.6062142883857358,
133,2.22867,-0.05472,0.0091874,0.331544,3599.45,1.00439,0.0,-0.22119268774986267,1.0,0.0,1,2.2183382441646162,-0.0036945108324000007,-0.15453484654426575,-0.0,0.016857200000000017,-1.0,0.0,1.1851404793689366,
134,2.48485,-0.166238,0.00984591,0.331405,3599.47,1.01807,0.0,-1.0,0.2912680506706238,0.0,1,2.4724969507911623,-0.00411745857125,-0.7788073122501373,-0.0,0.017265250000000065,-1.0,0.0,1.2520025485448714,
135,2.09829,-0.114878,0.0103323,0.331238,3599.48,1.03101,0.0,0.10326194763183594,0.0,0.1403137594461441,1,2.0873381100188846,-0.0034751669150999997,-1.103261947631836,-0.0,0.01739690000000016,-1.0,0.0,0.7702812588142343,
136,2.02397,-0.144648,0.0109717,0.331104,3599.49,1.04248,0.0,-1.0,0.0,0.0,1,2.0127452072263647,-0.0033507228144,-1.103261947631836,-0.0,0.017225199999999774,-1.0,0.0,0.6956411001224136,
137,2.05679,-0.259918,0.0119368,0.330892,3599.5,1.05371,0.0,-1.0,0.0,0.0,1,2.044368014706473,-0.0034028767834000002,-0.0,-0.0,0.017604599999999915,-1.0,0.0,1.0585697379230727,
138,2.64532,-0.228585,0.0131289,0.330638,3599.51,1.06665,0.0,0.7763229608535767,1.0,0.0,1,2.6277274469812504,-0.004373216570799999,-1.7763229608535767,-0.0,0.017801900000000148,-1.0,0.0,1.1082592421543778,
139,2.82797,-0.134515,0.0138327,0.330425,3599.53,1.08252,0.0,0.6666934490203857,0.0,0.0,1,2.8081408407890693,-0.004672159936250001,-0.10962951183319092,-0.0,0.01758624999999986,-1.0,0.0,1.7881660773028623,
140,1.89649,-0.048066,0.014127,0.330314,3599.54,1.09619,0.0,-0.19567517936229706,0.5955969095230103,1.0,1,1.8829053483276637,-0.0031321859893,-0.8623686283826828,-0.0,0.01707070000000005,-1.0,0.0,0.6381332738235588,
141,1.32991,0.0318648,0.0141017,0.330284,3599.55,1.10498,0.0,1.0,0.0,0.1624571532011032,1,1.3204010854629427,-0.0021962399722,-1.195675179362297,-0.0,0.016664200000000018,-1.0,0.0,-0.023833508317946395,
142,0.858618,0.00321933,0.0141146,0.330271,3599.56,1.11133,0.0,-0.268770307302475,1.0,0.8120051026344299,1,0.8524731500359751,-0.00141788312739,-1.268770307302475,-0.0,0.016578550000000136,-1.0,0.0,-0.5129972752821572,
143,0.799251,-0.00874286,0.0141694,0.330249,3599.56,1.11597,0.0,-0.06918413192033768,0.0,0.03563561290502548,1,0.7935085036882306,-0.0013197592174950003,-0.1995861753821373,-0.0,0.01662244999999979,-1.0,0.0,-0.251064658143906,
144,0.177861,-0.000793831,0.014178,0.330239,3599.57,1.11865,0.0,0.7590190768241882,0.25922250747680664,0.44991838932037354,1,0.1765823094867339,-0.000293683193895,-0.8282032087445259,-0.0,0.016561949999999992,-1.0,0.0,-1.0556103863305188,
145,0.667505,-0.00962582,0.0142013,0.330232,3599.57,1.12061,0.0,-0.5653705596923828,0.8288586735725403,0.0,1,0.6626981308899077,-0.0011021575558,-1.324389636516571,-0.0,0.016546600000000022,-1.0,0.0,-0.7191743176208636,
146,0.842989,-0.0823791,0.0144655,0.330181,3599.57,1.12549,0.0,-1.0,0.0660693347454071,0.0,1,0.8368038874689754,-0.0013916947550450002,-0.4346294403076172,-0.0,0.016764050000000197,-1.0,0.0,-0.27821258937835447,
147,1.43066,-0.0105258,0.0145385,0.330124,3599.58,1.13281,0.0,0.8609530925750732,1.0,0.13546660542488098,1,1.420109345960577,-0.0023614760092,-1.8609530925750732,-0.0,0.01679120000000006,-1.0,0.0,-0.12374685782114492,
148,1.40208,0.0577356,0.0143635,0.330131,3599.59,1.1416,0.0,1.0,0.0,0.0,1,1.3918663290240099,-0.0023143503624,-0.13904690742492676,-0.0,0.016471549999999835,-1.0,0.0,0.3643094564341318,
149,1.45107,0.101524,0.01392,0.330201,3599.6,1.15039,0.0,0.4785842001438141,0.0,0.0,1,1.440830296917432,-0.0023957238253500004,-0.5214157998561859,-0.0,0.016160050000000037,-1.0,0.0,0.2981698831352264,
150,1.40352,0.0378509,0.0135934,0.330257,3599.61,1.15894,0.0,0.0923992246389389,0.0,0.0,1,1.3938513198094018,-0.0023176115232000005,-0.3861849755048752,-0.0,0.01623285000000002,-1.0,0.0,0.29191106563473923,
151,0.820321,0.00250741,0.0135762,0.330257,3599.61,1.16602,0.0,0.08805824816226959,0.6633262634277344,0.582485556602478,1,0.8146771532381365,-0.001354583762485,-0.0043409764766693115,-0.0,0.016512850000000023,-1.0,0.0,-0.17146687346734923,
152,1.32791,-0.0510023,0.0136563,0.330226,3599.62,1.17261,0.0,-1.0,0.8406578898429871,0.01403971016407013,1,1.3187192911093335,-0.0021925520383000003,-1.0880582481622696,-0.0,0.016666300000000023,-1.0,0.0,0.006775564622352626,
153,2.24032,0.00401783,0.0137069,0.330167,3599.63,1.18359,0.0,0.17115570604801178,1.0,0.0,1,2.2247561083054515,-0.0036983986672,-1.1711557060480118,-0.0,0.01680335000000005,-1.0,0.0,0.8865143478238477,
154,1.0556,-0.00019878,0.0137073,0.330144,3599.64,1.19458,0.0,0.3677537739276886,0.0,1.0,1,1.0482663467850333,-0.0017425000320000002,-0.19659806787967682,-0.0,0.01662219999999992,-1.0,0.0,0.004166626389130235,
155,0.934314,0.0189872,0.013581,0.330171,3599.65,1.2002,0.0,-0.25640374422073364,0.0,0.0,1,0.9278835730373768,-0.0015424169384699999,-0.6241575181484222,-0.0,0.01637355000000007,-1.0,0.0,-0.24453254934561985,
156,0.893836,0.0278575,0.013456,0.33017,3599.65,1.20557,0.0,0.4947182834148407,0.0,0.0,1,0.8877415333574146,-0.0014755891606,-0.7511220276355743,-0.0,0.01651349999999996,-1.0,0.0,-0.3225571640938577,
157,1.10856,0.0127189,0.0133159,0.330182,3599.66,1.21167,0.0,-0.03750929981470108,0.21240803599357605,0.0,1,1.1010812013587676,-0.0018301327895999997,-0.5322275832295418,-0.0,0.016449100000000272,-1.0,0.0,-0.04396810639969462,
158,0.194863,0.00286235,0.0132834,0.330164,3599.66,1.21558,0.0,0.9363991618156433,0.6549278497695923,1.0,1,0.19355162506294266,-0.00032168373766,-0.9739084616303444,-0.0,0.016598199999999785,-1.0,0.0,-1.082344397163821,
159,0.212745,0.00512721,0.0133917,0.330178,3599.66,1.21655,0.0,-1.0,0.0,0.0,1,0.21130145766253264,-0.00035121859305,-1.9363991618156433,-0.0,0.016438899999999812,-1.0,0.0,-1.3535306094752104,
160,0.0103784,-0.0511485,0.0132496,0.330159,3599.66,1.2168,0.0,-0.4800441563129425,0.5783206224441528,0.5992392301559448,1,0.01030873622674223,-1.7132610827999998e-05,-0.5199558436870575,-0.0,0.01660295000000034,-1.0,0.0,-1.1290921994902026,
161,0.0247691,-0.0467473,0.0128028,0.330102,3599.66,1.2168,0.0,-0.20345139503479004,0.846164345741272,1.0,1,0.024608517470014035,-4.0881647240999996e-05,-0.27659276127815247,-0.0,0.016790099999999808,-1.0,0.0,-1.041620092560673,
162,0.797216,-0.015002,0.0129444,0.330075,3599.67,1.21948,0.0,1.0,1.0,0.0,1,0.7919896138718859,-0.0013157053560000002,-1.20345139503479,-0.0,0.01663875000000009,-1.0,0.0,-0.553722759994551,
163,0.165041,0.0049127,0.0128652,0.330075,3599.67,1.2229,0.0,1.0,0.7163453102111816,1.0,1,0.16396572849141824,-0.000272379540375,-0.0,-0.0,0.016503750000000095,-1.0,0.0,-0.8198029010489567,
164,0.327473,0.0168914,0.0128204,0.330086,3599.67,1.22437,0.0,-0.1843029260635376,0.2510598599910736,0.0,1,0.32534697828161024,-0.00054047126339,-1.1843029260635376,-0.0,0.016449300000000167,-1.0,0.0,-1.014035070800841,
165,0.0358222,-0.0138011,0.0127842,0.330086,3599.67,1.22485,0.0,-0.006809951737523079,0.31136420369148254,0.520604133605957,1,0.03559029987801303,-5.9122033546e-05,-0.17749297432601452,-0.0,0.016504300000000083,-1.0,0.0,-1.0012124144533372,
166,0.0190001,0.00595187,0.0126335,0.330089,3599.67,1.22485,0.0,1.0,0.0,1.0,1,0.018878568072533398,-3.1358620044500004e-05,-1.006809951737523,-0.0,0.01648944999999985,-1.0,0.0,-1.266706326068768,
167,0.0183598,0.0101842,0.0124356,0.330103,3599.67,1.22534,0.0,-0.26480719447135925,1.0,0.7204746007919312,1,0.018244225778323304,-3.0303125296999997e-05,-1.2648071944713593,-0.0,0.01643515000000012,-1.0,0.0,-1.3447930856883814,
168,0.0467057,0.0097448,0.0124328,0.330115,3599.67,1.22534,0.0,0.6826947927474976,1.0,1.0,1,0.046411756457372395,-7.70912607775e-05,-0.9475019872188568,-0.0,0.016445750000000092,-1.0,0.0,-1.221470180969062,
169,0.900494,0.0153923,0.0124499,0.330099,3599.68,1.22852,0.0,-0.00026431865990161896,0.9812325239181519,0.0,1,0.8948188272950358,-0.00148626084453,-0.6829591114073992,-0.0,0.016584950000000098,-1.0,0.0,-0.2949702169717139,
170,-0.0173847,-0.00342484,0.012572,0.330087,3599.68,1.23193,0.0,-0.9929715991020203,0.0,0.8540388941764832,1,-0.017274048801611788,2.8692317344500002e-05,-0.9927072804421186,-0.0,0.01656434999999984,-1.0,0.0,-1.298493190616903,
171,0.164134,-0.00511975,0.0125868,0.330081,3599.68,1.23267,0.0,1.0,0.15524087846279144,0.0,1,0.16308806485829094,-0.00027088757427,-1.9929715991020203,-0.0,0.016534049999999967,-1.0,0.0,-1.418540252446585,
172,0.123256,-0.00694876,0.0125329,0.330079,3599.68,1.2334,0.0,0.5536289215087891,0.0,0.0,1,0.12247396265462993,-0.00020342108612000004,-0.44637107849121094,-0.0,0.01651395,-1.0,0.0,-0.9951268319788533,
173,0.913954,0.000545477,0.0125233,0.330077,3599.68,1.23633,0.0,-0.002209387719631195,0.9447258114814758,0.0,1,0.9081596213668811,-0.00150837597229,-0.5558383092284203,-0.0,0.016513850000000052,-1.0,0.0,-0.24358639737393495,
174,0.588538,0.000451261,0.0124771,0.330076,3599.69,1.24146,0.0,0.17926475405693054,0.8825951218605042,0.46383294463157654,1,0.5848206609022953,-0.0009713113444399999,-0.18147414177656174,-0.0,0.016508800000000212,-1.0,0.0,-0.4540840929751129,
175,0.717416,0.0585859,0.0123107,0.330102,3599.69,1.24561,0.0,1.0,0.0,0.0,1,0.7129458022585273,-0.00118410228216,-0.8207352459430695,-0.0,0.01637509999999981,-1.0,0.0,-0.5180837738065538,
176,0.0192797,-0.0041124,0.0122897,0.330113,3599.69,1.24707,0.0,-1.0,0.0,0.49686765670776367,1,0.019159776164615734,-3.18223980305e-05,-2.0,-0.0,0.01645065000000001,-1.0,0.0,-1.5644213962334148,
177,0.75657,0.0329273,0.0121257,0.330105,3599.7,1.24951,0.0,0.7400526404380798,0.8070886135101318,0.0,1,0.7519275224345912,-0.00124873769925,-1.7400526404380798,-0.0,0.016545250000000178,-1.0,0.0,-0.7547917573960826,
178,1.6024,0.127196,0.0115172,0.330187,3599.7,1.25708,0.0,0.7308836579322815,1.0,0.0,1,1.5930663486417667,-0.002645458244,-0.00916898250579834,-0.0,0.01609934999999979,-1.0,0.0,0.6037695456460268,
179,1.78891,0.122699,0.0108253,0.330318,3599.72,1.26782,0.0,-0.4627014100551605,0.0,0.0,1,1.7791226278209786,-0.0029545458669000004,-1.193585067987442,-0.0,0.015860900000000122,-1.0,0.0,0.4339534615578462,
180,0.242719,0.0157319,0.0107567,0.330368,3599.72,1.27368,0.0,-0.8370950222015381,0.0,1.0,1,0.2413995554815312,-0.00040093295296000003,-0.37439361214637756,-0.0,0.016268399999999905,-1.0,0.0,-0.8550510611153421,
181,0.161533,0.0169861,0.0107023,0.330372,3599.72,1.27441,0.0,0.05868392437696457,0.0,0.2901117205619812,1,0.16065937834395755,-0.00026682990138,-0.8957789465785027,-0.0,0.01649860000000003,-1.0,0.0,-1.091842535530973,
182,0.0253561,-0.0273814,0.0106623,0.330349,3599.72,1.27466,0.0,-0.3762615919113159,0.4044588506221771,0.33312857151031494,1,0.025219484102819746,-4.1881811394500004e-05,-0.4349455162882805,-0.0,0.016632450000000076,-1.0,0.0,-1.0886736025950587,
183,0.0391504,-0.00381459,0.0108053,0.330334,3599.72,1.2749,0.0,-1.0,0.0,0.0,1,0.0389366027367119,-6.466354116800001e-05,-0.6237384080886841,-0.0,0.016591699999999876,-1.0,0.0,-1.1316578832310613,
184,-0.0137639,-0.00251093,0.0108325,0.330328,3599.72,1.2749,0.0,-0.2369261384010315,0.0,0.0,1,-0.01368854519342965,2.2733007796e-05,-0.7630738615989685,-0.0,0.016546400000000128,-1.0,0.0,-1.226041570665324,
185,0.327799,-0.0221088,0.0106689,0.330324,3599.72,1.27588,0.0,-0.22078067064285278,0.23442929983139038,0.0,1,0.3260317500436565,-0.0005413993843800001,-0.01614546775817871,-0.0,0.016536199999999945,-1.0,0.0,-0.6628170896681772,
186,0.172909,0.0257364,0.0106026,0.330313,3599.72,1.2771,0.0,-0.18099594116210938,0.5454878211021423,0.2477327138185501,1,0.17198265598975174,-0.00028557045258500004,-0.03978472948074341,-0.0,0.016570649999999854,-1.0,0.0,-0.8236676833070564,
187,0.0700649,0.00884471,0.0106212,0.330319,3599.72,1.27759,0.0,0.5434361100196838,0.44350218772888184,0.44968658685684204,1,0.06968886836820365,-0.00011571883851549999,-0.7244320511817932,-0.0,0.016485950000000305,-1.0,0.0,-1.1312705158248495,
188,0.932125,-0.0228034,0.0106699,0.330299,3599.73,1.28101,0.0,-1.0,1.0,0.0,1,0.9270991948826809,-0.001539399776875,-1.5434361100196838,-0.0,0.01661494999999985,-1.0,0.0,-0.5208560879000994,
189,0.501896,0.038872,0.0106789,0.330283,3599.73,1.28564,0.0,0.5555409789085388,0.0,0.25454121828079224,1,0.4991875847737861,-0.00082883858284,-1.5555409789085388,-0.0,0.016594149999999974,-1.0,0.0,-0.9517093974816155,
190,-0.0273495,0.00491629,0.0106632,0.330292,3599.73,1.28638,0.0,-0.36842402815818787,0.08276906609535217,0.8469278812408447,1,-0.02720213131232751,4.516660527e-05,-0.9239650070667267,-0.0,0.01646960000000003,-1.0,0.0,-1.2878768668270755,
191,0.634763,0.00920294,0.0103552,0.330294,3599.74,1.28833,0.0,0.8577814102172852,0.7489205002784729,0.0,1,0.6314424772599342,-0.0010482920516099998,-1.226205438375473,-0.0,0.016504699999999872,-1.0,0.0,-0.7209627463043178,
192,0.213743,0.00429114,0.0102054,0.3303,3599.74,1.29102,0.0,0.45058342814445496,1.0,1.0,1,0.21264122193565094,-0.0003529965645,-0.4071979820728302,-0.0,0.016484999999999972,-1.0,0.0,-0.8933861692506981,
193,0.0893585,0.0249686,0.0102007,0.330304,3599.74,1.29175,0.0,-0.6321939826011658,1.0,0.4864341616630554,1,0.08889809925154175,-0.00014757734991999999,-1.0827774107456207,-0.0,0.016495199999999877,-1.0,0.0,-1.2195875013220645,
194,0.916387,0.0114252,0.0101873,0.330305,3599.74,1.29517,0.0,0.07026819884777069,1.0,0.0,1,0.9116717746888451,-0.001513436040175,-0.7024621814489365,-0.0,0.016510250000000004,-1.0,0.0,-0.2840700657860107,
195,1.59816,0.101523,0.00991839,0.330344,3599.75,1.30347,0.0,0.8480153679847717,0.7493031620979309,0.0,1,1.5901559344448275,-0.0026397128352000005,-0.777747169137001,-0.0,0.016322199999999898,-1.0,0.0,0.37051427086852695,
196,1.68315,0.194636,0.00913733,0.330481,3599.76,1.31348,0.0,1.0,0.0,0.0,1,1.6753900952279281,-0.00278124547575,-0.15198463201522827,-0.0,0.015839049999999966,-1.0,0.0,0.6428525101476095,
197,0.10072,0.0144924,0.00890129,0.330578,3599.77,1.3186,0.0,0.42889168858528137,0.0,1.0,1,0.10026774680948555,-0.0001664790808,-0.5711083114147186,-0.0,0.01604390000000011,-1.0,0.0,-1.05518732569573,
198,0.0845911,0.00086206,0.00911778,0.330572,3599.77,1.31909,0.0,-0.10369397699832916,0.0,0.0,1,0.0842019476532359,-0.00013981724554600002,-0.5325856655836105,-0.0,0.01655860000000009,-1.0,0.0,-1.0591549692673932,
199,-0.0124646,-0.00549934,0.00917118,0.330572,3599.77,1.31934,0.0,1.0,0.0,0.0,1,-0.012406919057680953,2.0602238755999997e-05,-1.1036939769983292,-0.0,0.01652860000000006,-1.0,0.0,-1.3269659099184237,
200,0.0488846,0.00243235,0.00917691,0.330573,3599.77,1.31982,0.0,-0.1812107264995575,0.0,0.0,1,0.04865823995062404,-8.079964437900001e-05,-1.1812107264995575,-0.0,0.01652364999999989,-1.0,0.0,-1.2892621276436222,
201,0.700742,-0.0264952,0.00912636,0.330562,3599.77,1.32202,0.0,-0.5116211771965027,0.7612954378128052,0.0,1,0.6975152501540741,-0.0011581933850200001,-0.3304104506969452,-0.0,0.016583099999999962,-1.0,0.0,-0.38618297844002947,
202,0.481315,-0.00298917,0.00914353,0.330543,3599.77,1.32642,0.0,0.1603933572769165,0.5967553853988647,0.44518113136291504,1,0.4790944517667916,-0.000795476520225,-0.6720145344734192,-0.0,0.016622150000000224,-1.0,0.0,-0.7066832350954589,
203,1.28107,0.0847635,0.00894659,0.330574,3599.78,1.33179,0.0,1.0,0.8150688409805298,0.0,1,1.2752882033990103,-0.0021174421708999996,-0.8396066427230835,-0.0,0.01637369999999999,-1.0,0.0,0.037662468411185035,
204,1.08268,0.00932211,0.00875491,0.330598,3599.79,1.33887,0.0,0.7418516874313354,1.0,0.6516148447990417,1,1.0778991849583501,-0.0017896592132000003,-0.25814831256866455,-0.0,0.01640989999999981,-1.0,0.0,0.015074931974550454,
205,0.106835,0.00193382,0.00884789,0.3306,3599.79,1.34106,0.0,-0.233068585395813,0.0,1.0,1,0.10635819223246422,-0.00017659825500000002,-0.9749202728271484,-0.0,0.016519999999999868,-1.0,0.0,-1.1697744878706804,
206,0.150798,0.0080953,0.00865382,0.330616,3599.79,1.34155,0.0,-0.5232973098754883,0.0,0.0,1,0.1501398722794344,-0.00024928115784,-0.2902287244796753,-0.0,0.016450799999999932,-1.0,0.0,-0.9207272262223083,
207,-0.0337605,-0.0102399,0.00870102,0.330603,3599.79,1.3418,0.0,0.05580145865678787,0.0,0.3619203269481659,1,-0.03361234850273745,5.5806612907499995e-05,-0.5790987685322762,-0.0,0.01659515000000028,-1.0,0.0,-1.1906910224495126,
208,0.0194586,0.00345711,0.00880783,0.330592,3599.79,1.34204,0.0,0.4163474440574646,0.0,0.8654177188873291,1,0.01937215231408558,-3.2164287456e-05,-0.3605459854006767,-0.0,0.016584600000000005,-1.0,0.0,-1.0722392075935734,
209,0.015765,-0.00740528,0.00924557,0.330594,3599.79,1.34204,0.0,-0.4830423891544342,0.055087294429540634,0.0,1,0.015691449036997995,-2.6059072050000002e-05,-0.8993898332118988,-0.0,0.016519700000000026,-1.0,0.0,-1.2376318599986216,
210,0.00140788,0.000669974,0.00889748,0.330591,3599.79,1.34204,0.0,0.14969493448734283,0.0,1.0,1,0.0014015610634192505,-2.3271622854e-06,-0.632737323641777,-0.0,0.01654454999999999,-1.0,0.0,-1.1718774131913992,
211,-0.0116609,-0.0102852,0.00836724,0.330582,3599.79,1.34204,0.0,-0.2288571447134018,0.0,0.0,1,-0.011611707603248004,1.9274418219e-05,-0.37855207920074463,-0.0,0.016574100000000258,-1.0,0.0,-1.1085839569452522,
212,-0.0224372,0.00452908,0.00824231,0.330581,3599.79,1.34204,0.0,0.512660801410675,0.0,0.0,1,-0.022343971729161322,3.7086560066e-05,-0.7415179461240768,-0.0,0.016534049999999967,-1.0,0.0,-1.2282282190063185,
213,-0.00868222,-0.0223511,0.00838059,0.33056,3599.79,1.34204,0.0,-0.6303884983062744,0.0,0.9620106816291809,1,-0.008645534469821225,1.4349973216e-05,-1.1430492997169495,-0.0,0.016633000000000064,-1.0,0.0,-1.33491297441169,
214,-0.0132772,-0.0310464,0.00863999,0.330553,3599.79,1.34204,0.0,0.7122570872306824,0.0,0.3412819802761078,1,-0.013219347711395383,2.1944091458e-05,-1.3426455855369568,-0.0,0.01656265000000018,-1.0,0.0,-1.3994284292810242,
215,0.730716,-0.0411127,0.00838965,0.330535,3599.79,1.34399,0.0,-1.0,1.0,0.0,1,0.727625094193122,-0.0012076360653,-1.7122570872306824,-0.0,0.016616749999999736,-1.0,0.0,-0.770642918041383,
216,1.0051,0.0589615,0.00849121,0.330526,3599.8,1.35034,0.0,0.11604735255241394,0.34089499711990356,0.012111738324165344,1,1.0007965597304134,-0.001661058413,-1.116047352552414,-0.0,0.016571300000000067,-1.0,0.0,-0.31910740444831076,
217,-0.12438,-0.00161437,0.0084874,0.330542,3599.8,1.35376,0.0,0.5084521770477295,0.0,1.0,1,-0.12384769504173498,0.0002055640698,-0.39240482449531555,-0.0,0.016447099999999937,-1.0,0.0,-1.2249164783205297,
218,-0.0297864,-0.0114901,0.00843447,0.330534,3599.8,1.35327,0.0,0.2557764947414398,0.0,0.0,1,-0.029659725740587395,4.9227089688e-05,-0.2526756823062897,-0.0,0.01656669999999999,-1.0,0.0,-1.0888465033427863,
219,-0.0713552,0.00370632,0.00841635,0.330534,3599.8,1.35278,0.0,-0.7353849411010742,0.0,0.0,1,-0.07105240117022474,0.00011792659838399999,-0.991161435842514,-0.0,0.01652669999999995,-1.0,0.0,-1.351756205324595,
220,0.511611,0.00435574,0.00831335,0.330529,3599.8,1.354,0.0,1.0,0.6304934620857239,0.0,1,0.509466744768297,-0.0008455113610950001,-1.7353849411010742,-0.0,0.016551449999999968,-1.0,0.0,-0.9954427989231203,
221,0.524998,-0.00459219,0.00828999,0.330532,3599.8,1.35693,0.0,-0.31442877650260925,0.0,0.0,1,0.5228038709794022,-0.00086764319468,-1.3144287765026093,-0.0,0.016511600000000126,-1.0,0.0,-0.8558808051660605,
222,0.426151,0.012477,0.00826186,0.33053,3599.81,1.35986,0.0,1.0,0.0,0.0,1,0.4243760759812908,-0.0007042784501500001,-1.3144287765026093,-0.0,0.016536500000000065,-1.0,0.0,-0.9541203354196419,
223,0.195719,-0.0547151,0.00816792,0.33051,3599.81,1.36206,0.0,-1.0,0.9067782163619995,0.7151631116867065,1,0.1949131716682286,-0.00032343543345,-2.0,-0.0,0.01662549999999985,-1.0,0.0,-1.3887847637652215,
224,0.879597,0.0431803,0.00808018,0.330508,3599.81,1.36499,0.0,0.6862557530403137,1.0,0.0,1,0.8760146736415169,-0.00145356922638,-1.6862557530403137,-0.0,0.01653540000000009,-1.0,0.0,-0.6147802214969571,
225,0.952463,0.000529646,0.00796336,0.330519,3599.82,1.37134,0.0,1.0,1.0,0.5447556376457214,1,0.9486404370948502,-0.001574035591485,-0.3137442469596863,-0.0,0.01647095000000015,-1.0,0.0,-0.1305859225845405,
