step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.291,1.1337,-0.0779641,0.393132,3604.13,5.68042,0.0,-0.8887884616851807,1.0,0.0,2,29.01937679615326,-0.05954180706,-1.2610952258110046,-0.0,0.002841600000000055,-1.0,0.0,27.584348021349957,
116,30.8733,0.576676,-0.0796111,0.396115,3604.3,5.84961,0.0,0.006632447242736816,1.0,0.0,2,29.54788434312315,-0.0611468861475,-0.8954209089279175,-0.0,0.004890750000000055,-1.0,0.0,28.223001934297276,
117,31.4634,0.690803,-0.0815066,0.398959,3604.47,6.02197,0.0,1.0,1.0,0.0,2,30.07812890568721,-0.06276303300300001,-0.9933675527572632,-0.0,0.005727949999999871,-1.0,0.0,28.723083556857027,
118,32.0214,0.651651,-0.0853289,0.402098,3604.65,6.19775,0.0,-0.9532613754272461,1.0,0.0,2,30.540378304757137,-0.064378704486,-1.953261375427246,-0.0,0.004409900000000022,-1.0,0.0,28.894431087642964,
119,32.6138,0.0994574,-0.0854529,0.404994,3604.82,6.37646,0.0,-0.29949307441711426,1.0,0.0,2,31.10301961492602,-0.066041966586,-0.6537683010101318,-0.0,0.0057697000000001,-1.0,0.0,29.84661685803698,
120,33.1591,-0.122961,-0.0831092,0.407467,3605.01,6.55884,0.0,0.23746263980865479,1.0,0.0,2,31.668321196938912,-0.0675561949985,-0.536955714225769,-0.0,0.008008349999999997,-1.0,0.0,30.447686637672682,
121,33.7645,-0.164106,-0.0820773,0.40991,3605.19,6.74438,0.0,-0.058857306838035583,1.0,0.0,2,32.26673922164636,-0.069202030975,-0.29631994664669037,-0.0,0.008280500000000246,-1.0,0.0,31.116921706677353,
122,34.3259,0.168543,-0.0823777,0.41247,3605.38,6.93311,0.0,0.2555275857448578,1.0,0.0,2,32.797250793283055,-0.070792019865,-0.31438489258289337,-0.0,0.007823499999999872,-1.0,0.0,31.639966805643184,
123,34.9114,0.192947,-0.0846155,0.415392,3605.57,7.12451,0.0,-0.5775931477546692,1.0,0.0,2,33.311234642290735,-0.072509581344,-0.833120733499527,-0.0,0.006159599999999987,-1.0,0.0,31.99494844089687,
124,35.4521,-0.314545,-0.0831364,0.418071,3605.77,7.31982,0.0,-0.6871612668037415,1.0,0.0,2,33.85767112749582,-0.07410747449550001,-0.10956811904907227,-0.0,0.00750854999999967,-1.0,0.0,32.7582017672856,
125,35.9989,-0.577247,-0.0786813,0.420263,3605.97,7.51782,0.0,0.4603389501571655,1.0,0.0,2,34.47276809974087,-0.0756450285535,-1.147500216960907,-0.0,0.010053150000000066,-1.0,0.0,33.06292615609909,
126,36.5841,-0.124509,-0.0771564,0.422545,3606.17,7.71924,0.0,1.0,1.0,0.0,2,35.0653105998561,-0.07729214267250001,-0.5396610498428345,-0.0,0.009717250000000066,-1.0,0.0,33.83583739223075,
127,37.1126,0.443676,-0.0802096,0.425388,3606.37,7.92334,0.0,1.0,1.0,0.0,2,35.50648258808918,-0.078936273444,-0.0,-0.0,0.007054400000000016,-1.0,0.0,34.43460071464518,
128,37.5839,0.875282,-0.0865558,0.428908,3606.58,8.13013,0.0,-1.0,1.0,0.0,2,35.81867831247254,-0.080600176906,-2.0,-0.0,0.003845399999999888,-1.0,0.0,34.14192353556654,
129,38.207,0.558247,-0.0912889,0.432727,3606.79,8.33936,0.0,-0.06928108632564545,1.0,0.0,2,36.30639211562092,-0.082666002445,-0.9307189136743546,-0.0,0.0025413500000001643,-1.0,0.0,34.94705178907362,
130,38.7911,0.45313,-0.0930932,0.436426,3607.0,8.55225,0.0,0.11079123616218567,1.0,0.0,2,36.82014588921778,-0.084647223043,-0.18007232248783112,-0.0,0.0033263000000000043,-1.0,0.0,35.68480326942843,
131,39.3597,0.714591,-0.0965141,0.440362,3607.22,8.76831,0.0,1.0,1.0,0.0,2,37.28008941267618,-0.08666258105699999,-0.8892087638378143,-0.0,0.0023381000000000096,-1.0,0.0,35.92900230246784,
132,39.889,0.849029,-0.102286,0.444774,3607.43,8.98706,0.0,-1.0,1.0,0.0,2,37.64402632880501,-0.08870795043,-2.0,-0.0,0.00017869999999975406,-1.0,0.0,35.95549707837501,
133,40.4522,1.02221,-0.107787,0.449483,3607.66,9.20874,0.0,1.0,0.9570990800857544,0.0,2,38.04154817638299,-0.09091288106300001,-2.0,-0.0,-0.0010708500000000676,-1.0,0.0,36.34956444531999,
134,40.5383,1.47544,-0.116238,0.454816,3607.88,9.43188,0.0,1.0,1.0,0.0,3,37.91400268926022,-0.092187337264,-0.0,-0.0,-0.003924199999999767,-1.0,0.0,36.81789115199622,
135,40.3945,1.91657,-0.127733,0.460934,3608.1,9.65405,0.0,0.5911545753479004,0.0,0.0,3,37.49256945269666,-0.093095992315,-0.4088454246520996,-0.0,-0.007543299999999975,-1.0,0.0,36.26927653298603,
136,40.3883,1.8225,-0.139954,0.467701,3608.32,9.87476,0.0,-0.36305224895477295,1.0,0.0,3,37.17636518596889,-0.0944482414915,-0.9542068243026733,-0.0,-0.01044994999999993,-1.0,0.0,35.785204947186585,
137,40.8223,1.80558,-0.149424,0.474017,0.0874165,10.0864,0.0,0.44415122270584106,1.0,0.0,3,37.3288378875812,-0.09675232089550001,-0.807203471660614,-0.0,-0.007879150000000279,-1.0,0.0,35.98204537518752,
138,41.3846,1.42269,-0.157365,0.481351,0.316026,10.315,0.0,-1.0,1.0,0.0,3,37.6304168181267,-0.09960259297299999,-1.444151222705841,-0.0,-0.012602449999999654,-1.0,0.0,36.08496640834194,
139,41.9127,1.37693,-0.162328,0.488678,0.547897,10.5469,0.0,0.5489174127578735,1.0,0.0,3,37.974821475379024,-0.10240907205300001,-1.5489174127578735,-0.0,-0.012201100000000242,-1.0,0.0,36.39553607949866,
140,42.3307,1.70477,-0.170148,0.496529,0.781948,10.781,0.0,0.9047400951385498,1.0,0.0,3,38.135541808738786,-0.10509210070149999,-0.35582268238067627,-0.0,-0.014428549999999929,-1.0,0.0,36.909274353323084,
141,42.7349,1.91958,-0.180425,0.505058,1.01757,11.0166,0.0,0.10249531269073486,1.0,0.0,3,38.20686687416372,-0.10791801562100001,-0.8022447824478149,-0.0,-0.01739209999999991,-1.0,0.0,36.84088332380837,
142,42.9411,1.53402,-0.189085,0.513957,1.25474,11.2537,0.0,-1.0,0.11236286163330078,0.0,3,38.140134246017496,-0.1103493946635,-1.1024953126907349,-0.0,-0.01879715000000004,-1.0,0.0,36.680239107546775,
143,43.3655,0.810046,-0.192126,0.52257,1.49372,11.4927,0.0,-0.32313528656959534,0.7891850471496582,0.0,3,38.42735769279834,-0.11330754667499998,-0.6768647134304047,-0.0,-0.01693649999999991,-1.0,0.0,37.094054232094216,
144,43.7449,0.197533,-0.190026,0.53066,1.73567,11.7347,0.0,-0.31628715991973877,1.0,0.0,3,38.82609706247713,-0.11606834317000002,-0.006848126649856567,-0.37025302737323784,-0.013916999999999957,-1.0,0.0,37.63851932720619,
145,44.1756,-0.354741,-0.184251,0.538157,1.98106,11.9801,0.0,-0.340103417634964,1.0,0.0,3,39.38116114682585,-0.11886704184600001,-0.02381625771522522,-0.5082941522607811,-0.010577149999999591,-1.0,0.0,38.16832795482617,
146,44.597,-0.792887,-0.176221,0.544993,2.22968,12.2287,0.0,-0.34496453404426575,1.0,0.0,3,39.997177991102525,-0.121525264105,-0.004861116409301758,-0.262074715299228,-0.00693034999999953,-1.0,0.0,38.82795283477985,
147,44.6428,-1.23789,-0.165335,0.551709,2.50567,12.5047,0.0,-0.39108267426490784,0.0,0.0,3,40.36030054891566,-0.12314917272600001,-0.04611814022064209,-0.0,-0.005994550000000265,-1.0,0.0,39.217321384123466,
148,44.5642,-1.6847,-0.152345,0.557434,2.78205,12.7811,0.0,-0.8175691366195679,0.26114559173583984,0.0,3,40.666603186165496,-0.12420800131399999,-0.42648646235466003,-0.0,-0.0007532999999998458,-1.0,0.0,39.4136959461451,
149,44.8589,-2.01486,-0.136522,0.562131,3.05996,13.059,0.0,-0.6647524237632751,1.0,0.0,3,41.38889290098999,-0.1260828915795,-0.15281671285629272,-0.0,0.004621549999999641,-1.0,0.0,40.2215865455536,
150,45.2066,-2.25473,-0.117657,0.565819,3.34097,13.34,0.0,-0.7736472487449646,1.0,0.0,3,42.24075460381265,-0.127893766027,-0.10889482498168945,-0.0,0.009850950000000469,-1.0,0.0,41.09004334029114,
151,45.6657,-2.16363,-0.0975589,0.568522,3.62473,13.6237,0.0,1.0,1.0,0.0,3,43.224539328317796,-0.129809775477,-1.7736472487449646,-0.0,0.014911100000000177,-1.0,0.0,41.57754647821731,
152,46.2817,-1.38752,-0.0832064,0.570956,3.91214,13.9111,0.0,1.0,1.0,0.0,3,44.198335423969475,-0.132124071526,-0.0,-0.0,0.016377799999999776,-1.0,0.0,43.082589152443475,
153,46.8323,-0.535569,-0.0779145,0.573817,4.20284,14.2019,0.0,1.0,1.0,0.0,3,44.867607962357724,-0.1343658494455,-0.0,-0.0,0.014385849999999922,-1.0,0.0,43.74762796291222,
154,47.298,0.217771,-0.079062,0.577433,4.49646,14.4955,0.0,0.7139974236488342,1.0,0.0,3,45.282461866075984,-0.13655713016999999,-0.28600257635116577,-0.0,0.010791650000000486,-1.0,0.0,44.07089561300064,
155,47.6357,0.785864,-0.0843497,0.581912,4.79211,14.7911,0.0,-0.10114145278930664,1.0,0.0,3,45.459692479709496,-0.13859892729200002,-0.8151388764381409,-0.0,0.0067005999999997234,-1.0,0.0,44.08325248948606,
156,47.6145,1.27443,-0.0921821,0.587222,5.08853,15.0875,0.0,1.0,0.0,0.0,3,45.220844666693395,-0.139801409595,-1.1011414527893066,-0.0,0.0028110999999997333,-1.0,0.0,43.753511921261605,
157,47.9021,1.5756,-0.103041,0.593409,5.38488,15.3839,0.0,0.47362220287323,0.8240292072296143,0.0,3,45.18445064398196,-0.14212768629449998,-0.52637779712677,-0.0,-0.0012645499999996979,-1.0,0.0,43.883145068549425,
158,48.4474,1.24822,-0.113356,0.600199,5.68361,15.6826,0.0,-0.7878273129463196,1.0,0.0,3,45.396443822505475,-0.145390444764,-1.2614495158195496,-0.0,-0.003940050000000306,-1.0,0.0,43.86867847299562,
159,49.0188,1.24704,-0.119994,0.607132,5.98596,15.985,0.0,1.0,1.0,0.0,3,45.73239479279963,-0.148855275832,-1.7878273129463196,-0.0,-0.004308399999999879,-1.0,0.0,44.04288292308374,
160,49.3607,1.17919,-0.127579,0.614619,6.29074,16.2897,0.0,-0.30500122904777527,0.5219506025314331,0.0,3,45.819377535084925,-0.1519038355275,-1.3050012290477753,-1.1938898502713826,-0.00670404999999985,-1.0,0.0,44.09018580330238,
161,49.4666,1.27248,-0.132747,0.622297,6.59687,16.5959,0.0,0.5572353005409241,0.20471692085266113,0.0,3,45.757758200235976,-0.15441174011,-0.8622365295886993,-3.2714314214570734,-0.007275149999999564,-1.0,0.0,43.84668563803081,
162,49.8827,1.21005,-0.139725,0.630491,6.90388,16.9029,0.0,-0.12024620175361633,1.0,0.0,3,45.9229580561437,-0.1581826681095,-0.6774815022945404,-5.786332802689969,-0.009445450000000188,-1.0,0.0,43.684135566942345,
163,50.0389,0.471467,-0.141445,0.638479,7.21353,17.2125,0.0,-0.2010524868965149,0.10041701793670654,0.0,3,46.012089947068034,-0.1612245676065,-0.08080628514289856,-6.890097003856525,-0.00801604999999983,-1.0,0.0,43.78509289334018,
164,50.1567,-0.280969,-0.136957,0.645643,7.52443,17.5234,0.0,-1.0,0.42110133171081543,0.0,3,46.26310648420484,-0.16399989473949997,-0.7989475131034851,-6.80380390296861,-0.0035378499999999535,-1.0,0.0,43.835313900089005,
165,50.5145,-0.756598,-0.127861,0.651843,7.83763,17.8366,0.0,0.5441064238548279,1.0,0.0,3,46.88152060804798,-0.16732531276649998,-1.5441064238548279,-5.937447607541387,0.0015921499999999034,-1.0,0.0,44.36193837699382,
166,51.0103,-1.08937,-0.116494,0.657255,8.15444,18.1535,0.0,-1.0,1.0,0.0,3,47.700083418651964,-0.17091200865750003,-1.5441064238548279,-4.257862630382576,0.005802749999999635,-1.0,0.0,45.43306283828063,
167,51.4708,-1.35066,-0.102145,0.661725,8.47478,18.4738,0.0,-0.4448530375957489,1.0,0.0,3,48.57834687721113,-0.174107551275,-0.5551469624042511,-0.053775582011752476,0.010736250000000225,-1.0,0.0,47.240365149913096,
168,51.9269,-1.56956,-0.0856415,0.66522,8.79872,18.7977,0.0,-1.0,1.0,0.0,3,49.51575659832528,-0.17696771049000004,-0.5551469624042511,-0.0,0.015785999999999856,-1.0,0.0,48.18803079911401,
169,51.9753,-1.77518,-0.0672981,0.667595,9.12493,19.1239,0.0,0.2940363883972168,0.02482140064239502,0.0,3,50.11004584321364,-0.17806133604250002,-1.2940363883972168,-0.0,0.02150474999999985,-1.0,0.0,48.56527834065198,
170,52.1005,-1.9514,-0.047952,0.668793,9.45125,19.4503,0.0,-1.0,1.0,0.0,3,50.7919287565616,-0.17895472533149998,-1.2940363883972168,-0.0,0.027449650000000436,-1.0,0.0,49.25221276471094,
171,52.3653,-1.97273,-0.0265429,0.668795,9.77941,19.7784,0.0,0.663193941116333,0.7367651462554932,0.0,3,51.651972877019176,-0.17984100609250003,-1.663193941116333,-0.0,0.0334297499999997,-1.0,0.0,50.00660343859177,
172,52.7418,-1.98561,-0.00516631,0.667697,10.1093,20.1083,0.0,-1.0,1.0,0.0,3,52.60485650390805,-0.18066059198199996,-1.663193941116333,-0.0,0.03887485000000024,-1.0,0.0,50.96411257959115,
173,53.1108,-1.96541,0.0178759,0.66539,10.4415,20.4405,0.0,-0.6465913653373718,1.0,0.0,3,52.62763811267616,-0.18097282816000002,-0.3534086346626282,-0.0,0.04480449999999969,-1.0,0.0,51.38544719411737,
174,53.4988,-1.93366,0.0417732,0.661845,10.7755,20.7745,0.0,-1.0,1.0,0.0,3,52.33504599306515,-0.18086437045500003,-0.3534086346626282,-0.0,0.05081725000000037,-1.0,0.0,51.09897628221137,
175,53.8528,-1.83434,0.0666968,0.657018,11.1113,21.1103,0.0,1.0,1.0,0.0,3,51.938489790275646,-0.18016234707599998,-2.0,-0.0,0.056985900000000034,-1.0,0.0,50.21531334319965,
176,54.3045,-1.36172,0.0896309,0.651082,11.4486,21.4476,0.0,1.0,1.0,0.0,3,51.656089675283546,-0.179392783069,-0.0,-0.0,0.06223409999999985,-1.0,0.0,50.538930992214546,
177,54.924,-0.612339,0.103864,0.644747,11.7889,21.7879,0.0,-0.05362653732299805,1.0,0.0,3,51.78082597136823,-0.17906271514900002,-1.053626537322998,-0.0,0.0639123500000005,-1.0,0.0,50.34958764502233,
178,55.526,-0.0166342,0.109588,0.638435,12.133,22.132,0.0,1.0,1.0,0.0,3,52.15650749342793,-0.178725958275,-1.053626537322998,-0.0,0.06348175000000011,-1.0,0.0,50.72517532395603,
179,55.5335,0.563893,0.108448,0.632543,12.4795,22.4785,0.0,0.6430081129074097,0.0,0.0,3,52.20190661498557,-0.17669568030149999,-0.35699188709259033,-0.0,0.06108714999999987,-1.0,0.0,50.97920051855629,
180,55.8275,1.03969,0.102238,0.627391,12.8268,22.8258,0.0,1.0,1.0,0.0,3,52.68710567367966,-0.1758786221435,-0.35699188709259033,-0.0,0.05712954999999964,-1.0,0.0,51.46125903540838,
181,56.1167,1.36543,0.0921542,0.623055,13.1766,23.1757,0.0,-0.6858174800872803,1.0,0.0,3,53.29654938897573,-0.17535048561750002,-1.6858174800872803,-0.0,0.05283275000000032,-1.0,0.0,51.66828640933204,
182,56.3827,1.58434,0.0793378,0.619611,13.5285,23.5275,0.0,1.0,1.0,0.0,3,53.971048977985305,-0.17506129696949999,-1.6858174800872803,-0.0,0.0482005499999999,-1.0,0.0,52.33844298698961,
183,56.637,1.6996,0.063965,0.617114,13.8823,23.8813,0.0,1.0,1.0,0.0,3,54.71101587660901,-0.17505031708600002,-0.0,-0.0,0.04334069999999968,-1.0,0.0,53.579306259523015,
184,56.6071,1.79916,0.0467646,0.615639,14.2372,24.2362,0.0,-0.6635022759437561,0.0,0.0,3,55.2220916497013,-0.1744922705055,-1.663502275943756,-0.0,0.03815695000000008,-1.0,0.0,53.58670564641267,
185,57.0066,1.37773,0.0293852,0.615092,14.5928,24.5918,0.0,-0.184076189994812,1.0,0.0,3,56.14453482033369,-0.17554928649999998,-0.4794260859489441,-0.0,0.033489600000000674,-1.0,0.0,54.85864730804901,
186,57.6444,0.446485,0.0195726,0.61455,14.952,24.951,0.0,-1.0,1.0,0.0,3,57.069269577581096,-0.1773385326,-0.815923810005188,-0.0,0.03343749999999979,-1.0,0.0,55.68059140197954,
187,58.2198,0.325809,0.0176233,0.613714,15.3148,25.3138,0.0,0.6725308895111084,1.0,0.0,3,57.6977733150053,-0.17883960548199998,-1.6725308895111084,-0.0,0.03486570000000022,-1.0,0.0,56.052040142669966,
188,58.743,0.76055,0.0128735,0.613342,15.6812,25.6802,0.0,0.6519964933395386,1.0,0.0,3,58.3600288551917,-0.180325754494,-0.020534396171569824,-0.0,0.03252709999999992,-1.0,0.0,57.20606988184623,
189,59.1397,1.08224,0.00455095,0.613739,16.0504,26.0494,0.0,0.5928133130073547,1.0,0.0,3,59.00451713124097,-0.1816704618125,-0.05918318033218384,-0.0,0.028701950000000198,-1.0,0.0,57.83379366532881,
190,59.5921,1.1166,-0.00566284,0.614911,16.4222,26.4212,0.0,-0.12249648571014404,1.0,0.0,3,59.42241514808315,-0.18344152693649998,-0.7153097987174988,-0.0,0.024885550000000034,-1.0,0.0,58.0492662315314,
191,60.0834,1.17506,-0.0157763,0.616651,16.797,26.796,0.0,1.0,1.0,0.0,3,59.60199581533061,-0.18552969926799998,-1.122496485710144,-0.0,0.02213255000000025,-1.0,0.0,58.10184972034957,
192,60.5703,1.11446,-0.0273477,0.619158,17.1746,27.1736,0.0,-1.0,1.0,0.0,3,59.719525285826336,-0.187879958001,-2.0,-0.0,0.018422899999999687,-1.0,0.0,57.950068227825334,
193,61.177,0.427207,-0.0342217,0.621834,17.5556,27.5546,0.0,-0.010729826986789703,1.0,0.0,3,60.094594384473744,-0.19068641664600003,-0.9892701730132103,-0.0,0.017711699999999886,-1.0,0.0,58.62483861592378,
194,61.7632,-0.166824,-0.0330137,0.624084,17.9405,27.9395,0.0,-1.0,1.0,0.0,3,60.710214373342176,-0.19330716359999997,-0.9892701730132103,-0.0,0.019954200000000255,-1.0,0.0,59.24008035783822,
195,62.3355,-0.40125,-0.0262365,0.625603,18.3292,28.3282,0.0,-0.07219595462083817,1.0,0.0,3,61.49640792620039,-0.1956418926415,-0.9278040453791618,-0.0,0.0236851499999996,-1.0,0.0,60.04610996994514,
196,62.9663,0.0948144,-0.0221711,0.626956,18.7218,28.7208,0.0,1.0,1.0,0.0,3,62.25286596739272,-0.19811212385,-1.0721959546208382,-0.0,0.02458280000000035,-1.0,0.0,60.757677857156466,
197,63.5085,0.187229,-0.0226768,0.628639,19.118,29.117,0.0,-0.31613922119140625,0.8517376184463501,0.0,3,62.77214841903829,-0.20043979197849998,-1.3161392211914062,-0.0,0.023016949999999925,-1.0,0.0,61.19988381070236,
198,64.0889,-0.176101,-0.0195207,0.629997,19.5177,29.5167,0.0,-0.09855401515960693,0.9716931581497192,0.0,3,63.45119923372616,-0.20277889367549998,-0.21758520603179932,-0.0,0.02470984999999981,-1.0,0.0,62.207854628241115,
199,64.6879,-0.560459,-0.0122108,0.630697,19.9213,29.9203,0.0,-0.5515283346176147,1.0,0.0,3,64.28814176925567,-0.20493462814049998,-0.4529743194580078,-0.0,0.0280348500000005,-1.0,0.0,62.975349695277764,
200,64.9945,-0.704897,-0.00105709,0.630452,20.3279,30.3269,0.0,-0.009739264845848083,0.5961660146713257,0.0,3,64.96011117469543,-0.205806886874,-0.5417890697717667,-0.0,0.03274759999999988,-1.0,0.0,63.62451516688989,
201,65.5078,-0.0543598,0.00543246,0.629898,20.7367,30.7357,0.0,1.0,1.0,0.0,3,65.32890000526557,-0.20721005142600002,-1.009739264845848,-0.0,0.03426490000000004,-1.0,0.0,63.853033074385806,
202,65.8955,0.516227,0.00451404,0.629796,21.1487,31.1477,0.0,1.0,0.7523679733276367,0.0,3,65.74610168311186,-0.208391413206,-0.0,-0.0,0.03199979999999991,-1.0,0.0,64.56971006990585,
203,66.3077,0.829393,-0.00163777,0.630379,21.5627,31.5617,0.0,0.3776566982269287,1.0,0.0,3,66.25331271512006,-0.20991779173250003,-0.6223433017730713,-0.0,0.028603950000000156,-1.0,0.0,64.88529588285564,
204,66.8691,0.517415,-0.00939091,0.631495,21.98,31.979,0.0,-0.060842230916023254,1.0,0.0,3,66.55217522075772,-0.21212944654750002,-0.43849892914295197,-0.0,0.025994750000000177,-1.0,0.0,65.23449084546733,
205,67.4961,0.512953,-0.0139118,0.632701,22.4011,32.4001,0.0,1.0,1.0,0.0,3,67.02008759129211,-0.2145936052315,-1.0608422309160233,-0.0,0.025605050000000462,-1.0,0.0,65.5128463667858,
206,68.0823,0.371923,-0.0200512,0.634384,22.8259,32.8249,0.0,-0.0517439991235733,1.0,0.0,3,67.38609402290452,-0.217133868472,-1.0517439991235733,-0.0,0.023304199999999997,-1.0,0.0,65.87674115469544,
207,68.7383,-0.253093,-0.0198541,0.635836,23.2547,33.2537,0.0,-1.0,1.0,0.0,3,68.04242891981431,-0.21981564749,-0.9482560008764267,-0.0,0.024531799999999993,-1.0,0.0,66.5626682720614,
208,69.3113,-0.421425,-0.0134726,0.636599,23.6875,33.6865,0.0,0.9979293942451477,1.0,0.0,3,68.83812212947716,-0.22195700814450006,-1.9979293942451477,-0.0,0.028014949999999872,-1.0,0.0,67.0448012530591,
209,69.9365,0.143357,-0.0103248,0.637288,24.124,34.123,0.0,1.0,1.0,0.0,3,69.57173859232196,-0.224238856004,-0.002070605754852295,-0.0,0.028419400000000428,-1.0,0.0,68.3752979545915,
210,70.5091,0.294065,-0.0121902,0.638385,24.5642,34.5633,0.0,-0.4547119140625,1.0,0.0,3,70.07411183263869,-0.2265331672425,-1.4547119140625,-0.0,0.02643424999999977,-1.0,0.0,68.43759934117745,
211,71.1444,-0.269922,-0.0100674,0.639214,25.0082,35.0072,0.0,-1.0,1.0,0.0,3,70.7826811806066,-0.228920220304,-0.5452880859375,-0.0,0.02781570000000011,-1.0,0.0,69.41799023452135,
212,71.7007,-0.672204,-0.00121847,0.639165,25.4562,35.4552,0.0,-0.8728573322296143,1.0,0.0,3,71.65696420894277,-0.23067678680249998,-0.12714266777038574,-0.0,0.032203249999999684,-1.0,0.0,70.42034787180914,
213,72.1326,-0.849701,0.0124631,0.638006,25.907,35.9061,0.0,1.0,1.0,0.0,3,71.67751166823851,-0.23154961401399998,-1.8728573322296143,-0.0,0.03769530000000021,-1.0,0.0,69.92180015455563,
214,72.6427,-0.612148,0.0276231,0.635803,26.3605,36.3596,0.0,-0.19690421223640442,1.0,0.0,3,71.61180658245874,-0.23221408774950003,-1.1969042122364044,-0.0,0.04280514999999985,-1.0,0.0,70.06332638103832,
215,73.2579,-0.0682404,0.0391479,0.632991,26.8174,36.8164,0.0,-0.02869705855846405,1.0,0.0,3,71.76819094379685,-0.2329463629755,-0.16820715367794037,-0.0,0.04570955000000043,-1.0,0.0,70.53049198471797,
216,73.9369,0.478665,0.0439778,0.630061,27.2784,37.2774,0.0,0.5118025541305542,1.0,0.0,3,72.24014571517621,-0.2338274494755,-0.5404996126890182,-0.0,0.04615305000000014,-1.0,0.0,70.89032143189401,
217,74.5479,0.833034,0.0414469,0.627472,27.7436,37.7426,0.0,0.7757216095924377,1.0,0.0,3,72.93943087512456,-0.234638310328,-0.26391905546188354,-0.0,0.04431859999999954,-1.0,0.0,71.669935448158,
218,75.0153,0.962277,0.0336324,0.625488,28.212,38.2111,0.0,0.6946016550064087,1.0,0.0,3,73.7116431737463,-0.23525548797600002,-0.08111995458602905,-0.0,0.04119439999999974,-1.0,0.0,72.49324609939448,
219,75.4648,0.877749,0.022482,0.624232,28.6834,38.6824,0.0,-0.5078384876251221,1.0,0.0,3,74.5975009690127,-0.236124904992,-1.2024401426315308,-0.0,0.03749160000000029,-1.0,0.0,73.03813562123123,
220,76.0552,0.155418,0.0127427,0.623426,29.158,39.157,0.0,-0.7359740734100342,1.0,0.0,3,75.5644641139179,-0.237622723052,-0.2281355857849121,-0.0,0.0352013000000001,-1.0,0.0,74.29360201513042,
221,76.6852,-0.586286,0.0121889,0.622218,29.6365,39.6355,0.0,-0.6121408939361572,1.0,0.0,3,76.21216099311378,-0.23906819839200003,-0.12383317947387695,-0.0,0.037150899999999765,-1.0,0.0,74.97309374087962,
222,77.247,-0.835739,0.0196353,0.620237,30.1187,40.1177,0.0,-0.19942882657051086,1.0,0.0,3,76.47377410225535,-0.239966773864,-0.41271206736564636,-0.0,0.040916850000000116,-1.0,0.0,75.15091055818166,
223,77.8833,-0.927567,0.0317259,0.617363,30.6042,40.6032,0.0,-1.0,1.0,0.0,3,76.608855593052,-0.24071281245850004,-0.8005711734294891,-0.0,0.04523815000000042,-1.0,0.0,75.17320957856465,
224,78.4756,-0.846919,0.0485171,0.613332,31.0934,41.0924,0.0,-1.0,1.0,0.0,3,76.48029840949096,-0.24083572572,-0.0,-0.0,0.05082160000000002,-1.0,0.0,75.29028428377096,
225,78.9609,-0.622407,0.0683893,0.607974,31.5852,41.5842,0.0,0.3830769956111908,1.0,0.0,3,76.07838198381428,-0.24009445575900001,-1.3830769956111908,-0.0,0.05718869999999987,-1.0,0.0,74.48055312937191,
226,79.4527,-0.155912,0.0896852,0.601255,32.0793,42.0783,0.0,1.0,1.0,0.0,3,75.57528651966618,-0.2388582407175,-0.6169230043888092,-0.0,0.06365775000000018,-1.0,0.0,74.21500912763203,
227,80.1197,0.856485,0.103365,0.593778,32.5676,42.5666,0.0,1.0,1.0,0.0,3,75.55865181382234,-0.237866576133,-0.0,-0.0,0.0670738999999998,-1.0,0.0,74.38785913768933,
228,80.3696,1.38478,0.105221,0.586403,33.0567,43.0557,0.0,1.0,1.0,0.0,4,75.7046190225093,-0.23564487274400003,-0.0,-0.0,0.0661951500000002,-1.0,0.0,74.5351692997653,
229,80.2043,1.44584,0.0979279,0.579518,33.5457,43.5447,0.0,0.25786739587783813,1.0,0.0,4,75.89918710639742,-0.23239917763700002,-0.7421326041221619,-0.0,0.0634009000000002,-1.0,0.0,74.50754904752377,
230,80.0757,1.40501,0.0853045,0.573407,34.0341,44.0331,0.0,1.0,1.0,0.0,4,76.37325885358887,-0.22957983454949998,-0.7421326041221619,-0.0,0.059225350000000065,-1.0,0.0,74.98026458780272,
231,80.3013,1.18611,0.0677245,0.568402,34.5231,44.5221,0.0,1.0,1.0,0.0,4,77.40011055299601,-0.228217097613,-0.0,-0.0,0.053445100000000245,-1.0,0.0,76.22533855538302,
232,80.3052,0.85123,0.0468604,0.56464,35.0137,45.0127,0.0,-0.45362144708633423,0.0,0.0,4,78.33616680449833,-0.22671764064,-1.4536214470863342,-0.0,0.04704199999999992,-1.0,0.0,76.72040472973244,
233,80.5422,0.225065,0.0247909,0.5622,35.5047,45.5037,0.0,0.07836934179067612,1.0,0.0,4,79.51919655066384,-0.2264041242,-0.5319907888770103,-0.0,0.04031000000000007,-1.0,0.0,78.17350518980074,
234,81.0436,-0.955387,0.00849688,0.560414,35.9985,45.9975,0.0,-0.8586870431900024,1.0,0.0,4,80.69636973744369,-0.227089840252,-0.9370563849806786,-2.3160089025962804,0.036950700000000225,-1.0,0.0,78.87771234630804,
235,81.5081,-1.52413,0.00466938,0.558574,36.4953,46.4943,0.0,-0.21668630838394165,0.8764345645904541,0.0,4,81.3169159821145,-0.22764152724700001,-0.6420007348060608,-4.965594161740441,0.03712869999999979,-1.0,0.0,79.18896381016461,
