step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,5.27077,0.0913314,0.0140774,0.330607,3599.31,0.861328,0.0,0.7942081689834595,0.7249367833137512,0.9516494274139404,1,5.23314960250939,-0.008712767286949998,-0.20579183101654053,-0.0,0.0163803500000001,-1.0,0.0,4.179079635917478,
113,5.14548,0.468388,0.0129225,0.330737,3599.34,0.889893,0.0,1.0,0.48932352662086487,0.0,1,5.1118050741830805,-0.0085090030938,-0.20579183101654053,-0.0,0.015886849999999786,-1.0,0.0,4.057445371784318,
114,5.64673,0.735317,0.00938719,0.33131,3599.37,0.919922,0.0,1.0,1.0,0.0,1,5.619978134326133,-0.0093540905815,-0.0,-0.0,0.013700500000000115,-1.0,0.0,4.624324543744633,
115,6.01914,0.901748,0.00558346,0.33204,3599.4,0.953125,0.0,1.0,0.3239303231239319,0.0,1,6.002242450419587,-0.009992976228000001,-0.0,-0.0,0.012951999999999964,-1.0,0.0,5.005201474191587,
116,6.73098,0.800756,0.0023176,0.332815,3599.44,0.988525,0.0,-0.35853761434555054,1.0,0.0,1,6.7231620704119495,-0.011200855543500001,-1.3585376143455505,-0.0,0.01276575000000002,-1.0,0.0,5.317165680564784,
117,7.00993,0.471311,0.000137027,0.333394,3599.47,1.0271,0.0,-1.0,0.0,0.0,1,7.009449659351827,-0.0116853430121,-0.6414623856544495,-0.0,0.013774699999999918,-1.0,0.0,5.819100300643393,
118,7.6007,0.185093,-0.000364606,0.333677,3599.51,1.06714,0.0,-1.0,1.0,0.0,1,7.599313864409443,-0.0126808938695,-0.0,-0.0,0.015268850000000056,-1.0,0.0,6.601901820539943,
119,7.91241,-0.275213,0.000720199,0.333637,3599.56,1.11084,0.0,-0.8156815767288208,0.0,0.0,1,7.909558693331087,-0.013199363675850001,-0.1843184232711792,-0.0,0.01688184999999981,-1.0,0.0,6.857945652673884,
120,8.47521,-0.197063,0.00185221,0.333362,3599.6,1.15601,0.0,-0.022543996572494507,1.0,0.0,1,8.467346532260265,-0.014126564780100001,-0.7931375801563263,-0.0,0.018043100000000034,-1.0,0.0,7.233321793433268,
121,8.79054,-0.323123,0.00263518,0.33314,3599.65,1.20435,0.0,-1.0,0.7697020173072815,0.14463424682617188,1,8.778927164305966,-0.014642402478000001,-0.9774560034275055,-0.0,0.017766999999999922,-1.0,0.0,7.488814960799713,
122,9.00737,-0.186853,0.00371283,0.332819,3599.7,1.25391,0.0,0.10466107726097107,0.25267958641052246,0.0,1,8.990586537932638,-0.01498911938015,-1.104661077260971,-0.0,0.018245950000000122,-1.0,0.0,7.662445045374197,
123,9.17661,-0.371067,0.00474947,0.332576,3599.75,1.30444,0.0,-1.0,0.23083895444869995,0.0,1,9.154714564644157,-0.015259601236799999,-1.104661077260971,-0.0,0.01784380000000002,-1.0,0.0,7.825900440229066,
124,9.74925,-0.227266,0.00598448,0.3322,3599.8,1.35718,0.0,0.5151172876358032,0.6941189765930176,0.0,1,9.719903499004973,-0.01619350425,-1.5151172876358032,-0.0,0.018489999999999895,-1.0,0.0,8.267664808464232,
125,10.457,-0.368638,0.00719994,0.331907,3599.86,1.41357,0.0,-1.0,1.0,0.0,1,10.419084399203834,-0.017353757495000004,-1.5151172876358032,-0.0,0.018060349999999836,-1.0,0.0,8.965255805418092,
126,11.2539,-0.238466,0.00894278,0.331504,3599.92,1.47412,0.0,1.0,1.0,0.0,1,11.203130091952618,-0.018653564328,-2.0,-0.0,0.01859019999999989,-1.0,0.0,9.603066727624618,
127,11.7456,0.253382,0.00823754,0.331424,3599.99,1.53833,0.0,0.4826472997665405,0.6368017792701721,0.0,1,11.696824613491824,-0.019463868672,-0.5173527002334595,-0.0,0.01697120000000024,-1.0,0.0,10.539126134749786,
128,11.7442,0.17487,0.00701588,0.331622,3600.05,1.60352,0.0,-1.0,0.0,0.0,1,11.702713350348876,-0.019473175461999996,-1.4826472997665405,-0.0,0.015591100000000024,-1.0,0.0,10.254037084956915,
129,12.0985,0.34358,0.00611466,0.331724,3600.12,1.66992,0.0,0.8518622517585754,0.4596012532711029,0.0,1,12.061284948384271,-0.02006681407,-1.8518622517585754,-0.0,0.016076199999999763,-1.0,0.0,10.501735658786698,
130,11.5209,0.355976,0.00452822,0.332039,3600.18,1.7356,0.0,0.5151287913322449,1.0,1.0,1,11.494697387706802,-0.019126940575499997,-0.33673346042633057,-0.0,0.015026950000000261,-1.0,0.0,10.389577359003404,
131,11.2241,0.291356,0.00345534,0.332281,3600.25,1.79858,0.0,-1.0,0.5920673608779907,0.0,1,11.204641493440036,-0.0186477758605,-1.5151287913322449,-0.0,0.015404049999999947,-1.0,0.0,9.746859130179862,
132,11.5316,0.652991,0.00121945,0.332677,3600.31,1.86206,0.0,0.7518070340156555,0.399161696434021,0.0,1,11.524560322852912,-0.019181490465999998,-1.7518070340156555,-0.0,0.014653849999999857,-1.0,0.0,9.994490572182215,
133,11.9305,0.538821,-0.0013488,0.333303,3600.37,1.92749,0.0,-0.5113000869750977,0.4483529031276703,0.0,1,11.92244322089195,-0.019882357207500003,-1.2631071209907532,-0.0,0.013535149999999996,-1.0,0.0,10.537163877387222,
134,12.5838,0.667118,-0.00383693,0.333852,3600.44,1.99585,0.0,0.4209163188934326,1.0,0.0,1,12.559565849930076,-0.021005633988,-0.9322164058685303,-0.0,0.013947600000000226,-1.0,0.0,11.272842894181515,
135,13.3348,0.875268,-0.00839883,0.334658,3600.52,2.06787,0.0,0.5210963487625122,1.0,0.0,1,13.278331981278939,-0.022312987492,-0.10018002986907959,-0.0,0.012702899999999795,-1.0,0.0,12.238667884826214,
136,14.0345,1.25229,-0.014273,0.335778,3600.59,2.14429,0.0,1.0,1.0,0.0,1,13.932916671782841,-0.023562381705,-0.4789036512374878,-0.0,0.011188899999999835,-1.0,0.0,12.776872094706595,
137,14.7245,1.35095,-0.0208128,0.337283,3600.67,2.22412,0.0,-0.105698361992836,0.7595816850662231,0.0,1,14.568093015219615,-0.024831617667500003,-1.105698361992836,-0.0,0.009339150000000074,-1.0,0.0,13.220891038954266,
138,15.4187,0.901898,-0.0246967,0.338645,3600.76,2.30786,0.0,-0.8844107985496521,0.7013431787490845,0.0,1,15.223621948169049,-0.026107328307499997,-0.7787124365568161,-0.0,0.010122250000000055,-1.0,0.0,13.974023138894504,
139,15.692,0.875559,-0.0276344,0.339764,3600.84,2.39429,0.0,0.5091628432273865,0.30428463220596313,0.0,1,15.469216797045673,-0.026657883440000002,-1.3935736417770386,-0.0,0.011393199999999715,-1.0,0.0,14.035880021072561,
140,16.2448,1.2762,-0.033273,0.341215,3600.93,2.48291,0.0,1.0,1.0,0.0,1,15.965601829769085,-0.02771484716,-0.4908371567726135,-0.0,0.009805750000000113,-1.0,0.0,14.8004415855773,
141,16.8359,1.70912,-0.0425084,0.343188,3601.02,2.57446,0.0,1.0,1.0,0.0,1,16.46296552702122,-0.028889394245999997,-0.0,-0.0,0.007294399999999979,-1.0,0.0,15.441370532775217,
142,17.3041,1.96994,-0.0525644,0.345662,3601.12,2.66919,0.0,0.837468683719635,0.5899825692176819,0.0,1,16.82561933595069,-0.029906849070999997,-0.162531316280365,-0.0,0.004913099999999948,-1.0,0.0,15.751866191995582,
143,18.0076,1.73164,-0.0605605,0.348336,3601.21,2.76636,0.0,0.45659512281417847,0.9181843996047974,0.0,1,17.429646601968145,-0.031363476768,-0.38087356090545654,-0.0,0.004046800000000184,-1.0,0.0,16.28806785692851,
144,18.2993,1.09309,-0.0654143,0.350698,3601.31,2.86694,0.0,-0.7529598474502563,0.0,0.0,1,17.662071130990316,-0.032087639556999996,-1.2095549702644348,-0.0,0.005724899999999811,-1.0,0.0,16.27284190035399,
145,18.8207,0.397506,-0.0667456,0.352494,3601.42,2.96948,0.0,-0.47380349040031433,0.6563147902488708,0.0,1,18.151159486766808,-0.033170919129,-0.279156357049942,-0.0,0.00864470000000006,-1.0,0.0,17.04288636052283,
146,19.1617,0.155608,-0.0664476,0.353811,3601.52,3.07495,0.0,1.0,0.3491620421409607,0.0,1,18.483257280754874,-0.0338981011935,-1.4738034904003143,-0.0,0.011105549999999853,-1.0,0.0,17.018323682441277,
147,19.8776,-0.0811902,-0.0665072,0.355236,3601.64,3.19385,0.0,-1.0,1.0,0.0,1,19.173140249814026,-0.035306195568,-2.0,-0.0,0.010636799999999835,-1.0,0.0,17.548470854246023,
148,20.7195,-0.104858,-0.0646594,0.356455,3601.77,3.31787,0.0,-0.047672271728515625,1.0,0.0,1,20.006814094177646,-0.0369278468625,-0.9523277282714844,-0.0,0.01172774999999987,-1.0,0.0,18.6959156788337,
149,20.8674,0.310055,-0.0654529,0.357901,3601.89,3.44531,0.0,1.0,0.03814518451690674,0.0,2,20.14028871205764,-0.037342316637,-1.0476722717285156,-0.0,0.010665049999999954,-1.0,0.0,18.799309763902084,
150,20.8405,0.316476,-0.0678681,0.359754,3602.02,3.57227,0.0,-0.5269789099693298,1.0,0.0,2,20.085862136572857,-0.037487266185,-1.5269789099693298,-0.0,0.008722700000000083,-1.0,0.0,18.599003897397058,
151,20.8635,-0.0173946,-0.0676196,0.361294,3602.15,3.69922,0.0,-0.0348876416683197,0.6274430155754089,0.0,2,20.11096660151591,-0.037689286844999996,-0.49209126830101013,-0.0,0.010364700000000115,-1.0,0.0,18.936014634180605,
152,20.8132,-0.546978,-0.0653427,0.36244,3602.27,3.82642,0.0,-0.3160626292228699,0.0,0.0,2,20.089271522877112,-0.03771768103999999,-0.28117498755455017,-0.0,0.012392000000000236,-1.0,0.0,18.97959334557075,
153,20.8832,-1.13961,-0.0599015,0.362878,3602.4,3.95386,0.0,-0.48144209384918213,0.30491340160369873,0.0,2,20.22065123996304,-0.03789026924799999,-0.16537946462631226,-0.0,0.01595390000000002,-1.0,0.0,19.149101031327145,
154,21.5184,-0.885549,-0.0548452,0.363009,3602.53,4.0835,0.0,0.2255803942680359,1.0,0.0,2,20.896249792791863,-0.039056864328000006,-0.707022488117218,-0.0,0.017495449999999912,-1.0,0.0,19.662581632028697,
155,21.929,-0.116047,-0.054313,0.363719,3602.66,4.21655,0.0,1.0,0.6347054243087769,0.0,2,21.301441603506447,-0.039879969755,-0.7744196057319641,-0.0,0.01463595000000012,-1.0,0.0,20.043871702031858,
156,22.5574,0.0381602,-0.0558327,0.365054,3602.8,4.35229,0.0,-0.45366379618644714,1.0,0.0,2,21.89285699501298,-0.041173345498,-1.4536637961864471,-0.0,0.011577700000000024,-1.0,0.0,20.42716221065905,
157,23.2805,-0.242112,-0.0544298,0.366206,3602.94,4.49219,0.0,-0.11630983650684357,1.0,0.0,2,22.61275938547671,-0.042627293914999996,-0.3373539596796036,-0.0,0.01255030000000018,-1.0,0.0,21.48147620365783,
158,23.3401,0.107219,-0.0542272,0.367374,3603.08,4.63501,0.0,0.8069765567779541,0.0,0.0,2,22.67326755517208,-0.042872729486999994,-0.9232863932847977,-0.0,0.012528699999999893,-1.0,0.0,21.365937607699642,
159,23.8714,0.728419,-0.0583003,0.369166,3603.23,4.77856,0.0,0.7216323614120483,1.0,0.0,2,23.135382176000068,-0.044062546262,-0.08534419536590576,-0.0,0.009498299999999849,-1.0,0.0,22.075214671128297,
160,24.4235,1.14144,-0.0653494,0.371696,3603.37,4.92578,0.0,0.39046064019203186,1.0,0.0,2,23.57390508742289,-0.045390586280000006,-0.3311717212200165,-0.0,0.005934799999999796,-1.0,0.0,22.435097784776882,
161,24.6753,1.37653,-0.0721338,0.374712,3603.52,5.0752,0.0,0.42599865794181824,0.3217116594314575,0.0,2,23.721941529670318,-0.046230655068,-0.03553801774978638,-0.0,0.0036556000000001476,-1.0,0.0,22.668705069277383,
162,25.3195,0.983661,-0.0772904,0.37786,3603.67,5.22681,0.0,-0.5157005786895752,1.0,0.0,2,24.266407524298813,-0.04783613135,-0.9416992366313934,-0.0,0.0031530000000001834,-1.0,0.0,22.939214621959398,
163,25.9629,0.382511,-0.0782936,0.38054,3603.83,5.38306,0.0,-0.009196937084197998,1.0,0.0,2,24.86803940318464,-0.049399609829999996,-0.5065036416053772,-0.0,0.005626999999999993,-1.0,0.0,23.672315700873025,
164,25.9812,-0.287545,-0.0767606,0.382644,3603.99,5.5415,0.0,-1.0,0.0,0.0,2,24.908507206775376,-0.049707751464000006,-0.990803062915802,-0.0,0.008612199999999959,-1.0,0.0,23.570170736436637,
165,26.5203,-0.431596,-0.0730007,0.384152,3604.15,5.70142,0.0,0.2211744338274002,1.0,0.0,2,25.482525982361018,-0.050939131427999995,-1.2211744338274002,-0.0,0.01166759999999989,-1.0,0.0,24.076902120784798,
166,27.1357,-0.650201,-0.0702108,0.385641,3604.31,5.86548,0.0,-0.7867114543914795,1.0,0.0,2,26.1170168501467,-0.0523231924185,-1.0078858882188797,-0.0,0.011837049999999794,-1.0,0.0,24.77416494126254,
167,27.7965,-0.658778,-0.0657671,0.386795,3604.48,6.03345,0.0,-0.12218169867992401,1.0,0.0,2,26.823018588222414,-0.0537577360875,-0.6645297557115555,-0.0,0.013569750000000103,-1.0,0.0,25.583471675421446,
168,27.9066,-0.108623,-0.0647853,0.388236,3604.65,6.20386,0.0,1.0,0.09546685218811035,0.0,2,26.9447200826754,-0.05417173378800001,-1.122181698679924,-0.0,0.012206800000000018,-1.0,0.0,25.566100639283423,
169,28.3976,0.5682,-0.0685461,0.3904,3604.82,6.37524,0.0,0.7389911413192749,1.0,0.0,2,27.35840171342577,-0.05543211520000001,-0.2610088586807251,-0.0,0.008700000000000097,-1.0,0.0,26.233366940621554,
170,28.9088,1.16034,-0.0763043,0.393411,3605.0,6.54956,0.0,0.521077573299408,1.0,0.0,2,27.722819395239735,-0.056865199584000006,-0.21791356801986694,-0.0,0.004615550000000024,-1.0,0.0,26.605195675249778,
171,29.1013,1.15416,-0.083639,0.39705,3605.17,6.72583,0.0,-0.6567603349685669,0.15114092826843262,0.0,2,27.7839871173643,-0.057773355825,-1.1778379082679749,-0.0,0.001657499999999923,-1.0,0.0,26.37451988905891,
172,29.3508,0.401018,-0.0853933,0.400352,3605.35,6.90356,0.0,-0.5313197374343872,0.3905540704727173,0.0,2,27.992193411430314,-0.058753257408,-0.1254405975341797,-0.0,0.003507600000000055,-1.0,0.0,26.89931557476206,
173,29.6721,-0.0351399,-0.0840591,0.403,3605.53,7.08325,0.0,-0.05412854999303818,0.4993201494216919,0.0,2,28.321694318373776,-0.059789281500000006,-0.47719118744134903,-0.0,0.006909999999999694,-1.0,0.0,27.125657680641375,
174,30.2282,-0.0955699,-0.0831788,0.405474,3605.71,7.26563,0.0,-0.0342031791806221,0.8474447727203369,0.0,2,28.867966627292404,-0.061283745834,-0.019925370812416077,-0.0,0.007903700000000125,-1.0,0.0,27.808608970214678,
175,30.8756,-0.522275,-0.08052,0.407739,3605.9,7.45215,0.0,-1.0,1.0,0.0,2,29.533854670201897,-0.062945931342,-0.9657968208193779,-0.0,0.009061949999999985,-1.0,0.0,28.190231642614084,
176,31.4813,-0.629243,-0.075518,0.409533,3606.09,7.64233,0.0,1.0,1.0,0.0,2,30.20400135227952,-0.0644631561645,-2.0,-0.0,0.01150665000000023,-1.0,0.0,28.55104484611502,
177,32.158,-0.146255,-0.0748704,0.411596,3606.28,7.83667,0.0,0.07950709760189056,1.0,0.0,2,30.86519325357283,-0.06618052084,-0.9204929023981094,-0.0,0.010264799999999963,-1.0,0.0,29.533129662013398,
178,32.8793,-0.112282,-0.0752128,0.413973,3606.48,8.03491,0.0,-0.018515706062316895,1.0,0.0,2,31.551038645943166,-0.0680557122945,-0.09802280366420746,-0.0,0.008813650000000228,-1.0,0.0,30.462389742549405,
179,32.9663,0.329692,-0.0766047,0.416591,3606.68,8.23584,0.0,0.8427586555480957,0.0,0.0,2,31.60816739584503,-0.06866731941649999,-0.8612743616104126,-0.0,0.007739549999999928,-1.0,0.0,30.288857317945403,
180,33.3914,0.868863,-0.0822223,0.419909,3606.89,8.43774,0.0,0.5670643448829651,0.8483721613883972,0.0,2,31.90737956500719,-0.07010674691299999,-0.2756943106651306,-0.0,0.004405450000000144,-1.0,0.0,30.75896997489465,
181,33.7209,1.33113,-0.0904282,0.423978,3607.09,8.6416,0.0,1.0,0.7410446405410767,0.0,2,32.06053858280436,-0.071484598701,-0.4329356551170349,-0.0,0.0008538999999999075,-1.0,0.0,30.86002718756825,
182,34.1391,1.76549,-0.101503,0.42886,3607.29,8.84692,0.0,1.0,1.0,0.0,2,32.2337488484365,-0.07320447213,-0.0,-0.0,-0.002966999999999831,-1.0,0.0,31.1575773763065,
183,34.5648,2.1575,-0.116288,0.434637,3607.5,9.05469,0.0,1.0,1.0,0.0,2,32.32614588291135,-0.075115704888,-0.0,-0.0,-0.0071531499999999415,-1.0,0.0,31.24387702802335,
184,34.4693,2.55349,-0.132907,0.441389,3607.71,9.26245,0.0,0.7363569736480713,0.0,0.04504549503326416,2,31.881442418140345,-0.07607184928849998,-0.2636430263519287,-0.0,-0.011690549999999744,-1.0,0.0,30.714587110946265,
185,35.0626,2.20345,-0.148637,0.448819,3607.92,9.47046,0.0,-1.0,1.0,0.0,2,32.07977882775542,-0.07868380534700002,-1.7363569736480713,-0.0,-0.014709050000000223,-1.0,0.0,30.465478880314,
186,35.8033,1.84847,-0.15997,0.456338,3608.13,9.68286,0.0,0.38907793164253235,1.0,0.0,2,32.494637120269616,-0.081692031577,-1.3890779316425323,-0.0,-0.01477809999999996,-1.0,0.0,30.981443609199857,
187,36.3671,1.28602,-0.167591,0.463944,3608.35,9.89893,0.0,-0.27832409739494324,0.6409615278244019,0.0,2,32.824423450599014,-0.08436148921200001,-0.6674020290374756,-0.0,-0.014832800000000035,-1.0,0.0,31.52500855267577,
188,36.3999,0.432106,-0.168661,0.470299,0.10878,10.1079,0.0,-1.0,0.0,0.0,2,32.828311548140135,-0.08559418285050001,-0.7216759026050568,-0.0,-0.008260049999999908,-1.0,0.0,31.51795454450812,
189,36.2724,-0.395303,-0.164162,0.476425,0.331838,10.331,0.0,1.0,1.0,0.0,2,32.820820886038526,-0.08640539085,-2.0,-0.0,-0.006808749999999697,-1.0,0.0,31.12760674518853,
190,36.6177,-0.987364,-0.15515,0.48158,0.556398,10.5555,0.0,-1.0,0.0,0.0,2,33.34862601446493,-0.08817175983,-2.0,-0.0,-0.0016960000000001973,-1.0,0.0,31.658758254634925,
191,36.7193,-1.53676,-0.143189,0.485896,0.783853,10.783,0.0,-0.6735816597938538,0.6194034218788147,0.0,2,33.72358747321834,-0.089208804964,-0.32641834020614624,-0.0,0.0027148000000001837,-1.0,0.0,32.539167966192494,
192,36.7174,-2.01536,-0.128838,0.489159,1.01173,11.0109,0.0,0.25148239731788635,0.43626052141189575,0.013695120811462402,2,34.05432108514612,-0.089803233333,-0.9250640571117401,-0.0,0.008142949999999927,-1.0,0.0,32.6951415846796,
193,36.9796,-1.94538,-0.114393,0.491631,1.24109,11.2402,0.0,-1.0,1.0,0.0,2,34.627416920646226,-0.09090158863799999,-1.2514823973178864,-0.0,0.012221550000000025,-1.0,0.0,33.173292162812864,
194,37.3836,-1.95907,-0.101222,0.49382,1.47254,11.4717,0.0,-0.8084300756454468,1.0,0.0,2,35.3034571493898,-0.09230384676,-0.19156992435455322,-0.0,0.013746000000000036,-1.0,0.0,34.167428325323435,
195,37.881,-2.05748,-0.0833135,0.495346,1.70703,11.7062,0.0,0.1698538213968277,0.7330282330513,0.0,2,36.17343291768665,-0.09382100913000001,-0.9782838970422745,-0.0,0.017137299999999966,-1.0,0.0,34.80326403944397,
196,38.5445,-1.9338,-0.0631718,0.49616,1.94564,11.9448,0.0,1.0,1.0,0.0,2,37.25096312749706,-0.0956211956,-0.8301461786031723,-0.0,0.020738000000000145,-1.0,0.0,35.92703607831611,
197,39.2202,-1.39041,-0.0498857,0.496699,2.18825,12.1874,0.0,0.21322238445281982,1.0,0.0,2,38.193550889231005,-0.097403170599,-0.7867776155471802,-0.0,0.022139949999999964,-1.0,0.0,36.882254383967854,
198,39.9308,-0.673266,-0.0443976,0.497566,2.43507,12.4342,0.0,1.0,1.0,0.6000418663024902,2,39.00532706560471,-0.099341042164,-0.7867776155471802,-0.0,0.02054329999999993,-1.0,0.0,37.69049603877656,
199,39.7252,-0.177004,-0.0430459,0.498965,2.68369,12.6828,0.0,0.5424133539199829,1.0,0.0,2,38.833661816413546,-0.09910742209,-0.4575866460800171,-0.0,0.017953250000000143,-1.0,0.0,37.61523165049954,
200,39.5776,0.105834,-0.0427099,0.500654,2.93028,12.9294,0.0,0.4488416314125061,1.0,0.0,2,38.69658729370842,-0.099073418752,-0.0935717225074768,-0.0,0.01658769999999976,-1.0,0.0,37.58603005820418,
201,39.7233,0.590155,-0.0454234,0.502764,3.17693,13.1761,0.0,-0.12129467725753784,1.0,0.0,2,38.780453334942024,-0.099857226006,-0.570136308670044,-0.0,0.014588200000000273,-1.0,0.0,37.52414341633501,
202,40.2414,0.714003,-0.0510493,0.505493,3.4257,13.4248,0.0,1.0,1.0,0.0,2,39.16227463889926,-0.101708730051,-1.1212946772575378,-0.0,0.011629650000000158,-1.0,0.0,37.735807155671004,
203,40.8089,0.937646,-0.0552701,0.508441,3.67803,13.6772,0.0,0.2280689775943756,0.0,0.0,3,39.619402774806694,-0.10374458962450002,-0.7719310224056244,-0.0,0.010682049999999887,-1.0,0.0,38.29476092846051,
204,40.8849,1.11399,-0.0615341,0.511968,3.93222,13.9313,0.0,0.8311731815338135,1.0,0.0,3,39.55040611914005,-0.104658802416,-0.6031042039394379,-0.0,0.007963400000000065,-1.0,0.0,38.27277945554222,
205,40.7945,1.51961,-0.068863,0.515963,4.18586,14.185,0.0,-0.8002041578292847,1.0,0.0,3,39.294306209271454,-0.10524226301749999,-1.6313773393630981,-0.0,0.005823149999999999,-1.0,0.0,37.70547389444502,
206,40.6549,2.05819,-0.0805499,0.520864,4.43831,14.4374,0.0,0.9517809152603149,0.0,0.0,3,38.887476965473425,-0.105878369168,-1.7519850730895996,-0.0,0.001538199999999712,-1.0,0.0,37.25754127437854,
207,41.0309,2.18598,-0.0954319,0.526713,4.69068,14.6898,0.0,-1.0,0.0,0.0,3,38.88934448692239,-0.10805754215850001,-1.951780915260315,-0.0,-0.0029093499999999217,-1.0,0.0,37.192843320185794,
208,41.1523,2.40416,-0.110143,0.533259,4.94487,14.944,0.0,1.0,1.0,0.0,3,38.64119372309648,-0.1097241717285,-2.0,-0.0,-0.006067050000000407,-1.0,0.0,36.92540250136798,
209,41.0751,2.50548,-0.126249,0.540718,5.1977,15.1968,0.0,-1.0,0.0,0.0,3,38.16222762534796,-0.111050229609,-2.0,-0.0,-0.010259100000000188,-1.0,0.0,36.44091829573896,
210,41.4491,2.54644,-0.141322,0.5488,5.451,15.4501,0.0,-0.3262054920196533,1.0,0.0,3,38.11678410523425,-0.11373633039999999,-0.6737945079803467,-0.0,-0.012969999999999371,-1.0,0.0,36.78793942244015,
211,41.5315,2.5687,-0.15745,0.557693,5.70508,15.7042,0.0,-1.0,0.0,0.0,3,37.761694206952185,-0.1158091341475,-0.6737945079803467,-0.0,-0.01658035000000002,-1.0,0.0,36.42716637041059,
212,42.1469,1.78727,-0.168559,0.566793,5.96073,15.9599,0.0,-0.10726284980773926,0.5344626903533936,0.0,3,38.01425156186553,-0.11944283945850001,-0.8927371501922607,-0.0,-0.017160350000000046,-1.0,0.0,36.60982722734935,
213,42.2809,0.900738,-0.172038,0.575417,6.21987,16.219,0.0,-1.0,1.0,0.0,3,38.037699554395694,-0.12164574317650001,-0.8927371501922607,-0.0,-0.01434914999999981,-1.0,0.0,36.63388351616151,
214,42.5058,0.200743,-0.170125,0.583267,6.48045,16.4796,0.0,0.605941653251648,1.0,0.0,3,38.29393591893054,-0.123961152243,-1.605941653251648,-0.0,-0.010086650000000197,-1.0,0.0,36.67810562071205,
215,42.7852,-0.184147,-0.166061,0.590515,6.74351,16.7426,0.0,-0.995323896408081,0.2063700556755066,0.0,3,38.660454900474114,-0.12632651189000002,-1.601265549659729,-0.0,-0.006714250000000033,-1.0,0.0,37.047034473686196,
216,43.2432,-0.690874,-0.159858,0.597204,7.00953,17.0087,0.0,-1.0,1.0,0.0,3,39.250161279120505,-0.129125060064,-0.004676103591918945,-0.0,-0.0035847999999999436,-1.0,0.0,38.11604858797893,
217,43.7539,-0.899131,-0.150801,0.603177,7.27931,17.2784,0.0,-0.1681341528892517,1.0,0.0,3,39.97076348019061,-0.1319668240305,-0.8318658471107483,-0.0,0.0002938499999999289,-1.0,0.0,38.58953075202689,
218,43.9139,-1.13777,-0.142703,0.60876,7.55197,17.5511,0.0,0.04334455728530884,0.2764970064163208,0.0,3,40.344824852351536,-0.13374186642,-0.21147871017456055,-0.0,0.002522999999999831,-1.0,0.0,39.15016237287916,
219,43.8832,-1.60031,-0.131508,0.6135,7.82541,17.8245,0.0,-0.13214024901390076,0.3218863606452942,0.0,3,40.627094779931895,-0.13479396600000002,-0.1754848062992096,-0.0,0.00697499999999962,-1.0,0.0,39.44663037204213,
220,44.1203,-1.96812,-0.116653,0.617251,8.10005,18.0992,0.0,-0.29184484481811523,1.0,0.0,3,41.25289720370788,-0.1364640934775,-0.15970459580421448,-0.0,0.012107550000000078,-1.0,0.0,40.080629281489124,
221,44.4705,-2.20576,-0.0980264,0.619998,8.3773,18.3764,0.0,0.7011594772338867,1.0,0.0,3,42.08085620003048,-0.138258025299,-0.993004322052002,-0.0,0.017264899999999694,-1.0,0.0,40.66196177811588,
222,44.859,-2.30371,-0.0767795,0.621704,8.65727,18.6564,0.0,-0.5660138726234436,1.0,0.0,3,43.006406706751164,-0.139916162296,-1.2671733498573303,-0.0,0.02255520000000011,-1.0,0.0,41.50889373949797,
223,45.2087,-1.88521,-0.0575878,0.62263,8.93982,18.9389,0.0,-0.12220434099435806,0.9311214685440063,0.0,3,43.832741268581685,-0.14125358130500001,-0.44380953162908554,-0.0,0.026501500000000178,-1.0,0.0,42.58484632778796,
224,45.4327,-1.24015,-0.0473259,0.623505,9.22389,19.223,0.0,-0.18549177050590515,1.0,0.0,3,44.30716031964736,-0.14219006309249999,-0.06328742951154709,-0.0,0.026800250000000303,-1.0,0.0,43.172784277701396,
225,45.8702,-1.31035,-0.0388968,0.624268,9.50985,19.509,0.0,-0.6240018606185913,1.0,0.0,3,44.94362739966335,-0.143765425892,-0.43851009011268616,-0.0,0.027398399999999934,-1.0,0.0,43.69570734673755,
226,46.3717,-0.840149,-0.0309753,0.624756,9.799,19.7981,0.0,-0.7157503366470337,0.9121502041816711,0.0,3,45.63138185109958,-0.14546784856199999,-0.09174847602844238,-0.0,0.02879780000000054,-1.0,0.0,44.48718725972905,
227,46.804,-0.748696,-0.0265399,0.62544,10.0909,20.0901,0.0,-0.031823232769966125,1.0,0.0,3,46.1665035572777,-0.14701266240000002,-0.6839271038770676,-0.0,0.027851999999999877,-1.0,0.0,44.84216476371458,
228,47.2004,-0.749453,-0.0199785,0.625755,10.3855,20.3846,0.0,1.0,1.0,0.0,3,46.71951528781265,-0.14834275153499998,-1.0318232327699661,-0.0,0.02971275000000051,-1.0,0.0,45.29133831644666,
229,47.7017,-0.839577,-0.0131106,0.625755,10.6828,20.682,0.0,-0.0921168327331543,1.0,0.0,3,47.384910391920755,-0.1499112064425,-1.0921168327331543,-0.0,0.03128775000000028,-1.0,0.0,45.9386518856583,
230,48.2031,-1.15076,-0.00394651,0.625198,10.9834,20.9826,0.0,0.3958413600921631,0.9900768399238586,0.0,3,48.107607859079884,-0.15131734777300002,-0.4879581928253174,-0.0,0.03404489999999982,-1.0,0.0,46.843947953459285,
