step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,63.3165,-0.593178,0.0760537,0.782964,24.2258,34.2249,0.0,0.7166382670402527,1.0,0.0,3,60.7280650930734,-0.281348525826,-0.2833617329597473,-0.0,0.06630819999999982,-1.0,0.0,59.42801624735948,
226,63.8693,0.137228,0.0801817,0.777687,24.6256,34.6247,0.0,1.0,1.0,0.0,3,61.106267047922174,-0.27992429151450005,-0.2833617329597473,-0.0,0.06526935000000011,-1.0,0.0,59.806603586519756,
227,64.387,0.444077,0.0778627,0.772878,25.0286,35.0278,0.0,-0.15924131870269775,1.0,0.0,3,61.68778149734434,-0.278703281814,-1.1592413187026978,-0.0,0.06268890000000027,-1.0,0.0,60.12399471991952,
228,64.9678,-0.109018,0.0781032,0.767937,25.4353,35.4344,0.0,-1.0,1.0,0.0,3,62.23522745476898,-0.277658723112,-0.8407586812973022,-0.0,0.06310184999999968,-1.0,0.0,60.768442977267796,
229,65.4503,-0.562642,0.0849313,0.762184,25.8446,35.8437,0.0,-0.3131575286388397,0.8535935878753662,0.0,3,62.4383353993462,-0.27572950713199995,-0.6868424713611603,-0.0,0.0668742,-1.0,0.0,61.023427350805854,
230,66.0392,-0.376867,0.0940766,0.755641,26.2568,36.2559,0.0,0.07679286599159241,1.0,0.0,3,62.6453869632266,-0.273733756517,-0.38995039463043213,-0.0,0.07049704999999962,-1.0,0.0,61.32516513832047,
231,66.63,-0.431745,0.100728,0.748769,26.6725,36.6716,0.0,-0.284651517868042,1.0,0.0,3,62.94218583456458,-0.271584607711,-0.3614443838596344,-0.0,0.07179845000000018,-1.0,0.0,61.6339663616957,
232,67.2282,-0.258739,0.108896,0.741201,27.0911,37.0903,0.0,1.0,1.0,0.0,3,63.176775495834676,-0.26908576774200005,-1.284651517868042,-0.0,0.07490005000000022,-1.0,0.0,61.59719432273227,
233,67.8378,0.0287858,0.112898,0.7335,27.5137,37.5128,0.0,0.030936896800994873,1.0,0.0,3,63.5846838098004,-0.26661738150000003,-0.9690631031990051,-0.0,0.07517999999999969,-1.0,0.0,62.10252749734071,
234,68.4388,0.423056,0.113117,0.725863,27.9399,37.939,0.0,0.6619181036949158,1.0,0.0,3,64.13886747850977,-0.264227458191,-0.6309812068939209,-0.0,0.07447815000000024,-1.0,0.0,62.75982380825059,
235,69.0003,0.49015,0.109058,0.71861,28.3698,38.369,0.0,0.08327478170394897,1.0,0.0,3,64.83531046630294,-0.26198986001499996,-0.5786433219909668,-0.0,0.07219550000000019,-1.0,0.0,63.47192310969065,
236,69.6477,-0.090975,0.108807,0.711159,28.8034,38.8025,0.0,-0.2332242727279663,1.0,0.0,3,65.45422169389288,-0.26000926670249996,-0.3164990544319153,-0.0,0.07281295000000021,-1.0,0.0,64.1720756608608,
237,70.2626,-0.0648631,0.11318,0.703074,29.2404,39.2395,0.0,1.0,1.0,0.0,3,65.84538127600773,-0.257623285638,-1.2332242727279663,-0.0,0.07557870000000022,-1.0,0.0,64.29336940855133,
238,70.867,0.422973,0.11282,0.695137,29.6812,39.6803,0.0,0.6588648557662964,1.0,0.0,3,66.4273357341826,-0.25536241766400003,-0.3411351442337036,-0.0,0.07444184999999992,-1.0,0.0,65.14407462324849,
239,70.9667,0.651967,0.107615,0.687737,30.1248,40.1239,0.0,-0.4003303050994873,0.0,0.0,3,66.74498960746837,-0.25172990795850003,-1.0591951608657837,-0.0,0.07138684999999978,-1.0,0.0,65.24688800125013,
240,71.023,0.839202,0.100861,0.680901,30.5686,40.5678,0.0,1.0,0.2231464385986328,0.0,3,67.0863940345354,-0.248343130416,-1.4003303050994873,-0.0,0.06822505000000034,-1.0,0.0,65.48617686258955,
241,71.3638,0.964342,0.0906321,0.674848,31.0138,41.0129,0.0,1.0,1.0,0.0,3,67.84140310545234,-0.246400811616,-0.0,-0.0,0.06400740000000016,-1.0,0.0,66.65900969383634,
242,71.8201,0.841705,0.0762482,0.669617,31.4622,41.4613,0.0,1.0,1.0,0.0,3,68.87600336356982,-0.2453063261975,-0.0,-0.0,0.059635849999999935,-1.0,0.0,67.69033288737234,
243,71.961,0.692844,0.0596927,0.665337,31.9128,41.912,0.0,1.0,0.4377526044845581,0.0,3,69.68633376151504,-0.24366050285399996,-0.0,-0.0,0.05466685000000027,-1.0,0.0,68.49734010866105,
244,72.2027,0.474641,0.041315,0.662138,32.3599,42.359,0.0,-1.0,1.0,0.0,3,70.6499833260074,-0.242901887907,-2.0,-0.0,0.04910189999999981,-1.0,0.0,68.85618333810041,
245,72.3506,0.231439,0.0197473,0.660138,32.8018,42.8009,0.0,0.6039944887161255,0.12704789638519287,0.0,3,71.62217561412966,-0.242423480958,-1.6039944887161255,-0.0,0.04300689999999996,-1.0,0.0,69.94156068655683,
246,72.7081,-0.23151,-0.00176649,0.659452,33.2448,43.2439,0.0,-0.6853469014167786,1.0,0.0,3,72.6437675253066,-0.24327205011,-1.289341390132904,-8.567005528514713,0.03640260000000006,-1.0,0.0,69.76504482887952,
247,73.3943,-1.35311,-0.017823,0.659332,33.6914,43.6905,0.0,-0.7099108695983887,1.0,0.0,3,72.72862443922516,-0.24547633926200002,-0.024563968181610107,-15.403500729770933,0.03356660000000011,-1.0,0.0,69.19882040004303,
248,74.0594,-1.99773,-0.0223783,0.659106,34.1422,44.1414,0.0,-0.489113986492157,1.0,0.0,3,73.21226415973456,-0.24755849371799998,-0.2207968831062317,-17.496868232053117,0.03408530000000021,-1.0,0.0,69.30802166627673,
249,74.664,-2.03986,-0.0169418,0.658569,34.5971,44.5962,0.0,-0.3883171081542969,1.0,0.0,3,74.0208440321676,-0.249287306841,-0.10079687833786011,-16.314871471803457,0.035613449999999935,-1.0,0.0,70.32970039105473,
250,75.1837,-1.88753,-0.00512908,0.657487,35.0552,45.0543,0.0,-1.0,1.0,0.0,3,74.98990029541417,-0.25046628197850007,-0.6116828918457031,-12.31492237549071,0.038284349999999634,-1.0,0.0,71.74697513955836,
251,75.5454,-1.66841,0.010781,0.655541,35.5159,45.5151,0.0,-1.0,0.8236827254295349,0.0,3,75.13379013300234,-0.25070033798800007,-0.0,-4.521009823103725,0.04250705000000021,-1.0,0.0,73.24744537154878,
252,75.9003,-1.35449,0.0292418,0.652539,35.9785,45.9776,0.0,-0.33896446228027344,1.0,0.0,3,74.75827923810319,-0.2503998758295,-0.6610355377197266,-0.0,0.04763695000000012,-1.0,0.0,73.35720565095777,
253,76.3582,-0.776423,0.0493261,0.648465,36.4431,46.4422,0.0,-0.23428975045681,1.0,0.0,3,74.3828641046189,-0.24992695703999998,-0.10467471182346344,-0.0,0.052793250000000014,-1.0,0.0,73.15432798403185,
254,76.6132,0.220184,0.0637636,0.643816,36.9101,46.9093,0.0,0.9175716042518616,0.0,0.0,3,74.01659402221475,-0.24854386171200002,-1.1518613547086716,-0.0,0.05543579999999937,-1.0,0.0,72.47792755409014,
255,76.9741,0.302279,0.0695636,0.63901,37.3782,47.3773,0.0,-0.37472307682037354,1.0,0.0,3,74.11279363078135,-0.24745787830500005,-1.292294681072235,-0.0,0.05598050000000021,-1.0,0.0,72.5336278481547,
256,77.5783,-0.0318294,0.0782375,0.633364,37.8495,47.8486,0.0,-0.7917885780334473,1.0,0.0,3,74.30931752372612,-0.24678966850200001,-0.41706550121307373,-0.0,0.05989819999999979,-1.0,0.0,72.9973064048602,
257,78.006,-0.201925,0.0907763,0.626601,38.3233,48.3225,0.0,-0.9030864238739014,0.8474948406219482,0.0,3,74.14913531087352,-0.24510080123099998,-0.1112978458404541,-0.0,0.06514505000000059,-1.0,0.0,72.93579020589037,
258,78.1348,-0.288842,0.10535,0.618615,38.7982,48.7974,0.0,0.6974526643753052,0.5003254413604736,0.0,3,73.59346493199122,-0.24202331473500002,-1.6005390882492065,-0.0,0.0708607499999997,-1.0,0.0,71.94214064078146,
259,78.5111,-0.0476078,0.120576,0.609457,39.2734,49.2725,0.0,0.6836899518966675,1.0,0.0,3,73.21925513826035,-0.23933513221250002,-0.013762712478637695,-0.0,0.0762628500000001,-1.0,0.0,72.05205404230426,
260,79.0887,0.422692,0.133069,0.599589,39.7516,49.7507,0.0,-0.13188636302947998,0.6806561946868896,0.0,3,73.14289553551798,-0.2371035727215,-0.8155763149261475,-0.0,0.07931944999999996,-1.0,0.0,71.74043851831864,
261,79.7129,0.98055,0.139686,0.589259,40.2328,50.2319,0.0,1.0,1.0,0.0,3,73.38717711805218,-0.2348577187055,-1.13188636302948,-0.0,0.08111295000000018,-1.0,0.0,71.89386644043785,
262,80.4154,1.35506,0.137158,0.579169,40.7186,50.7177,0.0,1.0,1.0,0.0,3,74.16265214114624,-0.23287053401300004,-0.0,-0.0,0.07940844999999974,-1.0,0.0,73.00919005713324,
263,80.5645,1.34094,0.127708,0.569655,41.2078,51.207,0.0,0.06757587194442749,1.0,0.0,4,74.77802232620532,-0.2294698512375,-0.9324241280555725,-0.0,0.07605275000000022,-1.0,0.0,73.34487798655115,
264,80.4825,0.570803,0.118596,0.560579,41.6969,51.696,0.0,-0.06738680601119995,0.0,0.0,4,75.15589772890372,-0.22558399683750002,-0.13496267795562744,-0.0,0.07340895000000014,-1.0,0.0,73.96323387867953,
265,80.3981,-0.198395,0.117369,0.551112,42.1852,52.1843,0.0,-0.28231942653656006,0.5837686061859131,0.0,4,75.13767674959314,-0.22154178843600003,-0.2149326205253601,-0.0,0.07489059999999992,-1.0,0.0,73.92654577499954,
266,80.6448,-0.148902,0.121225,0.541068,42.6734,52.6725,0.0,1.0,0.828814685344696,0.0,4,75.1768478553194,-0.21817160323200002,-1.28231942653656,-0.0,0.07727340000000027,-1.0,0.0,73.65125382412643,
267,81.0832,0.438082,0.119358,0.531318,43.1641,53.1633,0.0,1.0,1.0,0.0,4,75.67883336903887,-0.215404818288,-0.0,-0.0,0.07531590000000032,-1.0,0.0,74.53874445075088,
268,81.1103,0.577579,0.111567,0.522332,43.6572,53.6563,0.0,0.02414417266845703,0.0,0.0,4,76.09078971659356,-0.21183252609800002,-0.975855827331543,-0.0,0.07104659999999985,-1.0,0.0,74.6572470422961,
269,81.4507,0.627608,0.102162,0.514026,44.1513,54.1504,0.0,0.6215919852256775,1.0,0.0,4,76.87266646610958,-0.209338887591,-0.5974478125572205,-0.0,0.06723130000000022,-1.0,0.0,75.55132453475142,
270,81.4912,0.731239,0.0889859,0.506726,44.6476,54.6467,0.0,1.0,0.08285748958587646,0.0,4,77.54776854688636,-0.206468549056,-0.3784080147743225,-0.0,0.061836299999999955,-1.0,0.0,76.28961389339806,
271,81.7327,0.598933,0.0725998,0.500635,45.1449,55.144,0.0,0.47866424918174744,1.0,0.0,4,78.55311581018536,-0.2045912513225,-0.5213357508182526,-0.0,0.05548674999999975,-1.0,0.0,77.24761058361739,
272,81.9335,0.103774,0.0556265,0.495635,45.6443,55.6434,0.0,0.05983859300613403,0.5209007263183594,0.0,4,79.52910709826244,-0.20304555136249997,-0.4188256561756134,-0.0,0.04978175000000029,-1.0,0.0,78.25019560004726,
273,82.27,-0.0259504,0.0422587,0.491464,46.1453,56.1444,0.0,0.49644067883491516,1.0,0.0,4,80.45875784991081,-0.2021637164,-0.43660208582878113,-0.0,0.04542820000000003,-1.0,0.0,79.17104170776219,
274,82.3723,-0.247054,0.028268,0.488368,46.6484,56.6475,0.0,-0.9597450494766235,1.0,0.19217205047607422,4,81.17529613039048,-0.201139977032,-1.4561857283115387,-0.0,0.039898399999999945,-1.0,0.0,79.57719883486502,
275,82.5983,-0.740184,0.0202448,0.485781,47.152,57.1511,0.0,0.00409872829914093,1.0,0.0,4,81.74533812119363,-0.20062342386149998,-0.9638437777757645,-0.0,0.03722405000000012,-1.0,0.0,80.2927856139994,
276,83.0755,-1.11947,0.019764,0.483195,47.6581,57.6572,0.0,-0.8143110275268555,1.0,0.0,4,82.23837658510615,-0.2007083311125,-0.8184097558259964,-0.0,0.03708975000000031,-1.0,0.0,80.82923507724587,
277,83.5309,-1.26653,0.0273143,0.480021,48.1671,58.1662,0.0,-0.4731164276599884,1.0,0.0,4,82.35908976284419,-0.20048293074450002,-0.34119459986686707,-0.0,0.039871050000000186,-1.0,0.0,81.09611950213963,
278,83.9905,-0.926741,0.0390809,0.476065,48.6785,58.6776,0.0,0.9355394840240479,1.0,0.0,4,82.28557369208059,-0.1999246869125,-1.4086559116840363,-0.0,0.043583249999999685,-1.0,0.0,80.70663548166289,
279,84.5529,-0.00891908,0.0456504,0.471969,49.1931,59.1922,0.0,0.8455842733383179,1.0,0.0,4,82.53554630506335,-0.1995317383005,-0.08995521068572998,-0.0,0.044078449999999936,-1.0,0.0,81.35310645355713,
280,85.0764,0.165875,0.0451363,0.468235,49.7111,59.7102,0.0,-0.14968514442443848,0.9976540207862854,0.0,4,83.07038716473178,-0.19917874077000003,-0.9952694177627563,-0.0,0.042081750000000084,-1.0,0.0,81.61470934863296,
281,85.6086,0.346546,0.0440851,0.464516,50.2323,60.2314,0.0,1.0,1.0,0.0,4,83.63900281927674,-0.198832822188,-1.1496851444244385,-0.0,0.04182080000000005,-1.0,0.0,82.13708525376141,
282,86.0821,0.63638,0.037413,0.461423,50.7567,60.7558,0.0,0.4845893383026123,1.0,0.0,4,84.41194190127564,-0.1986013041415,-0.5154106616973877,-0.0,0.03853614999999977,-1.0,0.0,83.09725354862492,
283,86.5284,0.642322,0.0261624,0.459228,51.2841,61.2833,0.0,0.4014083445072174,1.0,0.0,4,85.3670224057674,-0.19868132037600003,-0.0831809937953949,-0.0,0.03393640000000003,-1.0,0.0,84.17732318725278,
284,86.8928,0.533164,0.0118215,0.458073,51.8141,61.8133,0.0,0.6553865075111389,1.0,0.0,4,86.3731388739554,-0.199016227872,-0.2539781630039215,-0.0,0.028678649999999972,-1.0,0.0,85.12660784718223,
285,87.2592,0.239213,-0.00474633,0.45809,52.3463,62.3454,0.0,-0.23747798800468445,1.0,0.0,4,87.05113742769068,-0.19986283464000001,-0.8928644955158234,-7.978059745838678,0.022819500000000048,-1.0,0.0,84.40952578252012,
286,87.337,0.00930948,-0.0221664,0.459297,52.8801,62.8792,0.0,1.0,0.0,0.0,4,86.34765022060915,-0.20056811044500003,-1.2374779880046844,-16.019333184546767,0.01692985000000008,-1.0,0.0,82.38986858608072,
287,87.5987,-0.340679,-0.0410198,0.461872,53.4141,63.4133,0.0,0.36886465549468994,1.0,0.0,4,85.7288757216597,-0.20229693383199998,-0.6311353445053101,-22.763598396007737,0.010218600000000133,-1.0,0.0,80.93291702507494,
288,88.0502,-1.18235,-0.0587807,0.465559,53.9505,63.9496,0.0,-0.7917690277099609,1.0,0.0,4,85.31179333529519,-0.204962815309,-1.1606336832046509,-28.04408031208817,0.004842949999999957,-1.0,0.0,79.55687131821158,
289,88.2119,-1.91898,-0.0656502,0.469538,54.489,64.4882,0.0,-0.4079262614250183,0.09196984767913818,0.0,4,85.1283889492918,-0.207094195511,-0.3838427662849426,-29.956256496559064,0.0035819000000000822,-1.0,0.0,79.31628534941146,
290,88.0506,-2.00798,-0.0605392,0.473252,55.0273,65.0264,0.0,-0.42556384205818176,0.009955644607543945,0.0,4,85.22566806594014,-0.208350612756,-0.017637580633163452,-28.8789175834927,0.005092600000000114,-1.0,0.0,79.68528114147028,
291,88.3026,-1.40457,-0.049382,0.476419,55.5655,65.5647,0.0,0.7928980588912964,1.0,0.0,4,86.01556184265415,-0.210345181947,-1.2184619009494781,-26.624117528395693,0.00798595000000013,-1.0,0.0,80.45404641116296,
292,88.7035,-0.32276,-0.0440467,0.479787,56.1064,66.1055,0.0,1.0,0.5781305432319641,0.0,4,86.66454995386833,-0.2127939307725,-0.2071019411087036,-25.80632677258064,0.007149349999999721,-1.0,0.0,81.52582577487613,
293,89.1281,-0.0200793,-0.0459474,0.483786,56.6492,66.6483,0.0,-0.9560617208480835,1.0,0.0,4,86.98715271548247,-0.21559463493300002,-1.9560617208480835,-26.98733077399187,0.004194300000000262,-1.0,0.0,81.14083424819626,
294,89.1991,-0.515873,-0.0443078,0.487643,57.1941,67.1932,0.0,-0.695550262928009,0.0,0.0,4,87.13609589915238,-0.2174865836065,-0.26051145792007446,-26.849774422252175,0.005097149999999939,-1.0,0.0,81.81808686483204,
295,89.4166,-0.74742,-0.0359473,0.490688,57.7392,67.7383,0.0,-0.7831636071205139,1.0,0.0,4,87.7520372133583,-0.21937826310400002,-0.08761334419250488,-24.85236222087029,0.009309399999999912,-1.0,0.0,82.78783001386601,
296,89.7602,-0.65101,-0.022643,0.492715,58.2867,68.2858,0.0,0.3770599365234375,1.0,0.0,4,88.72105744169059,-0.221130984715,-1.1602235436439514,-20.85940174627872,0.014500749999999951,-1.0,0.0,84.03744988194059,
297,90.1356,-0.376256,-0.00643407,0.493613,58.8364,68.8356,0.0,-0.8968733549118042,1.0,0.0,4,89.84376694385374,-0.22246051961399999,-1.2739332914352417,-14.348213186625827,0.020190649999999866,-1.0,0.0,86.10708510881528,
298,90.4664,0.019231,0.0122818,0.493269,59.3884,69.3875,0.0,-0.9754394292831421,1.0,0.0,4,89.90404584254524,-0.22312135330799998,-0.07856607437133789,-3.2067598448858945,0.02638345000000014,-1.0,0.0,88.20272414019296,
299,90.7067,0.476068,0.0323738,0.49157,59.9419,69.941,0.0,-1.0,1.0,0.0,4,89.19116716246754,-0.222943462595,-0.02456057071685791,-0.0,0.033073500000000144,-1.0,0.0,87.99392902865748,
300,90.9272,0.978478,0.0532739,0.488461,60.4967,70.4958,0.0,0.39377906918525696,1.0,0.0,4,88.37732210617689,-0.22207195519599998,-1.393779069185257,-0.0,0.0399680500000002,-1.0,0.0,86.77708448022531,
301,91.1631,1.55824,0.0743712,0.483935,61.0525,71.0516,0.0,-0.26501813530921936,1.0,0.0,4,87.52427077498007,-0.2205850739925,-0.6587972044944763,-0.0,0.04682674999999997,-1.0,0.0,86.15287328963922,
302,91.5602,2.54637,0.0915189,0.478314,61.6099,71.609,0.0,1.0,1.0,0.0,4,86.99312859672888,-0.21897262751399998,-1.2650181353092194,-2.3893796606086966,0.05202070000000003,-1.0,0.0,85.0882642795308,
303,92.0261,3.1333,0.096013,0.472456,62.1702,72.1693,0.0,0.5711541771888733,1.0,0.0,4,87.19118818587332,-0.21739141550799998,-0.4288458228111267,-4.235622156443412,0.05291280000000009,-1.0,0.0,85.26271250005546,
304,92.1674,2.65106,0.0891108,0.466718,62.7325,72.7316,0.0,0.13912931084632874,0.17945218086242676,0.0,4,87.7005809660222,-0.215080922966,-0.43202486634254456,-2.682393434654088,0.05202589999999979,-1.0,0.0,86.00555946795534,
305,92.5762,1.39381,0.083041,0.460649,63.2957,73.2948,0.0,-0.7027712464332581,1.0,0.0,4,88.41779560811963,-0.21322566976899998,-0.8419005572795868,-1.5351015883485672,0.053377450000000326,-1.0,0.0,86.77511198291447,
306,93.1478,0.903957,0.0822873,0.453858,63.862,73.8611,0.0,0.7529348134994507,1.0,0.0,4,89.00449981915261,-0.211379371062,-1.4557060599327087,-2.0956303388656323,0.05664790000000003,-1.0,0.0,87.09871197928096,
307,93.7117,1.09082,0.0770211,0.447247,64.4318,74.4309,0.0,1.0,1.0,0.0,4,89.82855474690537,-0.2095613834495,-0.24706518650054932,-1.2641797520236224,0.05541734999999992,-1.0,0.0,88.41066419470216,
308,94.2354,0.839882,0.0661242,0.441357,65.0052,75.0043,0.0,-0.8131200075149536,1.0,0.0,4,90.91610690759234,-0.207957267189,-1.8131200075149536,-0.0,0.05151784999999992,-1.0,0.0,89.21573148814885,
309,94.7939,0.537615,0.0536512,0.436175,65.5821,75.5812,0.0,0.39204785227775574,1.0,0.0,4,92.1158194296615,-0.2067336466625,-1.2051678597927094,-0.0,0.04771875000000009,-1.0,0.0,90.59525417506119,
310,94.8913,0.233375,0.0392795,0.431993,66.1617,76.1608,0.0,0.27049875259399414,0.0,0.0,4,92.95494429147983,-0.2049618868045,-0.1215490996837616,-0.0,0.042509649999999954,-1.0,0.0,91.7560273247702,
311,95.2858,-0.29091,0.0256179,0.428762,66.7422,76.7413,0.0,0.16004304587841034,1.0,0.0,4,94.03415722652544,-0.20427465089799998,-0.1104557067155838,-0.0,0.03759310000000016,-1.0,0.0,92.83433896361275,
312,95.7657,-0.451551,0.0120562,0.426443,67.3261,77.3252,0.0,1.0,1.0,0.0,4,95.18146898693007,-0.2041930620255,-0.8399569541215897,-3.111866835904735,0.03291714999999973,-1.0,0.0,93.29142596328238,
313,96.2151,-0.764454,-0.00333706,0.425353,67.9127,77.9118,0.0,-1.0,1.0,0.0,4,96.05402679344448,-0.2046269071515,-2.0,-13.793093229963162,0.026717650000000204,-1.0,0.0,92.2071535517985,
314,96.757,-1.68253,-0.0142144,0.424971,68.5025,78.5016,0.0,-1.0,1.0,0.0,4,96.05957713554223,-0.205594595235,-0.0,-19.818000786337237,0.023158550000000055,-1.0,0.0,91.90444097235665,
315,97.1401,-2.0268,-0.0131771,0.424455,69.0953,79.0944,0.0,-1.0,0.6304318904876709,0.0,4,96.49167273006888,-0.20615800572750004,-0.0,-19.688210416852982,0.023802749999999873,-1.0,0.0,92.35608591181344,
316,97.5229,-1.82283,-0.00267032,0.423361,69.6903,79.6894,0.0,-0.9544988870620728,1.0,0.0,4,97.39234378095763,-0.2064369623345,-0.045501112937927246,-14.57997986814064,0.02663805000000019,-1.0,0.0,94.01189755452067,
317,97.5102,-1.35116,0.0136038,0.421318,70.2867,80.2858,0.0,1.0,0.12773239612579346,0.0,4,96.83794318360822,-0.205414012218,-1.9544988870620728,-3.1721864529679635,0.03128089999999972,-1.0,0.0,94.6016324373264,
318,97.5386,-0.597428,0.0324402,0.418116,70.882,80.8811,0.0,0.5845850110054016,0.9261434078216553,0.0,4,95.90547294806875,-0.203912246388,-0.4154149889945984,-0.0,0.036915800000000276,-1.0,0.0,94.61385200498238,
319,98.0275,0.121512,0.0514571,0.41386,71.4791,81.4782,0.0,-0.7159795761108398,1.0,0.0,4,95.37675583884236,-0.20284830575,-1.3005645871162415,-0.0,0.04197299999999987,-1.0,0.0,93.82571115695748,
320,98.1803,0.80231,0.0719514,0.408276,72.0781,82.0772,0.0,0.3596739172935486,0.24027693271636963,0.0,4,94.39721153310059,-0.200423300814,-1.0756534934043884,-5.38103276151368,0.04833380000000026,-1.0,0.0,92.11527107003822,
321,97.9957,1.28579,0.0913025,0.401328,72.676,82.6751,0.0,-0.328952431678772,0.0,0.0,4,93.12011708639734,-0.196642091448,-0.6886263489723206,-11.120009499147002,0.05480639999999981,-1.0,0.0,90.1036920653856,
322,97.9132,2.08218,0.108389,0.393084,73.2723,83.2714,0.0,1.0,0.5123591423034668,0.0,4,92.04263912360379,-0.192440561544,-1.328952431678772,-15.510850518932429,0.0608742000000001,-1.0,0.0,88.1857594547163,
323,98.332,2.82857,0.113594,0.38451,73.8698,83.8689,0.0,1.0,1.0,0.0,4,92.12530432111876,-0.1890481866,-0.0,-17.34497881759077,0.062095499999999804,-1.0,0.0,88.39660481188014,
324,98.5803,2.37886,0.107886,0.376106,74.4699,84.469,0.0,-0.00739598274230957,0.38879239559173584,0.0,4,92.69974172638683,-0.185383211559,-1.0073959827423096,-16.56708155321546,0.06082530000000003,-1.0,0.0,88.78790278702283,
325,98.7936,1.88426,0.0994036,0.367686,75.071,85.0701,0.0,0.9974576234817505,0.6126701235771179,0.0,4,93.40377088813128,-0.18162511804800002,-1.00485360622406,-15.02801279379699,0.060484299999999935,-1.0,0.0,89.72697206914651,
326,99.1959,1.46486,0.0850731,0.359995,75.6742,85.6733,0.0,1.0,1.0,0.0,4,94.62279110107812,-0.1785501401025,-0.0025423765182495117,-11.921243884951338,0.05645475000000011,-1.0,0.0,91.71174641527745,
327,99.5397,0.803084,0.0665303,0.353355,76.2805,86.2796,0.0,0.3587830066680908,0.8471066355705261,0.0,4,96.01072504014064,-0.17586425346749998,-0.6412169933319092,-6.788704318012847,0.050867750000000156,-1.0,0.0,93.67505779097165,
328,99.9695,-0.180983,0.0478209,0.347796,76.8891,86.8882,0.0,0.1688014566898346,1.0,0.0,4,97.46580994115686,-0.17384496111,-0.18998154997825623,-0.3593077504113893,0.045184799999999914,-1.0,0.0,96.22625915249166,
329,100.552,-1.35545,0.0354467,0.342734,77.5012,87.5003,0.0,-1.0,1.0,0.0,4,98.70709128492626,-0.17231294584000004,-1.1688014566898346,-0.0,0.04244670000000006,-1.0,0.0,97.22658460207931,
330,100.756,-1.28815,0.0323294,0.337766,78.1162,88.1153,0.0,0.6866422891616821,1.0,0.0,5,99.07494318610868,-0.17015975548,-1.6866422891616821,-0.0,0.041728299999999885,-1.0,0.0,97.44051904388019,
331,100.592,-0.64802,0.0271468,0.333717,78.731,88.7301,0.0,1.0,1.0,0.0,5,99.18972894486406,-0.16784630231999997,-0.31335771083831787,-0.0,0.036930850000000126,-1.0,0.0,97.96480617929257,
332,100.365,-0.333582,0.0171602,0.33091,79.3448,89.3439,0.0,0.9269148707389832,1.0,0.0,5,99.48912352482957,-0.16605891074999998,-0.07308512926101685,-0.0,0.030580500000000066,-1.0,0.0,98.33171957530126,
333,100.501,-0.412346,0.00284486,0.329446,79.9581,89.9572,0.0,-0.16092313826084137,1.0,0.0,5,100.35763786689829,-0.16554826223,-1.0878380089998245,-7.454173079357517,0.023792299999999822,-1.0,0.0,97.77140454006471,
334,100.757,-0.846194,-0.0141172,0.329308,80.5729,90.572,0.0,0.24092011153697968,1.0,0.0,5,100.03578022948605,-0.16590043078,-0.40184324979782104,-17.61622300098466,0.017155400000000154,-1.0,0.0,96.12404877361902,
335,101.072,-1.76069,-0.0277359,0.33015,81.1897,91.1888,0.0,-0.32777804136276245,0.6806048154830933,0.0,5,99.63164441297718,-0.166844604,-0.5686981528997421,-23.985471994128574,0.012297500000000017,-1.0,0.0,94.70866706398796,
336,101.498,-1.63281,-0.033119,0.331417,81.8087,91.8078,0.0,1.0,1.0,0.0,5,99.76189123906873,-0.16819081333,-1.3277780413627625,-26.51845078823159,0.010235849999999935,-1.0,0.0,94.22783524509516,
337,101.659,-1.49239,-0.0383084,0.333613,82.4298,92.4289,0.0,-0.06353256106376648,0.16868996620178223,0.0,5,99.63769453742927,-0.169573819835,-1.0635325610637665,-28.6145751614129,0.005700650000000085,-1.0,0.0,93.8625753250632,
338,101.971,-1.67994,-0.036041,0.335922,83.0517,93.0508,0.0,-0.7117120027542114,1.0,0.0,5,100.06760875372844,-0.17127151131,-0.648179441690445,-28.27937225301642,0.005251099999999953,-1.0,0.0,94.46522867195884,
339,101.939,-1.22044,-0.0269228,0.337716,83.6751,93.6742,0.0,0.4171788990497589,1.0,0.2732696533203125,5,100.52998175857779,-0.17213215662,-1.1288909018039703,-24.968564117123506,0.007915799999999862,-1.0,0.0,95.28181351384808,
340,101.957,-0.898009,-0.0172584,0.339086,84.2978,94.2969,0.0,-0.6031284332275391,1.0,0.0,5,101.06205264020795,-0.17286095650999997,-1.020307332277298,-20.923318114008907,0.010104300000000066,-1.0,0.0,96.45470606691343,
341,102.308,-0.354572,-0.00424519,0.339572,84.922,94.9211,0.0,-0.0883563905954361,1.0,0.0,5,102.08992032550518,-0.17370466088,-0.514772042632103,-14.490461888299336,0.014548600000000023,-1.0,0.0,98.60276336859063,
342,102.822,0.693729,0.00290714,0.33983,85.5489,95.548,0.0,0.5886691212654114,1.0,0.0,5,102.67210673812718,-0.17471000130000003,-0.6770255118608475,-10.455590521228999,0.015701499999999924,-1.0,0.0,99.74165200508459,
343,102.937,0.684201,0.00164112,0.340398,86.1782,96.1773,0.0,-0.9667214155197144,0.0626600980758667,0.0,5,102.85239543440929,-0.17519774462999996,-1.5553905367851257,-11.470310981538205,0.014179900000000356,-1.0,0.0,99.50421378151302,
