step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.9409,-0.288627,-0.00762016,0.3798,3604.09,5.63867,0.0,-0.5899602770805359,1.0,0.0,2,29.825954597247165,-0.0568577691,-1.4769383668899536,-0.0,0.019829999999999848,-1.0,0.0,28.34584531808018,
116,30.5658,-0.634038,-0.00549251,0.379576,3604.25,5.80688,0.0,0.5257494449615479,1.0,0.0,2,30.481397892708284,-0.058010220504,-1.1157097220420837,-0.0,0.020098799999999917,-1.0,0.0,29.10877355559166,
117,31.1072,-0.749288,-0.00083286,0.378955,3604.43,5.97827,0.0,0.23886239528656006,1.0,0.0,2,31.09423524135769,-0.05894114488,-0.2868870496749878,-0.0,0.022052750000000343,-1.0,0.0,29.971280731575195,
118,31.6345,-0.224238,0.000329669,0.378506,3604.6,6.15283,0.0,0.1083492636680603,1.0,0.0,2,31.629283824059396,-0.059869240285,-0.13051313161849976,-0.0,0.02117029999999992,-1.0,0.0,30.551430944288846,
119,32.2127,0.13628,-0.00155002,0.378528,3604.78,6.33032,0.0,-0.5588595271110535,0.3157927989959717,0.15939545631408691,2,32.187696148873,-0.060967044527999996,-0.6672087907791138,-0.0,0.018816400000000177,-1.0,0.0,30.945382867111267,
120,32.16,-0.0683521,-0.00220472,0.378663,3604.96,6.50952,0.0,1.0,1.0,0.0,2,32.12446996964468,-0.060889010400000006,-1.5588595271110535,-0.0,0.018258149999999806,-1.0,0.0,30.61418125111137,
121,32.4902,-0.0882211,-0.00083286,0.378555,3605.14,6.68872,0.0,0.27917760610580444,1.0,0.0,2,32.47665883907133,-0.061496638305000004,-0.7208223938941956,-0.0,0.019467750000000394,-1.0,0.0,31.218383232598065,
122,33.0509,0.407676,-0.00312692,0.378771,3605.32,6.87085,0.0,1.0,0.7654551863670349,0.0,2,32.99906474451144,-0.06259361221950001,-0.7208223938941956,-0.0,0.01785854999999975,-1.0,0.0,31.738082964123684,
123,33.533,0.9374,-0.00889188,0.37958,3605.5,7.05615,0.0,-0.13279253244400024,1.0,0.0,2,33.38259061508908,-0.0636422807,-1.1327925324440002,-0.0,0.014934000000000336,-1.0,0.0,31.99404457465588,
124,33.9711,1.25804,-0.0168298,0.381051,3605.69,7.24365,0.0,0.9752073287963867,1.0,0.0,2,33.680439174729514,-0.06472360813049999,-1.107999861240387,-0.0,0.011697549999999945,-1.0,0.0,32.2950131582269,
125,34.5325,1.5025,-0.0250395,0.382955,3605.88,7.43384,0.0,1.0,1.0,0.0,2,34.08938194093643,-0.06612196768749999,-0.02479267120361328,-0.0,0.00962774999999999,-1.0,0.0,33.02544992188784,
126,35.0547,1.86471,-0.0361159,0.385492,3606.07,7.62695,0.0,0.538333535194397,1.0,0.0,2,34.398962126070366,-0.067566532062,-0.461666464805603,-0.0,0.006589599999999862,-1.0,0.0,33.19948525456668,
127,35.4929,2.15443,-0.0495227,0.388749,3606.27,7.82251,0.0,-1.0,1.0,0.0,2,34.57089283147123,-0.0689891469105,-1.538333535194397,-0.0,0.003152449999999918,-1.0,0.0,33.0435560740024,
128,36.0603,1.91213,-0.0617889,0.392511,3606.47,8.02026,0.0,-0.580951988697052,1.0,0.0,2,34.87813078273265,-0.0707703220665,-0.419048011302948,-0.0,0.0008155500000001092,-1.0,0.0,33.68246160727526,
129,36.6635,1.25406,-0.0684894,0.396156,3606.67,8.22168,0.0,1.0,1.0,0.0,2,35.32299385851107,-0.07262232753,-1.580951988697052,-0.0,0.0015828000000001063,-1.0,0.0,33.77766873437196,
130,37.2684,0.957978,-0.071452,0.399475,3606.87,8.42603,0.0,1.0,1.0,0.0,2,35.84298742277053,-0.07443897045,-0.0,-0.0,0.003378749999999875,-1.0,0.0,34.77192720232053,
131,37.8831,1.132,-0.0765537,0.402992,3607.08,8.63403,0.0,-0.7640362977981567,1.0,0.0,2,36.32351800906355,-0.076332931176,-1.7640362977981567,-0.0,0.002564600000000139,-1.0,0.0,34.720538788548104,
132,38.3801,1.3258,-0.0841149,0.406979,3607.29,8.84497,0.0,-1.0,1.0,0.0,2,36.63213800980789,-0.0780994735895,-0.23596370220184326,-0.0,0.0004139500000002738,-1.0,0.0,35.48366337555783,
133,38.9371,0.896071,-0.0896223,0.411136,3607.51,9.05835,0.0,1.0,1.0,0.0,2,37.03834880348967,-0.080042217728,-2.0,-0.0,-0.00022820000000006724,-1.0,0.0,35.358078385761665,
134,39.5314,0.774989,-0.0921643,0.41511,3607.72,9.27515,0.0,0.9789181351661682,1.0,0.0,2,37.544509839701696,-0.08204939726999999,-0.021081864833831787,-0.0,0.0008855000000002056,-1.0,0.0,36.45702138298155,
135,40.1077,1.14956,-0.0981315,0.41949,3607.94,9.49512,0.0,-0.9752483367919922,0.4914250373840332,0.0,2,37.94998306354657,-0.08412389536499999,-1.9541664719581604,-0.0,-0.000925499999999968,-1.0,0.0,36.27868372659412,
136,40.3521,1.42534,-0.10686,0.424523,3608.16,9.7168,0.0,-0.13404230773448944,1.0,0.0,3,37.97001586478378,-0.08565197274150001,-0.8412060290575027,-0.0,-0.003938850000000105,-1.0,0.0,36.62806323332503,
137,40.4385,0.930799,-0.112587,0.429732,3608.39,9.93945,0.0,-0.17976872622966766,1.0,0.0,3,37.910856304371485,-0.08688858741,-0.04572641849517822,-0.0,-0.004558400000000129,-1.0,0.0,36.80569139141293,
138,40.3904,0.209695,-0.112222,0.433736,0.154019,10.1531,0.0,-1.0,1.0,0.0,3,37.87474120227991,-0.087593852672,-0.8202312737703323,-0.0,0.0016668000000000238,-1.0,0.0,36.54274476747681,
139,40.3183,-0.487872,-0.10711,0.437688,0.380723,10.3798,0.0,-0.006811365485191345,1.0,0.0,3,37.93212388207513,-0.088234180452,-0.9931886345148087,-0.0,0.0021244000000000818,-1.0,0.0,36.54805751126869,
140,40.5975,-0.864887,-0.0987214,0.440839,0.608434,10.6075,0.0,-0.9927763938903809,1.0,0.0,3,38.399163132063535,-0.08948480651249999,-0.9859650284051895,-0.0,0.006286950000000124,-1.0,0.0,37.02017576702948,
141,41.0853,-1.14873,-0.0897901,0.443522,0.839059,10.8381,0.0,1.0,1.0,0.0,3,39.077741928015584,-0.091111172133,-1.9927763938903809,-0.0,0.008761099999999855,-1.0,0.0,37.39755893771547,
142,41.5704,-1.22521,-0.0792127,0.445597,1.07254,11.0716,0.0,0.43619704246520996,1.0,0.0,3,39.79531775373781,-0.092618227644,-0.56380295753479,-0.0,0.011904850000000189,-1.0,0.0,38.54546348883337,
143,42.1319,-0.665616,-0.0729796,0.447673,1.30912,11.3082,0.0,-0.09643173217773438,1.0,0.0,3,40.483731797675844,-0.0943065703435,-0.5326287746429443,-0.0,0.012003650000000088,-1.0,0.0,39.24164024493946,
144,42.4925,-0.455547,-0.0704328,0.45004,1.54801,11.5471,0.0,1.0,1.0,0.0,3,40.89194966828562,-0.0956166235,-1.0964317321777344,-0.0,0.010667000000000038,-1.0,0.0,39.478070525132296,
145,43.1362,-0.127408,-0.0688822,0.452494,1.7899,11.789,0.0,1.0,1.0,0.0,3,41.54942144437166,-0.09759435841400001,-0.0,-0.0,0.010354699999999828,-1.0,0.0,40.46218178595766,
146,43.5483,0.413307,-0.070631,0.455432,2.03462,12.0337,0.0,-0.22401154041290283,0.22025322914123535,0.0,3,41.903068032256044,-0.09916644682800001,-1.2240115404129028,-0.0,0.008081600000000022,-1.0,0.0,40.44477972330417,
147,43.63,0.879855,-0.0751145,0.459358,2.305,12.3041,0.0,1.0,1.0,0.0,3,41.86989117845697,-0.10020894770000001,-1.2240115404129028,-0.0,0.0033379000000000048,-1.0,0.0,40.4058166686331,
148,44.0318,1.24993,-0.0810989,0.463893,2.57638,12.5754,0.0,0.42014092206954956,1.0,0.0,3,42.10357133634585,-0.10213021898699999,-0.5798590779304504,-0.0,0.0005196499999998716,-1.0,0.0,40.82800304397972,
149,44.5032,1.53726,-0.0902103,0.469172,2.85024,12.8493,0.0,0.6445668935775757,0.6232075691223145,0.0,3,42.31763945893871,-0.10439827675199999,-0.22442597150802612,-0.0,-0.002936399999999839,-1.0,0.0,41.1429769907343,
150,44.8199,1.85748,-0.10119,0.475215,3.12633,13.1254,0.0,-0.39830541610717773,1.0,0.0,3,42.32683603174752,-0.10649544389249999,-1.0428723096847534,-0.0,-0.00645425000000005,-1.0,0.0,40.901024644949594,
151,45.2699,1.80039,-0.113269,0.482035,3.40387,13.4029,0.0,-0.1525096893310547,0.6433776617050171,0.0,3,42.42144758619455,-0.1091083812325,-0.24579572677612305,-0.0,-0.00999824999999982,-1.0,0.0,41.22860223692921,
152,45.7709,1.0557,-0.119551,0.488869,3.68472,13.6838,0.0,0.14274750649929047,1.0,0.0,3,42.714734645018375,-0.1118798705605,-0.29525719583034515,-0.0,-0.00972654999999989,-1.0,0.0,41.50455106570877,
153,46.2764,0.772003,-0.120414,0.495285,3.96887,13.9679,0.0,-1.0,1.0,0.0,3,43.161877036900464,-0.11460003386999999,-1.1427475064992905,-0.0,-0.007315749999999843,-1.0,0.0,41.697137001080684,
154,46.8412,0.260752,-0.120139,0.501551,4.25668,14.2557,0.0,-0.6680318117141724,0.0,0.0,3,43.69660423997442,-0.11746625350599998,-0.33196818828582764,-0.0,-0.006252449999999965,-1.0,0.0,42.47329507998267,
155,46.8501,-0.466223,-0.114405,0.507029,4.54709,14.5461,0.0,-0.4566773772239685,0.0,0.0,3,43.8697348068716,-0.11877179676449999,-0.21135443449020386,-0.0,-0.0020385499999997503,-1.0,0.0,42.685518129760034,
156,46.7094,-1.06838,-0.104112,0.511439,4.83744,14.8365,0.0,-1.0,0.32136690616607666,0.0,3,44.029365512828,-0.119445044133,-0.5433226227760315,-0.0,0.003521949999999996,-1.0,0.0,42.75044563186219,
157,46.6256,-1.55462,-0.0905197,0.51473,5.12774,15.1268,0.0,0.26640745997428894,1.0,0.0,3,44.32732261604107,-0.11999797544,-1.266407459974289,-0.0,0.00928149999999961,-1.0,0.0,42.83668390260878,
158,46.9118,-1.82114,-0.0740254,0.516922,5.41918,15.4182,0.0,-0.9110792279243469,0.0,0.0,3,45.04857895080883,-0.12124870739799999,-1.1774866878986359,-0.0,0.014886100000000013,-1.0,0.0,43.58897033704124,
159,46.9949,-2.08816,-0.0557104,0.518099,5.71263,15.7117,0.0,1.0,0.0,0.0,3,45.613615726719864,-0.1217400534755,-1.911079227924347,-0.0,0.02001995000000034,-1.0,0.0,43.93857185486706,
160,46.8739,-2.25471,-0.035467,0.518059,6.00559,16.0046,0.0,0.5256713032722473,1.0,0.0,3,46.013357514926035,-0.12141722880050002,-0.4743286967277527,-0.0,0.026102949999999847,-1.0,0.0,44.77574462710721,
161,47.1932,-1.56195,-0.0196828,0.517413,6.29878,16.2978,0.0,-0.957748532295227,1.0,0.0,3,46.71964150431738,-0.12209187595799999,-1.4834198355674744,-0.0,0.029100650000000172,-1.0,0.0,45.181624327689136,
162,47.7709,-1.42413,-0.0092396,0.516726,6.59522,16.5943,0.0,1.0,0.0,0.0,3,47.548172044921685,-0.123422330367,-1.957748532295227,-0.0,0.0292713,-1.0,0.0,45.866696454866116,
163,47.8779,-1.27723,0.00226606,0.515452,6.89386,16.8929,0.0,0.6831271648406982,1.0,0.0,3,47.8235300222656,-0.123393796554,-0.31687283515930176,-0.0,0.03214260000000024,-1.0,0.0,46.63721697516381,
164,48.2657,-0.524159,0.00776774,0.51429,7.19341,17.1925,0.0,1.0,0.976530134677887,0.0,3,48.07678806547966,-0.12411283426500003,-0.31687283515930176,-0.0,0.03152449999999973,-1.0,0.0,46.889137880666865,
165,48.7322,0.206453,0.0070977,0.513779,7.49603,17.4951,0.0,1.0,1.0,0.0,3,48.5580306898169,-0.125187904919,-0.0,-0.0,0.02824395000000035,-1.0,0.0,47.461086734897904,
166,49.127,0.792574,0.0020132,0.514071,7.80132,17.8004,0.0,0.3976283669471741,1.0,0.0,3,49.077449240004974,-0.12627383008499998,-0.6023716330528259,-0.0,0.024243550000000447,-1.0,0.0,47.79470747000413,
167,49.4885,1.21243,-0.00660311,0.515205,8.10895,18.108,0.0,1.0,1.0,0.0,3,49.324033311051984,-0.1274836132125,-0.6023716330528259,-0.0,0.02009024999999942,-1.0,0.0,48.03592845792364,
168,49.7992,1.53927,-0.0179838,0.517202,8.4186,18.4177,0.0,1.0,0.43352770805358887,0.0,3,49.3433819718015,-0.128781229192,-0.0,-0.0,0.015875100000000142,-1.0,0.0,48.2304758426095,
169,49.8254,1.82912,-0.031342,0.520147,8.7292,18.7283,0.0,-0.4327017068862915,1.0,0.0,3,49.02024372104563,-0.129582661669,-1.4327017068862915,-0.0,0.01128235000000033,-1.0,0.0,47.47213289731075,
170,49.9652,2.01538,-0.0463042,0.52405,9.0396,19.0387,0.0,-0.8677440285682678,1.0,0.0,3,48.755258930359304,-0.1309213153,-0.4350423216819763,-0.0,0.006687499999999957,-1.0,0.0,47.500512418554706,
171,50.4508,1.68177,-0.0616257,0.528735,9.35165,19.3507,0.0,-0.9575995206832886,0.5663741827011108,0.0,3,48.80148196325483,-0.13337551869,-0.08985549211502075,-0.0,0.003011750000000424,-1.0,0.0,47.64416154693032,
172,50.855,0.859655,-0.0690248,0.533381,9.66696,19.666,0.0,-0.5800042152404785,1.0,0.0,3,48.98016598740562,-0.135625453775,-0.37759530544281006,-0.0,0.003439049999999777,-1.0,0.0,47.73470099199778,
173,51.1904,0.0632511,-0.0671801,0.537376,9.98451,19.9836,0.0,0.04585491493344307,0.0,0.0,3,49.3567330580673,-0.137542461952,-0.6258591301739216,-0.0,0.006893800000000172,-1.0,0.0,48.03832665706312,
174,51.1664,-0.482935,-0.0599727,0.540426,10.3036,20.3027,0.0,-1.0,0.30980467796325684,0.0,3,49.54103784237925,-0.13825826443199998,-1.045854914933443,-0.0,0.011771300000000262,-1.0,0.0,48.10079440346722,
175,51.1802,-0.905043,-0.050954,0.542648,10.6227,20.6218,0.0,1.0,1.0,0.0,3,49.810420738713134,-0.138864165848,-2.0,-0.0,0.01602239999999977,-1.0,0.0,48.08757897286513,
176,51.5626,-1.01758,-0.0394345,0.543961,10.9432,20.9423,0.0,0.8429734706878662,1.0,0.0,3,50.50610402250394,-0.140240217293,-0.1570265293121338,-0.0,0.020633050000000153,-1.0,0.0,49.339388896417304,
177,52.1555,-0.353472,-0.0326638,0.545161,11.2672,21.2663,0.0,0.9485836029052734,0.7226896286010742,0.0,3,51.27603254954931,-0.1421657226775,-0.10561013221740723,-0.0,0.02125805000000036,-1.0,0.0,50.12344183720659,
178,52.5345,0.297317,-0.0328132,0.546885,11.5942,21.5932,0.0,1.0,1.0,0.0,3,51.64446256443352,-0.1436516501625,-0.05141639709472656,-0.0,0.01872425000000011,-1.0,0.0,50.5041102451426,
179,52.8963,0.811513,-0.0377715,0.549347,11.9231,21.9222,0.0,0.6319677233695984,1.0,0.0,3,51.85982250029015,-0.1452921185805,-0.3680322766304016,-0.0,0.015157349999999625,-1.0,0.0,50.61927804872053,
180,53.2846,1.18007,-0.0464142,0.552622,12.2542,22.2533,0.0,0.40790170431137085,1.0,0.0,3,51.99107828463947,-0.14723121110599996,-0.22406601905822754,-0.0,0.011256100000000546,-1.0,0.0,50.78788336781599,
181,53.6353,1.40763,-0.0569194,0.556742,12.5874,22.5865,0.0,-0.8166496753692627,1.0,0.0,3,52.022818700000975,-0.14930512096299997,-1.2245513796806335,-0.0,0.007237099999999885,-1.0,0.0,50.513385265133785,
182,54.0891,1.073,-0.0656242,0.561429,12.9229,22.9219,0.0,0.9730063676834106,1.0,0.0,3,52.19917009818161,-0.15183594661949998,-1.7896560430526733,-0.0,0.004636450000000125,-1.0,0.0,50.51507378864631,
183,54.5987,1.0637,-0.0702189,0.56616,13.2614,23.2605,0.0,-0.03983301669359207,1.0,0.0,3,52.548795143234834,-0.15455799996,-1.0128393843770027,-0.0,0.004653000000000018,-1.0,0.0,51.09503832796173,
184,55.1235,0.919208,-0.0764058,0.571337,13.6029,23.602,0.0,-0.6033119559288025,0.0,0.0,3,52.85884781040372,-0.1574704755975,-0.5634789392352104,-0.0,0.0026818500000003187,-1.0,0.0,51.53501550303566,
185,55.2197,0.210026,-0.076773,0.576215,13.9468,23.9459,0.0,0.7902053594589233,1.0,0.0,3,52.93943552593171,-0.15909209717750003,-1.3935173153877258,-0.0,0.004420749999999862,-1.0,0.0,51.366708984137894,
186,55.591,-0.0988832,-0.0718126,0.580363,14.2921,24.2912,0.0,-0.8491012454032898,0.8461524844169617,0.0,3,53.4533668921992,-0.16131479766499998,-1.6393066048622131,-0.0,0.00827815000000065,-1.0,0.0,51.80853826307554,
187,56.0769,-0.402238,-0.0663678,0.584119,14.6407,24.6398,0.0,0.8565905094146729,0.5812184810638428,0.0,3,54.093960322156434,-0.16377791375550005,-1.7056917548179626,-0.0,0.010425949999999795,-1.0,0.0,52.42890083195554,
188,56.3997,-0.441024,-0.0583552,0.587158,14.9921,24.9911,0.0,0.16358943283557892,1.0,0.0,3,54.659023397720034,-0.16557767526300002,-0.6930010765790939,-0.0,0.014162900000000422,-1.0,0.0,53.29970829948331,
189,56.8753,0.124126,-0.0559992,0.590304,15.3458,25.3449,0.0,1.0,0.9570757150650024,0.0,3,55.19449191466903,-0.16786858545600003,-0.8364105671644211,-0.0,0.013785199999999387,-1.0,0.0,53.789485359063704,
190,57.3683,0.619834,-0.0589147,0.594009,15.7026,25.7017,0.0,-0.4437694549560547,0.0,0.0,3,55.57982711639,-0.17038643257349997,-1.4437694549560547,-0.0,0.011175449999999976,-1.0,0.0,53.987485297329684,
191,57.401,0.901513,-0.065565,0.598455,16.061,26.0601,0.0,-1.0,1.0,0.0,3,55.39726699291774,-0.171759577275,-0.5562305450439453,-0.0,0.007692750000000137,-1.0,0.0,54.06633100212956,
192,57.8877,0.295971,-0.0687179,0.60303,16.4205,26.4195,0.0,0.6194230914115906,0.0,0.0,3,55.76368098296369,-0.174549279555,-1.6194230914115906,-0.0,0.007276500000000241,-1.0,0.0,54.11058127598522,
193,57.9934,0.176562,-0.0665994,0.607145,16.7827,26.7818,0.0,-1.0,1.0,0.0,3,55.93509771371989,-0.17610306524000002,-1.6194230914115906,-0.0,0.009782249999999437,-1.0,0.0,54.28294997105642,
194,58.4031,-0.027515,-0.0652388,0.611221,17.146,27.145,0.0,0.11553247272968292,0.5222907066345215,0.0,3,56.375136324486796,-0.17861191676650004,-1.115532472729683,-0.0,0.010181049999999914,-1.0,0.0,54.87204571590139,
195,58.7705,0.0146502,-0.0612046,0.614881,17.5124,27.5114,0.0,0.7952113747596741,0.40205132961273193,0.0,3,56.863067311487654,-0.18090576321350002,-0.6796789020299911,-0.0,0.01244405000000004,-1.0,0.0,55.49070192766516,
196,58.9389,0.546364,-0.062045,0.618843,17.8802,27.8792,0.0,-1.0,1.0,0.0,3,56.99823218881068,-0.1827246871125,-1.795211374759674,-0.0,0.011132150000000007,-1.0,0.0,55.28807623927028,
197,59.3446,0.779705,-0.0671226,0.623456,18.2493,28.2484,0.0,-0.2911788821220398,1.0,0.0,3,57.220776624090455,-0.18554391862400002,-0.7088211178779602,-0.0,0.00810780000000011,-1.0,0.0,55.830694170103065,
198,59.9613,0.16114,-0.0686663,0.62808,18.6221,28.6211,0.0,0.49006378650665283,1.0,0.0,3,57.76295204495935,-0.18909095292000003,-0.7812426686286926,-0.0,0.008284000000000069,-1.0,0.0,56.347772291450745,
199,60.5502,0.0260988,-0.0649354,0.632164,18.999,28.998,0.0,-1.0,0.61455237865448,0.0,3,58.458042246465055,-0.19242280605999998,-1.4900637865066528,-0.0,0.011188200000000204,-1.0,0.0,56.829788504453056,
200,60.9759,-0.179632,-0.0618425,0.636101,19.3793,29.3783,0.0,-0.11097125709056854,1.0,0.0,3,58.975086689115514,-0.19523743703050003,-0.8890287429094315,-0.0,0.012120049999999605,-1.0,0.0,57.52526067921219,
201,61.4764,-0.367241,-0.0554141,0.639448,19.7623,29.7614,0.0,-1.0,1.0,0.0,3,59.679577588905566,-0.19811094984,-0.8890287429094315,-0.0,0.015237399999999957,-1.0,0.0,58.229995416192736,
202,62.0546,-0.691445,-0.0466131,0.642166,20.1493,30.1484,0.0,0.9151385426521301,1.0,0.0,3,60.54144172157183,-0.20102474287400002,-1.9151385426521301,-0.0,0.018518299999999988,-1.0,0.0,58.78439371590219,
203,62.6196,-0.733212,-0.0342765,0.643964,20.5401,30.5392,0.0,-0.026962846517562866,1.0,0.0,3,61.5098381646676,-0.203556673768,-0.942101389169693,-0.0,0.023208200000000012,-1.0,0.0,60.046859274148694,
204,63.2193,-0.266572,-0.0257509,0.645424,20.9347,30.9338,0.0,1.0,0.0,0.0,3,62.38445353960468,-0.20607960719200002,-1.0269628465175629,-0.0,0.024971200000000193,-1.0,0.0,60.89525627845741,
205,63.2796,0.238266,-0.0227764,0.64694,21.3315,31.3305,0.0,0.9999122023582458,1.0,0.0,3,62.542608672577245,-0.20689388572,-8.779764175415039e-05,-0.0,0.024766999999999983,-1.0,0.0,61.36045544756472,
206,63.6232,0.721632,-0.0262008,0.649002,21.7289,31.7279,0.0,0.6228533983230591,1.0,0.0,3,62.76796915100317,-0.20885911623599998,-0.37705880403518677,-0.0,0.022140099999999885,-1.0,0.0,61.46813249355662,
207,64.1222,0.963916,-0.0348801,0.65182,22.1292,32.1283,0.0,-0.17244039475917816,1.0,0.0,3,62.96513010379453,-0.21166597442,-0.7952937930822372,-0.0,0.01850100000000021,-1.0,0.0,61.533376991449856,
208,64.5903,0.932628,-0.0467343,0.655449,22.5323,32.5314,0.0,0.060503408312797546,0.9776042699813843,0.0,3,63.01103528526105,-0.21475282932449996,-0.2329438030719757,-0.0,0.014627449999999875,-1.0,0.0,61.74102676501496,
209,65.1553,0.33714,-0.0547912,0.659424,22.9387,32.9377,0.0,-0.4143524765968323,0.9967476725578308,0.0,3,63.27344832754235,-0.21835605451199996,-0.4748558849096298,-2.1869651006237802,0.013096199999999558,-1.0,0.0,61.597686942463895,
210,65.695,-0.216189,-0.0551585,0.663172,23.3486,33.3476,0.0,0.9607986807823181,1.0,0.0,3,63.78418788906846,-0.22182612428399998,-1.3751511573791504,-4.139444604893697,0.01441860000000017,-1.0,0.0,61.54331832683666,
211,66.2724,-0.301358,-0.0496652,0.666346,23.762,33.7611,0.0,-0.9389312863349915,1.0,0.0,3,64.5456424641064,-0.22520353496800002,-1.8997299671173096,-3.334144542766367,0.01744729999999972,-1.0,0.0,62.267845557588245,
212,66.9359,-0.440904,-0.0442452,0.669248,24.1798,34.1788,0.0,-0.9369437098503113,1.0,0.0,3,65.39007952136751,-0.22877887151999998,-0.0019875764846801758,-2.562638470075939,0.018952400000000202,-1.0,0.0,63.79526100639072,
213,67.5379,-0.765988,-0.0339914,0.671338,24.6018,34.6008,0.0,0.06662297248840332,1.0,0.0,3,66.35125373751119,-0.23179290379499998,-1.0035666823387146,-0.0,0.023116899999999774,-1.0,0.0,64.84150772901458,
214,68.0238,-0.898771,-0.0196475,0.672366,25.0274,35.0265,0.0,-1.0,1.0,0.0,3,67.34246519124443,-0.23392128951000002,-1.0666229724884033,-0.0,0.028478299999999956,-1.0,0.0,65.81703530998792,
215,68.4705,-0.961272,-0.00318721,0.672277,25.4557,35.4548,0.0,0.3508949875831604,1.0,0.0,3,68.36103748167926,-0.2353796763715,-1.3508949875831604,-0.0,0.034058849999999974,-1.0,0.0,66.75444815903282,
216,68.8996,-0.894402,0.0155619,0.670934,25.8868,35.8859,0.0,0.09750758111476898,0.5698723793029785,0.0,3,68.35517466162267,-0.23616705348800004,-0.2533874064683914,-0.0,0.040261699999999956,-1.0,0.0,67.08325308619415,
217,69.2731,-0.235228,0.0313071,0.668688,26.3204,36.3194,0.0,-0.7253092527389526,1.0,0.0,3,68.1549614896525,-0.23632849480799997,-0.8228168338537216,-0.0,0.04466440000000016,-1.0,0.0,66.71645234468838,
218,69.7089,-0.24014,0.0402858,0.666041,26.756,36.7551,0.0,1.0,1.0,0.0,3,68.24858114525436,-0.2365063410055,-1.7253092527389526,-0.0,0.04653705000000008,-1.0,0.0,66.54101907842718,
219,70.3191,-0.0836322,0.0503067,0.662562,27.1948,37.1939,0.0,-0.7793148756027222,0.0,0.0,3,68.46212326285075,-0.23686782151500005,-1.7793148756027222,-0.0,0.05052310000000004,-1.0,0.0,66.74198407865494,
220,70.5099,-0.227519,0.0576145,0.658646,27.6365,37.6356,0.0,0.8435125350952148,1.0,0.0,3,68.36283324056883,-0.235644671293,-1.622827410697937,-0.0,0.052512299999999956,-1.0,0.0,66.69285264606646,
221,70.8189,-0.170456,0.0665963,0.653882,28.0784,38.0774,0.0,0.5866937637329102,1.0,0.0,3,68.30551908568751,-0.23443928977299996,-0.2568187713623047,-0.0,0.056514100000000234,-1.0,0.0,67.05054826450582,
222,71.4437,0.421051,0.0694269,0.649078,28.5235,38.5226,0.0,0.7592655420303345,1.0,0.0,3,68.79352102345634,-0.23427131962700007,-0.17257177829742432,-0.0,0.056473899999999744,-1.0,0.0,67.56395207034011,
223,72.0763,0.752221,0.0652387,0.644735,28.9729,38.9719,0.0,1.0,1.0,0.0,3,69.57355817984794,-0.23435178662749998,-0.24073445796966553,-0.0,0.0539517500000003,-1.0,0.0,68.32093780582953,
224,72.5943,0.857152,0.05598,0.641037,29.426,39.4251,0.0,0.5938617587089539,1.0,0.0,3,70.4497297623728,-0.2343621968145,-0.40613824129104614,-0.0,0.05054184999999989,-1.0,0.0,69.14406794317098,
225,72.9986,0.821918,0.0436639,0.638145,29.8821,39.8811,0.0,0.7715150117874146,0.9651157855987549,0.0,3,71.33582839460303,-0.23437349900999999,-0.1776532530784607,-0.0,0.04636725000000008,-1.0,0.0,70.09452616966949,
226,73.3929,0.690935,0.0292818,0.636121,30.3408,40.3398,0.0,-0.1392977386713028,0.46034491062164307,0.0,3,72.28705327767952,-0.2347385513455,-0.9108127504587173,-0.0,0.041926049999999604,-1.0,0.0,70.8209969511964,
227,73.5522,0.529266,0.0137611,0.635063,30.8014,40.8005,0.0,-0.8549303412437439,1.0,0.0,3,73.03917228073186,-0.23478081791200003,-0.7156326025724411,-0.0,0.037043150000000136,-1.0,0.0,71.62674483204813,
228,73.9132,-0.0827983,0.000795454,0.634778,31.2633,41.2623,0.0,0.2465917319059372,1.0,0.0,3,73.8837793436248,-0.23580187563199997,-1.101522073149681,-3.1516511192695873,0.03316390000000058,-1.0,0.0,71.87793707815746,
229,74.5745,-0.268462,-0.00714745,0.634712,31.7287,41.7277,0.0,1.0,0.0,0.0,3,74.30608866423621,-0.23787157316400004,-0.7534082680940628,-9.227365403294073,0.032065599999999694,-1.0,0.0,71.49015540014989,
230,74.8103,-0.0354144,-0.0165813,0.63539,32.1972,42.1963,0.0,-0.4296870827674866,0.33929550647735596,0.0,3,74.17981848871062,-0.23892103468499998,-1.4296870827674866,-14.387827359433558,0.028379500000000335,-1.0,0.0,70.38219672528034,
231,74.6974,0.160159,-0.030451,0.637226,32.6538,42.6528,0.0,1.0,0.8266997337341309,0.0,3,73.52564108516327,-0.239381402138,-1.4296870827674866,-18.738915388638347,0.02268130000000035,-1.0,0.0,69.06919754989929,
232,75.0505,0.189672,-0.0453434,0.64023,33.1109,43.1099,0.0,-0.45549073815345764,1.0,0.0,3,73.27242098737284,-0.241866360975,-1.4554907381534576,-23.03828604981326,0.016991499999999826,-1.0,0.0,68.15515599747982,
233,75.6038,-0.0632597,-0.062816,0.644407,33.5706,43.5696,0.0,-0.6012589335441589,0.3684418201446533,0.0,3,73.08168557279903,-0.24557007138200002,-0.1457681953907013,-27.403368466662045,0.011335350000000188,-1.0,0.0,67.69321512280051,
