step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1804777979850769,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4315180778503418,-0.0,0.016671950000000102,-1.0,0.0,-1.1218608541176263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951311945915222,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1756089925765991,-0.0,0.016671950000000102,-1.0,0.0,-1.3450881285355034,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7578952312469482,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23723596334457397,-0.0,0.016671950000000102,-1.0,0.0,-1.063576219765896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7480707764625549,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24210476875305176,-0.0,0.016671950000000102,-1.0,0.0,-1.0650368613884393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8059206604957581,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.805920660495758,-0.0,0.016671950000000102,-1.0,0.0,-1.534181628911251,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.809050977230072,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.805920660495758,-0.0,0.016671950000000102,-1.0,0.0,-1.534181628911251,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1353418380022049,0.19187003374099731,0.2649814486503601,1,-0.009092603003111566,1.522224058775e-05,-0.8646581619977951,-0.0,0.016671950000000102,-1.0,0.0,-1.251802879361862,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1126110702753067,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2479529082775116,-0.0,0.016671950000000102,-1.0,0.0,-1.0667913032457772,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42773663997650146,0.0,0.35197168588638306,1,-0.009092603003111566,1.522224058775e-05,-0.5403477102518082,-0.0,0.016671950000000102,-1.0,0.0,-1.1545097438380663,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973934054374695,0.9151368141174316,0.4890030026435852,1,-0.009092603003111566,1.522224058775e-05,-1.325130045413971,-0.0,0.016671950000000102,-1.0,0.0,-1.3899444443867148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8973934054374695,-0.0,0.016671950000000102,-1.0,0.0,-1.5616234523937647,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409802317619324,0.0,0.9217022657394409,1,-0.009092603003111566,1.522224058775e-05,-1.8409802317619324,-0.0,0.016671950000000102,-1.0,0.0,-1.5446995002911035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09541118890047073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9363914206624031,-0.0,0.016671950000000102,-1.0,0.0,-1.2733228569612445,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0954111889004707,-0.0,0.016671950000000102,-1.0,0.0,-1.321028787432665,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6074947714805603,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8640444874763489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8640444874763489,-0.0,0.016671950000000102,-1.0,0.0,-1.5516187770054284,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814547657966614,1.0,0.8838728070259094,1,-0.009092603003111566,1.522224058775e-05,-0.4825897216796875,-0.0,0.016671950000000102,-1.0,0.0,-1.13718234726643,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30219295620918274,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6836477220058441,-0.0,0.016671950000000102,-1.0,0.0,-1.197499747364277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6978070437908173,-0.0,0.016671950000000102,-1.0,0.0,-1.201747543899769,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1263963133096695,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1263963133096695,-0.0,0.016671950000000102,-1.0,0.0,-1.3303243247554244,
48,-0.0140389,0.00713071,0.00855559,0.333443,3598.45,0.0,0.0,-0.5207147002220154,0.0,1.0,1,-0.013978331389019527,2.34058646635e-05,-0.3943183869123459,-0.0,0.016652149999999977,-1.0,0.0,-1.1155982915980598,
49,-0.0159843,0.0138471,0.00822276,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01591804283278877,2.6649664332000003e-05,-0.4792852997779846,-0.0,0.01664739999999998,-1.0,0.0,-1.1430295831018522,
50,-0.0246075,0.0318515,0.00817698,0.333472,3598.45,0.0,0.0,-0.04033723473548889,1.0,0.0,1,-0.024506070942398633,4.10295612e-05,-0.9596627652645111,-0.0,0.016553600000000224,-1.0,0.0,-1.2958102709605517,
51,-0.156723,0.0292353,0.00811737,0.333504,3598.45,-0.000244141,0.0,1.0,0.41182082891464233,0.0,1,-0.15608175435246027,0.00026133873696000003,-1.040337234735489,-0.0,0.016515199999999897,-1.0,0.0,-1.451406386036147,
52,0.564023,0.0223466,0.00820416,0.33353,3598.45,0.00146484,0.0,0.018508166074752808,0.9479852914810181,0.1551527976989746,1,0.5616903768952629,-0.00094059295595,-0.9814918339252472,-0.0,0.016546500000000075,-1.0,0.0,-0.7171512662382611,
53,0.529746,-0.00203486,0.00808638,0.33352,3598.45,0.00439453,0.0,0.8289263248443604,1.0,0.5067446231842041,1,0.5275868397831164,-0.0008834044296000001,-0.8104181587696075,-0.0,0.016725999999999963,-1.0,0.0,-0.6996960122773659,
54,0.555468,0.0147119,0.00800436,0.333521,3598.45,0.00756836,0.0,-1.0,0.08264392614364624,0.0,1,0.5532271465574256,-0.0009263012141399999,-1.8289263248443604,-0.0,0.016671049999999743,-1.0,0.0,-0.9797060021100228,
55,0.902255,0.0341612,0.00792569,0.33353,3598.46,0.0117188,0.0,1.0,1.0,0.21465301513671875,1,0.8986512025875889,-0.00150464555075,-2.0,-0.0,0.01663150000000002,-1.0,0.0,-0.6862219429631611,
56,1.64255,0.120546,0.00741261,0.3336,3598.47,0.0187988,0.0,1.0,0.9576923847198486,0.0,1,1.6364171382569843,-0.0027397733999999997,-0.0,-0.0,0.016329999999999956,-1.0,0.0,0.6500073648569842,
57,2.33088,0.297447,0.00640457,0.333789,3598.48,0.0302734,0.0,0.876013994216919,0.9498540163040161,0.0,1,2.3233681045101893,-0.0038901105216,-0.12398600578308105,-0.0,0.015744450000000076,-1.0,0.0,1.298026642253665,
58,3.15386,0.30852,0.00516909,0.334054,3598.49,0.0458984,0.0,0.6599981784820557,1.0,0.0,1,3.1456666085321863,-0.0052677977422000005,-0.21601581573486328,-0.0,0.015377699999999939,-1.0,0.0,2.0909717660695266,
59,3.33764,0.214369,0.00408858,0.334292,3598.51,0.064209,0.0,0.37164071202278137,0.0,0.0,1,3.3307890181661053,-0.0055787317544,-0.2883574664592743,-0.0,0.015524600000000333,-1.0,0.0,2.2542276464739235,
60,3.98527,0.333301,0.00256365,0.334547,3598.53,0.0864258,0.0,0.8435906171798706,1.0,0.0,1,3.980148490687453,-0.006666300613449999,-0.47194990515708923,-0.0,0.015452350000000059,-1.0,0.0,2.847349568526876,
61,4.7879,0.359869,0.000728305,0.334873,3598.56,0.111084,0.0,0.5388528108596802,1.0,0.0,1,4.786155204580917,-0.008016692183499999,-0.30473780632019043,-0.0,0.015113650000000145,-1.0,0.0,3.7018308205013595,
62,5.56021,0.560566,-0.00174648,0.335305,3598.59,0.140137,0.0,1.0,1.0,0.0,1,5.555346124834955,-0.00932183107025,-0.4611471891403198,-0.0,0.014605249999999903,-1.0,0.0,4.422285387022609,
63,6.32019,0.822143,-0.00576145,0.33599,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.301878474518129,-0.010617603190500001,-0.0,-0.0,0.013374500000000178,-1.0,0.0,5.304635371327629,
64,7.16976,0.809488,-0.00951845,0.336813,3598.66,0.210938,0.0,0.7158492803573608,1.0,0.0,1,7.1353132233487155,-0.0120743418744,-0.28415071964263916,-0.0,0.01272565000000031,-1.0,0.0,6.0507193155815235,
65,7.90541,1.03503,-0.0137408,0.337727,3598.7,0.253174,0.0,1.0,1.0,0.0,1,7.8503520834192315,-0.013349352015350001,-0.28415071964263916,-0.0,0.01231634999999981,-1.0,0.0,6.764073865511089,
66,8.65081,1.21767,-0.0191959,0.338913,3598.75,0.299072,0.0,1.0,1.0,0.0,1,8.566191269814844,-0.01465935984765,-0.0,-0.0,0.011015649999999988,-1.0,0.0,7.562547559967193,
67,9.48729,1.0865,-0.0242236,0.340174,3598.8,0.349365,0.0,0.27905136346817017,1.0,0.0,1,9.369609725161878,-0.0161366469423,-0.7209486365318298,-0.0,0.01070370000000015,-1.0,0.0,8.147892187260029,
68,10.2672,0.732336,-0.027346,0.341249,3598.85,0.404297,0.0,-1.0,1.0,0.0,1,10.122995384354823,-0.017518358664000002,-1.2790513634681702,-0.0,0.01168744999999971,-1.0,0.0,8.73344906665037,
69,10.3019,0.202346,-0.0285552,0.341934,3598.91,0.46167,0.0,-0.5305777788162231,0.0,0.0,1,10.150633784380155,-0.017612849373000002,-0.46942222118377686,-0.0,0.013671700000000009,-1.0,0.0,9.00586596865202,
70,10.9806,0.311828,-0.0294617,0.342397,3598.97,0.520752,0.0,1.0,0.992515504360199,0.0,1,10.814104637098568,-0.018798622491000002,-1.5305777788162231,-0.0,0.014804850000000036,-1.0,0.0,9.350937530962703,
71,11.6765,0.717172,-0.0331886,0.343207,3599.03,0.58374,0.0,0.6760882139205933,1.0,0.0,1,11.476342081408143,-0.0200372826775,-0.32391178607940674,-0.0,0.01311035000000016,-1.0,0.0,10.372241612906821,
72,12.4494,1.03519,-0.0392392,0.344579,3599.1,0.657471,0.0,0.6474071741104126,1.0,0.0,1,12.195627393606033,-0.021449009013000002,-0.028681039810180664,-0.0,0.010368949999999821,-1.0,0.0,11.175943022649978,
73,13.0736,1.43539,-0.0457113,0.34622,3599.18,0.728271,0.0,1.0,1.0,0.0,1,12.761242008084196,-0.022631708960000003,-0.3525928258895874,-0.0,0.009106000000000114,-1.0,0.0,11.64193845135732,
74,13.829,1.46843,-0.0531734,0.348243,3599.25,0.80249,0.0,-1.0,1.0,0.0,1,13.44196023526039,-0.024079262235000003,-2.0,-0.0,0.007297149999999919,-1.0,0.0,11.82517812302539,
75,14.7084,1.09674,-0.0580562,0.350159,3599.33,0.881592,0.0,-1.0,1.0,0.005912899971008301,1,14.256902364099528,-0.025751393177999998,-0.0,-0.0,0.007927950000000128,-1.0,0.0,13.239078920921528,
76,15.565,0.630778,-0.0596603,0.35177,3599.41,0.965576,0.0,-0.9735042452812195,0.3256484270095825,0.0,1,15.073276667586988,-0.027376500250000005,-0.026495754718780518,-0.0,0.009533499999999917,-1.0,0.0,14.047484940921354,
77,16.3716,0.13105,-0.0577915,0.352974,3599.5,1.0542,0.0,-1.0,0.2991410493850708,0.0,1,15.87146182920233,-0.028893745692,-0.026495754718780518,-0.0,0.011628700000000103,-1.0,0.0,14.846248057094694,
78,17.1167,-0.35865,-0.0524495,0.353708,3599.59,1.14746,0.0,1.0,1.0,0.0,1,16.64448640506511,-0.030271568618000004,-2.0,-0.0,0.014015400000000067,-1.0,0.0,15.028230236447108,
79,17.7974,-0.813654,-0.0436929,0.353931,3599.69,1.24463,0.0,-0.04764552414417267,1.0,0.0,1,17.391728155470382,-0.031495257897,-1.0476455241441727,-0.0,0.016581550000000223,-1.0,0.0,16.062520790330133,
80,18.4418,-1.18973,-0.0317186,0.353628,3599.79,1.34546,0.0,-0.5564635992050171,0.7887277603149414,0.0,1,18.1400989110255,-0.032607684252,-0.5088180750608444,-0.0,0.019196400000000002,-1.0,0.0,16.974042204255245,
81,19.1236,-1.43132,-0.0171736,0.352832,3599.9,1.4502,0.0,-0.26209181547164917,1.0,0.0,1,18.9565775266176,-0.033737090176,-0.2943717837333679,-0.0,0.02162160000000024,-1.0,0.0,17.85615050132159,
82,19.8588,-1.53386,-0.00114423,0.351627,3600.01,1.55884,0.0,-1.0,0.0,0.0,1,19.847425484929605,-0.034914451338,-0.7379081845283508,-0.0,0.02360634999999972,-1.0,0.0,18.6147449282331,
83,20.6207,-1.57122,0.0157382,0.350064,3600.12,1.67139,0.0,-0.8892710208892822,0.0,0.0,1,20.455886620634352,-0.036092823624,-0.11072897911071777,-0.0,0.02531820000000018,-1.0,0.0,19.41189330327714,
84,21.3973,-1.57071,0.0333869,0.348146,3600.24,1.78809,0.0,-0.9280626177787781,1.0,0.0,2,21.02824708064169,-0.037246922029000006,-0.03879159688949585,-0.0,0.026997299999999835,-1.0,0.0,20.006359979545845,
85,22.1724,-1.53961,0.0518467,0.345867,3600.36,1.90894,0.0,0.938586413860321,1.0,0.0019009113311767578,2,21.568080669380137,-0.038343507354,-1.8666490316390991,-0.0,0.02868835000000014,-1.0,0.0,19.998430802534408,
86,22.9366,-1.54244,0.0707204,0.343197,3600.48,2.03369,0.0,1.0,0.7670935392379761,0.0,2,22.068899755280054,-0.039358861551,-0.061413586139678955,-0.0,0.03050985000000006,-1.0,0.0,21.04162666788715,
87,23.2912,-1.98279,0.0882642,0.339887,3600.61,2.16138,0.0,1.0,0.9167832136154175,0.046323537826538086,2,22.17397758830365,-0.039581880472,-0.0,-0.0,0.03354434999999989,-1.0,0.0,21.16794005783165,
88,23.7933,-2.1155,0.102631,0.335856,3600.74,2.29004,0.0,0.5005127191543579,1.0,0.0,2,22.449278299117434,-0.039955612823999995,-0.4994872808456421,-0.0,0.036947800000000086,-1.0,0.0,21.296424302039743,
89,24.6135,-1.67402,0.112689,0.331703,3600.87,2.42285,0.0,-0.032440900802612305,1.0,0.0,2,23.073482202577512,-0.040821858952500005,-0.5329536199569702,-0.0,0.037350149999999804,-1.0,0.0,21.91012440763792,
90,25.2556,-1.67249,0.120048,0.327552,3601.01,2.55981,0.0,1.0,0.4723624289035797,0.0,2,23.561529046483752,-0.041362611456,-1.0324409008026123,-0.0,0.03713259999999996,-1.0,0.0,22.247566764786967,
91,25.9157,-1.44069,0.127169,0.323155,3601.15,2.69971,0.0,1.0,0.0,0.6092471480369568,2,24.063029534652983,-0.041873940167500005,-0.0,-0.0,0.03814275000000006,-1.0,0.0,23.059298344485484,
92,26.0413,-1.53317,0.133382,0.318726,3601.29,2.84229,0.0,1.0,0.0,0.0,2,24.078420673957055,-0.041500196919000004,-0.0,-0.0,0.03808130000000021,-1.0,0.0,23.075001777038057,
93,25.8949,-2.03625,0.142824,0.313784,3601.43,2.98389,0.0,0.7533815503120422,0.0,0.0,2,23.78831146400127,-0.040627026508,-0.24661844968795776,-0.0,0.040399200000000024,-1.0,0.0,22.71409810258688,
94,25.7202,-2.55035,0.155133,0.308131,3601.57,3.12378,0.0,1.0,0.0,1.0,2,23.424292462058812,-0.039625954730999995,-0.24661844968795776,-0.0,0.043671550000000114,-1.0,0.0,22.354352522421422,
95,25.7016,-2.55496,0.168337,0.301898,3601.71,3.26221,0.0,0.7979470491409302,0.0,1.0,2,23.185238845342855,-0.038796308184000004,-0.20205295085906982,-0.0,0.046259899999999965,-1.0,0.0,22.132086551901132,
96,25.8047,-1.8644,0.177315,0.295789,3601.85,3.40088,0.0,1.0,0.0,1.0,2,23.124293164721756,-0.038163732041500004,-0.20205295085906982,-0.0,0.04533444999999997,-1.0,0.0,22.070847997422533,
97,26.0999,-0.92657,0.181272,0.289711,3602.0,3.55542,0.0,0.5296834111213684,0.0,1.0,2,23.319601173243463,-0.037807140644500005,-0.4703165888786316,-0.0,0.04487555000000004,-1.0,0.0,22.185574605935376,
98,26.6,-0.132699,0.180111,0.284881,3602.15,3.69897,0.0,1.0,0.0,1.0,2,23.787167703889423,-0.037889173,-0.4703165888786316,-0.0,0.0383940499999999,-1.0,0.0,22.646577604225836,
99,27.1245,0.379389,0.175906,0.280655,3602.29,3.84619,0.0,0.8301129341125488,0.0,1.0,2,24.332528524921223,-0.0380631327375,-0.16988706588745117,-0.0,0.03516275000000013,-1.0,0.0,23.27866202241749,
100,27.3284,0.806055,0.172022,0.276805,3602.44,3.99585,0.0,0.6099638938903809,0.0,0.5093857049942017,2,24.586083563861536,-0.03782318881,-0.22014904022216797,-0.0,0.03309024999999993,-1.0,0.0,23.51530591298489,
101,26.359,0.997456,0.166725,0.273476,3602.59,4.14404,0.0,-0.7237741947174072,0.0,1.0,2,23.80630808512789,-0.03604276942000001,-1.333738088607788,-0.0,0.030318800000000146,-1.0,0.0,22.40046268912555,
102,25.6074,1.13708,0.161327,0.270505,3602.73,4.28687,0.0,1.0,0.0,1.0,2,23.218253668334476,-0.034634648685,-1.7237741947174072,-0.0,0.02838024999999994,-1.0,0.0,21.694867011234255,
103,25.2349,1.69647,0.153204,0.268106,3602.87,4.42725,0.0,0.13768735527992249,0.0,1.0,2,23.01383797539004,-0.033828140497,-0.8623126447200775,-0.0,0.025400299999999987,-1.0,0.0,21.74671634147702,
104,24.0648,1.65349,0.143183,0.266329,3603.01,4.56445,0.0,1.0,0.0,1.0,2,22.10158603744843,-0.032045770596,-0.8623126447200775,-0.0,0.022201450000000067,-1.0,0.0,20.83304792343641,
105,22.6402,1.34521,0.135051,0.264692,3603.14,4.6936,0.0,0.38756269216537476,0.0,1.0,2,20.909901034969316,-0.029963399091999996,-0.6124373078346252,-0.0,0.021419599999999983,-1.0,0.0,19.71762604352693,
106,21.2003,1.07793,0.128687,0.263125,3603.26,4.8147,0.0,0.3671814799308777,0.0,1.0,2,19.66466036840673,-0.027891644687499998,-0.02038121223449707,-0.0,0.020991250000000072,-1.0,0.0,18.65164561004888,
107,19.7385,0.870485,0.123747,0.261626,3603.38,4.92798,0.0,0.7045575380325317,0.0,0.7332830429077148,2,18.369386313350923,-0.025820524004999998,-0.33737605810165405,-0.0,0.02057629999999977,-1.0,0.0,17.262929271915425,
108,18.2686,0.697375,0.12001,0.260202,3603.48,5.03271,0.0,-0.8108453750610352,0.0,0.9934173822402954,1,17.043624073205052,-0.023767631286,-1.515402913093567,-0.0,0.020130100000000095,-1.0,0.0,15.585365667990981,
109,16.7932,0.568588,0.117278,0.258862,3603.58,5.12964,0.0,0.467136412858963,0.0,0.932361364364624,1,15.695363745753813,-0.021735606691999997,-1.2779817879199982,-0.0,0.01964309999999997,-1.0,0.0,14.309876702685814,
110,15.3195,0.471065,0.115311,0.257616,3603.67,5.21802,0.0,-0.3252118229866028,0.0,0.0,1,14.336466615994508,-0.01973274156,-0.7923482358455658,-0.0,0.019110799999999817,-1.0,0.0,13.098140203680838,
111,13.849,0.397338,0.113925,0.256474,3603.75,5.29834,0.0,-0.45246708393096924,0.4538058042526245,0.09814915060997009,1,12.972056413024154,-0.01775954213,-0.12725526094436646,-0.0,0.01853370000000021,-1.0,0.0,11.934653992610846,
112,12.3849,0.328538,0.113031,0.255436,3603.82,5.37061,0.0,1.0,0.0,1.0,1,11.607420046884156,-0.015817746582,-1.4524670839309692,-0.0,0.017961799999999806,-1.0,0.0,10.173823975122867,
113,10.9286,0.281569,0.112497,0.254507,3603.88,5.43481,0.0,0.4509754180908203,0.0,0.0,1,10.246097465495543,-0.013907026000999998,-0.5490245819091797,-0.0,0.01737034999999998,-1.0,0.0,9.08485341492179,
114,9.47957,0.23187,0.112239,0.253689,3603.94,5.49097,0.0,1.0,0.0,0.0,1,8.889050305142195,-0.012024313168650002,-0.5490245819091797,-0.0,0.016774449999999996,-1.0,0.0,7.729093067400791,
115,8.03488,0.195948,0.112166,0.252983,3603.99,5.53882,0.0,0.09594601392745972,0.0,0.32579678297042847,1,7.534712829602628,-0.010163440235200001,-0.9040539860725403,-0.0,0.016179149999999975,-1.0,0.0,6.269512343545666,
