step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,3.37809,-0.409044,0.0136973,0.331842,3598.76,0.316162,0.0,-0.7931528687477112,0.3180852234363556,0.0,1,3.3546384803836347,-0.0056049607088999994,-0.20684713125228882,-0.0,0.01845209999999986,-1.0,0.0,2.3054314802990477,
113,3.42519,-0.527588,0.0157887,0.331364,3598.78,0.334961,0.0,-1.0,0.0,0.0,1,3.3977245626980492,-0.0056749232958,-0.20684713125228882,-0.0,0.018958200000000203,-1.0,0.0,2.3489537000265623,
114,3.9515,-0.442219,0.0175583,0.330855,3598.8,0.35498,0.0,-0.08163933455944061,0.8249564170837402,0.0,1,3.916201875219656,-0.0065368676625,-0.9183606654405594,-0.0,0.019087750000000014,-1.0,0.0,2.653244557924988,
115,4.11709,-0.262003,0.018841,0.330454,3598.83,0.37793,0.0,0.10333289951086044,0.25278541445732117,0.0,1,4.077576520846639,-0.006802544294300001,-0.18497223407030106,-0.0,0.018527700000000036,-1.0,0.0,3.033810006331249,
116,4.1489,-0.0463722,0.0192367,0.33025,3598.85,0.400879,0.0,0.11229220032691956,0.0,0.0,1,4.108229260969055,-0.0068508711250000005,-0.008959300816059113,-0.0,0.017532500000000117,-1.0,0.0,3.116223099599237,
117,4.74176,0.0705257,0.0187618,0.33021,3598.87,0.425293,0.0,0.1346442550420761,1.0,0.0,1,4.696446095753484,-0.007828882848,-0.022352054715156555,-0.0,0.016710500000000073,-1.0,0.0,3.6986220964909373,
118,5.50481,-0.0361435,0.0188262,0.33013,3598.9,0.454102,0.0,-0.08752135932445526,0.8981963396072388,0.0,1,5.452020239284849,-0.0090865146265,-0.22216561436653137,-0.0,0.016906500000000158,-1.0,0.0,4.39319054034839,
119,6.29107,-0.244797,0.0199391,0.329893,3598.93,0.487061,0.0,-0.8697015643119812,1.0,0.0,1,6.227104497137963,-0.01037689977755,-0.7821802049875259,-0.0,0.017679649999999825,-1.0,0.0,4.999753185864155,
120,6.79651,-0.609224,0.0222527,0.329345,3598.97,0.523926,0.0,-0.6515952348709106,0.6435202360153198,0.0,1,6.71921320428502,-0.01119198292975,-0.21810632944107056,-0.0,0.019207249999999843,-1.0,0.0,5.661796572522949,
121,7.20441,-0.447361,0.0242707,0.328669,3599.01,0.562988,0.0,0.07940009236335754,0.46448248624801636,0.0,1,7.114868710853776,-0.01183933115145,-0.7309953272342682,-0.0,0.019813449999999955,-1.0,0.0,5.903544231532045,
122,6.75818,-0.272602,0.0254561,0.328188,3599.05,0.601807,0.0,-0.6510128378868103,1.0,1.0,1,6.669981260832881,-0.0110897678892,-0.7304129302501678,-0.0,0.01881440000000012,-1.0,0.0,5.45858201386863,
123,6.59641,-0.338042,0.0265767,0.327778,3599.09,0.638184,0.0,0.4486410617828369,0.4071134924888611,0.0,1,6.50643545934004,-0.0108107903849,-1.0996538996696472,-0.0,0.01843889999999987,-1.0,0.0,5.184167399054246,
124,6.60776,-0.0721785,0.0271594,0.327419,3599.12,0.674561,0.0,1.0,0.09179303050041199,0.0,1,6.515602731451472,-0.0108175308572,-0.5513589382171631,-0.0,0.018165950000000042,-1.0,0.0,5.357543469129123,
125,6.80343,-0.178252,0.0278017,0.327173,3599.16,0.711914,0.0,-1.0,1.0,0.19075340032577515,1,6.706239589187377,-0.011129493016949998,-2.0,-0.0,0.01758865000000026,-1.0,0.0,5.112698746170428,
126,6.80916,-0.571669,0.0299923,0.326625,3599.2,0.75,0.0,-1.0,0.0,0.0,1,6.704001803674152,-0.011120209425000001,-0.0,-0.0,0.019071250000000095,-1.0,0.0,5.7119528442491525,
127,6.89094,-0.440992,0.0320694,0.325913,3599.24,0.78833,0.0,1.0,0.14467217028141022,0.0,1,6.776921605366635,-0.011229234641099999,-2.0,-0.0,0.019855649999999947,-1.0,0.0,5.185548020725536,
128,6.90655,-0.593862,0.0342199,0.325259,3599.27,0.82666,0.0,-1.0,0.0,0.0,1,6.784358940687709,-0.01123208773225,-2.0,-0.0,0.019532949999999938,-1.0,0.0,5.19265980295546,
129,7.60247,-0.510167,0.0364153,0.324478,3599.31,0.866943,0.0,1.0,1.0,0.0,1,7.459037316115939,-0.0123341713033,-2.0,-0.0,0.02012890000000017,-1.0,0.0,5.86683204481264,
130,7.81045,-0.673751,0.038717,0.323698,3599.36,0.909912,0.0,-1.0,0.0,0.0,1,7.653435950615835,-0.012641135220500001,-2.0,-0.0,0.020084900000000017,-1.0,0.0,6.060879715395335,
131,7.74732,-0.513819,0.0412618,0.322822,3599.4,0.952881,0.0,0.011092379689216614,0.0,0.0,1,7.580937055361605,-0.012505026685200002,-1.0110923796892166,-0.0,0.02052109999999996,-1.0,0.0,6.2856254147696395,
132,7.68555,-0.225222,0.0423314,0.322221,3599.44,0.99585,0.0,-0.16465842723846436,0.0,0.0,1,7.5160435101627625,-0.012382228032750001,-0.17575080692768097,-0.0,0.019116050000000107,-1.0,0.0,6.470052090051708,
133,8.35806,0.0131213,0.0422551,0.321801,3599.49,1.04053,0.0,0.28423625230789185,0.9612330198287964,0.0,1,8.174066692772513,-0.013448160330300002,-0.4488946795463562,-0.0,0.018190049999999847,-1.0,0.0,7.044140178578305,
134,7.65093,0.0893773,0.0416018,0.321557,3599.53,1.08594,0.0,-0.08451218903064728,0.16689012944698334,0.5089923739433289,1,7.4852098573859935,-0.01230105049005,-0.3687484413385391,-0.0,0.017297850000000115,-1.0,0.0,6.379582124494382,
135,7.43447,0.0432744,0.0414063,0.321337,3599.57,1.1272,0.0,-1.0,0.9928680658340454,0.21910476684570312,1,7.274224809139969,-0.01194485143195,-0.9154878109693527,-0.0,0.017166849999999956,-1.0,0.0,6.004800464417213,
136,7.66392,-0.519912,0.0429575,0.320861,3599.62,1.16895,0.0,-1.0,0.8043092489242554,0.0,1,7.492288993357252,-0.012295265175600001,-0.0,-0.0,0.018423049999999885,-1.0,0.0,6.498416778181652,
137,7.71522,-0.632307,0.0460331,0.319912,3599.66,1.21167,0.0,0.3878992199897766,0.0,0.0,1,7.5295319515971,-0.0123409573032,-1.3878992199897766,-0.0,0.020740600000000164,-1.0,0.0,6.121561828296967,
138,8.38863,-0.352971,0.0472433,0.31913,3599.7,1.25586,0.0,-0.14513835310935974,1.0,0.0,1,8.181190746722793,-0.013385317459500001,-0.5330375730991364,-0.0,0.019866499999999787,-1.0,0.0,7.027760657333552,
139,8.41442,-0.164578,0.0476343,0.318528,3599.75,1.30298,0.0,1.0,1.0,0.44281327724456787,1,8.204543810213801,-0.013401141868799999,-1.1451383531093597,-0.0,0.018936400000000297,-1.0,0.0,6.866537562412194,
140,8.05229,0.131416,0.047619,0.318104,3599.8,1.34839,0.0,0.5965959429740906,0.26002517342567444,0.0,1,7.851513612590497,-0.012807328290799998,-0.4034040570259094,-0.0,0.01802520000000002,-1.0,0.0,6.735710267191925,
141,8.12467,0.308423,0.0460469,0.318036,3599.84,1.39331,0.0,-1.0,1.0,0.26889610290527344,1,7.9290662470356095,-0.0129196877406,-1.5965959429740906,-0.0,0.01624180000000003,-1.0,0.0,6.453409576402783,
142,8.08351,0.551377,0.0441415,0.318061,3599.89,1.43848,0.0,0.5426840782165527,0.0,0.0,1,7.8972848356592475,-0.012855246370550001,-1.5426840782165527,-0.0,0.015778050000000154,-1.0,0.0,6.4374024158237315,
143,8.77215,0.431436,0.0420744,0.318213,3599.93,1.48511,0.0,-0.319150447845459,1.0,0.0,1,8.579899642347158,-0.01395706083975,-0.8618345260620117,-0.0,0.015150649999999821,-1.0,0.0,7.322542873688803,
144,9.04837,-0.00656403,0.0418798,0.318064,3599.98,1.53516,0.0,-1.0,0.0,0.0,1,8.851019530352733,-0.0143898037784,-0.680849552154541,-0.0,0.016648200000000113,-1.0,0.0,7.649023060927972,
145,8.98748,0.115295,0.0418183,0.317704,3600.03,1.58521,0.0,1.0,0.033677905797958374,0.0,1,8.791756825913964,-0.0142767917296,-2.0,-0.0,0.017685200000000234,-1.0,0.0,7.1951652341843655,
146,9.05032,0.47521,0.0400888,0.317675,3600.08,1.6355,0.0,0.36814212799072266,0.1345338225364685,0.0,1,8.861688887939337,-0.014375302029999999,-0.6318578720092773,-0.0,0.016028750000000036,-1.0,0.0,7.673784974306553,
147,9.41263,0.16045,0.0389125,0.317666,3600.14,1.69214,0.0,-1.0,0.355419397354126,0.0,1,9.222416409179855,-0.0149503626079,-1.3681421279907227,-0.0,0.015928299999999895,-1.0,0.0,7.812951708174738,
148,9.46715,0.368522,0.0377919,0.317495,3600.2,1.74976,0.0,1.0,0.0,0.0,1,9.281541968357054,-0.015028863946250002,-2.0,-0.0,0.016729749999999932,-1.0,0.0,7.683242854410803,
149,9.27624,0.767485,0.0344312,0.31778,3600.25,1.80713,0.0,0.5566921830177307,0.0,0.0,1,9.111077531251151,-0.014739017735999999,-0.4433078169822693,-0.0,0.014464000000000143,-1.0,0.0,7.97781016842047,
150,9.48837,0.443392,0.0319983,0.318117,3600.31,1.86475,0.0,0.17192156612873077,0.1385476440191269,0.0,1,9.331732934399472,-0.015092058996449999,-0.38477061688899994,-0.0,0.014220850000000174,-1.0,0.0,8.215430540336323,
151,9.82766,-0.108148,0.0319483,0.317955,3600.37,1.92407,0.0,-0.6830462217330933,0.3271537721157074,0.0,1,9.665683100271599,-0.0156237681765,-0.854967787861824,-0.0,0.016707749999999855,-1.0,0.0,8.410276745736551,
152,10.2401,-0.65598,0.0344021,0.317207,3600.43,1.98535,0.0,-1.0,0.5451651811599731,0.0,1,10.0579352651504,-0.0162411570035,-0.31695377826690674,-0.0,0.01960034999999999,-1.0,0.0,8.966208324666827,
153,10.3833,-0.506226,0.0372526,0.31615,3600.5,2.0481,0.0,0.5015227794647217,0.09362110495567322,0.0,1,10.18273835733681,-0.016413401475000002,-1.5015227794647217,-0.0,0.02109250000000007,-1.0,0.0,8.736960622022393,
154,10.7487,-0.0209124,0.0376078,0.315524,3600.56,2.11255,0.0,0.02584630250930786,0.40233153104782104,0.0,1,10.539029862819591,-0.016957364094,-0.4756764769554138,-0.0,0.018906199999999818,-1.0,0.0,9.398275755638966,
155,10.742,0.00494572,0.0375745,0.315115,3600.63,2.17798,0.0,0.0027371644973754883,0.0,0.0,1,10.532652728213263,-0.016924826650000002,-0.023109138011932373,-0.0,0.0178007500000002,-1.0,0.0,9.526595910159685,
156,10.6674,-0.409437,0.0388538,0.314517,3600.69,2.24341,0.0,-0.4940870404243469,0.0,0.0,1,10.45216678838185,-0.016775393229,-0.4968242049217224,-0.0,0.01871585000000009,-1.0,0.0,9.305059983676333,
157,11.3734,-0.241063,0.0404279,0.313679,3600.76,2.31055,0.0,0.022595137357711792,1.0,0.0,1,11.134268119159369,-0.017837983693,-0.5166821777820587,-0.0,0.01987395000000003,-1.0,0.0,9.981299432131753,
158,12.183,-0.443507,0.041619,0.312881,3600.83,2.38257,0.0,-1.0,1.0,0.0,1,11.91900122958049,-0.019059146115,-1.0225951373577118,-0.0,0.019634049999999736,-1.0,0.0,10.612797592258177,
159,12.2866,-1.02807,0.0460469,0.311581,3600.91,2.45776,0.0,-1.0,0.0,0.0,1,11.990796592455782,-0.019141355573,-0.0,-0.0,0.0220790500000001,-1.0,0.0,10.993734286882782,
160,12.0525,-0.94518,0.050595,0.309906,3600.98,2.53174,0.0,-0.4907708168029785,0.7102704644203186,0.3415820598602295,1,11.732308917209235,-0.018675710325,-0.5092291831970215,-0.0,0.023870299999999844,-1.0,0.0,10.584734751925128,
161,11.8702,-0.489478,0.0533964,0.308533,3601.05,2.604,0.0,1.0,0.0,0.0,1,11.53651960899322,-0.018311742083,-1.4907708168029785,-0.0,0.02229165000000005,-1.0,0.0,10.093268271869327,
162,12.4682,0.103984,0.0527503,0.307708,3601.13,2.67822,0.0,0.24963098764419556,0.7434672713279724,0.0,1,12.12215889510039,-0.019182824427999998,-0.7503690123558044,-0.0,0.01951040000000015,-1.0,0.0,10.897375766965647,
163,13.2371,-0.0147491,0.0517165,0.307143,3601.2,2.75684,0.0,-0.23584377765655518,1.0,0.0,1,12.877266314295987,-0.020328413026499997,-0.48547476530075073,-0.0,0.01818214999999984,-1.0,0.0,11.729477621679262,
164,13.3064,0.215486,0.0514571,0.306468,3601.29,2.83813,0.0,1.0,0.0,0.0,1,12.94658400850753,-0.020389928976000005,-1.2358437776565552,-0.0,0.018698399999999837,-1.0,0.0,11.574139346234563,
165,13.9743,0.735295,0.0475756,0.306287,3601.37,2.92163,0.0,0.9943146705627441,1.0,0.0,1,13.626195537413734,-0.021400732120499998,-0.005685329437255859,-0.0,0.016219350000000188,-1.0,0.0,12.619308556462059,
166,14.53,0.783278,0.0427162,0.306478,3601.46,3.00928,0.0,-0.057317934930324554,0.5255066752433777,0.0,1,14.206506935361777,-0.022265626699999996,-1.0516326054930687,-0.0,0.014368899999999962,-1.0,0.0,12.883120427013855,
167,14.1209,0.273834,0.0412862,0.306385,3601.54,3.09692,0.0,-0.05449468642473221,0.21894365549087524,0.22355902194976807,1,13.81745047181718,-0.021632159732500003,-0.002823248505592346,-0.0,0.015784249999999667,-1.0,0.0,12.810755587533002,
168,13.9883,-0.442142,0.0427396,0.305697,3601.63,3.18262,0.0,-1.0,0.0,0.0,1,13.676689742267866,-0.021380906725500002,-0.9455053135752678,-0.0,0.01872485000000007,-1.0,0.0,12.390382091469785,
169,13.8389,-1.21932,0.0480377,0.304177,3601.71,3.26733,0.0,-0.7813347578048706,0.0,0.0,1,13.490668966865357,-0.0210473754265,-0.2186652421951294,-0.0,0.022808850000000103,-1.0,0.0,12.42683086878032,
170,13.0604,-1.08269,0.0533106,0.302237,3601.8,3.34888,0.0,-0.20991277694702148,1.0,1.0,1,12.69388143017861,-0.019736680574,-0.5714219808578491,-0.0,0.02481184999999997,-1.0,0.0,11.527530005347256,
171,12.8687,-0.965748,0.0568024,0.300546,3601.87,3.42725,0.0,-1.0,1.0,0.0,1,12.48265505676495,-0.019338181551,-0.7900872230529785,-0.0,0.023482300000000067,-1.0,0.0,11.249773008298057,
172,12.7644,-0.974171,0.0616476,0.298697,3601.95,3.50537,0.0,1.0,0.562722384929657,0.22753489017486572,1,12.346954449309747,-0.019063439934,-2.0,-0.0,0.024179849999999836,-1.0,0.0,10.752070859375747,
173,12.1295,-0.633634,0.0642669,0.29713,3602.03,3.58105,0.0,-0.330341637134552,0.28459522128105164,0.3003495931625366,1,11.714965345682614,-0.018020191675,-1.330341637134552,-0.0,0.022691499999999976,-1.0,0.0,10.32053416286725,
174,12.2017,-0.183314,0.0654823,0.295884,3602.1,3.65479,0.0,0.11255734413862228,0.160089373588562,0.0,1,11.776337070751246,-0.018051439014,-0.4428989812731743,-0.0,0.021024200000000215,-1.0,0.0,10.646440137355293,
175,12.8527,-0.349553,0.0665576,0.294842,3602.18,3.7312,0.0,-0.6419693827629089,1.0,0.0,1,12.396835622063701,-0.018947578867,-0.7545267269015312,-0.0,0.019952099999999973,-1.0,0.0,11.171482125126241,
176,13.1699,-0.516386,0.0693223,0.293478,3602.26,3.81104,0.0,-0.264686644077301,0.0,0.0,1,12.682149802568262,-0.019325379561000004,-0.3772827386856079,-0.0,0.02149390000000001,-1.0,0.0,11.57113350140158,
177,13.0515,-0.947143,0.073187,0.291807,3602.34,3.89063,0.0,-1.0,0.0,0.0,1,12.53938766846572,-0.019042595302500003,-0.735313355922699,-0.0,0.022945350000000142,-1.0,0.0,11.32269641638641,
178,13.128,-0.817227,0.0777041,0.289808,3602.42,3.96997,0.0,-0.21072567999362946,0.06497585773468018,0.0,1,12.578850390372017,-0.019022997120000003,-0.7892743200063705,-0.0,0.02448539999999999,-1.0,0.0,11.347530497250105,
179,13.1442,-0.152155,0.0790531,0.288283,3602.5,4.0498,0.0,0.10367058962583542,0.0,0.0,1,12.584145844119831,-0.018946247043000002,-0.3143962696194649,-0.0,0.022039150000000007,-1.0,0.0,11.49291986619099,
180,13.7289,-0.273915,0.0796353,0.287078,3602.58,4.13135,0.0,-0.9078916311264038,0.7278897762298584,0.0,1,13.13931523632923,-0.019706325771,-1.0115622207522392,-0.0,0.020378900000000144,-1.0,0.0,11.836519144332557,
181,14.2119,-0.294444,0.0812132,0.285609,3602.66,4.2168,0.0,-0.12475457787513733,0.44044357538223267,0.0,1,13.588595099501186,-0.0202952327355,-0.7831370532512665,-0.0,0.02162544999999988,-1.0,0.0,12.354984200790307,
182,14.963,0.0861402,0.080795,0.284279,3602.75,4.30542,0.0,0.3896973133087158,1.0,0.0,1,14.310378223019228,-0.021268333384999998,-0.5144518911838531,-0.0,0.02086394999999991,-1.0,0.0,13.155638272279072,
183,15.1511,0.610134,0.0776054,0.283453,3602.85,4.39795,0.0,0.3147643208503723,0.0,0.0,1,14.518184752656154,-0.0214731237415,-0.0749329924583435,-0.0,0.018302649999999976,-1.0,0.0,13.492534381177153,
184,15.137,0.254848,0.0756704,0.282772,3602.94,4.49048,0.0,-0.8905222415924072,0.0,0.0,1,14.521518352428926,-0.021401598820000003,-1.2052865624427795,-0.0,0.017543599999999826,-1.0,0.0,13.15607438487609,
185,15.7782,-0.337421,0.0778796,0.281494,3603.03,4.58472,0.0,-0.8907696604728699,1.0,0.0,1,15.116595896337259,-0.022207343154,-0.0002474188804626465,-0.0,0.020464699999999947,-1.0,0.0,14.11477902751912,
186,15.9761,-1.10521,0.083779,0.279441,3603.13,4.68164,0.0,-0.645643413066864,0.0,0.0,1,15.251617060207701,-0.022321886800500002,-0.24512624740600586,-0.0,0.02423705000000026,-1.0,0.0,14.1799943491854,
187,15.964,-1.03306,0.0894582,0.276849,3603.23,4.77808,0.0,-0.34538140892982483,0.0,0.0,1,15.187061152242949,-0.02209808718,-0.3002620041370392,-0.0,0.026802449999999978,-1.0,0.0,14.101686913821837,
188,15.5637,-0.995488,0.093662,0.274382,3603.32,4.87354,0.0,-0.6501176357269287,0.5383467674255371,0.3120710849761963,1,14.767684631820066,-0.021351995667000002,-0.3047362267971039,-0.0,0.026054100000000024,-1.0,0.0,13.680965868113933,
189,15.3564,-1.26538,0.0993068,0.271743,3603.41,4.96655,0.0,-0.5775664448738098,0.0,0.0,1,14.519496206623552,-0.020864971026,-0.0725511908531189,-0.0,0.026782150000000116,-1.0,0.0,13.503648028341617,
190,15.3446,-1.26083,0.105385,0.26887,3603.51,5.05884,0.0,-0.5348770022392273,0.0,0.0,1,14.452420731955712,-0.02062851301,-0.04268944263458252,-0.0,0.027808500000000014,-1.0,0.0,13.446793886155339,
191,15.9978,-0.851604,0.109514,0.266073,3603.6,5.15308,0.0,1.0,1.0,0.0,1,15.0277209275849,-0.021282913197,-1.5348770022392273,-0.0,0.02728864999999997,-1.0,0.0,13.57326356371613,
192,14.9699,-0.63013,0.111527,0.263603,3603.7,5.2478,0.0,-0.893985390663147,0.1836877465248108,1.0,1,14.043852047893582,-0.019730552748499997,-1.893985390663147,-0.0,0.025530150000000196,-1.0,0.0,12.481456027946138,
193,13.3985,-0.509847,0.113269,0.261421,3603.78,5.33301,0.0,-1.0,0.0,0.7337886095046997,1,12.555445571640929,-0.0175132463425,-0.10601460933685303,-0.0,0.023981049999999837,-1.0,0.0,11.530108992497373,
194,12.2593,-0.634506,0.115274,0.259439,3603.86,5.40942,0.0,-0.04562453180551529,0.0,0.0,1,11.472913339971235,-0.0159027026635,-0.9543754681944847,-0.0,0.022881950000000206,-1.0,0.0,10.193579946849392,
195,12.5449,-0.803031,0.119757,0.257184,3603.93,5.48389,0.0,-0.47457796335220337,1.0,0.10502773523330688,1,11.705674051954485,-0.016131737808,-0.4289534315466881,-0.0,0.024134199999999717,-1.0,0.0,10.584990484682478,
196,13.2875,-0.479568,0.122777,0.254922,3604.01,5.56177,0.0,1.0,0.6666615009307861,0.0,1,12.373824678938288,-0.016936380374999997,-1.4745779633522034,-0.0,0.024056100000000302,-1.0,0.0,10.938571009557627,
197,12.2025,-0.258825,0.123706,0.252992,3604.09,5.63916,0.0,1.0,0.5273197293281555,1.0,1,11.356412851320348,-0.0154356744,-0.0,-0.0,0.02229960000000003,-1.0,0.0,10.363276776920348,
198,11.4932,-0.00539425,0.1242,0.251336,3604.16,5.71045,0.0,0.4784397482872009,0.0,0.0,1,10.692774725465597,-0.014443274576,-0.5215602517127991,-0.0,0.020846799999999915,-1.0,0.0,9.542710175375758,
199,11.431,0.330569,0.122222,0.250216,3604.23,5.78027,0.0,-0.08750258386135101,0.0,0.0,1,10.648904917727444,-0.01430109548,-0.5659423321485519,-0.0,0.018110800000000066,-1.0,0.0,9.482931922602878,
200,11.1607,0.213869,0.121276,0.249073,3604.3,5.84912,0.0,1.0,1.0,0.6527594923973083,1,10.403620703786054,-0.013899145155500002,-1.087502583861351,-0.0,0.01816865000000001,-1.0,0.0,9.081639433472148,
201,10.5931,0.206253,0.120397,0.247943,3604.36,5.91479,0.0,0.09483852982521057,0.13834673166275024,0.0,1,9.880267636368322,-0.0131324249665,-0.9051614701747894,-0.0,0.018047149999999984,-1.0,0.0,8.613633920349384,
202,11.1997,0.507606,0.118091,0.246959,3604.43,5.98096,0.0,1.0,0.8638173937797546,0.0,1,10.461942139182376,-0.0138293335615,-0.9051614701747894,-0.0,0.017267949999999893,-1.0,0.0,9.19383231456844,
203,12.0129,0.360764,0.115131,0.246068,3604.5,6.05176,0.0,-0.01591287925839424,0.9464296102523804,0.0,1,11.243369638132906,-0.014779951386,-1.0159128792583942,-0.0,0.01675839999999998,-1.0,0.0,9.940574222969389,
204,12.4079,-0.190356,0.115448,0.244715,3604.57,6.12646,0.0,-0.77397620677948,0.5211218595504761,0.0,1,11.610660403272844,-0.015181996242499999,-0.7580633275210857,-0.0,0.01900075000000015,-1.0,0.0,10.387060158774018,
205,12.2511,-0.307956,0.116903,0.242937,3604.65,6.20142,0.0,-1.0,0.842912495136261,0.4935280680656433,1,11.453016398273896,-0.0148812274035,-0.22602379322052002,-0.0,0.02103685000000008,-1.0,0.0,10.39136488290424,
206,11.6836,-0.31264,0.118212,0.241221,3604.72,6.27368,0.0,0.6962117552757263,0.22404859960079193,0.0,1,10.91309761948623,-0.014091648378000001,-1.6962117552757263,-0.0,0.020641049999999966,-1.0,0.0,9.41078349452551,
207,11.0399,-0.772951,0.121381,0.239286,3604.79,6.34204,0.0,-0.928428590297699,0.0,0.19124746322631836,1,10.29029946640464,-0.013208467557,-1.6246403455734253,-0.0,0.021639299999999945,-1.0,0.0,8.811338195175614,
208,9.60713,-0.698728,0.125082,0.237216,3604.85,6.40405,0.0,-0.07657818496227264,0.0,1.0,1,8.932799723168708,-0.0113948247504,-0.8518504053354263,-0.0,0.022210800000000003,-1.0,0.0,7.68806057681768,
209,8.04313,-0.546066,0.127129,0.235475,3604.9,6.45654,0.0,0.7985104918479919,0.48142504692077637,1.0,1,7.468340320148043,-0.009469780183749998,-0.8750886768102646,-0.0,0.020478750000000046,-1.0,0.0,6.216822686921213,
210,7.33025,0.0613151,0.126622,0.234216,3604.95,6.50146,0.0,0.3456399142742157,0.4019889235496521,0.0,1,6.80871871498933,-0.00858430917,-0.45287057757377625,-0.0,0.01800579999999996,-1.0,0.0,5.682279032547197,
211,6.07985,0.124083,0.124816,0.233493,3604.99,6.54297,0.0,0.35304903984069824,0.0,1.0,1,5.65410550718481,-0.007098012080250001,-0.007409125566482544,-0.0,0.015289650000000071,-1.0,0.0,4.660074407434616,
212,4.46874,0.0777697,0.124175,0.232937,3605.02,6.57446,0.0,-1.0,0.0,0.36403408646583557,1,4.157591117486623,-0.005204674446900001,-1.3530490398406982,-0.0,0.014426849999999991,-1.0,0.0,2.7608985810875137,
213,4.12913,0.0475199,0.123941,0.232464,3605.05,6.59985,0.0,0.06968671083450317,0.0,0.0,1,3.8422263960664282,-0.004799370381600001,-1.0696867108345032,-0.0,0.01398819999999995,-1.0,0.0,2.5305092124344775,
214,4.2182,-0.15519,0.124341,0.231891,3605.07,6.625,0.0,-0.8592249751091003,0.0,0.0,1,3.924061490413697,-0.004890813081000001,-0.9289116859436035,-0.0,0.014459549999999988,-1.0,0.0,2.654956721549616,
215,3.42886,-0.15616,0.12508,0.231234,3605.1,6.64795,0.0,-0.5100095868110657,0.3887404799461365,0.3548870086669922,1,3.188190496243513,-0.0039643450662,-0.34921538829803467,-0.0,0.014846700000000074,-1.0,0.0,2.0943082346879027,
216,4.0728,-0.130854,0.125833,0.230601,3605.12,6.67017,0.0,0.10799187421798706,1.0,0.0,1,3.785027655619698,-0.004695958764,-0.6180014610290527,-0.0,0.01469504999999996,-1.0,0.0,2.6096263085469817,
217,4.14995,-0.270237,0.126765,0.229882,3605.14,6.69507,0.0,-1.0,0.0,0.0,1,3.8543207895430887,-0.004769994029499999,-1.107991874217987,-0.0,0.015089100000000022,-1.0,0.0,2.5322423332481923,
218,4.85061,-0.402469,0.128647,0.228934,3605.17,6.72192,0.0,-0.5803595185279846,1.0,0.0,1,4.4993781084677895,-0.0055523477487,-0.4196404814720154,-0.0,0.016186700000000026,-1.0,0.0,3.3841203162774853,
219,4.98903,-0.399314,0.130478,0.227871,3605.2,6.75195,0.0,-0.5001888275146484,0.0,0.0,1,4.622065730575484,-0.00568427627565,-0.08017069101333618,-0.0,0.01670854999999999,-1.0,0.0,3.609038796995833,
220,5.05633,-0.542896,0.132812,0.226715,3605.23,6.78198,0.0,-0.6923961639404297,0.0,0.0,1,4.677016731098051,-0.00573172927975,-0.19220733642578125,-0.0,0.01711574999999993,-1.0,0.0,3.630738550890566,
221,4.932,-0.327067,0.134697,0.225589,3605.26,6.81177,0.0,0.09284839034080505,0.0,0.0,1,4.55616698015223,-0.00556302474,-0.7852445542812347,-0.0,0.016909449999999993,-1.0,0.0,3.3319400391278595,
222,3.76373,-0.194513,0.135451,0.224728,3605.29,6.83862,0.0,0.7506396174430847,0.0,0.6673250794410706,1,3.4751344600148704,-0.0042290775772,-0.6577912271022797,-0.0,0.015541399999999955,-1.0,0.0,2.289109414306987,
223,3.40251,-0.127716,0.135897,0.224129,3605.31,6.85962,0.0,-1.0,0.108658567070961,0.0,1,3.1406550673793356,-0.00381300581895,-1.7506396174430847,-0.0,0.014201450000000115,-1.0,0.0,1.6258516263274605,
224,4.10263,-0.320801,0.137442,0.22338,3605.33,6.88208,0.0,-1.0,1.0,0.0,1,3.782890969983524,-0.004582227447000001,-0.0,-0.0,0.014914000000000038,-1.0,0.0,2.793222742536524,
225,4.04115,-0.462363,0.139755,0.222373,3605.35,6.90698,0.0,-0.7590161561965942,0.0,0.10941684991121292,1,3.7202822890643694,-0.00449321324475,-0.24098384380340576,-0.0,0.016153650000000075,-1.0,0.0,2.659647572678598,
226,4.10984,-0.275624,0.141347,0.221409,3605.38,6.93115,0.0,0.6698665618896484,0.12312953174114227,0.0,1,3.7793625422767283,-0.0045497778228,-1.4288827180862427,-0.0,0.015890449999999973,-1.0,0.0,2.3620383990280556,
227,2.88957,-0.129516,0.142029,0.220716,3605.4,6.95215,0.0,1.0,0.0,0.5345385670661926,1,2.655962245254811,-0.0031888716606,-0.33013343811035156,-0.0,0.014500800000000064,-1.0,0.0,1.5682341421611055,
228,1.73452,-0.0383024,0.142335,0.220317,3605.41,6.96582,0.0,-0.26090168952941895,0.0,0.31699100136756897,1,1.593954535026361,-0.0019107212142000004,-1.260901689529419,-0.0,0.013010849999999935,-1.0,0.0,0.22678415695333531,
229,0.218018,-0.00487036,0.1424,0.220158,3605.42,6.97144,0.0,-1.0,0.0,0.7418646812438965,1,0.20034080117843275,-0.00023999203421999998,-0.739098310470581,-0.0,0.011802900000000144,-1.0,0.0,-1.0098257839969613,
