step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,67.5326,0.635581,0.107951,0.686089,24.9028,34.9019,0.0,1.0,1.0,0.0,3,63.50145883988223,-0.23907818592799998,-0.0,-0.0,0.06914445000000047,-1.0,0.0,62.331525103954235,
224,68.0416,0.947773,0.102691,0.679606,25.3267,35.3258,0.0,1.0,1.0,0.0,3,64.19565791317278,-0.23754451328400003,-0.0,-0.0,0.06639529999999949,-1.0,0.0,63.024508699888784,
225,68.3712,1.10504,0.0929431,0.673815,25.7537,35.7528,0.0,1.0,0.7621923685073853,0.0,3,64.90335984056267,-0.23579635486500003,-0.0,-0.0,0.06264574999999994,-1.0,0.0,63.73020923569767,
226,68.6485,1.14105,0.0806655,0.668859,26.1826,36.1817,0.0,0.17514318227767944,1.0,0.0,3,65.6594947774521,-0.2343223971885,-0.8248568177223206,-0.0,0.05822295000000033,-1.0,0.0,64.2359382849469,
227,68.9066,0.964739,0.0669136,0.664736,26.6135,36.6127,0.0,-0.3192605972290039,0.6846088171005249,0.0,3,66.44872096883114,-0.23321423798399998,-0.49440377950668335,-0.0,0.053851799999999894,-1.0,0.0,65.12103739699513,
228,69.3899,0.801322,0.0539046,0.661308,27.0468,37.0459,0.0,0.392553448677063,1.0,0.0,3,67.41979927144396,-0.23319915080999998,-0.7118140459060669,-0.0,0.05020540000000018,-1.0,0.0,66.02326130686214,
229,69.862,0.691482,0.0391347,0.658689,27.4836,37.4827,0.0,0.5570493936538696,0.8298624753952026,0.0,3,68.44184384016309,-0.23353105331099996,-0.16449594497680664,-0.0,0.04602945000000025,-1.0,0.0,67.20499345335905,
230,70.2295,0.401024,0.0241976,0.65698,27.9228,37.922,0.0,-0.07700774073600769,0.8262273073196411,0.0,3,69.35933072193349,-0.23394360495000002,-0.6340571343898773,-0.0,0.0413939999999996,-1.0,0.0,67.97656397666653,
231,70.7755,0.263733,0.0115385,0.65593,28.365,38.3642,0.0,1.0,1.0,0.0,3,70.36247614104272,-0.23524703347499998,-1.0770077407360077,-0.0,0.038046500000000205,-1.0,0.0,68.84217328534692,
232,71.344,0.0808801,-0.00254449,0.655736,28.8109,38.81,0.0,0.3046865463256836,1.0,0.0,3,71.25300209494458,-0.23702064761599997,-0.6953134536743164,-0.0,0.03375679999999992,-1.0,0.0,69.84114421122628,
233,71.909,-0.43901,-0.0136189,0.656133,29.2603,39.2594,0.0,0.0805482491850853,0.8820927143096924,0.0,3,71.41268585881988,-0.23906025317400004,-0.2241382971405983,-4.395161418565451,0.030821650000000256,-1.0,0.0,69.47793155371889,
234,72.5573,-0.979176,-0.0162995,0.656532,29.7134,39.7125,0.0,-1.0,0.9719706177711487,0.0,3,71.95636425737572,-0.24137681344200002,-1.0805482491850853,-7.725530010279684,0.030831599999999737,-1.0,0.0,69.26282506763624,
235,72.2653,-1.09672,-0.0106153,0.656456,30.1684,40.1676,0.0,-0.5974878072738647,1.0,0.699711799621582,3,71.87767672917964,-0.24038222882000002,-0.40251219272613525,-6.0235608923950394,0.03320280000000009,-1.0,0.0,69.64620950868255,
236,71.8991,-0.932326,-0.00198047,0.655914,30.6201,40.6192,0.0,0.2484932243824005,1.0,0.0,3,71.82776203776673,-0.238924506783,-0.8459810316562653,-2.5235308131457543,0.035505700000000306,-1.0,0.0,69.992019299515,
237,72.0025,-0.982587,0.0089367,0.654767,31.0711,41.0702,0.0,-0.6854538917541504,1.0,0.0,3,71.67789670506966,-0.2387237288765,-0.9339471161365509,-0.0,0.03847335000000007,-1.0,0.0,70.1974621913522,
238,72.3958,-0.918753,0.0245288,0.652585,31.5237,41.5228,0.0,-0.1170015037059784,1.0,0.0,3,71.48622017282086,-0.23898724793999998,-0.568452388048172,-0.0,0.04353925000000036,-1.0,0.0,70.12023645846641,
239,73.0165,-0.081047,0.0374689,0.649775,31.9793,41.9785,0.0,0.38801199197769165,1.0,0.0,3,71.59764747450748,-0.23969903206249998,-0.50501349568367,-0.0,0.04653874999999974,-1.0,0.0,70.25298314373987,
240,73.6098,0.564452,0.0395186,0.647129,32.4327,42.4318,0.0,0.8552932143211365,1.0,0.0,3,72.09822897153154,-0.24039632396199997,-0.4672812223434448,-0.0,0.04558645000000028,-1.0,0.0,70.7632347308665,
241,74.1186,0.845613,0.0331083,0.645101,32.8841,42.8832,0.0,0.3499058485031128,1.0,0.0,3,72.85123453054538,-0.24110401509400003,-0.5053873658180237,-0.0,0.04239504999999977,-1.0,0.0,71.50090935570597,
242,74.7569,0.513029,0.024351,0.643676,33.339,43.3381,0.0,-0.9508252739906311,1.0,0.0,3,73.82462406619989,-0.24250370479800004,-1.300731122493744,-0.0,0.039308800000000255,-1.0,0.0,72.23120982465377,
243,75.4389,0.449168,0.0179916,0.642419,33.7981,43.7973,0.0,0.9047080278396606,1.0,0.0,3,74.74809398603904,-0.24411628505650002,-1.8555333018302917,-0.0,0.03840595000000058,-1.0,0.0,72.98572366043344,
244,75.5232,0.620814,0.00898126,0.641897,34.2598,44.259,0.0,0.2781648635864258,0.16101491451263428,0.0,3,75.18101186715592,-0.24414593616100003,-0.6265431642532349,-4.183830784958587,0.034704849999999676,-1.0,0.0,73.15603321397515,
245,75.9429,0.695512,-0.00298111,0.642289,34.7224,44.7216,0.0,0.7866235971450806,1.0,0.0,3,75.82936564568908,-0.2456748060115,-0.5084587335586548,-10.755060643261075,0.030154450000000055,-1.0,0.0,72.84804857312083,
246,76.5119,0.48932,-0.0187714,0.643686,35.1884,45.1876,0.0,-1.0,1.0,0.0,3,75.78034475322134,-0.24815666091299998,-1.7866235971450806,-17.52192119003601,0.025199300000000036,-1.0,0.0,71.39311213465942,
247,77.158,-0.373917,-0.0323143,0.645752,35.6579,45.6571,0.0,-1.0,1.0,0.0,3,75.87128234518167,-0.251217909584,-0.0,-22.36594218137084,0.02195759999999991,-1.0,0.0,71.28713070839204,
248,77.8159,-1.06502,-0.0357892,0.647689,36.1315,46.1307,0.0,-0.5770788192749023,1.0,0.0,3,76.37388225770425,-0.25427675299650004,-0.42292118072509766,-24.077198861993317,0.022699449999999954,-1.0,0.0,71.40384877119122,
249,77.8877,-1.29193,-0.0302768,0.649142,36.6078,46.607,0.0,-0.4157402515411377,0.20325934886932373,0.0,3,76.6730884758536,-0.255215822931,-0.16133856773376465,-22.80822287829885,0.02519209999999994,-1.0,0.0,71.97342975085765,
250,78.1846,-1.32051,-0.0187027,0.649809,37.0845,47.0836,0.0,-1.0,1.0,0.0,3,77.43983732828985,-0.256506220188,-0.5842597484588623,-19.68106164546969,0.029155450000000194,-1.0,0.0,73.08504938674375,
251,78.2785,-1.21545,-0.00251281,0.649455,37.5631,47.5622,0.0,-1.0,0.0,0.0,3,78.1799034712334,-0.2566376131125,-0.0,-13.53875023217961,0.034242749999999766,-1.0,0.0,74.92669607329397,
252,78.3618,-0.964483,0.0164761,0.647861,38.0412,48.0403,0.0,-1.0,1.0,0.0,3,77.7056449002541,-0.25612844587000005,-0.0,-2.817439522198626,0.04036305000000018,-1.0,0.0,76.0672635760543,
253,78.8001,-0.412696,0.038752,0.645059,38.5212,48.5203,0.0,-0.4214348793029785,1.0,0.0,3,77.21449103777044,-0.2561838820105001,-0.5785651206970215,-0.0,0.046262950000000025,-1.0,0.0,75.83100056955084,
254,79.2788,0.415277,0.0627415,0.641061,39.0037,49.0029,0.0,0.5511652231216431,1.0,0.0,3,76.63740681298822,-0.25579873975500006,-0.9726001024246216,-0.0,0.0520430500000002,-1.0,0.0,75.14187109250584,
255,79.8641,1.13604,0.0858213,0.635979,39.4893,49.4884,0.0,-0.40630897879600525,1.0,0.0,3,76.1473539690252,-0.25525394071049995,-0.9574742019176483,-0.0,0.057208950000000036,-1.0,0.0,74.6620667177394,
256,80.1557,1.87551,0.106896,0.629707,39.9772,49.9764,0.0,0.4865369200706482,0.0,0.0,3,75.42216864855996,-0.2532555327485,-0.8928458988666534,-0.0,0.0628453499999998,-1.0,0.0,73.96390469615147,
257,80.0433,2.49151,0.116292,0.622846,40.4652,50.4644,0.0,1.0,1.0,0.0,4,74.85894935629668,-0.24979518587500002,-0.5134630799293518,-0.0,0.06544729999999999,-1.0,0.0,73.52056254644287,
258,79.8744,2.5589,0.112454,0.616052,40.9524,50.9516,0.0,1.0,1.0,0.0,4,74.8882518715647,-0.24629158604800003,-0.0,-0.0,0.06477259999999985,-1.0,0.0,73.7067328855167,
259,79.7021,2.29055,0.0991469,0.609847,41.4388,51.4379,0.0,0.400662362575531,1.0,0.0,3,75.36604273506566,-0.24312739630250002,-0.599337637424469,-0.0,0.061517349999999915,-1.0,0.0,74.00463139753583,
260,79.5311,1.93514,0.0805072,0.604598,41.9244,51.9236,0.0,1.0,1.0,0.0,3,76.07554644494942,-0.24044286159299996,-0.599337637424469,-0.0,0.05647490000000033,-1.0,0.0,74.71177719212909,
261,79.3439,1.43596,0.0579258,0.600618,42.4093,52.4085,0.0,-1.0,0.0,0.0,3,76.91407750034975,-0.23827725457500004,-2.0,-0.0,0.04993089999999978,-1.0,0.0,75.12573114577476,
262,79.8491,0.104101,0.0370662,0.597548,42.8951,52.8942,0.0,0.018288791179656982,1.0,0.0,3,78.31474129716841,-0.238568350034,-1.018288791179657,-0.0,0.04522740000000025,-1.0,0.0,76.81591370978052,
263,80.4127,-0.374285,0.0224288,0.594763,43.385,53.3841,0.0,1.0,0.5312007665634155,0.0,3,79.49077042263873,-0.23913249345050003,-0.981711208820343,-0.0,0.04366314999999954,-1.0,0.0,78.00078771654213,
264,79.8931,-0.541172,0.00933909,0.593021,43.8754,53.8745,0.0,0.07470700889825821,1.0,0.3163881301879883,4,79.51655694043929,-0.23689143027550003,-0.9252929911017418,-3.6166029645435316,0.03836105000000034,-1.0,0.0,77.49794821815173,
265,79.4141,-1.08083,0.0034937,0.591712,44.3615,54.3606,0.0,-1.0,0.824425220489502,0.0,3,79.27489110026076,-0.23495137969600002,-1.0747070088982582,-6.45508684877926,0.03613060000000001,-1.0,0.0,76.7853951905784,
266,79.2449,-1.42837,0.00793533,0.590008,44.8462,54.8454,0.0,-1.0,1.0,0.0,3,78.92799109233611,-0.233775624796,-0.0,-3.5588537298981464,0.038020400000000065,-1.0,0.0,77.19840780805539,
267,79.015,-1.50158,0.0203057,0.587443,45.3296,55.3287,0.0,-0.8727939128875732,0.6566141843795776,0.0,3,78.19653845530473,-0.23208404322500004,-0.12720608711242676,-0.0,0.04219714999999957,-1.0,0.0,76.968489735946,
268,78.7813,-1.34538,0.037954,0.583733,45.8112,55.8103,0.0,0.5443274974822998,1.0,0.0,3,77.22989051693837,-0.22993622296449998,-1.417121410369873,-0.0,0.04773665000000038,-1.0,0.0,75.62255452086292,
269,78.9304,-0.968648,0.0586472,0.578767,46.2919,56.291,0.0,-0.6563243865966797,1.0,0.0,3,76.48150167345405,-0.22841155408400005,-1.2006518840789795,-0.0,0.05376834999999969,-1.0,0.0,74.94666290414635,
270,79.4587,-0.187559,0.0820643,0.572593,46.7745,56.7736,0.0,0.7097649574279785,1.0,0.0,3,75.93458783768654,-0.2274874770455,-1.3660893440246582,-0.0,0.059499650000000015,-1.0,0.0,74.35677320743365,
271,80.1533,1.17586,0.101154,0.565713,47.2606,57.2597,0.0,0.5863784551620483,1.0,0.0,3,75.69657634895259,-0.22671881901450003,-0.12338650226593018,-0.0,0.06268565000000004,-1.0,0.0,74.49552722925833,
272,80.529,1.30851,0.111336,0.55847,47.7503,57.7495,0.0,-0.9621250033378601,1.0,0.0,4,75.55677580883611,-0.22486515315,-1.5485034584999084,-0.0,0.06413849999999999,-1.0,0.0,73.93149811813613,
273,80.4319,1.16562,0.118928,0.550209,48.2397,58.2389,0.0,0.758476197719574,0.34131157398223877,0.0,4,75.09222506153297,-0.2212717763355,-1.720601201057434,-0.0,0.06881545000000044,-1.0,0.0,73.42358837488024,
274,80.3663,0.738659,0.122334,0.541404,48.7282,58.7273,0.0,-0.3980342149734497,0.6601756811141968,0.0,4,74.86217094821079,-0.217553181426,-1.1565104126930237,-0.0,0.0710951999999998,-1.0,0.0,73.36875984297689,
275,80.658,0.613913,0.127147,0.531775,49.2166,59.2157,0.0,0.31053823232650757,1.0,0.0,4,74.89299829063368,-0.21445953975,-0.7085724472999573,-0.0,0.07473375000000004,-1.0,0.0,73.5407007666937,
276,81.1445,1.04116,0.125334,0.522208,49.7078,59.7069,0.0,1.0,1.0,0.0,4,75.43622058011788,-0.21187153528,-0.6894617676734924,-0.0,0.07394540000000005,-1.0,0.0,74.09145591453583,
277,81.5489,1.18517,0.11606,0.513308,50.2022,60.2013,0.0,1.0,1.0,0.0,4,76.27862159713189,-0.209298513806,-0.0,-0.0,0.07016540000000016,-1.0,0.0,75.13948848332588,
278,81.829,1.10831,0.101912,0.505349,50.6993,60.6985,0.0,0.8567750453948975,1.0,0.0,4,77.24196286373329,-0.20676101660500001,-0.14322495460510254,-0.0,0.06506244999999966,-1.0,0.0,76.05729681074676,
279,82.0502,0.882996,0.0849813,0.498496,51.1985,61.1976,0.0,0.2123088240623474,1.0,0.0,4,78.2719307918676,-0.204508482496,-0.64446622133255,-0.0,0.05918980000000018,-1.0,0.0,76.93327224297184,
280,82.2988,0.596649,0.0664103,0.492821,51.6996,61.6987,0.0,1.0,1.0,0.0,4,79.38664861560946,-0.20279288457400002,-0.7876911759376526,-0.0,0.05301604999999987,-1.0,0.0,78.00056442825417,
281,82.5184,0.262481,0.0463334,0.488433,52.2026,62.2017,0.0,1.0,1.0,0.0,4,80.51884615910718,-0.201523548336,-0.0,-0.0,0.046361649999999976,-1.0,0.0,79.36368426077118,
282,82.7212,-0.138214,0.0251764,0.485387,52.7073,62.7064,0.0,-1.0,1.0,0.0,4,81.65378391493857,-0.200758975522,-2.0,-0.0,0.03949934999999988,-1.0,0.0,79.89252428941657,
283,82.9562,-0.657667,0.00380559,0.483682,53.2134,63.2125,0.0,-0.7357398271560669,1.0,0.0,4,82.79775103193755,-0.200622103642,-0.2642601728439331,-0.7174937844958436,0.03270910000000016,-1.0,0.0,81.44293590876799,
284,83.3698,-1.64563,-0.0121609,0.48285,53.7217,63.7208,0.0,-0.8518036007881165,1.0,0.0,4,82.85672199495454,-0.20127553965,-0.11606377363204956,-9.49949202717508,0.028302500000000064,-1.0,0.0,80.22400601913867,
285,83.8643,-2.19681,-0.0154284,0.482062,54.2328,64.232,0.0,-0.8843051791191101,1.0,0.0,4,83.20739853924202,-0.202138960933,-0.03250157833099365,-11.365130349582628,0.028043100000000043,-1.0,0.0,80.31878265237233,
286,84.2461,-2.1675,-0.00786969,0.480895,54.7469,64.746,0.0,-1.0,1.0,0.0,4,83.91199932419045,-0.20256764129750002,-0.11569482088088989,-8.223945334402671,0.02987974999999976,-1.0,0.0,81.47101118646829,
287,84.5838,-1.85418,0.00628401,0.478998,55.2628,65.262,0.0,-0.09615084528923035,1.0,0.0,4,84.31636897647499,-0.20257735516199998,-0.9038491547107697,-0.3791920500784016,0.03343490000000032,-1.0,0.0,82.81919296738799,
288,84.9561,-1.15167,0.0227535,0.476242,55.7807,65.7799,0.0,-0.08571387082338333,1.0,0.0,4,83.967668223495,-0.20229831488100003,-0.010436974465847015,-0.0,0.03759209999999985,-1.0,0.0,82.79983091627423,
289,85.4271,-0.752428,0.0371998,0.472821,56.3011,66.3002,0.0,-1.0,1.0,0.0,4,83.779429658002,-0.2019586342455,-0.9142861291766167,-0.0,0.04074605000000009,-1.0,0.0,82.34393123500351,
290,85.9059,-0.329934,0.0531744,0.468369,56.824,66.8232,0.0,-0.2152608335018158,1.0,0.0,4,83.50155726929087,-0.2011783023855,-0.7847391664981842,-0.0,0.04567845000000015,-1.0,0.0,82.11063566695591,
291,86.4166,0.491426,0.0648029,0.463294,57.3499,67.349,0.0,0.011582285165786743,1.0,0.0,4,83.43715005792009,-0.200181461402,-0.22684311866760254,-0.0,0.04853970000000013,-1.0,0.0,82.21745536091782,
292,86.9255,1.04439,0.0669589,0.458243,57.8788,67.878,0.0,1.0,1.0,0.0,4,83.82266404319407,-0.19916500948250002,-0.9884177148342133,-0.0,0.04816714999999999,-1.0,0.0,82.3751408692613,
293,87.1033,1.06241,0.0614675,0.453625,58.4103,68.4094,0.0,0.1592768132686615,0.25135529041290283,0.0,4,84.2634769989725,-0.1975611723125,-0.8407231867313385,-0.0,0.04577125000000015,-1.0,0.0,82.8594701206406,
294,87.4971,0.346725,0.0568343,0.449129,58.943,68.9421,0.0,-0.5690106153488159,1.0,0.0,4,84.87074434314182,-0.19648742512950002,-0.7282874286174774,-0.0,0.044936449999999906,-1.0,0.0,83.50070713942706,
295,87.6647,-0.280225,0.0595208,0.443979,59.4777,69.4768,0.0,-1.0,0.2675933837890625,0.0,4,84.90206349633722,-0.1946064292065,-0.4309893846511841,-0.0,0.047948949999999935,-1.0,0.0,83.62610920173537,
296,87.944,-0.489419,0.068068,0.437899,60.0129,70.012,0.0,1.0,1.0,0.0,4,84.74956992177773,-0.19255294828,-2.0,-0.0,0.052294950000000284,-1.0,0.0,83.00931192349775,
297,88.4845,-0.0280759,0.0770521,0.431147,60.5504,70.5496,0.0,-0.07443886995315552,1.0,0.0,4,84.81637644256928,-0.1907491336075,-1.0744388699531555,-0.0,0.05531734999999982,-1.0,0.0,83.35861299797583,
298,89.0343,-0.119527,0.0854755,0.423813,61.0913,71.0904,0.0,-0.3334404230117798,1.0,0.0,4,84.90875902182718,-0.18866946892949998,-0.25900155305862427,-0.0,0.05786065000000007,-1.0,0.0,83.70024973698008,
299,89.3356,0.174943,0.0950831,0.415594,61.6343,71.6334,0.0,0.47078973054885864,0.42710745334625244,0.0,4,84.69131551286266,-0.185636696732,-0.8042301535606384,-3.0167214159961304,0.061874700000000005,-1.0,0.0,82.87377625766304,
300,89.5765,0.77907,0.0965096,0.40735,62.1788,72.1779,0.0,1.0,0.6030230522155762,0.0,4,84.84387213422188,-0.18244493637499998,-0.5292102694511414,-3.875830224320893,0.061587500000000184,-1.0,0.0,82.9828770833634,
301,89.9897,0.768671,0.0905037,0.399634,62.7255,72.7247,0.0,-1.0,1.0,0.0,4,85.55475878604825,-0.179814718849,-2.0,-2.952383864907688,0.05856169999999994,-1.0,0.0,83.3906481874631,
302,90.5368,0.703744,0.082832,0.392306,63.2755,73.2747,0.0,1.0,1.0,0.0,4,86.48099896251627,-0.177590649304,-2.0,-1.5907309468934443,0.0562552999999999,-1.0,0.0,84.52105397117826,
303,90.5635,0.721838,0.0707504,0.385875,63.828,73.8272,0.0,1.0,0.0,0.0,4,87.13590149853621,-0.17473095281250003,-0.0,-0.0,0.05144874999999993,-1.0,0.0,86.01261929572372,
304,90.5675,0.555418,0.0552161,0.380646,64.3805,74.3797,0.0,0.5585535764694214,0.3737452030181885,0.0,4,87.93035145296777,-0.172370783025,-0.4414464235305786,-0.0,0.04517730000000025,-1.0,0.0,86.6707240428836,
305,90.7957,0.231036,0.037342,0.376678,64.9342,74.9333,0.0,1.0,1.0,0.0,4,89.03755090052584,-0.171003713423,-0.4414464235305786,-0.0,0.03867389999999998,-1.0,0.0,87.77278716004368,
306,91.109,-0.289274,0.0168628,0.374021,65.49,75.4891,0.0,-0.6325479745864868,1.0,0.0,4,90.32790668412741,-0.170383396445,-1.6325479745864868,-0.0,0.03198605000000021,-1.0,0.0,88.69974494530646,
307,91.3375,-0.849744,-0.00483674,0.372751,66.0477,76.0468,0.0,1.0,0.893147349357605,0.0,4,91.11554461625485,-0.1702307223125,-1.6325479745864868,-6.093483201165384,0.024987549999999914,-1.0,0.0,88.56651457139161,
308,91.5481,-1.42779,-0.0270956,0.372957,66.6067,76.6058,0.0,-1.0,1.0,0.0,4,90.27437245897231,-0.17071752365850001,-2.0,-16.72013731224537,0.017617850000000157,-1.0,0.0,86.01325218847701,
309,90.7866,-2.20637,-0.0472258,0.374516,67.1644,77.1636,0.0,-1.0,0.9371306896209717,0.9802088737487793,4,88.54244107613512,-0.170005171428,-0.0,-22.75728867025039,0.010930799999999963,-1.0,0.0,83.96977340416956,
310,89.5861,-2.7789,-0.0597507,0.376829,67.7151,77.7142,0.0,-0.2662133276462555,0.0,0.0,4,86.75140599266484,-0.16879320238450002,-0.7337866723537445,-25.031564915313666,0.00727644999999999,-1.0,0.0,81.61501850127716,
311,88.9967,-3.10418,-0.0623731,0.379425,68.2604,78.2595,0.0,-1.0,0.41348981857299805,0.0,4,86.04993882743342,-0.16883786448750002,-0.7337866723537445,-25.215373579173658,0.005991250000000059,-1.0,0.0,80.88465017436374,
312,89.0022,-2.95812,-0.0530758,0.381646,68.8042,78.8034,0.0,-0.8716431856155396,1.0,0.0,4,86.51604532645015,-0.169836668106,-0.12835681438446045,-22.983657150282397,0.007977300000000243,-1.0,0.0,81.86813034148645,
313,89.205,-2.38849,-0.0353157,0.383057,69.349,79.3481,0.0,-1.0,1.0,0.0,4,87.57453649786316,-0.17085299842499999,-0.12835681438446045,-17.933081266181702,0.01209784999999991,-1.0,0.0,83.68731211519557,
314,89.114,-1.66679,-0.0131372,0.38334,69.8942,79.8933,0.0,-0.5800457000732422,0.04765462875366211,0.0,4,88.52097281191374,-0.17080480380000002,-0.4199542999267578,-8.924095398485477,0.017751999999999768,-1.0,0.0,85.90331940836289,
315,89.0539,-0.886113,0.0108305,0.382282,70.4382,80.4373,0.0,-1.0,1.0,0.0,4,88.5664373477492,-0.170218514999,-0.4199542999267578,-0.0,0.02440410000000004,-1.0,0.0,87.29463664277218,
316,89.3274,-0.0065503,0.036031,0.379846,70.9831,80.9822,0.0,-0.731147825717926,1.0,0.0,4,87.66049279088452,-0.16965327790200002,-0.268852174282074,-0.0,0.031172299999999986,-1.0,0.0,86.4413561606979,
317,89.5978,0.897436,0.0613993,0.376002,71.5294,81.5285,0.0,-0.43615779280662537,1.0,0.0,4,86.68007366250133,-0.168444759978,-0.29499003291130066,-0.0,0.03802010000000022,-1.0,0.0,85.46115199264993,
318,89.9536,1.97342,0.0844934,0.370856,72.0772,82.0763,0.0,1.0,1.0,0.0,4,85.83697292600696,-0.166799161408,-1.4361577928066254,-2.168043101384839,0.04427280000000006,-1.0,0.0,83.95839276154926,
319,90.419,3.02887,0.0970325,0.365127,72.6276,82.6267,0.0,1.0,1.0,0.0,4,85.6137623746389,-0.16507209106499998,-0.0,-6.144904335911136,0.04690135000000012,-1.0,0.0,83.57385598318723,
320,90.5901,3.11455,0.0955199,0.35935,73.1802,83.1793,0.0,1.0,0.4252903461456299,0.0,4,85.85713744640223,-0.16276776217500002,-0.0,-6.114191008146008,0.04685250000000002,-1.0,0.0,83.82409353300534,
321,90.8474,2.68836,0.0833108,0.353938,73.7337,83.7328,0.0,0.88727867603302,1.0,0.0,4,86.75240180116776,-0.160771735306,-0.11272132396697998,-3.2716499318447063,0.044756900000000044,-1.0,0.0,85.11182307889496,
322,91.1674,2.02544,0.0648363,0.349337,74.2896,84.2887,0.0,1.0,1.0,0.0,4,88.02243662741253,-0.159240730069,-0.11272132396697998,-0.0,0.04047184999999981,-1.0,0.0,86.86985135015344,
323,91.0958,1.32063,0.0431227,0.345882,74.8465,84.8456,0.0,0.06474977731704712,0.0,0.0,4,89.04757400157166,-0.157541987478,-0.9352502226829529,-0.0,0.034569100000000075,-1.0,0.0,87.64402604728878,
324,91.3074,0.473686,0.0191326,0.34377,75.4034,85.4025,0.0,0.7645298838615417,1.0,0.0,4,90.41726799002706,-0.15694372449000002,-0.6997801065444946,-0.0,0.027748499999999954,-1.0,0.0,89.07813873357371,
325,91.6387,-0.541363,-0.00673728,0.343007,75.9625,85.9617,0.0,-0.9543896913528442,1.0,0.0,4,91.32792476939179,-0.15716357785450003,-1.718919575214386,-5.484716923185715,0.020965350000000105,-1.0,0.0,88.8533431304951,
326,91.7672,-1.79871,-0.029934,0.343463,76.5232,86.5223,0.0,-0.8307250738143921,0.024664998054504395,0.0,4,90.35281475393674,-0.15759318906800002,-0.12366461753845215,-16.293400572649062,0.01489314999999991,-1.0,0.0,86.72900524370985,
327,91.6362,-2.73866,-0.0407635,0.344395,77.0837,87.0829,0.0,-0.20333433151245117,0.0,0.0,4,89.69288739082157,-0.157795245495,-0.6273907423019409,-19.990672575044854,0.012559750000000203,-1.0,0.0,85.36083378637926,
328,91.9468,-2.21082,-0.0422142,0.345658,77.6446,87.6437,0.0,0.19866278767585754,0.8114275336265564,0.0,4,89.92473184425643,-0.158910734972,-0.4019971191883087,-20.83335823263789,0.010967899999999864,-1.0,0.0,85.53118613863225,
329,92.4685,-1.89525,-0.0437579,0.347756,78.2081,88.2073,0.0,-1.0,1.0,0.0,4,90.35751879585568,-0.16078237843,-1.1986627876758575,-21.9512680634017,0.0068978000000000095,-1.0,0.0,85.55134517161268,
330,92.5518,-1.90157,-0.0376315,0.349725,78.774,88.7732,0.0,-0.6810520887374878,0.0,0.0,4,90.74525450810731,-0.16183839127500002,-0.3189479112625122,-20.169713818403935,0.007641250000000044,-1.0,0.0,86.46991592069297,
331,92.7109,-1.6223,-0.0241331,0.350933,79.3399,89.339,0.0,-1.0,1.0,0.0,4,91.565311470371,-0.1626765713485,-0.3189479112625122,-15.39280379995121,0.011506649999999952,-1.0,0.0,88.00953660565106,
332,92.7315,-1.15908,-0.00612856,0.351071,79.9068,89.9059,0.0,0.26704391837120056,0.2550361156463623,0.0,4,92.44560504071593,-0.1627767021825,-1.2670439183712006,-6.766009249350532,0.016863550000000005,-1.0,0.0,89.9046773256195,
333,92.7227,-0.450852,0.0135776,0.349968,80.473,90.4722,0.0,0.8636693954467773,0.8245580196380615,0.0,4,92.08469683462079,-0.162249889368,-0.5966254770755768,-0.0,0.023013400000000128,-1.0,0.0,90.76647270213012,
334,93.2197,0.391938,0.0307058,0.347971,81.0411,91.0403,0.0,-0.19323763251304626,1.0,0.0,4,91.74478969131229,-0.1621887611435,-1.0569070279598236,-0.0,0.027383550000000256,-1.0,0.0,90.29291237178084,
335,93.6895,0.72191,0.0472085,0.344951,81.6122,91.6113,0.0,-0.9440258741378784,1.0,0.0,4,91.37447014589982,-0.1615914335725,-0.7507882416248322,-0.0,0.03234754999999978,-1.0,0.0,90.01998978983987,
336,94.0569,1.08628,0.0646555,0.340592,82.1855,92.1846,0.0,0.3361775279045105,1.0,0.0,4,90.82184395835802,-0.160175138424,-1.280203402042389,-1.1069263582608642,0.03882460000000004,-1.0,0.0,89.15039344558217,
337,94.438,1.35563,0.0813381,0.334944,82.7605,92.7596,0.0,-0.6243753433227539,1.0,0.0,4,90.28930644672802,-0.15815720736,-0.9605528712272644,-6.917433274229765,0.04498719999999984,-1.0,0.0,87.85035558686536,
338,94.7923,1.62406,0.0981971,0.327876,83.3373,93.3365,0.0,1.0,1.0,0.0,4,89.68895334829615,-0.155400600774,-1.624375343322754,-11.961783884259177,0.05173380000000005,-1.0,0.0,86.30370636188644,
339,95.2341,2.37476,0.110494,0.319797,83.9162,93.9153,0.0,1.0,1.0,0.0,4,89.40263943340706,-0.1522778973885,-0.0,-15.493039058976635,0.056384849999999986,-1.0,0.0,85.98279052717207,
340,95.7751,2.70974,0.110619,0.31162,84.4981,94.4972,0.0,0.44202476739883423,1.0,0.0,4,89.90324215795303,-0.14922718331,-0.5579752326011658,-16.30863915015466,0.056466000000000016,-1.0,0.0,86.19679253233949,
341,95.8326,2.39852,0.100356,0.303828,85.0824,95.0815,0.0,1.0,0.0,0.0,4,90.54980354835443,-0.145583135964,-0.5579752326011658,-14.272933497494009,0.05415140000000013,-1.0,0.0,87.15003921798598,
342,95.6121,1.83679,0.0828851,0.296924,85.6659,95.665,0.0,1.0,0.12694180011749268,0.0,4,91.32598941856286,-0.14194763590200002,-0.0,-9.781643866993221,0.04936619999999975,-1.0,0.0,88.76616140261187,
