step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.840847909450531,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8088921904563904,0.4912044107913971,0.8744692206382751,1,-0.009092603003111566,1.522224058775e-05,-1.8088921904563904,-0.0,0.016671950000000102,-1.0,0.0,-1.5350730878994407,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22375667095184326,0.5849238634109497,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0326488614082336,-0.0,0.016671950000000102,-1.0,0.0,-1.3022000891849936,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5747054219245911,0.5042990446090698,1,-0.009092603003111566,1.522224058775e-05,-0.7762433290481567,-0.0,0.016671950000000102,-1.0,0.0,-1.2252784294769707,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4083535075187683,0.0,0.7403886318206787,1,-0.009092603003111566,1.522224058775e-05,-1.4083535075187683,-0.0,0.016671950000000102,-1.0,0.0,-1.4149114830181542,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6555548906326294,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5916464924812317,-0.0,0.016671950000000102,-1.0,0.0,-1.1698993785068932,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42734983563423157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4273498356342316,-0.0,0.016671950000000102,-1.0,0.0,-1.4206103814527933,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726501643657684,-0.0,0.016671950000000102,-1.0,0.0,-1.1642004800722543,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5048950910568237,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5048950910568237,-0.0,0.016671950000000102,-1.0,0.0,-1.4438739580795708,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8959962725639343,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.400891363620758,-0.0,0.016671950000000102,-1.0,0.0,-1.4126728398487511,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34420764446258545,0.0,0.21196727454662323,1,-0.009092603003111566,1.522224058775e-05,-0.5517886281013489,-0.0,0.016671950000000102,-1.0,0.0,-1.1579420191929284,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3442076444625854,-0.0,0.016671950000000102,-1.0,0.0,-1.3956677241012994,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.034141406416893005,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.947494626045227,0.5489014387130737,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05250537395477295,-0.0,0.016671950000000102,-1.0,0.0,-1.0081570429489557,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7331674695014954,0.8148400187492371,0.1808110475540161,1,-0.009092603003111566,1.522224058775e-05,-0.2143271565437317,-0.0,0.016671950000000102,-1.0,0.0,-1.0567035777256433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26683253049850464,-0.0,0.016671950000000102,-1.0,0.0,-1.0724551899120751,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544555425643921,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3455444574356079,-0.0,0.016671950000000102,-1.0,0.0,-1.0960687679932062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12146799266338348,1.0,0.21634866297245026,1,-0.009092603003111566,1.522224058775e-05,-0.5329875499010086,-0.0,0.016671950000000102,-1.0,0.0,-1.1523016957328263,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045103520154953,0.23660990595817566,0.6245936155319214,1,-0.009092603003111566,1.522224058775e-05,-0.1665715128183365,-0.0,0.016671950000000102,-1.0,0.0,-1.0423768846080246,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.155233696103096,0.9493530988693237,0.26987260580062866,1,-0.009092603003111566,1.522224058775e-05,-0.200337216258049,-0.0,0.016671950000000102,-1.0,0.0,-1.0525065956399384,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6872172355651855,0.0,0.4159291386604309,1,-0.009092603003111566,1.522224058775e-05,-0.8424509316682816,-0.0,0.016671950000000102,-1.0,0.0,-1.245140710263008,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956835925579071,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6440531611442566,-0.0,0.016671950000000102,-1.0,0.0,-1.4856213791058006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49252694845199585,0.33899766206741333,0.37706267833709717,1,-0.009092603003111566,1.522224058775e-05,-1.449362874031067,-0.0,0.016671950000000102,-1.0,0.0,-1.4272142929718439,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7627548575401306,1.0,0.6769554018974304,1,-0.009092603003111566,1.522224058775e-05,-1.2552818059921265,-0.0,0.016671950000000102,-1.0,0.0,-1.3689899725601617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02277052402496338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7399843335151672,-0.0,0.016671950000000102,-1.0,0.0,-1.214400730817074,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9772294759750366,-0.0,0.016671950000000102,-1.0,0.0,-1.2855742735550346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424353241920471,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9424353241920471,-0.0,0.016671950000000102,-1.0,0.0,-1.5751360280201379,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57390296459198,0.0,0.7601615190505981,1,-0.009092603003111566,1.522224058775e-05,-0.36853235960006714,-0.0,0.016671950000000102,-1.0,0.0,-1.1029651386425439,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12803152203559875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019344866275787,-0.0,0.016671950000000102,-1.0,0.0,-1.2029857767507974,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6080431938171387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4800116717815399,-0.0,0.016671950000000102,-1.0,0.0,-1.1364089322969857,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8839206099510193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.491963803768158,-0.0,0.016671950000000102,-1.0,0.0,-1.4399945718929712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8645055294036865,0.5688513517379761,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019415080547332764,-0.0,0.016671950000000102,-1.0,0.0,-0.9982299549267235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1468338817358017,0.0,0.5001895427703857,1,-0.009092603003111566,1.522224058775e-05,-0.7176716476678848,-0.0,0.016671950000000102,-1.0,0.0,-1.2077069250628891,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6713950634002686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5245611816644669,-0.0,0.016671950000000102,-1.0,0.0,-1.1497737852618637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8572511672973633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18585610389709473,-0.0,0.016671950000000102,-1.0,0.0,-1.0481622619316522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14274883270263672,-0.0,0.016671950000000102,-1.0,0.0,-1.0352300805733148,
48,-0.0134607,0.00702824,0.00854653,0.333443,3598.45,0.0,0.0,-0.16598200798034668,0.0,0.7957450151443481,1,-0.013402687958925599,2.2441880950500002e-05,-0.8340179920196533,-0.0,0.016652149999999977,-1.0,0.0,-1.2469334936838712,
49,0.040529,0.0153799,0.00821989,0.333459,3598.45,0.000244141,0.0,-1.0,0.449491024017334,0.0,1,0.04036106071938556,-6.757379905500001e-05,-0.8340179920196533,-0.0,0.01659295000000005,-1.0,0.0,-1.1933189606855654,
50,0.0294295,0.0166773,0.00824993,0.333474,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.02930710421959033,-4.9069865415000005e-05,-2.0,-0.0,0.016598700000000077,-1.0,0.0,-1.5541432656458247,
51,-0.100598,-0.00155556,0.00823134,0.333488,3598.45,0.000488281,0.0,1.0,0.8642081022262573,0.0,1,-0.10018056851733452,0.00016774112912000002,-0.0,-0.0,0.016604399999999853,-1.0,0.0,-1.0834084273882147,
52,0.717072,-0.0225809,0.00831669,0.333483,3598.45,0.00244141,0.0,-0.36964789032936096,1.0,0.0,1,0.7140654027724719,-0.00119565660888,-1.369647890329361,-0.0,0.016699150000000218,-1.0,0.0,-0.6813254709352161,
53,0.717872,-0.0564517,0.00851935,0.333426,3598.45,0.00634766,0.0,-0.46467819809913635,0.0,0.0,1,0.7147880844035099,-0.00119678594736,-0.09503030776977539,-0.0,0.016956299999999758,-1.0,0.0,-0.29796149387478277,
54,1.30239,-0.0331169,0.00855893,0.333368,3598.46,0.0117188,0.0,-0.047888100147247314,1.0,0.002619802951812744,1,1.2967688324442126,-0.0021708757475999998,-0.41679009795188904,-0.0,0.01695840000000004,-1.0,0.0,0.18651932731104592,
55,0.881505,0.00287985,0.0086686,0.333338,3598.47,0.0187988,0.0,-0.6470422148704529,0.0,0.38390499353408813,1,0.8776512207549012,-0.0014691955684500001,-0.5991541147232056,-0.0,0.016816899999999857,-1.0,0.0,-0.2867473092305106,
56,1.37759,-0.0231409,0.00888365,0.333308,3598.47,0.0244141,0.0,0.12311412394046783,1.0,0.0,1,1.3714167079640078,-0.0022958088386,-0.7701563388109207,-0.0,0.01681540000000009,-1.0,0.0,0.1548893974821317,
57,0.413835,-0.00832445,0.00898283,0.333283,3598.48,0.0302734,0.0,1.0,0.16263407468795776,1.0,1,0.41195962395392977,-0.000689620851525,-0.8768858760595322,-0.0,0.01678915000000003,-1.0,0.0,-0.8350066097154549,
58,0.526877,0.0152445,0.00883787,0.333286,3598.48,0.0327148,0.0,0.4415978491306305,0.23448505997657776,0.0,1,0.5245282185865964,-0.0008780036391100002,-0.5584021508693695,-0.0,0.01664929999999981,-1.0,0.0,-0.6272211303133246,
59,1.14607,0.0577919,0.00857657,0.333319,3598.48,0.0371094,0.0,0.38559773564338684,0.6804662346839905,0.0,1,1.1411132346677504,-0.0019100345316499998,-0.05600011348724365,-0.0,0.01650095000000018,-1.0,0.0,0.13890411608992737,
60,1.90588,0.0136509,0.00844305,0.333349,3598.49,0.0466309,0.0,-0.6607434153556824,1.0,0.0,1,1.8977664455093666,-0.0031766159606,-1.0463411509990692,-0.0,0.016517449999999823,-1.0,0.0,0.5972049342490457,
61,2.71834,0.0910376,0.0080983,0.333366,3598.51,0.0595703,0.0,0.8544332981109619,1.0,0.0,1,2.707244016670335,-0.0045310106622,-1.5151767134666443,-0.0,0.016583300000000134,-1.0,0.0,1.2647432919681418,
62,3.55402,0.162284,0.00744265,0.33346,3598.52,0.0771484,0.0,0.3006139099597931,1.0,0.0,1,3.5406960250948827,-0.005925617546,-0.5538193881511688,-0.0,0.01620300000000019,-1.0,0.0,2.384827591103532,
63,3.58912,0.0207307,0.0071308,0.333532,3598.54,0.0969238,0.0,-0.4218328595161438,0.0,0.0,1,3.576232210045619,-0.0059854318592,-0.7224467694759369,-0.0,0.01631660000000007,-1.0,0.0,2.3698293473436385,
64,4.15353,-0.137778,0.00780457,0.333444,3598.57,0.11792,0.0,-1.0,1.0,0.0,1,4.137195408887221,-0.0069248482866,-0.5781671404838562,-0.0,0.017112199999999855,-1.0,0.0,2.973932618455464,
65,4.97363,-0.0802593,0.00857275,0.333294,3598.59,0.143311,0.0,0.9047136306762695,1.0,0.0,1,4.9521286578408095,-0.0082884051861,-1.9047136306762695,-0.0,0.017414700000000227,-1.0,0.0,3.3898408634518287,
66,5.75792,0.139914,0.00802153,0.333277,3598.62,0.17334,0.0,0.6004759669303894,1.0,0.0,1,5.734641338125136,-0.0095949115192,-0.3042376637458801,-0.0,0.01674884999999987,-1.0,0.0,4.650523977482171,
67,6.50743,0.369326,0.00623148,0.333505,3598.66,0.207764,0.0,0.4510035514831543,1.0,0.0,1,6.487028325557793,-0.010851302210750001,-0.1494724154472351,-0.0,0.01553525,-1.0,0.0,5.446870548712872,
68,6.49686,0.273764,0.00493115,0.333785,3598.69,0.244385,0.0,-0.9257519245147705,1.0,0.465694785118103,1,6.480762579879196,-0.010842772075500001,-1.3767554759979248,-0.0,0.015289249999999865,-1.0,0.0,5.072182415004318,
69,6.56369,-0.0615584,0.00467604,0.333893,3598.73,0.280273,0.0,-1.0,0.6273319125175476,0.0,1,6.548272258871471,-0.01095785072585,-0.07424807548522949,-0.0,0.016154650000000104,-1.0,0.0,5.531194635500052,
70,6.47309,-0.469232,0.00631445,0.333569,3598.76,0.316406,0.0,-0.507037341594696,0.0,0.0,1,6.452524086240308,-0.010796110791050001,-0.49296265840530396,-0.0,0.018298449999999966,-1.0,0.0,5.312137627927666,
71,6.36319,-0.251757,0.0076453,0.333166,3598.8,0.352051,0.0,1.0,0.6535986661911011,0.23468267917633057,1,6.338680023437654,-0.0105999927977,-1.507037341594696,-0.0,0.018673300000000004,-1.0,0.0,4.894642128161545,
72,6.35998,0.115188,0.00753039,0.333067,3598.84,0.390869,0.0,0.5776230096817017,0.0,0.0,1,6.335853335304648,-0.010591497293299999,-0.42237699031829834,-0.0,0.01714834999999998,-1.0,0.0,5.215697090915859,
73,6.73505,0.374123,0.00575846,0.333275,3598.87,0.427246,0.0,1.0,1.0,0.07690715789794922,1,6.71554668280539,-0.01122311894375,-0.42237699031829834,-0.0,0.015623750000000047,-1.0,0.0,5.593234216766151,
74,7.53436,0.307583,0.00365227,0.333585,3598.91,0.467041,0.0,-0.06793013215065002,1.0,0.0,1,7.520551021444525,-0.012566747403000003,-1.06793013215065,-0.0,0.015129249999999983,-1.0,0.0,6.202734484396331,
75,7.7127,-0.0222761,0.00337475,0.333699,3598.96,0.509766,0.0,-0.4203435778617859,0.05110245943069458,0.0,1,7.699641887852818,-0.0128686013865,-0.35241344571113586,-0.0,0.016114949999999906,-1.0,0.0,6.597164202752976,
76,8.29822,-0.351747,0.00508755,0.333473,3599.0,0.553955,0.0,-0.5309187173843384,1.0,0.0,1,8.277003894612722,-0.013836161590300001,-0.11057513952255249,-0.0,0.01780365000000006,-1.0,0.0,7.247798841165656,
77,9.10953,-0.268891,0.0072214,0.333109,3599.05,0.602295,0.0,0.26003149151802063,1.0,0.0,1,9.076400982237395,-0.015172332143849998,-0.790950208902359,-0.0,0.01847545000000006,-1.0,0.0,7.842419037422838,
78,9.89379,-0.474999,0.00900095,0.332723,3599.1,0.655518,0.0,-0.5576057434082031,1.0,0.0,1,9.84886306629989,-0.01645945745085,-0.8176372349262238,-0.0,0.01856615000000006,-1.0,0.0,8.605678588371173,
79,9.92806,-0.388219,0.0111071,0.332165,3599.16,0.710693,0.0,0.9005230665206909,0.0,0.0,1,9.872312761525095,-0.0164887702495,-1.458128809928894,-0.0,0.01939825000000006,-1.0,0.0,8.437783598296926,
80,9.90241,-0.43527,0.0125973,0.331712,3599.21,0.765869,0.0,-0.30395227670669556,0.2833278775215149,0.09570741653442383,1,9.839254128820022,-0.0164237411296,-1.2044753432273865,-0.0,0.01885059999999994,-1.0,0.0,8.480338384722206,
81,9.91963,-0.488459,0.0146572,0.331149,3599.27,0.820801,0.0,-0.3117308020591736,0.0,0.0,1,9.845870087114069,-0.01642437777435,-0.007778525352478027,-0.0,0.01937245000000004,-1.0,0.0,8.846484601733977,
82,9.84766,-0.812028,0.0176699,0.330421,3599.32,0.875488,0.0,-1.0,0.0,0.0,1,9.759123639042112,-0.0162693683243,-0.6882691979408264,-0.0,0.02016105000000018,-1.0,0.0,8.556534561335564,
83,10.3583,-0.840344,0.0213992,0.329454,3599.38,0.931396,0.0,-0.543316662311554,1.0,0.0,1,10.24510721605222,-0.017062916841,-0.45668333768844604,-0.0,0.02130770000000004,-1.0,0.0,9.112346997904686,
84,11.1392,-0.596725,0.024101,0.328548,3599.44,0.991211,0.0,0.7146785259246826,1.0,0.0,1,11.001745073829783,-0.018298809408,-1.2579951882362366,-0.0,0.020957400000000126,-1.0,0.0,9.627005107950913,
85,11.7669,-0.726205,0.0264527,0.327704,3599.5,1.05493,0.0,-0.7506208419799805,1.0,0.0686538815498352,1,11.607168335499551,-0.019280300987999998,-1.465299367904663,-0.0,0.0206052000000001,-1.0,0.0,10.168903424140154,
86,11.8447,-0.602471,0.029515,0.32672,3599.57,1.12085,0.0,0.06552483141422272,0.0,0.0,1,11.664768424267454,-0.01934950192,-0.8161456733942032,-0.0,0.021256000000000053,-1.0,0.0,10.42183122032919,
87,12.5359,-0.36336,0.0307013,0.325985,3599.64,1.18848,0.0,-0.14378422498703003,1.0,0.0,1,12.337588499215911,-0.020432576807500002,-0.20930905640125275,-0.0,0.01997424999999997,-1.0,0.0,11.274337455488036,
88,13.0911,0.0521659,0.0307347,0.325452,3599.71,1.26001,0.0,1.0,0.6191255450248718,0.0,1,12.883773572969156,-0.021302623386000002,-1.14378422498703,-0.0,0.018937599999999943,-1.0,0.0,11.538273282087047,
89,13.7322,0.547925,0.0280921,0.325388,3599.78,1.33472,0.0,1.0,1.0,0.0,1,13.533924063757748,-0.022341465468,-0.0,-0.0,0.016589399999999976,-1.0,0.0,12.52817199828975,
90,13.84,1.20138,0.0228364,0.325879,3599.86,1.41187,0.0,1.0,0.0,0.0,1,13.67837721569782,-0.022550826799999996,-0.0,-0.0,0.013838950000000239,-1.0,0.0,12.66966533889782,
91,14.4066,1.27774,0.0161521,0.326857,3599.94,1.48999,0.0,-0.6764803528785706,1.0,0.0,1,14.288377406544557,-0.023544490281,-1.6764803528785706,-0.0,0.011452849999999959,-1.0,0.0,12.773341660399986,
92,15.1756,0.866345,0.0120165,0.327656,3600.02,1.57275,0.0,-0.1713259220123291,0.6499080061912537,0.0,1,15.083327758746604,-0.024861881968000002,-0.5051544308662415,-0.0,0.012387799999999949,-1.0,0.0,13.919307347518732,
93,15.1803,0.202953,0.0108506,0.327968,3600.1,1.65723,0.0,-0.9689696431159973,0.0,0.0,1,15.097050312979011,-0.024893263152,-0.7976437211036682,-0.0,0.01483840000000014,-1.0,0.0,13.84770233349591,
94,15.7946,0.199127,0.010862,0.327907,3600.19,1.74316,0.0,0.6678054928779602,1.0,0.0,1,15.707889475831045,-0.025895799511,-1.6367751359939575,-0.0,0.016700349999999864,-1.0,0.0,14.207661485521859,
95,16.5031,0.632816,0.00753992,0.328158,3600.28,1.83301,0.0,0.5030471086502075,1.0,0.0,1,16.440415460980287,-0.027078121449,-0.16475838422775269,-0.0,0.015152900000000025,-1.0,0.0,15.379062724262958,
96,16.7159,0.699171,0.00342673,0.328764,3600.37,1.92578,0.0,-0.04348453879356384,0.0,0.0,1,16.687161475096005,-0.027477930738000006,-0.5465316474437714,-0.0,0.013408199999999926,-1.0,0.0,15.509132250124871,
97,17.1217,0.911465,-0.000165288,0.329481,3600.48,2.0293,0.0,1.0,0.4990808665752411,0.0,1,17.12028476034817,-0.028206374188500003,-1.0434845387935638,-0.0,0.012889049999999791,-1.0,0.0,15.791922074521601,
98,16.9093,0.869105,-0.00394947,0.330386,3600.57,2.12402,0.0,0.18486571311950684,1.0,0.6765381097793579,1,16.875776822164696,-0.027932979949000004,-0.8151342868804932,-0.0,0.011994300000000013,-1.0,0.0,15.61529785615155,
99,16.8595,0.726784,-0.0066312,0.331183,3600.66,2.21753,0.0,0.8283482193946838,1.0,0.0,1,16.803230373008663,-0.027917898942500005,-0.643482506275177,-0.0,0.012574150000000117,-1.0,0.0,15.594841872183608,
100,17.1816,1.08522,-0.0110949,0.332118,3600.76,2.31201,0.0,1.0,1.0,0.0,1,17.085230399350955,-0.028531593144,-0.17165178060531616,-0.0,0.0119308999999998,-1.0,0.0,16.01713417202536,
101,17.8138,1.31861,-0.0192607,0.333548,3600.86,2.40894,0.0,-0.5250523090362549,1.0,0.0,1,17.638953346746955,-0.029708786812000003,-1.5250523090362549,-0.0,0.009527400000000075,-1.0,0.0,16.161256267224076,
102,17.9986,1.71636,-0.0270971,0.335294,3600.96,2.50879,0.0,1.0,0.0,0.0,1,17.748167551562062,-0.030174112942,-1.5250523090362549,-0.0,0.008034700000000283,-1.0,0.0,16.268512445909185,
103,17.9591,1.83757,-0.0356348,0.337527,3601.06,2.60815,0.0,0.6543053984642029,0.0,0.0,1,17.6277818728552,-0.030308405728500003,-0.3456946015357971,-0.0,0.005711349999999726,-1.0,0.0,16.499476436665958,
104,18.5309,1.40237,-0.0418742,0.339694,3601.16,2.70923,0.0,-1.0,0.5997976064682007,0.0,1,18.126785951710616,-0.031474177723,-1.6543053984642029,-0.0,0.006149700000000202,-1.0,0.0,16.60516985444836,
105,19.1657,1.41824,-0.0470632,0.341698,3601.26,2.81348,0.0,0.7856755256652832,0.8557705283164978,0.0,1,18.69364531906909,-0.032744406793,-1.7856755256652832,-0.0,0.007064900000000041,-1.0,0.0,17.132263154576506,
106,19.7593,1.81299,-0.0555614,0.344115,3601.37,2.92139,0.0,1.0,1.0,0.0,1,19.180163882617546,-0.0339973575975,-0.2143244743347168,-0.0,0.005120750000000007,-1.0,0.0,18.086989932719632,
107,20.1697,2.05764,-0.0655449,0.347077,3601.48,3.03149,0.0,-0.18691487610340118,0.6319373250007629,0.0,1,19.465852354637775,-0.0350021948345,-1.1869148761034012,-0.0,0.0025438499999999586,-1.0,0.0,18.07731954697225,
108,20.2343,2.27975,-0.0751494,0.350354,3601.59,3.14307,0.0,1.0,1.0,0.0,2,19.417608631737867,-0.035445839711,-1.1869148761034012,-0.0,0.001132700000000264,-1.0,0.0,18.027221029195847,
109,20.2024,2.30934,-0.0860594,0.354047,3601.7,3.25391,0.0,-0.8472939729690552,1.0,0.0,2,19.259403881774173,-0.035762995564,-1.8472939729690552,-0.0,-0.0007626499999999203,-1.0,0.0,17.668690044319458,
110,20.3065,1.66359,-0.0937536,0.357555,3601.81,3.36499,0.0,-1.0,1.0,0.0,2,19.266811093418628,-0.0363034530375,-0.15270602703094482,-0.0,0.000337749999999859,-1.0,0.0,18.185033582271842,
111,20.7763,0.883096,-0.0971907,0.360517,3601.93,3.47778,0.0,-0.5227880477905273,0.6617723107337952,0.0,2,19.67020760032851,-0.037451046735499996,-0.47721195220947266,-0.0,0.003215850000000131,-1.0,0.0,18.492808817930168,
112,21.3328,0.117085,-0.0965431,0.362826,3602.04,3.59424,0.0,-1.0,1.0,0.0,2,20.205291867618286,-0.038700472464,-0.47721195220947266,-0.0,0.006596299999999944,-1.0,0.0,19.030024109491443,
113,21.8057,-0.260003,-0.0938361,0.364567,3602.16,3.71387,0.0,0.6332699060440063,0.8490450382232666,0.0,2,20.688188322590264,-0.039748193159500005,-1.6332699060440063,-0.0,0.009523349999999986,-1.0,0.0,19.16798250761756,
