step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
220,0.65167,-0.0789699,0.0175711,0.329212,3599.95,1.50122,0.0,-1.0,0.5731181502342224,0.0,1,0.6458444183660842,-0.0010726879202,-0.09416496753692627,-0.0,0.016575600000000024,-1.0,0.0,-0.3669021598151937,
221,0.725308,-0.0204532,0.0177934,0.32916,3599.95,1.50562,0.0,0.6583119630813599,0.07361523807048798,0.0,1,0.7187406777410673,-0.0011937119063999998,-1.6583119630813599,-0.0,0.01671800000000001,-1.0,0.0,-0.7632286230897407,
222,0.0646231,-0.00463912,0.017738,0.329145,3599.95,1.50708,0.0,-0.16470091044902802,0.0,1.0,1,0.06403982164979032,-0.00010635185124750002,-0.8230128735303879,-0.0,0.01653225000000008,-1.0,0.0,-1.1664381422605734,
223,0.0450506,-0.00665374,0.0179555,0.329141,3599.95,1.50732,0.0,-0.7301372289657593,0.0,0.0,1,0.04463890674694021,-7.413999767300002e-05,-0.5654363185167313,-0.0,0.016477049999999993,-1.0,0.0,-1.1085890788057522,
224,0.773903,-0.0192469,0.0179283,0.32911,3599.96,1.51001,0.0,0.09982016682624817,0.9357244372367859,0.08168009668588638,1,0.7668416169120575,-0.00127349608165,-0.8299573957920074,-0.0,0.016610499999999973,-1.0,0.0,-0.46680859790719464,
225,0.179601,-0.0036703,0.0180051,0.329091,3599.96,1.51294,0.0,-1.0,0.7735632061958313,1.0,1,0.17795510931108366,-0.0002955253634550001,-1.0998201668262482,-0.0,0.016549549999999857,-1.0,0.0,-1.135736916100246,
226,0.0705135,-0.013796,0.0181147,0.32909,3599.96,1.51367,0.0,0.7286552786827087,0.0,0.0,1,0.06986330056241255,-0.00011602643857500001,-1.7286552786827087,-0.0,0.01645950000000007,-1.0,0.0,-1.432389809480975,
227,0.554965,0.0189026,0.0182416,0.329091,3599.96,1.51587,0.0,1.0,0.46135014295578003,0.0,1,0.5498112245449465,-0.0009131699340750002,-0.27134472131729126,-0.0,0.016449549999999757,-1.0,0.0,-0.5160558117843161,
228,1.41756,0.0830072,0.0178434,0.329131,3599.97,1.52222,0.0,0.8125560879707336,1.0,0.0,1,1.4046879657499658,-0.0023328147018,-0.18744391202926636,-0.0,0.016256550000000036,-1.0,0.0,0.3623785274393858,
229,0.27571,0.0200017,0.0176293,0.329189,3599.98,1.52832,0.0,1.0,0.0,0.8914128541946411,1,0.2732369955806135,-0.00045380349595000005,-0.18744391202926636,-0.0,0.016169450000000085,-1.0,0.0,-0.7672805315241163,
230,-0.0335722,0.0067264,0.0175878,0.3292,3599.98,1.52856,0.0,-0.7641024589538574,0.0,0.6232492327690125,1,-0.033271792328467296,5.5259841200000004e-05,-1.7641024589538574,-0.0,0.01640500000000017,-1.0,0.0,-1.5460422701734244,
231,0.0146836,0.0500159,0.017563,0.32925,3599.98,1.52905,0.0,-0.6473391652107239,1.0,0.7876836061477661,1,0.014552398009641641,-2.4172876499999996e-05,-0.11676329374313354,-0.0,0.016212499999999908,-1.0,0.0,-1.0042882629897985,
232,0.0965261,0.020193,0.0175177,0.329301,3599.98,1.52954,0.0,-1.0,0.0,0.0,1,0.09566587551485019,-0.0001589307062805,-0.3526608347892761,-0.0,0.01621004999999981,-1.0,0.0,-0.9940812556282134,
233,0.723953,0.002546,0.0177185,0.329312,3599.98,1.53174,0.0,-0.2647988796234131,1.0,0.0,1,0.7174260171433045,-0.00119203205168,-0.7352011203765869,-0.0,0.016410599999999997,-1.0,0.0,-0.48791575102135165,
234,0.345844,-0.000589675,0.0177967,0.329284,3599.98,1.53564,0.0,0.8905203938484192,1.0,1.0,1,0.3427119546412031,-0.00056940447848,-1.1553192734718323,-0.0,0.016604199999999958,-1.0,0.0,-0.9878490318788267,
235,0.10926,0.00342128,0.0177943,0.329282,3599.98,1.53687,0.0,-1.0,1.0,0.49672654271125793,1,0.10827065126178424,-0.0001798867566,-1.8905203938484192,-0.0,0.016474100000000158,-1.0,0.0,-1.4425912536493413,
236,0.182704,-0.0244613,0.0178453,0.329271,3599.98,1.5376,0.0,-1.0,0.0,0.09400935471057892,1,0.18104479197270956,-0.00030079564391999997,-0.0,-0.0,0.016518550000000076,-1.0,0.0,-0.8027374536712104,
237,0.0943646,0.000710948,0.0179049,0.329258,3599.99,1.53809,0.0,-1.0,0.0,0.0,1,0.09350472521963343,-0.00015535149733400002,-0.0,-0.0,0.016527899999999873,-1.0,0.0,-0.8901227262777007,
238,0.155265,-0.00295276,0.0177199,0.329221,3599.99,1.53931,0.0,0.1871950626373291,1.0,0.3871021270751953,1,0.15386505628494193,-0.00025558249282499996,-1.187195062637329,-0.0,0.016646050000000134,-1.0,0.0,-1.1859029949990816,
239,0.263816,-0.0182582,0.0176956,0.329179,3599.99,1.54077,0.0,1.0,0.0,0.0,1,0.2614406267764355,-0.00043421343532,-0.8128049373626709,-0.0,0.016668950000000016,-1.0,0.0,-0.9661661178676858,
240,0.128186,-0.00347293,0.0177533,0.329166,3599.99,1.54199,0.0,0.3027048408985138,0.0,0.0,1,0.12702799723456082,-0.00021097236438,-0.6972951591014862,-0.0,0.016523300000000074,-1.0,0.0,-1.065848222860265,
241,0.0934997,-0.0245954,0.0177709,0.329158,3599.99,1.54297,0.0,-0.291292667388916,1.0,1.0,1,0.09265419337515463,-0.00015388087126300002,-0.5939975082874298,-0.0,0.01649790000000012,-1.0,0.0,-1.0692010399823373,
242,0.784827,0.00870672,0.0175974,0.329126,3599.99,1.54541,0.0,0.5778869390487671,1.0,0.0,1,0.7778003841111008,-0.00129153485601,-0.8691796064376831,-0.0,0.01661630000000025,-1.0,0.0,-0.46762873267621397,
243,1.1887,0.0485381,0.0174205,0.329124,3600.0,1.55225,0.0,0.3383745551109314,0.9182359576225281,0.2114856243133545,1,1.1781662844016898,-0.0019561484940000006,-0.2395123839378357,-0.0,0.016466199999999875,-1.0,0.0,0.12082262072633876,
244,1.72044,0.0445035,0.0172641,0.329132,3600.01,1.56079,0.0,-0.8334343433380127,0.5819862484931946,0.0,1,1.7053334321337164,-0.0028312592904,-1.171808898448944,-0.0,0.01641660000000017,-1.0,0.0,0.36737610330863313,
245,1.62791,-0.0891025,0.0175258,0.329062,3600.02,1.57129,0.0,-1.0,0.0,0.0,1,1.6133955148557955,-0.0026784166021000004,-0.1665656566619873,-0.0,0.016803099999999904,-1.0,0.0,0.5775505012550992,
246,0.653338,-0.0214326,0.0177638,0.32897,3600.03,1.57886,0.0,0.5321241617202759,0.0,0.5053648948669434,1,0.6474323438602019,-0.0010746430093,-1.5321241617202759,-0.0,0.016908500000000215,-1.0,0.0,-0.7963710476651806,
247,0.0782729,-0.00701163,0.0177781,0.328966,3600.03,1.57959,0.0,-0.890663743019104,0.0,1.0,1,0.07756479575525131,-0.00012874561410700002,-1.4227879047393799,-0.0,0.016468300000000158,-1.0,0.0,-1.3329320212806695,
248,0.0138835,0.0182768,0.0179297,0.328971,3600.03,1.57983,0.0,-0.3660949468612671,0.0,0.0,1,0.013756811640207154,-2.28363443925e-05,-0.5245687961578369,-0.0,0.016423549999999842,-1.0,0.0,-1.1272131135515366,
249,0.402014,-0.00875183,0.0180609,0.328987,3600.03,1.5813,0.0,-0.4907183349132538,0.42765340209007263,0.0,1,0.39831826412016136,-0.00066128689909,-0.1246233880519867,-0.0,0.016369350000000338,-1.0,0.0,-0.6233606891945243,
250,1.19082,-0.0402804,0.0181448,0.32895,3600.03,1.58643,0.0,0.13261094689369202,0.7764928340911865,0.0,1,1.1798209737412984,-0.0019586011950000004,-0.6233292818069458,-0.0,0.016632499999999772,-1.0,0.0,0.0074960880042145295,
251,0.221544,0.00453168,0.0183346,0.328926,3600.04,1.59082,0.0,-0.7247507572174072,0.17256180942058563,0.7621448636054993,1,0.21947591767218413,-0.00036435790872,-0.8573617041110992,-0.0,0.0165663000000002,-1.0,0.0,-1.0215306514698654,
252,0.024195,-0.000936619,0.0183451,0.328928,3600.04,1.59082,0.0,-1.0,0.5111565589904785,1.0,1,0.023969011389624477,-3.97920648e-05,-0.2752492427825928,-0.0,0.016436400000000018,-1.0,0.0,-1.0422091535099534,
253,-0.0177439,0.021269,0.0181786,0.328924,3600.04,1.59082,0.0,0.7405755519866943,0.0,0.3569653630256653,1,-0.01757969749521851,2.9181972817999998e-05,-1.7405755519866943,-0.0,0.016466200000000153,-1.0,0.0,-1.5232569811184087,
254,0.0379489,0.0594411,0.0180899,0.328924,3600.04,1.59106,0.0,0.2865738272666931,1.0,1.0,1,0.037599463702792615,-6.241151991799999e-05,-0.4540017247200012,-0.0,0.016446200000000133,-1.0,0.0,-1.0822172652331257,
255,0.0301482,0.0181571,0.0180604,0.328962,3600.04,1.59155,0.0,0.040717288851737976,1.0,0.634867250919342,1,0.02987105381726627,-4.9588060842e-05,-0.24585653841495514,-0.0,0.016258100000000053,-1.0,0.0,-1.0276773957680623,
256,0.0086702,-0.0353606,0.0180232,0.32897,3600.04,1.5918,0.0,-0.054124459624290466,0.9609313011169434,1.0,1,0.008590663698352638,-1.4261178469999998e-05,-0.09484174847602844,-0.0,0.016408499999999993,-1.0,0.0,-1.003467622022926,
257,0.107638,-0.0314096,0.0178143,0.328956,3600.04,1.59229,0.0,-0.4378722906112671,0.20159609615802765,0.0,1,0.10666222392768249,-0.00017704082964,-0.3837478309869766,-0.0,0.016517799999999916,-1.0,0.0,-0.9921213661980506,
258,0.180213,-0.0178,0.017924,0.328946,3600.04,1.59351,0.0,0.1681559979915619,0.0,0.0,1,0.17856906985135873,-0.00029640172749000005,-0.606028288602829,-0.0,0.01649730000000016,-1.0,0.0,-0.9870385184569798,
259,1.00814,-0.0501619,0.017954,0.328915,3600.04,1.59717,0.0,-0.5008596181869507,1.0,0.0,1,0.9989279327794273,-0.0016579618405000002,-0.6690156161785126,-0.0,0.01660075000000011,-1.0,0.0,-0.18683396391462637,
260,-0.0297492,0.00180116,0.0180127,0.328888,3600.05,1.60034,0.0,1.0,0.0,1.0,1,-0.029476456738103722,4.8920774448000005e-05,-1.5008596181869507,-0.0,0.016579399999999966,-1.0,0.0,-1.4631060214197409,
261,0.495382,-0.0157306,0.0180189,0.328886,3600.05,1.60205,0.0,0.08053933084011078,1.0,0.2554720938205719,1,0.49083870382546624,-0.0008146210222600001,-0.9194606691598892,-0.0,0.016454300000000033,-1.0,0.0,-0.7693598179447605,
262,1.36067,-0.0350262,0.0181071,0.328852,3600.06,1.60791,0.0,-0.6974296569824219,1.0,0.0,1,1.348128725921479,-0.0022372952542,-0.7779689878225327,-0.0,0.016612600000000255,-1.0,0.0,0.1291133343205193,
263,0.571816,-0.00726959,0.0182545,0.328799,3600.06,1.6145,0.0,-0.11501151323318481,0.8496110439300537,1.0,1,0.566501912713044,-0.00094006264492,-0.5824181437492371,-0.0,0.01670494999999994,-1.0,0.0,-0.5924586430566472,
264,0.485668,-0.0585343,0.0183451,0.328762,3600.06,1.61768,0.0,-1.0,0.0,0.0,1,0.48113171413829886,-0.0007983459150800001,-0.8849884867668152,-0.0,0.016623100000000002,-1.0,0.0,-0.7685400778068256,
265,0.227842,0.0198875,0.0183551,0.328739,3600.07,1.61987,0.0,0.06784436106681824,0.0,0.2658713161945343,1,0.22571270605380017,-0.00037450275618999997,-1.0678443610668182,-0.0,0.016551949999999982,-1.0,0.0,-1.0784631550224353,
266,-0.00122027,-0.0282116,0.0184881,0.328737,3600.07,1.61987,0.0,-0.8409820199012756,0.5406259298324585,0.7340335845947266,1,-0.0012087818615041112,2.00573949495e-06,-0.9088263809680939,-0.0,0.01644685000000007,-1.0,0.0,-1.2574078404124371,
267,0.386338,0.00990877,0.0183989,0.328742,3600.07,1.62109,0.0,1.0,0.4525463283061981,0.0,1,0.3827187137716591,-0.0006350276339799999,-1.8409820199012756,-0.0,0.01641210000000004,-1.0,0.0,-1.1537988198327036,
268,0.354193,-0.0228822,0.0183417,0.328716,3600.07,1.62305,0.0,-0.6697603464126587,0.0,0.10604114830493927,1,0.3508853544784042,-0.00058214453094,-1.6697603464126587,-0.0,0.01656579999999991,-1.0,0.0,-1.1340590939763335,
269,0.274954,-0.0394575,0.0185415,0.328664,3600.07,1.62476,0.0,-1.0,0.0,0.0,1,0.2723578547740294,-0.00045183740728,-0.3302396535873413,-0.0,0.01669320000000002,-1.0,0.0,-0.8104726787094529,
270,0.495964,0.00363501,0.0188472,0.328614,3600.07,1.62695,0.0,0.615277886390686,0.35325437784194946,0.0,1,0.49120242554317683,-0.0008149035694800001,-1.615277886390686,-0.0,0.016680699999999937,-1.0,0.0,-0.977515143943509,
271,-0.0208952,-0.00238965,0.0187494,0.328604,3600.08,1.62793,0.0,-1.0,0.0,0.7864998579025269,1,-0.020695652603616752,3.4331231504e-05,-1.615277886390686,-0.0,0.0164802,-1.0,0.0,-1.4887644872893186,
272,-0.0861571,-0.00895152,0.0188438,0.328609,3600.08,1.62793,0.0,-1.0,0.0,0.390214204788208,1,-0.08533008820209362,0.0001415599923695,-0.0,-0.0,0.01640545000000021,-1.0,0.0,-1.0687830782097238,
273,0.161272,0.0151027,0.0190193,0.328628,3600.08,1.62817,0.0,-1.0,0.180962473154068,0.0,1,0.15970928429989623,-0.00026499247408,-0.0,-0.0,0.016336400000000195,-1.0,0.0,-0.8242193081741835,
274,0.777532,-0.0288693,0.019025,0.328611,3600.08,1.63062,0.0,-0.6349374651908875,0.690105140209198,0.0,1,0.7699954631704398,-0.0012775278402600001,-0.36506253480911255,-0.0,0.01651554999999999,-1.0,0.0,-0.324285275112554,
275,0.68119,-0.101486,0.0194895,0.328512,3600.08,1.63525,0.0,-1.0,0.0,0.0,1,0.6744230262538652,-0.0011188954464,-0.36506253480911255,-0.0,0.016920599999999952,-1.0,0.0,-0.41929402963526863,
276,0.840704,-0.0945076,0.019952,0.328379,3600.09,1.64038,0.0,-0.24837781488895416,0.2103574573993683,0.0,1,0.8321503641869129,-0.0013803476940800002,-0.7516221851110458,-0.0,0.017083950000000292,-1.0,0.0,-0.37763268904048053,
277,0.00414446,0.00936965,0.0199873,0.328332,3600.09,1.64331,0.0,-0.04523802548646927,0.595162034034729,0.9639827609062195,1,0.004102216662896991,-6.8037942036e-06,-0.2031397894024849,-0.0,0.01665159999999971,-1.0,0.0,-1.0401949239520523,
278,0.095836,-0.0313095,0.0199692,0.32836,3600.09,1.6438,0.0,-0.9821443557739258,1.0,0.5484517812728882,1,0.09486007189356885,-0.0001573435448,-0.9369063302874565,-0.0,0.016278000000000126,-1.0,0.0,-1.170091170737468,
279,0.78648,-0.0312211,0.0199272,0.328313,3600.09,1.64648,0.0,1.0,0.6775904893875122,0.0,1,0.7784881986749219,-0.0012910580412,-1.9821443557739258,-0.0,0.016650649999999934,-1.0,0.0,-0.8007955160984559,
280,0.66175,0.00272751,0.0199706,0.328286,3600.1,1.65088,0.0,0.06741513311862946,0.0,0.0,1,0.6550107101489514,-0.0010862163025,-0.9325848668813705,-0.0,0.01654929999999999,-1.0,0.0,-0.6093016662179598,
281,0.644486,-0.022883,0.0200359,0.328262,3600.1,1.65552,0.0,-0.9668840169906616,0.0,0.0,1,0.6379006474140132,-0.00105780131666,-1.034299150109291,-0.0,0.01653310000000019,-1.0,0.0,-0.6569137989354339,
282,1.42802,0.0104748,0.0200974,0.328224,3600.11,1.66187,0.0,0.5087778568267822,0.6912270784378052,0.0,1,1.4133828385467988,-0.0023435521824000005,-1.4756618738174438,-0.0,0.01660119999999987,-1.0,0.0,-0.015058075780834401,
283,1.29905,-0.0152999,0.0201637,0.328181,3600.12,1.67041,0.0,-0.11540714651346207,0.0,0.0,1,1.2856899886645554,-0.00213161764025,-0.6241850033402443,-0.0,0.016624050000000057,-1.0,0.0,0.11292692002223226,
284,1.30218,-0.0928967,0.0204698,0.328099,3600.13,1.67871,0.0,-1.0,0.0,0.0,1,1.2885804431824666,-0.0021362197790999998,-0.8845928534865379,-0.0,0.01681495000000005,-1.0,0.0,0.0378813173574053,
285,0.299374,-0.000567633,0.0207059,0.328033,3600.13,1.68384,0.0,-1.0,0.0,0.4706432819366455,1,0.2962106437545369,-0.00049102275671,-0.0,-0.0,0.016731649999999765,-1.0,0.0,-0.6875487290021733,
286,0.0509793,-0.0105793,0.0207955,0.328011,3600.13,1.68457,0.0,-0.6498135924339294,0.0,0.28682172298431396,1,0.05043824551385561,-8.36088558615e-05,-0.35018640756607056,-0.0,0.016510550000000124,-1.0,0.0,-1.038190735611827,
287,0.0540162,-0.0178503,0.0209185,0.32798,3600.13,1.68506,0.0,1.0,1.0,1.0,1,0.05343945439095971,-8.858116638000001e-05,-1.6498135924339294,-0.0,0.016554000000000013,-1.0,0.0,-1.425039204505599,
288,0.331901,-0.00469318,0.0210139,0.327955,3600.13,1.68652,0.0,0.7894831895828247,0.38834619522094727,0.020852986723184586,1,0.3283407110480881,-0.000544242962275,-0.2105168104171753,-0.0,0.016522750000000086,-1.0,0.0,-0.7188358250393394,
289,0.426129,0.0306705,0.0209267,0.327952,3600.14,1.68872,0.0,1.0,0.0,0.0,1,0.42157728531027033,-0.0006987492890400001,-0.2105168104171753,-0.0,0.016412599999999777,-1.0,0.0,-0.6258639071039225,
290,0.289561,0.0101716,0.0208213,0.327965,3600.14,1.69116,0.0,-0.9570362567901611,0.0,0.0,1,0.28648393566212516,-0.0004748293668250001,-1.9570362567901611,-0.0,0.016333250000000188,-1.0,0.0,-1.284768520741748,
291,0.309328,-0.0151789,0.0208589,0.327957,3600.14,1.69336,0.0,-1.0,0.0,0.0,1,0.306034822135895,-0.0005072314144799999,-0.04296374320983887,-0.0,0.016437850000000087,-1.0,0.0,-0.6909236822415366,
292,1.12444,0.00469674,0.0209424,0.327938,3600.15,1.69775,0.0,0.3364518880844116,1.0,0.0,1,1.1124200527680026,-0.0018437330236000004,-1.3364518880844116,-0.0,0.01649189999999995,-1.0,0.0,-0.27386734668092094,
293,1.60803,-0.0590162,0.0209619,0.327887,3600.15,1.70654,0.0,-0.202707901597023,0.4916008710861206,0.0,1,1.5908242799378738,-0.0026362606630500004,-0.5391597896814346,-0.0,0.016649350000000063,-1.0,0.0,0.44308943237039355,
294,1.55446,-0.127698,0.0214283,0.327761,3600.16,1.71631,0.0,-0.7871588468551636,0.044648677110672,0.0,1,1.537449688295498,-0.0025474568203000003,-0.5844509452581406,-0.0,0.01701804999999973,-1.0,0.0,0.37658499789775535,
295,1.57983,-0.192517,0.02231,0.327553,3600.17,1.72583,0.0,-0.8234992623329163,0.0,0.0,1,1.561815305343976,-0.00258739027995,-0.036340415477752686,-0.0,0.01741765000000034,-1.0,0.0,0.5657434404207005,
296,1.60817,-0.136335,0.023009,0.327344,3600.18,1.7356,0.0,-0.39522987604141235,0.0,0.0,1,1.5892447655160713,-0.0026321240024000003,-0.4282693862915039,-0.0,0.017412199999999878,-1.0,0.0,0.47554402562622,
297,1.25059,-0.145064,0.0235445,0.327182,3600.19,1.74414,0.0,-1.0,0.0,0.11279276758432388,1,1.2355224898385795,-0.0020458526869,-0.6047701239585876,-0.0,0.01716910000000016,-1.0,0.0,0.06921469996410323,
298,1.15604,-0.0973905,0.0240886,0.32702,3600.2,1.75146,0.0,-0.16945290565490723,0.0,0.0,1,1.1417822679079406,-0.001890241004,-0.8305470943450928,-0.0,0.017160999999999982,-1.0,0.0,-0.09211110139958734,
299,1.92624,-0.195999,0.0247218,0.326834,3600.21,1.76099,0.0,-1.0,1.0,0.0,1,1.9018437676687965,-0.0031478036207999997,-0.8305470943450928,-0.0,0.017271699999999723,-1.0,0.0,0.6668035357444686,
300,1.91624,-0.06035,0.025252,0.326656,3600.22,1.77295,0.0,-0.6767499446868896,1.0,0.43533772230148315,1,1.8914371993055812,-0.0031297564672,-0.32325005531311035,-0.0,0.017222800000000205,-1.0,0.0,0.8085552262444482,
301,1.48181,-0.115959,0.0255462,0.326552,3600.23,1.7832,0.0,-0.7114163041114807,0.7435710430145264,0.2461998164653778,1,1.462401256825449,-0.0024194400956000003,-0.034666359424591064,-0.0,0.016847600000000074,-1.0,0.0,0.4664295089024719,
302,1.98206,-0.115984,0.0261614,0.326359,3600.24,1.79395,0.0,-0.08291269838809967,0.6777084469795227,0.0,1,1.9554579841860262,-0.0032343155977000004,-0.628503605723381,-0.0,0.017282949999999908,-1.0,0.0,0.7809555368713119,
303,2.24314,-0.0122593,0.0263578,0.326245,3600.25,1.80688,0.0,-0.011452339589595795,0.3057820200920105,0.0,1,2.2128021578240418,-0.0036590660465000003,-0.07146035879850388,-0.0,0.016882250000000154,-1.0,0.0,1.2045872341379904,
304,2.02198,-0.00305965,0.0263597,0.326186,3600.27,1.82031,0.0,0.5112173557281494,1.0,0.6637351512908936,1,1.9946312636062313,-0.0032977078414000004,-0.5226696953177452,-0.0,0.016604300000000183,-1.0,0.0,0.851136947169508,
305,1.87453,0.0183409,0.0261919,0.326169,3600.28,1.83203,0.0,-0.2708604037761688,0.0,0.0,1,1.8493411138762994,-0.00305706787785,-0.7820777595043182,-0.0,0.016393449999999865,-1.0,0.0,0.6280541681471536,
306,2.66213,-0.11222,0.0266158,0.326064,3600.29,1.84595,0.0,-1.0,0.8344538807868958,0.0,1,2.6257639509591324,-0.0043401237816,-0.7291395962238312,-0.0,0.016828199999999738,-1.0,0.0,1.4195101483103825,
307,3.09428,-0.0246851,0.0270035,0.32589,3600.31,1.86401,0.0,1.0,0.6060031056404114,0.0,1,3.0513787932549334,-0.005041974546,-2.0,-0.0,0.017164500000000082,-1.0,0.0,1.4635013187089334,
308,3.19147,-0.167849,0.0275084,0.325719,3600.33,1.88306,0.0,-0.8976301550865173,0.0,0.0,1,3.1463719834438333,-0.00519761208465,-1.8976301550865173,-0.0,0.017140950000000266,-1.0,0.0,1.5890262748332287,
309,3.16311,-0.0440185,0.02794,0.325513,3600.35,1.90186,0.0,0.5190145373344421,0.0,0.0,1,3.1176925518659684,-0.00514816712715,-1.4166446924209595,-0.0,0.017305649999999895,-1.0,0.0,1.7048566270125303,
310,3.77093,0.114884,0.0273492,0.325465,3600.37,1.9231,0.0,0.5663849115371704,1.0,0.0,1,3.7179602689221736,-0.00613652866225,-0.04737037420272827,-0.0,0.01651325000000009,-1.0,0.0,2.714125877999105,
311,4.69181,0.0455779,0.0266983,0.325448,3600.4,1.94922,0.0,-0.28443172574043274,1.0,0.0,1,4.627513704971072,-0.007634700904400001,-0.8508166372776031,-0.0,0.016357399999999966,-1.0,0.0,3.3809914128833913,
312,5.61042,-0.172975,0.0274984,0.325238,3600.43,1.98096,0.0,-0.2693711221218109,1.0,0.0,1,5.531169874987591,-0.009123608899800002,-0.015060603618621826,-0.0,0.017311899999999936,-1.0,0.0,4.534839985002205,
313,5.61898,-0.411492,0.0291921,0.324753,3600.46,2.01514,0.0,-0.48901623487472534,0.0,0.0,1,5.534582717510543,-0.0091239030597,-0.21964511275291443,-0.0,0.01866265000000006,-1.0,0.0,4.4782279306249695,
314,4.82565,-0.23185,0.0304915,0.324257,3600.49,2.04688,0.0,-0.26004835963249207,0.0,0.24912422895431519,1,4.749847640360235,-0.007823753960250002,-0.22896787524223328,-0.0,0.018692849999999983,-1.0,0.0,3.692026373827315,
315,5.22303,0.0264052,0.0308019,0.323992,3600.52,2.07739,0.0,0.2575526237487793,0.5525079369544983,0.0,1,5.140125597765217,-0.0084610996788,-0.5176009833812714,-0.0,0.017524600000000112,-1.0,0.0,3.9939088030720358,
316,6.06776,-0.0918819,0.0311367,0.323801,3600.56,2.11206,0.0,-0.17138978838920593,1.0,0.0,1,5.970369160647819,-0.0098237337788,-0.42894241213798523,-0.0,0.01714505000000005,-1.0,0.0,4.849007753227624,
317,6.8936,0.0890609,0.0310981,0.323579,3600.6,2.15161,0.0,0.8875183463096619,1.0,0.0,1,6.783095241541202,-0.011153120972,-1.0589081346988678,-0.0,0.01728895000000008,-1.0,0.0,5.471558630159541,
318,5.72696,0.115334,0.0302822,0.323506,3600.64,2.19092,0.0,1.0,0.45716392993927,0.9677733182907104,1,5.637635134233833,-0.009263529608800001,-0.11248165369033813,-0.0,0.016540300000000008,-1.0,0.0,4.6111674085179315,
319,5.2817,0.215864,0.0293848,0.323519,3600.67,2.22388,0.0,-0.9249961972236633,0.21142703294754028,0.0,1,5.201830196704149,-0.0085436515115,-1.9249961972236633,-0.0,0.01611095000000007,-1.0,0.0,3.63189863602555,
320,5.96061,0.00994287,0.0295441,0.323465,3600.71,2.25781,0.0,-0.8410468101501465,1.0,0.0,1,5.8699711982176295,-0.00964024356825,-0.08394938707351685,-0.0,0.01644325000000002,-1.0,0.0,4.851589388527325,
321,6.75163,0.134109,0.0297334,0.32333,3600.74,2.29688,0.0,0.5613639950752258,1.0,0.0,1,6.648286077351868,-0.0109150226395,-1.4024108052253723,-0.0,0.016841499999999954,-1.0,0.0,5.233489313144756,
322,7.62145,-0.0310713,0.029607,0.32319,3600.79,2.34106,0.0,-0.946380615234375,1.0,0.0,1,7.50530220716191,-0.0123158821275,-1.5077446103096008,-0.0,0.016859500000000194,-1.0,0.0,6.05752244194153,
323,7.7485,-0.498078,0.031501,0.322665,3600.84,2.38867,0.0,-0.9474962949752808,0.0,0.0,1,7.622633283104747,-0.012500848762499999,-0.0011156797409057617,-0.0,0.018758249999999976,-1.0,0.0,6.628555980419976,
324,8.25841,-0.378374,0.0335337,0.321898,3600.88,2.4375,0.0,0.730453610420227,1.0,0.13337582349777222,1,8.115325534935328,-0.0132918283109,-1.6779499053955078,-0.0,0.019929899999999723,-1.0,0.0,6.618578635005775,
325,7.57131,-0.322944,0.0348183,0.321293,3600.93,2.48633,0.0,-0.7857139110565186,0.3159184157848358,0.3075798749923706,1,7.43493762045101,-0.01216304451915,-1.5161675214767456,-0.0,0.019089650000000125,-1.0,0.0,5.987013969488836,
326,6.43353,-0.222114,0.0359351,0.32075,3600.98,2.52881,0.0,-0.5844137668609619,0.599907636642456,0.7562484741210938,1,6.313806642266286,-0.0103177737375,-0.20130014419555664,-0.0,0.018752500000000227,-1.0,0.0,5.261851325270119,
327,5.05616,-0.132419,0.0365931,0.320369,3601.01,2.56372,0.0,1.0,0.0,0.48444175720214844,1,4.960285500081293,-0.008099184615200001,-1.584413766860962,-0.0,0.01792344999999973,-1.0,0.0,3.494785635407804,
328,4.75087,-0.238316,0.0375139,0.320012,3601.04,2.59277,0.0,-0.30971193313598633,0.0,0.0,1,4.658436528257571,-0.007601677052200001,-1.3097119331359863,-0.0,0.017785600000000124,-1.0,0.0,3.2757068712645747,
329,5.30423,-0.219551,0.0383059,0.319593,3601.07,2.62329,0.0,-0.2465781569480896,0.9088038206100464,0.0,1,5.19877210731724,-0.00847597389195,-0.06313377618789673,-0.0,0.01807465000000008,-1.0,0.0,4.189430650568921,
330,4.37544,-0.150337,0.0390751,0.3192,3601.1,2.65405,0.0,-0.1912381947040558,0.44864213466644287,0.8382535576820374,1,4.2866364499651555,-0.006983202240000001,-0.055339962244033813,-0.0,0.017925000000000302,-1.0,0.0,3.280976259051945,
331,4.73195,-0.30559,0.0402662,0.318828,3601.13,2.68091,0.0,-0.8594385385513306,1.0,0.0,1,4.632871324475249,-0.007543390773000001,-0.6682003438472748,-0.0,0.017801399999999856,-1.0,0.0,3.4426692305480664,
332,4.35605,-0.219104,0.0416104,0.318348,3601.16,2.70923,0.0,0.4737505614757538,1.0,0.6546565890312195,1,4.261677115321828,-0.006933699026999999,-1.3331891000270844,-0.0,0.018317399999999984,-1.0,0.0,2.8731040862867028,
333,4.32898,-0.296706,0.0425951,0.317939,3601.18,2.7356,0.0,-0.6535666584968567,0.6886709332466125,0.08069521188735962,1,4.232884676295198,-0.0068817578611,-1.1273172199726105,-0.0,0.017941949999999984,-1.0,0.0,2.9057497024423147,
