step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8583753108978271,0.25488781929016113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6875308156013489,-0.0,0.016671950000000102,-1.0,0.0,-1.1986646754429284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2259119749069214,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324633359909058,-0.0,0.016671950000000102,-1.0,0.0,-1.1821444315597955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6134756207466125,0.042346008121967316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8393875956535339,-0.0,0.016671950000000102,-1.0,0.0,-1.244221709458584,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5506970882415771,1,-0.009092603003111566,1.522224058775e-05,-0.38652437925338745,-0.0,0.016671950000000102,-1.0,0.0,-1.10836274453854,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1420201063156128,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30849897861480713,0.0,0.7015743851661682,1,-0.009092603003111566,1.522224058775e-05,-0.6915010213851929,-0.0,0.016671950000000102,-1.0,0.0,-1.1998557371780816,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7442101240158081,0.42602938413619995,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0527091026306152,-0.0,0.016671950000000102,-1.0,0.0,-1.3082181615517081,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5737215876579285,1,-0.009092603003111566,1.522224058775e-05,-1.744210124015808,-0.0,0.016671950000000102,-1.0,0.0,-1.515668467967266,
48,-0.019571,0.00987421,0.00873535,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01948477462874063,3.2629554040000004e-05,-0.0,-0.0,0.01662739999999996,-1.0,0.0,-1.0028247450747008,
49,0.00601563,-0.0143667,0.00874823,0.333436,3598.45,0.000244141,0.0,-0.41432103514671326,1.0,1.0,1,0.005989087087000804,-1.0029138023400001e-05,-0.5856789648532867,-0.0,0.016731799999999963,-1.0,0.0,-1.1529928315070086,
50,-0.00730305,0.0130002,0.00915402,0.333437,3598.45,0.000244141,0.0,1.0,0.35430702567100525,0.0,1,-0.007269318352595142,1.217553541425e-05,-1.4143210351467133,-0.0,0.01666685000000001,-1.0,0.0,-1.4148866033611949,
51,-0.0150625,0.0216113,0.00911969,0.333455,3598.45,0.000244141,0.0,0.7287476062774658,0.0,0.0,1,-0.014993191926450522,2.51133296875e-05,-0.2712523937225342,-0.0,0.01658274999999987,-1.0,0.0,-1.0797610467135235,
52,-0.0240943,0.0196903,0.00908106,0.333474,3598.45,0.000244141,0.0,-0.12235420942306519,0.0,0.0,1,-0.023983907142413927,4.0174112991e-05,-0.851101815700531,-0.0,0.016578700000000057,-1.0,0.0,-1.2626955777395823,
53,0.633485,0.00627183,0.0091502,0.333481,3598.45,0.00195313,0.0,-1.0,0.9395498633384705,0.0,1,0.6305602637714406,-0.001056276056425,-0.8776457905769348,-0.0,0.016639049999999933,-1.0,0.0,-0.6171506994580649,
54,0.859695,-0.0262899,0.00929421,0.333439,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.8556628336189565,-0.001433279205525,-2.0,-0.0,0.016881950000000312,-1.0,0.0,-0.7288884955865682,
55,0.869187,-0.0102773,0.00934142,0.333418,3598.46,0.0114746,0.0,-0.07958921790122986,0.0,0.0,1,0.8650894153525944,-0.0014490129558300002,-1.0795892179012299,-0.0,0.016775900000000066,-1.0,0.0,-0.44346046297360453,
56,0.827788,-0.0315924,0.00945013,0.333389,3598.46,0.0161133,0.0,-0.1995464265346527,0.0,0.0,1,0.8238397435999083,-0.0013798770676599998,-0.11995720863342285,-0.0,0.016814450000000036,-1.0,0.0,-0.1967128460577785,
57,1.6204,-0.00911995,0.00947541,0.333364,3598.47,0.0229492,0.0,-0.01924380660057068,1.0,0.0,1,1.6126503957328904,-0.002700915128,-0.18030261993408203,-0.0,0.01679320000000012,-1.0,0.0,0.5726518946246659,
58,2.38953,0.0710453,0.00921172,0.333374,3598.48,0.0344238,0.0,0.6939895749092102,1.0,0.0,1,2.378422932999595,-0.0039830358711000005,-0.7132333815097809,-0.0,0.016618700000000097,-1.0,0.0,1.1770885826755606,
59,2.43166,0.123495,0.00869053,0.333466,3598.5,0.0478516,0.0,0.32067951560020447,0.0,0.0,1,2.421002100550508,-0.0040543796678,-0.37331005930900574,-0.0,0.01621330000000004,-1.0,0.0,1.3211680030900066,
60,2.44681,0.251172,0.00773257,0.333635,3598.51,0.0625,0.0,0.7683300375938416,0.047783851623535156,0.0,1,2.4372768792237856,-0.0040817072717500005,-0.4476505219936371,-0.0,0.01583674999999979,-1.0,0.0,1.3147367653539441,
61,1.85237,0.0959594,0.00718087,0.333782,3598.52,0.0744629,0.0,0.6674274802207947,1.0,1.0,1,1.8456714846509024,-0.0030914388167000003,-0.10090255737304688,-0.0,0.015954099999999916,-1.0,0.0,0.8282633786222882,
62,1.62582,0.127428,0.00667351,0.333878,3598.53,0.0839844,0.0,0.5047369003295898,0.0,0.0,1,1.6203588738427017,-0.0027141276498,-0.16269057989120483,-0.0,0.016213900000000003,-1.0,0.0,0.5850514722255404,
63,2.39293,0.0854627,0.00629872,0.333972,3598.54,0.0952148,0.0,-0.6120761632919312,0.9486669898033142,0.0,1,2.3853463835625104,-0.0039958580898,-1.116813063621521,-0.0,0.016228600000000037,-1.0,0.0,1.0625352063862543,
64,3.15602,-0.0213098,0.00646656,0.333987,3598.56,0.11084,0.0,-0.583666980266571,1.0,0.0,1,3.145749788307438,-0.005270348258699999,-0.028409183025360107,-0.0,0.016624350000000176,-1.0,0.0,2.14858103514113,
65,3.93614,0.0401027,0.00652521,0.33396,3598.58,0.130859,0.0,1.0,1.0,0.0,1,3.92321422418095,-0.006572566572,-1.583666980266571,-0.0,0.016832999999999987,-1.0,0.0,2.458374563528979,
66,3.97208,-0.0606726,0.00654,0.333949,3598.6,0.152832,0.0,-1.0,0.0,0.0,1,3.959006445185369,-0.0066323607196,-2.0,-0.0,0.01675244999999992,-1.0,0.0,2.3691265344657686,
67,3.59799,0.0379731,0.00658959,0.333893,3598.62,0.173828,0.0,0.08589551597833633,0.0,0.12035965919494629,1,3.586057329400184,-0.0060067183753500005,-1.0858955159783363,-0.0,0.01697465000000009,-1.0,0.0,2.271256606231333,
68,4.11305,0.159117,0.00582093,0.333966,3598.64,0.194824,0.0,1.0,1.0,0.0,1,4.101009498028957,-0.006868094281500001,-0.9141044840216637,-0.0,0.01633330000000016,-1.0,0.0,2.8362433585409583,
69,4.53812,0.458516,0.00405091,0.334233,3598.67,0.219727,0.0,1.0,0.3953629434108734,0.0,1,4.5288910323617895,-0.0075839473098000005,-0.0,-0.0,0.015376649999999936,-1.0,0.0,3.53668373505199,
70,5.11777,0.726044,0.00125712,0.334795,3598.69,0.246582,0.0,1.0,0.7491239309310913,0.0,1,5.114549131400931,-0.00856701903575,-0.0,-0.0,0.013929749999999907,-1.0,0.0,4.119911862365181,
71,5.20539,0.624142,-0.00162107,0.335453,3598.72,0.275635,0.0,-1.0,0.0,0.0,1,5.2011640115269815,-0.008730818458350002,-2.0,-0.0,0.013482650000000151,-1.0,0.0,3.605915843068632,
72,5.2094,0.33475,-0.00341779,0.335934,3598.75,0.307373,0.0,0.3783508241176605,0.0,0.0,1,5.200467273496249,-0.008750072898,-1.3783508241176605,-0.0,0.014391699999999896,-1.0,0.0,3.792603653362952,
73,5.7361,0.454236,-0.00550729,0.336314,3598.78,0.337402,0.0,0.7999918460845947,1.0,0.0,1,5.720217908326686,-0.009645653677,-0.4216410219669342,-0.0,0.014915699999999976,-1.0,0.0,4.598995648059605,
74,6.52951,0.409438,-0.00797493,0.336779,3598.82,0.371826,0.0,0.27340495586395264,1.0,0.0,1,6.503266447675557,-0.01099500924145,-0.5265868902206421,-0.0,0.014513949999999942,-1.0,0.0,5.348809321367915,
75,7.36585,0.2143,-0.0088628,0.337126,3598.86,0.410889,0.0,-0.8649833798408508,1.0,0.0,1,7.332920110622968,-0.0124160977355,-1.1383883357048035,-0.0,0.015121300000000004,-1.0,0.0,5.9941088121760275,
76,8.17566,0.33123,-0.00972826,0.337413,3598.9,0.454346,0.0,0.6671642065048218,1.0,0.0,1,8.135506288913932,-0.013792869837900002,-1.5321475863456726,-0.0,0.015435649999999967,-1.0,0.0,6.67750479317233,
77,8.2289,0.200886,-0.01099,0.337791,3598.95,0.500244,0.0,-1.0,0.0,0.0,1,8.183186166048959,-0.013898241799500001,-1.6671642065048218,-0.0,0.014999549999999973,-1.0,0.0,6.684138212298011,
78,8.25607,0.344376,-0.0120462,0.338078,3598.99,0.545898,0.0,1.0,0.0,0.0,1,8.20574505166023,-0.0139559781673,-2.0,-0.0,0.01546890000000023,-1.0,0.0,6.607257973492931,
79,8.7833,0.582219,-0.0146578,0.33865,3599.04,0.592773,0.0,0.4869471490383148,0.82172691822052,0.0,1,8.717986843724935,-0.014872322725000001,-0.5130528509616852,-0.0,0.014072499999999988,-1.0,0.0,7.563271165711429,
80,9.34746,0.37091,-0.0165799,0.339246,3599.09,0.643311,0.0,-0.7747133374214172,0.691084623336792,0.0,1,9.268688827544823,-0.0158554420758,-1.261660486459732,-0.0,0.013982300000000003,-1.0,0.0,7.888317539531103,
81,9.75705,-0.100552,-0.016538,0.339504,3599.14,0.696289,0.0,-0.29724061489105225,0.4929932951927185,0.0,1,9.675038358549074,-0.016562787516,-0.477472722530365,-0.0,0.015685200000000177,-1.0,0.0,8.530918954273965,
82,10.4418,0.0140801,-0.0162962,0.339564,3599.2,0.752441,0.0,0.13646568357944489,1.0,0.0,1,10.355336471586803,-0.017728296876,-0.43370629847049713,-0.0,0.016678199999999865,-1.0,0.0,9.224174485169653,
83,10.6224,-0.143908,-0.0162752,0.339713,3599.26,0.811523,0.0,-1.0,0.0,0.0,1,10.534556162873312,-0.018042836856000003,-1.1364656835794449,-0.0,0.01624065000000008,-1.0,0.0,9.191814270943478,
84,11.2291,-0.00802491,-0.0159081,0.339756,3599.32,0.87207,0.0,0.5265737771987915,1.0,0.0,1,11.138366113311594,-0.019075770498,-1.5265737771987915,-0.0,0.016772800000000032,-1.0,0.0,9.678091009653956,
85,11.8082,-0.167292,-0.0159944,0.339892,3599.38,0.936768,0.0,-0.40506261587142944,0.5928571224212646,0.0,1,11.712261129638621,-0.020067563572,-0.931636393070221,-0.0,0.016314600000000012,-1.0,0.0,10.429017248145554,
86,12.4687,-0.00949653,-0.0155686,0.33993,3599.45,1.00439,0.0,1.0,0.7831020355224609,0.0,1,12.370132760094775,-0.021192425955,-1.4050626158714294,-0.0,0.016806500000000058,-1.0,0.0,10.944228049378346,
87,13.2272,-0.0487882,-0.0157426,0.340122,3599.52,1.07593,0.0,-0.04822446405887604,1.0,0.0,1,13.121450030026056,-0.022494308592,-1.048224464058876,-0.0,0.016046100000000063,-1.0,0.0,11.800534482216394,
88,13.8068,-0.21054,-0.0146492,0.340184,3599.6,1.15112,0.0,-0.14060808718204498,1.0,0.0970311164855957,1,13.704192893060837,-0.023484262256000005,-0.09238362312316895,-0.0,0.016699199999999914,-1.0,0.0,12.669692743867886,
89,14.5429,0.0403879,-0.0145777,0.340268,3599.68,1.22998,0.0,0.16622906923294067,1.0,0.0,1,14.435357514006933,-0.024742417486,-0.30683715641498566,-0.0,0.016593399999999814,-1.0,0.0,13.335157349596438,
90,15.3217,-0.0898011,-0.0150903,0.3405,3599.76,1.31323,0.0,-0.49099695682525635,1.0,0.0,1,15.204355388861625,-0.02608519425,-0.657226026058197,-0.0,0.015864999999999907,-1.0,0.0,13.996967386794166,
91,16.0568,0.0322623,-0.0146449,0.340632,3599.85,1.40063,0.0,0.5523518323898315,1.0,0.0,1,15.937507242548532,-0.027347299487999997,-1.043348789215088,-0.0,0.016371600000000264,-1.0,0.0,14.613526906296006,
92,16.8132,0.221755,-0.0161122,0.341014,3599.94,1.49194,0.0,0.13060903549194336,1.0,0.0,1,16.675574708616644,-0.028667682923999994,-0.4217427968978882,-0.0,0.015140700000000062,-1.0,0.0,15.535524886623278,
93,17.5607,0.573945,-0.0189884,0.341646,3600.03,1.58765,0.0,1.0,1.0,0.0,1,17.390819478878075,-0.029997714561,-0.8693909645080566,-0.0,0.013922299999999943,-1.0,0.0,16.11392677496466,
94,18.2851,0.624023,-0.0229762,0.342621,3600.13,1.68726,0.0,-0.5280317068099976,1.0,0.0,1,18.070231231731285,-0.0313242962355,-1.5280317068099976,-0.0,0.012256049999999907,-1.0,0.0,16.592753473452788,
95,18.7034,0.0961295,-0.0236667,0.343362,3600.24,1.79028,0.0,-0.5313515663146973,0.5710755586624146,0.0,1,18.47685902073569,-0.03211018415399999,-0.003319859504699707,-0.0,0.013463100000000172,-1.0,0.0,17.457215978730282,
96,18.8245,0.0173097,-0.0231417,0.343717,3600.34,1.89453,0.0,0.7624348402023315,0.15361738204956055,0.0,1,18.60166357985863,-0.032351503332499996,-1.2937864065170288,-0.0,0.015410849999999976,-1.0,0.0,17.196587004571022,
97,19.4993,-0.179599,-0.0229152,0.344161,3600.46,2.01172,0.0,-0.7422159910202026,1.0,0.0,1,19.27078499309515,-0.0335544929365,-1.5046508312225342,-0.0,0.01498804999999992,-1.0,0.0,17.800823300791887,
98,20.2431,-0.34817,-0.0201619,0.344289,3600.57,2.12231,0.0,-0.18075504899024963,0.9525647163391113,0.0,1,20.03492985348531,-0.0348473832795,-0.561460942029953,-0.0,0.016574449999999796,-1.0,0.0,18.848218637596823,
99,20.3998,-0.832394,-0.0164111,0.34411,3600.68,2.2356,0.0,-0.957175612449646,0.35445457696914673,0.0,2,20.229668916489803,-0.03509887589,-0.7764205634593964,-0.0,0.018100500000000075,-1.0,0.0,18.979744371561985,
100,20.3601,-0.91981,-0.0115703,0.343466,3600.8,2.34888,0.0,0.861293375492096,1.0,0.0,2,20.240953588668216,-0.034965010533,-1.818468987941742,-0.0,0.02039330000000006,-1.0,0.0,18.68084118175269,
101,20.3435,-0.282542,-0.0100349,0.343118,3600.91,2.46216,0.0,0.12820124626159668,0.0,0.0,2,20.240404940344348,-0.034901105165,-0.7330921292304993,-0.0,0.018895899999999966,-1.0,0.0,19.004472096410197,
102,20.8572,0.0249451,-0.0109885,0.343254,3601.02,2.57642,0.0,0.0633137971162796,1.0,0.0,2,20.741348424176266,-0.035796586644,-0.06488744914531708,-0.0,0.016482699999999795,-1.0,0.0,19.70256830278867,
103,21.4147,0.490616,-0.0133942,0.343714,3601.14,2.69409,0.0,0.47101831436157227,1.0,0.0,2,21.269366981794338,-0.036802660979,-0.40770451724529266,-0.0,0.014885699999999946,-1.0,0.0,20.125138665641753,
104,21.4525,0.592337,-0.0168994,0.344611,3601.26,2.81323,0.0,-0.16935768723487854,0.0,0.0,2,21.26817820479982,-0.036963837387500004,-0.6403760015964508,-0.0,0.012745550000000105,-1.0,0.0,20.051847116933388,
105,21.7175,0.227295,-0.0177153,0.345298,3601.38,2.93311,0.0,0.021265774965286255,0.4114682674407959,0.0,2,21.521736315207967,-0.037495046575,-0.1906234622001648,-0.0,0.013829900000000006,-1.0,0.0,20.44088412997292,
106,22.2606,0.502979,-0.0194925,0.345973,3601.5,3.05518,0.0,0.466274619102478,1.0,0.0,2,22.039427458402518,-0.038507832819,-0.4450088441371918,-0.0,0.013923650000000065,-1.0,0.0,20.881340622342357,
107,22.7249,0.512765,-0.0225609,0.346961,3601.63,3.18018,0.0,-0.9827739000320435,0.8144084215164185,0.0,2,22.462791471831576,-0.039423270144500006,-1.4490485191345215,-0.0,0.012408049999999837,-1.0,0.0,21.00106169594672,
108,23.3011,-0.016775,-0.0221189,0.347653,3601.76,3.30811,0.0,-0.18396061658859253,1.0,0.0,2,23.037723912442893,-0.0405034865915,-0.7988132834434509,-0.0,0.013922650000000036,-1.0,0.0,21.77149909081836,
109,23.8349,-0.592299,-0.018823,0.347809,3601.89,3.43921,0.0,-1.0,0.8489881753921509,0.0,2,23.606368793462345,-0.041449963670499995,-0.8160393834114075,-0.0,0.01661045,-1.0,0.0,22.336717464768423,
110,24.4179,-0.836466,-0.0137718,0.347434,3602.02,3.57349,0.0,0.2967056632041931,1.0,0.0,2,24.247450554210534,-0.042418043343000006,-1.2967056632041931,-0.0,0.019246699999999894,-1.0,0.0,22.835267511906274,
111,24.5355,-0.35687,-0.0116456,0.347156,3602.16,3.70972,0.0,0.16231536865234375,0.01580679416656494,0.0,2,24.390974186366236,-0.04258823019,-0.13439029455184937,-0.0,0.018747799999999926,-1.0,0.0,23.326816667810682,
112,24.8515,-0.234873,-0.0115188,0.347246,3602.29,3.84692,0.0,-1.0,0.6006802916526794,0.0,2,24.70672477152577,-0.043147919845,-1.1623153686523438,-0.0,0.016912300000000158,-1.0,0.0,23.331794541085067,
113,24.8545,-0.584909,-0.00877554,0.347076,3602.43,3.98511,0.0,-0.2154441475868225,0.0,0.0,2,24.744488552611035,-0.04313200221,-0.7845558524131775,-0.0,0.018203800000000103,-1.0,0.0,23.48419359467708,
