step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.8354,-0.672985,-0.0303305,0.377639,3603.77,5.32178,0.0,-1.0,1.0,0.0,2,30.35366288506812,-0.058223248103,-0.16784727573394775,-0.0,0.016101950000000087,-1.0,0.0,29.261187404244932,
116,31.341,-1.07798,-0.0236324,0.377561,3603.94,5.49463,0.0,0.8139628171920776,1.0,0.0,2,30.961951530530545,-0.059165696505000004,-1.8139628171920776,-0.0,0.019268050000000037,-1.0,0.0,29.37786503886792,
117,31.8615,-1.41729,-0.0157917,0.377011,3604.12,5.67041,0.0,-0.5892952680587769,1.0,0.0,2,31.605964138589453,-0.060060679882499995,-1.4032580852508545,-0.0,0.02160054999999994,-1.0,0.0,30.146526583131696,
118,32.4297,-1.44021,-0.00695163,0.375962,3604.3,5.84912,0.0,1.0,1.0,0.0,2,32.316197688098555,-0.060961674357000006,-1.5892952680587769,-0.0,0.02404309999999993,-1.0,0.0,30.80249053332392,
119,32.97,-0.871956,-0.00215513,0.375031,3604.48,6.03125,0.0,1.0,0.7990756034851074,0.0,2,32.93439614349229,-0.06182386035,-0.0,-0.0,0.02340654999999997,-1.0,0.0,31.895978833142287,
120,33.528,-0.676088,-0.000564877,0.374457,3604.66,6.21606,0.0,-0.4741358160972595,1.0,0.0,2,33.51852505331761,-0.06277397148,-1.4741358160972595,-0.0,0.021592850000000108,-1.0,0.0,32.03510318700843,
121,34.1044,-0.457878,0.00186699,0.373853,3604.85,6.40405,0.0,1.0,1.0,0.0,2,34.07250429360506,-0.063750161266,-1.4741358160972595,-0.0,0.021712650000000056,-1.0,0.0,32.58822603750988,
122,34.6695,0.12629,0.000493224,0.373672,3605.04,6.59521,0.0,0.732062041759491,1.0,0.0,2,34.66094586858959,-0.06477510702,-0.26793795824050903,-0.0,0.019588600000000067,-1.0,0.0,33.53537797409744,
123,35.1362,0.71934,-0.00456268,0.374141,3605.24,6.78955,0.0,1.0,1.0,0.0,2,35.05567692668426,-0.06572946502100001,-0.26793795824050903,-0.0,0.016362050000000017,-1.0,0.0,33.9259281241911,
124,35.5201,1.21108,-0.0122793,0.375329,3605.43,6.98584,0.0,0.3089122772216797,1.0,0.0,2,35.29934665025853,-0.0666586180645,-0.6910877227783203,-0.0,0.01282644999999999,-1.0,0.0,34.03818816536053,
125,35.726,1.4262,-0.0204609,0.377099,3605.63,7.18384,0.0,0.36782941222190857,0.2389000654220581,0.0,2,35.35305438895983,-0.06736119437,-0.05891713500022888,-0.0,0.010004950000000179,-1.0,0.0,34.27802300408977,
126,35.7551,1.09324,-0.026737,0.379096,3605.83,7.38208,0.0,-0.4786640405654907,0.0,0.0,2,35.26438558151485,-0.067773076948,-0.8464934527873993,-0.0,0.008969800000000194,-1.0,0.0,33.951634268730636,
127,35.7646,0.579765,-0.0291641,0.380751,3606.03,7.58057,0.0,0.03387492895126343,0.045867085456848145,0.0,2,35.22794412295125,-0.068087036073,-0.5125389695167542,-0.0,0.010762549999999982,-1.0,0.0,34.01685794602322,
128,36.2369,0.0863875,-0.0287007,0.38201,3606.23,7.78027,0.0,-0.12524425983428955,1.0,0.0,2,35.70203550114625,-0.069214290845,-0.15911918878555298,-0.0,0.012805499999999914,-1.0,0.0,34.59789095366558,
129,36.8258,0.239129,-0.0278304,0.383051,3606.43,7.9834,0.0,0.5208179950714111,1.0,0.0,2,36.299167330786084,-0.070530797579,-0.6460622549057007,-0.0,0.013947550000000253,-1.0,0.0,35.04876540673537,
130,37.3701,0.713085,-0.031566,0.384517,3606.64,8.18945,0.0,0.4016890823841095,1.0,0.0,2,36.76176918738668,-0.0718471937085,-0.11912891268730164,-0.0,0.01189584999999993,-1.0,0.0,35.66607916987199,
131,37.8471,1.17409,-0.0388187,0.386617,3606.85,8.39819,0.0,1.0,1.0,0.0,2,37.08418471094127,-0.07316166130349999,-0.5983109176158905,-0.0,0.008830850000000057,-1.0,0.0,35.840360624353,
132,38.377,1.36514,-0.0476344,0.389324,3607.06,8.60962,0.0,0.4294123649597168,1.0,0.0,2,37.419781772154465,-0.07470543574,-0.5705876350402832,-0.0,0.005931200000000025,-1.0,0.0,36.17983124590238,
133,38.8856,1.60176,-0.0574911,0.392559,3607.27,8.82373,0.0,0.5894309282302856,1.0,0.0,2,37.704182535237514,-0.076324461252,-0.16001856327056885,-0.0,0.0034529499999999547,-1.0,0.0,36.58330545500435,
134,39.3775,1.86477,-0.0690549,0.396438,3607.49,9.04028,0.0,1.0,1.0,0.0,2,37.92512558295325,-0.078053686725,-0.41056907176971436,-0.0,0.0004268999999998413,-1.0,0.0,36.72432807469734,
135,39.8185,2.08392,-0.0828384,0.401034,3607.71,9.25903,0.0,0.0273686945438385,1.0,0.0,2,38.03459202897002,-0.079842861645,-0.9726313054561615,-0.0,-0.0029282999999999393,-1.0,0.0,36.66003147568817,
136,39.8867,2.40257,-0.0976575,0.406396,3607.93,9.47876,0.0,0.9438296556472778,0.0,0.0,2,37.752128192721464,-0.08104897666599999,-0.9164609611034393,-0.0,-0.0064902000000000015,-1.0,0.0,36.38965072772444,
137,40.2147,2.61911,-0.114847,0.412627,3608.15,9.69824,0.0,1.0,1.0,0.0,2,37.6455830904559,-0.08296835508450001,-0.05617034435272217,-0.0,-0.010523650000000273,-1.0,0.0,36.535239982065576,
138,40.4245,2.7497,-0.134178,0.419707,3608.37,9.91919,0.0,-0.593091607093811,1.0,0.0,3,37.357240826666015,-0.0848322281075,-1.593091607093811,-0.0,-0.014414649999999751,-1.0,0.0,35.78006646643037,
139,40.3185,2.98869,-0.152591,0.426943,0.130236,10.1292,0.0,0.8597968816757202,1.0,0.0,3,36.78582521588393,-0.08606850672750001,-1.4528884887695312,-0.0,-0.014832850000000009,-1.0,0.0,35.24905731252557,
140,40.3114,2.8854,-0.170521,0.435664,0.352213,10.3511,0.0,-0.5047225952148438,0.6181018948554993,0.0,3,36.30640521911727,-0.08781112884799999,-1.364519476890564,-0.0,-0.02182179999999978,-1.0,0.0,34.787416447202105,
141,40.7298,2.82388,-0.186419,0.444845,0.574904,10.5738,0.0,1.0,1.0,0.0,3,36.24967163244446,-0.090592239405,-1.5047225952148438,-0.0,-0.02366275000000001,-1.0,0.0,34.68399986447501,
142,41.0519,2.95625,-0.204371,0.454793,0.798768,10.7977,0.0,1.0,1.0,0.0,3,36.03179408067419,-0.0933505837835,-0.0,-0.0,-0.027000350000000173,-1.0,0.0,34.91144314689069,
143,41.1384,3.03909,-0.223067,0.465561,1.02263,11.0215,0.0,-0.7369643449783325,0.0,0.0,3,35.56878373555801,-0.09576217321199999,-1.7369643449783325,-0.0,-0.030561950000000115,-1.0,0.0,33.92137030885251,
144,41.5689,2.40522,-0.238344,0.476791,1.24695,11.2459,0.0,-1.0,0.6516094207763672,0.0,3,35.48667970258077,-0.0990983869995,-0.2630356550216675,-0.43182183443262545,-0.03231045000000016,-1.0,0.0,34.21158689390988,
145,42.007,2.237,-0.249486,0.488116,1.47373,11.4726,0.0,1.0,0.8212310075759888,0.0,3,35.52055238037907,-0.10252144406,-2.0,-2.29479532687715,-0.03221919999999989,-1.0,0.0,33.4415924372875,
146,42.3601,2.01556,-0.261583,0.499924,1.70181,11.7007,0.0,-0.19301074743270874,1.0,0.008204817771911621,3,35.44171277663566,-0.105884153162,-1.1930107474327087,-4.056596243816031,-0.034043799999999846,-1.0,0.0,33.33539216267144,
147,43.0105,1.58343,-0.271345,0.513082,1.95607,11.955,0.0,0.2891318202018738,1.0,0.0,3,35.672802786779386,-0.11033956680500001,-0.4821425676345825,-5.9218796428068785,-0.04013590000000039,-1.0,0.0,33.489402603262974,
148,43.115,1.02071,-0.276584,0.526268,2.21275,12.2117,0.0,-1.0,0.0,0.0,3,35.58963553089557,-0.1134502241,-1.2891318202018738,-6.90811446699675,-0.03961659999999978,-1.0,0.0,33.0136119906855,
149,43.0463,0.211159,-0.275919,0.538829,2.4704,12.4693,0.0,-1.0,0.0,0.0,3,35.55450447788745,-0.1159729739135,-0.0,-7.328102957036037,-0.03586355000000041,-1.0,0.0,33.30345251041854,
150,43.3781,-0.505806,-0.269748,0.550512,2.73036,12.7293,0.0,-0.4841001033782959,1.0,0.0,3,36.02958105057488,-0.119400822936,-0.5158998966217041,-7.786456036844832,-0.030889399999999845,-1.0,0.0,33.55655245312565,
151,43.7998,-1.08169,-0.259087,0.561335,2.99464,12.9936,0.0,-1.0,1.0,0.0,3,36.72723712633329,-0.122931803665,-0.5158998966217041,-8.018081762889025,-0.026048250000000328,-1.0,0.0,34.22077483924843,
152,44.098,-1.55528,-0.24493,0.571208,3.26285,13.2618,0.0,-1.0,1.0,0.0,3,37.4352373361356,-0.12594565192,-0.0,-7.825392153306652,-0.020804600000000062,-1.0,0.0,35.1146782612196,
153,44.1063,-1.95255,-0.228643,0.580027,3.53363,13.5325,0.0,-1.0,0.4388754367828369,0.0,3,37.95994769979069,-0.12791422435049998,-0.0,-7.071998062471863,-0.015093649999999292,-1.0,0.0,35.75614011606942,
154,44.329,-2.21866,-0.21037,0.587766,3.80616,13.8051,0.0,-0.397564560174942,1.0,0.0,3,38.723280515046575,-0.13027539507,-0.602435439825058,-6.195046625087507,-0.009306700000000223,-1.0,0.0,36.473710794265926,
155,44.8478,-1.85083,-0.192186,0.594765,4.08214,14.0811,0.0,0.4517049789428711,1.0,0.0,3,39.73902977409843,-0.13336950883499998,-0.8492695391178131,-5.383851895432457,-0.005256750000000032,-1.0,0.0,37.538044869213216,
156,45.4756,-1.02277,-0.182108,0.601906,4.36161,14.3605,0.0,1.0,1.0,0.0,3,40.605734162596036,-0.136863815304,-0.5482950210571289,-5.360226388378237,-0.005609700000000495,-1.0,0.0,38.49473818271816,
157,44.7868,-0.640786,-0.177738,0.609385,4.64097,14.6399,0.0,-0.024963438510894775,1.0,0.8300813436508179,3,40.12199989439133,-0.136550098815,-1.0249634385108948,-4.6369805732578655,-0.006925749999999731,-1.0,0.0,37.97548792803438,
158,44.3621,-0.557349,-0.173621,0.61674,4.91584,14.9148,0.0,-1.0,1.0,0.0,3,39.863369621283184,-0.13707963536999998,-0.9750365614891052,-4.197578342198568,-0.005937999999999777,-1.0,0.0,37.798204266136665,
159,44.3013,-0.903981,-0.167007,0.623706,5.18995,15.1889,0.0,-0.8873992562294006,0.9967128038406372,0.0,3,40.002782261178915,-0.138716907525,-0.11260074377059937,-3.7899682519569566,-0.0036447000000000562,-1.0,0.0,38.25814519272919,
160,44.4994,-1.38728,-0.155536,0.629822,5.4656,15.4645,0.0,-0.6748044490814209,1.0,0.0,3,40.51553850475585,-0.141022857218,-0.21259480714797974,-2.887767011134976,0.0009111000000000535,-1.0,0.0,38.87848325372322,
161,44.8378,-1.77066,-0.140097,0.634944,5.74392,15.7428,0.0,-1.0,1.0,0.0,3,41.26794320104428,-0.143568543552,-0.3251955509185791,-1.1703292694894003,0.006137200000000398,-1.0,0.0,39.857403801793296,
162,45.1387,-2.04935,-0.121589,0.639023,6.02515,16.0241,0.0,-1.0,1.0,0.0,3,42.06802011847217,-0.1457461319795,-0.0,-0.0,0.011556149999999987,-1.0,0.0,40.933830136492666,
163,45.4259,-2.21996,-0.101556,0.642016,6.30873,16.3076,0.0,0.9151836633682251,1.0,0.0,3,42.8891750703504,-0.147586117328,-1.915183663368225,-0.0,0.017135799999999923,-1.0,0.0,41.18416965401193,
164,45.9766,-1.85222,-0.0829209,0.644196,6.59509,16.594,0.0,1.0,1.0,0.0,3,43.91459905771504,-0.15004299548400002,-0.0848163366317749,-0.0,0.021309800000000045,-1.0,0.0,42.7604209612415,
165,46.5744,-1.09088,-0.0719986,0.646365,6.88536,16.8843,0.0,0.6752892136573792,1.0,0.0,3,44.77853838050022,-0.15267002350499997,-0.32471078634262085,-0.0,0.021473250000000332,-1.0,0.0,43.549928371092435,
166,47.105,-0.792681,-0.0669699,0.648844,7.17883,17.1777,0.0,-1.0,1.0,0.0,3,45.423277472157125,-0.15520471943599998,-1.6752892136573792,-0.0,0.020047200000000154,-1.0,0.0,43.78553318862391,
167,47.6594,-0.504025,-0.061661,0.651215,7.47573,17.4746,0.0,1.0,1.0,0.0,3,46.10039409982884,-0.15780555707999996,-2.0,-0.0,0.02070575000000019,-1.0,0.0,44.36329429274883,
168,48.1646,0.156275,-0.0614069,0.654045,7.77583,17.7747,0.0,1.0,1.0,0.0,3,46.59592864506479,-0.16042994106,-0.0,-0.0,0.01855225000000016,-1.0,0.0,45.454050954004785,
169,48.1766,0.616802,-0.0652332,0.657595,8.07745,18.0764,0.0,-1.0,0.0,0.0,3,46.50388902833935,-0.16172064041000003,-2.0,-0.0,0.01512974999999972,-1.0,0.0,44.75729813792935,
170,48.643,0.117848,-0.0662189,0.66125,8.38029,18.3792,0.0,-0.8782430291175842,1.0,0.0,3,46.92702436932951,-0.16457748125000002,-0.12175697088241577,-0.0,0.014787500000000287,-1.0,0.0,45.74070729681478,
171,49.1905,0.022469,-0.0627328,0.664421,8.68669,18.6856,0.0,0.08115209639072418,1.0,0.0,3,47.55182239867032,-0.16756607124350004,-0.9593951255083084,-0.0,0.017366050000000022,-1.0,0.0,46.11380383977433,
172,49.7407,-0.256335,-0.0596244,0.667463,8.99675,18.9957,0.0,-0.8186021447181702,1.0,0.0,3,48.17030914899794,-0.1705516405895,-0.8997542411088943,-0.0,0.018163150000000128,-1.0,0.0,46.74799438607577,
173,49.9474,-0.844029,-0.0517496,0.669741,9.30955,19.3085,0.0,-0.5858137607574463,0.4192901849746704,0.0,3,48.58873260225559,-0.17212291519800002,-0.23278838396072388,-0.0,0.022097050000000062,-1.0,0.0,47.36887022186937,
174,50.3057,-1.13282,-0.0401383,0.671031,9.62391,19.6228,0.0,-0.0810946673154831,1.0,0.0,3,49.255860536637144,-0.17382882384450002,-0.5047190934419632,-0.0,0.02710154999999992,-1.0,0.0,47.95771753476005,
175,50.907,-0.515915,-0.0319429,0.672025,9.94169,19.9406,0.0,0.23817062377929688,1.0,0.0,3,50.0681104135677,-0.176241484,-0.31926529109477997,-0.0,0.02863125000000022,-1.0,0.0,48.82472059223927,
176,51.1798,-0.306907,-0.0289254,0.673284,10.2623,20.2612,0.0,-0.0632382333278656,0.37463903427124023,0.0,3,50.418296087063375,-0.177663246972,-0.3014088571071625,-0.0,0.02736919999999976,-1.0,0.0,49.17757938295922,
177,51.6297,0.128577,-0.0273573,0.674617,10.5847,20.5837,0.0,1.0,1.0,0.0,3,50.904244299936295,-0.17971906331350002,-1.0632382333278656,-0.0,0.027065849999999836,-1.0,0.0,49.432619616624436,
178,51.9212,0.700109,-0.030775,0.676567,10.9098,20.9087,0.0,1.0,0.5960390567779541,0.0,3,51.09780328139749,-0.18150335809100002,-0.0,-0.0,0.024078350000000248,-1.0,0.0,49.94037827330649,
179,52.2779,1.07494,-0.0379066,0.679306,11.2364,21.2353,0.0,-0.3132901191711426,1.0,0.0,3,51.249743722078385,-0.183852897323,-1.3132901191711426,-0.0,0.020270300000000407,-1.0,0.0,49.69217408900404,
180,52.764,1.27348,-0.0472572,0.682755,11.5657,21.5646,0.0,0.40407341718673706,1.0,0.0,3,51.45881809150514,-0.186972814125,-0.7173635363578796,-0.0,0.0168927499999999,-1.0,0.0,50.07352896647277,
181,53.2258,1.4891,-0.0587089,0.686984,11.8977,21.8966,0.0,1.0,1.0,0.0,3,51.57258202983319,-0.19039258119200003,-0.5959265828132629,-0.0,0.013204199999999888,-1.0,0.0,50.21661567379721,
182,53.5976,1.61733,-0.0721661,0.692103,12.2319,22.2308,0.0,-1.0,1.0,0.0,3,51.52580720419304,-0.193958261373,-2.0,-0.0,0.00901015000000005,-1.0,0.0,49.740859092820045,
183,54.1697,1.10537,-0.0825812,0.697772,12.5687,22.5677,0.0,-0.3637593388557434,1.0,0.0,3,51.750937596936204,-0.19854986352599996,-0.6362406611442566,-0.0,0.006543600000000205,-1.0,0.0,50.36805913506693,
184,54.7335,1.056,-0.0877628,0.703466,12.9094,22.9083,0.0,0.5913379192352295,1.0,0.0,3,52.12414751226983,-0.20322099471100002,-0.9550972580909729,-2.6739648503273727,0.0067032999999994125,-1.0,0.0,50.240005912582426,
185,55.179,1.37505,-0.0958564,0.709808,13.2528,23.2517,0.0,0.9745653867721558,1.0,0.0,3,52.28510732520402,-0.20789027502399998,-0.38322746753692627,-8.459376713847533,0.003780400000000239,-1.0,0.0,49.69712270284182,
186,55.5176,1.56584,-0.106947,0.716993,13.5982,23.5971,0.0,-0.3585008978843689,1.0,0.0,3,52.23734234684149,-0.21271601493300002,-1.3330662846565247,-12.844985831191451,-7.535000000002956e-05,-1.0,0.0,48.69788322183281,
187,55.7361,1.72355,-0.119459,0.725014,13.9448,23.9437,0.0,1.0,0.5065548419952393,0.0,3,52.017705923344394,-0.21767576422300003,-1.358500897884369,-16.310301339731872,-0.0038543000000001992,-1.0,0.0,47.9420803887963,
188,56.0691,1.7496,-0.13383,0.733943,14.2922,24.2911,0.0,-1.0,1.0,0.0,3,51.82706279350625,-0.22369834455550003,-2.0,-19.52128802718827,-0.007947849999999645,-1.0,0.0,47.06722339487251,
189,56.6311,1.05307,-0.145684,0.743373,14.6422,24.6411,0.0,-0.0734415054321289,1.0,0.0,3,51.9206515386767,-0.23104597063049997,-0.9265584945678711,-22.220004115096827,-0.009981349999999556,-1.0,0.0,47.06865605241132,
190,57.2012,0.23978,-0.148036,0.752497,14.9962,24.9951,0.0,-0.8845272660255432,1.0,0.0,3,52.3571002297026,-0.238473991991,-0.8110857605934143,-23.742884441681767,-0.007995150000000284,-1.0,0.0,47.305872693281316,
191,57.2993,-0.428795,-0.142613,0.760852,15.3534,25.3523,0.0,-0.5192577242851257,0.1566981077194214,0.0,3,52.64562018092722,-0.24385480092200001,-0.3652695417404175,-23.955059117952622,-0.003732399999999969,-1.0,0.0,47.6951932497902,
192,57.5536,-0.920737,-0.131927,0.768171,15.7121,25.711,0.0,-1.0,1.0,0.0,3,53.26803967105355,-0.24933651756900005,-0.48074227571487427,-23.66833240477508,0.0018135499999993865,-1.0,0.0,48.326044160053826,
193,57.8859,-1.21518,-0.117078,0.774414,16.074,26.0729,0.0,1.0,1.0,0.0,3,54.108777838198314,-0.25455850020900006,-2.0,-22.73384629043702,0.0075057000000000595,-1.0,0.0,48.85164809442376,
194,58.2776,-1.06343,-0.101159,0.779658,16.4387,26.4376,0.0,-0.029884815216064453,0.9833062291145325,0.0,3,55.037045525522345,-0.25945998226799993,-1.0298848152160645,-21.242539854240817,0.012762900000000688,-1.0,0.0,50.295002020553405,
195,58.8065,-1.08718,-0.0876113,0.784286,16.8069,26.8058,0.0,-0.9122847318649292,1.0,0.0,3,56.008189929363496,-0.26456690309100006,-0.8823999166488647,-19.65320128839717,0.016074299999999653,-1.0,0.0,51.54699715801826,
196,59.2709,-1.13999,-0.0722795,0.787971,17.1786,27.1775,0.0,-0.3222390115261078,1.0,0.0,3,56.975971257474576,-0.26885184856050004,-0.5900457203388214,-16.21815095885281,0.02097355000000023,-1.0,0.0,53.118356598984505,
197,59.7646,-1.25399,-0.0561616,0.790693,17.5537,27.5526,0.0,-0.5501930713653564,1.0,0.0,3,57.99301656210445,-0.27264107458799997,-0.22795405983924866,-7.5971618800386125,0.025924649999999883,-1.0,0.0,55.538339637558884,
198,60.2603,-1.11429,-0.0392334,0.792376,17.9322,27.9311,0.0,1.0,1.0,0.0,3,59.03212283535123,-0.27575260274,-1.5501930713653564,-0.0,0.031203800000000337,-1.0,0.0,57.32251611120162,
199,60.8097,-1.13881,-0.0246381,0.793292,18.3141,28.313,0.0,-1.0,1.0,0.0,3,60.04220214913339,-0.278561039926,-2.0,-0.0,0.03508459999999991,-1.0,0.0,58.19872570920739,
200,61.2653,-1.23936,-0.00836727,0.793137,18.6993,28.6982,0.0,-0.41807878017425537,1.0,0.0,3,61.006846721109866,-0.2802607819995,-0.5819212198257446,-0.0,0.04043185000000005,-1.0,0.0,59.59244142316264,
201,61.7312,-1.31897,0.00944929,0.791847,19.0872,29.0861,0.0,-1.0,1.0,0.0,3,61.4367903943015,-0.28121359904099996,-0.5819212198257446,-0.0,0.04604235000000012,-1.0,0.0,60.02704277931277,
202,62.1574,-1.27483,0.0295514,0.789342,19.4778,29.4767,0.0,0.8569329977035522,1.0,0.0,3,61.21197597763847,-0.28116762511800003,-1.8569329977035522,-0.0,0.0519921000000001,-1.0,0.0,59.4257205532094,
203,62.6793,-0.662305,0.0476058,0.785873,19.8708,29.8697,0.0,1.0,1.0,0.0,3,61.116902345116586,-0.28083861977350005,-0.14306700229644775,-0.0,0.0566386499999999,-1.0,0.0,59.84978227465415,
204,63.0516,0.0866078,0.0558686,0.782283,20.2668,30.2657,0.0,1.0,0.435272216796875,0.0,3,61.19283790424795,-0.27984806610299995,-0.0,-0.0,0.05706415000000076,-1.0,0.0,59.970053988144954,
205,63.4642,0.640487,0.0550002,0.779078,20.665,30.6639,0.0,0.835952639579773,1.0,0.0,3,61.6238418294738,-0.27928674012200005,-0.16404736042022705,-0.0,0.0549788999999995,-1.0,0.0,60.350319781225735,
206,63.8861,0.949159,0.048302,0.776522,21.0663,31.0652,0.0,0.016911745071411133,1.0,0.0,3,62.26927538140222,-0.27920482720500006,-0.8190408945083618,-0.0,0.0516061000000001,-1.0,0.0,60.79596438584471,
207,64.3656,1.10171,0.0382876,0.774694,21.4704,31.4693,0.0,0.9000705480575562,0.9961600303649902,0.0,3,63.086526559601886,-0.279836214268,-0.883158802986145,-0.0,0.04787470000000016,-1.0,0.0,61.589617404438044,
208,64.8268,1.08629,0.0253093,0.773682,21.8776,31.8765,0.0,-0.08917704224586487,1.0,0.0,3,63.98576547353513,-0.28094207851200004,-0.989247590303421,-0.0,0.04374409999999995,-1.0,0.0,62.45179321793211,
209,65.3743,0.5703,0.0145706,0.773186,22.288,32.2869,0.0,0.14454026520252228,1.0,0.0,3,64.8911060271796,-0.28272585819500007,-0.23371730744838715,-0.0,0.04113929999999988,-1.0,0.0,63.5794042767501,
210,65.9601,0.656509,0.00632484,0.773038,22.7019,32.7008,0.0,0.5229114890098572,1.0,0.0,3,65.75018853494012,-0.284890468363,-0.3783712238073349,-0.0,0.03939190000000037,-1.0,0.0,64.39117859943492,
211,66.4835,0.768259,-0.00431328,0.773656,23.1194,33.1183,0.0,0.4392164945602417,1.0,0.0,3,66.33950102781046,-0.2873331997160001,-0.08369499444961548,-0.0,0.03559279999999998,-1.0,0.0,65.06265212975957,
212,66.9193,0.878383,-0.016401,0.775149,23.5398,33.5387,0.0,0.848105251789093,1.0,0.0,3,66.361552679404,-0.29003931457950005,-0.4088887572288513,-0.0,0.03129245000000003,-1.0,0.0,64.98013918765584,
213,67.3157,0.89426,-0.0300549,0.777598,23.9627,33.9616,0.0,-0.6417632699012756,1.0,0.0,3,66.27386822363066,-0.2932638180470001,-1.4898685216903687,-8.283261459821105,0.026634899999999906,-1.0,0.0,63.3177895301034,
214,67.7384,0.827576,-0.0449117,0.780986,24.3879,34.3868,0.0,0.5602733492851257,1.0,0.0,3,66.14948321202156,-0.297269642508,-1.2020366191864014,-17.45797040756314,0.022109300000000554,-1.0,0.0,61.89501632262317,
215,67.972,0.571815,-0.0598049,0.785311,24.8151,34.814,0.0,-0.33785176277160645,0.4533301591873169,0.0,3,65.81916306357515,-0.301235963181,-0.8981251120567322,-23.564865438085285,0.017640549999999866,-1.0,0.0,60.73140030106433,
216,68.2193,-0.082327,-0.0668698,0.789925,25.2435,35.2424,0.0,-0.008122503757476807,0.4176645278930664,0.0,3,65.78762715161372,-0.3055121583875,-0.32972925901412964,-26.422075211744023,0.016426250000000087,-1.0,0.0,60.436311183760374,
217,68.7301,-0.604451,-0.0647873,0.794187,25.6744,35.6733,0.0,-1.0,1.0,0.0,3,66.36104517946416,-0.31063135061249997,-0.9918774962425232,-27.2329964866221,0.018399350000000148,-1.0,0.0,60.686300456985585,
218,69.2674,-0.946531,-0.0552435,0.797638,26.1094,36.1083,0.0,-0.47020822763442993,1.0,0.0,3,67.24941643954489,-0.31531233105,-0.5297917723655701,-26.243090592410432,0.022626900000000116,-1.0,0.0,61.86132988792366,
219,69.7159,-1.08101,-0.0409803,0.800049,26.5476,36.5466,0.0,-0.470910906791687,1.0,0.0,3,68.22927882279353,-0.3189002827965,-0.0007026791572570801,-23.466523787990397,0.027947449999999874,-1.0,0.0,63.41813661805129,
220,70.1509,-1.10775,-0.0235756,0.801292,26.9888,36.9877,0.0,-1.0,1.0,0.0,3,69.30455747601101,-0.321575244078,-0.529089093208313,-18.39457864695173,0.033849599999999924,-1.0,0.0,65.09891830692776,
221,70.5678,-1.00202,-0.00368212,0.801257,27.4327,37.4316,0.0,-0.10246559977531433,1.0,0.0,3,70.43740236085965,-0.32321909867200005,-0.8975344002246857,-8.953204326572106,0.04023785000000002,-1.0,0.0,67.54218014313443,
222,70.697,-0.577873,0.0157143,0.800011,27.8785,37.8775,0.0,0.061528414487838745,0.13633275032043457,0.0,3,70.13281717612287,-0.32279628845600006,-0.16399401426315308,-0.0,0.04623054999999987,-1.0,0.0,68.80705323338792,
223,71.0268,0.243121,0.0262957,0.79833,28.325,38.3239,0.0,0.3077700734138489,1.0,0.0,3,70.06850308751481,-0.32284891512,-0.24624165892601013,-0.0,0.04832150000000035,-1.0,0.0,68.72010317471701,
224,71.6491,0.375295,0.0289667,0.796743,28.7752,38.7741,0.0,-1.0,1.0,0.0,3,70.58146892821091,-0.3241374024555,-1.3077700734138489,-0.0,0.04777215000000001,-1.0,0.0,68.91277265373125,
225,72.3118,0.50811,0.0308945,0.794896,29.229,39.2279,0.0,0.8601068258285522,1.0,0.0,3,71.16045225063365,-0.32538625368000007,-1.8601068258285522,-0.0,0.048979799999999685,-1.0,0.0,69.32601374920509,
226,72.9057,0.819847,0.0271443,0.793399,29.6872,39.6861,0.0,0.9812001585960388,1.0,0.0,3,71.8894771249719,-0.3266197205725,-0.12109333276748657,-0.0,0.047154950000000695,-1.0,0.0,70.57368435456917,
227,73.3752,0.903728,0.0189786,0.792534,30.1486,40.1475,0.0,-0.001107632415369153,1.0,0.0,3,72.6657485029635,-0.32783104494000004,-0.982307791011408,-4.63876424719129,0.04395170000000004,-1.0,0.0,70.39136218364138,
228,73.8759,0.86553,0.00859191,0.792341,30.613,40.6119,0.0,0.4369940161705017,1.0,0.0,3,73.55580958614512,-0.32966958269049995,-0.43810164858587086,-14.711518823484688,0.040582049999999814,-1.0,0.0,69.92856373535615,
229,74.4259,0.426231,-0.00243057,0.792791,31.0807,41.0796,0.0,-0.37238049507141113,1.0,0.0,3,74.33523156743568,-0.3321892881155,-0.8093745112419128,-22.016664172714755,0.03738954999999988,-1.0,0.0,69.4951198500404,
230,75.0231,0.303552,-0.0103294,0.793521,31.5521,41.551,0.0,0.46176302433013916,1.0,0.0,3,74.63163277003592,-0.3351124041165,-0.8341435194015503,-26.57132603866809,0.03602604999999981,-1.0,0.0,69.09660445429874,
231,75.5817,0.107969,-0.0192837,0.794896,32.027,42.026,0.0,-0.8738257884979248,1.0,0.0,3,74.83894523944579,-0.3383824058320001,-1.335588812828064,-30.687584572697055,0.03286979999999995,-1.0,0.0,68.52961830386083,
232,76.2156,-0.602375,-0.0238498,0.796281,32.496,42.4949,0.0,-0.7291629314422607,1.0,0.0,3,75.28514756826148,-0.341971401879,-0.14466285705566406,-32.833981772921376,0.032889050000000086,-1.0,0.0,69.00756909332758,
233,76.7771,-1.00058,-0.0204475,0.797208,32.9637,42.9627,0.0,-0.6059930920600891,1.0,0.0,3,75.97615511730733,-0.3449275869480001,-0.12316983938217163,-32.688244265245444,0.035225400000000184,-1.0,0.0,69.72626533875787,
