step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.3308,-0.280276,-0.0997318,0.412727,3604.48,6.03076,0.0,-0.6430168151855469,1.0,0.0,2,29.615364394087088,-0.06465533545800001,-1.6430168151855469,-0.0,0.007311349999999939,-1.0,0.0,28.065115364073424,
116,31.9121,-0.119376,-0.0986546,0.415379,3604.65,6.20581,0.0,0.42103663086891174,1.0,0.0,2,30.185344455764575,-0.0662780809295,-1.0640534460544586,-0.0,0.007508950000000014,-1.0,0.0,28.807359291018734,
117,32.5087,-0.150314,-0.0990318,0.418281,3604.83,6.38403,0.0,-0.6210365295410156,1.0,0.0,2,30.742351297704996,-0.0679888577235,-1.0420731604099274,-0.0,0.006404049999999828,-1.0,0.0,29.36814454185852,
118,33.0261,-0.646776,-0.0957988,0.42087,3605.01,6.56567,0.0,-0.5793713927268982,1.0,0.0,2,31.295157019990818,-0.06949847353500001,-0.04166513681411743,-0.0,0.008098500000000008,-1.0,0.0,30.221257505411582,
119,33.1403,-1.06483,-0.0898855,0.422896,3605.2,6.74951,0.0,-1.0,1.0,0.26505327224731445,2,31.519101762548168,-0.07007450154400001,-0.4206286072731018,-0.0,0.011014800000000158,-1.0,0.0,30.33385347882224,
120,33.233,-1.36416,-0.0826777,0.424431,3605.38,6.93359,0.0,1.0,1.0,0.0,2,31.747231508547483,-0.07052557711499999,-2.0,-0.0,0.013546550000000102,-1.0,0.0,30.090252481432483,
121,33.3062,-1.36835,-0.074631,0.425528,3605.57,7.11865,0.0,0.5072430372238159,0.0,0.0,2,31.971804733681125,-0.070863603368,-0.4927569627761841,-0.0,0.015791400000000066,-1.0,0.0,30.76890544148027,
122,33.7462,-0.730819,-0.0710548,0.426819,3605.75,7.30469,0.0,1.0,1.0,0.0,2,32.463141031274525,-0.07201759668900001,-0.4927569627761841,-0.0,0.014885950000000092,-1.0,0.0,31.25818229575267,
123,34.322,-0.505294,-0.070731,0.428582,3605.94,7.4939,0.0,-0.4581674337387085,1.0,0.0,2,33.023378609917394,-0.07354895702000001,-1.4581674337387085,-0.0,0.012614099999999906,-1.0,0.0,31.52499352277578,
124,34.9066,-0.255484,-0.0694736,0.430418,3606.13,7.68604,0.0,0.24173957109451294,0.9455684423446655,0.0,2,33.61082569760475,-0.075122144794,-0.6999070048332214,-0.0,0.012340899999999932,-1.0,0.0,32.338072351360786,
125,35.4961,0.31282,-0.0719779,0.43276,3606.33,7.8811,0.0,1.0,1.0,0.0,2,34.127825672983974,-0.07680646118,-0.7582604289054871,-0.0,0.009928000000000159,-1.0,0.0,32.83346908313233,
126,36.0045,0.684197,-0.0773228,0.435744,3606.53,8.0791,0.0,0.10304151475429535,1.0,0.0,2,34.506323764546416,-0.07844372424,-0.8969584852457047,-0.0,0.00686719999999974,-1.0,0.0,33.1656596947327,
127,36.5792,0.976603,-0.0829733,0.439171,3606.73,8.27979,0.0,0.8334298133850098,1.0,0.0,2,34.9375484296844,-0.080322619216,-0.7303882986307144,-0.0,0.004823550000000176,-1.0,0.0,33.642932870879186,
128,37.1155,1.089,-0.0901955,0.443129,3606.93,8.4834,0.0,-0.8446028232574463,1.0,0.0,2,35.29307381877417,-0.08223477199749998,-1.678032636642456,-0.0,0.002366449999999798,-1.0,0.0,33.70979570578393,
129,37.7066,1.16646,-0.0963271,0.447345,3607.14,8.6897,0.0,1.0,1.0,0.0,2,35.71852067928682,-0.084339294885,-1.8446028232574463,-0.0,0.001287249999999962,-1.0,0.0,34.082087787424584,
130,38.1864,1.4918,-0.104818,0.452087,3607.35,8.89893,0.0,0.979154109954834,1.0,0.0,2,35.979170192619264,-0.086317875084,-0.020845890045166016,-0.0,-0.001105650000000069,-1.0,0.0,34.88549290052172,
131,38.5759,1.80251,-0.115618,0.457512,3607.56,9.11011,0.0,0.5978258848190308,1.0,0.0,2,36.093285807994434,-0.08824468580399998,-0.3813282251358032,-0.0,-0.004249399999999848,-1.0,0.0,34.8863932546497,
132,38.9727,2.10941,-0.128497,0.463666,3607.77,9.32275,0.0,1.0,1.0,0.0,2,36.154341425527484,-0.09035157959100001,-0.40217411518096924,-0.0,-0.007586700000000168,-1.0,0.0,34.93575091138219,
133,39.3526,2.33021,-0.143577,0.47062,3607.98,9.53662,0.0,-0.5353926420211792,1.0,0.0,2,36.132314100410326,-0.09260060306000001,-1.5353926420211792,-0.0,-0.011238999999999832,-1.0,0.0,34.56785670474397,
134,39.939,1.9371,-0.157278,0.478103,3608.2,9.75269,0.0,-1.0,1.0,0.0,2,36.31821397820403,-0.095474778585,-0.4646073579788208,-0.0,-0.01350984999999999,-1.0,0.0,35.069847142225385,
135,40.4352,1.91408,-0.167553,0.485794,3608.42,9.97168,0.0,1.0,0.9076074957847595,0.0,2,36.49724601411894,-0.09821588774400002,-2.0,-0.0,-0.014165299999999992,-1.0,0.0,34.78486482637494,
136,40.5731,1.86699,-0.177372,0.493314,0.184526,10.1836,0.0,-1.0,1.0,0.0,3,36.35711169307573,-0.10007639126699998,-2.0,-0.0,-0.012934299999999843,-1.0,0.0,34.64410100180873,
137,40.5851,1.1705,-0.182675,0.501422,0.409196,10.4083,0.0,-0.44486963748931885,0.0,0.0,3,36.22345637458454,-0.101751310061,-0.5551303625106812,-0.0,-0.01546890000000023,-1.0,0.0,34.93969705577034,
138,40.5239,0.358755,-0.182472,0.508914,0.63447,10.6335,0.0,-0.8855866193771362,0.0,0.0,3,36.174371880132384,-0.10311590022299999,-0.4407169818878174,-0.0,-0.012014299999999478,-1.0,0.0,34.927026585343036,
139,40.4888,-0.401549,-0.17761,0.515584,0.860405,10.8595,0.0,-1.0,0.22325241565704346,0.0,3,36.27512751475032,-0.104376887296,-0.11441338062286377,-0.0,-0.007570800000000211,-1.0,0.0,35.12885581326746,
140,40.7158,-1.00404,-0.168899,0.521406,1.08777,11.0868,0.0,-1.0,1.0,0.0,3,36.714327734599046,-0.10614731207400001,-0.0,-0.0,-0.0030396999999998675,-1.0,0.0,35.60514072252504,
141,40.8911,-1.43832,-0.156667,0.52641,1.3175,11.3166,0.0,-0.7465782761573792,1.0,0.0,3,37.20024301518521,-0.10762741975500001,-0.25342172384262085,-0.0,0.0013004999999999267,-1.0,0.0,36.017889578277426,
142,41.1927,-1.52606,-0.141025,0.530665,1.54891,11.548,0.0,-0.1722724437713623,1.0,0.0,3,37.88877515733068,-0.10929762072750002,-0.5743058323860168,-0.0,0.005258249999999798,-1.0,0.0,36.61244403688737,
143,41.7332,-0.990812,-0.128268,0.534693,1.78301,11.7821,0.0,-0.1202414333820343,1.0,0.0,3,38.72117518162263,-0.11157224953799999,-0.052031010389328,-0.0,0.006594650000000257,-1.0,0.0,37.600588278967834,
144,41.8732,-1.05378,-0.120057,0.538615,2.01943,12.0185,0.0,-0.5824392437934875,1.0,0.20291602611541748,3,39.0642373783319,-0.11276766809,-0.46219781041145325,-0.0,0.007320749999999987,-1.0,0.0,37.820131117118464,
145,42.0397,-1.41325,-0.110693,0.541964,2.25663,12.2557,0.0,-1.0,1.0,0.0,3,39.460406332716744,-0.11392001985400001,-0.41756075620651245,-0.0,0.010353200000000062,-1.0,0.0,38.231571286000786,
146,42.3814,-1.72499,-0.0988557,0.544604,2.49587,12.4949,0.0,0.42733490467071533,1.0,0.0,3,40.0830723191928,-0.11540539982800001,-1.4273349046707153,-0.0,0.014030200000000326,-1.0,0.0,38.55349664796359,
147,42.8519,-1.98864,-0.0837852,0.546705,2.76208,12.7611,0.0,-0.6165122985839844,1.0,0.0,3,40.90850076458434,-0.11713673994750001,-1.0438472032546997,-0.0,0.016830250000000047,-1.0,0.0,39.49504011366043,
148,43.2869,-2.24561,-0.0664021,0.547874,3.0314,13.0305,0.0,-1.0,1.0,0.0,3,41.75538929237841,-0.118578835253,-0.3834877014160156,-0.0,0.02154870000000031,-1.0,0.0,40.543312846700616,
149,43.6258,-2.41828,-0.0469266,0.548024,3.30328,13.3024,0.0,0.5407904386520386,1.0,0.0,3,42.55454490740517,-0.11953992709599999,-1.5407904386520386,-0.0,0.026651200000000208,-1.0,0.0,40.99941904871356,
150,44.1065,-2.21592,-0.0284224,0.547371,3.57763,13.5767,0.0,-0.46476301550865173,0.8461761474609375,0.0,3,43.461963956349884,-0.12071309505750001,-1.0055534541606903,-0.0,0.030633549999999343,-1.0,0.0,42.07021837504417,
151,44.5654,-2.35186,-0.0104248,0.545987,3.85486,13.8539,0.0,-0.8331024646759033,1.0,0.0,3,44.33068993356098,-0.121660645249,-0.3683394491672516,-0.0,0.034219350000000426,-1.0,0.0,43.13274680356181,
152,44.9612,-2.37308,0.00964415,0.543579,4.13443,14.1335,0.0,0.45189911127090454,1.0,0.0,3,44.74230618627513,-0.12219982067400001,-1.2850015759468079,-0.0,0.039218950000000086,-1.0,0.0,43.273824842817085,
153,45.2895,-2.45532,0.0288514,0.540311,4.4161,14.4152,0.0,-1.0,0.6304664611816406,0.0,3,44.61740963874498,-0.12235207517249999,-1.4518991112709045,-0.0,0.043355550000000465,-1.0,0.0,43.10284338019121,
154,45.5153,-2.46208,0.0488297,0.536001,4.69874,14.6978,0.0,0.8183028101921082,0.521437406539917,0.0,3,44.350241138983776,-0.1219812315765,-1.8183028101921082,-0.0,0.04835005000000003,-1.0,0.0,42.731119114349646,
155,46.0967,-1.71641,0.0639073,0.53124,4.98342,14.9825,0.0,1.0,1.0,0.0,3,44.53064388182905,-0.12244205454000001,-0.18169718980789185,-0.0,0.050366999999999496,-1.0,0.0,43.40405967034668,
156,46.7209,-1.03048,0.0717066,0.526698,5.27194,15.271,0.0,-0.07018214464187622,1.0,0.0,3,44.92717254573281,-0.123039022941,-1.0701821446418762,-0.0,0.04904490000000039,-1.0,0.0,43.53212377939924,
157,47.2623,-1.13795,0.0786882,0.522082,5.56401,15.5631,0.0,-1.0,1.0,0.0,3,45.258481046620325,-0.12337398054300001,-0.9298178553581238,-0.0,0.04918409999999984,-1.0,0.0,43.905345809469885,
158,47.5914,-1.09632,0.0880821,0.516853,5.85838,15.8575,0.0,0.8512730002403259,0.5370181798934937,0.0,3,45.31363540932439,-0.122988789321,-1.851273000240326,-0.0,0.051987650000000496,-1.0,0.0,43.687252369931294,
159,48.0867,-0.413793,0.0924385,0.511693,6.15512,16.1542,0.0,1.0,1.0,0.0,3,45.66203144878436,-0.12302813891549999,-0.14872699975967407,-0.0,0.051384650000000365,-1.0,0.0,44.54576985994096,
160,48.6113,-0.0281257,0.0923358,0.506996,6.45533,16.4544,0.0,0.047863781452178955,1.0,0.0,3,46.16312574150209,-0.123228673274,-0.952136218547821,-0.0,0.048834799999999956,-1.0,0.0,44.80309100266375,
161,49.1471,0.424456,0.0906286,0.502614,6.75904,16.7581,0.0,0.8520868420600891,1.0,0.0,3,46.72138319726309,-0.12351010259700002,-0.8042230606079102,-0.0,0.047040700000000046,-1.0,0.0,45.403646876483705,
162,49.6158,0.944024,0.0850953,0.498894,7.0662,17.0653,0.0,0.5517309904098511,1.0,0.0,3,47.327780285693834,-0.12376512462599999,-0.30035585165023804,-0.0,0.04354469999999999,-1.0,0.0,46.15745310557276,
163,50.0797,1.25244,0.0770098,0.495908,7.37647,17.3755,0.0,0.35318523645401,1.0,0.0,3,48.004865886790924,-0.12417461933800002,-0.19854575395584106,-0.0,0.039725399999999966,-1.0,0.0,46.860852941266174,
164,50.6564,0.897099,0.0703481,0.493294,7.69004,17.6891,0.0,-0.980225682258606,1.0,0.0,3,48.750784618328254,-0.12494249090800001,-1.333410918712616,-0.0,0.03773470000000001,-1.0,0.0,47.263553551806474,
165,51.2081,0.877898,0.0676009,0.490499,8.00719,18.0063,0.0,1.0,1.0,0.0,3,49.361598250336606,-0.12558760920950002,-1.980225682258606,-0.0,0.03849994999999995,-1.0,0.0,47.680442886449526,
166,51.4602,1.2799,0.0612888,0.488205,8.32702,18.3261,0.0,0.6926329135894775,0.5250741243362427,0.0,3,49.787599964505674,-0.125615634705,-0.30736708641052246,-0.0,0.035880250000000224,-1.0,0.0,48.60565445387751,
167,51.4327,1.64207,0.0517126,0.486712,8.64759,18.6467,0.0,0.9481988549232483,0.19554340839385986,0.0,3,50.034678157463034,-0.125164561412,-0.25556594133377075,-0.0,0.03180060000000012,-1.0,0.0,48.8646444136509,
168,51.6321,1.8817,0.0390123,0.486104,8.9686,18.9677,0.0,1.0,1.0,0.0,3,50.58592596423364,-0.125492851692,-0.05180114507675171,-0.0,0.027345199999999903,-1.0,0.0,49.47223796901861,
169,51.6892,2.07507,0.0232309,0.48643,9.2909,19.29,0.0,1.0,0.4480016231536865,0.0,3,51.07491363337334,-0.12571588778,-0.0,-0.0,0.022691499999999976,-1.0,0.0,49.971889245593346,
170,51.8526,2.19756,0.00515016,0.487818,9.61335,19.6124,0.0,1.0,1.0,0.0,3,51.71838832556327,-0.126473158134,-0.0,-0.0,0.017450900000000047,-1.0,0.0,50.60936606742927,
171,52.1473,2.15542,-0.015534,0.490257,9.93737,19.9364,0.0,0.7203236818313599,0.9942503571510315,0.0,3,51.735996630267444,-0.1278278942805,-0.27967631816864014,-0.0,0.012317849999999853,-1.0,0.0,50.536583690536354,
172,52.4479,2.09702,-0.0374098,0.493767,10.2629,20.262,0.0,1.0,1.0,0.0,3,51.43040012595909,-0.1294852111965,-0.27967631816864014,-0.0,0.00713834999999996,-1.0,0.0,50.22415036931199,
173,52.7487,1.95625,-0.0600063,0.498385,10.5897,20.5888,0.0,-0.2184145450592041,1.0,0.0,3,51.0720833391185,-0.13144580424750002,-1.218414545059204,-0.0,0.0018292500000000045,-1.0,0.0,49.57694242135324,
174,53.1899,1.3784,-0.0797547,0.503855,10.9184,20.9174,0.0,-0.19946157932281494,0.8714550733566284,0.0,3,50.90199981836488,-0.13399998532250001,-0.01895296573638916,-0.0,-0.0021572499999999994,-1.0,0.0,49.76015669332146,
175,53.7853,0.581303,-0.089592,0.509435,11.2502,21.2492,0.0,-0.47279971837997437,1.0,0.0,3,51.16344003188322,-0.1370005715275,-0.2733381390571594,-0.0,-0.0024282499999994656,-1.0,0.0,49.94200976863857,
176,54.2863,0.439988,-0.0917609,0.514821,11.5858,21.5849,0.0,1.0,1.0,0.0,3,51.57072722936043,-0.1397386362615,-1.4727997183799744,-0.0,-0.0011889500000000774,-1.0,0.0,49.987959727584936,
177,54.7352,0.852929,-0.0961177,0.520673,11.924,21.9231,0.0,0.5580762624740601,1.0,0.0,3,51.8560936929428,-0.142495703948,-0.44192373752593994,-0.0,-0.0032263500000001555,-1.0,0.0,50.57779451773702,
178,55.17,1.20075,-0.104115,0.52729,12.2646,22.2637,0.0,1.0,1.0,0.0,3,52.00442410740536,-0.14545294650000004,-0.44192373752593994,-0.0,-0.006720499999999796,-1.0,0.0,50.71967353964758,
179,55.4931,1.48205,-0.114722,0.534787,12.6072,22.6062,0.0,-0.8099386692047119,1.0,0.0,3,51.952162169132265,-0.1483849423485,-1.809938669204712,-0.0,-0.010745649999999718,-1.0,0.0,50.25004997602235,
180,55.627,1.42446,-0.125596,0.543086,12.9505,22.9495,0.0,-1.0,0.25961267948150635,0.0,3,51.704748816698526,-0.15105122461,-0.19006133079528809,-0.0,-0.01434069999999954,-1.0,0.0,50.48233849284994,
181,56.0952,0.655623,-0.129888,0.551389,13.2955,23.2946,0.0,-0.7563624978065491,1.0,0.0,3,51.98986510757267,-0.154651381164,-0.24363750219345093,-2.031104705618155,-0.013945550000000195,-1.0,0.0,50.443511219907904,
182,56.6084,-0.0720878,-0.126426,0.559008,13.6446,23.6437,0.0,-0.6286518573760986,1.0,0.0,3,52.587739271233495,-0.158222742336,-0.12771064043045044,-2.1892269081567264,-0.010144599999999393,-1.0,0.0,51.05267470054485,
183,57.0419,-0.615562,-0.117224,0.565699,13.9974,23.9965,0.0,0.241926908493042,1.0,0.0,3,53.31474088383795,-0.1613427289405,-0.8705787658691406,-0.0,-0.005170050000000148,-1.0,0.0,51.887054475136715,
184,57.4526,-0.971723,-0.103868,0.571345,14.3537,24.3527,0.0,-0.5573357939720154,1.0,0.0,3,54.164581904256096,-0.164126278735,-0.7992627024650574,-0.0,0.0003372499999998446,-1.0,0.0,52.761014064781584,
185,57.8629,-1.2011,-0.0872008,0.575879,14.7133,24.7124,0.0,-0.14010891318321228,1.0,0.0,3,55.12339569110717,-0.16661014494550003,-0.4172268807888031,-0.0,0.006123949999999878,-1.0,0.0,53.83774143192503,
186,58.2868,-1.30733,-0.0675647,0.579226,15.0759,25.075,0.0,0.5888561010360718,1.0,0.0,3,56.18624401800801,-0.16880615008400002,-0.7289650142192841,-0.0,0.012226300000000023,-1.0,0.0,54.81097466365823,
187,58.733,-1.29052,-0.045559,0.581329,15.4417,25.4408,0.0,-1.0,1.0,0.0,3,57.334611185351875,-0.170715980785,-1.5888561010360718,-0.0,0.018551450000000025,-1.0,0.0,55.70578982425605,
188,59.1974,-1.17131,-0.021695,0.582158,15.8106,25.8097,0.0,0.247537299990654,1.0,0.0,3,58.54137581235907,-0.172311199946,-1.247537299990654,-0.0,0.02496290000000012,-1.0,0.0,57.01976632241587,
189,59.6769,-0.96647,0.00362338,0.581688,16.1825,26.1816,0.0,0.48678499460220337,1.0,0.0,3,59.56839244853351,-0.17356668303599998,-0.23924769461154938,-0.0,0.031434399999999973,-1.0,0.0,58.35448585711404,
190,60.1676,-0.691254,0.0300769,0.579892,16.5572,26.5562,0.0,0.7383712530136108,1.0,0.0,3,59.23569661736919,-0.17445354949599998,-0.25158625841140747,-0.0,0.0379746000000003,-1.0,0.0,58.02374179034977,
191,60.665,-0.358723,0.0574419,0.576749,16.9346,26.9336,0.0,1.0,1.0,0.0,3,58.82354483455618,-0.17494239042499998,-0.26162874698638916,-0.0,0.044552449999999966,-1.0,0.0,57.61466627003526,
192,61.1654,0.0224953,0.0855873,0.572233,17.3145,27.3136,0.0,0.7519819736480713,1.0,0.0,3,58.327216465674,-0.175004301691,-0.2480180263519287,-0.0,0.05119164999999981,-1.0,0.0,57.12899840607742,
193,61.6838,0.425286,0.11441,0.56631,17.6968,27.6959,0.0,1.0,1.0,0.0,3,57.75960181211634,-0.17466076389,-0.2480180263519287,-0.0,0.05793050000000022,-1.0,0.0,56.56846614032075,
194,62.2094,0.817503,0.143539,0.558909,18.0814,28.0805,0.0,0.8091573715209961,0.0,0.0,3,57.12021379326163,-0.173846967723,-0.1908426284790039,-0.0,0.06495044999999977,-1.0,0.0,55.95406448699492,
195,62.7164,1.21963,0.172876,0.55,18.4679,28.467,0.0,1.0,1.0,0.0,3,56.38743905702614,-0.17247010000000004,-0.1908426284790039,-0.0,0.07204500000000003,-1.0,0.0,55.22976116848245,
196,63.2026,1.66417,0.202623,0.539566,18.856,28.8551,0.0,1.0,0.0,0.0,3,55.550182001400856,-0.170509870358,-0.0,-0.0,0.0791483000000004,-1.0,0.0,54.45882043104285,
197,63.6745,2.17954,0.233102,0.527606,19.2454,29.2445,0.0,1.0,0.0,0.0,3,54.59809212351112,-0.16797524123500002,-0.0,-2.851543807457041,0.08618029999999999,-1.0,0.0,53.08856561115757,
198,64.1383,2.78051,0.264572,0.514127,19.6359,29.6349,0.0,-0.27979546785354614,0.0,0.9935814142227173,3,53.52061603346099,-0.1648761588205,-1.2797954678535461,-5.694357627843075,0.09310134999999997,-1.0,0.0,51.21074894010796,
199,64.5915,3.46519,0.297237,0.49912,20.0271,30.0262,0.0,1.0,0.0,1.0,3,52.30035893199566,-0.1611945474,-1.2797954678535461,-8.387414739229143,0.09999100000000011,-1.0,0.0,49.59710453335523,
200,65.0322,4.24543,0.331284,0.482569,20.4189,30.418,0.0,-0.21124911308288574,0.0,1.0,3,50.920001433223426,-0.15691261860900002,-1.2112491130828857,-10.950927825614166,0.10688344999999988,-1.0,0.0,47.863958356847434,
201,65.4575,5.1394,0.366813,0.464457,20.8109,30.81,0.0,0.24506789445877075,0.0,1.0,3,49.3650315659727,-0.1520109703875,-0.4563170075416565,-13.394092504908016,0.11378285000000016,-1.0,0.0,46.180794467586495,
202,65.863,6.15204,0.403797,0.444784,21.2031,31.2022,0.0,1.0,0.0,0.9481178522109985,3,47.626809016892906,-0.14647404296000002,-0.7549321055412292,-15.716925377952066,0.12060419999999988,-1.0,0.0,44.01692073557773,
203,66.2428,7.28529,0.442213,0.423551,21.5951,31.5942,0.0,1.0,0.0,1.0,3,45.696703062067954,-0.140286020914,-0.0,-17.918396227164898,0.12734255,-1.0,0.0,41.99600015707922,
204,66.5901,8.54047,0.482054,0.400752,21.9867,31.9858,0.0,-0.07029235363006592,0.0,0.36949676275253296,3,43.56620761687838,-0.133430578776,-1.070292353630066,-19.997946154100156,0.1340326,-1.0,0.0,39.24603000889834,
205,66.8982,9.9182,0.52335,0.376396,22.3778,32.3769,0.0,1.0,0.0,0.2542269825935364,3,41.22651718629355,-0.12590107443600002,-1.070292353630066,-21.955196095053907,0.1405998,-1.0,0.0,36.62684879151044,
206,67.1691,11.4109,0.56616,0.350469,22.768,32.7671,0.0,1.0,0.0,0.2612377107143402,3,38.67390977296832,-0.1177034365395,-0.0,-23.79926716656611,0.14715845000000005,-1.0,0.0,34.1334747114439,
207,67.3809,13.0318,0.61059,0.32297,23.1572,33.1563,0.0,1.0,0.31860601902008057,0.7564560174942017,3,35.88938571841368,-0.108810046365,-0.0,-25.515343751456015,0.1536435,-1.0,0.0,31.106917609330274,
208,67.5268,14.7782,0.65669,0.293884,23.5451,33.5442,0.0,1.0,0.0,1.0,3,32.869885724660975,-0.09922523045599999,-0.0,-27.103005027236733,0.1601242,-1.0,0.0,27.865333940119463,
209,67.5758,16.6561,0.704546,0.263222,23.9313,33.9304,0.0,1.0,0.0,1.0,3,29.60236881737513,-0.088937186138,-0.0,-28.538525504974096,0.16647109999999993,-1.0,0.0,24.399123905491013,
210,67.5085,18.6689,0.754287,0.230988,24.3156,34.3146,0.0,1.0,0.0,0.45053112506866455,3,26.083620342208718,-0.07796826699,-0.0,-29.805615229733412,0.17271940000000013,-1.0,0.0,20.70752919075871,
211,67.3123,20.8165,0.806034,0.197197,24.6973,34.6963,0.0,-0.1484573781490326,0.1540851593017578,1.0,3,22.32022411759887,-0.0663689181155,-1.1484573781490326,-30.89424733377414,0.1788148499999999,-1.0,0.0,16.453995735972537,
212,66.9766,23.0942,0.859856,0.16186,25.0762,35.0752,0.0,0.21894188225269318,0.0,1.0,3,18.329639411801388,-0.05420416238000001,-0.36739926040172577,-31.795452775953997,0.18477800000000003,-1.0,0.0,12.580675554907772,
213,66.4895,25.4928,0.915767,0.124985,25.4518,35.4509,0.0,0.2340591847896576,0.0,1.0,3,14.140153685738127,-0.041550950787500006,-0.015117302536964417,-32.49839057415161,0.19062425,-1.0,0.0,8.409933208066798,
214,65.8427,28.0008,0.973746,0.0865733,25.8238,35.8229,0.0,0.45141172409057617,0.4019324779510498,0.3988775610923767,3,9.791256154338011,-0.028501099099550002,-0.21735253930091858,-32.99597961576681,0.196387165,-1.0,0.0,3.9445395160831644,
215,65.0263,30.5949,1.03369,0.0466359,26.1918,36.1909,0.0,1.0,0.0,0.15379011631011963,3,5.335765496343651,-0.01516280012085,-0.5485882759094238,-33.27941605842237,0.20201879500000003,-1.0,0.0,-0.6338674003133817,
216,64.0281,33.2336,1.09532,0.00517782,26.5552,36.5543,0.0,1.0,0.0,1.0,3,0.8467460200688564,-0.0016576298837099998,-0.0,-33.33748123790919,0.207549291,-1.0,0.0,-4.947984504501232,
217,62.8434,35.8938,1.15843,-0.037796,26.9135,36.9126,0.0,1.0,0.0,0.6577293276786804,3,-3.60149809776318,-0.011876145732000002,-0.0,-33.168416596466315,-0.16120109999999999,-1.0,0.0,-9.749837832965127,
218,61.4782,38.5569,1.22279,-0.0822576,27.2663,37.2654,0.0,1.0,0.0,0.21806542575359344,3,-7.93086675188486,-0.025285245921600003,-0.0,-32.78193682863917,-0.21819511999999996,-1.0,0.0,-14.091637642102334,
219,59.9409,41.2023,1.28825,-0.128189,27.6131,37.6121,0.0,1.0,0.41261279582977295,0.9196575880050659,3,-12.070443167039716,-0.0384188201505,-0.0,-32.19148703323618,-0.22324754999999996,-1.0,0.0,-18.160832592175645,
220,58.2184,43.8178,1.35475,-0.17556,27.9534,37.9524,0.0,1.0,0.0,0.9179860949516296,3,-15.95223552041561,-0.05110411152,-0.0,-31.390038887177624,-0.228077,-1.0,0.0,-21.939922465012252,
221,56.3235,46.3906,1.42215,-0.224332,28.2869,38.2859,0.0,1.0,1.0,1.0,3,-19.509711754834893,-0.06317581701000001,-0.0,-30.39658425593202,-0.23264340000000008,-1.0,0.0,-25.365018610234696,
222,54.2733,48.9098,1.49031,-0.274478,28.6133,38.6123,0.0,0.08731746673583984,0.0,0.4633390009403229,3,-22.685257379218196,-0.074484134187,-0.9126825332641602,-29.235594034796236,-0.23700609999999997,-1.0,0.0,-28.65589147860388,
223,52.0822,51.3646,1.55905,-0.325971,28.9322,38.9313,0.0,1.0,0.0,0.0,3,-25.42754302162721,-0.08488643408100001,-0.9126825332641602,-27.950053804520408,-0.24116644999999992,-1.0,0.0,-31.219908736365518,
224,49.7453,53.7174,1.62824,-0.378787,29.2436,39.2426,0.0,1.0,0.3355015516281128,0.0,3,-27.68760567032604,-0.0942143647555,-0.0,-26.577063122757917,-0.24514064999999974,-1.0,-50.0,-83.01352015349522,backward
