step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.3578,-0.327427,-0.0564955,0.379411,3602.67,4.21851,0.0,-0.4544566571712494,0.0,0.0,2,25.57159500410965,-0.05000219627900001,-0.027783602476119995,-0.0,0.012325549999999963,-1.0,0.0,24.525583277087815,
115,26.8317,-0.449126,-0.053192,0.380304,3602.81,4.36572,0.0,1.0,1.0,0.0,2,26.080470867888227,-0.051021014184,-1.4544566571712494,-0.0,0.014550200000000013,-1.0,0.0,24.607663056552852,
116,27.404,0.0759213,-0.053408,0.38147,3602.96,4.5166,0.0,0.24622829258441925,1.0,0.0,2,26.63347693855954,-0.0522690194,-0.7537717074155807,-0.0,0.01324350000000002,-1.0,0.0,25.368319906934865,
117,27.9928,0.349457,-0.0560148,0.383109,3603.12,4.67017,0.0,0.14183157682418823,1.0,0.0,2,27.16529994681324,-0.053621468075999996,-0.10439671576023102,-0.0,0.0109604499999999,-1.0,0.0,26.09131991400917,
118,28.5224,0.770895,-0.0598853,0.385128,3603.27,4.8269,0.0,0.8076991438865662,1.0,0.0,2,27.617745198939616,-0.05492387433600001,-0.6658675670623779,-0.0,0.00916139999999982,-1.0,0.0,26.372222454484902,
119,29.0188,1.27572,-0.0666736,0.387771,3603.43,4.98633,0.0,1.0,1.0,0.0,2,27.987646900153557,-0.056263245473999995,-0.19230085611343384,-0.0,0.006173550000000139,-1.0,0.0,26.879866947845528,
120,29.4251,1.75873,-0.0763076,0.391114,3603.59,5.14771,0.0,1.0,1.0,0.0,2,28.21788242733357,-0.057542842807,-0.0,-0.0,0.0028406999999996962,-1.0,0.0,27.16318028452657,
121,29.7693,2.18252,-0.0880616,0.395187,3603.76,5.31079,0.0,1.0,1.0,0.0,2,28.344873795376028,-0.05882220179550001,-0.0,-0.0,-0.0006056499999998466,-1.0,0.0,27.285445943580527,
122,29.785,2.53427,-0.1014,0.399987,3603.92,5.47461,0.0,-1.0,0.16884827613830566,0.0,2,28.124494034108295,-0.059568063974999995,-2.0,-0.0,-0.0040006499999997724,-1.0,0.0,26.460925320133295,
123,30.4008,2.08312,-0.112881,0.405116,3604.09,5.63916,0.0,-0.44132351875305176,1.0,0.0,2,28.49512547842773,-0.061579252464,-0.5586764812469482,-0.0,-0.005389199999999983,-1.0,0.0,27.260554081589646,
124,31.0907,1.36065,-0.119212,0.409981,3604.26,5.80811,0.0,-0.3763611912727356,1.0,0.0,2,29.021232815316573,-0.06373298138349999,-0.06496232748031616,-0.0,-0.0038259500000001334,-1.0,0.0,27.93418518568898,
125,31.7083,0.991512,-0.122078,0.414478,3604.43,5.98071,0.0,0.181709423661232,1.0,0.0,2,29.541679112955563,-0.06571196383700001,-0.5580706149339676,-0.0,-0.001761100000000071,-1.0,0.0,28.306784864638374,
126,31.917,0.547609,-0.124152,0.418824,3604.6,6.15576,0.0,-1.0,1.0,0.18083667755126953,2,29.69514215829413,-0.06683802804,-1.181709423661232,-0.0,-0.0007887999999997564,-1.0,0.0,28.273002503155762,
127,32.2371,-0.0983168,-0.122835,0.422677,3604.78,6.33252,0.0,-1.0,1.0,0.0,2,30.019255057626463,-0.06812940358349999,-0.0,-0.0,0.0018688499999997,-1.0,0.0,28.952994504042962,
128,32.7142,-0.708242,-0.117733,0.425895,3604.96,6.51221,0.0,-0.6637688875198364,1.0,0.0,2,30.56641036867797,-0.069664071045,-0.3362311124801636,-0.0,0.005204749999999925,-1.0,0.0,29.40108171388892,
129,33.1448,-1.24666,-0.109423,0.428445,3605.14,6.69458,0.0,-0.7347146272659302,1.0,0.0,2,31.136784922785996,-0.07100361917999999,-0.07094573974609375,-0.0,0.008672249999999992,-1.0,0.0,30.053169831682165,
130,33.5691,-1.57469,-0.0992926,0.430326,3605.33,6.87988,0.0,0.08600625395774841,1.0,0.0,2,31.73991220754738,-0.072228282633,-0.8207208812236786,-0.0,0.012111300000000325,-1.0,0.0,30.43357896054728,
131,34.2334,-1.15737,-0.0917957,0.432041,3605.52,7.06812,0.0,-0.007637299597263336,1.0,0.0,2,32.52023450087226,-0.07395116184700001,-0.09364355355501175,-0.0,0.013027049999999873,-1.0,0.0,31.43121732295876,
132,34.6459,-0.487061,-0.0896047,0.434191,3605.71,7.25952,0.0,0.18369071185588837,0.652438223361969,0.0,2,32.956765585568476,-0.07521468983449998,-0.1913280114531517,-0.0,0.010959550000000096,-1.0,0.0,31.83511204229803,
133,34.9784,0.198191,-0.0915287,0.436996,3605.9,7.45239,0.0,1.0,0.6510733366012573,0.0,2,33.2334568247879,-0.076427104432,-0.8163092881441116,-0.0,0.00782480000000002,-1.0,0.0,31.91996173391267,
134,35.1441,0.826298,-0.096525,0.440539,3606.09,7.646,0.0,0.5329686403274536,0.3790745735168457,0.0,2,33.286997452297136,-0.07741173334950001,-0.4670313596725464,-0.0,0.004311949999999953,-1.0,0.0,32.07378826104588,
135,35.4042,1.33361,-0.104043,0.444818,3606.29,7.84033,0.0,0.5555552244186401,0.6446866393089294,0.0,2,33.37428999632,-0.078742127178,-0.022586584091186523,-0.0,0.0008459000000002326,-1.0,0.0,32.289617793914644,
136,35.879,1.63515,-0.113896,0.449783,3606.48,8.03638,0.0,0.49788081645965576,1.0,0.0,2,33.607712333383546,-0.080688821285,-0.057674407958984375,-0.0,-0.0023358500000000837,-1.0,0.0,32.50738533971085,
137,36.4012,1.83761,-0.125399,0.455368,3606.68,8.23462,0.0,0.5214524269104004,1.0,0.0,2,33.83901191361211,-0.08287970820800002,-0.02357161045074463,-0.0,-0.005156600000000011,-1.0,0.0,32.743904122268894,
138,36.9403,2.01242,-0.13798,0.461595,3606.88,8.4353,0.0,0.6254613399505615,1.0,0.0,2,34.04878159296814,-0.0852572888925,-0.10400891304016113,-0.0,-0.008055250000000014,-1.0,0.0,32.924266380163594,
139,37.5337,1.84876,-0.15039,0.468348,3607.09,8.63867,0.0,-0.09807382524013519,1.0,0.0,2,34.29832699968077,-0.08789416663800001,-0.7235351651906967,-0.0,-0.010347599999999957,-1.0,0.0,32.98302468348555,
140,38.2112,1.26265,-0.15804,0.475151,3607.29,8.84546,0.0,-1.0,1.0,0.0,2,34.72810324551114,-0.090780449456,-0.9019261747598648,-0.0,-0.010257449999999946,-1.0,0.0,33.356487493627185,
141,38.3489,0.564701,-0.160577,0.481606,3607.5,9.05493,0.0,-1.0,0.0,0.0,2,34.78978795888345,-0.092345301667,-0.0,-0.0,-0.008194699999999888,-1.0,0.0,33.68924795721645,
142,38.7502,-0.106547,-0.158662,0.487461,3607.71,9.26611,0.0,-0.5913363695144653,1.0,0.0,2,35.20227005987182,-0.094446056211,-0.40866363048553467,-0.0,-0.004901949999999988,-1.0,0.0,33.98032296451517,
143,39.1893,-0.703347,-0.152654,0.49268,3607.93,9.48047,0.0,-0.8181384801864624,1.0,0.0,2,35.753969352724,-0.09653892162000001,-0.22680211067199707,-0.0,-0.001461000000000101,-1.0,0.0,34.5879287979024,
144,39.547,-1.22295,-0.143658,0.497174,3608.15,9.69775,0.0,-0.7257100343704224,1.0,0.0,2,36.30876240386153,-0.09830870089,-0.09242844581604004,-0.0,0.0023887000000000214,-1.0,0.0,35.18511386922671,
145,39.9022,-1.66367,-0.132075,0.50091,3608.36,9.91748,0.0,-1.0,1.0,0.0,2,36.92729514674695,-0.09993705500999998,-0.27428996562957764,-0.0,0.006365500000000135,-1.0,0.0,35.751436602048074,
146,40.2484,-2.00221,-0.117328,0.503156,0.131592,10.1306,0.0,-0.7976944446563721,1.0,0.0,2,37.61597203950289,-0.101256119752,-0.20230555534362793,-0.0,0.013927799999999546,-1.0,0.0,36.4679520531478,
147,40.3802,-2.17295,-0.0993386,0.505465,0.383141,10.3822,0.0,0.5330427885055542,1.0,0.0,3,38.17876549750399,-0.10205388896500002,-1.3307372331619263,-0.0,0.01372825000000022,-1.0,0.0,36.69121868859041,
148,40.2964,-2.40872,-0.0822439,0.50694,0.634892,10.6339,0.0,-1.0,1.0,0.0,3,38.504994091585125,-0.10213928507999999,-1.5330427885055542,-0.0,0.017972000000000543,-1.0,0.0,36.96091396995346,
149,40.2395,-2.58897,-0.0631611,0.507373,0.886276,10.8853,0.0,-0.5917215347290039,0.12100207805633545,0.0,3,38.88932168618877,-0.1020821791675,-0.4082784652709961,-0.0,0.02320364999999991,-1.0,0.0,37.68795961743997,
150,40.5899,-2.04664,-0.0470657,0.50723,1.1383,11.1373,0.0,1.0,1.0,0.0,3,39.590107916599685,-0.102942074885,-1.591721534729004,-0.0,0.02607650000000017,-1.0,0.0,38.03572588129599,
151,41.1783,-1.17105,-0.0386103,0.507408,1.39375,11.3928,0.0,0.3003416061401367,1.0,0.0,3,40.35285466954332,-0.104470994232,-0.6996583938598633,-0.0,0.024480399999999847,-1.0,0.0,39.06296655715336,
152,41.636,-0.868615,-0.035412,0.508046,1.65166,11.6507,0.0,-0.33960777521133423,1.0,0.0,3,40.87284380493407,-0.10576501628000001,-0.639949381351471,-0.0,0.02221229999999963,-1.0,0.0,39.59730627424862,
153,42.0468,-0.487946,-0.0316529,0.508718,1.91288,11.9119,0.0,0.6972801685333252,0.7370362281799316,0.0,3,41.36039782289783,-0.106949820012,-1.0368879437446594,-0.0,0.022075899999999815,-1.0,0.0,39.96445751976243,
154,42.5542,-0.242095,-0.0301563,0.50975,2.17654,12.1756,0.0,-0.02331364154815674,1.0,0.0,3,41.89331065602159,-0.10846001725000001,-0.7205938100814819,-0.0,0.02032749999999972,-1.0,0.0,40.588999995747145,
155,43.1063,0.202484,-0.029771,0.511004,2.44369,12.4427,0.0,0.2611069083213806,1.0,0.0,3,42.44563453807661,-0.110137458626,-0.28442054986953735,-0.0,0.019280200000000303,-1.0,0.0,41.26945111448975,
156,43.6577,0.191653,-0.030966,0.51265,2.7142,12.7132,0.0,-0.40954893827438354,1.0,0.0,3,42.960925991042544,-0.11190559952500001,-0.6706558465957642,-0.0,0.017402499999999987,-1.0,0.0,41.665226137538816,
157,44.2097,0.308977,-0.0301322,0.514175,2.98821,12.9872,0.0,0.6509989500045776,1.0,0.0,3,43.52366445841324,-0.1136576124875,-1.0605478882789612,-0.0,0.018083750000000287,-1.0,0.0,42.10992622944206,
158,44.7575,0.248002,-0.0311683,0.515948,3.26554,13.2646,0.0,-0.49145442247390747,1.0,0.0,3,44.0383669686739,-0.11546271304999998,-1.142453372478485,-0.0,0.016932400000000403,-1.0,0.0,42.59710064388035,
159,45.2107,0.347544,-0.0303142,0.517558,3.54615,13.5452,0.0,0.5250644087791443,0.7734284400939941,0.0,3,44.50477023609624,-0.116995797353,-1.0165188312530518,-0.0,0.017827899999999786,-1.0,0.0,43.10064668936733,
160,45.7231,0.253345,-0.0313855,0.519399,3.82956,13.8286,0.0,-0.5856735110282898,1.0,0.0,3,44.98317870327819,-0.11874266208450003,-1.110737919807434,-0.0,0.016764949999999446,-1.0,0.0,43.547979615251464,
161,46.2341,-0.402041,-0.0269318,0.520693,4.11647,14.1155,0.0,-0.7069785594940186,1.0,0.0,3,45.59482520429748,-0.12036886115649999,-0.12130504846572876,-0.0,0.01956465000000074,-1.0,0.0,44.45762947860126,
162,46.7196,-0.72516,-0.0180657,0.521111,4.40646,14.4055,0.0,0.5393726825714111,1.0,0.0,3,46.28998809674518,-0.121730487378,-1.2463512420654297,-0.0,0.02396554999999967,-1.0,0.0,44.81831778674754,
163,47.3051,-0.164609,-0.013193,0.521383,4.69993,14.699,0.0,1.0,1.0,0.0,3,46.98894416927249,-0.12332037476650003,-0.46062731742858887,-0.0,0.024709149999999624,-1.0,0.0,45.75214474927741,
164,47.8462,-0.0175322,-0.0128466,0.522031,4.99678,14.9958,0.0,-0.09496736526489258,1.0,0.0,3,47.53492985920092,-0.12488599816100002,-1.0949673652648926,-0.0,0.02286155000000012,-1.0,0.0,46.104415201460455,
165,48.3976,0.224553,-0.0118109,0.522662,5.29714,15.2962,0.0,1.0,1.0,0.0,3,48.10842140853605,-0.12647793205599997,-1.0949673652648926,-0.0,0.022978100000000112,-1.0,0.0,46.67643136690059,
166,48.5704,0.769612,-0.0150404,0.523827,5.59976,15.5988,0.0,1.0,0.3291170597076416,0.0,3,48.19966110912392,-0.12721243460400003,-0.0,-0.0,0.020366349999999533,-1.0,0.0,47.09281502451992,
167,48.9133,1.12972,-0.0218033,0.525731,5.90355,15.9026,0.0,0.11882197856903076,1.0,0.0,3,48.36848073379638,-0.1285761906115,-0.8811780214309692,-0.0,0.01676655000000027,-1.0,0.0,46.99231768675559,
168,49.4128,1.35039,-0.0306804,0.52828,6.21017,16.2092,0.0,0.4235871732234955,1.0,0.0,3,48.63166268849615,-0.13051896991999998,-0.3047651946544647,-0.0,0.013669000000000042,-1.0,0.0,47.42338316017981,
169,49.5798,1.09435,-0.0388409,0.531344,6.51891,16.5179,0.0,-1.0,0.24598467350006104,0.03640341758728027,3,48.579786326644005,-0.13171964625600002,-1.4235871732234955,-0.0,0.01124719999999968,-1.0,0.0,47.03223772842095,
170,50.0123,0.358938,-0.0394693,0.534063,6.82918,16.8282,0.0,-0.2226710319519043,1.0,0.0,3,48.986630834901945,-0.13354859487450002,-0.7773289680480957,-0.0,0.013108150000000207,-1.0,0.0,47.63299169961302,
171,50.5064,-0.328715,-0.0340734,0.535952,7.14286,17.1419,0.0,-0.7366605401039124,1.0,0.0,3,49.61678806189558,-0.13534503046399998,-0.5139895081520081,-0.0,0.017352599999999607,-1.0,0.0,48.34459877898598,
172,50.9511,-0.798325,-0.0246298,0.536865,7.45958,17.4586,0.0,1.0,1.0,0.0,3,50.30825235902105,-0.1367693115075,-1.7366605401039124,-0.0,0.02227824999999961,-1.0,0.0,48.67276313548237,
173,51.5243,-0.389551,-0.017163,0.53729,7.77962,17.7786,0.0,0.9146667718887329,1.0,0.0,3,51.07457739338437,-0.138417455735,-0.08533322811126709,-0.0,0.024739500000000025,-1.0,0.0,49.935299469215984,
174,52.031,0.243951,-0.0165435,0.538109,8.10299,18.102,0.0,1.0,1.0,0.0,3,51.59351225545255,-0.139991746895,-0.08533322811126709,-0.0,0.02281045000000037,-1.0,0.0,50.45073099012417,
175,52.4881,0.635408,-0.0206633,0.539586,8.42921,18.4282,0.0,-0.3201666474342346,1.0,0.0,3,51.934644836203695,-0.14160921963300002,-1.3201666474342346,-0.0,0.019594299999999842,-1.0,0.0,50.41657992234043,
176,52.8459,0.181664,-0.0222562,0.541199,8.75815,18.7572,0.0,-0.7381356954574585,0.5123456716537476,0.0,3,52.24478632578243,-0.1430007411705,-0.4179690480232239,-0.0,0.018994950000000288,-1.0,0.0,50.995389820204956,
177,53.3058,0.0994805,-0.019319,0.542356,9.08939,19.0884,0.0,0.10308602452278137,1.0,0.0,3,52.78097746738356,-0.144553602324,-0.8412217199802399,-0.0,0.02133280000000015,-1.0,0.0,51.40539014906549,
178,53.8502,-0.197146,-0.016655,0.543373,9.42406,19.4231,0.0,-0.32666343450546265,1.0,0.0,3,53.394314636561106,-0.146303723623,-0.429749459028244,-0.0,0.0220836499999999,-1.0,0.0,52.14116972522963,
179,54.3862,-0.18357,-0.0109776,0.543831,9.76208,19.7611,0.0,0.23783892393112183,1.0,0.0,3,54.08441407588636,-0.147884507661,-0.5645023584365845,-0.0,0.024901550000000494,-1.0,0.0,52.79208041069439,
180,54.8718,-0.332705,-0.00722603,0.544182,10.1033,20.1024,0.0,-0.8265891075134277,0.8498231768608093,0.0,3,54.6721165155637,-0.14930122933800002,-1.0644280314445496,-0.0,0.025454099999999702,-1.0,0.0,53.22894097679233,
181,55.3215,-0.273367,-0.00129167,0.544006,10.4474,20.4464,0.0,0.4578518271446228,0.8552812933921814,0.0,3,55.28572529947858,-0.150476139645,-1.2844409346580505,-0.0,0.02808030000000017,-1.0,0.0,53.77799717943616,
182,55.6614,-0.052806,0.00122829,0.543874,10.7941,20.7931,0.0,0.020262420177459717,0.572837233543396,0.0,3,55.62717385002308,-0.15136394131800002,-0.4375894069671631,-0.0,0.027853700000000092,-1.0,0.0,54.372386786614925,
183,56.1161,0.386646,0.00098338,0.543945,11.1431,21.1421,0.0,1.0,1.0,0.0,3,56.088481146089485,-0.15262036007250002,-0.9797375798225403,-0.0,0.026842249999999845,-1.0,0.0,54.668781762070225,
184,56.6362,0.497968,-0.00288087,0.54453,11.4951,21.4941,0.0,-0.06908339262008667,1.0,0.0,3,56.554384324683156,-0.15420054992999999,-1.0690833926200867,-0.0,0.024301500000000198,-1.0,0.0,55.10376025696713,
185,57.1999,0.665905,-0.00602777,0.545296,11.8507,21.8497,0.0,0.9093183279037476,1.0,0.0,3,57.02646797559057,-0.15595438335200001,-0.9784017205238342,-0.0,0.023434799999999534,-1.0,0.0,55.60042787608142,
186,57.69,1.0238,-0.0129187,0.546689,12.2095,22.2085,0.0,0.9793232679367065,1.0,0.0,3,57.31255650742314,-0.15769244205,-0.07000494003295898,-0.0,0.020369450000000122,-1.0,0.0,56.15423203336325,
187,58.0489,1.32852,-0.0229014,0.54892,12.5708,22.5699,0.0,1.0,1.0,0.0,3,57.369035654664664,-0.15932101094,-0.020676732063293457,-0.0,0.016290999999999944,-1.0,0.0,56.21980262410568,
188,58.3237,1.53997,-0.034918,0.552066,12.9339,22.9329,0.0,0.529292106628418,1.0,0.0,3,57.270080972812885,-0.16099265882099997,-0.47070789337158203,-0.0,0.011873299999999865,-1.0,0.0,55.97974924598041,
189,58.6753,1.44443,-0.048014,0.556066,13.2986,23.2976,0.0,-0.08245456218719482,1.0,0.0,3,57.199602846413406,-0.16313669684899998,-0.6117466688156128,-0.0,0.0078032999999999575,-1.0,0.0,55.86074544891972,
190,59.1847,1.41769,-0.0601345,0.560674,13.6659,23.6649,0.0,0.9779539108276367,1.0,0.0,3,57.2992727675308,-0.165916612439,-1.0604084730148315,-0.0,0.00499369999999999,-1.0,0.0,55.82022731318735,
191,59.6205,1.43965,-0.074397,0.566152,14.0358,24.0348,0.0,0.5204446315765381,1.0,0.0,3,57.2398310782005,-0.16877132658,-0.45750927925109863,-0.0,0.0009175999999999629,-1.0,0.0,55.93472456784517,
192,60.1017,1.34888,-0.0897292,0.572517,14.4081,24.4071,0.0,0.4754703640937805,1.0,0.0,3,57.16709113403324,-0.17204622489450003,-0.04497426748275757,-0.0,-0.0031991500000000395,-1.0,0.0,55.978353478893915,
193,60.5471,1.32363,-0.106465,0.579821,14.7829,24.7819,0.0,1.0,1.0,0.0,3,56.987291343039274,-0.1755324003455,-0.5245296359062195,-0.8491804382598218,-0.007528949999999757,-1.0,0.0,55.51949403618293,
194,60.8116,1.30818,-0.124753,0.588221,15.1591,25.1581,0.0,1.0,0.8343864679336548,0.0,3,56.55561523486753,-0.178853300818,-0.0,-9.164458743198573,-0.012588949999999821,-1.0,0.0,53.989504172569745,
195,60.7691,1.33619,-0.143789,0.597776,15.5352,25.5342,0.0,0.8059819936752319,0.0,0.0,3,55.78804795512027,-0.181631547608,-0.19401800632476807,-14.793593477504785,-0.01788619999999963,-1.0,0.0,52.31128578398912,
196,61.07,1.10846,-0.16388,0.60848,15.9105,25.9095,0.0,-0.961198091506958,1.0,0.0,3,55.27005870286553,-0.18587127840000003,-1.76718008518219,-19.138455788034705,-0.023096000000000227,-1.0,0.0,50.66016903070567,
197,61.6624,0.221362,-0.180885,0.619855,16.2885,26.2875,0.0,-0.338777631521225,0.9109829664230347,0.0,3,55.10983050648316,-0.191502955785,-0.622420459985733,-22.50560748580139,-0.025882249999999996,-1.0,0.0,50.32987803983224,
198,62.2337,-0.516556,-0.186815,0.63121,16.6705,26.6695,0.0,-0.1595558524131775,1.0,0.0,3,55.37154086282299,-0.19738673298500004,-0.17922177910804749,-24.3704576665706,-0.025214499999999807,-1.0,0.0,50.439604446119986,
199,62.7989,-0.932878,-0.182892,0.642212,17.0566,27.0556,0.0,-1.0,1.0,0.0,3,56.040782393901324,-0.203432888778,-0.8404441475868225,-25.21653605093475,-0.022899399999999903,-1.0,0.0,50.77983645320706,
200,63.2431,-1.21371,-0.172294,0.652509,17.4469,27.446,0.0,-1.0,1.0,0.0,3,56.88543893854328,-0.20909065477049998,-0.0,-25.221464054133598,-0.018859549999999947,-1.0,0.0,51.87426912565274,
201,63.5921,-1.38624,-0.157819,0.66185,17.8406,27.8397,0.0,-0.11566340923309326,1.0,0.0,3,57.80458709716537,-0.21426757942500005,-0.8843365907669067,-24.54376072673513,-0.01361250000000036,-1.0,0.0,52.62984193150003,
202,63.9464,-1.48691,-0.140855,0.670115,18.2378,28.2368,0.0,-0.9075580835342407,1.0,0.0,3,58.82438773345931,-0.21917332240500004,-0.7918946743011475,-23.209448714956586,-0.007819249999999611,-1.0,0.0,53.87840945152048,
203,64.1241,-1.54718,-0.121715,0.67718,18.6376,28.6366,0.0,-1.0,0.6749845743179321,0.0,3,59.75689744606053,-0.22307454259,-0.09244191646575928,-20.62530001655218,-0.0014659999999999673,-1.0,0.0,55.410829326047974,
204,64.4204,-1.47136,-0.100652,0.682961,19.0396,29.0386,0.0,-0.0004767179489135742,1.0,0.0,3,60.85780972713978,-0.22686563154300005,-0.9995232820510864,-16.45281094238736,0.005243050000000027,-1.0,0.0,56.86840851962335,
205,64.8321,-1.26167,-0.0770015,0.6875,19.4446,29.4436,0.0,-1.0,1.0,0.0,3,62.146374138567516,-0.23051659375000003,-0.9995232820510864,-9.426786175421768,0.011680000000000024,-1.0,0.0,59.21366263388892,
206,64.8743,-1.1343,-0.0518435,0.690633,19.8519,29.8509,0.0,-1.0,0.0,0.0,3,63.106234448255115,-0.23223600284850004,-0.0,-0.0,0.01886664999999954,-1.0,0.0,61.89286509540661,
207,64.8445,-0.976599,-0.0259976,0.69219,20.2588,30.2578,0.0,-0.8438839316368103,1.0,0.0,3,63.979782098779445,-0.23292256837499997,-0.1561160683631897,-0.0,0.026824500000000584,-1.0,0.0,62.72684920989549,
208,65.2072,-0.581695,0.0014827,0.692284,20.6673,30.6663,0.0,-0.022854134440422058,1.0,0.0,3,65.1587869842743,-0.23422584288,-0.8210297971963882,-0.0,0.034144199999999736,-1.0,0.0,63.712396402235385,
209,65.753,0.356181,0.02671,0.691241,21.0785,31.0775,0.0,0.4591291546821594,1.0,0.0,3,64.85151960159938,-0.235580767446,-0.4819832891225815,-0.0,0.03977704999999998,-1.0,0.0,63.5111208974166,
210,66.3821,1.26151,0.0411391,0.689837,21.4935,31.4926,0.0,0.41849470138549805,1.0,0.0,3,64.96086973705725,-0.23703483015750001,-0.04063445329666138,-0.0,0.04151185000000002,-1.0,0.0,63.753156420910756,
211,66.9405,1.62004,0.0437687,0.688413,21.9124,31.9115,0.0,1.0,1.0,0.0,3,65.41190966531367,-0.23823041070150006,-0.581505298614502,-0.0,0.041540649999999846,-1.0,0.0,64.04076831502782,
212,67.3528,1.71447,0.0380229,0.687266,22.3344,32.3334,0.0,1.0,1.0,0.0,3,66.02395264300036,-0.23906180198000002,-0.0,-0.0,0.04009829999999992,-1.0,0.0,64.82498914102035,
213,67.7118,1.68635,0.0275138,0.686691,22.7587,32.7577,0.0,0.49291983246803284,1.0,0.0,3,66.75478544967667,-0.24000074775000002,-0.5070801675319672,-0.0,0.03720955000000026,-1.0,0.0,65.39987020166708,
214,68.1266,1.43499,0.0147259,0.686793,23.1853,33.1843,0.0,0.23423640429973602,1.0,0.0,3,67.61761881392908,-0.241477384818,-0.2586834281682968,-0.0,0.033829650000000155,-1.0,0.0,66.3323660506606,
215,68.7693,0.95843,0.00398423,0.687284,23.6154,33.6144,0.0,0.22943007946014404,1.0,0.0,3,68.63175818411719,-0.243938694562,-0.00480632483959198,-0.0,0.03190919999999986,-1.0,0.0,67.4182867921033,
216,69.1467,0.295949,-0.00220941,0.687876,24.0489,34.0479,0.0,-1.0,0.4483520984649658,0.0,3,69.0701445874416,-0.245543968422,-1.229430079460144,-0.0,0.031433799999999734,-1.0,0.0,67.48720539518156,
217,69.2629,-0.342217,0.000885263,0.687902,24.4835,34.4825,0.0,-0.342713326215744,0.33680593967437744,0.0,3,69.2322149223437,-0.24595719878300004,-0.657286673784256,-0.0,0.03426509999999994,-1.0,0.0,67.82333682142541,
218,69.7304,-0.34993,0.00895368,0.687111,24.9196,34.9187,0.0,1.0,1.0,0.0,3,69.41543725897688,-0.24715095069300003,-1.342713326215744,-0.0,0.03831054999999972,-1.0,0.0,67.80378286041916,
219,69.9792,-0.489825,0.0162473,0.685895,25.3588,35.3578,0.0,-0.30887556076049805,0.32702088356018066,0.0,3,69.4015023146167,-0.24736986794500004,-1.308875560760498,-0.0,0.040374750000000126,-1.0,0.0,67.80184452844355,
220,70.3979,-0.409833,0.0258456,0.683881,25.799,35.798,0.0,-0.07734903693199158,1.0,0.0,3,69.46475188275251,-0.24775495341050002,-0.23152652382850647,-0.0,0.04426405000000022,-1.0,0.0,68.19180302219344,
221,70.6856,0.122591,0.0313835,0.681656,26.2421,36.2412,0.0,0.34267935156822205,1.0,0.19887304306030273,3,69.54179418621005,-0.247584019104,-0.4200283885002136,-0.0,0.045207799999999465,-1.0,0.0,68.213409450556,
222,70.9308,0.184841,0.0319012,0.679621,26.6863,36.6853,0.0,-0.5734516382217407,1.0,0.0,3,69.76351347145969,-0.24736980977500003,-0.9161309897899628,-0.0,0.04415604999999989,-1.0,0.0,68.2854604147477,
223,71.5693,0.318835,0.0327076,0.677442,27.1335,37.1325,0.0,0.16606581211090088,1.0,0.0,3,70.360800111459,-0.248417512017,-0.7395174503326416,-0.0,0.044767100000000504,-1.0,0.0,68.9352944643422,
224,72.28,0.435889,0.0299333,0.675522,27.5851,37.5841,0.0,1.0,1.0,0.0,3,71.16599296768295,-0.249837223284,-0.8339341878890991,-0.0,0.04337609999999992,-1.0,0.0,69.70935158803222,
225,73.0258,0.389682,0.0253175,0.673871,28.0411,38.0402,0.0,0.09388299286365509,1.0,0.0,3,72.07808077029799,-0.251506769,-0.9061170071363449,-0.0,0.04194854999999997,-1.0,0.0,70.59668744915709,
226,73.7911,0.291789,0.0199386,0.672493,28.502,38.501,0.0,0.9129772186279297,1.0,0.0,3,73.040835870477,-0.2533752261105,-0.8190942257642746,-0.0,0.04051464999999976,-1.0,0.0,71.58224702663722,
227,74.563,0.189044,0.0142638,0.67141,28.9676,38.9667,0.0,-0.11377132683992386,1.0,0.0,3,74.02365715637572,-0.25541110725,-1.0267485454678535,-0.0,0.03898550000000056,-1.0,0.0,72.49920698548536,
228,75.3359,0.08941,0.00842826,0.670652,29.4382,39.4372,0.0,-0.13477608561515808,0.44267356395721436,0.0,3,75.01575273405989,-0.257612565138,-0.021004758775234222,-0.0,0.03732259999999987,-1.0,0.0,73.78916134128932,
229,76.1105,-0.0130872,0.00240079,0.670235,29.9136,39.9126,0.0,-0.6825381517410278,1.0,0.0,3,76.01891808165448,-0.2599925600625,-0.5477620661258698,-2.798847447353239,0.035596749999999844,-1.0,0.0,74.21036653465123,
230,76.8897,-0.129042,-0.00391629,0.670179,30.3939,40.3929,0.0,0.07087065279483795,1.0,0.0,3,76.73854956276462,-0.2625744033225,-0.7534088045358658,-9.268981281548037,0.033788950000000484,-1.0,0.0,73.89339427584915,
231,77.6802,-0.269364,-0.0105808,0.670507,30.8791,40.8781,0.0,0.7993349432945251,1.0,0.0,3,77.26490010000839,-0.265396826356,-0.7284642904996872,-14.798367965619832,0.031885349999999923,-1.0,0.0,73.5930941416595,
232,78.4826,-0.429122,-0.0175752,0.671227,31.3693,41.3683,0.0,-1.0,1.0,0.0,3,77.7808409678387,-0.26847148628,-1.7993349432945251,-19.640003184427698,0.029961349999999554,-1.0,0.0,73.05652987090618,
