step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,3.42068,0.0248849,0.00607651,0.332204,3599.59,1.14771,0.0,-1.0,0.30625441670417786,0.3921816945075989,1,3.4102240134893367,-0.0056818178936,-2.0,-0.0,0.016555200000000214,-1.0,0.0,1.8210973955957366,
114,2.01528,0.0122381,0.00603646,0.332204,3599.61,1.1626,0.0,-0.11184699088335037,0.023630738258361816,1.0,1,2.0091607412552475,-0.0033474203856,-0.8881530091166496,-0.0,0.01661020000000013,-1.0,0.0,0.7559776181346529,
115,1.57111,-0.104669,0.00631207,0.33216,3599.62,1.17163,0.0,-1.0,0.1662852019071579,0.15582337975502014,1,1.566120256619967,-0.002609299488,-0.8881530091166496,-0.0,0.016827999999999843,-1.0,0.0,0.313893054396972,
116,0.960797,-0.0358971,0.00647944,0.332095,3599.63,1.17822,0.0,0.049601778388023376,0.0,0.22047138214111328,1,0.9576641399551387,-0.001595379398575,-1.0496017783880234,-0.0,0.016929750000000132,-1.0,0.0,-0.34188202295984316,
117,0.846186,-0.0487079,0.00660532,0.332057,3599.63,1.18286,0.0,-0.668432354927063,0.0,0.0,1,0.8433728960799621,-0.00140490992301,-0.7180341333150864,-0.0,0.016792850000000026,-1.0,0.0,-0.3566494038375738,
118,1.46081,-0.115359,0.00706499,0.331974,3599.64,1.18896,0.0,-0.5860356092453003,1.0,0.0,1,1.455613281562924,-0.0024247546946999997,-0.0823967456817627,-0.0,0.017013700000000076,-1.0,0.0,0.4454832031636953,
119,1.66831,-0.221124,0.00787323,0.331802,3599.65,1.19849,0.0,-1.0,0.002821803092956543,0.0,1,1.6616908665548105,-0.0027677429730999996,-0.4139643907546997,-0.0,0.017450099999999913,-1.0,0.0,0.5521839063553005,
120,2.40204,-0.219856,0.00895327,0.331579,3599.66,1.20972,0.0,0.03710392117500305,1.0,0.0,1,2.391190812953155,-0.0039823301058,-1.037103921175003,-0.0,0.017693949999999792,-1.0,0.0,1.0937712564948536,
121,3.28621,-0.194484,0.00973242,0.331372,3599.67,1.22559,0.0,-0.3887973725795746,1.0,0.0,1,3.270063230809838,-0.005444789900599999,-0.42590129375457764,-0.0,0.017603600000000164,-1.0,0.0,2.154451652782865,
122,2.29811,-0.112859,0.0101945,0.331201,3599.69,1.24121,0.0,-1.0,0.0,0.5339499711990356,1,2.2862767439451797,-0.0038056816505500006,-0.6112026274204254,-0.0,0.017415049999999765,-1.0,0.0,1.116525324068502,
123,1.7195,-0.127958,0.0106899,0.331078,3599.7,1.2522,0.0,-0.3555647134780884,0.0,0.14774519205093384,1,1.710211287412585,-0.002846443105,-0.6444352865219116,-0.0,0.017168900000000265,-1.0,0.0,0.531203158351012,
124,0.533763,-0.034796,0.0109588,0.33099,3599.71,1.25854,0.0,-0.9125064015388489,0.2388833612203598,0.95984947681427,1,0.5308063066655625,-0.0008833510768500001,-0.5569416880607605,-0.0,0.01698949999999977,-1.0,0.0,-0.6201700508295158,
125,0.0122854,0.00234377,0.010884,0.330985,3599.71,1.25903,0.0,-0.5147085189819336,0.0,1.0,1,0.012217816507188978,-2.0331415595e-05,-0.3977978825569153,-0.0,0.01657425000000018,-1.0,0.0,-1.0905676296754805,
126,0.0276685,-0.0388183,0.0112678,0.330943,3599.71,1.25903,0.0,0.22177448868751526,0.0,0.0,1,0.027510865312686657,-4.5783481977499997e-05,-0.7364830076694489,-0.0,0.016757149999999943,-1.0,0.0,-1.1767226704701255,
127,-0.0718368,-0.0443125,0.0113026,0.330908,3599.71,1.25903,0.0,0.4211956262588501,0.0,0.0,1,-0.07142624885337118,0.000118856859072,-0.19942113757133484,-0.0,0.016720400000000135,-1.0,0.0,-1.1144133332656996,
128,0.0556126,0.00171215,0.0114271,0.330894,3599.71,1.25928,0.0,0.6213055849075317,0.0,1.0,1,0.055291230675733764,-9.200937832200001e-05,-0.20010995864868164,-0.0,0.016614699999999705,-1.0,0.0,-0.988219066297193,
129,0.670624,0.00957218,0.0110638,0.330891,3599.71,1.26123,0.0,-0.3259897828102112,0.8777403831481934,0.0,1,0.666873206436998,-0.00110951722992,-0.9472953677177429,-0.0,0.016559550000000145,-1.0,0.0,-0.6018653711082448,
130,0.0580525,-0.015662,0.0111005,0.330904,3599.71,1.26392,0.0,-0.11307421326637268,0.4489785134792328,1.0,1,0.05772672411919348,-9.60490223e-05,-0.2129155695438385,-0.0,0.0164802,-1.0,0.0,-0.9897637957662581,
131,0.0311628,-0.00324402,0.0111863,0.330884,3599.71,1.26416,0.0,-1.0,0.0,0.0,1,0.030986555688453665,-5.1556359576e-05,-0.8869257867336273,-0.0,0.01664419999999972,-1.0,0.0,-1.2184985366912109,
132,0.00349083,0.00806093,0.0111925,0.330888,3599.71,1.26416,0.0,-0.2480626106262207,0.0,0.0,1,0.003471076201043029,-5.7753687852e-06,-0.7519373893737793,-0.0,0.01652440000000005,-1.0,0.0,-1.2055915159798758,
133,0.0106269,0.0087069,0.0111248,0.330898,3599.71,1.26416,0.0,0.8613642454147339,0.15545538067817688,0.0,1,0.010567132558674894,-1.7582099781e-05,-1.1094268560409546,-0.0,0.016494900000000035,-1.0,0.0,-1.3057836063533925,
134,-0.0124641,0.0106258,0.0110847,0.330907,3599.71,1.26416,0.0,0.2765728533267975,0.0,0.017421364784240723,1,-0.012394255282293714,2.0622289693500003e-05,-0.5847913920879364,-0.0,0.01650035000000022,-1.0,0.0,-1.171310700618981,
135,-0.0397143,0.00534578,0.0111501,0.330922,3599.71,1.26416,0.0,1.0,0.4718153178691864,0.6462516188621521,1,-0.03949042667029427,6.5711677923e-05,-0.7234271466732025,-0.0,0.016471100000000072,-1.0,0.0,-1.239981758994332,
136,0.0638867,0.0128252,0.0110022,0.330953,3599.71,1.26416,0.0,0.8694994449615479,0.0,0.0,1,0.06353139331238124,-0.00010571747512550001,-0.13050055503845215,-0.0,0.01639265000000001,-1.0,0.0,-0.9593318406742799,
137,-0.103881,-0.0033692,0.0109956,0.330953,3599.71,1.26392,0.0,-1.0,0.0,0.0,1,-0.10330361483604864,0.000171898642965,-1.8694994449615479,-0.0,0.016547650000000025,-1.0,0.0,-1.6474338996815479,
138,0.0385285,0.00500569,0.0109746,0.330957,3599.71,1.26392,0.0,-0.9235799312591553,0.0,0.0,1,0.038314766607314095,-6.375638387250001e-05,-0.07642006874084473,-0.0,0.0165278499999999,-1.0,0.0,-0.9681471603988119,
139,-0.131825,0.00089049,0.0109736,0.330957,3599.71,1.26367,0.0,1.0,1.0,1.0,1,-0.13109378000967,0.000218142032625,-1.9235799312591553,-0.0,0.01654784999999992,-1.0,0.0,-1.6914017673547916,
140,0.0124936,-0.0124535,0.010977,0.330951,3599.71,1.26343,0.0,-1.0,0.5147066116333008,0.0,1,0.012424277555800195,-2.0673847068e-05,-2.0,-0.0,0.016577550000000107,-1.0,0.0,-1.5710188462912678,
141,-0.12777,-0.0396093,0.0108172,0.330935,3599.71,1.26294,0.0,0.7245186567306519,0.0,0.0,1,-0.1270714814279264,0.00021141782474999997,-1.7245186567306519,-0.0,0.016626750000000023,-1.0,0.0,-1.627588910622372,
142,0.0139628,-0.0325183,0.0109555,0.330902,3599.71,1.2627,0.0,0.6748017072677612,0.0,1.0,1,0.013885478882224848,-2.3101592227999996e-05,-0.049716949462890625,-0.0,0.016710100000000006,-1.0,0.0,-0.9843426075488704,
143,-0.14647,-0.0101447,0.0110056,0.330886,3599.71,1.26196,0.0,-1.0,1.0,0.41803136467933655,1,-0.14565515078437616,0.0002423243621,-1.6748017072677612,-0.0,0.016624299999999925,-1.0,0.0,-1.6312290386026045,
144,0.000644464,-0.0268578,0.0111572,0.330867,3599.71,1.26172,0.0,-1.0,0.0,0.0,1,0.0006408287556935729,-1.06615935144e-06,-0.0,-0.0,0.016638350000000024,-1.0,0.0,-0.9827218874036578,
145,-0.159719,-0.00908994,0.0111958,0.330854,3599.71,1.26123,0.0,0.5562858581542969,1.0,1.0,1,-0.15881491772888118,0.00026421835013,-1.5562858581542969,-0.0,0.016607700000000336,-1.0,0.0,-1.60882875682504,
146,-0.0115051,-0.0251886,0.0113346,0.330837,3599.71,1.26074,0.0,-1.0,0.761368453502655,0.6862924098968506,1,-0.011439159502549168,1.90315638435e-05,-1.5562858581542969,-0.0,0.01662684999999997,-1.0,0.0,-1.4616790353849947,
147,-0.0617976,-0.0302146,0.0114071,0.330822,3599.71,1.26025,0.0,1.0,0.0,0.22075754404067993,1,-0.061441121374483786,0.00010222002813600001,-2.0,-0.0,0.016616100000000078,-1.0,0.0,-1.6447228013463477,
148,-0.175476,-0.0100163,0.0114428,0.330808,3599.71,1.25977,0.0,1.0,1.0,0.0,1,-0.17446056543890456,0.00029024432303999996,-0.0,-0.0,0.016610400000000025,-1.0,0.0,-1.1575599211158645,
149,-0.13523,-0.00708274,0.0115206,0.330788,3599.71,1.25928,0.0,0.23495280742645264,0.0,0.0,1,-0.13444207781297474,0.0002236623062,-0.7650471925735474,-0.0,0.01663939999999975,-1.0,0.0,-1.3470931732788392,
150,-0.0291166,-0.0306689,0.0116107,0.330766,3599.71,1.25854,0.0,0.05906154215335846,0.0,0.0,1,-0.02894560918556699,4.8153906578e-05,-0.17589126527309418,-0.0,0.01664830000000006,-1.0,0.0,-1.0650165348609173,
151,-0.0756425,-0.0354264,0.0116402,0.330745,3599.71,1.25806,0.0,-0.8011304140090942,0.06031256914138794,1.0,1,-0.07519713852323488,0.0001250918933125,-0.8601919561624527,-0.0,0.016642249999999914,-1.0,0.0,-1.3164873834786583,
152,-0.183825,-0.0175594,0.0116364,0.330724,3599.7,1.25732,0.0,0.241867333650589,0.0,0.26004549860954285,1,-0.1827430481759958,0.0003039766965,-1.0429977476596832,-0.0,0.01664119999999991,-1.0,0.0,-1.4786971957774009,
153,-0.142058,-0.0110515,0.0116908,0.330702,3599.7,1.25659,0.0,-0.024455159902572632,0.6414586305618286,0.34495607018470764,1,-0.1412179253180102,0.00023489432357999998,-0.2663224935531616,-0.0,0.01664510000000008,-1.0,0.0,-1.2042346790603786,
154,-0.0345208,-0.0291416,0.0117757,0.330679,3599.7,1.25586,0.0,-0.6097770929336548,0.0,0.0,1,-0.03431515798297558,5.7076518116e-05,-0.5853219330310822,-0.0,0.016648949999999996,-1.0,0.0,-1.1932057113741843,
155,-0.0790642,-0.0371588,0.0117952,0.330658,3599.7,1.25537,0.0,0.2905585765838623,0.0,0.7274637818336487,1,-0.07859242187766431,0.00013071605121800002,-0.9003356695175171,-0.0,0.016637899999999983,-1.0,0.0,-1.3319245066817014,
156,-0.190073,-0.0140526,0.0117928,0.330637,3599.7,1.25464,0.0,-1.0,0.0,0.0,1,-0.1889390629542643,0.000314225832505,-1.2905585765838623,-0.0,0.01663684999999998,-1.0,0.0,-1.559155560096918,
157,-0.145682,-0.0103965,0.0118448,0.330614,3599.7,1.25391,0.0,-0.47102952003479004,0.0,0.3856906294822693,1,-0.14480901367690877,0.00024082254374000004,-0.52897047996521,-0.0,0.01664570000000004,-1.0,0.0,-1.2866136351227317,
158,-0.0376343,-0.0324279,0.0119187,0.330591,3599.7,1.25317,0.0,-1.0,0.0,0.38549157977104187,1,-0.03740735629788415,6.220780435650001e-05,-0.52897047996521,-0.0,0.01664455000000009,-1.0,0.0,-1.1793917424830906,
159,-0.0839085,-0.0335649,0.0119449,0.33057,3599.7,1.25244,0.0,1.0,0.0,0.0,1,-0.08340138660833704,0.00013868816422499998,-2.0,-0.0,0.016633500000000356,-1.0,0.0,-1.6666291984441117,
160,-0.192004,-0.0167685,0.0119359,0.33055,3599.7,1.25171,0.0,-1.0,0.0,0.0,1,-0.19084448010527352,0.000317334611,-2.0,-0.0,0.016627499999999906,-1.0,0.0,-1.7738996454942737,
161,-0.149549,-0.0111274,0.0119836,0.330527,3599.7,1.25073,0.0,1.0,0.23511669039726257,0.05509534478187561,1,-0.14864221576016554,0.000247149911615,-2.0,-0.0,0.01664135000000011,-1.0,0.0,-1.7317537158485505,
162,-0.0416483,-0.0288727,0.0120646,0.330504,3599.7,1.25,0.0,0.8360990285873413,0.0,0.0,1,-0.041394040041100894,6.8824648716e-05,-0.1639009714126587,-0.0,0.016640199999999883,-1.0,0.0,-1.0738553068161827,
163,-0.0859186,-0.0363795,0.0120799,0.330483,3599.7,1.24902,0.0,0.1460241675376892,0.0,0.0,1,-0.08539339985692568,0.000141973183419,-0.6900748610496521,-0.0,0.01662914999999987,-1.0,0.0,-1.2756447349884024,
164,-0.196415,-0.013523,0.0120737,0.330462,3599.7,1.24829,0.0,-0.8247817754745483,0.0,1.0,1,-0.19521498496618608,0.00032453846864999997,-0.9708059430122375,-0.0,0.016628100000000146,-1.0,0.0,-1.4695041294012072,
165,-0.15164,-0.0102326,0.0121219,0.33044,3599.69,1.24756,0.0,-1.0,1.0,0.0,1,-0.1507097991610084,0.000250539608,-0.17521822452545166,-0.0,0.016631999999999758,-1.0,0.0,-1.1863927269106442,
166,-0.0432745,-0.032059,0.0121924,0.330416,3599.69,1.24658,0.0,0.3218538761138916,0.2794339656829834,0.09660032391548157,1,-0.0430074800918644,7.149293596e-05,-1.3218538761138916,-0.0,0.016640800000000122,-1.0,0.0,-1.4228513499900717,
167,-0.0891973,-0.0330499,0.0122163,0.330395,3599.69,1.24585,0.0,0.31694167852401733,0.7430393695831299,0.0,1,-0.0886458273335554,0.00014735170966749997,-0.004912197589874268,-0.0,0.016624749999999966,-1.0,0.0,-1.0733473849008501,
168,-0.0424504,0.0176658,0.0120808,0.330378,3599.69,1.24585,0.0,-1.0,1.0,0.0,1,-0.0421908911513604,7.0123391256e-05,-1.3169416785240173,-0.0,0.016603899999999838,-1.0,0.0,-1.4205993713173097,
169,0.517966,-0.0657461,0.0121362,0.330342,3599.69,1.24731,0.0,-0.8625952005386353,0.0,0.9716620445251465,1,0.5147848632188687,-0.0008555296218600002,-0.13740479946136475,-0.0,0.01669709999999991,-1.0,0.0,-0.5105950062414008,
170,0.534838,-0.0443578,0.0124604,0.330286,3599.7,1.25049,0.0,-1.0,0.6063036918640137,0.4581836462020874,1,0.5314644191613822,-0.0008832475183400001,-0.13740479946136475,-0.0,0.016794300000000095,-1.0,0.0,-0.4938459681953671,
171,0.0166197,-0.00450453,0.0122663,0.330274,3599.7,1.25098,0.0,-0.40887895226478577,1.0,0.0,1,0.016516521141119234,-2.7445273989000002e-05,-0.5911210477352142,-0.0,0.01657370000000019,-1.0,0.0,-1.144273538453434,
172,0.2081,0.00768126,0.0123364,0.330285,3599.7,1.25195,0.0,-1.0,0.0,0.0,1,0.206800595305564,-0.0003436615425,-0.5911210477352142,-0.0,0.016459250000000203,-1.0,0.0,-0.9544201305575001,
173,0.287242,-0.0357366,0.012427,0.330266,3599.7,1.25342,0.0,-0.07629340142011642,0.0,0.8616113662719727,1,0.28543508861710726,-0.00047433133186,-0.9237065985798836,-0.0,0.01660830000000002,-1.0,0.0,-0.9755429222887178,
174,-0.0415374,-0.0243661,0.012336,0.330256,3599.7,1.25391,0.0,0.9966874718666077,1.0,0.41770926117897034,1,-0.04127804333855171,6.8589877872e-05,-1.072980873286724,-0.0,0.0165628000000001,-1.0,0.0,-1.3465409154466967,
175,0.0993712,0.074352,0.0124447,0.330267,3599.7,1.25439,0.0,0.41905102133750916,1.0,0.0,1,0.09874519883625235,-0.000164095140552,-0.5776364505290985,-0.0,0.01645835000000012,-1.0,0.0,-1.058251481463029,
176,0.0302615,0.0045756,0.0124213,0.330292,3599.7,1.25464,0.0,0.41658514738082886,0.6713295578956604,0.0,1,0.030071226774279508,-4.997565679e-05,-0.002465873956680298,-0.0,0.01638959999999995,-1.0,0.0,-0.9543289110695147,
177,0.785163,-0.0220102,0.0123231,0.330276,3599.7,1.25684,0.0,0.3137016296386719,0.47627702355384827,0.5239323973655701,1,0.7802656851621583,-0.00129660247494,-0.10288351774215698,-0.0,0.01659379999999988,-1.0,0.0,-0.23530217263542885,
178,1.05477,0.0222274,0.0123288,0.330262,3599.71,1.26294,0.0,-0.2974057197570801,0.19959823787212372,0.0,1,1.0481879793875144,-0.0017417522487,-0.611107349395752,-0.0,0.016583099999999962,-1.0,0.0,-0.12030287767991121,
179,0.917795,0.0138227,0.0122825,0.33027,3599.72,1.26904,0.0,0.13747341930866241,1.0,0.0,1,0.91208950485548,-0.0015156007732500002,-0.4348791390657425,-0.0,0.01647349999999992,-1.0,0.0,-0.20341633763749278,
180,-0.116813,0.000337431,0.0123035,0.330262,3599.72,1.27197,0.0,-1.0,1.0,0.0,1,-0.11608557251966554,0.00019289447503000002,-1.1374734193086624,-0.0,0.016553099999999932,-1.0,0.0,-1.4405816038372343,
181,-0.143183,-0.00174756,0.0123412,0.330265,3599.72,1.27148,0.0,-0.6782546043395996,0.9290342926979065,0.0,1,-0.14228859378702416,0.000236441667475,-0.3217453956604004,-0.0,0.016498250000000214,-1.0,0.0,-1.222077520817669,
182,0.0801628,-0.0825034,0.0123388,0.330236,3599.72,1.27173,0.0,-1.0,1.0,0.0,1,0.0796621540158005,-0.000132363212104,-0.3217453956604004,-0.0,0.016656800000000027,-1.0,0.0,-1.0003370278944237,
183,0.040937,-0.00162187,0.0123989,0.330232,3599.72,1.27222,0.0,-0.30560874938964844,1.0,0.1496346890926361,1,0.04068007297996607,-6.759353692000001e-05,-0.6943912506103516,-0.0,0.01653159999999987,-1.0,0.0,-1.1511732957400596,
184,0.0243501,-0.000517874,0.0123793,0.330232,3599.72,1.27222,0.0,-0.3532866835594177,0.26213568449020386,0.0,1,0.02419751948614192,-4.0205911116e-05,-0.04767793416976929,-0.0,0.016511600000000126,-1.0,0.0,-0.9736344666759047,
185,0.00974668,-0.00194816,0.0119726,0.330227,3599.72,1.27222,0.0,1.0,1.0,0.0,1,0.009687636291869858,-1.60930844818e-05,-1.3532866835594177,-0.0,0.016536350000000144,-1.0,0.0,-1.379778111860437,
186,0.000694717,-0.0248399,0.0120775,0.330196,3599.72,1.27222,0.0,-0.2613544166088104,0.0,0.0,1,0.0006904712125243168,-1.1469638726599998e-06,-1.2613544166088104,-0.0,0.01666479999999998,-1.0,0.0,-1.3610522007339916,
187,2.72653e-06,-0.0135473,0.0122086,0.330157,3599.72,1.27222,0.0,-0.4114311933517456,1.0,0.0,1,2.709683664364254e-06,-4.5009148260500005e-09,-0.15007677674293518,-0.0,0.016702849999999936,-1.0,0.0,-1.0283174778401312,
188,-0.0163286,-0.0483632,0.012478,0.330105,3599.72,1.27222,0.0,-0.4489915370941162,0.4178397059440613,0.0,1,-0.016225457339253527,2.6950762514999995e-05,-0.037560343742370605,-0.0,0.01676525000000012,-1.0,0.0,-1.0107013596994496,
189,-0.02436,-0.0400376,0.0124947,0.33006,3599.72,1.27222,0.0,-0.4038490653038025,0.0,0.0,1,-0.024205917027017704,4.0201308000000006e-05,-0.04514247179031372,-0.0,0.016727999999999743,-1.0,0.0,-1.020980457256112,
190,0.2519,-0.0146275,0.0124566,0.330028,3599.72,1.27295,0.0,-0.1413203477859497,1.0,0.0,1,0.25031158878718596,-0.000415670266,-0.2625287175178528,-0.0,0.016661400000000104,-1.0,0.0,-0.8122012967341699,
191,0.211954,0.00509459,0.012695,0.33003,3599.72,1.27441,0.0,-0.84576416015625,1.0,0.0,1,0.21059157877772192,-0.0003497558931,-0.7044438123703003,-0.0,0.01649149999999988,-1.0,0.0,-0.9845998208264682,
192,0.148433,0.00751559,0.0127556,0.330029,3599.72,1.27563,0.0,-0.07724685221910477,0.024361297488212585,0.0,1,0.14747427442743172,-0.000244935972785,-0.7685173079371452,-0.0,0.016506449999999784,-1.0,0.0,-1.066819403926497,
193,-0.0430768,-0.00182705,0.0125381,0.330021,3599.72,1.27563,0.0,-0.31646403670310974,0.18896415829658508,0.0,1,-0.042803370585173396,7.1081243064e-05,-0.23921718448400497,-0.0,0.016541050000000168,-1.0,0.0,-1.0979563946873108,
194,0.720422,-0.0318895,0.01249,0.330015,3599.72,1.27759,0.0,-0.8883033394813538,0.0,0.0,1,0.7158668893625667,-0.00118875033165,-0.571839302778244,-0.0,0.01653075000000004,-1.0,0.0,-0.4403429018025564,
195,0.901376,-0.037113,0.0127322,0.329958,3599.73,1.28345,0.0,0.2906501591205597,0.0,0.0,1,0.8955648457255143,-0.0014870811110399998,-1.1789534986019135,-0.0,0.016782900000000267,-1.0,0.0,-0.44282538496609947,
196,1.67678,0.014337,0.0128004,0.329928,3599.74,1.2915,0.0,1.0,0.0,0.2755012810230255,1,1.6659111971804397,-0.0027660833592,-0.7093498408794403,-0.0,0.01664639999999995,-1.0,0.0,0.4669865615574076,
197,2.45872,-0.0686952,0.0127942,0.329883,3599.75,1.30444,0.0,1.0,0.46323877573013306,0.29318371415138245,1,2.442790518289756,-0.0040554496488,-0.0,-0.0,0.016719150000000238,-1.0,0.0,1.455454218640956,
198,1.14488,-0.0259995,0.0131575,0.329815,3599.76,1.31567,0.0,-1.0,1.0,0.025872886180877686,1,1.1372492387454929,-0.001887992986,-2.0,-0.0,0.016830749999999783,-1.0,0.0,-0.4478080042405074,
199,0.462278,0.00557589,0.0131595,0.329803,3599.77,1.32007,0.0,0.8207847476005554,1.0,0.0,1,0.459196387790708,-0.00076230335617,-1.8207847476005554,-0.0,0.016550150000000097,-1.0,0.0,-1.0712511898456285,
200,1.08294,-0.0910899,0.0136391,0.329747,3599.77,1.32422,0.0,-0.928473174571991,0.2292964905500412,0.0,1,1.0754543400700591,-0.0017854810809000002,-1.7492579221725464,-0.0,0.016767350000000125,-1.0,0.0,-0.43434116766260455,
201,1.27534,-0.178504,0.0144116,0.329589,3599.78,1.33252,0.0,0.07890862226486206,0.0,0.4451049268245697,1,1.2660180350600794,-0.0021016901763,-1.007381796836853,-0.0,0.017269450000000075,-1.0,0.0,-0.021028744167276514,
202,0.0106271,-0.00417548,0.0147116,0.329457,3599.78,1.33691,0.0,-0.04363389313220978,1.0,0.0,1,0.010547782000430541,-1.75058624235e-05,-0.12254251539707184,-0.0,0.01713285000000009,-1.0,0.0,-1.0090996284811145,
203,0.207802,-0.00051636,0.014724,0.329476,3599.78,1.33765,0.0,1.0,0.0,0.0,1,0.206249692020049,-0.00034232885876,-1.0436338931322098,-0.0,0.016378800000000082,-1.0,0.0,-1.0908040047783738,
204,0.91328,0.02679,0.0146252,0.329457,3599.79,1.34058,0.0,1.0,0.0,0.0,1,0.9065041148069501,-0.0015044324448,-0.0,-0.0,0.01656784999999994,-1.0,0.0,-0.07843246763784995,
205,1.81717,0.0888382,0.0142619,0.32947,3599.8,1.34912,0.0,-1.0,1.0,0.0,1,1.8040274861848018,-0.0029935149994999998,-2.0,-0.0,0.016408499999999993,-1.0,0.0,0.2174424711853018,
206,1.1391,0.0228174,0.0141937,0.329507,3599.81,1.3584,0.0,1.0,0.3011878430843353,1.0,1,1.1309015093438892,-0.0018767071185,-2.0,-0.0,0.01629035000000001,-1.0,0.0,-0.4546848477746107,
207,1.18377,-0.00439742,0.0141246,0.32951,3599.81,1.36499,0.0,-0.7374833822250366,0.0,0.0,1,1.1752920574525434,-0.0019503202635,-1.7374833822250366,-0.0,0.016460499999999822,-1.0,0.0,-0.33144277747846784,
208,1.78059,0.0178745,0.0139591,0.329505,3599.82,1.37354,0.0,0.9460635185241699,0.0,0.9950771331787109,1,1.7679892097385743,-0.0029335665397499998,-1.6835469007492065,-0.0,0.01650025000000027,-1.0,0.0,0.2764918229740625,
209,2.68478,-0.036312,0.0141217,0.329466,3599.83,1.38745,0.0,-0.12019547075033188,1.0,0.0,1,2.665556102998778,-0.0044227186374,-1.0662589892745018,-0.0,0.01666830000000008,-1.0,0.0,1.3579239875790274,
210,3.69164,-0.208659,0.0153028,0.329289,3599.85,1.40723,0.0,-0.12845617532730103,1.0,0.6255365610122681,1,3.6629626503874695,-0.0060780822198000005,-0.008260704576969147,-0.0,0.017349449999999877,-1.0,0.0,2.671755806794579,
211,4.61768,-0.474801,0.0179993,0.328872,3599.88,1.43286,0.0,0.9804195761680603,0.0,0.0,1,4.575376754298328,-0.007593128284800001,-1.1088757514953613,-0.0,0.018528600000000117,-1.0,0.0,3.2536495005649195,
212,5.22114,-0.470524,0.0209653,0.32828,3599.91,1.46313,0.0,-0.29832664132118225,0.017028987407684326,0.14917242527008057,1,5.165265208324929,-0.008569979196000001,-1.2787462174892426,-0.0,0.019374000000000058,-1.0,0.0,3.7924453638821554,
213,5.51821,-0.320493,0.0226352,0.327748,3599.94,1.49634,0.0,0.13847514986991882,1.0,0.0,1,5.4543488659684165,-0.0090429114554,-0.4368017911911011,-0.0,0.01904740000000016,-1.0,0.0,4.333312817155686,
214,6.43661,-0.122726,0.0232589,0.32737,3599.98,1.5332,0.0,-0.2618630826473236,1.0,0.28201159834861755,1,6.36002156605513,-0.010535765078499999,-0.40033823251724243,-0.0,0.0182584999999999,-1.0,0.0,5.247642831221457,
215,6.51092,-0.23789,0.0239069,0.32706,3600.02,1.57324,0.0,-0.3106464147567749,0.0,0.0,1,6.431238920183509,-0.010647307476,-0.048783332109451294,-0.0,0.017902999999999947,-1.0,0.0,5.423859613074674,
216,7.29448,-0.399348,0.025901,0.326536,3600.06,1.61548,0.0,-1.0,1.0,1.0,1,7.1975767415978344,-0.0119095516064,-0.6893535852432251,-0.0,0.018946800000000097,-1.0,0.0,5.997807914418467,
217,7.93752,-0.539414,0.0283224,0.325836,3600.11,1.66235,0.0,0.3925096392631531,0.0,1.0,1,7.821946857780441,-0.012931648833600002,-1.392509639263153,-0.0,0.01979179999999997,-1.0,0.0,6.411054117167895,
218,7.86804,-0.500802,0.0306355,0.325074,3600.16,1.71069,0.0,-1.0,1.0,0.19524157047271729,1,7.743846259313067,-0.0127884761748,-1.392509639263153,-0.0,0.02006370000000035,-1.0,0.0,6.333368591359322,
219,8.58373,-0.289609,0.032056,0.324416,3600.21,1.76074,0.0,0.025470755994319916,0.8012498617172241,0.0,1,8.441763649311216,-0.013923496758399998,-1.02547075599432,-0.0,0.01951079999999994,-1.0,0.0,7.139709725754521,
220,9.43433,-0.522598,0.0340607,0.32372,3600.26,1.81592,0.0,0.36922377347946167,0.0,0.0,1,9.268219121013622,-0.015270406537999999,-0.34375301748514175,-0.0,0.01966599999999985,-1.0,0.0,8.169488809230078,
221,9.82749,-0.392697,0.0366656,0.322859,3600.32,1.87524,0.0,1.0,0.0,0.0,1,9.640759823880943,-0.01586446796955,-0.6307762265205383,-0.0,0.02044794999999988,-1.0,0.0,8.456110437955232,
222,9.87947,-0.464017,0.0384404,0.322077,3600.38,1.9353,0.0,0.4149858355522156,1.0,0.0,1,9.682333000189212,-0.01590975029595,-0.5850141644477844,-0.0,0.020013849999999944,-1.0,0.0,8.510932850558927,
223,9.89106,-0.859651,0.041856,0.321019,3600.44,1.99536,0.0,-0.374833345413208,1.0,0.0,1,9.675457400964271,-0.0158760909507,-0.7898191809654236,-0.0,0.021340950000000025,-1.0,0.0,8.443976505723946,
224,9.85914,-0.675527,0.0455973,0.319727,3600.5,2.05542,0.0,-0.6051310300827026,1.0,0.0,1,9.624195437353638,-0.0157611662739,-0.23029768466949463,-0.0,0.022446350000000226,-1.0,0.0,8.56179131567889,
225,9.03279,-0.200766,0.0469934,0.318861,3600.56,2.11304,0.0,0.9649755954742432,0.693057656288147,0.0883069634437561,1,8.810655273210022,-0.01440102226095,-1.5701066255569458,-0.0,0.020273049999999793,-1.0,0.0,7.3454953132819885,
226,8.50279,0.248559,0.0462849,0.318504,3600.61,2.1665,0.0,-1.0,0.0,0.0,1,8.296978754903483,-0.0135408631308,-1.9649755954742432,-0.0,0.01771020000000012,-1.0,0.0,6.71165541313041,
