step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,11.8246,0.0084847,0.055217,0.312816,3600.68,2.23193,0.0,-0.4218248128890991,1.0,0.0,1,11.480284863960897,-0.018494620368,-1.4218248128890991,-0.0,0.019900800000000052,-1.0,0.0,10.055143599726168,
115,12.4273,-0.103571,0.0551116,0.312222,3600.75,2.29932,0.0,-0.3875260651111603,0.0,0.0,1,12.066161259552192,-0.019400382303,-0.03429874777793884,-0.0,0.01858109999999996,-1.0,0.0,11.055052352915812,
116,12.4677,-0.618057,0.057574,0.311213,3600.82,2.36865,0.0,0.7072476148605347,0.30263659358024597,0.0,1,12.088332526268093,-0.019400551600500002,-1.094773679971695,-0.0,0.020605649999999864,-1.0,0.0,10.761105520676086,
117,12.538,-0.34285,0.0593778,0.310038,3600.89,2.43774,0.0,1.0,0.25263074040412903,0.0,1,12.143883003704614,-0.019436282219999997,-0.29275238513946533,-0.0,0.021376900000000254,-1.0,0.0,11.057997905942775,
118,12.732,0.257484,0.0586755,0.309328,3600.96,2.50806,0.0,0.2586403489112854,0.4667034447193146,0.369831919670105,1,12.336775392942005,-0.019691820479999997,-0.7413596510887146,-0.0,0.019016399999999822,-1.0,0.0,11.11369207713539,
119,12.2919,0.345807,0.057202,0.308983,3601.02,2.57764,0.0,-1.0,1.0,0.0,1,11.920426570068983,-0.0189899406885,-1.2586403489112854,-0.0,0.01717415,-1.0,0.0,10.541018674707097,
120,12.6198,0.134446,0.0565798,0.308578,3601.09,2.64648,0.0,1.0,1.0,0.0,1,12.242783242965732,-0.019470963222000003,-2.0,-0.0,0.017453899999999856,-1.0,0.0,10.640766179743732,
121,13.3551,0.299604,0.0563118,0.308054,3601.17,2.71875,0.0,-0.2950573265552521,0.0,0.0,1,12.958104796844612,-0.020570459877,-1.295057326555252,-0.0,0.018022700000000225,-1.0,0.0,11.567039839001037,
122,13.6779,0.11164,0.0551798,0.307595,3601.24,2.79443,0.0,1.0,1.0,0.0,1,13.279901559399216,-0.021036268252499997,-1.295057326555252,-0.0,0.017674749999999906,-1.0,0.0,11.88802284318014,
123,14.2335,0.23746,0.0546443,0.306984,3601.32,2.87158,0.0,-0.8981447219848633,1.0,0.0,1,13.82355836178422,-0.021847283819999997,-1.8981447219848633,-0.0,0.018404200000000093,-1.0,0.0,12.250671861368764,
124,15.0056,0.126175,0.0533935,0.306476,3601.4,2.95313,0.0,0.044818878173828125,0.0,0.0,1,14.583805169056145,-0.022994281328,-0.9429636001586914,-0.0,0.017863799999999763,-1.0,0.0,13.29578560768054,
125,15.2268,0.0923906,0.0532882,0.3058,3601.48,3.03735,0.0,0.587203860282898,0.9043136835098267,0.0,1,14.799673458569982,-0.023281777200000003,-0.5423849821090698,-0.0,0.018670000000000075,-1.0,0.0,13.632346186737262,
126,15.7342,0.433964,0.0516178,0.305272,3601.57,3.12329,0.0,0.9432666301727295,0.0,0.0,1,15.307341482892998,-0.024016053512,-0.35606276988983154,-0.0,0.017903600000000186,-1.0,0.0,14.19441019841405,
127,15.6897,1.04776,0.0473177,0.305247,3601.66,3.21094,0.0,1.0,0.7856050133705139,0.0,1,15.301077177459902,-0.0239461692795,-0.05673336982727051,-0.0,0.015387350000000133,-1.0,0.0,14.275498347232222,
128,16.106,1.58765,0.0397183,0.305851,3601.75,3.29932,0.0,1.0,0.815153956413269,0.0,1,15.77353033342255,-0.02463018103,-0.0,-0.0,0.012272550000000104,-1.0,0.0,14.76117270239255,
129,16.6608,1.98123,0.0291254,0.307006,3601.84,3.39063,0.0,-0.16043516993522644,0.0,0.03783082962036133,1,16.411141982708653,-0.025574827823999998,-1.1604351699352264,-0.0,0.009575299999999842,-1.0,0.0,15.047011903904085,
130,16.8304,1.93994,0.0193865,0.308486,3601.93,3.48438,0.0,-1.0,0.0,0.0,1,16.664106304809916,-0.025959713872,-0.8395648300647736,-0.0,0.008024300000000206,-1.0,0.0,15.394301441918486,
131,16.8859,1.34086,0.0131447,0.309745,3602.03,3.57813,0.0,-0.2185496687889099,1.0,0.23263347148895264,1,16.773464372629597,-0.0261516154775,-0.7814503312110901,-0.0,0.009192249999999957,-1.0,0.0,15.522069907788772,
132,17.1066,0.793453,0.0103027,0.310507,3602.12,3.67261,0.0,-0.7193707823753357,0.059013426303863525,0.0,1,17.017571587680873,-0.026558595230999998,-0.5008211135864258,-0.0,0.011715350000000013,-1.0,0.0,15.852482008373947,
133,17.1815,-0.00532225,0.0104954,0.310702,3602.22,3.76807,0.0,0.028144732117652893,0.0,0.0,1,17.090392005924922,-0.026691632065,-0.7475155144929886,-0.0,0.014560100000000076,-1.0,0.0,15.854005819512029,
134,17.1363,-0.306163,0.0125353,0.310253,3602.31,3.86328,0.0,0.6294345855712891,1.0,0.0,1,17.02755215421341,-0.0265829424195,-0.6012898534536362,-0.0,0.017757649999999847,-1.0,0.0,15.83833990575782,
135,17.6889,0.173513,0.0114714,0.310007,3602.41,3.95996,0.0,0.5174160003662109,1.0,0.0,1,17.586280146349658,-0.027418414111500002,-0.11201858520507812,-0.0,0.01673035000000017,-1.0,0.0,16.541986506676633,
136,18.3623,0.650138,0.00635784,0.310262,3602.51,4.0603,0.0,1.0,0.0,0.0,1,18.303556990154718,-0.028485619612999998,-0.48258399963378906,-0.0,0.014238099999999976,-1.0,0.0,17.14453427065158,
137,18.687,1.28638,-0.00131542,0.31109,3602.61,4.16382,0.0,-0.5066999793052673,0.3364265561103821,0.0,1,18.674693209440537,-0.02906669415,-1.5066999793052673,-0.0,0.01141450000000016,-1.0,0.0,17.205031021498957,
138,18.7954,1.6126,-0.00895864,0.312613,3602.72,4.26807,0.0,0.1572025716304779,0.1629137396812439,0.0,1,18.710456286686266,-0.029378431901,-0.6639025509357452,-0.0,0.00801565000000004,-1.0,0.0,17.489922739504543,
139,18.9791,1.08909,-0.0134161,0.314074,3602.82,4.3728,0.0,-1.0,0.050571560859680176,0.0,1,18.850083052428356,-0.029804209267,-1.157202571630478,-0.0,0.008398699999999926,-1.0,0.0,17.481516771672215,
140,19.0226,0.328963,-0.0147999,0.314948,3602.93,4.47827,0.0,-1.0,1.0,0.0,1,18.879755560940488,-0.029955649124000002,-0.0,-0.0,0.011377399999999982,-1.0,0.0,17.86117731181649,
141,19.5416,-0.310177,-0.0124128,0.315163,3603.03,4.58545,0.0,1.0,0.0,0.0,1,19.418814686112782,-0.030793946404000003,-2.0,-0.0,0.014683149999999978,-1.0,0.0,17.80270388970878,
142,19.8084,-0.642329,-0.00770742,0.314838,3603.14,4.69531,0.0,0.4396596848964691,1.0,0.0,1,19.7314765772296,-0.031182185196,-0.5603403151035309,-0.0,0.01736690000000013,-1.0,0.0,18.549559197502543,
143,20.3522,-0.193441,-0.00670273,0.314572,3603.25,4.80664,0.0,-1.0,1.0,0.0,1,20.28353568421339,-0.032011161292000004,-1.4396596848964691,-0.0,0.017058600000000035,-1.0,0.0,18.836685217452448,
144,21.0815,-0.186385,-0.00740034,0.314614,3603.37,4.92188,0.0,-1.0,0.3708224296569824,0.0,2,21.00291831625754,-0.033162675205,-0.0,-0.0,0.015520700000000165,-1.0,0.0,19.98527634105254,
145,21.3083,-0.691361,-0.00465185,0.314334,3603.49,5.04028,0.0,1.0,0.5948231816291809,0.0,2,21.258508118788004,-0.033489615861,-2.0,-0.0,0.017116699999999985,-1.0,0.0,19.642135202927,
146,21.2558,-0.86674,-9.23316e-05,0.313565,3603.61,5.15845,0.0,0.12858375906944275,1.0,0.0,2,21.25481861838559,-0.033325374635,-0.8714162409305573,-0.0,0.019523250000000048,-1.0,0.0,19.979591621471418,
147,21.2713,-0.201473,0.00135678,0.313003,3603.74,5.28833,0.0,0.4310724139213562,0.35373568534851074,0.0,2,21.256850188566087,-0.0332899035695,-0.30248865485191345,-0.0,0.018460150000000064,-1.0,0.0,20.151273838541012,
148,21.4337,0.560142,-0.0012787,0.313208,3603.87,5.41895,0.0,-0.010941930115222931,0.0,0.0,2,21.419978844802323,-0.033566031548,-0.44201434403657913,-0.0,0.014635399999999854,-1.0,0.0,20.26844391004335,
149,21.4285,0.610851,-0.00530321,0.314004,3604.0,5.5498,0.0,1.0,0.913291335105896,0.0,2,21.371379021341607,-0.033643173570000004,-1.010941930115223,-0.0,0.011720199999999958,-1.0,0.0,20.04617346873704,
150,21.9738,0.784829,-0.0083831,0.314776,3604.13,5.68237,0.0,1.0,0.778583824634552,0.0,2,21.88092468251905,-0.034584124344,-0.0,-0.0,0.011878800000000023,-1.0,0.0,20.858219358175052,
151,22.4359,1.38797,-0.0154513,0.31616,3604.27,5.81812,0.0,0.6411245465278625,1.0,0.0,2,22.259896835965726,-0.03546667072,-0.35887545347213745,-0.0,0.008887999999999951,-1.0,0.0,21.12565552920408,
152,23.0059,1.76957,-0.0253699,0.318281,3604.4,5.95679,0.0,-0.3868050277233124,0.0,0.21106743812561035,2,22.706699345207802,-0.0366117042895,-1.027929574251175,-0.0,0.005309049999999982,-1.0,0.0,21.367017818642953,
153,22.6153,1.51304,-0.0339592,0.320697,3604.54,6.09644,0.0,-0.09743621945381165,1.0,0.0,2,22.218336017042965,-0.0362632943205,-0.28936880826950073,-0.0,0.003954849999999732,-1.0,0.0,21.099216930241617,
154,23.0927,0.7665,-0.0375307,0.322679,3604.68,6.23535,0.0,1.0,1.0,0.0,2,22.64319738381339,-0.037257646716500004,-1.0974362194538116,-0.0,0.006223949999999978,-1.0,0.0,21.282932821260744,
155,23.7628,0.595269,-0.0385106,0.324149,3604.83,6.37842,0.0,-0.8539971709251404,1.0,0.0,2,23.287734520927902,-0.038513439286,-1.8539971709251404,-0.0,0.008857449999999933,-1.0,0.0,21.70187938036436,
156,24.498,0.361069,-0.040788,0.325685,3604.97,6.52588,0.0,-0.05452507734298706,0.9149537086486816,0.0,2,23.978150949503604,-0.03989315565,-0.7994720935821533,-0.0,0.00860424999999998,-1.0,0.0,22.70702041577896,
157,25.0634,-0.0107555,-0.0402158,0.326845,3605.12,6.67749,0.0,1.0,1.0,0.0,2,24.539298575365077,-0.040959234865000006,-1.054525077342987,-0.0,0.01054224999999992,-1.0,0.0,23.19252406729718,
158,25.7195,0.301183,-0.0410917,0.327992,3605.28,6.83252,0.0,1.0,0.8380051851272583,0.0,2,25.169508719279335,-0.042178951220000004,-0.0,-0.0,0.010664599999999913,-1.0,0.0,24.137994368059335,
159,26.2575,0.905503,-0.0459464,0.329768,3605.44,6.99146,0.0,1.0,1.0,0.0,2,25.626782561540292,-0.0432944163,-0.0,-0.0,0.007608400000000126,-1.0,0.0,24.59109654524029,
160,26.7721,1.47186,-0.0543473,0.332346,3605.6,7.15308,0.0,-0.18351301550865173,1.0,0.0,2,26.00543470224862,-0.04448800173299999,-1.1835130155086517,-0.0,0.0037273000000001555,-1.0,0.0,24.609620095863026,
161,27.3118,1.89419,-0.0661138,0.335742,3605.76,7.31738,0.0,-0.29943934082984924,0.8066189885139465,0.20401310920715332,2,26.349945470012646,-0.045848591778000006,-0.11592632532119751,-0.0,-0.00019290000000005136,-1.0,0.0,25.269126080638287,
162,27.3788,1.62831,-0.0760391,0.339564,3605.93,7.48364,0.0,-1.0,1.0,0.0,2,26.259759930005238,-0.046484274215999995,-0.7005606591701508,-0.0,-0.0021318000000000725,-1.0,0.0,25.000975658038193,
163,27.8416,0.850118,-0.0797723,0.343002,3606.1,7.65112,0.0,-0.44456392526626587,0.9836652874946594,0.0,2,26.64374347385148,-0.047748622415999996,-0.5554360747337341,-0.0,-3.990000000009264e-05,-1.0,0.0,25.429324129015356,
164,28.353,-0.00508829,-0.0784119,0.345664,3606.27,7.82227,0.0,0.08996792882680893,1.0,0.0,2,27.155413942847847,-0.049003056960000006,-0.5345318540930748,-0.0,0.003973199999999788,-1.0,0.0,25.950024529659924,
165,28.9657,-0.385449,-0.0739816,0.347577,3606.44,7.99707,0.0,-0.679828941822052,1.0,0.4856334924697876,2,27.815980217149782,-0.0503390555445,-0.7697968706488609,-0.0,0.007813849999999956,-1.0,0.0,26.542515950410625,
166,28.8196,-0.469045,-0.071194,0.349296,3606.62,8.17383,0.0,0.19484329223632812,0.5860042572021484,0.0,2,27.721568654658125,-0.050332855008,-0.8746722340583801,-0.0,0.008869800000000094,-1.0,0.0,26.41770392943261,
167,28.4914,-0.487828,-0.0687273,0.350834,3606.8,8.34863,0.0,1.0,1.0,0.0,2,27.445839830225946,-0.049978759138,-0.8051567077636719,-0.0,0.009851700000000074,-1.0,0.0,26.164165758758845,
168,29.0058,-0.00752018,-0.0687345,0.352581,3606.97,8.52393,0.0,-1.0,1.0,0.0,2,27.94124417313781,-0.051134469849000004,-2.0,-0.0,0.008894050000000098,-1.0,0.0,26.299003753288808,
169,29.6527,0.132552,-0.0712956,0.354842,3607.15,8.70264,0.0,1.0,1.0,0.0,2,28.521210417635736,-0.052610116867,-2.0,-0.0,0.006437099999999918,-1.0,0.0,26.875037400768733,
170,30.3765,0.345607,-0.0728772,0.357214,3607.33,8.88574,0.0,1.0,1.0,0.0,2,29.189971983149743,-0.054254555355,-0.0,-0.0,0.006000700000000081,-1.0,0.0,28.141718127794743,
171,30.9213,0.931481,-0.078359,0.360227,3607.52,9.07251,0.0,-1.0,0.1318572759628296,0.0,2,29.616176440310348,-0.0556934356755,-2.0,-0.0,0.0029463499999998755,-1.0,0.0,27.963429354634844,
172,30.9192,1.37714,-0.0865682,0.364055,3607.71,9.2605,0.0,-0.3704920709133148,1.0,0.0,2,29.466778458090918,-0.05628144678000001,-0.6295079290866852,-0.0,-0.0009372499999998896,-1.0,0.0,28.220707382584912,
173,31.5707,0.837416,-0.0918787,0.368041,3607.9,9.44995,0.0,0.22996965050697327,1.0,0.0,2,29.98924084995864,-0.058096559993500003,-0.6004617214202881,-0.0,-0.0015279499999998336,-1.0,0.0,28.749477823539053,
174,32.3012,0.73121,-0.0940078,0.371747,3608.09,9.64404,0.0,-1.0,1.0,0.0,2,30.64252763009691,-0.060039370982000004,-1.2299696505069733,-0.0,5.735000000006707e-05,-1.0,0.0,29.213554713962818,
175,32.941,0.386968,-0.0965288,0.375542,3608.29,9.84253,0.0,-0.6555197238922119,0.4398458003997803,0.0,2,31.200240431222237,-0.06185364511000001,-0.3444802761077881,-0.0,-0.00019789999999991759,-1.0,0.0,30.034844803279903,
176,33.1073,-0.330816,-0.0943019,0.378072,0.0333102,10.0322,0.0,-0.12514790892601013,1.0,0.0,2,31.401471968509668,-0.062584715628,-0.5303718149662018,-0.0,0.006253599999999915,-1.0,0.0,30.18602930839181,
177,33.6181,-0.713667,-0.0874892,0.380539,0.239566,10.2385,0.0,0.44521403312683105,1.0,0.32805442810058594,2,32.02078456795796,-0.0639649907795,-0.5703619420528412,-0.0,0.006691950000000113,-1.0,0.0,30.79240294456261,
178,33.7264,-0.378846,-0.0831676,0.382912,0.448516,10.4474,0.0,-0.08668670058250427,1.0,0.0,2,32.208971346527676,-0.064571216384,-0.5319007337093353,-0.0,0.0072806000000003035,-1.0,0.0,30.992110510030873,
179,33.934,-0.237581,-0.0815136,0.385496,0.657355,10.6563,0.0,0.5786474347114563,1.0,0.0,2,32.43981557313732,-0.06540710631999999,-0.6653341352939606,-0.0,0.006354799999999938,-1.0,0.0,31.18116302622912,
180,34.5052,0.152791,-0.0806223,0.388219,0.869273,10.8682,0.0,-1.0,1.0,0.0,2,33.00368166478088,-0.066977871194,-1.5786474347114563,-0.0,0.005795950000000161,-1.0,0.0,31.46890551317344,
181,35.1552,0.19715,-0.0822076,0.391393,1.08458,11.0835,0.0,-0.7168271541595459,0.0,0.0,2,33.59309061843482,-0.068797495968,-0.2831728458404541,-0.0,0.0036996499999999988,-1.0,0.0,32.443040918714686,
182,35.2545,-0.397728,-0.0790721,0.394196,1.30287,11.3018,0.0,-0.3816920816898346,0.0,0.0,2,33.751973175204874,-0.06948591441,-0.3351350724697113,-0.0,0.005694800000000111,-1.0,0.0,32.58764153905396,
183,35.164,-0.904304,-0.0711384,0.396202,1.52098,11.5199,0.0,0.9267549514770508,1.0,0.0,2,33.82536011091958,-0.06966023564,-1.3084470331668854,-0.0,0.009780100000000014,-1.0,0.0,32.37294586532952,
184,35.6386,-0.727609,-0.0628816,0.397695,1.74025,11.7392,0.0,1.0,1.0,0.0,2,34.44839618827319,-0.070866465135,-0.07324504852294922,-0.0,0.012419749999999785,-1.0,0.0,33.36797595858131,
185,36.3681,-0.0874001,-0.0607112,0.399556,1.96367,11.9626,0.0,-0.6082600951194763,1.0,0.0,2,35.197799466895525,-0.072655462818,-1.6082600951194763,-0.0,0.010672800000000038,-1.0,0.0,33.653338775541684,
186,36.9858,0.234757,-0.0625594,0.402023,2.19106,12.19,0.0,-0.13657137751579285,1.0,0.11345171928405762,2,35.75729808534209,-0.074345711367,-0.47168871760368347,-0.0,0.007766150000000083,-1.0,0.0,34.54921190869399,
187,37.2757,-0.139439,-0.06083,0.404406,2.42144,12.4204,0.0,-0.4630184769630432,0.09878027439117432,0.0,2,36.0737144835662,-0.075372583671,-0.32644709944725037,-0.0,0.008305300000000237,-1.0,0.0,34.90871307006103,
188,37.2755,-0.702614,-0.0554922,0.406204,2.65273,12.6516,0.0,-1.0,1.0,0.0,2,36.184402908814796,-0.07570728601,-0.5369815230369568,-0.0,0.011320199999999836,-1.0,0.0,34.95892136589371,
189,37.653,-1.26827,-0.0456847,0.407115,2.88524,12.8842,0.0,0.989644467830658,0.8831923604011536,0.0,2,36.75393034236177,-0.076645505475,-1.989644467830658,-0.0,0.01580075000000014,-1.0,0.0,35.09619224653757,
190,38.1599,-1.6347,-0.0317437,0.40712,3.12088,13.1198,0.0,0.21121494472026825,1.0,0.0,2,37.5351089687309,-0.07767829244,-0.7784295231103897,-0.0,0.0203310000000001,-1.0,0.0,36.244232819357784,
191,38.8287,-1.24652,-0.0193964,0.406609,3.36021,13.3591,0.0,-0.1891644299030304,1.0,0.0,2,38.44485126910781,-0.0789404943915,-0.40037937462329865,-0.0,0.02288545000000003,-1.0,0.0,37.26868241232931,
192,39.4443,-1.01703,-0.0120068,0.406138,3.60342,13.6023,0.0,-0.5377073884010315,0.9891064167022705,0.0,2,39.204662603969815,-0.080099145567,-0.3485429584980011,-0.0,0.022661900000000013,-1.0,0.0,38.04266247085342,
193,40.0502,-1.29973,-0.00341076,0.405322,3.85032,13.8492,0.0,1.0,1.0,0.0,2,39.981666364905905,-0.081166135822,-1.5377073884010315,-0.0,0.024346100000000037,-1.0,0.0,38.46353411256359,
194,40.7186,-1.2818,0.00799375,0.403834,4.10108,14.1,0.0,-0.4000922441482544,1.0,0.0,3,40.554553625740034,-0.08221777556200001,-1.4000922441482544,-0.0,0.027631700000000092,-1.0,0.0,39.07993987693356,
195,40.9108,-1.41938,0.0179224,0.402006,4.35499,14.3539,0.0,-0.6499688029289246,0.6014509797096252,0.0,3,40.53763941263567,-0.082231935324,-0.24987655878067017,-0.0,0.02924030000000022,-1.0,0.0,39.409684809677465,
196,40.7918,-1.86053,0.0309756,0.399343,4.60832,14.6072,0.0,0.5680713653564453,0.5748499035835266,0.0,3,40.14055773277727,-0.081449598937,-1.2180401682853699,-0.0,0.033282149999999955,-1.0,0.0,38.72697823335466,
197,40.7735,-1.87562,0.0460974,0.395762,4.86062,14.8595,0.0,0.8610421419143677,1.0,0.0,3,39.79074306075318,-0.080683009535,-0.29297077655792236,-0.0,0.03769309999999998,-1.0,0.0,38.6598619182508,
198,41.166,-1.09453,0.0550287,0.392146,5.11389,15.1128,0.0,1.0,0.08727002143859863,0.0,3,39.971602979064706,-0.08071541117999999,-0.13895785808563232,-0.0,0.03768729999999998,-1.0,0.0,38.88688751045902,
199,41.267,-0.214328,0.0569465,0.389145,5.36941,15.3683,0.0,0.5145766735076904,1.0,0.0,3,40.02573498474716,-0.08029423357500001,-0.48542332649230957,-0.0,0.03446224999999997,-1.0,0.0,38.83427600322446,
200,41.6068,0.510854,0.0536646,0.386996,5.62602,15.6249,0.0,0.5663756132125854,1.0,0.0,3,40.43103252545641,-0.080508325864,-0.05179893970489502,-0.0,0.030094800000000088,-1.0,0.0,39.36507931768094,
201,42.0451,1.06275,0.0463325,0.385676,5.88559,15.8845,0.0,0.47416454553604126,0.7019212245941162,0.0,3,41.02630010841441,-0.08107892993799999,-0.09221106767654419,-0.0,0.025883800000000012,-1.0,0.0,39.94344165817345,
202,42.311,1.46924,0.0368763,0.385178,6.1476,16.1465,0.0,-0.16448941826820374,1.0,0.0,3,41.502274946231914,-0.08148633179,-0.638653963804245,-0.0,0.021748900000000126,-1.0,0.0,40.25094132530064,
203,42.7305,1.28547,0.02861,0.385244,6.41154,16.4105,0.0,0.900057315826416,0.20291060209274292,0.0,3,42.10183663328398,-0.08230834371,-1.0645467340946198,-0.0,0.018932200000000288,-1.0,0.0,40.7190964693456,
204,42.8826,1.33084,0.0236119,0.385333,6.67756,16.6765,0.0,-1.0,0.608626127243042,0.0,3,42.36442377270539,-0.08262040452899999,-1.900057315826416,-0.0,0.018821649999999912,-1.0,0.0,40.730607823428464,
205,43.1554,1.26377,0.0173722,0.385839,6.94445,16.9434,0.0,-0.7966517210006714,1.0,0.0,3,42.77405489219425,-0.08325518190299999,-0.2033482789993286,-0.0,0.016761949999999914,-1.0,0.0,41.64655717659146,
206,43.6772,0.510786,0.0165205,0.385989,7.21401,17.2129,0.0,0.6954835057258606,1.0,0.0,3,43.31047161350028,-0.084294593754,-1.492135226726532,-0.0,0.01854944999999969,-1.0,0.0,41.79708590172832,
207,44.2082,0.174459,0.0197678,0.385412,7.48672,17.4856,0.0,0.4738972783088684,1.0,0.0,3,43.76264178131954,-0.08519185389199999,-0.2215862274169922,-0.0,0.02215560000000033,-1.0,0.0,42.63312965920244,
208,44.7276,0.638397,0.0188479,0.384923,7.76278,17.7617,0.0,0.7574056386947632,0.9290908575057983,0.0,3,44.29816993431619,-0.08608340987400001,-0.2835083603858948,-0.0,0.021691149999999715,-1.0,0.0,43.14872516632643,
209,45.1323,1.13839,0.0130552,0.385096,8.04178,18.0407,0.0,-0.41060617566108704,0.5327143669128418,0.0,3,44.83385668670436,-0.086901341004,-1.1680118143558502,-0.0,0.018389800000000178,-1.0,0.0,43.4149416013936,
210,45.3417,1.50489,0.00416121,0.386058,8.32266,18.3216,0.0,-0.6320464611053467,0.0,0.0,3,45.24696954416553,-0.087522630093,-0.22144028544425964,-0.0,0.01449289999999992,-1.0,0.0,44.10750772843925,
211,45.4045,1.11982,-0.00310955,0.387431,8.60437,18.6033,0.0,0.48346275091171265,0.706109344959259,0.0,3,45.33368681756152,-0.08795555419750001,-1.1155092120170593,-0.0,0.012506549999999894,-1.0,0.0,43.9235850497589,
212,45.7495,1.06912,-0.00666166,0.388649,8.88714,18.8861,0.0,0.7228546142578125,1.0,0.0,3,45.59610219462845,-0.0889024871275,-0.23939186334609985,-0.0,0.013342450000000117,-1.0,0.0,44.44872459849712,
213,46.1467,1.47699,-0.0140774,0.390409,9.17222,19.1711,0.0,1.0,1.0,0.0,3,45.81732550692216,-0.09008043500150001,-0.2771453857421875,-0.0,0.010720450000000215,-1.0,0.0,44.65482190619801,
214,46.5194,1.84966,-0.02595,0.393031,9.45961,19.4585,0.0,-0.05396037548780441,1.0,0.0,3,45.90021626461767,-0.091417831507,-1.0539603754878044,-0.0,0.006541549999999896,-1.0,0.0,44.499151870464324,
215,46.8146,2.09477,-0.0409374,0.396612,9.74883,19.7477,0.0,-0.9090170860290527,1.0,0.0,3,45.81741148999059,-0.092836160676,-0.8550567105412483,-0.0,0.0019256000000000828,-1.0,0.0,44.469983916152216,
216,47.2605,1.81859,-0.0554015,0.400958,10.0398,20.0388,0.0,-0.7332304120063782,0.0,0.0,3,45.879507907778866,-0.09474737779499999,-0.17578667402267456,-0.0,-0.0016820999999997421,-1.0,0.0,44.73034242777707,
217,47.4118,1.04764,-0.06223,0.405243,10.333,20.332,0.0,0.8582348823547363,0.3566288352012634,1.0,3,45.845760603323704,-0.096066500337,-1.5914652943611145,-0.0,-0.001162850000000215,-1.0,0.0,44.271091664678366,
218,46.2481,0.700121,-0.0636443,0.40906,10.6234,20.6223,0.0,0.8660346865653992,1.0,0.0,3,44.683744783699744,-0.09459123893,-0.007799804210662842,-0.0,0.0013680000000002024,-1.0,0.0,43.58818160350654,
219,45.5602,0.631299,-0.0649428,0.412697,10.9066,20.9056,0.0,-0.10646381974220276,1.0,0.0,3,43.985793374901,-0.094012789297,-0.9724985063076019,-0.0,0.002449850000000031,-1.0,0.0,42.60248088371172,
220,45.3637,0.733988,-0.0677772,0.416445,11.1881,21.187,0.0,-1.0,0.5077517032623291,0.0,3,43.72340960908834,-0.0944574302325,-0.8935361802577972,-0.0,0.0020822499999997857,-1.0,0.0,42.3629735747785,
221,45.4903,0.380045,-0.0698404,0.420268,11.4692,21.4682,0.0,0.15828296542167664,1.0,0.0,3,43.79216219344842,-0.09559058700199999,-1.1582829654216766,-0.0,0.0018984000000002443,-1.0,0.0,42.35098511681992,
222,45.8583,0.391107,-0.0686946,0.423762,11.7522,21.7511,0.0,1.0,1.0,0.0,3,44.17627080452429,-0.09716502462300002,-0.8417170345783234,-0.0,0.0037180999999997244,-1.0,0.0,42.8303087695278,
223,46.3256,0.861773,-0.0719921,0.427681,12.0378,22.0367,0.0,-0.2818411588668823,1.0,0.0,3,44.53950368454987,-0.099062894668,-1.2818411588668823,-0.0,0.0017890500000003473,-1.0,0.0,43.057677492221806,
224,46.8344,1.07317,-0.0786177,0.432292,12.3261,22.325,0.0,-1.0,1.0,0.0,3,44.850628317346285,-0.10123068222400002,-0.7181588411331177,-0.0,-0.0014404000000001194,-1.0,0.0,43.53250958278235,
225,47.4273,0.508136,-0.0810234,0.436946,12.6179,22.6168,0.0,0.6857028007507324,0.0,0.0,3,45.352450964125026,-0.10361584512900002,-1.6857028007507324,-0.0,-0.001422699999999999,-1.0,0.0,43.74170157877081,
226,47.4725,0.280768,-0.0792469,0.441106,12.9121,22.911,0.0,0.565146803855896,1.0,0.0,3,45.44445663577185,-0.10470202292499999,-0.12055599689483643,-0.0,0.0012553000000001258,-1.0,0.0,44.3048431137784,
227,47.8537,0.744637,-0.0813953,0.445503,13.2072,23.2061,0.0,-1.0,0.0,0.0,3,45.7498840742006,-0.1065948345555,-1.565146803855896,-0.0,0.00029015000000021107,-1.0,0.0,44.17403534848833,
228,47.8837,1.02228,-0.0874498,0.450564,13.5036,23.5026,0.0,-1.0,0.0,0.0,3,45.60967971631611,-0.107873357034,-0.0,-0.0,-0.0027768000000003012,-1.0,0.0,44.49902955928211,
229,47.851,0.408284,-0.0900017,0.455638,13.7998,23.7988,0.0,-1.0,0.3703601360321045,0.0,3,45.5068971783967,-0.10901366969,-0.0,-0.0,-0.0025880999999997045,-1.0,0.0,44.3952954087067,
230,47.9341,-0.33579,-0.0856176,0.459946,14.0967,24.0956,0.0,1.0,0.0,0.0,3,45.709024638997114,-0.110235487793,-2.0,-0.0,0.0014572999999998282,-1.0,0.0,44.00024645120411,
231,47.8407,-0.867311,-0.0762271,0.463234,14.3941,24.393,0.0,-0.6258069276809692,1.0,0.0,3,45.880162789310496,-0.11080719411899999,-1.6258069276809692,-0.0,0.006721700000000275,-1.0,0.0,44.288335216887205,
232,48.0981,-1.26286,-0.0644429,0.465624,14.6921,24.691,0.0,0.05329909920692444,0.0,0.0,3,46.449543500169455,-0.111978148572,-0.6791060268878937,-0.0,0.011331199999999875,-1.0,0.0,45.14516474353109,
233,48.1789,-1.41755,-0.0499143,0.467013,14.992,24.9909,0.0,0.5913228988647461,0.0,0.0,3,46.91698629546847,-0.11250086312850001,-0.5380237996578217,-0.0,0.016405649999999827,-1.0,0.0,45.65948394244262,
