step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,28.6539,-1.68218,-0.0759743,0.407408,3604.26,5.81152,0.0,-1.0,1.0,0.0,2,27.483810099457088,-0.058369140455999995,-0.4713026285171509,-0.0,0.016530399999999945,-1.0,0.0,26.30058057044594,
117,29.0051,-2.00296,-0.0648273,0.407556,3604.42,5.97217,0.0,0.3626587986946106,0.7527225017547607,0.0,2,28.00467045132595,-0.059106012677999996,-1.3626587986946106,-0.0,0.019637799999999983,-1.0,0.0,26.556404599039567,
118,29.4945,-2.24288,-0.0534676,0.407223,3604.58,6.13501,0.0,-1.0,1.0,0.0,2,28.664226410818443,-0.0600541938675,-1.3626587986946106,-0.0,0.02202614999999991,-1.0,0.0,27.217400727342557,
119,29.8212,-2.36019,-0.0407861,0.40635,3604.75,6.30054,0.0,1.0,0.599077582359314,0.0,2,29.188422938575304,-0.060589223100000006,-2.0,-0.0,0.02468250000000005,-1.0,0.0,27.552516215475304,
120,30.4514,-1.80925,-0.0319193,0.40543,3604.92,6.46826,0.0,1.0,1.0,0.0,2,29.949977573657883,-0.061729555510000006,-0.0,-0.0,0.024871499999999935,-1.0,0.0,28.913119518147884,
121,31.0452,-1.61158,-0.0256332,0.404748,3605.09,6.63965,0.0,-0.3889939785003662,1.0,0.0,2,30.637150925942016,-0.062827413048,-1.3889939785003662,-0.0,0.02364740000000004,-1.0,0.0,29.181272719343905,
122,31.656,-1.48436,-0.018916,0.403978,3605.26,6.81396,0.0,-0.32824379205703735,1.0,0.0,2,31.35095207896316,-0.06394163784,-0.06075018644332886,-0.0,0.02404889999999993,-1.0,0.0,30.292834285190164,
123,32.2646,-1.02798,-0.0139483,0.40328,3605.44,6.99194,0.0,1.0,1.0,0.0,2,32.036450566326614,-0.06505833944000002,-1.3282437920570374,-0.0,0.023653999999999897,-1.0,0.0,30.596573089269505,
124,32.7254,-0.327497,-0.0132173,0.403081,3605.62,7.17261,0.0,1.0,0.7128804922103882,0.0,2,32.50627710890659,-0.065954934787,-0.0,-0.0,0.021149050000000003,-1.0,0.0,31.461471224119585,
125,33.2254,0.323836,-0.0162113,0.403554,3605.8,7.35596,0.0,1.0,1.0,0.0,2,32.95173250680924,-0.067041215358,-0.0,-0.0,0.017812700000000015,-1.0,0.0,31.90250399145124,
126,33.6622,0.905253,-0.0224889,0.404736,3605.99,7.54175,0.0,0.6713161468505859,1.0,0.0,2,33.27520699936752,-0.06812152089599999,-0.32868385314941406,-0.0,0.014326800000000195,-1.0,0.0,32.122807122526694,
127,34.0795,1.28276,-0.0308402,0.406626,3606.18,7.72998,0.0,0.09582269191741943,1.0,0.0,2,33.537868474299415,-0.069288053835,-0.5754934549331665,-0.0,0.010881299999999927,-1.0,0.0,32.306813683984466,
128,34.6243,1.56956,-0.0399531,0.409044,3606.37,7.92041,0.0,1.0,1.0,0.0,2,33.905179092170656,-0.070814310846,-0.9041773080825806,-0.0,0.008362199999999986,-1.0,0.0,32.57147378889988,
129,35.0795,1.93203,-0.0516279,0.412138,3606.56,8.11353,0.0,0.7124069333076477,1.0,0.0,2,34.127620995847515,-0.072287974855,-0.2875930666923523,-0.0,0.005136900000000111,-1.0,0.0,32.974192000984814,
130,35.4887,2.23635,-0.0650447,0.415965,3606.76,8.30884,0.0,0.7318904399871826,1.0,0.0,2,34.26029119379863,-0.0738102854775,-0.019483506679534912,-0.0,0.001663250000000227,-1.0,0.0,33.18229910631727,
131,36.002,2.16171,-0.0786813,0.42041,3606.95,8.50586,0.0,0.42222195863723755,1.0,0.0,2,34.4757366788116,-0.0756780041,-0.30966848134994507,-0.0,-0.0012045000000002193,-1.0,0.0,33.30595363030662,
132,36.6345,1.9837,-0.0899738,0.42512,3607.15,8.70605,0.0,0.446571409702301,1.0,0.0,2,34.84046676747065,-0.07787029320000001,-0.024349451065063477,-0.0,-0.0022939999999999072,-1.0,0.0,33.752997638951136,
133,37.2765,1.5857,-0.099182,0.430001,3607.36,8.90967,0.0,0.23217442631721497,1.0,0.0,2,35.24775486044103,-0.08014466138250001,-0.21439698338508606,-0.0,-0.0029049500000000172,-1.0,0.0,34.100386154043,
134,37.9243,0.995056,-0.104068,0.434721,3607.56,9.11694,0.0,-1.0,1.0,0.0,2,35.74932936950385,-0.08243244810150002,-1.232174426317215,-0.0,-0.0018639500000000586,-1.0,0.0,34.29538064350718,
135,38.4758,0.299209,-0.104338,0.438982,3607.78,9.32813,0.0,-0.6587668657302856,1.0,0.0,2,36.26295405996138,-0.08445091817799999,-0.34123313426971436,-0.0,0.0006441000000001473,-1.0,0.0,35.07677730150247,
136,39.0009,-0.209211,-0.101097,0.44265,3607.99,9.54224,0.0,0.8208267688751221,1.0,0.0,2,36.833682832270405,-0.08631874192500001,-1.4795936346054077,-0.0,0.0037924999999999764,-1.0,0.0,35.307278499963786,
137,39.5858,0.0848514,-0.0995115,0.446203,3608.21,9.75952,0.0,1.0,1.0,0.0,2,37.42358966195687,-0.088316513587,-0.17917323112487793,-0.0,0.004545149999999887,-1.0,0.0,36.2860663290324,
138,40.1705,0.108823,-0.101011,0.450072,3608.43,9.97998,0.0,-1.0,1.0,0.0,2,37.94035707790734,-0.09039808638,-2.0,-0.0,0.0031586000000000114,-1.0,0.0,36.25311759152734,
139,40.3205,0.23635,-0.100248,0.453211,0.195519,10.1946,0.0,0.6412108540534973,0.7357901334762573,0.0,3,38.10042458958394,-0.0913684706275,-1.6412108540534973,-0.0,0.0069655500000001536,-1.0,0.0,36.52365841274038,
140,40.2333,0.794203,-0.103125,0.457474,0.421875,10.4209,0.0,0.4555625915527344,1.0,0.0,3,37.948699207956956,-0.092028443421,-0.18564826250076294,-0.0,0.001558700000000024,-1.0,0.0,36.80253498578573,
141,40.1965,0.961883,-0.108579,0.46229,0.647406,10.6465,0.0,-1.0,1.0,0.0,3,37.78182388808229,-0.092912199925,-1.4555625915527344,-0.0,-0.000965500000000008,-1.0,0.0,36.25127741069147,
142,40.6522,0.394216,-0.10987,0.46699,0.874293,10.8734,0.0,-0.08997099101543427,1.0,0.0,3,38.178343619582705,-0.09492085439,-0.9100290089845657,-0.0,-0.0001505000000001644,-1.0,0.0,36.81026356249734,
143,41.1396,-0.2083,-0.106343,0.471161,1.10453,11.1036,0.0,-1.0,1.0,0.0,3,38.72386504712141,-0.096916875378,-0.9100290089845657,-0.0,0.0027030499999999846,-1.0,0.0,37.35664251904804,
144,41.5459,-0.51318,-0.0996602,0.474698,1.33769,11.3367,0.0,1.0,1.0,0.0,3,39.27293947345347,-0.098608778191,-2.0,-0.0,0.006049899999999997,-1.0,0.0,37.58038059526247,
145,41.8531,-0.032178,-0.0955342,0.478205,1.57291,11.572,0.0,0.90919429063797,0.5879126787185669,0.0,3,39.666091574849226,-0.10007180842749999,-0.09080570936203003,-0.0,0.006375249999999999,-1.0,0.0,38.54515330361311,
146,42.2563,0.496291,-0.0968502,0.482165,1.8098,11.8089,0.0,1.0,1.0,0.0,3,40.01520556333677,-0.1018725444475,-0.09080570936203003,-0.0,0.004308249999999958,-1.0,0.0,38.89039955608066,
147,42.7346,0.90284,-0.102115,0.487211,2.07282,12.0719,0.0,-0.8784487247467041,1.0,0.0,3,40.33385476607555,-0.10410383600300001,-1.878448724746704,-0.0,-0.0008694500000000494,-1.0,0.0,38.66534686264853,
148,43.1719,0.486772,-0.104852,0.492485,2.33879,12.3378,0.0,-0.7972641587257385,0.6478246450424194,0.0,3,40.6756175034081,-0.10630756585750001,-0.08118456602096558,-0.0,-0.0017457500000001014,-1.0,0.0,39.543208817744315,
149,43.6397,-0.18925,-0.101447,0.497182,2.60775,12.6068,0.0,-1.0,1.0,0.0,3,41.20557019734477,-0.10848436662699999,-0.20273584127426147,-0.0,0.0013741000000000447,-1.0,0.0,40.03763917833549,
150,44.0705,-0.802491,-0.0934101,0.501017,2.88024,12.8793,0.0,-0.8571301698684692,1.0,0.0,3,41.82304943427725,-0.11040034849250001,-0.14286983013153076,-0.0,0.005875849999999738,-1.0,0.0,40.6756639867453,
151,44.1061,-1.32225,-0.0822101,0.503873,3.15484,13.1539,0.0,-0.3570358157157898,0.39542484283447266,0.0,3,42.14619641355348,-0.1111193646265,-0.5000943541526794,-0.0,0.010913650000000108,-1.0,0.0,40.895962392681184,
152,44.4996,-1.40567,-0.0700689,0.505892,3.43064,13.4297,0.0,-0.3070906400680542,1.0,0.0,3,42.83266232129425,-0.112559958216,-0.049945175647735596,-0.0,0.015199599999999869,-1.0,0.0,41.72031841038393,
153,45.1158,-0.882263,-0.06084,0.507675,3.71008,13.7091,0.0,0.07436775416135788,1.0,0.0,3,43.6607514383952,-0.114520818825,-0.3814583942294121,-0.0,0.01646874999999992,-1.0,0.0,42.44826185130138,
154,45.6425,-0.15528,-0.0585314,0.509933,3.99289,13.9919,0.0,0.16042685508728027,0.9289370775222778,0.0,3,44.229341291602694,-0.11637308476249998,-0.0860591009259224,-0.0,0.014206649999999876,-1.0,0.0,43.10135712656241,
155,46.124,0.496995,-0.0612048,0.512909,4.27861,14.2777,0.0,0.8832899332046509,1.0,0.0,3,44.62701207150507,-0.11828707358,-0.7228630781173706,-0.0,0.010765450000000398,-1.0,0.0,43.30263152448986,
156,46.5442,1.05711,-0.0682045,0.516754,4.56678,14.5658,0.0,1.0,1.0,0.0,3,44.849951940832156,-0.120259507634,-0.11671006679534912,-0.0,0.006612699999999361,-1.0,0.0,43.701292113159546,
157,46.827,1.49709,-0.0784608,0.52153,4.85679,14.8559,0.0,1.0,0.967936635017395,0.0,3,44.847780461237356,-0.12210842655,-0.0,-0.0,0.0021965000000001567,-1.0,0.0,43.72786853468736,
158,47.0638,1.80962,-0.0909129,0.527242,5.14783,15.1469,0.0,0.7127202749252319,0.9704564809799194,0.0,3,44.73303163926889,-0.124070060198,-0.28727972507476807,-0.0,-0.0021978999999994198,-1.0,0.0,43.520579761548454,
159,47.2051,1.87452,-0.104182,0.533811,5.43948,15.4385,0.0,-0.3323298394680023,0.2767515182495117,0.0,3,44.49463710466074,-0.12599300818050002,-1.0450501143932343,-0.0,-0.006154450000000478,-1.0,0.0,43.04897461216226,
160,47.7129,1.1858,-0.112095,0.540593,5.73286,15.7319,0.0,-0.2746322453022003,1.0,0.0,3,44.74485860906234,-0.1289662987485,-0.057697594165802,-0.0,-0.0068803499999997575,-1.0,0.0,43.591702682064096,
161,48.0518,1.02167,-0.114928,0.547109,6.02955,16.0286,0.0,1.0,0.4706226587295532,0.0,3,44.97963035083319,-0.131447861231,-1.2746322453022003,-0.0,-0.005224549999999772,-1.0,0.0,43.46056826601153,
162,48.5256,0.79904,-0.118715,0.553846,6.32834,16.3274,0.0,-1.0,1.0,0.0,3,45.31046219912875,-0.13437854728799997,-2.0,-0.0,-0.005992699999999851,-1.0,0.0,43.57009095184075,
163,49.0798,0.803951,-0.120254,0.560473,6.63073,16.6298,0.0,0.60451340675354,1.0,0.0,3,45.78144153888636,-0.137539513727,-1.60451340675354,-0.0,-0.005111349999999959,-1.0,0.0,44.1574366531333,
164,49.6404,0.678858,-0.12369,0.567426,6.9364,16.9355,0.0,-1.0,1.0,0.0,3,46.19896588191338,-0.140836268052,-1.60451340675354,-0.0,-0.006393699999999725,-1.0,0.0,44.570381891835325,
165,49.9731,0.73823,-0.125006,0.574336,7.24517,17.2442,0.0,0.7340255975723267,0.5387535095214844,0.0,3,46.46781565203766,-0.143506751808,-1.7340255975723267,-0.0,-0.005833199999999983,-1.0,0.0,44.79826802095796,
166,50.4491,0.648889,-0.128121,0.581584,7.55592,17.555,0.0,-1.0,1.0,0.0,3,46.81264516006323,-0.146701946872,-1.7340255975723267,-0.0,-0.007160800000000078,-1.0,0.0,45.138574733919526,
167,50.9772,-0.0114649,-0.125956,0.588455,7.87037,17.8694,0.0,-1.0,1.0,0.0,3,47.37139995092634,-0.14998894113,-0.0,-0.0,-0.00493224999999986,-1.0,0.0,46.21647875979634,
168,51.4675,-0.343942,-0.119236,0.594582,8.1886,18.1877,0.0,0.12943243980407715,1.0,0.0,3,48.04094685817141,-0.15300824542500002,-1.1294324398040771,-0.0,-0.0009059000000005701,-1.0,0.0,46.548202980805186,
169,51.9302,-0.645087,-0.112087,0.600227,8.51049,18.5095,0.0,-1.0,0.8258689641952515,0.0,3,48.70006900679015,-0.155849592306,-1.1294324398040771,-0.0,0.0017863500000003807,-1.0,0.0,47.20717603254293,
170,52.341,-1.07733,-0.101136,0.605019,8.83556,18.8346,0.0,-0.7134849429130554,1.0,0.0,3,49.43127347768537,-0.15836168775599999,-0.2865150570869446,-0.0,0.006290949999999684,-1.0,0.0,48.19324822280329,
171,52.6553,-1.42283,-0.0865883,0.608788,9.16363,19.1627,0.0,-1.0,1.0,0.0,3,50.18121197767185,-0.16035680282599998,-0.2865150570869446,-0.0,0.011594400000000116,-1.0,0.0,48.946495057719765,
172,52.8062,-1.72859,-0.069129,0.611394,9.49362,19.4927,0.0,-0.881534993648529,0.8029512166976929,0.0,3,50.856308098336264,-0.16155679245000001,-0.11846500635147095,-0.0,0.017539699999999936,-1.0,0.0,49.676751503980825,
173,53.0903,-1.85209,-0.0492399,0.612783,9.82509,19.8242,0.0,1.0,1.0,0.0,3,51.71940007686128,-0.1628275716135,-1.881534993648529,-0.0,0.023694150000000413,-1.0,0.0,50.015806157153214,
174,53.6135,-1.30437,-0.0306899,0.613314,10.1594,20.1584,0.0,1.0,1.0,0.0,3,52.76568617167495,-0.16458681329100003,-0.0,-0.0,0.02801069999999961,-1.0,0.0,51.62911005838395,
175,54.1437,-1.26111,-0.017315,0.613449,10.4969,20.496,0.0,-0.7659556865692139,1.0,0.0,3,53.66685815185964,-0.16625286870750003,-1.7659556865692139,-0.0,0.02999744999999998,-1.0,0.0,52.00081602718138,
176,54.6707,-1.14018,-0.00306279,0.612734,10.8377,20.8367,0.0,1.0,1.0,0.0,3,54.58672127022781,-0.167655138225,-1.7659556865692139,-0.0,0.03421170000000029,-1.0,0.0,52.92349112603205,
177,55.2671,-0.877992,0.00740721,0.611636,11.182,21.181,0.0,-0.1658990979194641,1.0,0.0,3,55.06089820743297,-0.169152136374,-1.1658990979194641,-0.0,0.03607180000000043,-1.0,0.0,53.578048141683134,
178,55.8487,-0.362422,0.0140226,0.610362,11.5299,21.529,0.0,1.0,1.0,0.0,3,55.45165007482852,-0.170546992191,-1.1658990979194641,-0.0,0.03688809999999987,-1.0,0.0,53.968221453261684,
179,56.3574,0.235808,0.0143099,0.609492,11.8813,21.8804,0.0,1.0,1.0,0.0,3,55.94840923748738,-0.17183702026800002,-0.0,-0.0,0.03482459999999965,-1.0,0.0,54.81139681721938,
180,56.3312,0.775929,0.00979373,0.609301,12.2344,22.2335,0.0,1.0,0.0,0.0,3,56.0526565856117,-0.171699791057,-0.0,-0.0,0.03142005000000003,-1.0,0.0,54.9123768445547,
181,56.6163,1.17986,0.00134328,0.60997,12.5878,22.5869,0.0,0.7952554821968079,1.0,0.0,3,56.57822316045265,-0.17277062345500002,-0.20474451780319214,-0.0,0.027153500000000053,-1.0,0.0,55.37118268165669,
182,56.9355,1.43331,-0.0102653,0.611534,12.9434,22.9424,0.0,0.6122641563415527,1.0,0.0,3,56.640275336038954,-0.17422300344099997,-0.18299132585525513,-0.0,0.022756700000000074,-1.0,0.0,55.43391163484138,
183,57.316,1.57334,-0.0243228,0.614034,13.3009,23.2999,0.0,0.6932477355003357,1.0,0.0,3,56.602072726965844,-0.17616681687599997,-0.08098357915878296,-0.0,0.0182017000000001,-1.0,0.0,55.41981253634221,
184,57.6729,1.62027,-0.0408622,0.617513,13.6606,23.6596,0.0,1.0,1.0,0.0,3,56.4467650158153,-0.1783755326575,-0.3067522644996643,-0.0,0.013480650000000094,-1.0,0.0,55.1898444538079,
185,57.9346,1.59298,-0.058968,0.622035,14.0217,24.0208,0.0,-0.26671189069747925,0.901648998260498,0.0,3,56.12674937824122,-0.18067228578,-1.2667118906974792,-0.0,0.008491749999999798,-1.0,0.0,54.574555275251974,
186,58.327,1.21475,-0.0765399,0.62748,14.3844,24.3834,0.0,-0.3090224862098694,1.0,0.0,3,55.926240682324654,-0.1837502802,-0.04231059551239014,-0.0,0.004148999999999958,-1.0,0.0,54.73394622347093,
187,58.8976,0.358478,-0.0861698,0.63311,14.7501,24.7492,0.0,-0.08650597929954529,1.0,0.0,3,56.14461302930288,-0.18753956977999997,-0.2225165069103241,-0.0,0.0035055000000006054,-1.0,0.0,54.89382400744979,
188,59.4535,-0.307121,-0.0854298,0.638298,15.1197,25.1188,0.0,-1.0,1.0,0.0,3,56.700216252985015,-0.191211987519,-0.9134940207004547,-0.0,0.005974899999999783,-1.0,0.0,55.24093095925588,
189,59.8594,-0.806498,-0.077329,0.642685,15.4929,25.492,0.0,-1.0,1.0,0.0,3,57.36838848894293,-0.19417570167,-0.0,-0.0,0.010199250000000326,-1.0,0.0,56.18441203727293,
190,60.2358,-1.13096,-0.0644578,0.646052,15.8689,25.8679,0.0,-1.0,1.0,0.0,3,58.17071968590213,-0.19669808201199998,-0.0,-0.0,0.015467599999999804,-1.0,0.0,56.98948920389013,
191,60.5763,-1.30262,-0.0481073,0.648313,16.2476,26.2466,0.0,-0.7691243290901184,1.0,0.0,3,59.04969811911707,-0.19869615987850003,-0.2308756709098816,-0.0,0.021110649999999676,-1.0,0.0,57.8028499079656,
192,60.8974,-1.33575,-0.0297297,0.649406,16.6285,26.6275,0.0,0.7337429523468018,1.0,0.0,3,59.965392371031236,-0.20017663755800003,-1.5028672814369202,-0.0,0.027005299999999788,-1.0,0.0,58.341360849042154,
193,61.3692,-1.08067,-0.0121002,0.649529,17.0119,27.011,0.0,-0.298440545797348,1.0,0.0,3,60.993426637418345,-0.201758497375,-1.0321834981441498,-0.0,0.03186145000000029,-1.0,0.0,59.5138745406001,
194,61.9856,-0.45101,0.00143111,0.64905,17.3987,27.3978,0.0,0.5540690422058105,1.0,0.0,3,61.94118243353828,-0.2035646709,-0.8525095880031586,-0.0,0.03484749999999981,-1.0,0.0,60.51671238623733,
195,62.5693,0.215268,0.00624606,0.648699,17.7894,27.7885,0.0,1.0,1.0,0.0,3,62.37267495719901,-0.2053148043045,-0.44593095779418945,-0.0,0.0341899499999998,-1.0,0.0,61.06777081555625,
196,63.0488,0.701467,0.00386268,0.648837,18.1834,28.1824,0.0,1.0,1.0,0.0,3,62.926561280592814,-0.20692702379700004,-0.0,-0.0,0.03175185000000025,-1.0,0.0,61.75138610679581,
197,63.4408,1.01552,-0.00319967,0.649671,18.5802,28.5792,0.0,-0.6361196041107178,1.0,0.0,3,63.3389806112851,-0.20854544812500003,-1.6361196041107178,-0.0,0.0283135499999998,-1.0,0.0,61.667912831926884,
198,63.7813,0.93453,-0.0117455,0.651176,18.979,28.9781,0.0,0.17726071178913116,0.82879638671875,0.0,3,63.40233750231765,-0.21028324202,-0.8133803158998489,-0.0,0.025033799999999995,-1.0,0.0,61.9730739655277,
199,64.3546,0.286091,-0.0154446,0.652715,19.3807,29.3797,0.0,-0.4178127944469452,1.0,0.0,3,63.84997894830205,-0.21280493492000005,-0.5950735062360764,-0.0,0.024940749999999845,-1.0,0.0,62.48359271151123,
200,64.8862,-0.334885,-0.0113541,0.65357,19.7862,29.7853,0.0,-0.7763626575469971,1.0,0.0,3,64.51366333650085,-0.21490811357,-0.3585498631000519,-0.0,0.02840350000000047,-1.0,0.0,63.219593764000834,
201,65.3723,-0.669067,-0.0014306,0.65347,20.1947,30.1938,0.0,-0.014656417071819305,1.0,0.0,3,65.32547231376232,-0.21645322530499997,-0.7617062404751778,-0.0,0.03317349999999997,-1.0,0.0,63.91368071631477,
202,65.89,-0.867645,0.0116028,0.652405,20.6064,30.6055,0.0,-0.5771341919898987,1.0,0.0,3,65.50331916096177,-0.217681111275,-0.5624777749180794,-0.0,0.03794524999999993,-1.0,0.0,64.15483996721133,
203,66.0135,-0.957035,0.0271242,0.650172,21.0201,31.0192,0.0,0.40145498514175415,0.13959527015686035,0.0,3,65.09404577662102,-0.21711787619399997,-0.9785891771316528,-0.0,0.04367360000000042,-1.0,0.0,63.627024747287535,
204,66.4049,-0.252624,0.0380056,0.647334,21.4346,31.4336,0.0,0.2969527542591095,1.0,0.0,3,65.09537202869961,-0.217171255239,-0.10450223088264465,-0.0,0.046556700000000006,-1.0,0.0,63.89340680419582,
205,66.9975,-0.154167,0.0426834,0.644513,21.8526,31.8517,0.0,-0.4462278485298157,1.0,0.0,3,65.50707238855934,-0.2178852057565,-0.7431806027889252,-0.0,0.04633064999999992,-1.0,0.0,64.11256365196616,
206,67.6138,0.0295884,0.0480569,0.641243,22.2742,32.2732,0.0,1.0,1.0,0.0,3,65.91170961370167,-0.21848536481600003,-1.4462278485298157,-0.0,0.0484121500000001,-1.0,0.0,64.30776804432674,
207,68.1791,0.521304,0.0476197,0.638206,22.6996,32.6987,0.0,1.0,1.0,0.0,3,66.47909122989816,-0.21902125190900001,-0.0,-0.0,0.04709529999999962,-1.0,0.0,65.30716527798916,
208,68.6987,0.825526,0.0417859,0.63575,23.1284,33.1274,0.0,0.7545955181121826,1.0,0.0,3,67.20383180258774,-0.21965405512500003,-0.24540448188781738,-0.0,0.04406750000000015,-1.0,0.0,65.95462390289639,
209,69.1704,0.93821,0.0322176,0.634015,23.5605,33.5595,0.0,-1.0,1.0,0.0,3,68.02044518652812,-0.22043237600499999,-1.7545955181121826,-0.0,0.040375750000000155,-1.0,0.0,66.31400990508946,
210,69.6863,0.505046,0.0229853,0.632848,23.9955,33.9945,0.0,-0.8373275399208069,1.0,0.0,3,68.86708260066868,-0.221583169016,-0.16267246007919312,-0.0,0.037477399999999994,-1.0,0.0,67.63417509362893,
211,70.3434,0.321876,0.0183021,0.631714,24.4342,34.4333,0.0,0.15033918619155884,1.0,0.0,3,69.68793894087645,-0.223190330734,-0.9876667261123657,-0.0,0.037255700000000114,-1.0,0.0,68.20570429230874,
212,70.9825,0.28195,0.0137852,0.630836,24.8771,34.8762,0.0,0.14283689856529236,1.0,0.0,3,70.48651715882984,-0.224842440746,-0.0075022876262664795,-0.0,0.03593180000000029,-1.0,0.0,69.29535583179596,
213,71.6487,-0.205592,0.0122208,0.629982,25.324,35.3231,0.0,-0.30484721064567566,1.0,0.0,3,71.20555845417653,-0.22658587694100005,-0.447684109210968,-0.0,0.03576909999999933,-1.0,0.0,69.88043644447222,
214,72.2569,-0.679668,0.0181713,0.628428,25.7749,35.774,0.0,-0.8875307440757751,1.0,0.0,3,71.58850607831408,-0.22784944694999998,-0.5826835334300995,-0.0,0.03919140000000043,-1.0,0.0,70.22504297133506,
215,72.723,-0.914089,0.0299755,0.625872,26.2289,36.2279,0.0,-0.5183312296867371,1.0,0.0,3,71.60053960150783,-0.22824580766400002,-0.3691995143890381,-0.0,0.04407360000000027,-1.0,0.0,70.30560753952713,
216,73.2009,-0.789629,0.0449723,0.62221,26.6854,36.6845,0.0,1.0,1.0,0.0,3,71.48143615086059,-0.22822494404500002,-1.518331229686737,-0.0,0.049420499999999756,-1.0,0.0,69.84713233790957,
217,73.7519,-0.723423,0.0599445,0.617615,27.1449,37.144,0.0,-1.0,1.0,0.0,3,71.41024496545302,-0.22806168681750003,-2.0,-0.0,0.05385575000000031,-1.0,0.0,69.63603902863552,
218,74.2707,-0.569817,0.0769666,0.611816,27.6072,37.6063,0.0,-0.23955929279327393,1.0,0.0,3,71.19546349788106,-0.22733963081200004,-0.7604407072067261,-0.0,0.05958579999999991,-1.0,0.0,69.79957745490704,
219,74.8944,0.14764,0.0905965,0.60522,28.0724,38.0715,0.0,1.0,1.0,0.0,3,71.19930755978113,-0.22666519224000004,-1.239559292793274,-0.0,0.06324099999999999,-1.0,0.0,69.66401557970315,
220,75.43,0.74478,0.0947561,0.59859,28.5413,38.5403,0.0,0.9978947043418884,0.864364743232727,0.0,3,71.52324013205252,-0.2257582185,-0.0021052956581115723,-0.0,0.06307950000000007,-1.0,0.0,70.35992982485509,
221,75.9556,1.02033,0.0909546,0.592308,29.0133,39.0124,0.0,1.0,1.0,0.0,3,72.1921412127183,-0.224945547624,-0.0021052956581115723,-0.0,0.061025399999999896,-1.0,0.0,71.02758947639687,
222,76.4833,1.01921,0.081598,0.586599,29.489,39.4881,0.0,-0.9361683130264282,1.0,0.0,3,73.11183887000973,-0.2243251364835,-1.9361683130264282,-0.0,0.05787494999999976,-1.0,0.0,71.3645381896183,
223,76.9756,0.772689,0.0695279,0.581553,29.968,39.9671,0.0,0.32476627826690674,1.0,0.0,3,74.11579952501613,-0.223826955534,-1.260934591293335,-0.0,0.05430765000000004,-1.0,0.0,72.56799984209414,
224,77.5993,0.0240923,0.0591205,0.576922,30.4506,40.4496,0.0,-0.2040894627571106,1.0,0.0,3,75.17120697662509,-0.22384371677300002,-0.5288557410240173,-0.0,0.0520010999999998,-1.0,0.0,73.84070763754488,
225,78.2486,-0.103206,0.0543716,0.572238,30.937,40.9361,0.0,1.0,1.0,0.0,3,76.0067636389701,-0.223884111834,-1.2040894627571106,-0.0,0.05203190000000024,-1.0,0.0,74.47368458830897,
226,78.8599,-0.275984,0.0491457,0.567973,31.4274,41.4264,0.0,-0.5148739814758301,1.0,0.0,3,76.82765149388786,-0.22395146991349996,-1.51487398147583,-0.0,0.04972365000000034,-1.0,0.0,75.1989614795316,
227,79.3001,-0.120323,0.0471128,0.563782,31.9213,41.9203,0.0,1.0,0.6489514112472534,0.0,3,77.3447744923735,-0.223539844891,-1.51487398147583,-0.0,0.0491440999999998,-1.0,0.0,75.71591655303976,
228,79.7669,-0.0845301,0.0422377,0.560092,32.4127,42.4117,0.0,0.05313720554113388,0.7994121313095093,0.0,3,78.01167322258398,-0.22338401277400002,-0.9468627944588661,-0.0,0.0464545999999999,-1.0,0.0,76.55068497147232,
229,80.4459,0.0998475,0.035318,0.556868,32.902,42.901,0.0,0.46403709053993225,1.0,0.0,3,78.97543383673411,-0.223988737206,-0.41089988499879837,-0.0,0.043963399999999986,-1.0,0.0,77.67213853402846,
230,80.7442,0.0754794,0.0253492,0.554481,33.3949,43.394,0.0,-1.0,1.0,0.0,4,79.69496816904518,-0.22385562380100002,-1.4640370905399323,-0.0,0.03965904999999992,-1.0,0.0,78.0715604680822,
231,80.65,-0.565431,0.0211518,0.552344,33.8878,43.8869,0.0,-0.3371495008468628,1.0,0.0,4,79.7790765870904,-0.222732718,-0.6628504991531372,-0.0,0.03830220000000051,-1.0,0.0,78.39579091934446,
232,80.5729,-0.648975,0.0243313,0.549797,34.3801,44.3792,0.0,-0.06008586660027504,0.7967993021011353,0.0,4,79.56892612178008,-0.2214936935065,-0.27706363424658775,-0.0,0.040224849999999646,-1.0,0.0,78.3045381879996,
233,80.8789,-0.0106179,0.0251845,0.54739,34.8731,44.8722,0.0,1.0,1.0,0.0,4,79.83491259687156,-0.22136150535500002,-1.060085866600275,-0.0,0.03940449999999984,-1.0,0.0,78.33492983153647,
234,81.3608,0.0511812,0.0208234,0.545606,35.3688,45.3679,0.0,-0.10287817567586899,1.0,0.0,4,80.4961180236164,-0.22195470322400002,-1.102878175675869,-0.0,0.03620029999999996,-1.0,0.0,78.97950016768965,
235,81.7209,-0.514049,0.0216554,0.543621,35.8673,45.8664,0.0,-1.0,0.6507675647735596,0.0,4,80.81695875010553,-0.22212598689450003,-0.897121824324131,-0.0,0.037106050000000335,-1.0,0.0,79.3628022659138,
236,82.0911,-0.747671,0.0289104,0.540888,36.3676,46.3666,0.0,-0.30468785762786865,1.0,0.0,4,80.87031808384558,-0.222010454484,-0.6953121423721313,-0.0,0.04070940000000023,-1.0,0.0,79.48042338664993,
