step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.37477,-0.0113794,0.01178,0.332341,3598.61,0.15918,0.0,-0.04648691788315773,0.8571799993515015,0.0,1,1.366577405762222,-0.0022844621828500005,-0.156300138682127,-0.0,0.016707050000000223,-1.0,0.0,0.33410995197473414,
112,2.07774,0.0619061,0.0115797,0.332345,3598.62,0.168945,0.0,0.7883684635162354,1.0,0.0,1,2.0655711659516167,-0.0034526325014999997,-0.8348553813993931,-0.0,0.016597250000000008,-1.0,0.0,0.828259169030299,
113,1.68696,0.0535098,0.0112559,0.332404,3598.63,0.179443,0.0,1.0,0.4665052890777588,0.33591368794441223,1,1.6773592101330115,-0.0028037612592,-0.21163153648376465,-0.0,0.01632520000000026,-1.0,0.0,0.6273911879286824,
114,1.98526,0.0940233,0.0108249,0.332467,3598.64,0.189453,0.0,-0.5201361775398254,0.716914176940918,0.0,1,1.9743987756422514,-0.0033001671821000006,-1.5201361775398254,-0.0,0.01630834999999997,-1.0,0.0,0.5313661051982037,
115,2.10748,0.00953465,0.010658,0.332498,3598.65,0.200928,0.0,-0.3044407367706299,0.0,0.0,1,2.0961297553845384,-0.0035036644252,-0.21569544076919556,-0.0,0.01646989999999987,-1.0,0.0,1.0443873587285792,
116,1.47781,-0.0402754,0.0107476,0.332465,3598.66,0.210693,0.0,-1.0,0.2811242938041687,0.26985180377960205,1,1.4697833467443306,-0.00245660050825,-0.6955592632293701,-0.0,0.01678824999999995,-1.0,0.0,0.27544721726726973,
117,0.318058,-0.00164016,0.0108835,0.332424,3598.66,0.21582,0.0,-0.9270833730697632,0.0,0.5813744068145752,1,0.31630840515706726,-0.00052865056296,-0.07291662693023682,-0.0,0.016826199999999958,-1.0,0.0,-0.6892690334849638,
118,0.13066,-0.0214423,0.0109846,0.332396,3598.66,0.217041,0.0,1.0,0.0,0.16023284196853638,1,0.12993450778107446,-0.0002171543068,-1.9270833730697632,-0.0,0.016759799999999936,-1.0,0.0,-1.4316478584466545,
119,0.347596,0.00189521,0.0110485,0.332386,3598.67,0.218506,0.0,-0.1093277633190155,0.2854921221733093,0.0,1,0.34565461666969916,-0.0005776802202800001,-1.1093277633190155,-0.0,0.01666930000000011,-1.0,0.0,-0.9710520925462853,
120,-0.105002,-0.00112218,0.0110413,0.332385,3598.67,0.219238,0.0,0.7760104537010193,0.0,1.0,1,-0.10441593213883853,0.00017450544885,-0.8853382170200348,-0.0,0.01662425000000023,-1.0,0.0,-1.3532186417959986,
121,0.420057,0.0269504,0.0110571,0.332376,3598.67,0.220215,0.0,-0.8638349771499634,0.64312344789505,0.035685233771800995,1,0.41770906348354253,-0.00069808432716,-1.6398454308509827,-0.0,0.01666379999999995,-1.0,0.0,-1.0582788500989122,
122,-0.032818,0.00464356,0.0110976,0.332381,3598.67,0.221191,0.0,1.0,0.0,1.0,1,-0.032633882361421576,5.454039829e-05,-1.8638349771499634,-0.0,0.016594050000000027,-1.0,0.0,-1.5751357851081207,
123,0.0184658,0.0294081,0.0109751,0.332402,3598.67,0.221436,0.0,-0.1507641077041626,0.5069807171821594,0.30999457836151123,1,0.018363357915806632,-3.0690344258e-05,-1.1507641077041626,-0.0,0.01651509999999995,-1.0,0.0,-1.3103814647397,
124,0.0616073,-0.0177899,0.0109484,0.332392,3598.67,0.22168,0.0,-0.8333927392959595,0.0,0.0,1,0.06126636373738307,-0.000102388868308,-0.6826286315917969,-0.0,0.016669599999999674,-1.0,0.0,-1.1269550146084644,
125,0.0448216,0.000985812,0.0108668,0.332388,3598.67,0.221924,0.0,1.0,0.10336638987064362,0.07507629692554474,1,0.0445754247058055,-7.449080990400001e-05,-1.8333927392959595,-0.0,0.016639400000000026,-1.0,0.0,-1.4888774878928863,
126,0.100158,-0.00881382,0.0108926,0.332379,3598.67,0.222168,0.0,-0.0848156288266182,0.0,0.0,1,0.09960657852025666,-0.00016645207941,-1.0848156288266182,-0.0,0.01666395000000015,-1.0,0.0,-1.2093406122071386,
127,0.0318479,-0.00236534,0.0108415,0.332378,3598.67,0.222412,0.0,0.48070865869522095,0.0,1.0,1,0.03167339222515982,-5.2927706530999996e-05,-0.5655242875218391,-0.0,0.016623899999999858,-1.0,0.0,-1.1214129217379232,
128,0.0194222,0.000933495,0.0112693,0.332381,3598.67,0.222412,0.0,1.0,0.0,0.0,1,0.019311531748421307,-3.2277851290999996e-05,-0.519291341304779,-0.0,0.016604050000000037,-1.0,0.0,-1.1199040984943034,
129,0.00341884,0.0191015,0.0110385,0.332406,3598.67,0.222412,0.0,-0.7967016696929932,0.0,1.0,1,0.003399762662412071,-5.6822146452e-06,-1.7967016696929932,-0.0,0.0164953000000001,-1.0,0.0,-1.519121120460131,
130,0.678383,0.0455023,0.0114095,0.332442,3598.67,0.224365,0.0,-0.1001579686999321,1.0,0.0,1,0.6744689241964472,-0.00112761500643,-0.6965437009930611,-0.0,0.016442099999999793,-1.0,0.0,-0.5191797011079013,
131,0.222771,-0.00910128,0.0113174,0.332455,3598.67,0.227539,0.0,-0.4564114212989807,0.0,0.4848916530609131,1,0.22149616615518156,-0.000370306664025,-0.3562534525990486,-0.0,0.016557749999999982,-1.0,0.0,-0.869192426288558,
132,0.203654,-0.00742243,0.0113818,0.332446,3598.68,0.22876,0.0,0.6023496985435486,0.0,0.08043764531612396,1,0.20248185940042315,-0.00033851978842,-1.0587611198425293,-0.0,0.01666730000000005,-1.0,0.0,-1.0988176963407557,
133,0.885218,-0.0433725,0.0115058,0.332427,3598.68,0.231445,0.0,-0.6122945547103882,1.0,0.0,1,0.8800669482762784,-0.0014713518204299998,-1.2146442532539368,-0.0,0.016716350000000324,-1.0,0.0,-0.46908132952033244,
134,0.989457,-0.0319718,0.0116774,0.332383,3598.68,0.237061,0.0,0.8946682214736938,0.0,0.026388734579086304,1,0.983612527471774,-0.001644393430155,-1.506962776184082,-0.0,0.01683915000000008,-1.0,0.0,-0.4532815488136055,
135,1.66385,0.0462597,0.011573,0.332388,3598.69,0.244629,0.0,0.6310423612594604,1.0,0.0,1,1.6541109248175265,-0.0027652188690000003,-0.2636258602142334,-0.0,0.016594399999999843,-1.0,0.0,0.5888523478842564,
136,2.30054,-0.0079338,0.0114838,0.332397,3598.7,0.255859,0.0,-1.0,0.7474982738494873,0.0,1,2.2871791264594186,-0.0038234629719,-1.6310423612594604,-0.0,0.01657485000000014,-1.0,0.0,0.8106178051096804,
137,2.39635,0.0699288,0.0113623,0.332382,3598.72,0.269043,0.0,0.7685562968254089,0.0,0.0,1,2.3825815841697806,-0.0039825180285,-1.768556296825409,-0.0,0.016694099999999823,-1.0,0.0,0.8647262770936581,
138,2.24462,0.0242988,0.0111768,0.332406,3598.73,0.281738,0.0,0.0569421648979187,0.0,0.0,1,2.231936228285869,-0.0037306257785999996,-0.7116141319274902,-0.0,0.016500300000000245,-1.0,0.0,1.0312216629290218,
139,2.99257,0.0625954,0.0108563,0.332427,3598.74,0.296631,0.0,0.18338720500469208,1.0,0.0,1,2.97614985094385,-0.00497405533695,-0.12644504010677338,-0.0,0.016516350000000124,-1.0,0.0,1.9497586335748682,
140,2.68952,0.192208,0.0102755,0.332509,3598.76,0.313232,0.0,0.9571415781974792,0.0,0.15695631504058838,1,2.675560175338577,-0.0044714480284000005,-0.7737543731927872,-0.0,0.01621545000000002,-1.0,0.0,1.4551778653523408,
141,1.49798,0.130343,0.00969475,0.332662,3598.77,0.324951,0.0,0.07637058198451996,0.0,0.7773066759109497,1,1.4906484472888204,-0.0024916051138000003,-0.8807709962129593,-0.0,0.01586809999999994,-1.0,0.0,0.2397936433111325,
142,1.30317,-0.0264861,0.00974482,0.33268,3598.78,0.332275,0.0,-0.2605474591255188,0.0,0.0,1,1.2967586469437935,-0.0021676929779999997,-0.33691804111003876,-0.0,0.01654400000000028,-1.0,0.0,0.2100595416327824,
143,1.3183,-0.0257258,0.00980347,0.332634,3598.79,0.3396,0.0,-0.11897725611925125,0.09661698341369629,0.0,1,1.3117747971599787,-0.002192557011,-0.14157020300626755,-0.0,0.01686169999999987,-1.0,0.0,0.28397287924709813,
144,2.05584,-0.0890583,0.0101868,0.332573,3598.8,0.349121,0.0,-0.9949774146080017,1.0,0.0,1,2.045262298389103,-0.0034185843816000004,-0.8760001584887505,-0.0,0.016933650000000022,-1.0,0.0,0.7959773164608777,
145,2.20318,-0.0558975,0.0105821,0.332469,3598.81,0.361572,0.0,0.03613857924938202,0.0,0.016030073165893555,1,2.191399726199564,-0.0036624452571000004,-1.0311159938573837,-0.0,0.01714345000000006,-1.0,0.0,0.8955459327852491,
146,2.19704,-0.128576,0.0110552,0.332364,3598.82,0.373779,0.0,-0.8885825872421265,0.0,0.0,1,2.1847616321273637,-0.0036510850127999994,-0.9247211664915085,-0.0,0.01714320000000019,-1.0,0.0,0.9208373971671115,
147,2.46846,-0.277335,0.012078,0.332119,3598.83,0.387695,0.0,-0.894822359085083,0.3488766551017761,0.0,1,2.4533732875733016,-0.0040991123337,-0.006239771842956543,-0.0,0.017830950000000123,-1.0,0.0,1.4652331936867147,
148,3.21252,-0.278226,0.0131256,0.331772,3598.85,0.404785,0.0,-0.19695010781288147,1.0,0.0,1,3.1911607544013747,-0.0053291209272000005,-0.6978722512722015,-0.0,0.01832360000000005,-1.0,0.0,1.9947935580925145,
149,4.14369,-0.333333,0.0144789,0.33141,3598.87,0.42749,0.0,-0.5457609295845032,0.912251353263855,0.0,1,4.113258680558727,-0.006866301514500001,-0.3488108217716217,-0.0,0.018380500000000077,-1.0,0.0,3.0201296325127407,
150,4.08041,-0.174693,0.0155784,0.331073,3598.9,0.452637,0.0,0.8536192774772644,0.0,0.0,1,4.048133035676376,-0.00675456789965,-1.3993802070617676,-0.0,0.0182386499999998,-1.0,0.0,2.639803055658195,
151,4.6759,-0.278073,0.0167052,0.330798,3598.93,0.479492,0.0,-0.6871432065963745,1.0,0.07036584615707397,1,4.636193472328341,-0.007733891841,-1.540762484073639,-0.0,0.017914900000000067,-1.0,0.0,3.1841457352652496,
152,4.85979,-0.315314,0.0183102,0.33039,3598.96,0.509033,0.0,-0.4077354669570923,0.0,0.0,1,4.81448599045406,-0.008028130090500001,-0.2794077396392822,-0.0,0.01855949999999995,-1.0,0.0,3.7411950384717754,
153,4.80767,-0.0972244,0.0190975,0.33008,3598.99,0.538574,0.0,0.5761774778366089,0.0,0.0,1,4.7608888646929985,-0.007934578567999999,-0.9839129447937012,-0.0,0.018054000000000126,-1.0,0.0,3.475834402686888,
154,4.82874,-0.247319,0.0198843,0.329842,3599.02,0.568115,0.0,-0.4238645136356354,0.09648224711418152,0.0,1,4.779780530997644,-0.007963606295400001,-1.0000419914722443,-0.0,0.017682099999999923,-1.0,0.0,3.4894864272605703,
155,5.36243,-0.569087,0.0219285,0.329321,3599.05,0.599365,0.0,-0.93736732006073,0.5569314956665039,0.0,1,5.3023504537779385,-0.008829804050149999,-0.5135028064250946,-0.0,0.0190710500000002,-1.0,0.0,4.15854085780026,
156,5.96891,-0.457558,0.0241954,0.328629,3599.08,0.634033,0.0,-0.17678818106651306,0.6745989322662354,0.0,1,5.894959896195474,-0.00980778462195,-0.7605791389942169,-0.0,0.019891449999999977,-1.0,0.0,4.676869819875259,
157,6.6071,-0.130572,0.0251643,0.328178,3599.12,0.672607,0.0,1.0,0.5864459872245789,0.0,1,6.521885413984951,-0.010841524319000002,-1.176788181066513,-0.0,0.018663899999999956,-1.0,0.0,5.176671335345998,
158,6.62331,-0.319734,0.0261413,0.327823,3599.16,0.712891,0.0,-1.0,0.0,0.0,1,6.5344859440342145,-0.01085636677065,-2.0,-0.0,0.018166150000000214,-1.0,0.0,4.941795727263565,
159,5.22997,-0.277959,0.0276334,0.327323,3599.2,0.748779,0.0,-1.0,0.0,0.6684722900390625,1,5.1557215815901305,-0.008559447351549999,-0.0,-0.0,0.01886615000000008,-1.0,0.0,4.166028284238581,
160,5.38313,-0.501334,0.0298488,0.326806,3599.23,0.780273,0.0,-0.7803861498832703,1.0,0.0,1,5.300404069811324,-0.0087961959139,-0.21961385011672974,-0.0,0.018925300000000034,-1.0,0.0,4.244649018862406,
161,5.83772,-0.438588,0.032313,0.326133,3599.26,0.814697,0.0,-0.44941359758377075,0.4142364263534546,0.0,1,5.740371885155312,-0.009519365683800001,-0.3309725522994995,-0.0,0.01967164999999993,-1.0,0.0,4.651232403781663,
162,6.43275,-0.615961,0.0350978,0.325396,3599.3,0.852051,0.0,-1.0,0.9730594158172607,0.0,1,6.315923786254795,-0.010465955595000001,-0.5505864024162292,-0.0,0.01995479999999994,-1.0,0.0,5.160236709934926,
163,6.72342,-0.580459,0.038305,0.324483,3599.34,0.892822,0.0,1.0,0.0,0.0,1,6.589749243023812,-0.010908177459300002,-2.0,-0.0,0.020789149999999867,-1.0,0.0,4.999630215564512,
164,6.68903,-0.729593,0.0413658,0.323583,3599.38,0.933594,0.0,-0.7402365207672119,0.0,0.0,1,6.5449988314405605,-0.01082228197245,-1.740236520767212,-0.0,0.020679150000000035,-1.0,0.0,5.032784743237947,
165,6.61499,-0.847213,0.0452349,0.322461,3599.42,0.974121,0.0,-0.8294896483421326,0.0,0.0,1,6.458660182851758,-0.01066538145195,-0.08925312757492065,-0.0,0.021733050000000143,-1.0,0.0,5.442951913127331,
166,7.27089,-1.01383,0.0500581,0.321176,3599.46,1.01611,0.0,-1.0,1.0,0.0,1,7.079874679303154,-0.0116761768332,-0.17051035165786743,-0.0,0.022483799999999943,-1.0,0.0,6.039529196972594,
167,6.47419,-0.799477,0.0542585,0.319862,3599.51,1.05859,0.0,1.0,0.0,0.4699396789073944,1,6.289108627693882,-0.0103542368089,-2.0,-0.0,0.022563100000000114,-1.0,0.0,4.701317490884983,
168,6.04554,-0.823298,0.0576093,0.318767,3599.54,1.09595,0.0,-1.0,0.27581292390823364,0.0,1,5.8614673537439685,-0.009635593245900001,-2.0,-0.0,0.021413349999999665,-1.0,0.0,4.273245110498069,
169,6.69583,-0.745784,0.0612633,0.317554,3599.58,1.13452,0.0,0.9456308484077454,1.0,0.06459766626358032,1,6.4782925161978095,-0.0106314379991,-1.9456308484077454,-0.0,0.02194269999999998,-1.0,0.0,4.905914523676386,
170,5.90992,-0.466567,0.0635697,0.316538,3599.62,1.17358,0.0,1.0,0.2915208041667938,0.492787629365921,1,5.710263283271301,-0.0093535712848,-0.05436915159225464,-0.0,0.02090690000000006,-1.0,0.0,4.705505866508824,
171,5.68339,0.00673221,0.0642158,0.315911,3599.66,1.20825,0.0,0.540580689907074,0.3839588463306427,0.0,1,5.489319488851008,-0.00897722709145,-0.459419310092926,-0.0,0.018930550000000046,-1.0,0.0,4.36144701873168,
172,5.75231,0.040343,0.063956,0.31558,3599.69,1.24365,0.0,0.04848182201385498,0.8067295551300049,0.2539983093738556,1,5.556727478926254,-0.009076569949,-0.492098867893219,-0.0,0.017433999999999783,-1.0,0.0,4.417455248609287,
173,5.25909,-0.202117,0.0645305,0.315144,3599.72,1.2771,0.0,-1.0,0.0,0.16247785091400146,1,5.07857577537069,-0.008286853294799999,-1.048481822013855,-0.0,0.017937200000000264,-1.0,0.0,3.773681575471734,
174,5.40754,-0.0304826,0.0650746,0.314641,3599.76,1.30933,0.0,1.0,0.2739126980304718,0.0,1,5.220271778322323,-0.0085071689657,-2.0,-0.0,0.01824704999999982,-1.0,0.0,3.630011659356624,
175,6.10656,0.225304,0.0639321,0.314377,3599.79,1.34424,0.0,0.74800705909729,1.0,0.0,1,5.8990148840804455,-0.0095988100656,-0.25199294090270996,-0.0,0.017038849999999883,-1.0,0.0,4.830857041744032,
176,6.3284,0.672467,0.0610582,0.314425,3599.83,1.38306,0.0,0.8167133331298828,0.0,0.0,1,6.123526864760178,-0.009949035850000001,-0.06870627403259277,-0.0,0.015481250000000113,-1.0,0.0,5.1084471967004,
177,6.37139,0.678292,0.0579993,0.314749,3599.87,1.42212,0.0,0.6936883330345154,0.10606004297733307,0.0,1,6.1760120778244305,-0.01002694315555,-0.12302500009536743,-0.0,0.014117450000000198,-1.0,0.0,5.143195084640271,
178,6.6143,0.424629,0.0558297,0.314951,3599.91,1.46216,0.0,-0.5365440845489502,0.12566515803337097,0.0,1,6.419453148537168,-0.0104159019965,-1.2302324175834656,-0.0,0.01473755000000021,-1.0,0.0,5.054705071265629,
179,6.4835,0.594547,0.0535061,0.315061,3599.95,1.5022,0.0,1.0,0.008821085095405579,0.0,1,6.300850750860324,-0.0102134899675,-1.5365440845489502,-0.0,0.015203049999999996,-1.0,0.0,4.84487708552814,
180,6.50208,0.434683,0.0510189,0.315287,3599.99,1.54199,0.0,-0.6543136835098267,0.0027048438787460327,0.0,1,6.327827073367251,-0.0102501064848,-1.6543136835098267,-0.0,0.01463435000000013,-1.0,0.0,4.8359172118295035,
181,6.03475,0.224587,0.0499498,0.31527,3600.03,1.58057,0.0,-1.0,0.6338271498680115,0.5373015403747559,1,5.876568654472062,-0.0095128781625,-0.34568631649017334,-0.0,0.015848499999999988,-1.0,0.0,4.77919838136251,
182,5.61136,0.214387,0.0491373,0.315162,3600.06,1.61548,0.0,1.0,0.0,0.0,1,5.466779052225784,-0.0088424372016,-2.0,-0.0,0.016298100000000093,-1.0,0.0,3.874234715024185,
183,6.30914,0.481017,0.046765,0.31523,3600.1,1.65186,0.0,0.9654654860496521,1.0,0.0,1,6.154772621848256,-0.009944151011000001,-0.0345345139503479,-0.0,0.015421499999999921,-1.0,0.0,5.149889616652151,
184,6.6217,0.42735,0.0441481,0.315413,3600.14,1.69214,0.0,-0.1290455013513565,0.0,0.0,1,6.469127760150438,-0.0104428513105,-1.0945109874010086,-0.0,0.014855649999999943,-1.0,0.0,5.145187262619636,
185,7.08024,0.0539713,0.0434744,0.315348,3600.18,1.73413,0.0,-1.0,0.467229425907135,0.0,1,6.919694026969355,-0.0111636976176,-0.8709544986486435,-0.0,0.01609239999999984,-1.0,0.0,5.663336379757162,
186,7.52069,-0.369617,0.0445873,0.314838,3600.23,1.77856,0.0,-0.38587290048599243,0.43840354681015015,0.0,1,7.345607486979335,-0.011838994991100001,-0.6141270995140076,-0.0,0.018291900000000083,-1.0,0.0,6.167822262134033,
187,7.05004,-0.121717,0.0456426,0.31421,3600.27,1.82275,0.0,0.0007314309477806091,0.0,0.1521863341331482,1,6.8818625666298905,-0.011075965342,-0.38660433143377304,-0.0,0.018850499999999992,-1.0,0.0,5.773655801857759,
188,7.29993,0.286723,0.0449364,0.313981,3600.31,1.86646,0.0,0.8485621213912964,0.40869319438934326,0.0,1,7.128599844989564,-0.011460196606650002,-0.8478306904435158,-0.0,0.01684405,-1.0,0.0,5.87963449124986,
189,7.36008,0.720653,0.0421235,0.31419,3600.36,1.91138,0.0,1.0,0.0660112202167511,0.0,1,7.198580816218908,-0.011562317676000002,-0.1514378786087036,-0.0,0.01466450000000008,-1.0,0.0,6.156251634960298,
190,7.63729,0.561461,0.0392863,0.314589,3600.4,1.95728,0.0,-1.0,0.27803751826286316,0.0,1,7.481415164811144,-0.012013037119050001,-2.0,-0.0,0.01373445000000001,-1.0,0.0,5.883136577692095,
191,7.59977,0.29709,0.0378248,0.314673,3600.45,2.00391,0.0,0.23562116920948029,0.0,0.0,1,7.4506384739642755,-0.011957212126049999,-1.2356211692094803,-0.0,0.015313650000000067,-1.0,0.0,6.083308561075382,
192,8.31501,0.548576,0.0352299,0.314785,3600.5,2.05273,0.0,1.0,0.8655036687850952,0.0,1,8.163412274430012,-0.013087202114249998,-0.7643788307905197,-0.0,0.015179250000000033,-1.0,0.0,6.936190673078607,
193,9.16932,0.455653,0.0322644,0.315033,3600.55,2.1062,0.0,-1.0,1.0,0.0,1,9.016652180577603,-0.014443191937800004,-2.0,-0.0,0.014511649999999765,-1.0,0.0,7.416720638639802,
194,9.2566,0.139854,0.0314514,0.314997,3600.61,2.16284,0.0,0.07811041176319122,0.0,0.0,1,9.106479589738273,-0.014579006151000003,-1.0781104117631912,-0.0,0.015929849999999912,-1.0,0.0,7.784397310058315,
195,10.0276,0.362017,0.0297567,0.314953,3600.67,2.22192,0.0,0.3041771352291107,1.0,0.0,1,9.873988676406187,-0.015791113514,-0.2260667234659195,-0.0,0.015967650000000277,-1.0,0.0,8.806345195852412,
196,10.1692,0.0846766,0.0286686,0.314919,3600.73,2.28418,0.0,-1.0,0.002118915319442749,0.0,1,10.019272914485065,-0.016012371474,-1.3041771352291107,-0.0,0.015915950000000012,-1.0,0.0,8.627923352442332,
197,8.89438,-0.00968495,0.02899,0.314632,3600.79,2.34277,0.0,-0.41515350341796875,0.0,1.0,1,8.761736773417892,-0.0139922828408,-0.5848464965820312,-0.0,0.01716659999999981,-1.0,0.0,7.589457141602482,
198,8.02363,-0.0990375,0.0294554,0.314332,3600.84,2.39307,0.0,0.4539695382118225,0.0,0.0,1,7.901996989801455,-0.012610418325800002,-0.8691230416297913,-0.0,0.017216600000000137,-1.0,0.0,6.645866258986717,
199,7.57771,-0.363718,0.0306975,0.313886,3600.89,2.44092,0.0,-1.0,0.0,0.13454988598823547,1,7.457849793697483,-0.0118926854053,-1.4539695382118225,-0.0,0.017924300000000115,-1.0,0.0,6.027690546828636,
200,8.11039,-0.283392,0.0321347,0.313275,3600.94,2.48853,0.0,-0.1978795975446701,0.5643359422683716,0.0,1,7.975912759755452,-0.012703912136250002,-0.8021204024553299,-0.0,0.01871874999999995,-1.0,0.0,6.741291476882603,
201,8.07989,-0.409963,0.0339238,0.312638,3600.99,2.53784,0.0,-0.32892584800720215,0.0,0.0,1,7.938217178452523,-0.012630403249100003,-0.13104625046253204,-0.0,0.018816899999999914,-1.0,0.0,6.905089800064664,
202,8.72359,-0.61492,0.0368368,0.311802,3601.04,2.58887,0.0,-0.5222690105438232,0.85884690284729,0.0,1,8.557033697620435,-0.013600164045900002,-0.1933431625366211,-0.0,0.019770100000000013,-1.0,0.0,7.505200684813548,
203,7.99824,-0.462598,0.0392372,0.310902,3601.09,2.64038,0.0,-0.15749624371528625,0.9096375703811646,0.9747987985610962,1,7.83520990195747,-0.012433344062399999,-0.364772766828537,-0.0,0.02004510000000015,-1.0,0.0,6.733389827846509,
204,7.62186,-0.256144,0.0406114,0.310235,3601.13,2.68726,0.0,-0.18010510504245758,0.0,0.0,1,7.460850887485602,-0.0118228386855,-0.022608861327171326,-0.0,0.018846750000000023,-1.0,0.0,6.46109214040195,
205,7.53247,0.0964008,0.0407054,0.309834,3601.18,2.73364,0.0,1.0,0.0,0.0,1,7.372966705957772,-0.011669076549900001,-1.1801051050424576,-0.0,0.01749669999999981,-1.0,0.0,6.024762797895135,
206,6.22574,0.130659,0.039798,0.309694,3601.22,2.77588,0.0,-1.0,0.0,0.7653145790100098,1,6.096956936286237,-0.009640371617800002,-2.0,-0.0,0.01618469999999983,-1.0,0.0,4.503501264668437,
207,5.78548,-0.362237,0.0405852,0.309395,3601.26,2.81128,0.0,-1.0,0.31295132637023926,0.0,1,5.66334564880088,-0.008949992923,-0.0,-0.0,0.016964750000000306,-1.0,0.0,4.671360405877881,
208,6.18094,-0.508869,0.0427124,0.308661,3601.29,2.84766,0.0,-0.5291187763214111,0.42502617835998535,0.0,1,6.0433415025113675,-0.0095390756067,-0.47088122367858887,-0.0,0.019103049999999733,-1.0,0.0,4.911641109801091,
209,4.81333,-0.321458,0.0443174,0.307988,3601.33,2.8811,0.0,-1.0,0.08737693727016449,0.6916319131851196,1,4.701981780744747,-0.007412239400199999,-0.47088122367858887,-0.0,0.01876440000000007,-1.0,0.0,3.572069574240971,
210,4.99702,-0.459039,0.0461275,0.307392,3601.36,2.90991,0.0,-0.5889453291893005,0.6929080486297607,0.0,1,4.8764955933542256,-0.0076802198592,-0.41105467081069946,-0.0,0.018349599999999966,-1.0,0.0,3.763848572251815,
211,5.66579,-0.416938,0.0479123,0.306703,3601.39,2.94238,0.0,-0.4780322313308716,1.0,0.0,1,5.523609491960306,-0.008688573951850001,-0.11091309785842896,-0.0,0.018780150000000106,-1.0,0.0,4.500427138650927,
212,6.48227,-0.635661,0.0508835,0.305862,3601.43,2.97949,0.0,-1.0,1.0,0.0,1,6.309030953442134,-0.009913400333700001,-0.5219677686691284,-0.0,0.019498099999999963,-1.0,0.0,5.162025322507696,
213,6.75701,-0.616163,0.054177,0.304802,3601.47,3.02026,0.0,1.0,0.28770312666893005,0.0,1,6.564148277044949,-0.010297750810100002,-2.0,-0.0,0.02054009999999995,-1.0,0.0,4.974390626234849,
214,6.43429,-0.349432,0.0558583,0.303959,3601.51,3.06079,0.0,-1.0,1.0,0.7868366241455078,1,6.244643821350151,-0.009778801770549999,-2.0,-0.0,0.019412950000000095,-1.0,0.0,4.654277969579602,
215,6.57729,-0.595523,0.0577442,0.303194,3601.55,3.1001,0.0,-1.0,0.7598512172698975,0.0,1,6.376532754397805,-0.0099709743213,-0.0,-0.0,0.018984699999999854,-1.0,0.0,5.3855464800765045,
216,7.2651,-0.727856,0.0617344,0.302005,3601.59,3.14185,0.0,-0.024429699406027794,1.0,0.0,1,7.027149375114982,-0.010970482627500002,-0.9755703005939722,-0.0,0.02104524999999996,-1.0,0.0,5.744553052309291,
217,7.56683,-0.441591,0.0641605,0.300918,3601.64,3.18774,0.0,-0.3009696304798126,0.0,0.0,1,7.308681364630667,-0.011384976749700002,-0.27653993107378483,-0.0,0.020480900000000024,-1.0,0.0,6.234815308558831,
218,8.17174,-0.599391,0.0667798,0.299888,3601.68,3.23535,0.0,-0.5276789665222168,0.7432335615158081,0.0,1,7.880874836558149,-0.012253033825599998,-0.22670933604240417,-0.0,0.020144400000000062,-1.0,0.0,6.820753401919828,
219,8.28485,-0.966903,0.0704862,0.298511,3601.73,3.28564,0.0,-1.0,0.18853864073753357,0.0,1,7.9725356115670785,-0.012365594291750001,-0.4723210334777832,-0.0,0.021810549999999873,-1.0,0.0,6.8402842572319935,
220,8.28242,-1.1854,0.0758874,0.296756,3601.78,3.33545,0.0,-0.9207955598831177,0.0,0.0,1,7.944618529898767,-0.0122892891476,-0.07920444011688232,-0.0,0.023612799999999934,-1.0,0.0,6.932180708716102,
221,7.75774,-0.775269,0.0800411,0.295117,3601.83,3.38379,0.0,1.0,0.0,0.18573668599128723,1,7.422765361856551,-0.011447204777900002,-1.9207955598831177,-0.0,0.022950850000000023,-1.0,0.0,5.858030339113716,
222,7.57088,-0.952056,0.084048,0.293646,3601.88,3.42993,0.0,-1.0,0.0,0.0,1,7.226370927502576,-0.011115793142400002,-2.0,-0.0,0.02203730000000015,-1.0,0.0,5.637292434360177,
223,6.41688,-0.731274,0.0877229,0.292131,3601.92,3.47241,0.0,1.0,0.4939354658126831,0.9855980277061462,1,6.111113076194616,-0.0093728478564,-2.0,-0.0,0.022181550000000272,-1.0,0.0,4.523921778338217,
224,5.9956,-0.270218,0.0894939,0.291082,3601.96,3.50928,0.0,-0.17210865020751953,0.0,0.0,1,5.703679332129064,-0.008726056196,-1.1721086502075195,-0.0,0.019799099999999736,-1.0,0.0,4.363119780870807,
225,4.80693,-0.133425,0.090058,0.290401,3601.99,3.54248,0.0,1.0,0.0,0.5516308546066284,1,4.571291220869115,-0.006979686394650001,-1.1721086502075195,-0.0,0.017925049999999998,-1.0,0.0,3.2306039894122094,
226,4.46412,0.0700625,0.089936,0.289927,3602.02,3.57007,0.0,0.740917980670929,1.0,0.2415333241224289,1,4.245606143588542,-0.0064713445962,-0.25908201932907104,-0.0,0.016866350000000196,-1.0,0.0,3.178276543193621,
227,5.09089,0.170745,0.0883753,0.289685,3602.05,3.59937,0.0,-0.3304288983345032,1.0,0.0,1,4.8463607605682455,-0.007373772348250001,-1.0713468790054321,-0.0,0.015694249999999854,-1.0,0.0,3.533277174518366,
