step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,10.0538,0.8345,0.000614818,0.326218,3600.58,2.13672,0.0,0.5678601861000061,1.0,0.0,1,10.050707471416473,-0.016398652642,-0.03133660554885864,-0.0,0.012655900000000109,-1.0,0.0,9.037563737109815,
115,10.8633,0.60406,-0.00225193,0.326901,3600.64,2.19482,0.0,-1.0,1.0,0.0,1,10.851040769843106,-0.017756118166500003,-1.567860186100006,-0.0,0.012930050000000137,-1.0,0.0,9.375856645846605,
116,11.0287,0.747039,-0.00482971,0.327513,3600.7,2.25635,0.0,1.0,0.0,0.0,1,11.001938764178677,-0.0180602131155,-2.0,-0.0,0.013315650000000068,-1.0,0.0,9.397194201063177,
117,11.1202,1.16433,-0.00926096,0.328488,3600.77,2.31787,0.0,0.9188591837882996,0.18257908523082733,0.0,1,11.068232011655565,-0.018264261288000003,-0.08114081621170044,-0.0,0.011549399999999932,-1.0,0.0,10.037174905504056,
118,11.5691,1.18614,-0.0143202,0.329762,3600.83,2.38062,0.0,-1.0,0.5857750177383423,0.0,1,11.485080711659823,-0.019075247771,-1.9188591837882996,-0.0,0.010118100000000019,-1.0,0.0,9.900465808752333,
119,12.3346,0.797695,-0.0173925,0.330844,3600.89,2.44702,0.0,-1.0,1.0,0.0,1,12.225475087181746,-0.020404142012000002,-0.0,-0.0,0.011132199999999981,-1.0,0.0,11.216203145169747,
120,12.5266,0.858534,-0.0202583,0.331766,3600.96,2.51636,0.0,1.0,0.0,0.0,1,12.39715450586935,-0.020779499878000002,-2.0,-0.0,0.011978300000000108,-1.0,0.0,10.788353305991352,
121,12.8173,1.30091,-0.0256646,0.333047,3601.03,2.58667,0.0,0.7783511281013489,0.4782181680202484,0.0,1,12.64862165184841,-0.0213438165655,-0.22164887189865112,-0.0,0.010247350000000266,-1.0,0.0,11.571030523713315,
122,13.5271,1.15312,-0.0310014,0.334575,3601.11,2.65942,0.0,-1.0,1.0,0.0,1,13.310954228080439,-0.0226291474125,-1.7783511281013489,-0.0,0.009088749999999757,-1.0,0.0,11.763908492237533,
123,13.9252,0.595955,-0.0335816,0.335803,3601.18,2.73608,0.0,-1.0,0.30353814363479614,0.0,1,13.683577543599371,-0.023380619678000005,-0.0,-0.0,0.010650150000000025,-1.0,0.0,12.67084707392137,
124,14.5325,0.0399597,-0.0330966,0.336499,3601.26,2.81494,0.0,-1.0,1.0,0.0,1,14.284097118124691,-0.024450858587500002,-0.0,-0.0,0.013344950000000189,-1.0,0.0,13.272991209537192,
125,14.7397,-0.641294,-0.0298865,0.336635,3601.34,2.89673,0.0,-0.43246379494667053,0.0,0.0,1,14.512891484545724,-0.0248094945475,-0.5675362050533295,-0.0,0.016151749999999965,-1.0,0.0,13.333972878482227,
126,13.9389,-0.624371,-0.0270885,0.33638,3601.42,2.97656,0.0,-0.3004593849182129,0.16834554076194763,0.40902280807495117,1,13.745017363743965,-0.023443835910000002,-0.13200441002845764,-0.0,0.018094000000000166,-1.0,0.0,12.70006620482543,
127,14.1315,-0.309289,-0.0258258,0.336267,3601.5,3.05371,0.0,0.44572174549102783,1.0,0.0,1,13.944329242566617,-0.023759785552500003,-0.7461811304092407,-0.0,0.01737835000000021,-1.0,0.0,12.714093467891345,
128,14.8163,-0.440238,-0.0251887,0.336319,3601.58,3.13428,0.0,-0.5547041893005371,1.0,0.0,1,14.625018058758078,-0.0249150159985,-1.000425934791565,-0.0,0.016555950000000097,-1.0,0.0,13.31653121232211,
129,15.1919,-0.228593,-0.023671,0.336291,3601.67,3.21802,0.0,0.2537478506565094,0.37126657366752625,0.0,1,15.007857122815391,-0.0255444962145,-0.8084520399570465,-0.0,0.016954549999999846,-1.0,0.0,13.756731564613776,
130,15.1559,-0.367101,-0.0226882,0.336421,3601.75,3.30225,0.0,-0.5498034358024597,0.0,0.0,1,14.980084088796762,-0.0254938151695,-0.8035512864589691,-0.0,0.016171049999999798,-1.0,0.0,13.72969593768957,
131,15.522,-0.234064,-0.0212234,0.336377,3601.83,3.38745,0.0,0.4214667081832886,0.49115216732025146,0.0,1,15.353801880784479,-0.026106218969999997,-0.9712701439857483,-0.0,0.01703885000000016,-1.0,0.0,14.053353468618756,
132,16.1685,0.240973,-0.0228594,0.336735,3601.92,3.47559,0.0,0.25036391615867615,1.0,0.0,1,15.979490731419824,-0.027222499237500003,-0.17110279202461243,-0.0,0.015046749999999831,-1.0,0.0,14.91598414457494,
133,16.4292,0.118545,-0.0244163,0.337313,3602.01,3.56665,0.0,-0.6373666524887085,0.0,0.0,1,16.22375285255673,-0.027708913698,-0.8877305686473846,-0.0,0.013975650000000173,-1.0,0.0,14.943700418264514,
134,16.9303,0.242445,-0.0249069,0.337789,3602.11,3.65918,0.0,1.0,0.6843830347061157,0.0,1,16.714230038704805,-0.028594345533499998,-1.6373666524887085,-0.0,0.014509449999999813,-1.0,0.0,15.208935147424693,
135,17.1501,0.138934,-0.0259903,0.338447,3602.2,3.75391,0.0,-0.2599390149116516,0.2100575864315033,0.0,1,16.921464884917043,-0.029021999473499996,-1.2599390149116516,-0.0,0.013632350000000182,-1.0,0.0,15.52809353097005,
136,17.1336,0.259391,-0.0265043,0.338967,3602.3,3.84912,0.0,1.0,0.0,0.0,1,16.900551910037034,-0.029038624956000004,-1.2599390149116516,-0.0,0.014348349999999954,-1.0,0.0,15.507879930607537,
137,17.0721,0.782154,-0.0298618,0.339932,3602.39,3.94409,0.0,0.37640681862831116,0.0,0.0,1,16.809624802747805,-0.029016765485999997,-0.6235931813716888,-0.0,0.012171599999999949,-1.0,0.0,15.605701682850299,
138,17.6764,0.527465,-0.0327151,0.341084,3602.49,4.04028,0.0,-0.29695022106170654,1.0,0.0,1,17.377850492245308,-0.030145686088,-0.6733570396900177,-0.0,0.011294200000000199,-1.0,0.0,16.156991894250304,
139,17.5801,0.580145,-0.0343588,0.342084,3602.59,4.13892,0.0,0.6611062288284302,0.0,0.15978074073791504,1,17.2677679777276,-0.030069354642,-0.9580564498901367,-0.0,0.012104199999999898,-1.0,0.0,15.962385888118561,
140,17.7499,0.474272,-0.0369971,0.343212,3602.68,4.23657,0.0,-1.0,1.0,0.1822865605354309,1,17.409480971952195,-0.030459893394000005,-1.6611062288284302,-0.0,0.011520599999999825,-1.0,0.0,15.89220980990967,
141,16.7399,0.31919,-0.0378035,0.344144,3602.78,4.33276,0.0,-0.06647586822509766,0.0,1.0,1,16.41160184473916,-0.028804680728,-0.9335241317749023,-0.0,0.012547200000000147,-1.0,0.0,15.115287124478687,
142,16.1145,0.192969,-0.0383843,0.344964,3602.87,4.42285,0.0,-1.0,1.0,0.0,1,15.793434309785233,-0.02779461189,-0.9335241317749023,-0.0,0.013148199999999943,-1.0,0.0,14.498730658362762,
143,16.1653,-0.213607,-0.0368755,0.34547,3602.96,4.51245,0.0,0.72773677110672,0.0,0.0,1,15.856326221629487,-0.027923130955,-1.72773677110672,-0.0,0.014743499999999854,-1.0,0.0,14.324825559342472,
144,16.1389,0.261177,-0.0375074,0.346029,3603.05,4.60229,0.0,0.8939551711082458,0.0,0.0,1,15.824956058716324,-0.027922637140499997,-0.16621840000152588,-0.0,0.014506450000000004,-1.0,0.0,14.761674351575367,
145,16.6343,0.805102,-0.0418623,0.347153,3603.14,4.69312,0.0,0.805345892906189,1.0,0.0,1,16.271653376932676,-0.028873235739499997,-0.08860927820205688,-0.0,0.011737649999999933,-1.0,0.0,15.227935007732558,
146,17.154,0.776282,-0.0478919,0.348643,3603.23,4.78662,0.0,0.20649924874305725,1.0,0.12177330255508423,1,16.723719441543125,-0.02990311011,-0.5988466441631317,-0.0,0.009982149999999967,-1.0,0.0,15.524144488184184,
147,17.5475,1.10994,-0.0528439,0.350446,3603.34,4.89282,0.0,0.866602897644043,0.5126016139984131,0.0,1,17.059581785011193,-0.030747255924999998,-0.6601036489009857,-0.0,0.00850729999999994,-1.0,0.0,15.8393107344159,
148,18.0488,1.11309,-0.0584286,0.352676,3603.45,5.00098,0.0,-1.0,0.5646581649780273,0.0,1,17.491017259207783,-0.031826892944,-1.866602897644043,-0.0,0.0064838000000000395,-1.0,0.0,15.905693296970572,
149,17.1541,0.934133,-0.0626224,0.354766,3603.56,5.1084,0.0,1.0,0.0,0.4546990990638733,1,16.583711062385518,-0.030428457203,-2.0,-0.0,0.007288299999999859,-1.0,0.0,14.960570905182516,
150,17.1149,0.867922,-0.0667418,0.356794,3603.66,5.21167,0.0,0.07096394896507263,0.7369080781936646,0.0,1,16.506079571466955,-0.030532468152999998,-0.9290360510349274,-0.0,0.007699700000000087,-1.0,0.0,15.204535988003475,
151,17.1721,0.483879,-0.0690282,0.358668,3603.76,5.31616,0.0,-0.3496388792991638,0.8247624635696411,0.29103583097457886,1,16.538995625020586,-0.030795413814,-0.42060282826423645,-0.0,0.00856340000000011,-1.0,0.0,15.390582762727313,
152,17.0684,-0.321791,-0.0679491,0.359951,3603.87,5.42041,0.0,-1.0,0.26959818601608276,0.0,1,16.44956699431531,-0.030718938242,-0.6503611207008362,-0.0,0.01158254999999997,-1.0,0.0,15.235322269863062,
153,16.9091,-1.21231,-0.0623825,0.360264,3603.97,5.52441,0.0,-1.0,0.0,0.0,1,16.349135190038126,-0.030458700011999996,-0.0,-0.0,0.01644820000000019,-1.0,0.0,15.335124690026124,
154,16.853,-1.46974,-0.0544704,0.359765,3604.07,5.62769,0.0,1.0,0.0,0.0,1,16.369236664888792,-0.030315597725000004,-2.0,-0.0,0.020483249999999897,-1.0,0.0,14.759404317163792,
155,17.2866,-1.68282,-0.0469502,0.359111,3604.18,5.73218,0.0,-1.0,0.7317814826965332,0.0,1,16.861895296680895,-0.031039041063,-2.0,-0.0,0.021225549999999982,-1.0,0.0,15.252081805617895,
156,17.4344,-1.61826,-0.0382932,0.358096,3604.29,5.83887,0.0,1.0,0.0,0.0,1,17.087891020933665,-0.031215944512,-2.0,-0.0,0.02297980000000005,-1.0,0.0,15.479654876421666,
157,17.9343,-1.73693,-0.0305541,0.357089,3604.39,5.94702,0.0,-1.0,0.8139939904212952,0.0,1,17.651988771046323,-0.0320207062635,-2.0,-0.0,0.022889450000000144,-1.0,0.0,16.042857514782824,
158,17.944,-2.26756,-0.0197056,0.355507,3604.5,6.05737,0.0,-1.0,0.0,0.0,1,17.763728988103303,-0.03189608804,-0.0,-0.0,0.02568534999999983,-1.0,0.0,16.757518250063303,
159,18.5443,-2.09628,-0.00881511,0.353474,3604.62,6.16846,0.0,0.6665765643119812,1.0,0.0,1,18.46184553781609,-0.032774639491,-1.6665765643119812,-0.0,0.02783869999999994,-1.0,0.0,16.956936629031496,
160,18.139,-1.64972,-0.00129396,0.351688,3604.73,6.28174,0.0,0.7252966165542603,1.0,1.0,1,18.12724924769855,-0.03189634316,-0.05872005224227905,-0.0,0.02651440000000005,-1.0,0.0,17.104251288865868,
161,17.4048,-1.28759,0.00463742,0.350207,3604.84,6.38989,0.0,-1.0,0.0,0.0,1,17.36425631028417,-0.030476413968,-1.7252966165542603,-0.0,0.02491535000000017,-1.0,0.0,15.841106261349893,
162,17.6929,-1.04411,0.00971859,0.348865,3604.94,6.49634,0.0,0.7221384048461914,1.0,0.0,1,17.60609078349447,-0.030862167792500003,-1.7221384048461914,-0.0,0.02415324999999996,-1.0,0.0,16.082740344248116,
163,18.407,-1.22225,0.0146248,0.347558,3605.05,6.60693,0.0,-1.0,0.9228271245956421,0.0,1,18.270436997832334,-0.03198750053,-1.7221384048461914,-0.0,0.023912899999999904,-1.0,0.0,16.745720875848477,
164,18.499,-1.83804,0.0232293,0.345642,3605.17,6.71997,0.0,-1.0,0.28301241993904114,0.0,1,18.27916910289062,-0.031970156789999996,-0.0,-0.0,0.026862099999999944,-1.0,0.0,17.27406104610062,
165,18.444,-2.0138,0.0335795,0.343043,3605.28,6.83228,0.0,0.030711080878973007,0.0,0.0,1,18.12399045247457,-0.03163542546,-1.030711080878973,-0.0,0.03014715000000001,-1.0,0.0,16.81328885275088,
166,18.1055,-1.55635,0.0406176,0.340563,3605.39,6.94336,0.0,0.33172839879989624,1.0,0.6497637033462524,1,17.72296704007012,-0.030830316982499998,-0.30101731792092323,-0.0,0.029428149999999875,-1.0,0.0,16.631259677711345,
167,17.4676,-1.12066,0.0459153,0.338438,3605.5,7.05151,0.0,-0.07717399299144745,0.0,0.0,1,17.048316350726274,-0.029558498044000008,-0.4089023917913437,-0.0,0.02754690000000004,-1.0,0.0,15.923634035144872,
168,17.8857,-0.495465,0.047672,0.336826,3605.61,7.15869,0.0,-0.04449527710676193,1.0,0.0,1,17.43921806765582,-0.030121843941000002,-0.032678715884685516,-0.0,0.02490130000000007,-1.0,0.0,16.424193908949412,
169,18.0477,0.232445,0.0463707,0.335818,3605.72,7.2688,0.0,1.0,0.0,0.0,1,17.61000771831228,-0.030303712593,-1.044495277106762,-0.0,0.021830899999999986,-1.0,0.0,16.28818632258725,
170,18.7006,0.214066,0.0438926,0.335319,3605.83,7.38086,0.0,-1.0,1.0,0.0005000829696655273,1,18.272311763927142,-0.031353332457,-2.0,-0.0,0.019260950000000165,-1.0,0.0,16.66021938147014,
171,19.0112,0.433566,0.042556,0.334733,3605.94,7.49683,0.0,0.9351020455360413,0.0,0.0,1,18.58958960533628,-0.031818380048,-1.9351020455360413,-0.0,0.019666649999999786,-1.0,0.0,16.996907261627467,
172,19.6897,0.555599,0.0392205,0.334478,3606.06,7.61499,0.0,0.2154121845960617,1.0,0.0,1,19.28853716836924,-0.032928857383,-0.7196898609399796,-0.0,0.017998899999999984,-1.0,0.0,18.057700252704244,
173,19.0327,0.420435,0.0368683,0.334222,3606.18,7.73413,0.0,-1.0,0.0,0.4677485227584839,1,18.668993993053075,-0.031805735297,-1.2154121845960617,-0.0,0.017991099999999927,-1.0,0.0,17.290555702377258,
174,18.4324,-0.00947725,0.0363204,0.333787,3606.3,7.84814,0.0,-1.0,0.0,0.0,1,18.085581108857284,-0.030762477494000004,-0.0,-0.0,0.018864350000000196,-1.0,0.0,17.073682981363284,
175,18.8324,-0.757052,0.04131,0.332621,3606.41,7.96167,0.0,-0.8996592164039612,1.0,0.0,1,18.427460791037383,-0.031320258601999995,-0.10034078359603882,-0.0,0.022461049999999982,-1.0,0.0,17.38849934735657,
176,19.1982,-1.36618,0.0517923,0.330627,3606.52,8.07764,0.0,-1.0,0.7256295680999756,0.07509881258010864,1,18.675519493279054,-0.031737216357000005,-0.10034078359603882,-0.0,0.02650134999999998,-1.0,0.0,17.640181391843242,
177,19.22,-1.87358,0.0628902,0.327766,3606.64,8.19434,0.0,0.29723477363586426,0.0,0.0,1,18.578026773507464,-0.031498312599999995,-1.2972347736358643,-0.0,0.03069330000000009,-1.0,0.0,17.188051328816705,
178,19.646,-1.34062,0.0695564,0.324801,3606.76,8.31201,0.0,0.9765409827232361,0.5317155122756958,0.0,1,18.915792861604597,-0.031905202230000006,-0.6793062090873718,-0.0,0.031065050000000094,-1.0,0.0,17.711160846648383,
179,20.4245,-0.685346,0.0717446,0.322366,3606.88,8.43384,0.0,1.0,1.0,0.0,1,19.639911749499767,-0.032920821834999996,-0.023459017276763916,-0.0,0.028293300000000188,-1.0,0.0,18.62824652248174,
180,20.734,-0.443093,0.0722014,0.320374,3607.01,8.55957,0.0,-1.0,1.0,0.0,2,19.932118119531772,-0.033213172580000005,-2.0,-0.0,0.02597870000000002,-1.0,0.0,18.324883646951772,
181,20.0148,-0.289741,0.0740759,0.318429,3607.13,8.68359,0.0,1.0,0.694008469581604,0.2571990489959717,2,19.21928271757426,-0.031866463746,-2.0,-0.0,0.025646449999999765,-1.0,0.0,17.61306270382826,
182,19.8905,-0.325004,0.0748822,0.316716,3607.25,8.80469,0.0,-0.5638049840927124,0.3117460608482361,0.0,2,19.090733207826453,-0.03149819799,-1.5638049840927124,-0.0,0.02440080000000011,-1.0,0.0,17.61449431460864,
183,19.869,-0.102798,0.076287,0.314866,3607.37,8.92578,0.0,1.0,0.0,0.0,1,19.054073845464675,-0.03128036277,-1.5638049840927124,-0.0,0.024993300000000218,-1.0,0.0,17.578645287466863,
184,19.7819,0.688978,0.0732033,0.31367,3607.49,9.04663,0.0,1.0,1.0,0.0,1,19.005517112890328,-0.031024942865,-0.0,-0.0,0.021663499999999836,-1.0,0.0,17.996155670025328,
185,19.7287,1.45249,0.0660869,0.313405,3607.61,9.16748,0.0,0.6913596391677856,1.0,0.0,1,19.034203456769422,-0.0309153661175,-0.30864036083221436,-0.0,0.016995250000000073,-1.0,0.0,17.927691232402257,
186,19.5618,2.13226,0.0558822,0.314013,3607.74,9.28809,0.0,1.0,0.0,0.0,1,18.984970178134436,-0.030713297517000002,-0.30864036083221436,-0.0,0.012660650000000107,-1.0,0.0,17.87432542236777,
187,19.5375,2.23078,0.0441195,0.315333,3607.86,9.40796,0.0,0.730330765247345,0.0,0.0,1,19.08763536064015,-0.0308040924375,-0.26966923475265503,-0.0,0.00916665000000011,-1.0,0.0,17.985097147776855,
188,19.0814,2.03116,0.034732,0.316729,3607.97,9.52661,0.0,0.7960623502731323,0.3466089963912964,0.3250294327735901,1,18.738591123382992,-0.030218163702999994,-0.06573158502578735,-0.0,0.008856449999999905,-1.0,0.0,17.697509934172256,
189,18.9418,1.64617,0.0266473,0.318029,3608.09,9.64258,0.0,-0.5865565538406372,0.0,0.0,1,18.68273126747035,-0.030120208561000002,-1.3826189041137695,-0.0,0.009401450000000033,-1.0,0.0,17.247226837675214,
190,19.6518,0.972672,0.0226209,0.318851,3608.21,9.7605,0.0,-0.21798479557037354,1.0,0.0,1,19.42452050547283,-0.031329980409,-0.36857175827026367,-0.0,0.011832549999999942,-1.0,0.0,18.294451547582753,
191,19.9938,0.103518,0.0231921,0.318935,3608.33,9.88257,0.0,-1.0,0.0,0.0,1,19.75659485259397,-0.031883613015000006,-0.7820152044296265,-0.0,0.015526749999999756,-1.0,0.0,18.505633428250082,
192,19.9228,-0.621852,0.0262776,0.317406,-0.00657777,9.99243,0.0,-0.3215358853340149,0.0,0.0,1,19.654190366214266,-0.031618081284,-0.6784641146659851,-0.0,0.023515299999999906,-1.0,0.0,18.44254835053047,
193,20.3157,-0.390255,0.0296213,0.316231,0.117575,9.99243,0.0,0.9067723751068115,0.48397424817085266,0.0,1,20.005943213457147,-0.0321222706335,-1.2283082604408264,-0.0,0.021686550000000193,-1.0,0.0,18.627015014691402,
194,20.3636,0.343905,0.0289508,0.31561,0.243707,10.1186,0.0,0.6530952453613281,1.0,0.0,2,20.060336652239766,-0.03213477898,-0.2536771297454834,-0.0,0.01888549999999989,-1.0,0.0,18.970984234336118,
195,20.3314,0.529676,0.0262568,0.315618,0.369546,10.2444,0.0,-1.0,1.0,0.0,2,20.057503887372306,-0.032084779026,-1.6530952453613281,-0.0,0.015740900000000002,-1.0,0.0,18.545231434737907,
196,20.3316,0.759766,0.0241193,0.315664,0.495311,10.3702,0.0,1.0,0.6359156370162964,0.0,2,20.08051822015845,-0.03208977091200001,-2.0,-0.0,0.01555319999999999,-1.0,0.0,18.46398164924645,
197,20.5844,0.644843,0.0211423,0.316017,0.621974,10.4968,0.0,-1.0,0.33385080099105835,0.0,2,20.36221502111715,-0.032525101674,-2.0,-0.0,0.014035850000000127,-1.0,0.0,18.74372576944315,
198,20.3223,0.216414,0.0213249,0.315959,0.748748,10.6236,0.0,-1.0,1.0,0.4407305121421814,2,20.10101029332151,-0.0321050679285,-0.0,-0.0,0.016087949999999962,-1.0,0.0,19.08499317539301,
199,19.8338,-0.34063,0.0232801,0.315488,0.872571,10.7474,0.0,-1.0,0.0,0.0,2,19.59758007855839,-0.031286629472,-0.0,-0.0,0.01812940000000013,-1.0,0.0,18.58442284908639,
200,18.6942,-0.657912,0.0283253,0.314377,0.992052,10.8669,0.0,-1.0,1.0,0.6348598003387451,1,18.421977102329084,-0.029385132567,-0.0,-0.0,0.021273849999999817,-1.0,0.0,17.413865819762083,
201,17.7621,-0.829626,0.0330371,0.3131,1.10397,10.9788,0.0,-1.0,0.0,0.0,1,17.45905689258261,-0.027806567549999998,-0.0,-0.0,0.022040000000000115,-1.0,0.0,16.453290325032608,
202,17.4138,-1.64189,0.0415329,0.311157,1.21212,11.087,0.0,-1.0,1.0,0.0,1,17.037264064470577,-0.027092128833,-0.0,-0.0,0.025272849999999902,-1.0,0.0,16.035444785637576,
203,17.7997,-2.11085,0.0543398,0.308329,1.32008,11.1949,0.0,-1.0,1.0,0.0,1,17.2900487659986,-0.027440818506500004,-0.0,-0.0,0.029556450000000067,-1.0,0.0,16.2921643974921,
204,18.3319,-1.84609,0.0672794,0.305189,1.43104,11.3059,0.0,-0.49943315982818604,0.0,0.0,1,17.67421132690834,-0.0279734711455,-0.500566840171814,-0.0,0.030959450000000166,-1.0,0.0,16.527027253711296,
205,18.8115,-2.06603,0.0779525,0.301877,1.54442,11.4193,0.0,-1.0,0.824016809463501,0.0,1,18.021914637647974,-0.0283937959275,-0.500566840171814,-0.0,0.03165384999999993,-1.0,0.0,16.875004639668933,
206,19.5527,-2.09378,0.0898147,0.298063,1.66159,11.5364,0.0,-0.18401670455932617,0.9041346907615662,0.0,1,18.597010395206855,-0.029139682100500004,-0.8159832954406738,-0.0,0.03397314999999984,-1.0,0.0,17.357048874474156,
207,18.9695,-1.65602,0.098132,0.294332,1.77962,11.6545,0.0,0.2136581838130951,0.7631829977035522,1.0,1,17.948971822436146,-0.02791665437,-0.39767488837242126,-0.0,0.033371600000000334,-1.0,0.0,16.83512430155442,
208,18.2983,-1.27199,0.104902,0.290962,1.89311,11.768,0.0,-0.15260127186775208,0.0,0.0,1,17.239706291823936,-0.026620549823000002,-0.36625945568084717,-0.0,0.03139809999999993,-1.0,0.0,16.134606005296682,
209,18.4784,-1.19159,0.110476,0.287804,2.00455,11.8794,0.0,-1.0,1.0,0.0,1,17.347115859774497,-0.026590787168,-0.8473987281322479,-0.0,0.0301802000000001,-1.0,0.0,16.096485654166823,
210,17.3614,-1.10498,0.117076,0.28452,2.1145,11.9894,0.0,-0.7053632736206055,0.0,1.0,1,16.228569797541496,-0.024698327639999997,-0.29463672637939453,-0.0,0.030646000000000007,-1.0,0.0,15.14612645198768,
211,16.0109,-0.910081,0.122163,0.281497,2.21535,12.0902,0.0,1.0,0.0,0.07477298378944397,1,14.916037685052919,-0.0225351015865,-1.7053632736206055,-0.0,0.029189850000000128,-1.0,0.0,13.411083451380236,
212,15.7443,-1.28447,0.128176,0.27846,2.31134,12.1862,0.0,-1.0,0.0,0.0,1,14.608884647945,-0.021920788889999997,-2.0,-0.0,0.02910800000000019,-1.0,0.0,13.016071859055002,
213,16.3152,-1.1113,0.13514,0.27503,2.40816,12.283,0.0,-0.07463276386260986,1.0,0.0,1,15.067380235889345,-0.02243584728,-0.9253672361373901,-0.0,0.03090149999999986,-1.0,0.0,13.798235717768128,
214,16.6219,-1.34862,0.141294,0.27153,2.50864,12.3835,0.0,-1.0,0.0,0.0,1,15.285872068672802,-0.022566722535,-0.9253672361373901,-0.0,0.031076499999999896,-1.0,0.0,14.016771675296583,
215,17.1192,-1.83518,0.151198,0.267405,2.61005,12.4849,0.0,-1.0,1.0,0.0,1,15.63462392097775,-0.02288879838,-0.0,-0.0,0.033995249999999866,-1.0,0.0,14.64573037259775,
216,17.9978,-1.80892,0.162946,0.262713,2.71541,12.5903,0.0,1.0,1.0,0.0,1,16.29954032138722,-0.023641280157,-2.0,-0.0,0.036595650000000035,-1.0,0.0,14.71249469123022,
217,18.9394,-1.35529,0.170789,0.257988,2.82655,12.7014,0.0,1.0,1.0,0.0,1,17.054380721085533,-0.024430689636,-0.0,-0.0,0.03652439999999979,-1.0,0.0,16.066474431449535,
218,19.0332,-1.16407,0.176676,0.253438,2.94114,12.816,0.0,-0.4088684320449829,0.0,0.0,1,17.06429547144164,-0.024118680708,-1.408868432044983,-0.0,0.035421900000000006,-1.0,0.0,15.652938161120144,
219,19.7522,-0.781641,0.181367,0.248924,3.05773,12.9326,0.0,0.38057297468185425,1.0,0.0,1,17.64683038707281,-0.024583983163999998,-0.7894414067268372,-0.0,0.03501619999999997,-1.0,0.0,16.42043018189076,
220,19.4577,-0.177838,0.182699,0.244825,3.17704,13.0519,0.0,1.0,0.0,0.21623635292053223,1,17.366284309041077,-0.023818657012499998,-0.6194270253181458,-0.0,0.03273625000000016,-1.0,0.0,16.18937379443313,
221,18.6605,0.0754336,0.18272,0.241318,3.2926,13.1675,0.0,-0.8341501951217651,0.43046122789382935,0.33412131667137146,1,16.65450767328969,-0.022515572695,-1.8341501951217651,-0.0,0.029600899999999986,-1.0,0.0,15.11134794205816,
222,18.3751,-0.488592,0.185116,0.237732,3.40426,13.2791,0.0,-0.6315912008285522,0.0,0.0,1,16.370094160515425,-0.021841746366,-0.2025589942932129,-0.0,0.02981659999999997,-1.0,0.0,15.31730131586146,
223,18.9598,-0.418309,0.189422,0.23363,3.51645,13.3913,0.0,0.5086177587509155,1.0,0.0,1,16.835688083712103,-0.022147890370000003,-1.1402089595794678,-0.0,0.03219150000000004,-1.0,0.0,15.50366900546826,
224,19.0907,-0.121854,0.190294,0.229713,3.63193,13.5068,0.0,1.0,1.0,0.45275264978408813,1,16.94060743328638,-0.021926909845499998,-0.4913822412490845,-0.0,0.03107065000000006,-1.0,0.0,15.802336501066154,
225,19.2783,0.0107733,0.190543,0.226013,3.7474,13.6223,0.0,-0.38991859555244446,1.0,0.0,1,17.103813641572618,-0.0217857320895,-1.3899185955524445,-0.0,0.02980065000000004,-1.0,0.0,15.69485298081738,
226,20.0339,-0.463131,0.193387,0.221975,3.86637,13.7412,0.0,-0.9293184876441956,1.0,0.0,1,17.73535078691097,-0.0222351247625,-0.5393998920917511,-0.0,0.03128874999999989,-1.0,0.0,16.582584444520947,
227,20.1415,-0.663742,0.198134,0.217351,3.98746,13.8623,0.0,-0.2160753607749939,0.03859338164329529,0.0,2,17.76511514192692,-0.0218888758325,-0.7132431268692017,-0.0,0.03398755000000003,-1.0,0.0,16.56324087803366,
228,19.5885,-0.949988,0.203218,0.212532,4.10658,13.9814,0.0,-0.4775415062904358,0.0,0.1808614432811737,2,17.20871489825903,-0.02081591541,-0.2614661455154419,-0.0,0.03472160000000002,-1.0,0.0,16.144180739194397,
229,19.3616,-1.4379,0.210904,0.20725,4.22223,14.0971,0.0,-0.5772233009338379,0.21819566190242767,0.017036527395248413,1,16.905970016906508,-0.020063458,-0.0996817946434021,-0.0,0.03677250000000007,-1.0,0.0,15.892774520513491,
230,18.1082,-1.26608,0.218413,0.201813,4.33339,14.2082,0.0,0.8239662051200867,0.5342668294906616,0.7544335126876831,1,15.716147538514278,-0.018272350833,-1.4011895060539246,-0.0,0.03727565000000002,-1.0,0.0,14.314793985865101,
231,17.0598,-0.913969,0.223755,0.196815,4.43677,14.3116,0.0,0.6608448028564453,1.0,0.006319735199213028,1,14.741796834622354,-0.016788122685,-0.16312140226364136,-0.0,0.03483075000000002,-1.0,0.0,13.71090304125826,
232,16.9093,-0.416156,0.225419,0.192434,4.53778,14.4126,0.0,-0.21945226192474365,0.572395384311676,0.12585881352424622,1,14.591764594541315,-0.016269621181,-0.880297064781189,-0.0,0.03152669999999996,-1.0,0.0,13.34293255392596,
233,17.5245,-0.0600339,0.226387,0.188227,4.64059,14.5154,0.0,0.6158645153045654,1.0,0.0,1,15.110581223892316,-0.016492920307500002,-0.8353167772293091,-0.0,0.0304463499999999,-1.0,0.0,13.873939620416023,
234,17.35,0.181926,0.225032,0.184324,4.74612,14.621,0.0,0.8490675687789917,1.0,0.7095609903335571,1,14.976835586988622,-0.015990107,-0.23320305347442627,-0.0,0.028731200000000068,-1.0,0.0,13.919615763946293,
