step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,68.6419,-0.832476,0.0172773,0.651777,27.3661,37.365,0.0,-0.8741457462310791,1.0,0.0,3,68.03871142744785,-0.22637691601050006,-0.1258542537689209,-0.0,0.041193849999999754,-1.0,0.0,66.81577208530668,
226,69.2055,-1.00896,0.0255345,0.64931,27.7983,37.7972,0.0,0.9704093933105469,1.0,0.0,3,68.29947195543056,-0.227110592125,-1.844555139541626,-0.0,0.04480050000000013,-1.0,0.0,66.56379532144307,
227,69.8072,-1.06625,0.036833,0.646118,28.2338,38.2327,0.0,-1.0,1.0,0.0,3,68.47453906170355,-0.22764531217199996,-1.9704093933105469,-0.0,0.048265900000000195,-1.0,0.0,66.70403683153839,
228,70.3746,-0.960664,0.0513652,0.641942,28.6727,38.6716,0.0,-0.21726885437965393,1.0,0.0,3,68.47517477223384,-0.22764118873,-0.7827311456203461,-0.0,0.052977099999999555,-1.0,0.0,67.06569133981773,
229,71.0523,-0.274873,0.0627361,0.637179,29.1151,39.114,0.0,0.5833290219306946,1.0,0.0,3,68.68521100529439,-0.2277474453495,-0.8005978763103485,-0.0,0.05567394999999975,-1.0,0.0,67.2729581470518,
230,71.6999,0.264195,0.0666064,0.632497,29.5618,39.5607,0.0,0.1537739336490631,1.0,0.0,3,69.15484269313765,-0.2278059132605,-0.42955508828163147,-0.0,0.0550348500000003,-1.0,0.0,67.85320510339267,
231,72.3097,0.623293,0.0647091,0.628105,30.0122,40.0111,0.0,1.0,1.0,0.0,3,69.82044735855963,-0.22788031161750003,-0.8462260663509369,-0.0,0.05336524999999981,-1.0,0.0,68.39206447703685,
232,72.8668,0.79054,0.0578069,0.624265,30.4666,40.4655,0.0,0.4259544014930725,1.0,0.0,3,70.64015754178129,-0.22802975473499998,-0.5740455985069275,-0.0,0.05041325000000041,-1.0,0.0,69.29032735749422,
233,73.3457,0.832619,0.0476061,0.621117,30.9242,40.9231,0.0,0.5533480644226074,1.0,0.0,3,71.51741053098351,-0.2282272334235,-0.1273936629295349,-0.0,0.04679584999999986,-1.0,0.0,70.29776104868115,
234,73.6752,0.656739,0.0357662,0.618739,31.3846,41.3835,0.0,0.19410307705402374,0.6630042791366577,0.0,3,72.31082150669015,-0.22827974798500006,-0.3592449873685837,-0.0,0.04282695000000003,-1.0,0.0,71.01759521249458,
235,74.2533,0.10706,0.028087,0.616669,31.8475,41.8464,0.0,0.09900876134634018,1.0,0.0,3,73.18137434990545,-0.2292263968495,-0.09509431570768356,-0.0,0.04118345000000023,-1.0,0.0,71.96480310834366,
236,74.9065,0.204459,0.0207173,0.614867,32.3117,42.3106,0.0,0.5756047964096069,1.0,0.0,3,74.1145506841892,-0.23050870236650003,-0.47659603506326675,-0.0,0.03975334999999969,-1.0,0.0,72.7808165213037,
237,75.4613,0.125611,0.00879484,0.613924,32.7713,42.7702,0.0,-1.0,1.0,0.0,3,75.12655083081802,-0.231831393482,-1.575604796409607,-1.5010836671633285,0.03541120000000009,-1.0,0.0,73.23228664833864,
238,76.0724,-0.563057,0.0023753,0.613274,33.2344,43.2333,0.0,-0.5999462604522705,0.9419083595275879,0.0,3,75.98183809705266,-0.23344232426400002,-0.4000537395477295,-5.656424539881584,0.03391370000000005,-1.0,0.0,73.8138296699421,
239,76.7358,-0.562962,0.00327754,0.612383,33.7014,43.7003,0.0,0.7408130168914795,1.0,0.0,3,76.60963574026532,-0.235111835746,-1.34075927734375,-5.763129203418018,0.03507415000000014,-1.0,0.0,74.14290089080349,
240,77.4349,-0.626572,0.00444411,0.611584,34.1727,44.1716,0.0,-1.0,1.0,0.0,3,77.26207128688169,-0.236923918464,-1.7408130168914795,-5.758828679091238,0.03457419999999989,-1.0,0.0,74.67365336148656,
241,78.0034,-0.878502,0.0112348,0.610231,34.6478,44.6467,0.0,-1.0,1.0,0.0,3,77.56031014729813,-0.238105137288,-0.0,-2.160362086161129,0.03727655000000052,-1.0,0.0,76.03542724708595,
242,78.5092,-0.871407,0.0227615,0.608018,35.1261,45.125,0.0,0.7691377401351929,1.0,0.0,3,77.59544719511807,-0.238739322152,-1.7691377401351929,-0.0,0.041465900000000055,-1.0,0.0,75.86743245092552,
243,78.9975,-0.638342,0.035722,0.60497,35.6071,45.606,0.0,-0.25901535153388977,0.8278519511222839,0.0,3,77.53642824886587,-0.23898028877500005,-1.0281530916690826,-0.0,0.04548849999999993,-1.0,0.0,76.03449053259015,
244,79.6427,0.0745232,0.0462595,0.601332,36.0913,46.0902,0.0,1.0,0.9800208806991577,0.0,3,77.71604103480011,-0.23946029460600002,-1.2590153515338898,-0.0,0.048256600000000094,-1.0,0.0,76.14713273473394,
245,80.3148,0.160727,0.0512512,0.597626,36.5799,46.5788,0.0,-0.7497163414955139,0.8533992171287537,0.0,3,78.1521281726167,-0.23999106332400003,-1.749716341495514,-0.0,0.04841129999999971,-1.0,0.0,76.43563350684404,
246,80.4173,-0.250809,0.0590053,0.593099,37.0708,47.0697,0.0,-1.0,0.8999261856079102,0.0,4,77.90620216435066,-0.23847710106350004,-0.2502836585044861,-0.0,0.052289949999999585,-1.0,0.0,76.64492991573582,
247,80.236,-0.455421,0.0705401,0.587465,37.5605,47.5594,0.0,0.9848794937133789,1.0,0.0,4,77.20887796996793,-0.23567920870000003,-1.984879493713379,-0.0,0.057543250000000046,-1.0,0.0,75.43527816315391,
248,80.1714,0.148173,0.0809145,0.581076,38.049,48.0479,0.0,1.0,1.0,0.0,4,76.66911958354213,-0.23292838213200004,-0.015120506286621094,-0.0,0.06099880000000002,-1.0,0.0,75.49265384952413,
249,80.1272,0.806201,0.0813936,0.574938,38.5373,48.5362,0.0,0.6070007085800171,0.3245682716369629,0.0,4,76.60460715902025,-0.230340860568,-0.3929992914199829,-0.0,0.05943690000000057,-1.0,0.0,75.31580341102624,
250,80.4224,0.915125,0.0739362,0.569495,39.0266,49.0256,0.0,-1.0,1.0,0.0,4,77.23232778733191,-0.22900077343999997,-1.607000708580017,-0.0,0.05568974999999976,-1.0,0.0,75.5769165513179,
251,80.7969,0.900334,0.0640308,0.564661,39.5186,49.5175,0.0,0.37182164192199707,0.7333078384399414,0.0,4,78.04634737595978,-0.22811429175449996,-1.371821641921997,-0.0,0.05240305000000001,-1.0,0.0,76.45908964162868,
252,81.2263,0.450231,0.0527211,0.560587,40.0131,50.012,0.0,-0.23477688431739807,1.0,0.0,4,78.97326313181223,-0.22767203919049997,-0.6065985262393951,-0.0,0.048399350000000174,-1.0,0.0,77.61201088474992,
253,81.7598,-0.33477,0.0489812,0.556413,40.5105,50.5094,0.0,-0.9869502782821655,1.0,0.0,4,79.66019627348834,-0.22746107798700002,-0.7521733939647675,-0.0,0.0486906499999995,-1.0,0.0,78.2557738273119,
254,82.2406,-0.490546,0.0524795,0.551694,41.011,51.0099,0.0,0.8384191393852234,1.0,0.0,4,79.97039428103199,-0.226858227882,-1.825369417667389,-0.0,0.05117970000000027,-1.0,0.0,78.24710492784978,
255,82.7493,0.115354,0.0530628,0.547054,41.5145,51.5135,0.0,1.0,1.0,0.0,4,80.43840570722,-0.22634167781100004,-0.1615808606147766,-0.0,0.050552700000000006,-1.0,0.0,79.21414247122456,
256,83.2197,0.390237,0.0479579,0.543048,42.0212,52.0201,0.0,0.19442766904830933,1.0,0.0,4,81.12926116639137,-0.225961458228,-0.8055723309516907,-0.0,0.0471824000000004,-1.0,0.0,79.70881040887787,
257,83.6373,-0.0269626,0.0429483,0.539434,42.5308,52.5297,0.0,-0.0952429473400116,0.7438370585441589,0.0,4,81.76468716746288,-0.22558401644099998,-0.2896706163883209,-0.0,0.045041700000000295,-1.0,0.0,80.49724366610538,
258,84.0731,-0.527163,0.0449248,0.535421,43.0428,53.0417,0.0,-1.0,1.0,0.0,4,82.10042608908621,-0.22507251637550002,-0.9047570526599884,-0.0,0.046836049999999796,-1.0,0.0,80.65076250691271,
259,84.5315,-0.583476,0.0526732,0.530647,43.5573,53.5562,0.0,0.1969817578792572,1.0,0.0,4,82.18901923061578,-0.22428193440249997,-1.1969817578792572,-0.0,0.05040235000000004,-1.0,0.0,80.6560451188495,
260,85.0505,-0.470275,0.0615557,0.52525,44.0744,54.0733,0.0,-0.19867366552352905,1.0,0.0,4,82.27339952955334,-0.223363875625,-0.39565542340278625,-0.0,0.05324749999999989,-1.0,0.0,80.9845865269075,
261,85.5339,-0.497198,0.0727436,0.518993,44.5946,54.5935,0.0,-0.552411675453186,1.0,0.0,4,82.19941394412614,-0.22195747681350003,-0.353738009929657,-0.0,0.05723464999999983,-1.0,0.0,80.92856971433373,
262,85.916,-0.31796,0.0866058,0.511658,45.1168,55.1157,0.0,0.7284679412841797,1.0,0.0,4,81.87822925652188,-0.21979804364,-1.2808796167373657,-0.0,0.06225790000000064,-1.0,0.0,80.33642522786067,
263,86.3814,-0.0423179,0.0998875,0.503377,45.641,55.6399,0.0,-0.22708755731582642,1.0,0.0,4,81.64378198868005,-0.21741204993899998,-0.9555554986000061,-0.0,0.06657384999999988,-1.0,0.0,80.20627713916105,
264,86.9447,0.653177,0.110138,0.494393,46.168,56.1669,0.0,0.5942835211753845,1.0,0.0,4,81.63961316986257,-0.2149242553355,-0.8213710784912109,-2.0101275338952433,0.06963964999999961,-1.0,0.0,79.94639811089542,
265,87.496,1.19373,0.110471,0.485542,46.6986,56.6975,0.0,1.0,1.0,0.0,4,82.1395877260426,-0.21241491415999997,-0.4057164788246155,-2.890553366819219,0.06853210000000026,-1.0,0.0,80.44040696321234,
266,87.9488,1.29346,0.102349,0.477259,47.2326,57.2315,0.0,1.0,1.0,0.0,4,82.99567395499781,-0.20987178169600001,-0.0,-1.63300770218234,0.06527795000000003,-1.0,0.0,81.60612896797446,
267,87.898,1.17666,0.0887956,0.469877,47.7685,57.7674,0.0,1.0,0.0,0.0,4,83.65435320325115,-0.20650624272999998,-0.0,-0.0,0.06040385000000009,-1.0,0.0,82.50825081052115,
268,88.09,0.831129,0.0713946,0.463645,48.3047,58.3036,0.0,-0.6286624073982239,1.0,0.0,4,84.72368523846855,-0.20421244025,-1.6286624073982239,-0.0,0.05434225000000015,-1.0,0.0,83.08521632599908,
269,88.407,0.218063,0.0516397,0.458565,48.8432,58.8421,0.0,-0.011159032583236694,1.0,0.0,4,86.00750944431825,-0.202701779775,-0.6175033748149872,-0.0,0.04832824999999985,-1.0,0.0,84.66788490209875,
270,88.4627,-0.182482,0.0322237,0.454658,49.3835,59.3824,0.0,0.895372748374939,0.0,0.0,4,86.99172450472037,-0.201101371283,-0.9065317809581757,-0.0,0.04226790000000008,-1.0,0.0,85.56093149914992,
271,88.7254,-0.654645,0.0117936,0.452165,49.9245,59.9234,0.0,0.37539345026016235,1.0,0.0,4,88.1960458975583,-0.200592602455,-0.5199792981147766,-0.0,0.035073250000000056,-1.0,0.0,86.87453275566887,
272,89.0959,-1.17517,-0.00958681,0.451008,50.4679,60.4669,0.0,1.0,1.0,0.0,4,88.66473957546859,-0.20091481833600003,-0.6246065497398376,-11.764116107476212,0.028335399999999955,-1.0,0.0,85.54016077608921,
273,89.2712,-1.65161,-0.0313288,0.451317,51.0132,61.0121,0.0,0.084321528673172,0.6432662606239319,0.0,4,87.82924297615456,-0.201448050852,-0.915678471326828,-20.75035937468367,0.021020850000000035,-1.0,0.0,83.26155832770196,
274,89.5743,-2.40007,-0.0505569,0.452975,51.5595,61.5584,0.0,-1.0,1.0,0.0,4,87.1965134242618,-0.2028745927125,-1.084321528673172,-26.83701921735849,0.014358750000000031,-1.0,0.0,81.65714824034356,
275,89.7634,-3.10963,-0.0590012,0.455136,52.1081,62.107,0.0,-1.0,0.0,0.0,4,86.9606677274773,-0.204272774112,-0.0,-29.22652198337282,0.011951800000000179,-1.0,0.0,81.38436845585939,
276,89.6373,-2.58559,-0.0556971,0.457418,52.6563,62.6552,0.0,0.655243456363678,0.0,0.0,4,87.00332261340041,-0.205008572457,-1.655243456363678,-28.441653095992194,0.011460899999999885,-1.0,0.0,81.04695393963549,
277,89.3005,-2.02652,-0.0499483,0.460052,53.2029,63.2018,0.0,-1.0,1.0,0.36310267448425293,4,86.95985138808192,-0.20541436813000002,-1.655243456363678,-26.812984446891313,0.009832599999999858,-1.0,0.0,81.24574891600912,
278,89.1203,-1.81031,-0.0386967,0.462232,53.7478,63.7467,0.0,-0.7547935247421265,0.6575934290885925,0.0,4,87.32968197276855,-0.205971272548,-0.24520647525787354,-23.619643514740247,0.012211600000000267,-1.0,0.0,82.51941383043216,
279,89.2238,-1.45156,-0.0219648,0.463427,54.2927,64.2916,0.0,-1.0,1.0,0.0,4,88.22246507416128,-0.20674358981299998,-0.24520647525787354,-18.101246615015285,0.01719634999999997,-1.0,0.0,84.24416889951863,
280,89.4266,-0.867631,-0.00140969,0.463424,54.8387,64.8376,0.0,-0.575023353099823,1.0,0.0,4,89.36347927358649,-0.207212163392,-0.424976646900177,-8.713062102073607,0.023186199999999935,-1.0,0.0,86.74500100081339,
281,89.6821,-0.152833,0.020912,0.462144,55.3859,65.3848,0.0,-0.49619460105895996,1.0,0.0,4,88.72484350344556,-0.207230222112,-0.07882875204086304,-0.0,0.0295071999999999,-1.0,0.0,87.5234718557213,
282,89.9377,0.576507,0.043119,0.459553,55.9346,65.9335,0.0,-0.3392035961151123,0.7685284614562988,0.0,4,87.91569365326964,-0.2066556992405,-0.15699100494384766,-0.0,0.03593265000000012,-1.0,0.0,86.697873302546,
283,90.2703,1.10654,0.0643424,0.455596,56.4849,66.4838,0.0,-0.6477484703063965,1.0,0.0,4,87.1814069573988,-0.205633937994,-0.3085448741912842,-0.0,0.04256480000000007,-1.0,0.0,85.92577435714742,
284,90.6406,1.68605,0.0857713,0.450207,57.0369,67.0358,0.0,0.9946491718292236,1.0,0.0,4,86.42497912498746,-0.20403516302100003,-1.6423976421356201,-0.7187138987843582,0.04945535000000001,-1.0,0.0,84.66987293450812,
285,90.6981,2.02278,0.105905,0.443377,57.5899,67.5888,0.0,-0.9703884124755859,0.09669840335845947,0.0,4,85.39622776236514,-0.2010672574185,-1.9650375843048096,-6.236852081205896,0.05631885000000003,-1.0,0.0,82.72644026747432,
286,90.7023,2.27846,0.125129,0.434981,58.1417,68.1406,0.0,0.9482405781745911,1.0,0.0,4,84.33320381448709,-0.19726888578149998,-1.918628990650177,-10.699640044221027,0.06372905000000012,-1.0,0.0,81.01912927487739,
287,91.0996,3.04113,0.141397,0.42535,58.6944,68.6933,0.0,1.0,1.0,0.0,4,83.77126881003151,-0.1937460743,-0.051759421825408936,-14.455852701215079,0.06942250000000011,-1.0,0.0,80.46303950400163,
288,91.2245,3.47445,0.145426,0.415366,59.2491,69.248,0.0,0.5036976337432861,0.0,0.0,4,83.65170696928607,-0.18945777833500002,-0.49630236625671387,-15.557006318763285,0.07068829999999998,-1.0,0.0,80.05049583325957,
289,91.4479,3.17467,0.136405,0.405566,59.8042,69.8031,0.0,1.0,1.0,0.0,4,84.3808114830897,-0.185440795057,-0.49630236625671387,-14.435568519905217,0.06927830000000024,-1.0,0.0,80.95042300016989,
290,91.791,2.50742,0.119018,0.396418,60.3619,70.3608,0.0,1.0,1.0,0.0,4,85.69214056520542,-0.18193802319,-0.0,-11.619593625906745,0.06556089999999987,-1.0,0.0,82.8328243981294,
291,91.9995,1.68802,0.0973523,0.388286,60.9217,70.9206,0.0,1.0,0.8865753412246704,0.0,4,87.09277176906969,-0.178610589285,-0.0,-7.094093811701256,0.0600742999999998,-1.0,0.0,84.9101214080295,
292,91.8872,0.900784,0.0736884,0.381437,61.4824,71.4813,0.0,1.0,0.0,0.0,4,88.25539269275832,-0.17524588953200004,-0.0,-0.5306238820215015,0.05331685000000003,-1.0,0.0,87.05387007092311,
293,91.5977,0.105667,0.0484097,0.376098,62.0421,72.041,0.0,0.5953986644744873,0.09366905689239502,0.0,4,89.27414867227448,-0.172248558873,-0.4046013355255127,-0.0,0.045499900000000315,-1.0,0.0,88.02601961274382,
294,91.8022,-0.995938,0.0221932,0.372238,62.6017,72.6006,0.0,-0.37831610441207886,1.0,0.0,4,90.76098421569473,-0.17086133661800001,-0.9737147688865662,-0.0,0.0379119,-1.0,0.0,89.33592034841075,
295,92.2037,-2.00227,-0.00337371,0.369639,63.1639,73.1628,0.0,1.0,1.0,0.0,4,92.04764129565044,-0.1704104173215,-1.3783161044120789,-5.900087097642313,0.03147695000000006,-1.0,0.0,89.61019993235897,
296,92.5248,-2.92728,-0.0289862,0.368512,63.7287,73.7276,0.0,-0.46189063787460327,1.0,0.0,4,91.14514965651053,-0.17048249548799999,-1.4618906378746033,-18.15180490097228,0.024060599999999877,-1.0,0.0,86.8373898345143,
297,92.924,-4.18729,-0.0497587,0.368567,64.2959,74.2948,0.0,-0.9218636155128479,1.0,0.0,4,90.49805233027114,-0.17124359954,-0.45997297763824463,-25.29646714540003,0.01815335000000029,-1.0,0.0,85.41250011562965,
298,93.3706,-4.83066,-0.0567854,0.368996,64.8659,74.8648,0.0,-1.0,0.9397512674331665,0.0,4,90.57048097301754,-0.172266889588,-0.0781363844871521,-27.659450261161908,0.016304799999999897,-1.0,0.0,85.2421604289091,
299,93.798,-4.39788,-0.0495596,0.369448,65.4387,75.4376,0.0,-0.6896284818649292,1.0,0.0,4,91.35948808523258,-0.17326741752,-0.3103715181350708,-26.16152463352337,0.01621239999999996,-1.0,0.0,86.18509291724357,
300,93.8051,-3.34101,-0.0327518,0.369576,66.0127,76.0116,0.0,1.0,0.0,0.0,4,92.21892473085238,-0.173340568188,-1.6896284818649292,-20.867011184895986,0.017838799999999877,-1.0,0.0,87.42648274037052,
301,93.9402,-2.32388,-0.0121603,0.369024,66.5863,76.5852,0.0,-0.7029390335083008,1.0,0.0,4,93.3620980505106,-0.17333094182400002,-1.7029390335083008,-12.34399420585784,0.02121120000000004,-1.0,0.0,89.84749746775542,
302,94.3253,-1.22412,0.0113964,0.367394,67.1616,77.1606,0.0,0.6723977327346802,0.9495170712471008,0.0,4,93.7817018888263,-0.173272746341,-1.375336766242981,-0.0,0.026519700000000035,-1.0,0.0,92.22234781261241,
303,94.8009,0.369589,0.0309173,0.36498,67.7394,77.7384,0.0,0.39454185962677,0.7968645095825195,0.0,4,93.29033402213103,-0.17300216241000002,-0.27785587310791016,-0.0,0.030318999999999763,-1.0,0.0,92.06429409778866,
304,95.3646,1.42567,0.0380298,0.362607,68.3205,78.3194,0.0,0.9149351716041565,1.0,0.0,4,93.48273576964169,-0.172899357561,-0.5203933119773865,-0.0,0.029995349999999976,-1.0,0.0,92.18371376848748,
305,95.8729,1.4747,0.0346756,0.360582,68.905,78.9039,0.0,-0.6251083612442017,1.0,0.0,4,94.15337504370687,-0.172850210139,-1.5400435328483582,-0.0,0.028154099999999904,-1.0,0.0,92.54666587371335,
306,96.4049,1.26903,0.027339,0.358831,69.4925,79.4915,0.0,0.2877449095249176,1.0,0.0,4,95.0512320970557,-0.1729653333595,-0.9128532707691193,-0.0,0.02669654999999993,-1.0,0.0,93.63110733246546,
307,97.0103,0.506884,0.0180145,0.357542,70.0836,80.0826,0.0,-1.0,1.0,0.0,4,96.12081066279521,-0.173426283413,-1.2877449095249176,-0.0,0.024322099999999902,-1.0,0.0,94.58538300652475,
308,97.546,-0.302023,0.0162788,0.35593,70.6782,80.6772,0.0,-1.0,0.8203064799308777,0.0,4,96.73914462699936,-0.17359773890000002,-0.0,-0.0,0.02585649999999995,-1.0,0.0,95.59140338809937,
309,97.1508,-0.422223,0.0212328,0.353664,71.2737,81.2726,0.0,1.0,0.4416769742965698,0.37801313400268555,4,96.09758723041418,-0.171793702656,-2.0,-0.0,0.029013200000000128,-1.0,0.0,94.35480672775817,
310,96.9486,-0.471487,0.0281199,0.350874,71.8658,81.8648,0.0,-0.44439953565597534,1.0,0.0,4,95.54735966548193,-0.170083715382,-1.4443995356559753,-0.0,0.03149369999999985,-1.0,0.0,93.97544978940313,
311,97.2574,-0.196929,0.0392433,0.347195,72.4587,82.4577,0.0,1.0,1.0,0.0,4,95.2746587542705,-0.168836414965,-1.4443995356559753,-0.0,0.035754750000000224,-1.0,0.0,93.7082572286087,
312,97.5937,-0.0451214,0.0502852,0.342769,73.0537,83.0527,0.0,-0.9224271774291992,0.5584337711334229,0.0,4,95.0176128216148,-0.1672604747765,-1.9224271774291992,-0.0,0.039268449999999844,-1.0,0.0,93.31289264360954,
313,97.5545,0.225027,0.063335,0.337218,73.6493,83.6482,0.0,1.0,0.0,0.0,4,94.27166195405931,-0.16448566690500002,-1.9224271774291992,-4.265092241133829,0.044615899999999875,-1.0,0.0,91.93530019775548,
314,97.5835,0.375552,0.0747928,0.330773,74.244,84.2429,0.0,-0.22452759742736816,0.5748674273490906,0.0,4,93.66481773384571,-0.1613899352275,-1.2245275974273682,-8.258511335013324,0.048763650000000214,-1.0,0.0,90.94605646913799,
315,98.0507,1.01494,0.0842343,0.323503,74.8401,84.839,0.0,1.0,1.0,0.0,4,93.5783161029781,-0.1585984780105,-1.2245275974273682,-11.722730025026081,0.05252515000000013,-1.0,0.0,90.34647499198547,
316,98.5825,1.52096,0.0837536,0.316377,75.4397,85.4387,0.0,0.8101334571838379,1.0,0.0,4,94.11344557317433,-0.1559461780125,-0.1898665428161621,-12.353669554492967,0.05144884999999988,-1.0,0.0,91.09893784914304,
317,99.0466,1.44181,0.0743443,0.309866,76.0425,86.0414,0.0,1.0,1.0,0.0,4,95.09462262350694,-0.153455868778,-0.1898665428161621,-10.28925889516519,0.0480483000000001,-1.0,0.0,92.38886625760932,
318,99.4243,1.02609,0.0593438,0.304264,76.6482,86.6472,0.0,1.0,1.0,0.0,4,96.30090412737704,-0.151256176076,-0.0,-5.88701331709477,0.043223199999999906,-1.0,0.0,94.30981915373683,
319,99.711,0.45055,0.0413698,0.299795,77.2562,87.2551,0.0,0.019247770309448242,1.0,0.0,4,97.56376266071742,-0.149464296225,-0.9807522296905518,-0.0,0.03733475000000014,-1.0,0.0,96.15740744558525,
320,99.9905,-0.196784,0.0216598,0.296584,77.8663,87.8652,0.0,1.0,1.0,0.0,4,98.88424335288227,-0.14827791226,-0.9807522296905518,-0.0,0.030884199999999806,-1.0,0.0,97.47262397171511,
321,100.256,-0.908927,0.000554368,0.294751,78.4782,88.4772,0.0,-1.0,1.0,0.0,4,100.22819523678835,-0.14775278128000002,-2.0,-6.421140805775167,0.023902550000000078,-1.0,0.0,97.54117388464208,
322,100.298,-1.6088,-0.0209955,0.294371,79.0914,89.0904,0.0,0.3440440893173218,1.0,0.0,5,99.22306860421631,-0.14762411278999998,-1.3440440893173218,-18.30436122234849,0.0166185499999999,-1.0,0.0,94.94319563127884,
323,100.13,-2.5156,-0.040152,0.295376,79.7039,89.7028,0.0,-0.35617053508758545,1.0,0.0,5,98.03962711031629,-0.14787999440000002,-0.7002146244049072,-25.648947375859407,0.00974379999999997,-1.0,0.0,92.8440844222159,
324,99.994,-2.62185,-0.0531523,0.297346,80.3154,90.3143,0.0,1.0,1.0,0.0,5,97.1965789499169,-0.14866407962,-1.3561705350875854,-29.64083375995078,0.005017300000000058,-1.0,0.0,91.19995594577802,
325,99.8439,-2.69985,-0.0659334,0.30073,80.9258,90.9248,0.0,-0.8672601580619812,0.0,0.0,4,96.33781765626685,-0.150130280235,-1.8672601580619812,-33.02760258686884,-0.001883500000000038,-1.0,0.0,89.67148544058293,
326,99.694,-3.15307,-0.0695523,0.30466,81.5353,91.5342,0.0,-0.9914665222167969,1.0,0.0,4,95.98878229810538,-0.1518638702,-0.12420636415481567,-33.93104386206471,-0.004416999999999893,-1.0,0.0,89.70558293934923,
327,99.4939,-2.86497,-0.060431,0.308274,82.1439,92.1429,0.0,-0.48556390404701233,0.0,0.0,4,96.30785559939227,-0.153356912643,-0.5059026181697845,-31.65812182947998,-0.0026562999999998893,-1.0,0.0,90.25135332687633,
328,99.2537,-2.16745,-0.0425395,0.311083,82.7508,92.7498,0.0,-0.6798715591430664,0.0,0.0,4,97.05344361266633,-0.1543806937855,-0.19430765509605408,-26.390869969867353,0.0015091500000000146,-1.0,0.0,91.8836492768719,
329,99.0239,-1.17095,-0.0196861,0.312661,83.3567,93.3556,0.0,1.0,0.0,0.0,4,98.0300783891336,-0.15480455798950002,-1.6798715591430664,-17.511653067407096,0.007743050000000029,-1.0,0.0,93.75230745329013,
330,99.0614,-0.154037,0.00418821,0.312945,83.9616,93.9606,0.0,-0.5567859411239624,1.0,0.0,4,98.85308681158087,-0.155003849115,-1.5567859411239624,-3.919030889282567,0.014227250000000136,-1.0,0.0,96.65741979673629,
331,99.2529,0.985833,0.028599,0.311839,84.5678,94.5667,0.0,1.0,0.4507739543914795,0.0,4,97.79323977292164,-0.15475462541549997,-1.5567859411239624,-0.0,0.02112195000000011,-1.0,0.0,96.19257131516893,
332,99.1468,1.65826,0.049998,0.309401,85.174,95.1729,0.0,-0.5812019109725952,0.0,0.0,4,96.54536390065321,-0.153380595334,-1.5812019109725952,-1.8576556929397157,0.02766004999999988,-1.0,0.0,94.66663442808648,
333,98.9097,2.12745,0.0715538,0.305323,85.7788,95.7777,0.0,-1.0,0.1445157527923584,0.0,4,95.12093826422263,-0.1509970316655,-0.4187980890274048,-9.44215504653657,0.03565614999999994,-1.0,0.0,92.46363469886842,
334,98.7931,2.6599,0.0933487,0.299575,86.3818,96.3807,0.0,0.2790541648864746,0.8005599975585938,0.0,4,93.75856214151767,-0.14797971466249998,-1.2790541648864746,-15.65258280170491,0.04371875000000025,-1.0,0.0,89.92269750713349,
335,99.0137,3.34839,0.115084,0.292248,86.9849,96.9838,0.0,1.0,1.0,0.0,4,92.67386026576156,-0.144682778988,-0.7209458351135254,-21.0839778139175,0.05124739999999989,-1.0,0.0,88.20154446415187,
336,99.1445,4.37781,0.131534,0.283761,87.5888,97.5878,0.0,0.8837876319885254,0.3937380611896515,0.033956050872802734,4,91.78642605695848,-0.14066671232249997,-0.11621236801147461,-24.67214808333229,0.056623050000000064,-1.0,0.0,86.96669647173269,
337,99.4379,4.6587,0.133073,0.274963,88.1938,98.1927,0.0,1.0,1.0,0.0,4,91.962014402074,-0.1367087164885,-0.11621236801147461,-25.499298444384948,0.05773814999999988,-1.0,0.0,87.02328535852433,
338,99.5303,3.96195,0.121302,0.266335,88.8006,98.7995,0.0,0.9354206323623657,0.0,0.0,4,92.77712514742178,-0.13254201225249998,-0.06457936763763428,-23.636300237172904,0.056456750000000167,-1.0,0.0,88.13622103930206,
339,99.6925,2.85342,0.100888,0.258372,89.4076,99.4065,0.0,-0.2764265537261963,0.6919252276420593,0.0,4,94.16521387792359,-0.12878875304999998,-1.211847186088562,-19.690920015602188,0.05273360000000005,-1.0,0.0,89.7719665667067,
340,99.6862,1.71994,0.0767831,0.251478,90.0159,100.015,0.0,1.0,0.08650630712509155,0.0,4,95.56913885350293,-0.125344431018,-1.2764265537261963,-13.649212605042948,0.04704390000000003,-1.0,0.0,92.06052846561064,
341,99.9447,0.436785,0.05002,0.245958,90.6248,100.624,0.0,0.8352985382080078,1.0,0.0,4,97.32112049011575,-0.12291099261300001,-0.1647014617919922,-5.05041776972017,0.03989789999999979,-1.0,0.0,95.43113429350713,
342,100.301,-1.00245,0.0214067,0.241826,91.2364,101.235,0.0,0.5461880564689636,1.0,0.0,4,99.20454485328378,-0.12127694813,-0.2891104817390442,-0.0,0.03275130000000001,-1.0,0.0,98.02928606063206,
343,100.396,-2.27709,-0.00727619,0.239221,91.8498,101.849,0.0,1.0,0.9536616802215576,0.0,5,100.02809541925173,-0.12008415757999999,-0.4538119435310364,-8.010494643369512,0.02498605000000015,-1.0,0.0,97.59527953210699,
