step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,66.5922,-0.63014,0.028092,0.766098,28.0115,38.0105,0.0,0.618842601776123,1.0,0.0,3,65.63069474024259,-0.28266930178199995,-1.0178999304771423,-0.0,0.049784900000000576,-1.0,0.0,64.09244035931746,
224,67.2006,-0.592805,0.0391901,0.763311,28.4329,38.4318,0.0,-1.0,1.0,0.0,3,65.83253904330215,-0.28314526865399997,-1.618842601776123,-0.0,0.05210054999999991,-1.0,0.0,64.11584154411533,
225,67.7973,-0.440933,0.0516494,0.759598,28.8575,38.8564,0.0,0.9419221878051758,1.0,0.0,3,65.95682341716224,-0.28296498903100004,-1.9419221878051758,-0.0,0.05654490000000012,-1.0,0.0,64.14782667178969,
226,68.4322,0.21805,0.0579629,0.755686,29.2861,39.285,0.0,1.0,1.0,0.0,3,66.33512238495372,-0.28280440804199997,-0.05807781219482422,-0.0,0.057344300000000126,-1.0,0.0,65.09223893325327,
227,68.9139,0.674539,0.0567001,0.752121,29.7181,39.717,0.0,0.6427839994430542,0.8287307620048523,0.0,3,66.85048813304249,-0.2822987555505,-0.3572160005569458,-0.0,0.055431049999999926,-1.0,0.0,65.5164556273249,
228,69.3163,0.944137,0.0501751,0.749153,30.153,40.1519,0.0,1.0,1.0,0.0,3,67.49081842523361,-0.2818891878784999,-0.3572160005569458,-0.0,0.05229765000000053,-1.0,0.0,66.15406208718802,
229,69.2638,1.12512,0.040012,0.746971,30.5894,40.5884,0.0,-0.4554658532142639,0.0,0.0,3,67.82304123210625,-0.2802907245900001,-1.455465853214264,-0.0,0.048258549999999345,-1.0,0.0,66.15436930155197,
230,69.5962,0.949032,0.0271735,0.745644,31.0261,41.025,0.0,-0.6817843914031982,1.0,0.0,3,68.62503689060138,-0.2806821195,-0.22631853818893433,-0.0,0.043917200000000434,-1.0,0.0,67.3203764096447,
231,70.1767,0.722207,0.0132068,0.744947,31.4662,41.4652,0.0,0.70280522108078,1.0,0.0,3,69.70718864441491,-0.28239924348350004,-1.3845896124839783,-5.030955703077581,0.04073234999999953,-1.0,0.0,67.29550151172458,
232,70.6766,0.426324,-0.00246254,0.745112,31.9097,41.9086,0.0,-1.0,1.0,0.0,3,70.58936381567804,-0.28436740643999997,-1.70280522108078,-14.746300519307063,0.03643060000000031,-1.0,0.0,66.61864036501775,
233,70.9974,0.309963,-0.0180859,0.746097,32.3511,42.35,0.0,1.0,0.5296599864959717,0.0,3,70.34379776177958,-0.286199069148,-2.0,-21.007929108621283,0.03237984999999999,-1.0,0.0,65.3387891763384,
234,71.3124,0.219925,-0.0352562,0.748277,32.7857,42.7846,0.0,-1.0,0.7859535217285156,0.0,3,70.01124224193488,-0.288793212403,-2.0,-25.773704366506053,0.02651385000000006,-1.0,0.0,64.28290722455598,
235,71.8992,-0.543954,-0.0478442,0.751155,33.223,43.2219,0.0,-0.7940883040428162,1.0,0.0,3,70.09760090047095,-0.292885051905,-0.20591169595718384,-29.102246837420765,0.02316774999999993,-1.0,0.0,64.40077306416568,
236,72.0935,-1.05782,-0.0496649,0.753917,33.6632,43.6621,0.0,-1.0,0.301682710647583,0.0,3,70.2150829294175,-0.2954530190865,-0.20591169595718384,-29.858613945933286,0.02388585000000054,-1.0,0.0,64.40295015965387,
237,72.439,-1.30842,-0.0425551,0.756138,34.1044,44.1033,0.0,-1.0,1.0,0.0,3,70.83255940221778,-0.298248477954,-0.0,-29.091418752599353,0.026701900000000167,-1.0,0.0,65.19730001137388,
238,72.9128,-1.30211,-0.0292952,0.757526,34.5487,44.5477,0.0,-1.0,1.0,0.0,3,71.81367026126333,-0.3009811493400001,-0.0,-26.89878474377616,0.030936299999999584,-1.0,0.0,66.5088077003569,
239,72.91,-1.24208,-0.0125768,0.757865,34.9948,44.9937,0.0,-0.7270467281341553,0.0,0.0,3,72.44575861647978,-0.301201043975,-0.2729532718658447,-22.491003579999727,0.03619825000000021,-1.0,0.0,67.72521930394507,
240,72.8455,-1.07804,0.00572318,0.756993,35.4398,45.4387,0.0,-0.4413672089576721,0.6191970109939575,0.0,3,72.6358541673847,-0.3003644699565,-0.28567951917648315,-15.589653136993952,0.04220965000000021,-1.0,0.0,68.95354752112615,
241,73.282,-0.79038,0.0256616,0.754957,35.8861,45.8851,0.0,-1.0,1.0,0.0,3,72.31770908453939,-0.300635466219,-0.5586327910423279,-4.023077109155096,0.047927850000000216,-1.0,0.0,70.2939500646344,
242,73.7926,-0.284122,0.0484751,0.751729,36.3353,46.3342,0.0,1.0,1.0,0.0,3,71.91806529997753,-0.300381876468,-2.0,-0.0,0.05372645000000009,-1.0,0.0,70.07140987350954,
243,74.0544,0.419,0.0697706,0.747417,36.7866,46.7856,0.0,-0.19461821019649506,0.18548011779785156,0.0,3,71.29291255293786,-0.298479359313,-1.194618210196495,-0.0,0.0589308500000002,-1.0,0.0,69.6949785805659,
244,74.1196,0.622583,0.0846883,0.742195,37.2381,47.237,0.0,-0.18942618370056152,0.5534238815307617,0.0,3,70.719180770869,-0.295275400635,-0.005192026495933533,-0.0,0.0632197499999998,-1.0,0.0,69.48556751228521,
245,74.6133,0.483407,0.0979505,0.735897,37.691,47.6899,0.0,-0.5398936867713928,1.0,0.0,3,70.60729030809489,-0.2930065127595,-0.3504675030708313,-0.0,0.06828484999999995,-1.0,0.0,69.27742839441413,
246,75.1559,0.584484,0.11319,0.728418,38.1466,48.1456,0.0,0.20455823838710785,0.8994215726852417,0.0,3,70.43059454377035,-0.29021573455500005,-0.7444519251585007,-0.0,0.07381589999999993,-1.0,0.0,68.9908591316678,
247,75.7676,1.26563,0.123351,0.720271,38.6054,48.6043,0.0,1.0,1.0,0.0,3,70.53074741244441,-0.287331138539,-0.7954417616128922,-0.0,0.07674855000000036,-1.0,0.0,69.08153229542155,
248,76.3861,1.64074,0.122877,0.712212,39.068,49.067,0.0,1.0,1.0,0.0,3,71.12891117574068,-0.28460701821,-0.0,-0.0,0.07590560000000024,-1.0,0.0,69.92020975753069,
249,76.9237,1.60503,0.114418,0.704574,39.5345,49.5335,0.0,0.3225986659526825,1.0,0.0,3,72.02959436004357,-0.28192791649500004,-0.6774013340473175,-0.0,0.07341869999999973,-1.0,0.0,70.6178647433344,
250,77.1692,0.961514,0.104809,0.697324,40.0037,50.0027,0.0,-0.4189049005508423,0.40003323554992676,0.0,3,72.70912531748745,-0.27853163708000006,-0.7415035665035248,-0.0,0.07111619999999985,-1.0,0.0,71.2792588104564,
251,77.527,0.795409,0.0992532,0.690047,40.4743,50.4733,0.0,0.33573952317237854,0.6778051257133484,0.0,3,73.30435887157518,-0.275594831054,-0.7546444237232208,-0.0,0.07088735000000068,-1.0,0.0,71.87325806340422,
252,78.0844,0.921977,0.0892477,0.683416,40.9482,50.9471,0.0,0.6098201274871826,1.0,0.0,3,74.29382657419184,-0.27377887060800005,-0.2740806043148041,-0.0,0.06732579999999988,-1.0,0.0,73.00514932228941,
253,78.6526,0.797831,0.0743146,0.677695,41.4262,51.4251,0.0,0.7651722431182861,1.0,0.0,3,75.51568517580898,-0.2725488818100001,-0.15535211563110352,-0.0,0.0624897499999999,-1.0,0.0,74.25902040930966,
254,78.7109,0.671378,0.0565761,0.673101,41.9067,51.9057,0.0,1.0,0.0,0.0,3,76.35957226587117,-0.27024568370549995,-0.23482775688171387,-0.0,0.0566250500000004,-1.0,0.0,75.07550330510115,
255,79.003,0.345812,0.0368035,0.669805,42.3879,52.3868,0.0,-0.14605486392974854,1.0,0.0,3,77.49603606744583,-0.2694557601,-1.1460548639297485,-0.0,0.04997024999999988,-1.0,0.0,75.9327340981669,
256,79.5295,-0.364562,0.0146349,0.667636,42.8722,52.8712,0.0,-0.7354177832603455,1.0,0.0,3,78.93905095982366,-0.27005841480599996,-0.5893629193305969,-7.370575396039882,0.04422680000000012,-1.0,0.0,76.4308241598125,
257,80.1363,-1.04861,-0.00724141,0.666482,43.3603,53.3592,0.0,0.3450965881347656,1.0,0.0,3,79.8440515484951,-0.271466863807,-1.080514371395111,-18.953125842393575,0.03909410000000002,-1.0,0.0,75.44455559691052,
258,80.4918,-1.84475,-0.026431,0.666355,43.8516,53.8505,0.0,-1.0,0.7307062745094299,0.0,4,79.40007040822833,-0.27258355297000003,-1.3450965881347656,-25.721165532248946,0.033952749999999754,-1.0,0.0,73.89973579898056,
259,80.4092,-1.68878,-0.0378224,0.667058,44.3434,54.3423,0.0,0.9726768732070923,1.0,0.0,4,78.83142087530501,-0.27268477603200003,-1.9726768732070923,-28.662478364711838,0.029837899999999862,-1.0,0.0,72.69739918260413,
260,80.3134,-1.51688,-0.0482021,0.669016,44.8344,54.8333,0.0,-0.5256593823432922,1.0,0.0,4,78.28522848332524,-0.27341795632800003,-1.4983362555503845,-31.030640337010347,0.023660799999999926,-1.0,0.0,71.93137439978058,
261,80.2192,-1.08413,-0.0552748,0.671834,45.3247,55.3236,0.0,0.8282400369644165,0.0,0.0,4,77.880762866116,-0.27463005362,-1.3538994193077087,-32.54732149705028,0.019501700000000288,-1.0,0.0,71.33736646214615,
262,80.1577,-0.531362,-0.0648162,0.675901,45.8141,55.8131,0.0,0.9010269641876221,0.19762372970581055,0.0,4,77.39344187366741,-0.2766543097395,-0.07278692722320557,-34.48228867180286,0.01346005000000039,-1.0,0.0,70.93606823499053,
263,80.3228,-0.252436,-0.0771698,0.68128,46.3032,56.3021,0.0,-1.0,0.936640739440918,0.0,4,76.98757835352424,-0.28021802432000004,-1.901026964187622,-36.96060448362883,0.007168999999999648,-1.0,0.0,69.60013056740362,
264,80.5115,-0.567653,-0.0893999,0.687732,46.7933,56.7922,0.0,-0.7936776876449585,0.4933313727378845,0.0,4,76.59590845010054,-0.284548578414,-0.2063223123550415,-39.25906734445834,0.0021265999999997565,-1.0,0.0,69.36272967631126,
265,80.7435,-1.02562,-0.0922294,0.694355,47.2844,57.2833,0.0,-0.13678807020187378,0.6326818466186523,0.0,4,76.68214493585316,-0.28922613073750003,-0.6568896174430847,-40.28569976321006,0.001602749999999875,-1.0,0.0,69.15459970540122,
266,80.7058,-1.23858,-0.0870066,0.700628,47.7765,57.7755,0.0,-1.0,0.0,0.0,4,76.89397467079918,-0.292849710596,-0.8632119297981262,-40.00969699246376,0.0036664000000002916,-1.0,0.0,69.34437323239418,
267,80.8519,-1.2905,-0.0753594,0.706065,48.2689,58.2679,0.0,-1.0,1.0,0.0,4,77.57883542940891,-0.2966832680925,-0.0,-38.95299309301733,0.008118249999999883,-1.0,0.0,70.44732144736382,
268,81.1135,-1.12644,-0.0593376,0.710468,48.7633,58.7622,0.0,-1.0,1.0,0.0,4,78.56561533448219,-0.300345909614,-0.0,-37.04163142150653,0.013508400000000198,-1.0,0.0,71.72253311164222,
269,81.3199,-0.832582,-0.0408017,0.713697,49.2593,59.2583,0.0,0.3405206799507141,1.0,0.0,4,79.59368476028251,-0.30311585116050005,-1.3405206799507141,-33.98237154740755,0.019539849999999914,-1.0,0.0,72.81059682302566,
270,81.5465,-0.473612,-0.0208728,0.715684,49.7569,59.7559,0.0,-0.6731481552124023,1.0,0.0,4,80.67774671186956,-0.305190414386,-1.0136688351631165,-29.46484104024718,0.02584920000000046,-1.0,0.0,74.67457869089755,
271,81.8033,-0.0189462,-0.000257328,0.716393,50.2561,60.255,0.0,0.9713592529296875,1.0,0.0,4,81.79277215191179,-0.3065638879334999,-1.6445074081420898,-22.643665112688524,0.032274650000000404,-1.0,0.0,76.62858092463239,
272,82.0763,0.792508,0.0160687,0.716166,50.757,60.7559,0.0,-0.06599688529968262,0.41799628734588623,0.0,4,81.40630270616943,-0.307395816885,-1.0373561382293701,-14.510545360537861,0.03694329999999968,-1.0,0.0,77.64806154373493,
273,82.4388,0.661961,0.0270052,0.715191,51.2596,61.2585,0.0,-1.0,1.0,0.0,4,81.29573846128402,-0.30806640553500003,-0.9340031147003174,-6.609433656874074,0.040634549999999936,-1.0,0.0,78.75669062280781,
274,82.8905,0.564709,0.0393549,0.71305,51.7647,61.7637,0.0,-0.26554858684539795,1.0,0.0,4,81.19566487822664,-0.308305657625,-0.734451413154602,-0.0,0.046357500000000496,-1.0,0.0,79.71338129665526,
275,83.3373,0.967238,0.0498287,0.710001,52.2725,62.2714,0.0,0.16708354651927948,0.9714916944503784,0.0,4,81.15842677922127,-0.30794805168750006,-0.43263213336467743,-0.0,0.05074505000000007,-1.0,0.0,79.77143413752437,
276,83.8379,1.17298,0.0518833,0.706784,52.783,62.782,0.0,0.08186967670917511,1.0,0.0,4,81.55116682840227,-0.30767925422400005,-0.08521386981010437,-0.0,0.051424200000000364,-1.0,0.0,80.26934761323524,
277,84.372,0.582084,0.0522306,0.703262,53.2967,63.2957,0.0,-0.8489480018615723,1.0,0.0,4,82.05454284917168,-0.3073411479640001,-0.9308176785707474,-0.0,0.052773099999999795,-1.0,0.0,80.52072949763645,
278,84.8604,0.111795,0.0570784,0.698908,53.8132,63.8121,0.0,-0.24639174342155457,1.0,0.0,4,82.30166922021802,-0.30633085468,-0.6025562584400177,-0.0,0.056715400000000304,-1.0,0.0,80.87128688800601,
279,85.3574,-0.0254461,0.0646586,0.693699,54.3324,64.3313,0.0,-0.18264001607894897,1.0,0.0,4,82.4214112661116,-0.304841217714,-0.06375172734260559,-0.0,0.060729950000000255,-1.0,0.0,81.15817448019482,
280,85.6078,0.397786,0.0703671,0.687943,54.8539,64.8529,0.0,0.9110898375511169,0.31927311420440674,0.0,4,82.38644142691577,-0.302200405026,-1.093729853630066,-0.0,0.06317715000000002,-1.0,0.0,80.81929921580075,
281,85.5317,0.854577,0.067408,0.682553,55.3759,65.3749,0.0,0.6697531342506409,0.06871318817138672,0.0,4,82.45687467520096,-0.2987145899595,-0.24133670330047607,-0.0,0.06107764999999987,-1.0,0.0,81.14683672425132,
282,85.809,0.8969,0.0577195,0.677975,55.8986,65.8975,0.0,-0.11250928044319153,1.0,0.0,4,83.1910501278511,-0.29696188450000005,-0.7822624146938324,-0.0,0.05678874999999972,-1.0,0.0,81.71619826894293,
283,86.2846,0.749301,0.0447897,0.674223,56.4241,66.4231,0.0,1.0,1.0,0.0,4,84.26638129789711,-0.29638436305800003,-1.1125092804431915,-0.0,0.05247114999999969,-1.0,0.0,82.68871530070616,
284,86.6324,0.542354,0.0283603,0.671573,56.9525,66.9514,0.0,1.0,1.0,0.0,4,85.36926707182306,-0.296022598155,-0.0,-3.8837202522239664,0.04682865000000036,-1.0,0.0,83.53751508583446,
285,86.8544,0.233334,0.00986029,0.670187,57.4826,67.4816,0.0,-1.0,0.9053472280502319,0.0,4,86.42197996364331,-0.29596966383299994,-2.0,-17.89145342722078,0.040439349999999985,-1.0,0.0,81.8827316357272,
286,87.0565,-0.237676,-0.00902699,0.67009,58.014,68.0129,0.0,-1.0,0.8554031252861023,0.0,4,86.66002931614925,-0.296591058525,-0.0,-26.896752660105022,0.03398950000000012,-1.0,0.0,81.3629148586085,
287,87.4928,-0.773771,-0.0248033,0.670979,58.5473,68.5462,0.0,0.18157517910003662,1.0,0.0,4,86.38094460141373,-0.298567175697,-1.1815751791000366,-32.63862240157091,0.0291039500000001,-1.0,0.0,79.86121546175109,
288,87.9996,-1.23678,-0.0363097,0.672631,59.0837,69.0826,0.0,0.05951029062271118,1.0,0.0,4,86.34432877436848,-0.301231556899,-0.12206488847732544,-36.32486342592543,0.02537155000000013,-1.0,0.0,79.58311978703746,
289,88.504,-1.64667,-0.0403346,0.674657,59.623,69.6219,0.0,-0.7744522094726562,0.9242314100265503,0.0,4,86.64761427540078,-0.30412288328899995,-0.8339625000953674,-37.93556715894787,0.023602850000000175,-1.0,0.0,79.426570418241,
290,88.6589,-1.6461,-0.0351218,0.676424,60.1646,70.1636,0.0,-0.26547300815582275,0.20664620399475098,0.0,4,87.04761342676902,-0.30569566664400005,-0.5089792013168335,-36.995450637805845,0.024986199999999514,-1.0,0.0,80.0648926040591,
291,88.9668,-1.49843,-0.0240681,0.677584,60.7073,70.7062,0.0,-1.0,1.0,0.0,4,87.87050563397882,-0.307431678112,-0.7345269918441772,-34.45443076145012,0.028079200000000193,-1.0,0.0,81.20263044409604,
292,89.3842,-1.15642,-0.00802451,0.677788,61.2524,71.2513,0.0,-1.0,1.0,0.0,4,89.0226938132433,-0.308968663692,-0.0,-29.549668164278252,0.03286940000000016,-1.0,0.0,83.31414432490955,
293,89.6535,-0.66998,0.0111928,0.676824,61.7996,71.7985,0.0,0.43053367733955383,0.8544354438781738,0.0,4,89.14615784714002,-0.309300129396,-1.4305336773395538,-20.617405093060185,0.03866119999999973,-1.0,0.0,84.35374805058312,
294,89.8642,-0.148748,0.0318038,0.674558,62.348,72.3469,0.0,-1.0,1.0,0.0,4,88.38998520304892,-0.308651970482,-1.4305336773395538,-3.84386751982413,0.045057900000000095,-1.0,0.0,86.12065090139144,
295,90.0976,0.438249,0.0536636,0.670908,62.8975,72.8965,0.0,0.746158242225647,1.0,0.0,4,87.551579760432,-0.30726394756799996,-1.746158242225647,-0.0,0.05179540000000038,-1.0,0.0,85.77226374019631,
296,90.3529,1.13765,0.0759169,0.665863,63.4481,73.4471,0.0,0.19358044862747192,1.0,0.0,4,86.66629358503978,-0.3051512000325,-0.552577793598175,-0.0,0.058518149999999824,-1.0,0.0,85.25388719692783,
297,90.7741,2.27797,0.093228,0.659825,64.0005,73.9995,0.0,0.6566164493560791,1.0,0.0,4,86.1546887709295,-0.30305413328749997,-0.4630360007286072,-0.0,0.06318125000000008,-1.0,0.0,84.77590508742341,
298,91.2518,2.25383,0.101323,0.653277,64.5556,74.5545,0.0,-1.0,1.0,0.0,4,86.1687421466006,-0.30090194947200005,-1.656616449356079,-0.0,0.06540384999999982,-1.0,0.0,84.43625911232176,
299,91.7142,1.75216,0.109961,0.645495,65.1128,75.1117,0.0,-0.5255720615386963,1.0,0.0,4,86.127944053156,-0.29807508267000005,-0.4744279384613037,-2.5453982810131066,0.07118474999999957,-1.0,0.0,84.37691559679564,
300,91.936,1.36688,0.120523,0.63635,65.6716,75.6706,0.0,-0.9858960509300232,0.5998374223709106,0.0,4,85.74228783192554,-0.2938386905,-0.4603239893913269,-5.489595794851027,0.07754250000000018,-1.0,0.0,83.5644550753805,
301,92.1792,1.13773,0.132462,0.62582,66.2305,76.2295,0.0,1.0,1.0,0.0,4,85.28440262612338,-0.28910460712,-1.9858960509300232,-8.560206942202413,0.0839409999999996,-1.0,0.0,82.19943916239401,
302,92.1949,1.04027,0.146072,0.613943,66.7898,76.7887,0.0,-0.39167678356170654,0.13703060150146484,0.0,4,84.50343841218532,-0.2832064747025,-1.3916767835617065,-11.512500432312379,0.09008215000000042,-1.0,0.0,81.16593598756747,
303,92.0347,1.24345,0.159457,0.600795,67.3469,77.3459,0.0,1.0,0.29718440771102905,0.0,4,83.56038303252949,-0.2764705699575,-1.3916767835617065,-14.023531568806774,0.09577975000000016,-1.0,0.0,79.85865944218247,
304,92.3174,1.86969,0.163945,0.587234,67.9043,77.9032,0.0,0.7260544300079346,0.7687100172042847,0.0,4,83.54589070638278,-0.27105958035800004,-0.27394556999206543,-15.373347598271138,0.09716669999999983,-1.0,0.0,79.98381201528649,
305,92.7614,1.95302,0.157233,0.574028,68.4644,78.4634,0.0,0.7831094264984131,1.0,0.0,4,84.35456101963193,-0.26623820459599995,-0.057054996490478516,-15.033814163310083,0.09473140000000047,-1.0,0.0,80.91086559159228,
306,93.1425,1.61655,0.143064,0.561564,69.0278,79.0268,0.0,0.6933658123016357,1.0,0.0,4,85.5509717953722,-0.26152737434999995,-0.08974361419677734,-13.229977827314201,0.09039820000000032,-1.0,0.0,82.36842286266604,
307,93.0734,1.15677,0.12485,0.550172,69.593,79.5919,0.0,1.0,0.0,0.0,4,86.55392534828387,-0.256031893124,-0.30663418769836426,-9.862852591633555,0.0844686,-1.0,0.0,83.81094391010531,
308,93.2916,0.491034,0.103758,0.540073,70.159,80.1579,0.0,-0.7462040781974792,1.0,0.0,4,87.9586791558605,-0.251921371434,-1.7462040781974792,-5.514737444996371,0.07749864999999967,-1.0,0.0,85.43318459421779,
309,93.572,-0.289174,0.0806917,0.531262,70.7277,80.7266,0.0,1.0,0.8628444075584412,0.0,4,89.49638822212846,-0.24855623932,-1.7462040781974792,-0.0,0.07061810000000002,-1.0,0.0,87.79458885934922,
310,93.781,-1.06677,0.0569342,0.523882,71.2983,81.2972,0.0,-0.45954352617263794,1.0,0.0,4,90.9608143043882,-0.24565088921,-1.459543526172638,-0.0,0.06309410000000015,-1.0,0.0,89.34039445732641,
311,93.7566,-1.74429,0.0332879,0.517995,71.8704,81.8694,0.0,0.544456958770752,0.0,0.0,4,92.1444677009037,-0.24282725008500003,-1.00400048494339,-0.0,0.0553347500000001,-1.0,0.0,90.65577505533568,
312,93.9562,-2.53175,0.01026,0.513655,72.4432,82.4422,0.0,-0.014537140727043152,1.0,0.0,4,93.46926792191204,-0.241305359555,-0.5589940994977951,-9.931860669065657,0.04738275000000014,-1.0,0.0,90.61786798214784,
313,94.188,-3.1049,-0.0110758,0.510657,73.0185,83.0174,0.0,0.5613588690757751,0.4556272029876709,0.0,4,93.6606298197326,-0.24048880758000002,-0.5758960098028183,-21.851785003637346,0.04052284999999989,-1.0,0.0,89.01012730866616,
314,94.3635,-3.50566,-0.0311984,0.509245,73.5947,83.5937,0.0,-1.0,0.8704118728637695,0.0,4,92.84582350380046,-0.24027070278749998,-1.5613588690757751,-29.518959751803308,0.03252225000000053,-1.0,0.0,86.74182342751973,
315,94.7713,-4.17823,-0.0469355,0.509028,74.1731,84.1721,0.0,0.005275070667266846,1.0,0.0,4,92.44367867989148,-0.24120622648200002,-1.0052750706672668,-34.42478063061134,0.02653639999999957,-1.0,0.0,85.76370923761759,
316,95.2531,-4.55864,-0.0531748,0.509458,74.7545,84.7535,0.0,-0.6380998492240906,1.0,0.0,4,92.58712587278755,-0.242637269099,-0.6433749198913574,-36.47563493046847,0.023322900000000146,-1.0,0.0,85.70345378815087,
317,95.7805,-3.82186,-0.0484596,0.510125,75.339,85.3379,0.0,-0.14871934056282043,1.0,0.0,4,93.34822560712846,-0.24430013781250004,-0.48938050866127014,-35.889198461295734,0.022171249999999865,-1.0,0.0,86.59590279752321,
318,96.3454,-3.09328,-0.0382688,0.511012,75.9264,85.9254,0.0,-0.37947237491607666,1.0,0.0,4,94.43179815563126,-0.24616827772400002,-0.23075303435325623,-33.76301270133585,0.021115600000000123,-1.0,0.0,88.07306766240092,
319,96.2074,-2.30167,-0.0223275,0.511371,76.5156,86.5145,0.0,-1.0,0.4967549443244934,0.33918333053588867,4,95.10947434522207,-0.24598837172700003,-0.6205276250839233,-28.470083844132134,0.023773550000000254,-1.0,0.0,89.43058865935008,
320,96.0133,-1.50221,-0.00404015,0.510865,77.1025,87.1015,0.0,-0.5877931118011475,1.0,0.0,4,95.81856285819015,-0.2452491725225,-0.41220688819885254,-20.332866597435498,0.02807325000000027,-1.0,0.0,91.42779487959267,
321,96.2051,-0.717287,0.0170503,0.509241,77.6898,87.6888,0.0,-0.738611102104187,1.0,0.0,4,95.37099314493014,-0.24495790664550002,-0.15081799030303955,-6.539159978161166,0.03358205000000003,-1.0,0.0,93.13349789446957,
322,96.4565,0.213398,0.0404588,0.506304,78.2783,88.2772,0.0,-0.1124894991517067,1.0,0.0,4,94.4268404222339,-0.24418155888,-0.6261216029524803,-0.0,0.040000200000000485,-1.0,0.0,93.03482258246814,
323,96.8573,1.59313,0.061825,0.502237,78.8685,88.8674,0.0,0.41605302691459656,1.0,0.0,4,93.68005439995302,-0.24322659890050002,-0.5285425260663033,-0.0,0.04544684999999965,-1.0,0.0,92.32371189323263,
324,97.3368,2.01266,0.0761101,0.497446,79.4614,89.4604,0.0,-0.7173902988433838,1.0,0.0,4,93.35443070359679,-0.242099009064,-1.1334433257579803,-3.0086324147023333,0.048827300000000295,-1.0,0.0,91.36983113460005,
325,97.4249,2.15536,0.0892203,0.491356,80.056,90.0549,0.0,0.6997885704040527,0.0,0.0,4,92.69701766629774,-0.239351545822,-1.4171788692474365,-7.222248154280962,0.05501779999999984,-1.0,0.0,90.00419303655937,
326,97.5876,2.55487,0.0930539,0.48469,80.6505,90.6494,0.0,0.22395312786102295,0.8283946514129639,0.0,4,92.63149432181038,-0.23649866921999999,-0.4758354425430298,-8.643149920188947,0.05756449999999996,-1.0,0.0,90.01333703179913,
327,97.8906,1.75239,0.0898893,0.477836,81.2468,91.2457,0.0,-0.11139428615570068,0.424532949924469,0.0,4,93.10164776526645,-0.233878263708,-0.33534741401672363,-8.284421641585453,0.05816180000000004,-1.0,0.0,90.58266383111561,
328,98.3414,1.44333,0.0877907,0.47042,81.8447,91.8437,0.0,1.0,1.0,0.0,4,93.6514872530711,-0.23130880693999997,-1.1113942861557007,-8.372205272026576,0.06060099999999985,-1.0,0.0,90.8915303694804,
329,98.965,0.860653,0.0820955,0.463129,82.4462,92.4451,0.0,-0.06219202280044556,1.0,0.0,4,94.5739624536011,-0.229167807425,-1.0621920228004456,-7.565717727106858,0.05961145000000001,-1.0,0.0,91.95089083026994,
330,99.6031,0.731439,0.0778911,0.455709,83.0515,93.0505,0.0,1.0,1.0,0.0,4,95.42592928648013,-0.2269501454895,-1.0621920228004456,-7.1571374056281485,0.05988545000000012,-1.0,0.0,92.86663637330626,
331,100.176,0.71041,0.0683297,0.448943,83.6609,93.6598,0.0,0.5185322761535645,1.0,0.0,4,96.52239732155262,-0.22486656983999997,-0.48146772384643555,-4.828467257930569,0.056277150000000054,-1.0,0.0,94.4850974958691,
332,100.332,0.361326,0.0550576,0.443136,84.273,94.2719,0.0,-0.2930838465690613,1.0,0.0,5,97.41934390592263,-0.22230360576,-0.8116161227226257,-0.2755999048536637,0.05119180000000001,-1.0,0.0,95.96340727761779,
333,100.171,0.106573,0.0411464,0.438331,84.885,94.8839,0.0,0.8934898376464844,0.7714669704437256,0.0,5,98.02595933981156,-0.21954027300500004,-1.1865736842155457,-0.0,0.04594154999999989,-1.0,0.0,96.4963885115419,
334,99.95,-0.160334,0.0240263,0.434877,85.4961,95.495,0.0,0.7837251424789429,1.0,0.0,5,98.72055384025268,-0.21732978075,-0.1097646951675415,-0.0,0.03901385000000007,-1.0,0.0,97.50930850095241,
335,99.8072,-0.634209,0.00407591,0.432924,86.1064,96.1054,0.0,0.4745851755142212,0.5808422565460205,0.0,4,99.60296893144145,-0.216044661264,-0.3091399669647217,-13.44412455684548,0.03141120000000025,-1.0,0.0,96.3089747965612,
336,99.5329,-1.20142,-0.017927,0.432552,86.7156,96.7145,0.0,1.0,1.0,0.0,4,98.62479125647499,-0.215265774804,-0.5254148244857788,-24.73323155153693,0.023487600000000053,-1.0,0.0,93.5654039015947,
337,99.2408,-1.90018,-0.0419116,0.433859,87.3228,97.3218,0.0,0.05280756950378418,1.0,0.0,4,97.07458888799495,-0.21528257123599998,-0.9471924304962158,-33.00438705364549,0.015157950000000142,-1.0,0.0,90.63964847956326,
338,99.4354,-2.88663,-0.0666732,0.436783,87.9294,97.9283,0.0,0.31338971853256226,1.0,0.0,4,95.90208820798341,-0.217158461591,-0.2605821490287781,-39.63216262943618,0.007219150000000174,-1.0,0.0,88.66914985726834,
339,99.814,-4.24554,-0.0893144,0.441008,88.5383,98.5372,0.0,-0.8556013107299805,0.7735724449157715,0.0,4,94.96466339420934,-0.22009386256,-1.1689910292625427,-44.60578322024881,0.0009253999999997431,-1.0,0.0,86.70393013983325,
340,100.217,-4.56795,-0.104278,0.446199,89.1495,99.1484,0.0,0.49604272842407227,1.0,0.0,4,94.4568691150679,-0.223583625915,-1.3516440391540527,-47.658506870915716,-0.003645049999999872,-1.0,0.0,85.67537119676932,
