step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,34.8509,0.496976,0.00395092,0.306104,6.94507,16.7982,0.0,0.5502140522003174,1.0,0.0,2,34.78178161330629,-0.053339999468,-0.4497859477996826,-0.0,0.015125200000000172,-1.0,0.0,33.60863102949839,
232,35.2846,1.04973,-0.00144958,0.306867,7.16226,17.0154,0.0,0.38605690002441406,0.819320797920227,0.0,2,35.258989012278285,-0.054138396740999996,-0.16415715217590332,-0.0,0.01152834999999991,-1.0,0.0,34.16713181988451,
233,35.243,1.61898,-0.00938821,0.308413,7.3806,17.2337,0.0,1.0,0.0,0.0,2,35.07601496672185,-0.054346996795000005,-0.6139430999755859,-0.0,0.007690650000000132,-1.0,0.0,33.84517568993418,
234,35.7233,1.81717,-0.0206189,0.310771,7.59964,17.4528,0.0,-1.0,1.0,0.0,2,35.347445104174334,-0.05550882832150001,-2.0,-0.0,0.003748549999999795,-1.0,0.0,33.69568482585283,
235,35.8847,2.09557,-0.0318851,0.313647,7.82142,17.6746,0.0,1.0,0.0,0.0,2,35.294463591467235,-0.056275642504500005,-2.0,-0.0,0.0013023500000000632,-1.0,0.0,33.639490298962734,
236,36.2759,2.13234,-0.044622,0.317273,8.04383,17.897,0.0,-1.0,0.662088930606842,0.0,2,35.430708059498784,-0.05754681810350001,-2.0,-0.0,-0.002266350000000028,-1.0,0.0,33.77089489139528,
237,35.693,1.60625,-0.0523532,0.32093,8.26638,18.1195,0.0,-1.0,0.32878464460372925,0.5023636817932129,2,34.71020182174711,-0.05727477245,-0.0,-0.0,-0.002238499999999699,-1.0,0.0,33.650688549297115,
238,35.5572,0.917043,-0.0551532,0.32417,8.48533,18.3385,0.0,-1.0,1.0,0.0,2,34.523083779859874,-0.05763288762,-0.0,-0.0,8.499999999966867e-06,-1.0,0.0,33.46545939223987,
239,34.6647,0.498685,-0.0542503,0.326762,8.70273,18.5559,0.0,1.0,1.0,1.0,2,33.673877725781,-0.056635533507000006,-2.0,-0.0,0.003378100000000217,-1.0,0.0,32.020620292273996,
240,34.1895,0.393738,-0.0539356,0.329089,8.91472,18.7679,0.0,0.17743292450904846,1.0,0.0,2,33.21821395809225,-0.056256941827500004,-0.8225670754909515,-0.0,0.004819449999999836,-1.0,0.0,31.920006343617466,
241,33.9982,0.432206,-0.0542817,0.331362,9.12526,18.9784,0.0,0.22382204234600067,0.8201510310173035,0.0,2,33.02583742857765,-0.05632855774199999,-0.04638911783695221,-0.0,0.005203100000000238,-1.0,0.0,31.960795235484568,
242,34.344,1.01329,-0.0583716,0.33403,9.33612,19.1893,0.0,0.8880109786987305,1.0,0.0,2,33.2837194227773,-0.0573596316,-0.6641889363527298,-0.0,0.0033615000000000728,-1.0,0.0,32.03046461027148,
243,34.8599,1.2479,-0.066317,0.337466,9.5495,19.4027,0.0,-1.0,1.0,0.0,2,33.62821722241343,-0.05882015506700001,-1.8880109786987305,-0.0,-0.00030669999999982656,-1.0,0.0,32.00268707373681,
244,35.591,0.649551,-0.0695467,0.340879,9.76695,19.6201,0.0,-1.0,1.0,0.0,2,34.2683415508605,-0.060661122445,-0.0,-0.0,-2.105000000002244e-05,-1.0,0.0,33.2076593784155,
245,36.2137,0.469716,-0.0690181,0.343867,9.98889,19.842,0.0,0.3851930499076843,1.0,0.0,2,34.87877382421532,-0.062263481889500004,-1.3851930499076843,-0.0,0.002253349999999932,-1.0,0.0,33.40320577735351,
246,36.8262,0.889168,-0.0721705,0.347173,10.2144,20.0675,0.0,0.9311399459838867,0.9999623894691467,0.0,2,35.40260616144874,-0.063925311663,-0.5459468960762024,-0.0,0.0008286499999998753,-1.0,0.0,34.17572543096288,
247,36.7437,1.10451,-0.0774534,0.351046,10.4417,20.2948,0.0,-0.3992967903614044,0.6782082319259644,0.19538891315460205,2,35.21200188113859,-0.064493644551,-1.3304367363452911,-0.0,-0.0018127000000001114,-1.0,0.0,33.746564515684,
248,36.7474,1.20089,-0.0820448,0.355169,10.6678,20.5209,0.0,0.28709450364112854,0.4764745831489563,0.0,2,35.11801367424024,-0.065257686553,-0.686391294002533,-0.0,-0.0028565499999999577,-1.0,0.0,33.843982049486485,
249,37.3201,0.753589,-0.0852339,0.359365,10.8958,20.749,0.0,-0.22093521058559418,1.0,0.0,2,35.596076397062475,-0.06705768868249999,-0.5080297142267227,-0.0,-0.0030117499999998687,-1.0,0.0,34.37359804411196,
250,37.9267,0.0249094,-0.0827245,0.362968,11.1283,20.9815,0.0,-1.0,1.0,0.0,2,36.230056254313624,-0.068830892228,-0.7790647894144058,-0.0,0.00013340000000000574,-1.0,0.0,34.9276393252613,
251,38.4368,-0.64658,-0.0753342,0.365707,11.3646,21.2177,0.0,-1.0,0.9461688995361328,0.0,2,36.881348768765804,-0.070283034088,-0.0,-0.0,0.004590349999999965,-1.0,0.0,35.815656084677805,
252,38.8613,-1.21571,-0.0640051,0.367498,11.6042,21.4574,0.0,-1.0,1.0,0.0,2,37.538914814521455,-0.071407250137,-0.0,-0.0,0.009419900000000037,-1.0,0.0,36.47692746438445,
253,39.2322,-1.66177,-0.0498776,0.368294,11.8465,21.6997,0.0,0.05223812162876129,1.0,0.0,2,38.20541130839417,-0.072244919334,-1.0522381216287613,-0.0,0.014434700000000023,-1.0,0.0,36.831929652571546,
254,39.7777,-1.60345,-0.035221,0.368276,12.0918,21.9449,0.0,0.09568093717098236,1.0,0.0,2,39.05266969411525,-0.073245861226,-0.04344281554222107,-0.0,0.018503800000000126,-1.0,0.0,37.98489478822658,
255,40.232,-0.925851,-0.0271168,0.368251,12.3403,22.1935,0.0,0.1624629944562912,0.45232903957366943,0.0,2,39.67179449170411,-0.07407737116,-0.06678205728530884,-0.0,0.018537550000000125,-1.0,0.0,38.596220053358515,
256,40.2397,-0.0872463,-0.0256686,0.368838,12.59,22.4432,0.0,0.7536980509757996,0.8306218385696411,0.0,3,39.71005255000457,-0.074209652343,-0.5912350565195084,-0.0,0.015506899999999935,-1.0,0.0,38.47397928070571,
257,40.1341,0.518251,-0.0286269,0.370237,12.839,22.6922,0.0,-0.6007262468338013,1.0,0.0,3,39.54327721190751,-0.07429564390849999,-1.3544242978096008,-0.0,0.011516850000000134,-1.0,0.0,38.074171128656126,
258,38.9882,0.584921,-0.0320659,0.372037,13.0844,22.9376,0.0,0.29303932189941406,1.0,0.6635740995407104,3,38.343168712244555,-0.072525264817,-0.8937655687332153,-0.0,0.009601850000000023,-1.0,0.0,37.01211562680759,
259,38.0247,0.418024,-0.0344156,0.373878,13.3222,23.1753,0.0,-0.885246753692627,0.005683720111846924,0.0,2,37.34799108428665,-0.07108299393300001,-1.178286075592041,-0.0,0.009488900000000078,-1.0,0.0,35.93291116767604,
260,37.9463,0.160743,-0.0336892,0.375443,13.5573,23.4105,0.0,0.008834943175315857,1.0,0.0,2,37.28569888621283,-0.07123336355450001,-0.8940816968679428,-0.0,0.010947149999999961,-1.0,0.0,35.95718816359795,
261,37.9236,0.620293,-0.0348261,0.377106,13.7924,23.6455,0.0,1.0,0.7990554571151733,0.0,2,37.240372305019726,-0.071506085508,-0.9911650568246841,-0.0,0.010540300000000113,-1.0,0.0,35.88205700246432,
262,37.8867,0.677453,-0.0390282,0.379311,14.027,23.8802,0.0,-0.2698805630207062,0.0,0.0,2,37.118711967428624,-0.0718542103185,-1.2698805630207062,-0.0,0.00794054999999988,-1.0,0.0,35.673834138203915,
263,37.8269,-0.0264624,-0.037865,0.381129,14.2617,24.1148,0.0,-1.0,0.0,0.0,2,37.083799261651784,-0.07208464285050001,-0.7301194369792938,-0.0,0.009966450000000182,-1.0,0.0,35.802645237707495,
264,37.6883,-0.779647,-0.0311863,0.382029,14.4959,24.3491,0.0,-0.7453247308731079,0.0,0.0,2,37.08238988355143,-0.0719901178035,-0.2546752691268921,-0.0,0.01460144999999996,-1.0,0.0,35.94859863500986,
265,37.7616,-1.34282,-0.0206886,0.381902,14.7298,24.583,0.0,0.22640801966190338,0.47722768783569336,0.0,2,37.36292950852068,-0.07210615281600001,-0.9717327505350113,-0.0,0.019730099999999973,-1.0,0.0,36.01903363054417,
266,38.0022,-1.76424,-0.00847955,0.380905,14.965,24.8182,0.0,-1.0,0.47878867387771606,0.0,2,37.839714929823785,-0.072376139955,-1.2264080196619034,-0.0,0.02403025000000003,-1.0,0.0,36.42344663397022,
267,38.5032,-1.89948,0.00606299,0.379028,15.2022,25.0554,0.0,-0.10565687716007233,1.0,0.0,2,38.38577077311321,-0.07296895444799999,-0.8943431228399277,-0.0,0.028336399999999984,-1.0,0.0,37.07283528181323,
268,38.7275,-1.74015,0.0186628,0.376747,15.4421,25.2953,0.0,-0.35670915246009827,0.16238927841186523,0.0,2,38.35939498397218,-0.07295234721249999,-0.25105227530002594,-0.0,0.030242349999999862,-1.0,0.0,37.24136930416967,
269,38.6294,-2.03666,0.031828,0.373878,15.6817,25.5348,0.0,-1.0,0.0,0.0,2,37.99519095905924,-0.07221341406599999,-0.6432908475399017,-0.0,0.03303890000000004,-1.0,0.0,36.76302919073127,
270,38.8848,-2.33716,0.0481756,0.370079,15.9209,25.7741,0.0,-0.7389286160469055,1.0,0.0,2,37.90339806752138,-0.07195223949599999,-0.2610713839530945,-0.0,0.03749895000000003,-1.0,0.0,36.790623362839455,
271,39.09,-2.2557,0.0656779,0.365438,16.1619,26.015,0.0,0.5312598943710327,0.0,0.0,2,37.72296937177728,-0.0714248571,-1.2701885104179382,-0.0,0.041476900000000094,-1.0,0.0,36.3119648615519,
272,39.1225,-1.64282,0.0776368,0.360647,16.403,26.2561,0.0,-0.23569835722446442,0.0,0.0,2,37.48750662266602,-0.0705470612875,-0.7669582515954971,-0.0,0.04198735000000009,-1.0,0.0,36.22885943589987,
273,39.4494,-0.903174,0.084099,0.356117,16.6448,26.4979,0.0,1.0,0.6578440070152283,0.0,2,37.65310361123199,-0.070243009899,-1.2356983572244644,-0.0,0.040455849999999904,-1.0,0.0,36.25260694416565,
274,38.9574,-0.134668,0.0850066,0.352249,16.887,26.7402,0.0,1.0,0.0,0.24712681770324707,2,37.16290468657033,-0.06861352596300001,-0.0,-0.0,0.03695245000000014,-1.0,0.0,36.13124361060733,
275,38.8397,0.582181,0.0818411,0.349187,17.1268,26.98,0.0,1.0,0.6824592351913452,0.0,2,37.122130844192995,-0.0678115916195,-0.0,-0.0,0.03276934999999981,-1.0,0.0,36.087088602573495,
276,38.8685,1.24399,0.0745837,0.347038,17.3673,27.2204,0.0,0.6897627115249634,0.5413947105407715,0.0,2,37.31230784935398,-0.06744423251500001,-0.3102372884750366,-0.0,0.028096900000000036,-1.0,0.0,36.17988933029647,
277,39.2505,1.7148,0.0637983,0.3458,17.6092,27.4623,0.0,0.7273274660110474,1.0,0.0,2,37.91943954363176,-0.0678641145,-0.037564754486083984,-0.0,0.023480000000000167,-1.0,0.0,36.863786002785936,
278,39.3027,2.20938,0.0498578,0.345492,17.8532,27.7064,0.0,1.0,0.09978097677230835,0.0,2,38.274493579674875,-0.067893842142,-0.27267253398895264,-0.0,0.018814600000000015,-1.0,0.0,37.14361257733619,
279,39.1282,2.60335,0.0339199,0.34628,18.0965,27.9496,0.0,-1.0,0.0,0.0,2,38.44220742610414,-0.06774656547999999,-2.0,-0.0,0.013374000000000164,-1.0,0.0,36.78783486062414,
280,39.1625,2.16747,0.0201599,0.347682,18.3392,28.1924,0.0,-0.5248516201972961,0.0,0.0,2,38.75981272434442,-0.068080481625,-0.47514837980270386,-0.0,0.010374099999999886,-1.0,0.0,37.559561828778605,
281,39.3406,1.82055,0.0119079,0.348999,18.5827,28.4359,0.0,0.3333820700645447,0.13635939359664917,0.0,2,39.10358439233615,-0.068649150297,-0.8582336902618408,-0.0,0.010864949999999929,-1.0,0.0,37.7883300849606,
282,39.907,1.19535,0.00696576,0.350182,18.8281,28.6813,0.0,-0.4059094190597534,1.0,0.0,2,39.76704165578704,-0.06987356537,-0.7392914891242981,-0.0,0.011594099999999996,-1.0,0.0,38.48697474367975,
283,40.5437,1.02367,0.00522858,0.350934,19.0777,28.9308,0.0,0.316667377948761,1.0,0.0,2,40.437153301904246,-0.07114081407900001,-0.7225767970085144,-0.0,0.013786699999999985,-1.0,0.0,39.163026148722686,
284,40.5424,1.42969,-0.000671178,0.352064,19.3292,29.1824,0.0,0.6980908513069153,0.0,0.0,3,40.528785285779946,-0.071367597568,-0.3814234733581543,-0.0,0.011953200000000275,-1.0,0.0,39.3549438462045,
285,40.4331,1.71056,-0.0102207,0.353928,19.58,29.4331,0.0,-0.29741355776786804,0.0,0.0,3,40.224364447685616,-0.07155203108400002,-0.9955044090747833,-0.0,0.008376399999999729,-1.0,0.0,38.86253749387918,
286,40.0696,1.10957,-0.0165932,0.355937,19.8294,29.6825,0.0,-1.0,1.0,0.16513121128082275,3,39.73165767106025,-0.071311266076,-0.702586442232132,-0.0,0.007751850000000116,-1.0,0.0,38.4573223223146,
287,40.1238,0.657985,-0.0177714,0.35747,20.0775,29.9306,0.0,0.07041710615158081,0.32158327102661133,0.0,3,39.760954880820655,-0.07171527393,-1.0704171061515808,-0.0,0.010208499999999898,-1.0,0.0,38.37832297504517,
288,40.5485,0.969451,-0.0203586,0.359022,20.3273,30.1804,0.0,1.0,1.0,0.0,3,40.127370335235454,-0.072789017835,-0.9295828938484192,-0.0,0.010191099999999897,-1.0,0.0,38.78589754924593,
289,41.0842,0.964393,-0.0260793,0.361061,20.5802,30.4333,0.0,0.010488629341125488,1.0,0.0,3,40.53456663200005,-0.07416951168100001,-0.9895113706588745,-0.0,0.007858050000000005,-1.0,0.0,39.171401759121395,
290,41.4108,0.273741,-0.0263684,0.362801,20.8361,30.6892,0.0,-1.0,0.4716249108314514,0.0,3,40.85049952078681,-0.075119398254,-1.0104886293411255,-0.0,0.009440050000000255,-1.0,0.0,39.481673583730476,
291,41.7716,-0.433813,-0.0211256,0.363706,21.0938,30.947,0.0,-1.0,0.8997048139572144,0.0,3,41.321086964518,-0.07596290774799999,-0.0,-0.0,0.01366030000000018,-1.0,0.0,40.25878435677,
292,42.1592,-1.01186,-0.0118102,0.36366,21.3541,31.2073,0.0,-0.8883822560310364,1.0,0.0,3,41.9073113296278,-0.07665807336,-0.11161774396896362,-0.0,0.0184129999999999,-1.0,0.0,40.815580933077115,
293,42.0976,-1.51648,0.000552177,0.362615,21.6156,31.4688,0.0,0.47108495235443115,0.0,0.0,3,42.08597091958587,-0.07632610612,-1.3594672083854675,-0.0,0.023355749999999786,-1.0,0.0,40.62516040095023,
294,42.2954,-1.86415,0.0152508,0.360555,21.8767,31.7299,0.0,-0.5926806330680847,1.0,0.0,3,41.96797457632594,-0.076249089735,-1.0637655854225159,-0.0,0.028327750000000096,-1.0,0.0,40.60092356096419,
295,42.6472,-1.70174,0.0302094,0.357689,22.1398,31.993,0.0,0.09185363352298737,0.6803435683250427,0.0,3,41.98366620846164,-0.07627217160399999,-0.6845342665910721,-0.0,0.03221445000000017,-1.0,0.0,40.734248206880316,
296,43.0923,-1.7579,0.0421034,0.354444,22.405,32.2582,0.0,-1.0,0.9785688519477844,0.0,3,42.14721268779606,-0.076369035906,-1.0918536335229874,-0.0,0.0339471999999999,-1.0,0.0,40.77723476183317,
297,43.6141,-1.66869,0.0557978,0.350479,22.6728,32.5259,0.0,0.03671761602163315,1.0,0.0,3,42.33006954008758,-0.0764291307695,-1.0367176160216331,-0.0,0.03734894999999988,-1.0,0.0,40.979974074511595,
298,44.1615,-1.72081,0.0678955,0.346087,22.9437,32.7969,0.0,-1.0,1.0,0.0,3,42.56171927364598,-0.0764186052525,-1.0367176160216331,-0.0,0.03926435000000006,-1.0,0.0,41.213549733586994,
299,44.6861,-1.66508,0.0814806,0.340932,23.2174,33.0705,0.0,1.0,1.0,0.0,3,42.71933322093538,-0.07617460722600002,-2.0,-0.0,0.04282159999999979,-1.0,0.0,41.08598021370938,
300,44.9303,-1.7448,0.0931759,0.335304,23.4934,33.3465,0.0,-1.0,0.35158002376556396,0.0,3,42.645221188979065,-0.075326546556,-2.0,-0.0,0.044905200000000256,-1.0,0.0,41.014799842423066,
301,45.2492,-2.03452,0.107522,0.328809,23.7699,33.6231,0.0,-1.0,1.0,0.0,3,42.55993167546462,-0.074391721014,-0.0,-0.0,0.04891544999999997,-1.0,0.0,41.53445540445062,
302,45.561,-2.23604,0.12502,0.321302,24.0476,33.9008,0.0,1.0,1.0,0.0,3,42.36479948299053,-0.07319420211,-2.0,-0.0,0.05360010000000026,-1.0,0.0,40.74520538088052,
303,45.7354,-2.39659,0.14404,0.312762,24.3258,34.179,0.0,-1.0,0.6886612176895142,0.05447125434875488,3,41.97928623464705,-0.071521475874,-2.0,-0.0,0.05833809999999995,-1.0,0.0,40.36610285877305,
304,45.937,-2.50661,0.164559,0.303151,24.6036,34.4568,0.0,-0.7420988082885742,1.0,0.0,3,41.553785283254214,-0.069629237435,-0.2579011917114258,-0.0,0.06321254999999998,-1.0,0.0,40.469998238305784,
305,46.062,-2.33771,0.185218,0.292539,24.8813,34.7344,0.0,1.0,0.012100517749786377,0.0,3,41.03275380061424,-0.06737465709,-1.7420988082885742,-0.0,0.06768695000000019,-1.0,0.0,39.51043645103767,
306,46.0941,-1.5274,0.19931,0.281644,25.1587,35.0118,0.0,1.0,0.0,0.0,3,40.61843931754862,-0.064910633502,-0.0,-0.0,0.06855719999999982,-1.0,0.0,39.62208588404662,
307,46.366,-1.21025,0.207301,0.270902,25.4366,35.2898,0.0,-0.23062267899513245,0.8113864064216614,0.0,3,40.60179120690735,-0.06280321066,-1.2306226789951324,-0.0,0.06725510000000018,-1.0,0.0,39.23705629254881,
308,46.4981,-1.51795,0.217379,0.259613,25.7154,35.5685,0.0,-1.0,0.27274492383003235,0.0,3,40.38967026434274,-0.0603575561765,-0.7693773210048676,-0.0,0.06942565000000012,-1.0,0.0,39.16792516186478,
309,46.266,-1.5301,0.229502,0.247574,25.9926,35.8457,0.0,0.9245739579200745,1.0,0.29531025886535645,3,39.79031002020626,-0.05727129342,-1.9245739579200745,-0.0,0.07257369999999999,-1.0,0.0,38.22824023941024,
310,46.0765,-0.844901,0.237391,0.235499,26.2677,36.1208,0.0,1.0,0.0,0.0,3,39.366426978140304,-0.054254848367500004,-0.07542604207992554,-0.0,0.07214994999999988,-1.0,0.0,38.36169426714882,
311,45.9759,0.000191874,0.238563,0.224047,26.5429,36.3961,0.0,0.6982558965682983,0.0,0.0,3,39.241592282179184,-0.051503812336500004,-0.30174410343170166,-0.0,0.06846235000000006,-1.0,0.0,38.168027588813175,
312,46.0043,0.732111,0.234149,0.21346,26.819,36.6722,0.0,1.0,0.40733665227890015,0.0,3,39.4120904955359,-0.049100389390000006,-0.30174410343170166,-0.0,0.063608,-1.0,0.0,38.336074875116395,
313,46.2484,1.26195,0.22546,0.203756,27.097,36.9502,0.0,1.0,1.0,0.0,3,39.908391981548235,-0.047116944951999994,-0.0,-0.0,0.05870780000000006,-1.0,0.0,38.91998283659623,
314,46.2111,1.70928,0.213378,0.194954,27.3772,37.2304,0.0,-1.0,0.23764219880104065,0.0,3,40.27019692247284,-0.045045193947,-2.0,-0.0,0.05375770000000002,-1.0,0.0,38.67890942852584,
315,46.6308,1.60168,0.200284,0.186971,27.6588,37.512,0.0,-0.3592092990875244,1.0,0.0,3,41.060111416492845,-0.043593036534,-0.6407907009124756,-0.0,0.049263549999999934,-1.0,0.0,39.8735447196851,
316,46.8248,0.901159,0.19366,0.178881,27.9429,37.7961,0.0,-1.0,0.0,0.0,3,41.443720069474274,-0.041880335244000005,-0.6407907009124756,-0.0,0.04939404999999994,-1.0,0.0,40.25899657395652,
317,46.2376,0.645281,0.192457,0.170441,28.2248,38.078,0.0,1.0,0.0,0.2242347002029419,3,40.961968061339064,-0.039403913908,-2.0,-0.0,0.05072204999999996,-1.0,0.0,39.373286197431064,
318,45.9449,1.12513,0.187709,0.16243,28.5039,38.357,0.0,0.6185623407363892,0.0,0.0,3,40.85098978922144,-0.037314150535,-0.38143765926361084,-0.0,0.048176500000000066,-1.0,0.0,39.747420840907346,
319,45.2236,1.17397,0.180245,0.155144,28.7811,38.6342,0.0,0.3067748248577118,0.9157271981239319,0.6879422664642334,3,40.43733750754427,-0.035080850992,-0.31178751587867737,-0.0,0.04418720000000001,-1.0,0.0,39.352907601788665,
320,44.578,1.17231,0.174896,0.148191,29.0535,38.9066,0.0,1.0,0.5507799983024597,0.0,3,40.019532992153835,-0.03303029199,-0.6932251751422882,-0.0,0.04217455000000009,-1.0,0.0,38.82070969762115,
321,44.2647,1.48794,0.166788,0.141846,29.3237,39.1768,0.0,0.22133386135101318,0.12018853425979614,0.0,3,39.97612356229269,-0.031393853181,-0.7786661386489868,-0.0,0.0388173,-1.0,0.0,38.74994716751699,
322,44.496,0.888933,0.161065,0.135704,29.594,39.4471,0.0,-0.262165904045105,0.3260802626609802,0.0,3,40.352189553257126,-0.03019142592,-0.48349976539611816,-0.0,0.03749520000000006,-1.0,0.0,39.21444339771829,
323,44.9203,0.0933804,0.163145,0.128833,29.8654,39.7185,0.0,-0.368438184261322,1.0,0.0,3,40.67579093332499,-0.028936085049499998,-0.10627228021621704,-0.0,0.04079664999999996,-1.0,0.0,39.65576981421062,
324,44.971,-0.255116,0.169101,0.121068,30.1377,39.9908,0.0,0.9374037981033325,0.0,0.0,3,40.545329395021376,-0.027222745139999997,-1.3058419823646545,-0.0,0.04487840000000007,-1.0,0.0,39.17123245517198,
325,45.359,0.250571,0.170558,0.113276,30.4108,40.2639,0.0,1.0,1.0,0.0,3,40.85140720138129,-0.025690430420000004,-0.06259620189666748,-0.0,0.04462379999999995,-1.0,0.0,39.85156171039229,
326,44.7043,0.437047,0.168241,0.105942,30.6842,40.5373,0.0,-1.0,0.0,0.3309746980667114,3,40.330279805552046,-0.023680314753,-2.0,-0.0,0.04196710000000006,-1.0,0.0,38.748566590799044,
327,44.6676,0.676696,0.166017,0.0988719,30.9543,40.8075,0.0,1.0,0.9672271013259888,0.0,3,40.362674465197344,-0.0220818524022,-2.0,-0.0,0.040294094999999974,-1.0,0.0,38.78088670779514,
328,44.6894,1.00362,0.160524,0.0923335,31.2258,41.0789,0.0,0.2628768980503082,0.0,0.0,3,40.54338199338177,-0.0206316435745,-0.7371231019496918,-0.0,0.037308674999999986,-1.0,0.0,39.33892209422237,
329,44.6608,0.58826,0.156554,0.0860163,31.4972,41.3504,0.0,-0.6236464977264404,0.0,0.0,3,40.63296705708227,-0.0192077838552,-0.8865233957767487,-0.0,0.03588681499999996,-1.0,0.0,39.38368906949404,
330,44.6082,0.547383,0.156292,0.0793737,31.768,41.6211,0.0,1.0,0.0,0.0,3,40.592703956080975,-0.0177035894217,-1.6236464977264404,-0.0,0.037181685000000006,-1.0,0.0,39.125088102341344,
331,43.7165,0.51681,0.154315,0.0729955,32.0362,41.8893,0.0,-1.0,0.9778940677642822,0.8434059619903564,3,39.837334371507325,-0.01595553887875,-2.0,-0.0,0.035540775000000024,-1.0,0.0,38.256919607628575,
332,42.9055,0.428741,0.153004,0.0666937,32.2982,42.1513,0.0,1.0,0.3320162892341614,0.0,3,39.134700537695906,-0.01430763272675,-2.0,-0.0,0.03484368500000008,-1.0,0.0,37.555236589969155,
333,42.4107,0.89598,0.148208,0.0607878,32.5561,42.4092,0.0,0.7496421337127686,0.0006535947322845459,0.0,3,38.81445396568442,-0.012890265747300001,-0.25035786628723145,-0.0,0.032568889999999955,-1.0,0.0,37.75902523005095,
334,42.6328,1.45447,0.137322,0.0558208,32.8141,42.6672,0.0,0.8593864440917969,1.0,0.0,3,39.31344139804217,-0.0118989850112,-0.10974431037902832,-0.0,0.02762604000000002,-1.0,0.0,38.29624515991726,
335,42.9335,1.85008,0.121978,0.0518373,33.0748,42.9279,0.0,0.8002197742462158,1.0,0.0,3,40.002517085828025,-0.011127783597750001,-0.059166669845581055,-0.0,0.022509364999999983,-1.0,0.0,38.996148666276596,
336,43.2156,2.16647,0.104395,0.0488939,33.3378,43.1909,0.0,0.9975085258483887,1.0,0.0,3,40.728673951311166,-0.0105648961242,-0.19728875160217285,-0.0,0.017161695000000032,-1.0,0.0,39.676084124706314,
337,43.5198,2.3485,0.0857427,0.0469772,33.603,43.4561,0.0,-1.0,1.0,0.0,3,41.49645601305296,-0.010222191742799999,-1.9975085258483887,-0.0,0.011932360000000003,-1.0,0.0,39.89891362355565,
338,43.7015,2.51563,0.0673431,0.046009,33.8701,43.7232,0.0,0.9275472164154053,0.38104212284088135,0.0,3,42.1320569938925,-0.0100533115675,-1.9275472164154053,-0.0,0.007141449999999994,-1.0,0.0,40.550880967400374,
339,43.877,2.58999,0.0490935,0.0460036,34.1381,43.9912,0.0,-0.9929166436195374,0.5698771476745605,0.0,3,42.747529905417416,-0.010092499786,-1.9204638600349426,-0.0,0.002327179999999998,-1.0,0.0,41.163625427620936,
340,44.4421,1.98019,0.0342379,0.0464819,34.4083,44.2614,0.0,-0.7482564449310303,1.0,0.0,3,43.65540082180016,-0.010328766239950002,-0.24466019868850708,-0.0,-6.740500000001343e-05,-1.0,0.0,42.57160659095365,
341,45.017,1.82968,0.0237584,0.0469708,34.6821,44.5352,0.0,1.0,1.0,0.0,3,44.46957977567793,-0.010572422518,-1.7482564449310303,-0.0,-9.596000000000604e-05,-1.0,0.0,42.93443445968062,
342,45.3785,1.66776,0.0124956,0.047979,34.9586,44.8117,0.0,-1.0,0.5712292194366455,0.0,3,45.091448931831216,-0.0108860752575,-2.0,-0.0,-0.00264205,-1.0,0.0,43.477920806573714,
343,45.8986,1.32442,0.0050514,0.0490425,35.2376,45.0908,0.0,0.2051142305135727,1.0,0.0,3,45.78208881116067,-0.011254910452500001,-1.2051142305135727,-0.0,-0.0028653749999999964,-1.0,0.0,44.4064342565541,
344,45.9023,0.884373,0.000247464,0.0500308,35.5186,45.3717,0.0,0.05266864597797394,1.0,0.2580970525741577,3,45.896619011181954,-0.0114826439542,-0.15244558453559875,-0.0,-0.002439959999999998,-1.0,0.0,44.836962731867075,
345,46.0823,1.04786,-0.00430514,0.0510196,35.7993,45.6524,0.0,0.7530407905578613,1.0,0.0,3,45.982677880583395,-0.011755502565399999,-0.7003721445798874,-0.0,-0.0023930200000000026,-1.0,0.0,44.75841771464403,
346,46.5245,0.995426,-0.0117219,0.0525265,36.0822,45.9353,0.0,-1.0,0.8749334216117859,0.0,3,46.24863221120292,-0.01221884574625,-1.7530407905578613,-0.0,-0.004908175000000008,-1.0,0.0,44.70559295328931,
347,47.0515,1.02392,-0.0174444,0.0541698,36.3682,46.2213,0.0,0.25626587867736816,1.0,0.0,3,46.63396934960217,-0.012743851723499998,-1.2562658786773682,-0.0,-0.005508010000000001,-1.0,0.0,45.238837724275456,
348,47.622,0.615496,-0.0225524,0.0560297,36.6575,46.5106,0.0,-1.0,1.0,0.0,3,47.07294030551646,-0.013341231867000002,-1.2562658786773682,-0.0,-0.006498015000000017,-1.0,0.0,45.67622129504625,
349,47.9101,0.544775,-0.0242391,0.057641,36.9495,46.8026,0.0,0.3577009439468384,0.4374907314777374,0.0,3,47.31543428784841,-0.0138079303705,-1.3577009439468384,-0.0,-0.005174449999999983,-1.0,0.0,45.88914162429386,
350,48.2108,0.380193,-0.0273416,0.0594698,37.243,47.0961,0.0,-0.14878231287002563,0.6245438456535339,0.0,3,47.53378272488834,-0.0143354331692,-0.506483256816864,-0.0,-0.006170510000000039,-1.0,0.0,46.36133180467408,
351,48.6935,0.420995,-0.0283256,0.0611397,37.539,47.3921,0.0,1.0,1.0,0.0,3,47.9844228589555,-0.014885529909749999,-1.1487823128700256,-0.0,-0.005292514999999977,-1.0,0.0,46.61961012018474,
