step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,9.08239,-0.827328,0.0694401,0.308346,3600.38,1.92822,0.0,1.0,1.0,0.0,1,8.7454138137799,-0.0140025931347,-1.975862979888916,-0.0,0.021487299999999876,-1.0,0.0,7.160139626678525,
115,9.75229,-0.722128,0.0726697,0.306965,3600.43,1.98022,0.0,-0.11174187064170837,0.6517025232315063,0.0,1,9.372514769495803,-0.01496805849925,-1.1117418706417084,-0.0,0.022253250000000002,-1.0,0.0,8.04627739980404,
116,10.5318,-0.368995,0.073816,0.305779,3600.48,2.03662,0.0,0.44774413108825684,1.0,0.0,1,10.114765408367454,-0.016102016361,-0.5594860017299652,-0.0,0.021218949999999848,-1.0,0.0,8.952036541487464,
117,11.2205,0.0849012,0.0734813,0.304912,3600.54,2.09692,0.0,-1.0,1.0,0.0,1,10.778343500821748,-0.01710632548,-1.4477441310882568,-0.0,0.019580600000000115,-1.0,0.0,9.34649453601527,
118,11.9992,0.0201535,0.0727727,0.304236,3600.61,2.16138,0.0,0.1974509358406067,0.07547807693481445,0.0,1,11.531219118656974,-0.018252943056,-1.1974509358406067,-0.0,0.018591800000000158,-1.0,0.0,10.172322694848791,
119,12.1926,0.175199,0.0725705,0.30345,3600.68,2.229,0.0,-0.7001931667327881,0.0,0.7263640761375427,1,11.718484745071736,-0.01849922235,-0.8976441025733948,-0.0,0.019102500000000022,-1.0,0.0,10.449794791949719,
120,11.0924,0.207622,0.0715534,0.302873,3600.74,2.29395,0.0,0.0868237316608429,1.0,0.0,1,10.66750526838998,-0.016797942326,-0.787016898393631,-0.0,0.01802864999999987,-1.0,0.0,9.43263090654589,
121,10.8442,0.165697,0.0709216,0.302325,3600.8,2.35425,0.0,0.9099110960960388,0.0,0.0,1,10.432717232754706,-0.016392363825000002,-0.8230873644351959,-0.0,0.01785624999999985,-1.0,0.0,9.187254909599147,
122,11.2393,0.497719,0.0691587,0.301881,3600.86,2.41626,0.0,-1.0,0.17521440982818604,0.0,1,10.824094392142346,-0.016964655616500002,-1.9099110960960388,-0.0,0.017314049999999914,-1.0,0.0,9.251470457697033,
123,11.2412,0.364536,0.0670502,0.301643,3600.93,2.479,0.0,-0.14698746800422668,0.0,0.09960979223251343,1,10.839360730067863,-0.016954146458,-0.8530125319957733,-0.0,0.016272150000000152,-1.0,0.0,9.582774974011132,
124,10.9569,-0.13169,0.06729,0.301034,3600.99,2.54077,0.0,-0.855110764503479,0.13466233015060425,0.3349688649177551,1,10.563736480398036,-0.016491997173,-0.7081232964992523,-0.0,0.018096699999999855,-1.0,0.0,9.35290419427526,
125,10.1954,-0.329131,0.0685722,0.30013,3601.05,2.59937,0.0,0.24488726258277893,0.0,0.0,1,9.822152637446314,-0.015299727009999998,-1.099998027086258,-0.0,0.019526500000000002,-1.0,0.0,8.496380002310437,
126,10.0854,-0.376964,0.0704166,0.299102,3601.1,2.65503,0.0,-0.6716219782829285,1.0,0.0,1,9.705609705023724,-0.015082816554,-0.9165092408657074,-0.0,0.0200951000000002,-1.0,0.0,8.435669216210012,
127,10.5656,-0.561926,0.0724923,0.298033,3601.16,2.71167,0.0,0.48128825426101685,0.013298332691192627,0.0,1,10.155223345105345,-0.015744487324,-1.1529102325439453,-0.0,0.02024664999999981,-1.0,0.0,8.813852438018163,
128,10.7096,-0.437465,0.0749285,0.296791,3601.22,2.77075,0.0,0.05356033146381378,0.0,0.0,1,10.278698911969677,-0.015892564468,-0.42772792279720306,-0.0,0.021049549999999917,-1.0,0.0,9.155537520662516,
129,10.6563,0.0146671,0.075124,0.295888,3601.28,2.83008,0.0,-0.47129306197166443,0.0,0.0,1,10.226348560034738,-0.015765356472,-0.5248533934354782,-0.0,0.0193094000000002,-1.0,0.0,9.072436585532095,
130,10.6168,-0.265576,0.0757953,0.295064,3601.34,2.88916,0.0,-0.9715958833694458,1.0,0.0,1,10.184351589799745,-0.015663177376,-0.5003028213977814,-0.0,0.01887319999999998,-1.0,0.0,9.03747076600441,
131,11.2298,-0.690387,0.0790593,0.293815,3601.4,2.94946,0.0,1.0,0.8398616313934326,0.0,1,10.751275282992301,-0.016497418434999998,-1.9715958833694458,-0.0,0.020935750000000142,-1.0,0.0,9.164234849546467,
132,12.021,-0.628861,0.083172,0.292286,3601.46,3.01367,0.0,0.9885380268096924,0.42375609278678894,0.0,1,11.480116689341875,-0.017567850030000002,-0.011461973190307617,-0.0,0.02225930000000015,-1.0,0.0,10.481369547354783,
133,12.4549,-0.205351,0.0844356,0.290936,3601.53,3.08179,0.0,-0.5623271465301514,1.0,0.0,1,11.885334665040071,-0.018117893932,-1.5508651733398438,-0.0,0.021296800000000227,-1.0,0.0,10.423254019106118,
134,13.0517,-0.29269,0.0851938,0.289778,3601.6,3.1521,0.0,0.49858665466308594,0.0,0.0,1,12.449074452015818,-0.018910477612999996,-1.0609138011932373,-0.0,0.020278900000000044,-1.0,0.0,11.132168734044846,
135,13.0913,-0.170307,0.0864684,0.288454,3601.67,3.22461,0.0,-1.0,1.0,0.049001991748809814,1,12.47710322676601,-0.018881189250999998,-1.498586654663086,-0.0,0.021042699999999914,-1.0,0.0,11.029688741116086,
136,13.6457,-0.287185,0.0872623,0.28723,3601.75,3.29858,0.0,1.0,0.597851574420929,0.0,1,12.999156675536435,-0.019597272055,-2.0,-0.0,0.020481499999999986,-1.0,0.0,11.400040903481436,
137,14.3451,-0.158047,0.0887462,0.285829,3601.82,3.37622,0.0,1.0,0.028738349676132202,0.0,1,13.652945528221508,-0.0205012279395,-0.0,-0.0,0.021296449999999856,-1.0,0.0,12.653740750282008,
138,14.313,0.417918,0.0873238,0.284788,3601.9,3.45557,0.0,-1.0,1.0,0.0,1,13.634324318623166,-0.02038085322,-2.0,-0.0,0.019444400000000195,-1.0,0.0,12.033387865403165,
139,14.954,0.378567,0.0848634,0.284073,3601.98,3.53687,0.0,-1.0,0.0,0.0,1,14.266422177751844,-0.021240138210000002,-0.0,-0.0,0.017778649999999896,-1.0,0.0,13.262960689541844,
140,15.2334,-0.180098,0.0854008,0.282973,3602.07,3.62109,0.0,0.6074734330177307,0.0,0.0,1,14.528201021238294,-0.021553204490999997,-1.6074734330177307,-0.0,0.0196486500000001,-1.0,0.0,13.044054436841977,
141,15.1962,-0.172631,0.0867698,0.281501,3602.15,3.70483,0.0,-0.9406057596206665,0.0,0.0,1,14.480571166482227,-0.021388727480999997,-1.5480791926383972,-0.0,0.0214350499999999,-1.0,0.0,13.016193731209707,
142,15.1549,-0.346844,0.0876738,0.280114,3602.24,3.78882,0.0,-1.0,0.0,0.0,1,14.433198690069627,-0.021225498292999998,-0.059394240379333496,-0.0,0.020940700000000034,-1.0,0.0,13.415095619662829,
143,15.0552,-0.970729,0.0915558,0.27824,3602.32,3.87207,0.0,-0.9954934120178223,0.0,0.07676899433135986,1,14.303911241324064,-0.020944794239999998,-0.004506587982177734,-0.0,0.023282000000000025,-1.0,0.0,13.30489647068941,
144,14.7009,-1.58713,0.0982539,0.275732,3602.4,3.95361,0.0,1.0,1.0,0.0,1,13.908948157427682,-0.020267542793999997,-1.9954934120178223,-0.0,0.02632660000000009,-1.0,0.0,12.316359191028337,
145,15.1723,-1.61602,0.10618,0.272767,3602.48,4.03467,0.0,0.729665219783783,1.0,0.0,1,14.282867905272845,-0.0206925137705,-0.27033478021621704,-0.0,0.028463350000000054,-1.0,0.0,13.20953830743748,
146,15.9814,-1.17893,0.111223,0.269926,3602.57,4.12012,0.0,-1.0,1.0,0.0,1,14.99573408880756,-0.021568976882,-1.729665219783783,-0.0,0.027701299999999818,-1.0,0.0,13.482966845990425,
147,16.8206,-1.29614,0.115876,0.266839,3602.67,4.21924,0.0,-0.09612688422203064,0.754740297794342,0.13578581809997559,1,15.735426661717632,-0.022441960416999997,-0.9038731157779694,-0.0,0.028776950000000134,-1.0,0.0,14.470599716567243,
148,17.305,-1.13133,0.122031,0.263487,3602.77,4.32227,0.0,1.0,0.0,0.0,1,16.123055974835378,-0.022798212675000002,-1.0961268842220306,-0.0,0.029934349999999887,-1.0,0.0,14.801354046893769,
149,17.3043,-0.46198,0.124664,0.260522,3602.87,4.42676,0.0,1.0,0.5463122129440308,0.0,1,16.094190019712336,-0.022540754223000004,-0.0,-0.0,0.02785110000000035,-1.0,0.0,15.099500365489334,
150,17.7246,0.283842,0.123471,0.25825,3602.98,4.53271,0.0,0.3632905185222626,0.743800938129425,0.49540334939956665,1,16.498206141573434,-0.022886889749999997,-0.6367094814777374,-0.0,0.02427249999999992,-1.0,0.0,15.30857890738011,
151,17.4391,0.479691,0.120908,0.256529,3603.09,4.64014,0.0,0.9816917181015015,0.0,0.5115970969200134,1,16.260089776773302,-0.0223681744195,-0.6184011995792389,-0.0,0.021431449999999852,-1.0,0.0,15.073632692480032,
152,16.2181,0.393044,0.119096,0.254914,3603.19,4.74243,0.0,1.0,0.7822315692901611,0.0,1,15.139744263296794,-0.020671103716999997,-0.018308281898498535,-0.0,0.020820700000000192,-1.0,0.0,14.134401375010246,
153,15.808,0.473578,0.117206,0.253399,3603.29,4.83936,0.0,-0.5665916800498962,0.0,0.005409538745880127,1,14.775268387361452,-0.02002865696,-1.5665916800498962,-0.0,0.020244949999999873,-1.0,0.0,13.305507176386485,
154,15.6379,1.23145,0.111529,0.252441,3603.38,4.9353,0.0,-1.0,0.9658588171005249,0.0,1,14.67051010278114,-0.019738235569500006,-0.43340831995010376,-0.0,0.017412049999999818,-1.0,0.0,13.538161421226608,
155,16.2846,0.953101,0.10605,0.251842,3603.48,5.03296,0.0,-0.9864245653152466,0.0,0.0,1,15.331239311850087,-0.020505731166000005,-0.013575434684753418,-0.0,0.015587100000000048,-1.0,0.0,14.32224805027866,
156,16.4782,0.228508,0.104669,0.250671,3603.58,5.13354,0.0,0.8590717315673828,1.0,0.0,1,15.52721352293661,-0.020653034360999998,-1.8454962968826294,-0.0,0.018388550000000142,-1.0,0.0,13.97130014951082,
157,17.1296,0.25927,0.104379,0.249024,3603.68,5.2356,0.0,0.8089851140975952,0.682530403137207,0.14753508567810059,1,16.144008583696753,-0.021328407552,-0.0500866174697876,-0.0,0.020686199999999932,-1.0,0.0,15.128340390903816,
158,17.4117,0.719712,0.101138,0.247727,3603.79,5.34131,0.0,0.2996838092803955,0.03894665837287903,0.0,1,16.443732708491133,-0.0215667410295,-0.5093013048171997,-0.0,0.01887134999999998,-1.0,0.0,15.288246926016477,
159,17.334,0.919916,0.0964424,0.246891,3603.89,5.44727,0.0,0.4263801574707031,0.0,0.0,1,16.41887838090331,-0.02139804297,-0.12669634819030762,-0.0,0.01652454999999997,-1.0,0.0,15.375995983476216,
160,17.3006,1.06293,0.0915314,0.246228,3604.0,5.55322,0.0,-0.6585661172866821,0.5278509855270386,0.0,1,16.437509442163094,-0.021299460683999998,-1.0849462747573853,-0.0,0.01562640000000004,-1.0,0.0,15.10635249905188,
161,17.8253,0.648587,0.0880095,0.245536,3604.11,5.66064,0.0,0.3023053705692291,0.5435611009597778,0.0,1,16.972924436511867,-0.021883764304,-0.9608714878559113,-0.0,0.01573679999999994,-1.0,0.0,15.678516025851092,
162,18.3249,0.679901,0.0856711,0.244522,3604.22,5.77124,0.0,0.4909093976020813,0.0,0.0,1,17.473695657812875,-0.022404205989,-0.18860402703285217,-0.0,0.017296100000000064,-1.0,0.0,16.41200634371402,
163,18.2997,1.1304,0.0805294,0.243892,3604.33,5.8833,0.0,0.4246067404747009,0.9126846790313721,0.0,1,17.504359628025703,-0.022315752162,-0.06630265712738037,-0.0,0.015344600000000014,-1.0,0.0,16.477497678725488,
164,18.9679,1.1408,0.074536,0.243585,3604.44,5.99731,0.0,-0.7263121604919434,0.0,0.0,1,18.208993872293473,-0.023101479607500003,-1.1509189009666443,-0.0,0.013714249999999956,-1.0,0.0,16.854330972395978,
165,19.2675,0.711887,0.070336,0.243147,3604.56,6.11499,0.0,0.48418834805488586,0.9150646924972534,0.0,1,18.542819130663165,-0.023424174112499998,-1.2105005085468292,-0.0,0.014347349999999925,-1.0,0.0,17.170592153986618,
166,19.8477,0.766861,0.0675561,0.242422,3604.68,6.23438,0.0,-0.24881504476070404,1.0,0.0,1,19.132519716083063,-0.024057595647000003,-0.7330033928155899,-0.0,0.01574610000000004,-1.0,0.0,17.904307202591387,
167,20.6541,0.62469,0.0635154,0.241859,3604.81,6.35815,0.0,-1.0,0.0,0.0,1,19.956966779962,-0.0249768998595,-0.751184955239296,-0.0,0.014907950000000031,-1.0,0.0,18.72154234353071,
168,20.9077,-0.0518055,0.063523,0.240803,3604.93,6.48584,0.0,0.13156679272651672,0.0,0.0,2,20.20191770049623,-0.025173184415499997,-1.1315667927265167,-0.0,0.017320150000000034,-1.0,0.0,18.854594628262777,
169,20.8608,-0.233803,0.06551,0.239155,3605.06,6.61304,0.0,-0.006920903921127319,0.0,0.0,2,20.13324644281648,-0.02494482312,-0.13848769664764404,-0.0,0.020197749999999876,-1.0,0.0,19.08695306070219,
170,20.8382,-0.0629867,0.0656721,0.237648,3605.19,6.74023,0.0,0.8561141490936279,0.8592559099197388,0.0,2,20.109527950030543,-0.024760782768000002,-0.8630350530147552,-0.0,0.019417400000000112,-1.0,0.0,18.84527405135812,
171,20.8321,0.453127,0.0639893,0.236436,3605.31,6.86719,0.0,-0.8850433826446533,1.0,0.0,2,20.12340368937469,-0.024627291978000003,-1.7411575317382812,-0.0,0.017881800000000003,-1.0,0.0,18.594310937875207,
172,21.4354,0.406694,0.0606591,0.235648,3605.44,6.99609,0.0,-0.8382914066314697,0.0,0.7569249272346497,2,20.74624861369116,-0.025256045696000002,-0.046751976013183594,-0.0,0.015722400000000025,-1.0,0.0,19.72268937519121,
173,20.3455,0.197719,0.0602977,0.234614,3605.57,7.12451,0.0,-1.0,1.0,0.0,2,19.69550319402423,-0.023866695685,-0.16170859336853027,-0.0,0.01690070000000002,-1.0,0.0,18.64002462032867,
174,19.8509,0.0555585,0.0602376,0.233535,3605.69,7.24609,0.0,0.7652120590209961,0.0,0.0,2,19.217371939651084,-0.0231793996575,-1.765212059020996,-0.0,0.017071750000000052,-1.0,0.0,17.681700672287285,
175,19.5718,-0.624316,0.0630476,0.232032,3605.81,7.36621,0.0,-0.4106132984161377,0.749239981174469,1.0,1,18.916345089898535,-0.022706419488,-1.1758253574371338,-0.0,0.019116600000000095,-1.0,0.0,17.560007663179395,
176,18.2404,-0.6697,0.0675484,0.230051,3605.93,7.48145,0.0,-0.9545096158981323,1.0,0.0,1,17.583215759672388,-0.020981111302,-0.5438963174819946,-0.0,0.021407549999999942,-1.0,0.0,16.42047330312579,
177,16.9471,-0.675972,0.0709564,0.228181,3606.03,7.58765,0.0,-0.20157578587532043,0.3908625543117523,0.0,1,16.303706978631894,-0.0193350311255,-0.7529338300228119,-0.0,0.02075905000000003,-1.0,0.0,15.079250848499548,
178,16.7561,-1.13517,0.0767195,0.225911,3606.14,7.68921,0.0,-0.14722205698490143,0.27958017587661743,0.0,1,16.06468251358096,-0.0189269365355,-0.054353728890419006,-0.0,0.022645550000000014,-1.0,0.0,15.052095008378334,
179,16.8586,-0.601161,0.0799162,0.223687,3606.24,7.79126,0.0,-0.9923555850982666,0.3066284954547882,0.0,1,16.131873275040796,-0.018855248290999996,-0.8451335281133652,-0.0,0.02230435000000003,-1.0,0.0,14.881782318315787,
180,17.0605,-0.890603,0.0832316,0.221589,3606.34,7.89429,0.0,0.5218734741210938,0.4653286933898926,0.0,1,16.29227390434317,-0.0189020956725,-1.5142290592193604,-0.0,0.021569449999999935,-1.0,0.0,14.840672540904858,
181,17.4977,-0.785768,0.0873687,0.21914,3606.45,7.99902,0.0,-1.0,0.18841074407100677,0.9343931674957275,1,16.667556391163945,-0.01917222989,-1.5218734741210938,-0.0,0.023202000000000084,-1.0,0.0,15.215024119037619,
182,16.2889,-0.579636,0.0896675,0.216956,3606.55,8.10181,0.0,0.508945107460022,1.0,0.07984453439712524,1,15.494146123427138,-0.017669872942000005,-1.508945107460022,-0.0,0.02176780000000003,-1.0,0.0,14.04556051824713,
183,16.0271,-0.48254,0.0916793,0.21495,3606.65,8.19922,0.0,0.7704110741615295,0.0,0.9808096885681152,1,15.226144606333794,-0.017225125725000002,-0.26146596670150757,-0.0,0.020777500000000032,-1.0,0.0,14.15125719059834,
184,14.9878,-0.391687,0.0932943,0.213045,3606.74,8.29395,0.0,0.29000598192214966,0.04365614056587219,0.0,1,14.224497291027264,-0.015965379255000002,-0.4804050922393799,-0.0,0.02017724999999998,-1.0,0.0,13.08458763410045,
185,13.8886,-0.194798,0.0944197,0.211357,3606.83,8.38062,0.0,1.0,0.0,0.8628401756286621,1,13.172032072798968,-0.014677264151,-0.7099940180778503,-0.0,0.01900785000000016,-1.0,0.0,11.963364453224612,
186,12.516,-0.0196867,0.0935165,0.210055,3606.91,8.46094,0.0,-0.3982127904891968,0.6947817802429199,0.0,1,11.87693793200951,-0.013145241899999998,-1.3982127904891968,-0.0,0.01701275000000002,-1.0,0.0,10.461341602962749,
187,11.8783,0.206538,0.0922691,0.208972,3606.98,8.53394,0.0,-0.3778780400753021,0.06657347083091736,0.0,1,11.280549611833477,-0.012411160538,-0.020334750413894653,-0.0,0.01586359999999995,-1.0,0.0,10.277901626171307,
188,12.1586,0.039408,0.0909788,0.208038,3607.05,8.60767,0.0,1.0,0.0,0.0,1,11.555990731687386,-0.012647254134,-1.3778780400753021,-0.0,0.015071899999999916,-1.0,0.0,10.145051965530795,
189,12.053,0.304543,0.0902569,0.20702,3607.13,8.68115,0.0,0.8395467400550842,0.0,0.554188072681427,1,11.460744592830517,-0.012476060300000001,-0.16045325994491577,-0.0,0.015440999999999927,-1.0,0.0,10.415573554547043,
190,10.8558,0.427627,0.0879919,0.206411,3607.2,8.75122,0.0,-0.6041767001152039,0.2711469233036041,0.07133042812347412,1,10.336806039657086,-0.011203782669,-1.443723440170288,-0.0,0.013365550000000032,-1.0,0.0,8.905850774936999,
191,10.3022,0.397287,0.0863411,0.205879,3607.26,8.81543,0.0,-0.317416787147522,0.0,0.0,1,9.819624245630964,-0.010605033169,-0.2867599129676819,-0.0,0.012953950000000047,-1.0,0.0,8.735945188571659,
192,10.3269,0.0547868,0.0854456,0.205254,3607.33,8.87842,0.0,1.0,0.0,0.0,1,9.848567414013711,-0.010598187662999999,-1.317416787147522,-0.0,0.01338770000000003,-1.0,0.0,8.456131890206455,
193,10.2923,0.281015,0.084819,0.204455,3607.39,8.94116,0.0,0.9726684093475342,0.0,0.0,1,9.819331322421663,-0.010521560982499999,-0.02733159065246582,-0.0,0.014217750000000001,-1.0,0.0,8.814828034243423,
194,10.1635,0.834503,0.0814544,0.204176,3607.45,9.00391,0.0,0.3141375482082367,1.0,0.0,1,9.716328822001486,-0.010375713880000002,-0.6585308611392975,-0.0,0.011603800000000025,-1.0,0.0,8.519997649779697,
195,10.9289,0.705619,0.0777375,0.204164,3607.52,9.06836,0.0,-1.0,0.9521173238754272,1.0,1,10.471529339676389,-0.011156439698000002,-1.3141375482082367,-0.0,0.010268199999999977,-1.0,0.0,9.076399835515918,
196,10.6027,0.46558,0.0757691,0.20389,3607.58,9.13501,0.0,-0.5822137594223022,1.0,0.0,1,10.170985445700428,-0.010808922515,-0.41778624057769775,-0.0,0.011564500000000172,-1.0,0.0,9.046405151012118,
197,10.6525,0.211889,0.0747406,0.203449,3607.65,9.19946,0.0,-0.07625185698270798,0.0,0.14000964164733887,1,10.225043982990561,-0.010836202362499998,-0.5059619024395943,-0.0,0.012377449999999984,-1.0,0.0,9.074796659896185,
198,10.3242,-0.200928,0.0760848,0.20254,3607.71,9.26392,0.0,-1.0,1.0,0.0,1,9.901953031704924,-0.010455317339999999,-0.923748143017292,-0.0,0.014672000000000018,-1.0,0.0,8.629045271459738,
199,10.9244,-0.478518,0.0781352,0.201395,3607.78,9.32837,0.0,-1.0,0.0,0.7763057351112366,1,10.464713678029646,-0.01100059769,-0.0,-0.0,0.015794750000000107,-1.0,0.0,9.469507830339646,
200,9.80441,-0.511433,0.0811559,0.199989,3607.84,9.39209,0.0,0.4471718668937683,1.0,0.0,1,9.374734136809726,-0.009803870757450001,-1.4471718668937683,-0.0,0.017029449999999974,-1.0,0.0,7.947808155984147,
201,9.60493,-0.612127,0.0836298,0.198675,3607.9,9.44946,0.0,0.25660306215286255,0.0,0.0,1,9.170200213787586,-0.00954129733875,-0.19056880474090576,-0.0,0.016503750000000095,-1.0,0.0,8.119992025026566,
202,9.8278,-0.305737,0.0857226,0.197345,3607.96,9.50903,0.0,0.24336713552474976,0.4182460904121399,0.07730370759963989,1,9.370996400948403,-0.009697335955,-0.013235926628112793,-0.0,0.016517250000000067,-1.0,0.0,8.37384553700497,
203,9.74064,0.239793,0.0852091,0.196487,3608.02,9.5686,0.0,-1.0,1.0,0.0,1,9.290806409327073,-0.0095695456584,-1.2433671355247498,-0.0,0.014114350000000025,-1.0,0.0,7.92234107301125,
204,10.4956,0.0277905,0.0848505,0.195796,3608.08,9.63037,0.0,-0.3993280231952667,0.0,0.0,1,10.013096221930029,-0.010274982488,-0.6006719768047333,-0.0,0.013244800000000029,-1.0,0.0,8.83586444640061,
205,10.655,-0.532419,0.0871541,0.194591,3608.14,9.69531,0.0,0.026976794004440308,0.02469050884246826,0.9288907051086426,1,10.15083290335835,-0.010366835524999998,-0.42630481719970703,-0.0,0.015754550000000034,-1.0,0.0,9.028329172673438,
206,9.34125,-0.489542,0.0895922,0.193147,3608.2,9.7561,0.0,-1.0,0.5785424709320068,0.671724259853363,1,8.885893081689106,-0.009021172068750001,-1.0269767940044403,-0.0,0.01687734999999982,-1.0,0.0,7.5856562214190255,
207,8.10597,-0.320639,0.091046,0.191945,3608.26,9.80811,0.0,0.025276385247707367,0.0,1.0,1,7.703898016703801,-0.00777950205825,-1.0252763852477074,-0.0,0.01560724999999999,-1.0,0.0,6.404142849071238,
208,6.66362,-0.229772,0.0918862,0.190994,3608.3,9.85278,0.0,-0.8061676025390625,0.0,0.27594316005706787,1,6.329792331627187,-0.006363557191400001,-0.8314439877867699,-0.0,0.014304700000000031,-1.0,0.0,5.088300278099757,
209,5.13284,-0.217965,0.0923206,0.190245,3608.34,9.88818,0.0,-0.213577538728714,0.0,1.0,1,4.874384684809422,-0.004882485729,-0.5925900638103485,-0.0,0.013257249999999998,-1.0,0.0,3.704982429937316,
210,3.58854,-0.17262,0.0931222,0.189616,3608.36,9.91431,0.0,1.0,0.0,0.0,1,3.406146804265303,-0.0034022230032000004,-1.213577538728714,-0.0,0.012625799999999993,-1.0,0.0,2.051297119643489,
211,3.20711,0.0563862,0.0930721,0.189247,3608.38,9.93384,0.0,-0.6422581672668457,0.0,0.684678316116333,1,3.0441985116926125,-0.0030346797308500005,-1.6422581672668457,-0.0,0.011307350000000077,-1.0,0.0,1.559793731781709,
212,1.7322,0.0321768,0.0929176,0.189061,3608.4,9.94873,0.0,1.0,0.0,0.0,1,1.6443675650647165,-0.0016374573210000002,-1.6422581672668457,-0.0,0.010383050000000033,-1.0,0.0,0.16043570756366266,
213,1.53812,0.0313182,0.0928723,0.188927,3608.41,9.95801,0.0,1.0,0.7814568281173706,0.866952657699585,1,1.4601696812463765,-0.0014529619862,-0.0,-0.0,0.010116349999999968,-1.0,0.0,0.4688330692601763,
214,0.736456,-0.0026545,0.0927851,0.188839,3608.41,9.96484,0.0,0.4529179334640503,0.0,0.0,1,0.699171101406558,-0.00069535807292,-0.5470820665359497,-0.0,0.009881949999999973,-1.0,0.0,-0.4557669266271469,
215,0.71409,0.0522611,0.0925662,0.188815,3608.42,9.96875,0.0,-1.0,0.0,1.0,1,0.6780297227897417,-0.00067415451675,-1.4529179334640503,-0.0,0.009560750000000007,-1.0,0.0,-0.7489590617662234,
216,-0.0744591,0.00180579,0.0925428,0.188811,3608.42,9.96997,0.0,-1.0,0.8215067386627197,0.4526541531085968,1,-0.07070007611839826,7.029348565050001e-05,-0.0,-0.0,0.009460550000000012,-1.0,0.0,-1.0611692326327478,
217,0.172799,0.0349678,0.0926101,0.188828,3608.42,9.97046,0.0,-1.0,0.0,1.0,1,0.16406847923476672,-0.00016314644786,-0.0,-0.0,0.009356400000000015,-1.0,0.0,-0.8267382672130933,
218,-0.0535614,0.0112258,0.0926019,0.188825,3608.42,9.97046,0.0,1.0,0.0,0.15699341893196106,1,-0.05085551563515735,5.0568656775e-05,-2.0,-0.0,0.009456250000000055,-1.0,0.0,-1.6413486969783824,
219,-0.0474408,-0.00309024,0.0922338,0.188827,3608.42,9.97021,0.0,-0.5044676065444946,0.0,0.0,1,-0.04505442986506383,4.4790519708e-05,-1.5044676065444946,-0.0,0.009431349999999977,-1.0,0.0,-1.486918571308704,
220,-0.0219342,-0.0100149,0.0923025,0.188814,3608.42,9.96997,0.0,1.0,0.8932896852493286,0.0,1,-0.0208299754037228,2.0707420194e-05,-1.5044676065444946,-0.0,0.009505699999999978,-1.0,0.0,-1.4626438499468772,
221,0.702678,0.000938415,0.0924761,0.188791,3608.42,9.97144,0.0,-1.0,0.0,0.33163729310035706,1,0.6672313780604205,-0.00066329641149,-2.0,-0.0,0.009554550000000078,-1.0,0.0,-0.9238773683510694,
222,0.0981651,0.000550416,0.0924856,0.188755,3608.42,9.97388,0.0,1.0,0.0,0.05011385679244995,1,0.09321260689389814,-9.264576725250001e-05,-2.0,-0.0,0.00961774999999998,-1.0,0.0,-1.4972622888733542,
223,0.0136747,-0.00171853,0.092487,0.188752,3608.42,9.97412,0.0,0.8846351504325867,0.47688785195350647,1.0,1,0.012984791196449397,-1.2905634872e-05,-0.11536484956741333,-0.0,0.009452600000000033,-1.0,0.0,-1.0121849693086467,
224,0.0784075,-0.0211205,0.0924908,0.188746,3608.42,9.97412,0.0,-0.03907206654548645,0.0,0.16344064474105835,1,0.07445155001343466,-7.3995509975e-05,-0.9237072169780731,-0.0,0.009467300000000067,-1.0,0.0,-1.1932673105899623,
225,0.118066,-0.00130861,0.0924951,0.188736,3608.42,9.97437,0.0,-0.03893017768859863,0.0,0.0,1,0.1121088315442348,-0.00011141652287999999,-0.00014188885688781738,-0.0,0.009486800000000073,-1.0,0.0,-0.8785583516357115,
226,-0.0502045,-4.09864e-05,0.0924942,0.188734,3608.42,9.97437,0.0,0.7069331407546997,0.0,0.7086213827133179,1,-0.047671395507078225,4.7376480515000004e-05,-0.7458633184432983,-0.0,0.009446699999999947,-1.0,0.0,-1.2619363145595528,
227,0.105062,-0.00358207,0.0925156,0.188725,3608.42,9.97485,0.0,0.09459686279296875,0.3055134415626526,0.4300483465194702,1,0.09975969347960156,-9.913912975000001e-05,-0.612336277961731,-0.0,0.00948125000000008,-1.0,0.0,-1.0745590790386677,
228,0.00918475,0.0218739,0.0924503,0.18872,3608.42,9.9751,0.0,1.0,0.0,1.0,1,0.008721564747748064,-8.6667301e-06,-0.9054031372070312,-0.0,0.009461000000000053,-1.0,0.0,-1.2534470431444613,
229,0.00653554,0.0250025,0.0924265,0.18876,3608.42,9.97534,0.0,1.0,0.0,1.0,1,0.006206045719344905,-6.168242652000001e-06,-0.0,-0.0,0.009237999999999885,-1.0,0.0,-0.9845621225233072,
230,-0.00291279,0.00750918,0.0925314,0.18878,3608.42,9.97534,0.0,-0.656188428401947,0.0,1.0,1,-0.002765759109821349,2.749382481e-06,-1.656188428401947,-0.0,0.009339000000000014,-1.0,0.0,-1.4902805382479243,
231,0.00264793,0.00958097,0.092612,0.188788,3608.42,9.97534,0.0,0.19709986448287964,0.7870134711265564,1.0,1,0.0025141426455221935,-2.4994870442000005e-06,-0.8532882928848267,-0.0,0.009399400000000002,-1.0,0.0,-1.24407544470697,
