step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,79.8066,-0.61326,0.0630588,0.496428,34.2195,44.2186,0.0,1.0,1.0,0.0,3,77.13339366568258,-0.198091154124,-0.11737602949142456,-0.0,0.055736400000000186,-1.0,0.0,75.95582610271114,
228,80.408,-0.201389,0.0554583,0.491162,34.7082,44.7074,0.0,1.0,1.0,0.0,3,78.0558765963237,-0.19746677048,-0.0,-0.0,0.05088809999999999,-1.0,0.0,76.90929792584369,
229,80.5251,0.065756,0.0439472,0.486966,35.1999,45.199,0.0,0.9453346729278564,1.0,0.0,4,78.67849435458244,-0.19606492923299998,-0.054665327072143555,-0.0,0.04532829999999988,-1.0,0.0,77.5113581272278,
230,80.2533,0.236598,0.0299098,0.484049,35.6908,45.6899,0.0,-1.0,1.0,0.0,4,79.01740439190104,-0.1942326480585,-1.9453346729278564,-0.0,0.03878745000000017,-1.0,0.0,77.27835879196418,
231,80.0502,0.126385,0.0137702,0.482426,36.1803,46.1794,0.0,-0.9533984065055847,0.2912485599517822,0.0,4,79.49147441014185,-0.19309148892600003,-0.04660159349441528,-0.0,0.03223630000000005,-1.0,0.0,78.31663874316752,
232,80.3624,-0.0345228,-0.00253664,0.481912,36.6703,46.6695,0.0,1.0,1.0,0.0,4,80.26021632263895,-0.193638024544,-1.9533984065055847,-1.670667270316116,0.026665600000000123,-1.0,0.0,78.25662428559586,
233,80.7107,-0.235185,-0.0208086,0.482656,37.1626,47.1618,0.0,0.4328986406326294,1.0,0.0,4,79.85354911485268,-0.194777518096,-0.5671013593673706,-10.431360219378845,0.020412800000000064,-1.0,0.0,76.94434995603964,
234,81.0718,-0.482895,-0.0399324,0.484711,37.6568,47.656,0.0,0.4680383801460266,1.0,0.0,4,79.38890456879638,-0.196481966249,-0.03513973951339722,-17.315200341611686,0.013960549999999794,-1.0,0.0,75.59856117945161,
235,81.1951,-0.881925,-0.0583727,0.488055,38.1526,48.1517,0.0,-1.0,0.14273250102996826,0.0,4,78.6883652706656,-0.1981383726525,-1.4680383801460266,-22.372573702670678,0.007682749999999849,-1.0,0.0,73.7016120785687,
236,81.5416,-0.960052,-0.0728688,0.492442,38.649,48.6482,0.0,0.5359990000724792,1.0,0.0,4,78.35691768026523,-0.200772542936,-1.5359990000724792,-26.00843153285777,0.0026871000000000533,-1.0,0.0,72.79676780737883,
237,81.9339,-1.06104,-0.0874063,0.498079,39.1476,49.1467,0.0,-1.0,1.0,0.0,4,78.04490556294591,-0.20404777489049997,-1.5359990000724792,-29.305998654800973,-0.003281049999999952,-1.0,0.0,71.98087723981354,
238,82.43,-1.66577,-0.0949795,0.504335,39.6485,49.6477,0.0,-1.0,1.0,0.0,4,78.14977745690841,-0.20786167025,-0.0,-31.336485734488775,-0.006063249999999909,-1.0,0.0,72.2353796764851,
239,82.8819,-1.86846,-0.0915727,0.51042,40.1527,50.1518,0.0,-1.0,0.8825762271881104,0.0,4,78.74507898549611,-0.21152289699000001,-0.0,-31.574497025380452,-0.0049040000000000195,-1.0,0.0,72.79247753469905,
240,83.2689,-1.73713,-0.0804785,0.515929,40.6595,50.6586,0.0,-0.5515522360801697,1.0,0.0,4,79.65232564897764,-0.21480420154049998,-0.4484477639198303,-30.416834761260276,-0.0017485499999997378,-1.0,0.0,73.73871335407215,
241,83.5988,-1.44768,-0.0649965,0.520577,41.1688,51.168,0.0,-0.5700322985649109,1.0,0.0,4,80.70737648807538,-0.21759806253799996,-0.01848006248474121,-28.083396732078043,0.002788850000000065,-1.0,0.0,75.27451374698025,
242,83.7289,-1.13019,-0.0470683,0.52414,41.6799,51.679,0.0,-0.7887409329414368,0.4450041651725769,0.0,4,81.66640858385979,-0.21942832823,-0.21870863437652588,-24.351934769365315,0.008391999999999289,-1.0,0.0,76.73696944991205,
243,83.8741,-0.756457,-0.0274603,0.526456,42.1918,52.1909,0.0,-0.749274492263794,0.7771204710006714,0.0,4,82.6910193482492,-0.220780115948,-0.03946644067764282,-18.96851934625343,0.014742799999999945,-1.0,0.0,78.62786419815988,
244,84.084,-0.297834,-0.00610386,0.527464,42.705,52.7042,0.0,-1.0,1.0,0.0,4,83.82581675292897,-0.22175641488000003,-0.25072550773620605,-10.714916592886354,0.02133319999999994,-1.0,0.0,80.94293839679516,
245,84.2899,0.23801,0.0165875,0.527097,43.2196,53.2187,0.0,1.0,1.0,0.0,4,83.57925698650996,-0.22214476710150002,-2.0,-0.0,0.02818984999999996,-1.0,0.0,81.78530206940847,
246,84.5027,0.796723,0.0399872,0.525314,43.7353,53.7344,0.0,-1.0,1.0,0.0,4,82.74608712990539,-0.221952256739,-2.0,-0.0,0.0351807000000004,-1.0,0.0,80.95931557316639,
247,84.7056,1.37021,0.0638517,0.522061,44.252,54.2512,0.0,0.3158830404281616,1.0,0.0,4,81.83052355034017,-0.22110745120800002,-1.3158830404281616,-0.0,0.042368049999999546,-1.0,0.0,80.25701923700372,
248,84.9303,2.00555,0.0874254,0.517349,44.7697,54.7689,0.0,0.4481792747974396,1.0,0.0,4,80.8981317583251,-0.21969302887349998,-0.13229623436927795,-0.0,0.04942745000000026,-1.0,0.0,79.68817730914083,
249,85.229,2.48376,0.109582,0.511232,45.2886,55.2877,0.0,-1.0,1.0,0.0,4,80.05734601205437,-0.21785896064000002,-1.4481792747974396,-0.0,0.056146599999999935,-1.0,0.0,78.46117986897514,
250,85.5095,2.89262,0.131189,0.503594,45.8086,55.8078,0.0,0.7936054468154907,1.0,0.0,4,79.18184394125514,-0.215310355715,-1.7936054468154907,-4.844414616049647,0.06336970000000025,-1.0,0.0,76.76515945908804,
251,85.8055,3.33397,0.149806,0.494608,46.3297,56.3289,0.0,-0.1406572461128235,0.8069512248039246,0.0,4,78.44140567461915,-0.21220043372,-0.9342626929283142,-8.815516235876501,0.06966040000000007,-1.0,0.0,75.69625939763918,
252,86.1608,3.2878,0.165553,0.484258,46.8519,56.8511,0.0,-0.43117332458496094,1.0,0.0,4,77.88320058195237,-0.20862028343199998,-0.29051607847213745,-12.004392320015924,0.07596289999999978,-1.0,0.0,74.86272952697634,
253,86.549,3.32672,0.180813,0.472439,47.3754,57.3745,0.0,1.0,1.0,0.0,4,77.35603586470891,-0.20444561505500003,-1.431173324584961,-14.927997493751889,0.08271695000000023,-1.0,0.0,73.56575557821566,
254,86.9836,3.77398,0.189034,0.459717,47.9006,57.8998,0.0,0.8922106623649597,1.0,0.0,4,77.26154037501318,-0.19993919820599998,-0.10778933763504028,-16.78965154288582,0.08659584999999997,-1.0,0.0,73.5974124940838,
255,87.4743,3.65072,0.184356,0.446882,48.4287,58.4278,0.0,1.0,1.0,0.0,4,77.97439561284372,-0.19545345066300002,-0.10778933763504028,-16.96360293919936,0.08651909999999985,-1.0,0.0,74.28858402001032,
256,87.8638,3.05189,0.169835,0.434388,48.9598,58.959,0.0,0.7911859750747681,1.0,0.0,4,79.17431672069664,-0.190834901772,-0.20881402492523193,-15.605762384797629,0.08418940000000014,-1.0,0.0,75.66416265372742,
257,88.06,2.32072,0.150002,0.422681,49.4932,59.4923,0.0,1.0,0.6310659646987915,0.0,4,80.49130675984931,-0.1861064443,-0.20881402492523193,-12.978444342168828,0.07966905000000024,-1.0,0.0,77.37545850674643,
258,88.3265,1.5015,0.127311,0.412062,50.0284,60.0276,0.0,-0.22534656524658203,1.0,0.0,4,82.00437274985738,-0.18197997121499998,-1.225346565246582,-9.400154588597601,0.07369810000000004,-1.0,0.0,79.11846372077876,
259,88.6367,0.614496,0.102557,0.40264,50.5664,60.5655,0.0,1.0,1.0,0.0,4,83.63377715888987,-0.17844340444,-1.225346565246582,-4.5795480139851605,0.06724199999999986,-1.0,0.0,81.4680395827781,
260,88.6136,-0.168521,0.0769014,0.394612,51.1062,61.1053,0.0,0.8004996180534363,0.0,0.0,4,84.94780880449476,-0.17483994961600002,-0.19950038194656372,-0.0,0.059870599999999885,-1.0,0.0,83.77298934029479,
261,88.5222,-0.920836,0.051092,0.388152,51.646,61.6451,0.0,1.0,0.24604475498199463,0.0,4,86.1462818915493,-0.171800344872,-0.19950038194656372,-0.0,0.05170760000000024,-1.0,0.0,84.96633903209333,
262,88.5925,-1.69255,0.0252983,0.383247,52.1862,62.1854,0.0,-1.0,1.0,0.0,4,87.44365144386292,-0.16976404923750002,-2.0,-0.0,0.04368734999999985,-1.0,0.0,85.71757474462542,
263,88.8426,-2.62132,-0.000845775,0.379816,52.7282,62.7274,0.0,-0.1317245215177536,1.0,0.0,4,88.80499780334743,-0.168719204808,-0.8682754784822464,-1.7232611595335925,0.03614580000000006,-1.0,0.0,87.15345258106471,
264,89.2317,-3.92649,-0.0221205,0.377463,53.2726,63.2717,0.0,-0.05077057704329491,1.0,0.0,4,88.2230251922653,-0.1684083258855,-0.0809539444744587,-12.68825351370701,0.030638149999999975,-1.0,0.0,85.15773080598142,
265,89.6831,-4.00704,-0.0353343,0.375914,53.8199,63.8191,0.0,0.13587188720703125,1.0,0.0,4,88.04300547659363,-0.168565664267,-0.18664246425032616,-18.006024166788166,0.026540699999999806,-1.0,0.0,84.1440841480333,
266,89.8208,-4.03036,-0.0438095,0.375512,54.3693,64.3684,0.0,-1.0,0.0,0.0,4,87.76774563174523,-0.16864394124800003,-1.1358718872070312,-20.83593209405994,0.02078560000000007,-1.0,0.0,83.15373591022612,
267,90.149,-3.84777,-0.0398023,0.375412,54.9195,64.9186,0.0,-1.0,1.0,0.0,4,88.28400625522589,-0.16921508194,-0.0,-19.914136862096754,0.019270600000000082,-1.0,0.0,84.14694124397138,
268,90.5624,-3.19739,-0.0254664,0.374953,55.4723,65.4714,0.0,-0.7525399923324585,1.0,0.0,4,89.38001051721406,-0.16978321783599998,-0.2474600076675415,-15.219503851789725,0.021042650000000218,-1.0,0.0,85.87410636930935,
269,90.5408,-2.34617,-0.00555219,0.373696,56.0262,66.0253,0.0,0.37907445430755615,0.0,0.0,4,90.28805589060164,-0.16917367398400002,-1.1316144466400146,-5.765577204657262,0.024969800000000097,-1.0,0.0,87.93953110192703,
270,90.5989,-1.50641,0.0166135,0.371379,56.5793,66.5784,0.0,-0.8472096920013428,1.0,0.0,4,89.83384946645403,-0.1682326444155,-1.226284146308899,-0.0,0.030153949999999763,-1.0,0.0,88.32788552814586,
271,90.9481,-0.558064,0.0409493,0.367804,57.1338,67.1329,0.0,1.0,1.0,0.0,4,89.01024757177476,-0.167255374862,-1.8472096920013428,-0.0,0.03626519999999994,-1.0,0.0,87.32509448931236,
272,91.384,0.85406,0.0626829,0.363191,57.6903,67.6894,0.0,-0.003951430320739746,1.0,0.0,4,88.34229638612831,-0.16594923171999998,-1.0039514303207397,-0.0,0.04122455000000025,-1.0,0.0,86.91638627531208,
273,91.5457,1.52113,0.0744033,0.35814,58.2489,68.248,0.0,-0.02897489070892334,0.0,0.0,4,87.8899154297078,-0.16393088499,-0.025023460388183594,-1.1859390441408948,0.04316199999999992,-1.0,0.0,86.58374864998021,
274,91.4718,1.84459,0.07708,0.352739,58.8071,68.8062,0.0,0.3168201148509979,0.27246081829071045,0.0,4,87.67836924099633,-0.161328356301,-0.34579500555992126,-2.1115135188119467,0.04464195000000004,-1.0,0.0,86.14121730520556,
275,91.7922,1.85826,0.0693598,0.347727,59.3662,69.3654,0.0,1.0,1.0,0.0,4,88.39069984268257,-0.15959313164699998,-0.6831798851490021,-0.17394854320782827,0.042446349999999966,-1.0,0.0,87.0425068140097,
276,91.7815,1.57179,0.0546443,0.343571,59.9271,69.9263,0.0,0.9304430484771729,0.0,0.0,4,89.13808422258042,-0.1576673086825,-0.06955695152282715,-0.0,0.03795854999999987,-1.0,0.0,87.99750837844107,
277,91.9999,1.02122,0.0353981,0.340572,60.4882,70.4874,0.0,0.8954184055328369,1.0,0.0,4,90.31429610985506,-0.156662949714,-0.03502464294433594,-0.0,0.03202360000000015,-1.0,0.0,89.17914936725776,
278,92.0182,0.381047,0.0134933,0.338847,61.0508,71.05,0.0,0.6215429902076721,0.0,0.0,4,91.38902753893078,-0.15590045507699998,-0.2738754153251648,-0.0,0.025567349999999767,-1.0,0.0,90.17653180925623,
279,92.218,-0.35416,-0.00978848,0.338567,61.6134,71.6125,0.0,1.0,1.0,0.0,4,91.762252314911,-0.15610985803,-0.3784570097923279,-7.442947065778839,0.01832835000000005,-1.0,0.0,89.39449164407647,
280,92.5217,-1.22481,-0.0346547,0.339712,62.1778,72.177,0.0,0.45113179087638855,1.0,0.0,4,90.8633136606072,-0.157153658752,-0.5488682091236115,-18.556519002452234,0.011260599999999843,-1.0,0.0,86.76928228875029,
281,92.7887,-2.15776,-0.0595991,0.342307,62.744,72.7431,0.0,-0.008260071277618408,1.0,0.0,4,89.86052874209513,-0.15881110765450002,-0.45939186215400696,-26.431629540251706,0.004140350000000348,-1.0,0.0,84.60329599475666,
282,92.9237,-3.31946,-0.0791068,0.346031,63.3115,73.3107,0.0,-0.9676421880722046,0.0,0.0,4,88.96148258936782,-0.1607724041735,-0.9593821167945862,-31.21277390096953,-0.0013184499999999155,-1.0,0.0,82.82966101501052,
283,93.2803,-3.91513,-0.0844452,0.350093,63.8802,73.8794,0.0,-0.4576643407344818,1.0,0.0,4,89.01404954949177,-0.1632839003395,-0.5099778473377228,-32.82697254815497,-0.0028053499999999842,-1.0,0.0,82.77092106272772,
284,93.7722,-3.61596,-0.0767267,0.354012,64.452,74.4511,0.0,-0.6270576119422913,1.0,0.0,4,89.90243043409129,-0.16598242033199997,-0.16939327120780945,-31.946574244978322,-0.0018944000000001293,-1.0,0.0,83.8917494956502,
285,94.1226,-2.8398,-0.06036,0.357426,65.0261,75.0253,0.0,-0.6246349215507507,0.7684166431427002,0.0,4,91.1122967271028,-0.16820932213800002,-0.0024226903915405273,-28.723590833193825,0.0008012999999998383,-1.0,0.0,85.63562327286827,
286,94.5512,-1.78703,-0.0400525,0.359995,65.6027,75.6019,0.0,-0.18109098076820374,1.0,0.0,4,92.58237074179218,-0.17018979622,-0.443543940782547,-23.535528490114245,0.005154750000000152,-1.0,0.0,87.75394323982027,
287,95.1242,-0.229633,-0.0242322,0.362141,66.1824,76.1815,0.0,0.23885765671730042,1.0,0.0,4,93.94385139613168,-0.172241864561,-0.41994863748550415,-18.516816543834366,0.007377050000000052,-1.0,0.0,89.87547950874986,
288,95.5125,0.141046,-0.0170544,0.364283,66.765,76.7641,0.0,-0.8812978267669678,0.5829556584358215,0.0,4,94.68419559956142,-0.17396790018750002,-1.1201554834842682,-15.945441489583771,0.007504149999999765,-1.0,0.0,90.78986898089106,
289,95.9614,0.0564136,-0.00867093,0.365665,67.35,77.3492,0.0,-0.20599205791950226,1.0,0.0,4,95.54176051459915,-0.175448626655,-0.6753057688474655,-12.353256855925807,0.011373249999999946,-1.0,0.0,92.32210487890104,
290,96.4972,0.0605038,0.0025121,0.366098,67.9382,77.9374,0.0,-0.8092851638793945,1.0,0.0,4,96.37569033972635,-0.176637159628,-0.6032931059598923,-6.252652242254555,0.016139900000000096,-1.0,0.0,94.0963073119722,
291,96.9285,0.234444,0.0168296,0.365374,68.5294,78.5285,0.0,-0.46956339478492737,1.0,0.0,4,96.09917809139682,-0.177075768795,-0.33972176909446716,-0.0,0.021888700000000094,-1.0,0.0,94.84207449187348,
292,97.3046,0.682502,0.0322298,0.363444,69.1229,79.1221,0.0,0.4965232312679291,1.0,0.0,4,95.68628387035997,-0.176823865212,-0.9660866260528564,-0.0,0.02782220000000002,-1.0,0.0,94.24745621733211,
293,97.5489,0.839679,0.0455939,0.360489,69.7183,79.7174,0.0,-0.9043039679527283,0.37930846214294434,0.0,4,95.22447805945488,-0.1758265270605,-1.4008271992206573,-0.0,0.03279945000000006,-1.0,0.0,93.66120282262818,
294,97.7385,1.00021,0.0592495,0.35623,70.3144,80.3135,0.0,0.2817849814891815,0.6251955032348633,0.0,4,94.67320969303954,-0.174086929275,-1.1860889494419098,-2.3213694625540455,0.039106500000000155,-1.0,0.0,92.83419715954885,
295,98.2303,1.77968,0.0666996,0.351344,70.9125,80.9116,0.0,0.5813454985618591,1.0,0.0,4,94.73834335352011,-0.172563132616,-0.2995605170726776,-5.605378947402073,0.0419971999999999,-1.0,0.0,92.67710242367198,
296,98.5938,1.98356,0.0628567,0.346729,71.5137,81.5129,0.0,0.9214103817939758,0.6950437426567078,0.0,4,95.30249338491906,-0.17092664840100003,-0.3400648832321167,-4.805604580746959,0.04041144999999996,-1.0,0.0,93.34911803443639,
297,98.8971,1.6394,0.0509024,0.342781,72.1168,82.1159,0.0,0.08319798111915588,0.8546991348266602,0.0,4,96.2530407393869,-0.1695002341755,-0.83821240067482,-0.7437016889888781,0.03687904999999991,-1.0,0.0,94.75740058166062,
298,99.3376,0.522577,0.0387238,0.339367,72.7222,82.7213,0.0,-0.906248927116394,0.7114659547805786,0.0,4,97.34024529542435,-0.16855951649599998,-0.9894469082355499,-0.0,0.03403835000000022,-1.0,0.0,95.9088900564577,
299,99.4699,0.254888,0.0325092,0.335977,73.3297,83.3288,0.0,0.4147630035877228,0.1743297576904297,0.0,4,97.80078368377849,-0.16709799296150002,-1.3210119307041168,-0.0,0.033748849999999664,-1.0,0.0,96.27113096160575,
300,99.7126,0.372843,0.0227979,0.333435,73.938,83.9372,0.0,1.0,0.8368765711784363,0.0,4,98.55016811152866,-0.166238353905,-0.5852369964122772,-0.0,0.02938175000000015,-1.0,0.0,97.23774040869998,
301,100.13,0.150247,0.00845087,0.332027,74.5487,84.5479,0.0,0.7855796813964844,1.0,0.0,4,99.70333674842276,-0.16622931755000003,-0.21442031860351562,-3.1188501253592875,0.023641349999999894,-1.0,0.0,98.02859516648782,
302,100.256,-0.25573,-0.00902249,0.331891,75.1614,85.1605,0.0,-0.03097710758447647,1.0,0.0,5,99.79964609909074,-0.16637032048000003,-0.8165567889809608,-14.64207589883523,0.017274550000000166,-1.0,0.0,96.20927190709116,
303,100.064,-0.974356,-0.0263697,0.333052,75.7733,85.7724,0.0,-0.5714762210845947,0.7984217405319214,0.0,5,98.7100357764166,-0.16663257664,-0.5404991135001183,-22.601978337768642,0.010847599999999902,-1.0,0.0,94.00180431506128,
304,99.9478,-1.93141,-0.0344313,0.334644,76.3844,86.3836,0.0,-1.0,1.0,0.0,5,98.16823468957715,-0.167234657916,-0.4285237789154053,-25.62012547697998,0.008772200000000119,-1.0,0.0,93.03819627643954,
305,99.8122,-2.11805,-0.0297982,0.335903,76.9948,86.994,0.0,-1.0,0.3712867498397827,0.0,4,98.28099813665978,-0.167636087083,-0.0,-23.853527025809626,0.010500149999999875,-1.0,0.0,93.54583314570533,
306,99.5927,-1.73433,-0.0159421,0.336356,77.6042,87.6034,0.0,1.0,1.0,0.0,4,98.78621973300561,-0.167493011006,-2.0,-17.772585113744782,0.014552800000000032,-1.0,0.0,94.3673917549379,
307,99.4019,-1.11539,0.00306007,0.335709,78.2122,88.2114,0.0,-1.0,1.0,0.0,4,99.249346450549,-0.1668505622355,-2.0,-6.6417447608026094,0.02002045000000008,-1.0,0.0,96.50625462419312,
308,99.4211,-0.308049,0.0255885,0.333676,78.8192,88.8184,0.0,-0.8520956039428711,1.0,0.0,4,98.11667313323774,-0.16587217481799998,-0.1479043960571289,-0.0,0.026848800000000006,-1.0,0.0,96.93327843960259,
309,99.7389,0.748299,0.0505274,0.330201,79.4275,89.4267,0.0,1.0,1.0,0.0,4,97.09290786021539,-0.16466942259450001,-1.852095603942871,-1.8949589510009446,0.03388504999999986,-1.0,0.0,95.12225096378788,
310,100.094,2.07122,0.075192,0.325346,80.0375,90.0367,0.0,-0.031695812940597534,1.0,0.0,4,96.05158671568928,-0.16282591262,-1.0316958129405975,-11.073247363325436,0.04054229999999992,-1.0,0.0,92.9588072546883,
311,100.351,3.37446,0.0902102,0.31976,80.6498,90.6489,0.0,0.6936510801315308,1.0,0.0,5,95.42274937455653,-0.16044117879999997,-0.7253468930721283,-15.756872544248083,0.04391800000000029,-1.0,0.0,91.72509124619768,
312,100.194,3.52417,0.0900387,0.314034,81.262,91.2612,0.0,0.7929666042327881,0.5367105007171631,0.0,5,95.28356296885633,-0.15732161298,-0.09931552410125732,-15.738719525656663,0.04433170000000014,-1.0,0.0,91.77997046979745,
313,99.9877,2.96314,0.0777015,0.308655,81.8731,91.8723,0.0,0.8086449503898621,1.0,0.0,5,95.80532338365418,-0.1543085177175,-0.015678346157073975,-12.279520221828804,0.04232774999999994,-1.0,0.0,92.84671107881525,
314,99.8918,2.07902,0.0580194,0.304161,82.4835,92.4827,0.0,0.0824427604675293,1.0,0.0,4,96.82751111446682,-0.151915948899,-0.7262021899223328,-5.877562780310782,0.03767805000000013,-1.0,0.0,94.6137781415445,
315,99.6697,1.10469,0.034458,0.300901,83.093,93.0921,0.0,0.8052157163619995,1.0,0.0,4,97.89366479885,-0.1499535619985,-0.7227729558944702,-0.0,0.031345050000000096,-1.0,0.0,96.55822440008315,
316,99.43,0.0338511,0.00791606,0.299151,83.7012,93.7003,0.0,0.6500325202941895,1.0,0.0,4,99.03334186250535,-0.14872291965,-0.15518319606781006,-0.48987265017292714,0.023707549999999744,-1.0,0.0,97.78829063650907,
317,99.6679,-1.35172,-0.0201995,0.298951,84.3093,94.3084,0.0,-0.47137880325317383,0.9940890073776245,0.0,4,98.64101503214933,-0.14897909186450004,-1.1214113235473633,-17.581233604049928,0.015947550000000033,-1.0,0.0,94.53437505261313,
318,100.173,-3.23498,-0.0441439,0.29977,84.9201,94.9193,0.0,0.014244228601455688,1.0,0.0,4,97.86511766926898,-0.15014430104999998,-0.4856230318546295,-27.231160154819236,0.010893500000000167,-1.0,0.0,92.4955059354397,
319,100.448,-3.60351,-0.0607793,0.301465,85.5338,95.5329,0.0,1.0,1.0,0.0,5,97.21182298317663,-0.15140778159999999,-0.9857557713985443,-32.36959813861667,0.006598250000000028,-1.0,0.0,90.91584699936456,
320,100.305,-3.62949,-0.0755243,0.304739,86.1473,96.1464,0.0,-0.07916945219039917,1.0,0.0,5,96.23493744442814,-0.152834226975,-1.0791694521903992,-35.90188206305537,-0.0011330500000000798,-1.0,0.0,89.3719370223377,
321,100.193,-3.73881,-0.0832575,0.309054,86.7597,96.7588,0.0,-0.06269067525863647,1.0,0.0,5,95.67984870417531,-0.15482523710999999,-0.016478776931762695,-37.62073777463371,-0.0061223000000001915,-1.0,0.0,88.87084686779072,
322,100.48,-2.89491,-0.0869287,0.314356,87.3721,97.3712,0.0,0.5315726399421692,1.0,0.0,5,95.73879583360772,-0.15793245440000003,-0.5942633152008057,-38.87674034598494,-0.010792200000000196,-1.0,0.0,88.56028113274975,
323,100.923,-2.41064,-0.0922707,0.320925,87.9866,97.9858,0.0,-0.5759893655776978,1.0,0.0,5,95.84416766630129,-0.16194356887500003,-1.107562005519867,-40.625776183310066,-0.016798749999999973,-1.0,0.0,88.23929031827382,
324,101.418,-2.54368,-0.091056,0.327911,88.6038,98.6029,0.0,-1.0,1.0,0.0,5,96.3868714219143,-0.16628038899000003,-0.42401063442230225,-41.207648730471604,-0.018534449999999814,-1.0,0.0,88.89370608302684,
325,101.437,-2.19254,-0.0800242,0.334449,89.2229,99.222,0.0,-1.0,0.0,0.0,5,97.058001612944,-0.16962751606499998,-0.0,-39.37147333664202,-0.015967550000000053,-1.0,0.0,89.96668554638269,
326,101.154,-1.56216,-0.0621461,0.340015,89.8409,99.84,0.0,-1.0,0.0,0.0,5,97.81758705007474,-0.17196938655,-0.0,-35.322323733934894,-0.010829250000000123,-1.0,0.0,91.3364398534345,
327,101.027,-0.727246,-0.0403161,0.344271,90.4577,100.457,0.0,-1.0,1.0,0.0,5,98.90895141119746,-0.173903331585,-0.0,-29.22988585186728,-0.004066449999999833,-1.0,0.0,93.34649875183239,
328,101.17,0.271688,-0.0160641,0.347109,91.0754,101.075,0.0,-1.0,1.0,0.0,5,100.34437900336391,-0.17558508765,-0.0,-20.072991423850908,0.003165450000000014,-1.0,0.0,96.16101065213627,
329,101.289,1.34111,0.00952306,0.348438,91.694,101.693,0.0,-0.2955324649810791,1.0,0.0,5,100.80212382978576,-0.17646468291000003,-0.7044675350189209,-4.629763503946492,0.010776899999999923,-1.0,0.0,98.73063126077811,
330,101.426,2.41319,0.0352464,0.348214,92.3135,102.313,0.0,-0.4807024598121643,1.0,0.0,5,99.57592470828648,-0.17658976582,-0.1851699948310852,-0.0,0.018530700000000122,-1.0,0.0,98.36231464401716,
331,101.626,3.52758,0.0598291,0.34644,92.9341,102.933,0.0,0.04953685402870178,1.0,0.0,5,98.405885336415,-0.17603655720000005,-0.5302393138408661,-6.765487667417702,0.026191999999999882,-1.0,0.0,96.08214583495007,
332,101.962,4.82148,0.0757715,0.343716,93.5566,103.556,0.0,1.0,1.0,0.0,5,97.81023022872354,-0.17522985396000001,-0.9504631459712982,-12.503790762390068,0.030805799999999994,-1.0,0.0,94.50509861661362,
333,102.382,4.45505,0.0794601,0.340493,94.1814,104.181,0.0,-1.0,1.0,0.0,5,97.99559191069335,-0.17430177163000002,-2.0,-14.133931465895529,0.0331396500000003,-1.0,0.0,94.13434006917902,
334,102.717,3.79541,0.0796616,0.336211,94.8083,104.807,0.0,1.0,0.6174250245094299,0.0,5,98.30427834859918,-0.17267292643499998,-2.0,-14.668967654012846,0.038220550000000186,-1.0,0.0,94.36948082406226,
335,103.144,2.97026,0.0723876,0.331611,95.4369,105.436,0.0,0.18065404891967773,1.0,0.0,5,99.14396864672001,-0.17101842492000002,-0.8193459510803223,-13.0435760276346,0.03958054999999988,-1.0,0.0,95.81019058233072,
336,103.615,2.30543,0.0601256,0.327159,96.0685,106.068,0.0,1.0,1.0,0.0,5,100.31468720132142,-0.16949289892499997,-0.8193459510803223,-9.543036057494788,0.03861795000000001,-1.0,0.0,97.5065530584481,
337,104.009,1.52935,0.0423896,0.323549,96.7028,106.702,0.0,0.661380410194397,1.0,0.0,5,101.71177841547347,-0.16826003970499998,-0.338619589805603,-2.9486220074355884,0.03422745000000005,-1.0,0.0,100.03386664771145,
338,104.284,0.634803,0.0214552,0.321103,97.3393,107.338,0.0,1.0,1.0,0.0,5,103.14136741156416,-0.16742952626000002,-0.338619589805603,-0.0,0.02828514999999976,-1.0,0.0,101.90063715836249,
339,104.226,-0.223214,-0.00108749,0.320062,97.9767,107.976,0.0,1.0,0.2904907464981079,0.0,5,104.16926601417482,-0.16679391006,-0.0,-13.16165351906379,0.021208100000000008,-1.0,0.0,101.04943217625525,
340,104.241,-1.15109,-0.0247403,0.320582,98.6136,108.613,0.0,0.373134583234787,0.6774280667304993,0.0,5,102.91975431833976,-0.16708894131,-0.626865416765213,-25.389402679463743,0.013429100000000305,-1.0,0.0,97.76962445008063,
341,104.123,-2.0849,-0.0485808,0.32267,99.2504,109.25,0.0,-0.01819629967212677,0.0,0.0,5,101.47195954057878,-0.16798684205000003,-0.39133088290691376,-33.7348419050477,0.0056934999999999625,-1.0,0.0,95.13204064789956,
342,104.358,-3.46795,-0.0679027,0.32599,99.8871,109.886,0.0,-0.061731040477752686,1.0,0.0,5,100.57713383634047,-0.1700983221,-0.043534740805625916,-39.22750944450058,-0.00030050000000003685,-1.0,0.0,93.50954817532369,
343,104.687,-4.16543,-0.0739007,0.32963,100.526,110.525,0.0,-0.7030256986618042,0.6473300457000732,0.0,5,100.53656449112476,-0.17253987904999998,-0.6412946581840515,-41.09356637670835,-0.0017184999999997341,-1.0,0.0,93.00588275811329,
344,105.068,-3.3989,-0.0672375,0.333296,101.167,111.166,0.0,1.0,1.0,0.0,5,101.30099553613867,-0.17509372064,-1.7030256986618042,-40.13535797767044,-0.0016652000000000333,-1.0,0.0,93.59302520924955,
