step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,68.2147,0.791956,0.275524,0.356743,30.0402,40.0392,0.0,1.0,0.0,0.6470156311988831,3,56.36288495271551,-0.12167558361049999,-0.0,-10.425386108935328,0.10951715000000001,-1.0,0.0,53.786918602764715,
237,66.6709,0.803049,0.274185,0.338888,30.4433,40.4423,0.0,1.0,0.0,0.5974200963973999,3,55.15449899247409,-0.112969839796,-0.0,-8.975104659264815,0.10621939999999969,-1.0,0.0,52.801482853788364,
238,65.0016,0.562045,0.271074,0.321508,30.8366,40.8356,0.0,0.9121415019035339,0.0,1.0,3,53.92537186760406,-0.104492672064,-0.08785849809646606,-7.251794805523367,0.10297539999999994,-1.0,0.0,51.80972782528262,
239,63.2508,0.225412,0.26831,0.304484,31.2191,41.2181,0.0,0.23607468605041504,0.0,1.0,3,52.60373933182176,-0.09629428293599998,-0.6760668158531189,-5.466345343059601,0.10034420000000016,-1.0,0.0,50.58501740267088,
240,61.4895,-0.0529189,0.266197,0.287788,31.5907,41.5896,0.0,0.27326178550720215,0.0,0.48058971762657166,3,51.2358895206493,-0.08847970112999999,-0.03718709945678711,-3.716509771001121,0.09786939999999994,-1.0,0.0,49.6766466240321,
241,59.7613,-0.250815,0.26469,0.271439,31.9513,41.9503,0.0,-1.0,0.0,0.0,3,49.862952689284946,-0.0811077375535,-1.2732617855072021,-2.0442938406365343,0.09531695000000007,-1.0,0.0,48.1885392899838,
242,58.4033,-0.290638,0.2636,0.255464,32.3012,42.3001,0.0,0.005847036838531494,0.09441633522510529,0.0,3,48.77722643709603,-0.07459970315600001,-1.0058470368385315,-0.8320571786052184,0.09264819999999979,-1.0,0.0,47.368712246097694,
243,57.574,-0.0623468,0.26171,0.23993,32.6427,42.6416,0.0,1.0,0.33171916007995605,0.0,3,48.16540699540866,-0.0690686491,-0.9941529631614685,-0.2032060365206405,0.08966650000000007,-1.0,0.0,46.857278051882126,
244,57.1801,0.576711,0.255708,0.225225,32.9817,42.9807,0.0,1.0,0.0,0.0,3,48.08956412744423,-0.0643919401125,-0.0,-0.0,0.08478625000000004,-1.0,0.0,47.10995843733173,
245,57.1415,1.02078,0.244847,0.211604,33.3213,43.3203,0.0,-0.4547997713088989,0.3256423771381378,0.0,3,48.51144664094934,-0.06045684983,-1.454799771308899,-0.0,0.07868520000000018,-1.0,0.0,47.09323505972667,
246,56.7568,0.901377,0.234145,0.198813,33.661,43.66,0.0,0.17488592863082886,0.0,0.15301674604415894,3,48.62396864321377,-0.05641994839199999,-0.6296856999397278,-0.0,0.07389565000000001,-1.0,0.0,47.452538634839854,
247,56.5483,1.1497,0.224266,0.186665,33.9992,43.9982,0.0,1.0,0.0,0.0,3,48.844284179677246,-0.052777942097499995,-0.8251140713691711,-0.0,0.07007324999999995,-1.0,0.0,47.61404526616899,
248,56.3871,1.48024,0.211071,0.175525,34.3379,44.3368,0.0,0.7680151462554932,0.0,0.0,3,49.22895318818669,-0.0494867286375,-0.23198485374450684,-0.0,0.06447625000000012,-1.0,0.0,48.17434725342584,
249,56.716,1.53508,0.195053,0.165412,34.678,44.677,0.0,0.2394428849220276,1.0,0.0,3,50.14421121601166,-0.046907534960000004,-0.5285722613334656,-0.0,0.05883559999999996,-1.0,0.0,48.99756760265163,
250,56.8366,1.63631,0.177953,0.15618,35.0212,45.0201,0.0,1.0,0.1161467432975769,0.0,3,50.90856927412345,-0.04438370094000001,-0.7605571150779724,-0.0,0.05396899999999996,-1.0,0.0,49.68998743866006,
251,56.9983,1.73541,0.159209,0.148109,35.3657,45.3647,0.0,1.0,0.6023491621017456,0.0,3,51.75926507198653,-0.0422098060735,-0.0,-0.0,0.047760450000000065,-1.0,0.0,50.76481571591303,
252,56.6898,1.80487,0.139304,0.141221,35.7112,45.7102,0.0,1.0,0.0,0.1547224521636963,3,52.204839369704374,-0.04002895122900001,-0.0,-0.0,0.04150104999999987,-1.0,0.0,51.20631146847538,
253,56.6272,1.71954,0.118375,0.135542,36.0555,46.0545,0.0,0.5438195466995239,0.8924068212509155,0.0,3,52.88711440399366,-0.038376819712,-0.4561804533004761,-0.0,0.03517210000000007,-1.0,0.0,51.74705554829151,
254,56.6162,1.75243,0.0962386,0.131034,36.4009,46.3999,0.0,1.0,0.0,0.0,3,53.63408795001594,-0.037093235754000004,-0.4561804533004761,-0.0,0.029091699999999887,-1.0,0.0,52.4892322782718,
255,56.8786,1.6072,0.0723548,0.127831,36.7471,46.7461,0.0,-1.0,1.0,0.0,3,54.673854135122,-0.036354241583,-2.0,-0.0,0.02240655000000008,-1.0,0.0,53.059906443539,
256,57.2737,1.35405,0.0468838,0.125778,37.096,47.0949,0.0,1.0,1.0,0.0,3,55.868652594517435,-0.036018857193,-2.0,-0.0,0.016553899999999996,-1.0,0.0,54.24918763732443,
257,57.5825,1.10629,0.020748,0.124973,37.4471,47.446,0.0,0.7291656136512756,0.9067226648330688,0.0,3,56.97278840426749,-0.0359812888625,-0.27083438634872437,-0.0,0.010273650000000023,-1.0,0.0,55.86583044950037,
258,57.7356,0.953761,-0.00466003,0.12547,37.7996,47.7985,0.0,1.0,0.5387296676635742,0.0,3,57.600448784318225,-0.03622042866,-0.27083438634872437,-0.0,0.0037885,-1.0,0.0,56.4867665397536,
259,57.6545,0.94559,-0.028787,0.127352,38.1521,48.1511,0.0,0.2884499430656433,0.0,0.0,3,56.800877320826885,-0.036712079419999995,-0.7115500569343567,-0.0,-0.003042399999999973,-1.0,0.0,55.54765782432658,
260,58.0076,0.654582,-0.0518904,0.130503,38.5048,48.5038,0.0,0.4433264434337616,1.0,0.0,3,56.42517802651096,-0.037850829114,-0.1548765003681183,-0.0,-0.009229850000000012,-1.0,0.0,55.33163439728653,
261,58.5969,-0.0640166,-0.0713194,0.13446,38.8605,48.8594,0.0,-0.06272709369659424,1.0,0.0,3,56.36016092993198,-0.039394695869999996,-0.5060535371303558,-0.0,-0.013061999999999935,-1.0,0.0,55.15588817292287,
262,58.805,-0.635329,-0.079678,0.138589,39.2189,49.2179,0.0,-0.21009379625320435,0.0,0.0,3,56.278180158832846,-0.04074863072499999,-0.1473667025566101,-0.0,-0.013715549999999965,-1.0,0.0,55.179505967340866,
263,58.874,-1.02571,-0.0775575,0.142484,39.5778,49.5767,0.0,-1.0,0.3073180019855499,0.0,3,56.41624831944939,-0.04194301508,-0.7899062037467957,-0.0,-0.012350799999999995,-1.0,0.0,55.124982643245346,
264,59.182,-1.35175,-0.0686134,0.145693,39.9378,49.9368,0.0,-1.0,1.0,0.0,3,57.0139997512548,-0.04311201563,-0.0,-0.0,-0.008760349999999972,-1.0,0.0,55.9621273856248,
265,59.4349,-1.55368,-0.0550589,0.14799,40.3003,50.2993,0.0,-0.9997607469558716,0.8200991153717041,0.0,3,57.70945128460263,-0.043978854255000005,-0.00023925304412841797,-0.0,-0.004085500000000075,-1.0,0.0,56.661315154434384,
266,59.3221,-1.72116,-0.0388423,0.149212,40.6635,50.6625,0.0,-0.3835916817188263,0.0,0.0,3,58.12554155684968,-0.044257845926,-0.6161690652370453,-0.0,0.0013506000000000629,-1.0,0.0,56.89778359135257,
267,59.1931,-1.54838,-0.0211379,0.149336,41.0256,51.0246,0.0,0.7444294095039368,0.0,0.0,3,58.55431410656445,-0.044198303907999996,-1.128021091222763,-0.0,0.0068468000000000695,-1.0,0.0,57.17855627528962,
268,59.3766,-1.4901,-0.00541063,0.148689,41.3877,51.3867,0.0,-0.6631276607513428,1.0,0.0,3,59.21509925672193,-0.044143236387,-1.4075570702552795,-0.0,0.010669449999999997,-1.0,0.0,57.75935834925834,
269,59.5926,-1.34857,0.011503,0.14705,41.7515,51.7505,0.0,-0.08149523288011551,0.40466558933258057,0.0,3,59.24591814628921,-0.04381545914999999,-0.5816324278712273,-0.0,0.015547500000000075,-1.0,0.0,58.04316045877785,
270,59.8053,-1.25249,0.0253973,0.144666,42.1161,52.1151,0.0,-0.32635626196861267,0.512527346611023,0.0,3,59.026648212214546,-0.043258967649,-0.24486102908849716,-0.0,0.01915329999999993,-1.0,0.0,57.92908423583899,
271,60.3243,-0.751487,0.0361669,0.141735,42.4827,52.4817,0.0,-0.08584822714328766,1.0,0.0,3,59.19421720098444,-0.0427503233025,-0.240508034825325,-0.0,0.021741750000000004,-1.0,0.0,58.10105621723434,
272,60.4755,-0.116367,0.0399572,0.138941,42.852,52.851,0.0,1.0,0.15212833881378174,0.0,3,59.21933515328136,-0.0420126322275,-1.0858482271432877,-0.0,0.020917049999999993,-1.0,0.0,57.87248510291087,
273,60.8684,0.0624701,0.0382499,0.136603,43.2223,53.2213,0.0,-0.12545043230056763,1.0,0.0,3,59.66005725552037,-0.041574030226,-1.1254504323005676,-0.0,0.018520149999999985,-1.0,0.0,58.2993682456042,
274,60.9759,0.289478,0.036713,0.134361,43.5948,53.5938,0.0,1.0,0.0,0.0,3,59.815758919640125,-0.04096391449950001,-1.1254504323005676,-0.0,0.017928049999999945,-1.0,0.0,58.45508792545046,
275,61.4026,0.246426,0.0324401,0.132586,43.9683,53.9673,0.0,-0.655078113079071,1.0,0.0,3,60.374515442759204,-0.040705625618,-1.655078113079071,-0.0,0.015504300000000054,-1.0,0.0,58.852790683217485,
276,61.6098,0.384669,0.0300548,0.130839,44.3445,54.3435,0.0,0.3290703594684601,0.1619783639907837,0.0,3,60.65628057375506,-0.040304823111000004,-0.9841484725475311,-0.0,0.015276949999999956,-1.0,0.0,59.3360081588798,
277,62.0441,0.299123,0.0254838,0.129544,44.722,54.721,0.0,-0.8806706666946411,1.0,0.0,3,61.23348047205562,-0.040187204452,-1.2097410261631012,-0.0,0.012952200000000136,-1.0,0.0,59.84332315975468,
278,62.6004,-0.296766,0.0264991,0.1279,45.1029,55.1019,0.0,-0.8867642879486084,0.8788759112358093,0.0,3,61.749092151372054,-0.040032955800000006,-0.006093621253967285,-0.0,0.014614999999999906,-1.0,0.0,60.72184610919586,
279,62.9434,-0.568647,0.0325923,0.125522,45.4865,55.4855,0.0,0.09540578722953796,0.5893744230270386,0.0,3,61.8844183952231,-0.039503907273999994,-0.9821700751781464,-0.0,0.0181661000000001,-1.0,0.0,60.568429565395654,
280,63.4481,-0.743689,0.0396235,0.122586,45.8723,55.8713,0.0,-0.28647464513778687,1.0,0.0,3,62.14161007089909,-0.038889243933,-0.38188043236732483,-0.0,0.020809299999999947,-1.0,0.0,61.0089659972559,
281,63.9417,-0.953671,0.0498441,0.118849,46.2612,56.2601,0.0,-0.38558414578437805,1.0,0.0,3,62.269388488934496,-0.0379970355165,-0.09910950064659119,-0.0,0.024627450000000023,-1.0,0.0,61.226286053224015,
282,64.3183,-1.0581,0.0619951,0.114204,46.6523,56.6513,0.0,-0.35723310708999634,0.6505848169326782,0.0,3,62.202306484382575,-0.036727035665999996,-0.028351038694381714,-0.0,0.028935199999999967,-1.0,0.0,61.18600933710826,
283,64.8741,-0.608629,0.0730652,0.10886,47.0457,57.0447,0.0,0.6555101871490479,1.0,0.0,3,62.333099697415406,-0.03531097263,-1.0127432942390442,-0.0,0.03216299999999998,-1.0,0.0,61.02612873651369,
284,65.4757,0.110168,0.076387,0.103662,47.4431,57.442,0.0,1.0,1.0,0.0,3,62.78645347849803,-0.033936710067000005,-0.34448981285095215,-0.0,0.03117309999999998,-1.0,0.0,61.68034292457574,
285,65.9939,0.603091,0.072122,0.0990501,47.844,57.8429,0.0,1.0,1.0,0.0,3,63.44459457713183,-0.03268351197195,-0.0,-0.0,0.028012005000000034,-1.0,0.0,62.43992307015988,
286,66.4411,0.880316,0.0626288,0.0952388,48.2482,58.2472,0.0,0.4720339775085449,1.0,0.0,3,64.23163608378943,-0.031638853173400004,-0.5279660224914551,-0.0,0.02381844000000001,-1.0,0.0,63.06542586386858,
287,66.8373,1.04119,0.0498743,0.0923578,48.6552,58.6542,0.0,0.6862205266952515,1.0,0.0,3,65.08814927167657,-0.0308647299297,-0.21418654918670654,-0.0,0.019022889999999945,-1.0,0.0,64.01205146699085,
288,67.209,1.09498,0.0343114,0.0905197,49.0649,59.0638,0.0,1.0,1.0,0.0,3,66.01665101972152,-0.030418692586500002,-0.31377947330474854,-0.0,0.013716485000000028,-1.0,0.0,64.90581497014361,
289,67.5632,1.02266,0.0163781,0.0897994,49.4768,59.4758,0.0,0.5055949091911316,1.0,0.0,3,67.00088486536023,-0.0303356741104,-0.4944050908088684,-0.0,0.008091469999999962,-1.0,0.0,65.83031913400717,
290,67.9777,0.689938,-0.00267425,0.0901703,49.891,59.89,0.0,0.2363651990890503,1.0,0.0,3,67.88656235126929,-0.030647848011549995,-0.2692297101020813,-0.0,0.002654015000000051,-1.0,0.0,66.77779960522712,
291,68.4881,0.48812,-0.0205906,0.091469,50.3081,60.307,0.0,0.6359872221946716,1.0,0.0,3,67.76852625417655,-0.0313226900945,-0.39962202310562134,-0.0,-0.0019200500000000204,-1.0,0.0,66.61539690715037,
292,68.6864,0.363809,-0.0387509,0.0939415,50.7273,60.7263,0.0,-0.21515050530433655,0.36661863327026367,0.0,3,67.30433873196486,-0.032262517228,-0.8511377274990082,-0.0,-0.007665425000000017,-1.0,0.0,66.00906947148715,
293,68.855,-0.266647,-0.0502671,0.097128,51.1471,61.1461,0.0,-1.0,0.3361007571220398,0.0,3,67.0381856692695,-0.03343874220000001,-0.7848494946956635,-0.0,-0.01107610000000002,-1.0,0.0,65.7582159786608,
294,68.7986,-0.806603,-0.0507038,0.100135,51.5676,61.5665,0.0,-1.0,0.0,0.0,3,66.96675465249027,-0.034445739055,-0.0,-0.0,-0.010028249999999989,-1.0,0.0,65.92228066343526,
295,69.0543,-1.15022,-0.0430146,0.102452,51.9883,61.9873,0.0,-1.0,0.8988304734230042,0.0,3,67.50571219200398,-0.035373755718,-0.0,-0.0,-0.006462399999999993,-1.0,0.0,66.46387603628598,
296,69.4657,-1.23515,-0.029673,0.103849,52.4117,62.4106,0.0,-0.6832000613212585,1.0,0.0,3,68.40464380109472,-0.0360697173965,-0.31679993867874146,-0.0,-0.0017925499999999622,-1.0,0.0,67.2717415520946,
297,69.883,-1.07575,-0.0131539,0.104225,52.8377,62.8367,0.0,0.004888772964477539,1.0,0.0,3,69.41735058840392,-0.036417778374999994,-0.6880888342857361,-0.0,0.003331249999999966,-1.0,0.0,68.1778374097432,
298,70.4817,-0.254257,0.000375882,0.103996,53.2668,63.2657,0.0,0.5291174650192261,1.0,0.0,3,70.46844862004852,-0.036649074366000005,-0.5242286920547485,-0.0,0.006344799999999998,-1.0,0.0,69.28087573806609,
299,71.0801,0.457299,0.00409564,0.103955,53.6995,63.6985,0.0,1.0,1.0,0.0,3,70.93394499910438,-0.036945658977500004,-0.4708825349807739,-0.0,0.005402749999999998,-1.0,0.0,69.76113732963265,
300,71.4866,0.860492,-0.000415832,0.104476,54.1354,64.1344,0.0,0.9152052998542786,0.6633968353271484,0.0,3,71.47173061190534,-0.037343170108,-0.08479470014572144,-0.0,0.00261880000000006,-1.0,0.0,70.41156783175362,
301,71.9443,1.03486,-0.010371,0.105805,54.5736,64.5726,0.0,0.7437776923179626,1.0,0.0,3,71.56737047510138,-0.03806033330749999,-0.17142760753631592,-0.0,-0.0013547499999999602,-1.0,0.0,70.47652710953298,
302,72.4329,0.977805,-0.0243169,0.108059,55.0148,65.0137,0.0,-1.0,1.0,0.0,3,71.53090084365158,-0.0391351337055,-1.7437776923179626,-0.0,-0.005867049999999999,-1.0,0.0,69.96276535225068,
303,72.9799,0.543409,-0.0383301,0.11112,55.4588,65.4577,0.0,0.19068890810012817,1.0,0.0,3,71.52797468179064,-0.040547632439999995,-1.1906889081001282,-0.0,-0.009748999999999938,-1.0,0.0,70.1204713769206,
304,73.2224,-0.0945002,-0.0469079,0.114541,55.9055,65.9045,0.0,-1.0,0.30562371015548706,0.0,3,71.4251324959758,-0.041934834592,-1.1906889081001282,-0.0,-0.01137795000000004,-1.0,0.0,70.01461303895377,
305,73.6944,-0.670382,-0.0461302,0.117639,56.3538,66.3528,0.0,-1.0,1.0,0.0,3,71.91683731387748,-0.043346677608,-0.0,-0.0,-0.009608049999999951,-1.0,0.0,70.86388258626948,
306,72.8652,-0.775329,-0.0389014,0.120066,56.8026,66.8015,0.0,-1.0,0.0,0.8242142200469971,3,71.39315110285933,-0.04374316551600001,-0.0,-0.0,-0.006131700000000032,-1.0,0.0,70.34327623734333,
307,71.8282,-0.685097,-0.0299145,0.121914,57.2437,67.2426,0.0,-0.7901924848556519,0.5419042110443115,0.0,3,70.7218715673742,-0.043784315873999995,-0.20980751514434814,-0.0,-0.0031442999999999055,-1.0,0.0,69.61200069695688,
308,70.829,-0.61761,-0.0197306,0.123073,57.6797,67.6786,0.0,0.197712242603302,0.0,0.3365057706832886,3,70.11650970585646,-0.043585687585,-0.9879047274589539,-0.0,0.0003586499999999604,-1.0,0.0,68.77691125003378,
309,69.8603,-0.298461,-0.00989333,0.123672,58.1089,68.1078,0.0,0.34507089853286743,0.03651225566864014,0.0,3,69.5113112718606,-0.043198815108,-0.14735865592956543,-0.0,0.003188599999999972,-1.0,0.0,68.42709345997373,
310,70.1022,-0.419242,-0.00122418,0.123819,58.5361,68.5351,0.0,-1.0,1.0,0.0,3,70.05923862696302,-0.043399921508999996,-1.3450708985328674,-0.0,0.005455950000000029,-1.0,0.0,68.61777338589415,
311,70.3121,-0.283293,0.0103543,0.123078,58.9656,68.9646,0.0,1.0,0.115456223487854,0.0,3,69.9443211157255,-0.043269363219000004,-2.0,-0.0,0.009858899999999962,-1.0,0.0,68.31091065250651,
312,70.2312,0.268668,0.0150599,0.122191,59.395,69.394,0.0,0.07101748138666153,0.0,0.0,3,69.69441847723483,-0.042908102796,-0.9289825186133385,-0.0,0.010544550000000097,-1.0,0.0,68.38336016885484,
313,70.671,0.0143335,0.0168064,0.121243,59.8252,69.8242,0.0,-0.11650307476520538,1.0,0.0,3,70.06718495239677,-0.042841820265000004,-0.1875205561518669,-0.0,0.010802149999999955,-1.0,0.0,68.97888911528622,
314,71.301,-0.13838,0.0207775,0.11982,60.2592,70.2582,0.0,-0.1061943918466568,1.0,0.0,3,70.54493510322482,-0.0427164291,-0.010308682918548584,-0.0,0.01310600000000002,-1.0,0.0,69.51223206924925,
315,71.9346,-0.419581,0.0267783,0.117837,60.6968,70.6958,0.0,-1.0,1.0,0.0,3,70.94578215926512,-0.042382787301,-0.8938056081533432,-0.0,0.015806849999999983,-1.0,0.0,69.65106453951813,
316,72.4579,-0.484387,0.0357184,0.115063,61.138,71.137,0.0,0.14561043679714203,0.8731842637062073,0.0,3,71.11791888269548,-0.0416861167385,-1.145610436797142,-0.0,0.019623149999999992,-1.0,0.0,69.75217278491783,
317,73.0473,-0.554653,0.0447024,0.111625,61.5822,71.5812,0.0,-0.6228517889976501,1.0,0.0,3,71.34217568071595,-0.0407695243125,-0.7684622257947922,-0.0,0.02277124999999998,-1.0,0.0,70.09363873866502,
318,73.4552,-0.501667,0.0557919,0.107332,62.0294,72.0284,0.0,1.0,0.6301185488700867,0.0,3,71.29286662591602,-0.039420467632,-1.6228517889976501,-0.0,0.02683160000000004,-1.0,0.0,69.79342222158472,
319,73.6732,0.141577,0.061067,0.102752,62.4783,72.4773,0.0,0.18307286500930786,0.3296715021133423,0.0,3,71.28776964691916,-0.037850343232,-0.8169271349906921,-0.0,0.028037600000000024,-1.0,0.0,70.03287876318996,
320,74.1436,0.63662,0.0578279,0.0986633,62.9292,72.9281,0.0,1.0,1.0,0.0,3,71.87707427974824,-0.036576261249400006,-0.8169271349906921,-0.0,0.025376665000000007,-1.0,0.0,70.62079654300163,
321,74.6959,0.841268,0.0480718,0.0953677,63.3837,73.3827,0.0,0.5484446287155151,1.0,0.0,3,72.81491754656331,-0.03561788091215,-0.45155537128448486,-0.0,0.02124638499999998,-1.0,0.0,71.66507943926581,
322,74.9551,0.764313,0.0350332,0.0930055,63.8412,73.8401,0.0,-0.050831228494644165,0.5258575081825256,0.0,3,73.59641761639001,-0.03485618276525001,-0.5992758572101593,-0.0,0.01646127499999997,-1.0,0.0,72.3982399514617,
323,75.5051,-0.0325307,0.0269291,0.0910252,64.3006,74.2995,0.0,-0.9809561967849731,1.0,0.0,3,74.46120507059206,-0.034364334142600005,-0.930124968290329,-0.0,0.014452760000000023,-1.0,0.0,73.16225600596236,
324,75.72,-0.266439,0.0259171,0.0887658,64.7629,74.7619,0.0,-0.015529908239841461,0.0,0.0,3,74.71345944753071,-0.033606731880000004,-0.9654262885451317,-0.0,0.01573528999999997,-1.0,0.0,73.40596011908717,
325,76.1803,0.166409,0.0237907,0.0867473,65.2266,75.2256,0.0,1.0,1.0,0.0,3,75.25263624035912,-0.03304217669095,-1.0155299082398415,-0.0,0.01442986500000007,-1.0,0.0,73.92936495619621,
326,76.308,0.563238,0.0161276,0.0855407,65.693,75.6919,0.0,0.5373325347900391,0.0,0.0,3,75.68277060333145,-0.032637198678,-0.46266746520996094,-0.0,0.010310035000000023,-1.0,0.0,74.52164320009047,
327,76.1385,0.759926,0.00430167,0.0853836,66.1587,76.1577,0.0,0.4114481806755066,0.05449879169464111,0.0,3,75.97403470819903,-0.032504896143,-0.12588435411453247,-0.0,0.00505467999999995,-1.0,0.0,74.90881918582167,
328,76.5156,0.693178,-0.010974,0.0863348,66.6249,76.6239,0.0,0.47230637073516846,0.9429305791854858,0.0,3,76.09116003960428,-0.033029795114400004,-0.060858190059661865,-0.0,-0.0004392599999999969,-1.0,0.0,75.03943352747199,
329,77.0499,0.406359,-0.0297777,0.0883989,67.0942,77.0931,0.0,1.0,1.0,0.0,3,75.86872713690632,-0.034055632025549995,-0.5276936292648315,-0.0,-0.005900554999999988,-1.0,0.0,74.67046286110131,
330,77.2298,0.135655,-0.0505649,0.0917296,67.5655,77.5645,0.0,-0.8284752368927002,0.2912389636039734,0.0,3,75.17936349625072,-0.0354212933104,-1.8284752368927002,-0.0,-0.01206701999999997,-1.0,0.0,73.58333261187249,
331,77.0958,-0.348737,-0.0699177,0.0963494,68.0362,78.0352,0.0,-1.0,0.0,0.0,3,74.21445077812298,-0.0371406703626,-0.1715247631072998,-2.2240696874180657,-0.01828153000000006,-1.0,0.0,72.77396069571547,
332,77.501,-1.24176,-0.0799509,0.101414,68.5075,78.5065,0.0,-1.0,0.687748908996582,0.0,3,74.15859526574849,-0.03929843207000001,-0.0,-5.366126325750045,-0.02025230000000003,-1.0,0.0,72.29412558481599,
333,77.5598,-1.59597,-0.0781572,0.106235,68.981,78.9799,0.0,-1.0,0.0,0.0,3,74.2951881048098,-0.041197826765,-0.0,-5.187263772505517,-0.018793249999999942,-1.0,0.0,72.45710746216896,
334,77.3049,-1.67302,-0.0675791,0.110378,69.4537,79.4526,0.0,-1.0,0.0,0.0,3,74.51833392887951,-0.04266380126100001,-0.0,-2.3910614920180535,-0.015196100000000046,-1.0,0.0,73.10181480381581,
335,77.4605,-1.50159,-0.0513368,0.113507,69.9258,79.9248,0.0,-0.03369718790054321,1.0,0.0,3,75.3710362491831,-0.0439615448675,-0.9663028120994568,-0.0,-0.009969649999999955,-1.0,0.0,74.02721421068577,
336,77.9859,-0.874523,-0.0314639,0.115633,70.4008,80.3997,0.0,0.9898272156715393,1.0,0.0,3,76.72063320007786,-0.0450887178735,-1.0235244035720825,-0.0,-0.004848350000000029,-1.0,0.0,75.36363881113273,
337,78.2122,-0.494491,-0.0119719,0.116822,70.8785,80.8775,0.0,-0.5019091963768005,0.0,0.0,3,77.73843199577188,-0.045684528142,-1.4917364120483398,-0.0,-0.00010389999999999011,-1.0,0.0,76.24512264401537,
338,78.4436,0.0140858,0.00666696,0.116781,71.3567,81.3557,0.0,1.0,1.0,0.0,3,78.18036842734449,-0.045803610258,-1.5019091963768005,-0.0,0.006044050000000023,-1.0,0.0,76.69003610817344,
339,79.0804,0.358653,0.0227439,0.115937,71.8382,81.8371,0.0,-0.716690719127655,1.0,0.0,3,78.16072650529749,-0.045841721674,-1.716690719127655,-0.0,0.010016850000000022,-1.0,0.0,76.6098944178852,
340,79.2776,0.545257,0.0391626,0.113936,72.3223,82.3213,0.0,1.0,0.17148196697235107,0.0,3,77.66485168768544,-0.045162863168,-1.716690719127655,-0.0,0.015701800000000044,-1.0,0.0,76.12038340877915,
341,79.5484,0.531848,0.0528596,0.110846,72.8068,82.8058,0.0,-0.8780110478401184,1.0,0.0,3,77.33582194752601,-0.044088109732,-1.8780110478401184,-0.0,0.020992300000000005,-1.0,0.0,75.74932282344199,
342,80.142,0.751847,0.067967,0.106604,73.2942,83.2932,0.0,0.9063782691955566,1.0,0.0,3,77.23555347636766,-0.042717288840000006,-1.784389317035675,-0.0,0.0265402,-1.0,0.0,75.68405959241696,
343,80.466,1.42083,0.0773245,0.101783,73.7847,83.7836,0.0,0.8284558653831482,1.0,0.0,4,77.11766619113459,-0.04095035439,-0.07792240381240845,-0.0,0.029194150000000016,-1.0,0.0,76.08253326560086,
344,80.3156,1.6956,0.0750991,0.0970919,74.2752,84.2742,0.0,1.0,1.0,0.0,4,77.07624082605341,-0.0389899710182,-0.1715441346168518,-0.0,0.02831009500000002,-1.0,0.0,76.01409770965014,
345,80.1711,1.62851,0.0644479,0.0930428,74.765,84.7639,0.0,-0.9279442429542542,1.0,0.0,4,77.42301951744477,-0.037296718115399995,-1.9279442429542542,-0.0,0.024897639999999985,-1.0,0.0,75.83223716644311,
346,80.2166,1.42886,0.0500722,0.0898273,75.2548,85.2538,0.0,0.428059458732605,0.24339067935943604,0.0,4,78.10858875802846,-0.0360282029659,-1.3560037016868591,-0.0,0.020568865000000006,-1.0,0.0,76.68632830955652,
347,80.17,0.797625,0.0348857,0.0875141,75.7449,85.7438,0.0,-1.0,0.0,0.0,4,78.72311136057033,-0.035080026985000005,-1.428059458732605,-0.0,0.015941704999999987,-1.0,0.0,77.27555520096556,
348,80.586,-0.214396,0.0280582,0.0852092,76.2357,86.2347,0.0,-0.836790919303894,1.0,0.0,4,79.4238801909817,-0.034333342956,-0.16320908069610596,-0.0,0.015784959999999987,-1.0,0.0,78.35636908381687,
349,81.0873,-0.40677,0.0295764,0.0824208,76.7295,86.7285,0.0,1.0,1.0,0.0,4,79.85287609177435,-0.0334164006792,-1.836790919303894,-0.0,0.018063040000000016,-1.0,0.0,78.28648545530397,
350,81.5856,0.174234,0.0280374,0.0799009,77.2266,87.2255,0.0,0.5438407063484192,1.0,0.0,4,80.4099608413953,-0.0325938143352,-0.4561592936515808,-0.0,0.016594545000000044,-1.0,0.0,79.25711378396463,
351,82.0456,0.309607,0.0215213,0.0781243,77.7265,87.7255,0.0,-0.166987806558609,1.0,0.0,4,81.1438045175865,-0.032048775340399994,-0.7108285129070282,-0.0,0.01278921500000002,-1.0,0.0,79.911296403374,
352,82.5236,0.417967,0.0143221,0.0769061,78.2295,88.2285,0.0,0.5248485803604126,0.9561475515365601,0.0,4,81.9242009961729,-0.031732841169800005,-0.6918363869190216,-0.0,0.009936304999999951,-1.0,0.0,80.6948535439274,
353,82.8661,0.571643,0.00376049,0.0766084,78.735,88.7339,0.0,0.5947676301002502,0.8094854950904846,0.0,4,82.70970588114781,-0.0317411966762,-0.06991904973983765,-0.0,0.00531892000000006,-1.0,0.0,81.66230788954967,
354,83.2011,0.564281,-0.00979024,0.0773811,79.2425,89.2415,0.0,0.8607398271560669,1.0,0.0,4,82.78983980662582,-0.03219096319605,-0.26597219705581665,-0.0,5.554999999990429e-06,-1.0,0.0,81.67786273931303,
355,83.3633,0.451947,-0.0258611,0.0793378,79.7514,89.7504,0.0,1.0,0.7019018530845642,0.0,4,82.25761184242967,-0.0330693041137,-0.1392601728439331,-0.0,-0.0058166100000000415,-1.0,0.0,81.17694787646279,
