step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.4548,0.1602,-0.0876063,0.40674,3602.88,4.43555,0.0,1.0,0.8305985927581787,0.0,2,23.291188791972832,-0.04973372676,-1.0121345687657595,-0.0,0.010606999999999978,-1.0,0.0,21.948421694583104,
115,24.9208,0.793931,-0.0920346,0.409251,3603.02,4.57202,0.0,1.0,1.0,0.0,2,23.6701606475819,-0.050994311603999996,-0.0,-0.0,0.007907550000000041,-1.0,0.0,22.627073885977897,
116,25.4024,1.17152,-0.0994857,0.412451,3603.16,4.71069,0.0,-0.7940608859062195,0.9478768110275269,0.0,2,24.015290303499608,-0.052386226412000005,-1.7940608859062195,-0.0,0.0046225499999999475,-1.0,0.0,22.42930836131574,
117,25.4366,1.55102,-0.106696,0.416094,3603.3,4.85059,0.0,1.0,0.0,0.0,2,23.937533183221834,-0.052920083202,-1.7940608859062195,-0.0,0.0025896999999999726,-1.0,0.0,22.34898453424797,
118,25.8205,2.01645,-0.117112,0.420395,3603.44,4.99097,0.0,0.9602500200271606,1.0,0.0,2,24.135143900483445,-0.054274045487500006,-0.039749979972839355,-0.0,-0.0004852499999999371,-1.0,0.0,23.068459611004094,
119,26.3205,2.23698,-0.129942,0.425367,3603.58,5.1333,0.0,-0.3602985739707947,1.0,0.0,2,24.39334180887674,-0.0559793606175,-1.3205485939979553,-0.0,-0.0035916499999999463,-1.0,0.0,22.937606220059855,
120,26.3639,1.88993,-0.139389,0.430542,3603.72,5.2771,0.0,-0.886054515838623,1.0,0.3653503656387329,2,24.276723789977876,-0.056753831169,-0.5257559418678284,-0.0,-0.004347899999999905,-1.0,0.0,23.057895276248527,
121,26.595,1.23439,-0.144537,0.435442,3603.87,5.42114,0.0,-0.6797056198120117,1.0,0.0,2,24.40239020603538,-0.05790289995,-0.20634889602661133,-0.0,-0.00272789999999995,-1.0,0.0,23.279854737277397,
122,27.1749,0.453644,-0.145075,0.439778,3604.02,5.56836,0.0,-0.43714356422424316,1.0,0.0,2,24.92513745011589,-0.059754615861000004,-0.24256205558776855,-0.0,0.00030890000000005635,-1.0,0.0,23.79292311757856,
123,27.5956,-0.308242,-0.141928,0.443453,3604.17,5.71924,0.0,-0.8351403474807739,0.8829858303070068,0.0,2,25.366403191281464,-0.061186758034000005,-0.39799678325653076,-0.0,0.0037976500000000413,-1.0,0.0,24.189615048270504,
124,28.0479,-0.888737,-0.136082,0.446435,3604.32,5.87305,0.0,1.0,1.0,0.0,2,25.88607812018003,-0.0626078211825,-1.835140347480774,-0.0,0.007411749999999828,-1.0,0.0,24.280339944753297,
125,28.6056,-1.11742,-0.129204,0.448976,3604.48,6.02979,0.0,-0.3559473156929016,1.0,0.0,2,26.524324029285523,-0.064216139328,-1.3559473156929016,-0.0,0.009743800000000247,-1.0,0.0,25.06306749524965,
126,29.2424,-0.967985,-0.123879,0.45139,3604.64,6.19019,0.0,-0.2066573053598404,1.0,0.0,2,27.211679174213263,-0.06599863468,-0.14929001033306122,-0.0,0.01049949999999994,-1.0,0.0,26.111393036433345,
127,29.8397,-0.562994,-0.121228,0.45403,3604.8,6.35376,0.0,-0.011734023690223694,1.0,0.0,2,27.81642623940793,-0.067740594955,-0.1949232816696167,-0.0,0.009501500000000107,-1.0,0.0,26.699710159952044,
128,30.1435,-0.675405,-0.119132,0.456862,3604.97,6.51978,0.0,-1.0,0.4431544542312622,0.0,2,28.138564475123292,-0.068857098485,-0.9882659763097763,-0.0,0.00868310000000011,-1.0,0.0,26.78191068374536,
129,30.6065,-1.1349,-0.113582,0.459292,3605.14,6.68799,0.0,-1.0,1.0,0.0,2,28.674848079602395,-0.07028660299,-0.0,-0.0,0.010814600000000063,-1.0,0.0,27.615376076612396,
130,31.0831,-1.44845,-0.105177,0.461184,3605.31,6.85938,0.0,0.723568320274353,1.0,0.0,2,29.27973314106348,-0.071675141952,-1.723568320274353,-0.0,0.013599199999999867,-1.0,0.0,27.70458670302918,
131,31.6048,-1.02828,-0.0993994,0.462985,3605.48,7.03345,0.0,0.8272777795791626,0.6750226020812988,0.0,2,29.880633200239355,-0.07316274164,-0.10370945930480957,-0.0,0.01414424999999997,-1.0,0.0,28.790501870807912,
132,31.6752,-0.937668,-0.0961188,0.465043,3605.66,7.20898,0.0,-1.0,0.04788923263549805,0.0,2,30.009043663954987,-0.073651650168,-1.8272777795791626,-0.0,0.012962149999999895,-1.0,0.0,28.40017082991324,
133,32.1352,-0.779856,-0.0916932,0.466949,3605.83,7.38574,0.0,0.049168456345796585,1.0,0.0,2,30.5289779337015,-0.075027497524,-1.0491684563457966,-0.0,0.013817449999999898,-1.0,0.0,29.153017349273764,
134,32.7091,-0.821971,-0.0887583,0.469001,3606.01,7.56567,0.0,-0.6857102513313293,1.0,0.0,2,31.13064598834822,-0.0767030030455,-0.7348787076771259,-0.0,0.01319005000000012,-1.0,0.0,29.846669422999582,
135,33.218,-1.25733,-0.0823444,0.470654,3606.2,7.74878,0.0,-1.0,1.0,0.0,2,31.73933155906483,-0.07817092286,-0.31428974866867065,-0.0,0.015267699999999829,-1.0,0.0,30.582141411604226,
136,33.5358,-1.57048,-0.0734118,0.47172,3606.38,7.93433,0.0,-0.050860777497291565,0.665762186050415,0.0,2,32.2156171112416,-0.07909753788000001,-0.9491392225027084,-0.0,0.018256000000000105,-1.0,0.0,30.870033806610785,
137,34.1306,-1.12355,-0.0672286,0.472653,3606.57,8.12231,0.0,1.0,1.0,0.0,2,32.90708706948656,-0.080659652409,-1.0508607774972916,-0.0,0.018967649999999947,-1.0,0.0,31.530136833828372,
138,34.7088,-0.440197,-0.0658315,0.474067,3606.76,8.31372,0.0,0.45860493183135986,1.0,0.0,2,33.49197573395146,-0.08227148344799999,-0.5413950681686401,-0.0,0.01663334999999988,-1.0,0.0,32.26391908005287,
139,35.2568,0.102401,-0.0681318,0.476123,3606.96,8.50781,0.0,1.0,1.0,0.0,2,33.974876001502544,-0.083932866932,-0.5413950681686401,-0.0,0.013526150000000015,-1.0,0.0,32.742050764119945,
140,35.7444,0.550283,-0.0724743,0.478741,3607.15,8.70459,0.0,-0.5157732963562012,1.0,0.0,2,34.356425348680254,-0.085561549002,-1.5157732963562012,-0.0,0.010847049999999914,-1.0,0.0,32.8269788607714,
141,36.2603,0.980903,-0.078935,0.48197,3607.35,8.90381,0.0,1.0,1.0,0.0,2,34.71777678015213,-0.087381883955,-1.5157732963562012,-0.0,0.007953500000000002,-1.0,0.0,33.18361640729027,
142,36.7415,1.30167,-0.0877989,0.485866,3607.55,9.10547,0.0,-0.017006628215312958,1.0,0.0,2,34.98911713611378,-0.08925722819500001,-1.017006628215313,-0.0,0.00481330000000002,-1.0,0.0,33.599571219454184,
143,37.3406,1.16398,-0.0952604,0.490122,3607.76,9.31006,0.0,0.24932195246219635,0.9109013676643372,0.0,2,35.39545206734975,-0.091507247766,-0.2663285806775093,-0.0,0.0032261000000000095,-1.0,0.0,34.22727234538049,
144,38.0013,0.720703,-0.0998138,0.494413,3607.97,9.51782,0.0,-0.836894154548645,1.0,0.0,2,35.91877800700799,-0.0939416836845,-1.0862161070108414,-0.0,0.003265650000000009,-1.0,0.0,34.50223714122024,
145,38.5577,0.0812745,-0.0995067,0.498299,3608.18,9.72949,0.0,-0.29330500960350037,1.0,0.0,2,36.45175583264016,-0.0960663167615,-0.5435891449451447,-0.0,0.0054849500000000995,-1.0,0.0,35.19809772239512,
146,39.1278,-0.107263,-0.0967358,0.501723,3608.39,9.94434,0.0,1.0,1.0,0.0,2,37.05528812249445,-0.09815658599700001,-1.2933050096035004,-0.0,0.007966149999999728,-1.0,0.0,35.5771061836164,
147,39.7593,0.134889,-0.0957494,0.504931,0.177178,10.1763,0.0,0.0616513229906559,1.0,0.0,2,37.67662619498217,-0.10037851554150001,-0.9383486770093441,-0.0,0.009206550000000202,-1.0,0.0,36.30394962633787,
148,40.1311,-0.240553,-0.0935078,0.508781,0.425356,10.4244,0.0,-0.834424614906311,0.4896993637084961,0.0,2,38.082228128557354,-0.10208970594550001,-0.8960759378969669,-0.0,0.006189050000000029,-1.0,0.0,36.717504691242766,
149,40.1953,-0.334346,-0.0885025,0.512103,0.675183,10.6743,0.0,0.08014026284217834,1.0,0.0,3,38.261612824932605,-0.10292066857950001,-0.9145648777484894,-0.0,0.008995150000000174,-1.0,0.0,36.893317843028555,
150,40.151,-0.519941,-0.0846412,0.515305,0.925028,10.9241,0.0,-0.6584184765815735,1.0,0.0,3,38.310076059332175,-0.10345005527500001,-0.7385587394237518,-0.0,0.009755249999999771,-1.0,0.0,36.99481363223005,
151,40.1497,-0.469228,-0.0786838,0.518026,1.17489,11.174,0.0,0.6119385361671448,1.0,0.0,3,38.44754179342151,-0.103992942461,-1.2703570127487183,-0.0,0.01229630000000037,-1.0,0.0,36.974738047135894,
152,40.4647,-0.117011,-0.076699,0.520955,1.42569,11.4248,0.0,0.03704724460840225,1.0,0.0,3,38.795456763071044,-0.1054014389425,-0.5748912915587425,-0.0,0.011402750000000239,-1.0,0.0,37.528990686660926,
153,40.9664,-0.457501,-0.074039,0.523839,1.67903,11.6781,0.0,-1.0,1.0,0.0,3,39.338996564895055,-0.10729899004800002,-1.0370472446084023,-0.0,0.011771949999999642,-1.0,0.0,37.93235535146453,
154,41.4877,-0.486325,-0.0681799,0.52625,1.93606,11.9352,0.0,0.9931241273880005,1.0,0.0,3,39.97809145274148,-0.109164510625,-1.9931241273880005,-0.0,0.01425750000000059,-1.0,0.0,38.28524720390008,
155,41.815,-0.626263,-0.0638236,0.528577,2.1958,12.1949,0.0,-0.3323032259941101,0.5701006650924683,0.0,3,40.39637703870841,-0.11051223627499998,-1.3254273533821106,-0.0,0.014793849999999997,-1.0,0.0,38.903030446418775,
156,42.3177,-0.578071,-0.0577357,0.530472,2.458,12.4571,0.0,0.49253982305526733,1.0,0.0,3,41.02624601088638,-0.11224177477200002,-0.8248430490493774,-0.0,0.017048599999999747,-1.0,0.0,39.68359992139957,
157,42.8602,0.0544442,-0.0564365,0.532682,2.72365,12.7227,0.0,1.0,1.0,0.0,3,41.58316364941923,-0.11415428528199999,-0.5074601769447327,-0.0,0.0155841000000001,-1.0,0.0,40.332355411053804,
158,43.3668,0.406673,-0.0589302,0.53553,2.99228,12.9914,0.0,-0.14318311214447021,1.0,0.0,3,42.01445272257028,-0.11612111201999999,-1.1431831121444702,-0.0,0.01253649999999995,-1.0,0.0,40.56791317690695,
159,43.9149,-0.0840554,-0.0578159,0.538312,3.26424,13.2633,0.0,-0.25684094429016113,0.9709786176681519,0.0,3,42.5727411490138,-0.11819958824400001,-0.11365783214569092,-0.0,0.013005599999999506,-1.0,0.0,41.43344981112609,
160,44.4527,-0.109327,-0.0536229,0.540616,3.53979,13.5389,0.0,1.0,1.0,0.0,3,43.19753507097144,-0.120159204316,-1.2568409442901611,-0.0,0.01551080000000038,-1.0,0.0,41.71583438336839,
161,44.969,0.459938,-0.0542814,0.543238,3.81868,13.8178,0.0,0.4452694058418274,1.0,0.0,3,43.68287548170834,-0.12214434811000001,-0.5547305941581726,-0.0,0.014051900000000006,-1.0,0.0,42.408363855350885,
162,45.4725,0.682452,-0.0588717,0.546516,4.10042,14.0995,0.0,0.022623658180236816,1.0,0.0,3,44.05597307843992,-0.12425724405,-0.4226457476615906,-0.0,0.010935799999999829,-1.0,0.0,42.81585791009144,
163,46.0155,0.925281,-0.0629364,0.550092,4.3855,14.3846,0.0,1.0,1.0,0.0,3,44.47732738878658,-0.12656379213000002,-0.9773763418197632,-0.0,0.009624599999999983,-1.0,0.0,43.06717529411065,
164,46.5347,1.07833,-0.0694703,0.554268,4.67351,14.6726,0.0,0.23905730247497559,1.0,0.0,3,44.80736412115687,-0.128963475498,-0.7609426975250244,-0.0,0.0068334000000003225,-1.0,0.0,43.456951236401366,
165,47.0393,1.37433,-0.0770029,0.55896,4.96467,14.9638,0.0,0.8149158954620361,1.0,0.0,3,45.0906183841777,-0.13146543564000002,-0.5758585929870605,-0.0,0.0044879999999997144,-1.0,0.0,43.79088337064158,
166,47.5299,1.46366,-0.086917,0.564387,5.25844,15.2575,0.0,-1.0,1.0,0.0,3,45.28750075571738,-0.13412628835649998,-1.8149158954620361,-0.0,0.0010843500000001782,-1.0,0.0,43.609984048722275,
167,48.1531,0.813676,-0.0923191,0.569916,5.55575,15.5548,0.0,-0.7599330544471741,1.0,0.0,3,45.72847622888702,-0.137216110698,-0.24006694555282593,-0.0,0.0008508000000001514,-1.0,0.0,44.520090834523174,
168,48.6844,0.107211,-0.0905848,0.574875,5.85719,15.8563,0.0,-1.0,1.0,0.0,3,46.28277509472084,-0.13993722225,-0.24006694555282593,-0.0,0.003948749999999612,-1.0,0.0,45.074766538804994,
169,49.1275,-0.497227,-0.0836157,0.579002,6.16208,16.1612,0.0,-0.6768590807914734,1.0,0.0,3,46.90433785100225,-0.14222460377499999,-0.3231409192085266,-0.0,0.008315099999999798,-1.0,0.0,45.673486071464694,
170,49.4697,-0.93265,-0.0731147,0.582197,6.46984,16.4689,0.0,0.0966222956776619,1.0,0.0,3,47.530662054217686,-0.14400555465450002,-0.7734813764691353,-0.0,0.013134850000000031,-1.0,0.0,46.16774693662245,
171,49.99,-0.913874,-0.0626607,0.584696,6.78057,16.7797,0.0,-0.20724353194236755,1.0,0.0,3,48.32671317219267,-0.1461447652,-0.30386582762002945,-0.0,0.01673979999999964,-1.0,0.0,47.106148458706656,
172,50.5892,-0.446403,-0.0557438,0.586993,7.09504,17.0941,0.0,0.3112972378730774,1.0,0.0,3,49.10133364275236,-0.148477531378,-0.518540769815445,-0.0,0.01786465000000015,-1.0,0.0,47.81515853042973,
173,51.0931,0.223015,-0.055386,0.58976,7.41282,17.4119,0.0,0.6304742097854614,1.0,0.0,3,49.60055527951509,-0.15066333328,-0.31917697191238403,-0.0,0.015653000000000472,-1.0,0.0,48.36979185466138,
174,51.544,0.668676,-0.0595294,0.593254,7.73325,17.7323,0.0,-0.5544044971466064,1.0,0.0,3,49.91941173085329,-0.15289342088,-1.1848787069320679,-0.0,0.012192699999999945,-1.0,0.0,48.423247397893675,
175,52.0406,1.00356,-0.065538,0.597364,8.05653,18.0556,0.0,0.8106588125228882,1.0,0.0,3,50.224778945036206,-0.15543590489200002,-1.3650633096694946,-0.0,0.009318199999999721,-1.0,0.0,48.66914224724336,
176,52.4664,1.34612,-0.0749767,0.602277,8.38232,18.3814,0.0,0.6810793876647949,1.0,0.0,3,50.35396251048155,-0.15800171469299998,-0.12957942485809326,-0.0,0.00554885000000005,-1.0,0.0,49.16263581833112,
177,52.8377,1.45949,-0.0867881,0.608045,8.71017,18.7093,0.0,-0.750440776348114,1.0,0.0,3,50.34886895658539,-0.16070321850749997,-1.431520164012909,-0.0,0.0015622500000000983,-1.0,0.0,48.76027193887402,
178,53.4118,0.824253,-0.0946551,0.614128,9.04078,19.0399,0.0,-0.2993646264076233,1.0,0.0,3,50.648628159044726,-0.164208009936,-0.4510761499404907,-0.0,0.0002913999999998307,-1.0,0.0,49.34938870412658,
179,53.9787,0.73334,-0.0970751,0.620021,9.37529,19.3744,0.0,0.6425167322158813,1.0,0.0,3,51.108682664741124,-0.16774047820450003,-0.9418813586235046,-0.0,0.001536050000000011,-1.0,0.0,49.65991382894957,
180,54.4407,1.14744,-0.103271,0.626478,9.71273,19.7118,0.0,0.853891909122467,1.0,0.0,3,51.344576822654126,-0.17123058875699998,-0.2113751769065857,-0.0,-0.000961099999999826,-1.0,0.0,50.10897258082515,
181,54.8332,1.4617,-0.113605,0.633799,10.0523,20.0514,0.0,1.0,1.0,0.0,3,51.37177164777003,-0.17490850903500002,-0.14610809087753296,-4.395928067430134,-0.004915050000000032,-1.0,0.0,49.48872645135725,
182,55.1326,1.64994,-0.126866,0.642067,10.3934,20.3925,0.0,0.13638198375701904,1.0,0.0,3,51.201663199970355,-0.17876374791000002,-0.863618016242981,-9.433549681639988,-0.00923665000000018,-1.0,0.0,48.33954494494147,
183,55.4953,1.49938,-0.140832,0.651194,10.7358,20.7349,0.0,-0.4406685531139374,1.0,0.0,3,51.05101942538137,-0.18331185757700003,-0.5770505368709564,-13.2559818236847,-0.013075300000000012,-1.0,0.0,47.69311983319037,
184,56.095,0.717841,-0.148511,0.660505,11.0811,21.0802,0.0,-0.3714698851108551,1.0,0.0,3,51.32746640145399,-0.18891599489999997,-0.06919866800308228,-15.73109533258706,-0.013529749999999785,-1.0,0.0,47.74459675626501,
185,56.6566,0.0095002,-0.147518,0.669327,11.4309,21.43,0.0,-1.0,1.0,0.0,3,51.877455167647504,-0.19441519347000003,-0.6285301148891449,-16.8166,-0.010643650000000116,-1.0,0.0,47.961347289710766,
186,55.9595,-0.234701,-0.141893,0.677439,11.7814,21.7805,0.0,0.050411880016326904,0.9294111728668213,0.7649117708206177,3,51.44028889214503,-0.1955425373235,-1.050411880016327,-15.951240852668931,-0.006688049999999945,-1.0,0.0,47.53024861291629,
187,54.6749,-0.200957,-0.137131,0.685051,12.1254,22.1245,0.0,-1.0,1.0,0.9220079183578491,3,50.42455322371279,-0.1945091472005,-1.050411880016327,-14.573169364028693,-0.0038074499999996014,-1.0,0.0,46.72513765790309,
188,53.9942,-0.201242,-0.133008,0.692296,12.4629,22.462,0.0,-0.9390379190444946,1.0,0.0,3,49.93704255333647,-0.19541839503200004,-0.06096208095550537,-13.860343967966394,-0.001610200000000117,-1.0,0.0,46.64267373882285,
189,53.636,-0.330385,-0.128151,0.699181,12.7982,22.7973,0.0,-0.6966879963874817,1.0,0.0,3,49.76882455837337,-0.19734323134100004,-0.24234992265701294,-13.31707144280741,0.0005340500000000636,-1.0,0.0,46.50174968381415,
190,53.4457,-0.676283,-0.120669,0.70547,13.1322,23.1313,0.0,-1.0,1.0,0.0,3,49.84026064100517,-0.19964561079500004,-0.3033120036125183,-12.407805317158385,0.0038284999999999014,-1.0,0.0,46.69227913155266,
191,53.1189,-1.1477,-0.108851,0.710787,13.4656,23.4647,0.0,-1.0,0.0,0.0,3,49.919202878290854,-0.20105487724049997,-0.0,-10.211222365338855,0.008954350000000555,-1.0,0.0,47.19541899624953,
192,52.997,-1.49395,-0.0932409,0.714905,13.7978,23.7969,0.0,-0.5282672643661499,1.0,0.014142036437988281,3,50.299626970206056,-0.20264226045000006,-0.4717327356338501,-6.046779553233193,0.01515524999999962,-1.0,0.0,48.06360320608092,
193,53.3039,-1.42911,-0.075817,0.717959,14.1314,24.1305,0.0,0.21105781197547913,1.0,0.0,3,51.13203659348364,-0.20526439938150004,-0.739325076341629,-0.0,0.02062795000000006,-1.0,0.0,49.72560262119965,
194,53.8977,-0.690091,-0.0642064,0.720706,14.4682,24.4673,0.0,0.6569451093673706,1.0,0.0,3,52.05754250947529,-0.208791917317,-0.4458872973918915,-0.0,0.022300300000000495,-1.0,0.0,50.73728470294072,
195,54.4589,-0.0559208,-0.0607544,0.723801,14.8086,24.8077,0.0,0.16473501920700073,1.0,0.0,3,52.70513298427321,-0.21241371899550002,-0.4922100901603699,-0.0,0.020715049999999735,-1.0,0.0,51.3657712882296,
196,55.0035,-0.0692928,-0.0597693,0.727163,15.1523,25.1514,0.0,-0.04131011292338371,1.0,0.0,3,53.26250100436245,-0.2161529789215,-0.20604513213038445,-0.0,0.019548149999999986,-1.0,0.0,52.00408263580183,
197,55.539,0.275139,-0.0589566,0.730555,15.4995,25.4986,0.0,0.45295804738998413,1.0,0.0,3,53.80625746752444,-0.21991607875,-0.49426816031336784,-0.0,0.019567750000000217,-1.0,0.0,52.45762869068042,
198,56.0578,0.457818,-0.0614021,0.734398,15.8498,25.8489,0.0,0.11034310609102249,1.0,0.0,3,54.23220605783249,-0.22390650342600002,-0.34261494129896164,-0.0,0.017504899999999934,-1.0,0.0,52.9230199720168,
199,56.6206,0.0239582,-0.0611698,0.738205,16.2036,26.2027,0.0,-1.0,1.0,0.0,3,54.784047479614,-0.22808867214000006,-1.1103431060910225,-0.0,0.01787525000000012,-1.0,0.0,53.240731125646704,
200,57.1654,-0.120021,-0.0566549,0.741491,16.5611,26.5602,0.0,-0.011345644481480122,1.0,0.0,3,55.455196567337865,-0.23195785113800002,-0.9886543555185199,-0.0,0.020644550000000206,-1.0,0.0,53.94728695954431,
201,57.6206,0.323508,-0.0552686,0.74483,16.922,26.9211,0.0,0.37529343366622925,0.7631934881210327,0.0,3,55.94112351110037,-0.23556348639000002,-0.38663907814770937,-0.0,0.020546499999999912,-1.0,0.0,54.610114801266064,
202,58.1046,0.426833,-0.0579222,0.748632,17.2855,27.2846,0.0,-0.5106452107429504,1.0,0.0,3,56.325324982408624,-0.23958628595999998,-0.8859386444091797,-0.0,0.01842160000000037,-1.0,0.0,54.83837870312587,
203,58.6927,-0.161991,-0.0559807,0.752164,17.6527,27.6517,0.0,-0.5325758457183838,1.0,0.0,3,56.95878599586796,-0.24388656291000005,-0.02193063497543335,-0.0,0.019948199999999527,-1.0,0.0,55.728268442465335,
204,58.1999,-0.324834,-0.0499602,0.755007,18.0209,28.02,0.0,1.0,1.0,0.6699012517929077,3,56.6740464083951,-0.24373382954550002,-1.5325758457183838,-0.0,0.023535350000000177,-1.0,0.0,54.99407517513409,
205,57.8066,-0.393277,-0.0447866,0.757484,18.3853,28.3844,0.0,-0.4803905487060547,1.0,0.0,3,56.45458648235847,-0.24373908322800006,-1.4803905487060547,-0.0,0.025489199999999546,-1.0,0.0,54.79221943451866,
206,57.9413,-0.534749,-0.0371471,0.759389,18.7492,28.7483,0.0,-0.11502747237682343,1.0,0.0,3,56.825399646999614,-0.2454047826495,-0.36536307632923126,-0.0,0.028444450000000288,-1.0,0.0,55.49883039145134,
207,58.4419,-0.853048,-0.0274861,0.760653,19.1159,29.115,0.0,-0.6386788487434387,1.0,0.0,3,57.6167565530936,-0.24807941921250004,-0.5236513763666153,-0.0,0.03171264999999979,-1.0,0.0,56.24329437097112,
208,58.904,-0.877856,-0.0145163,0.760971,19.4856,29.4847,0.0,1.0,1.0,0.0,3,58.470274843645946,-0.250032841761,-1.6386788487434387,-0.0,0.03645855000000031,-1.0,0.0,56.76509689726191,
209,59.438,-0.974576,-0.00262865,0.760633,19.8585,29.8576,0.0,-1.0,1.0,0.0,3,59.359673888364156,-0.251855481959,-2.0,-0.0,0.03972164999999972,-1.0,0.0,57.547540056405154,
210,59.9194,-0.931348,0.0110711,0.759359,20.2345,30.2336,0.0,0.04056712985038757,1.0,0.0,3,59.58404784044866,-0.252896969204,-1.0405671298503876,-0.0,0.04433795000000018,-1.0,0.0,58.06331868228954,
211,60.4646,-0.997902,0.0231334,0.757416,20.6137,30.6128,0.0,-0.4712184965610504,1.0,0.0,3,59.749108267820866,-0.253764074424,-0.511785626411438,-0.0,0.04758580000000012,-1.0,0.0,58.38939430547344,
212,60.9586,-0.901391,0.0366048,0.754552,20.9958,30.9949,0.0,1.0,1.0,0.0,3,59.80232545555747,-0.25386848844,-1.4712184965610504,-0.0,0.05204759999999975,-1.0,0.0,58.15913901814916,
213,61.5542,-0.213916,0.044071,0.751467,21.3811,31.3802,0.0,0.7518242001533508,1.0,0.0,3,60.138494213137484,-0.25422200214600005,-0.24817579984664917,-0.0,0.052998350000000305,-1.0,0.0,58.86281782103749,
214,61.8456,0.384528,0.0442289,0.748777,21.7696,31.7687,0.0,1.0,0.6457642316818237,0.0,3,60.417883251430744,-0.25367740988500004,-0.24817579984664917,-0.0,0.050888849999999874,-1.0,0.0,59.140641951591746,
215,62.2155,0.765266,0.0392567,0.746732,22.1598,32.1588,0.0,-0.8688713312149048,1.0,0.0,3,60.94669238678197,-0.25382180355399997,-1.8688713312149048,-0.0,0.04756160000000065,-1.0,0.0,59.1797707838635,
216,62.6713,0.999728,0.0307824,0.745359,22.5529,32.552,0.0,0.6035162210464478,1.0,0.0,3,61.677175870190815,-0.2546923263645,-1.4723875522613525,-0.0,0.04413294999999984,-1.0,0.0,60.02490022814791,
217,63.1567,0.99353,0.0196304,0.744766,22.949,32.9481,0.0,-0.09041199088096619,1.0,0.0,3,62.52467576182017,-0.256142008917,-0.6939282119274139,-0.0,0.04020329999999961,-1.0,0.0,61.10055858932495,
218,63.6931,1.01496,0.00821684,0.744799,23.3485,33.3476,0.0,0.5726231336593628,1.0,0.0,3,63.42927478447507,-0.2581595363355,-0.663035124540329,-0.0,0.03707495000000005,-1.0,0.0,62.00927966077747,
219,64.1618,1.09866,-0.00517723,0.745735,23.751,33.7501,0.0,1.0,1.0,0.0,3,63.994850658829634,-0.26047718984,-0.4273768663406372,-0.0,0.03260674999999991,-1.0,0.0,62.638767159087436,
220,64.5801,1.07291,-0.0207853,0.747632,24.1563,34.1553,0.0,0.8508813381195068,1.0,0.0,3,63.895040223340274,-0.26320595404,-0.14911866188049316,-0.0,0.02789660000000027,-1.0,0.0,62.614995270736124,
221,64.9386,0.954928,-0.0376805,0.750539,24.5637,34.5628,0.0,-0.8413554430007935,1.0,0.0,3,63.66933492633458,-0.26635675004799997,-1.6922367811203003,-7.761023975827726,0.022991950000000316,-1.0,0.0,60.75414549557633,
222,65.4371,0.371986,-0.0531554,0.754245,24.9735,34.9726,0.0,-0.030035555362701416,1.0,0.0,3,63.606326888669415,-0.27056954747250006,-0.811319887638092,-15.594323191318885,0.0191822499999994,-1.0,0.0,59.77239514620766,
223,66.0365,-0.435856,-0.0593428,0.757947,25.3872,35.3863,0.0,-1.0,1.0,0.0,3,63.96201252453239,-0.27520809013650005,-0.9699644446372986,-18.936232484836147,0.019387350000000247,-1.0,0.0,59.57476757827928,
224,66.5736,-0.506591,-0.0569964,0.761292,25.8044,35.8035,0.0,1.0,1.0,0.0,3,64.56929340270813,-0.27942485472,-2.0,-19.623532907396182,0.021339600000000458,-1.0,0.0,59.76767821187869,
225,67.1817,-0.595414,-0.053484,0.764598,26.2253,36.2244,0.0,-0.24484685063362122,1.0,0.0,3,65.28991837534647,-0.28392746888700005,-1.2448468506336212,-20.079445276897843,0.021699900000000105,-1.0,0.0,60.64231995973472,
226,67.3105,-0.948916,-0.0444465,0.767202,26.6492,36.6483,0.0,-1.0,0.2746623754501343,0.0,3,65.74865968010884,-0.28616025990900007,-0.7551531493663788,-18.361677746548388,0.025340099999999754,-1.0,0.0,61.507041913407676,
227,67.0157,-0.989657,-0.031715,0.768794,27.0723,37.0714,0.0,0.49913522601127625,1.0,0.3676457405090332,3,65.91947592783221,-0.286097754765,-1.4991352260112762,-14.521631763674478,0.030479700000000665,-1.0,0.0,62.03587254071265,
228,67.0067,-1.02257,-0.0185452,0.769574,27.4941,37.4932,0.0,-0.5635415315628052,1.0,0.0,3,66.37388699710276,-0.286588412205,-1.0626767575740814,-9.798281039151234,0.034578700000000295,-1.0,0.0,63.333332101752845,
229,67.3453,-1.12021,-0.00121893,0.769211,27.9174,37.9165,0.0,-1.0,1.0,0.0,3,67.30420537640738,-0.2876460903125,-0.4364584684371948,-0.8457000012030136,0.04027555000000016,-1.0,0.0,65.79904229538326,
230,67.6625,-1.06185,0.0195033,0.76753,28.3428,38.3419,0.0,-0.3329218626022339,0.902870237827301,0.0,3,66.9898525320374,-0.287731294025,-0.6670781373977661,-0.0,0.04678149999999992,-1.0,0.0,65.54877929679307,
231,68.0837,-0.654086,0.0409319,0.764572,28.77,38.7691,0.0,-0.14649751782417297,1.0,0.0,3,66.63366500657757,-0.28735839656600004,-0.1864243447780609,-0.0,0.053018599999999916,-1.0,0.0,65.34339790657815,
232,68.7066,0.242056,0.0552316,0.761035,29.2005,39.1996,0.0,1.0,1.0,0.0,3,66.7054076791805,-0.28737290788000003,-1.146497517824173,-0.0,0.05573675,-1.0,0.0,65.12982226595324,
