step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,30.5055,1.45986,-0.103477,0.404874,3604.07,5.62378,0.0,-0.9279588460922241,1.0,0.0,2,28.766833316354877,-0.06175441903500001,-1.9279588460922241,-0.0,-0.0017912999999999957,-1.0,0.0,27.124899943492206,
115,31.1546,1.31301,-0.1079,0.409066,3604.24,5.79346,0.0,1.0,1.0,0.0,2,29.2958874124643,-0.063721438018,-1.9279588460922241,-0.0,-0.000506699999999749,-1.0,0.0,27.653271620618632,
116,31.8163,1.11401,-0.11362,0.413462,3604.41,5.9668,0.0,0.8964247703552246,0.0,0.0,2,29.8075569453246,-0.06577415515299999,-0.10357522964477539,-0.0,-0.0013069000000001663,-1.0,0.0,28.709403321278167,
117,32.3876,1.11316,-0.117916,0.417846,3604.59,6.14355,0.0,1.0,1.0,0.0,2,30.257613039147227,-0.067665145548,-0.10357522964477539,-0.0,-0.0010277000000000203,-1.0,0.0,29.157847624705795,
118,32.3748,1.53717,-0.125151,0.422691,3604.77,6.32153,0.0,0.8232671022415161,1.0,0.0,2,30.101006204194842,-0.068422682934,-0.1767328977584839,-0.0,-0.0030904499999998003,-1.0,0.0,28.9764732019333,
119,32.6726,1.96503,-0.135698,0.428217,3604.95,6.49927,0.0,0.9937189221382141,0.47199058532714844,0.0,2,30.16223940267255,-0.069954813771,-0.170451819896698,-0.0,-0.006219150000000007,-1.0,0.0,29.03492989293254,
120,33.0965,2.28323,-0.149092,0.434485,3605.13,6.67847,0.0,0.045774251222610474,1.0,0.0,2,30.271257877344567,-0.0718996640125,-0.9479446709156036,-0.0,-0.009615749999999923,-1.0,0.0,28.90535906205739,
121,33.3899,2.61515,-0.164619,0.441522,3605.31,6.85889,0.0,-0.3323180377483368,0.7784543633460999,0.0,2,30.20258752889987,-0.073711877139,-0.37809228897094727,-0.0,-0.01310890000000009,-1.0,0.0,29.002339065069584,
122,33.7464,2.75752,-0.180911,0.449336,3605.49,7.04004,0.0,-0.9465343356132507,1.0,0.0,2,30.159741435525095,-0.075817361952,-0.6142162978649139,-0.0,-0.01660319999999993,-1.0,0.0,28.88305598421362,
123,34.2968,2.26075,-0.194066,0.4575,3605.67,7.22339,0.0,-1.0,1.0,0.0,2,30.345916452942323,-0.07845393,-0.05346566438674927,-0.0,-0.017945000000000044,-1.0,0.0,29.2334778236263,
124,34.9396,1.50547,-0.201021,0.465481,3605.86,7.40991,0.0,-1.0,0.7345962524414062,0.07838749885559082,2,30.74783637614476,-0.08131859973799999,-0.0,-0.0,-0.016630949999999756,-1.0,0.0,29.64988682640676,
125,35.5169,0.715527,-0.202945,0.473015,3606.05,7.60083,0.0,-0.986259937286377,1.0,0.0,2,31.208695301218626,-0.0840001322675,-0.013740062713623047,-0.0,-0.01401925000000026,-1.0,0.0,30.106553900137037,
126,35.8005,-0.0226015,-0.201157,0.479932,3606.24,7.79468,0.0,-1.0,1.0,0.0,2,31.502094859431597,-0.08590902783000001,-0.013740062713623047,-0.0,-0.010588400000000053,-1.0,0.0,30.401475412787512,
127,36.0786,-0.638113,-0.196455,0.486186,3606.44,7.99097,0.0,0.062095463275909424,1.0,0.0,2,31.863458656149497,-0.087704551098,-1.0620954632759094,-0.0,-0.006960699999999931,-1.0,0.0,30.450164766068724,
128,36.4644,-1.14192,-0.188577,0.491793,3606.64,8.1897,0.0,-0.346629798412323,1.0,0.0,2,32.40012650594287,-0.08966468334599999,-0.4087252616882324,-0.0,-0.0034453499999997916,-1.0,0.0,31.1843988940904,
129,36.8651,-1.51165,-0.177866,0.496761,3606.84,8.39136,0.0,-0.3937441408634186,1.0,0.0,2,33.02223327542971,-0.09156571970550001,-0.04711434245109558,-0.0,-1.950000000083829e-06,-1.0,0.0,31.916531302988886,
130,37.3343,-1.59937,-0.166743,0.501203,3607.04,8.59595,0.0,-0.5311519503593445,0.0,0.0,2,33.71828119822334,-0.09356031581449999,-0.1374078094959259,-0.0,0.0028501500000002733,-1.0,0.0,32.58634868956006,
131,37.8692,-1.60448,-0.157119,0.505384,3607.25,8.80371,0.0,-1.0,1.0,1.0,2,34.439973818027774,-0.09569243886400002,-0.4688480496406555,-0.0,0.004364199999999374,-1.0,0.0,33.207991164271576,
132,37.9377,-1.86261,-0.147057,0.509149,3607.46,9.01367,0.0,-0.3732227087020874,1.0,0.0,2,34.74876405949421,-0.0965797100865,-0.6267772912979126,-0.0,0.006632450000000345,-1.0,0.0,33.47078361201834,
133,37.0987,-1.78426,-0.136706,0.512362,3607.67,9.22144,0.0,-1.0,0.7607837915420532,0.0,2,34.224663053171504,-0.095039820647,-0.6267772912979126,-0.0,0.00955309999999987,-1.0,0.0,32.95114314513513,
134,36.7192,-1.52899,-0.12881,0.515378,3607.87,9.42529,0.0,-0.48551350831985474,0.0,0.0,2,34.056632424625136,-0.09462133928800001,-0.5144864916801453,-0.0,0.01068889999999989,-1.0,0.0,32.818354037833096,
135,36.6514,-1.5054,-0.121038,0.518273,3608.08,9.62842,0.0,-0.6776368618011475,1.0,0.12902796268463135,2,34.17055839068736,-0.094977155161,-0.19212335348129272,-0.0,0.011438650000000217,-1.0,0.0,33.02938287948198,
136,36.5376,-1.89634,-0.11035,0.520643,3608.28,9.83154,0.0,-0.39277034997940063,0.8999274373054504,0.0,2,34.303491103680194,-0.095115228384,-0.2848665118217468,-0.0,0.014182150000000004,-1.0,0.0,33.13709807174967,
137,36.4305,-2.19911,-0.097517,0.521561,0.0240024,10.0229,0.0,-0.7972574234008789,1.0,0.0,2,34.48393554598265,-0.09500364005250002,-0.40448707342147827,-0.0,0.02148804999999976,-1.0,0.0,33.289073833903714,
138,36.8059,-2.06573,-0.0833728,0.522616,0.231761,10.2307,0.0,0.2605440020561218,0.8974123597145081,0.0,2,35.14552614883543,-0.096176761172,-1.0578014254570007,-0.0,0.020855800000000313,-1.0,0.0,33.75286476002633,
139,37.3457,-2.17504,-0.0702105,0.523351,0.442524,10.4415,0.0,0.29653388261795044,1.0,0.0,2,35.94373644845017,-0.09772454720350002,-0.03598988056182861,-0.0,0.022492550000000056,-1.0,0.0,34.85770748707812,
140,37.852,-2.16439,-0.055443,0.523501,0.656274,10.6552,0.0,-1.0,1.0,0.0,2,36.745061058102095,-0.09907779925999999,-1.2965338826179504,-0.0,0.025425050000000282,-1.0,0.0,35.28244814405671,
141,38.5328,-1.57189,-0.0449352,0.523555,0.873212,10.8722,0.0,0.5866935849189758,1.0,0.0,2,37.62845614566215,-0.10087020052,-1.5866935849189758,-0.0,0.025907749999999896,-1.0,0.0,36.07748561966646,
142,39.1268,-1.35053,-0.0379506,0.523788,1.09392,11.0929,0.0,0.4914018511772156,1.0,0.0,2,38.356362669128664,-0.10247074159200002,-0.09529173374176025,-0.0,0.025024399999999947,-1.0,0.0,37.250328807414135,
143,39.732,-1.14499,-0.0304417,0.523837,1.31773,11.3167,0.0,-0.43361181020736694,1.0,0.0,2,39.108930244639716,-0.10406545842,-0.9250136613845825,-0.0,0.02594685000000041,-1.0,0.0,37.75330753780433,
144,40.1019,-0.581942,-0.0266258,0.524106,1.54433,11.5433,0.0,1.0,0.8420397043228149,0.0,2,39.55387654835357,-0.105088232007,-1.433611810207367,-0.0,0.02486030000000028,-1.0,0.0,38.04356507328436,
145,40.7896,-0.283954,-0.0266086,0.524768,1.77387,11.7728,0.0,1.0,1.0,0.0,3,40.23254793466777,-0.10702538406400001,-0.0,-0.0,0.022928399999999627,-1.0,0.0,39.14845095060377,
146,41.3715,0.0531069,-0.0267855,0.52563,2.00715,12.0061,0.0,0.447270005941391,1.0,0.0,3,40.80264772294774,-0.10873050772500001,-0.552729994058609,-0.0,0.02197149999999981,-1.0,0.0,39.55006971700516,
147,41.3856,0.717901,-0.0301613,0.527224,2.2655,12.2644,0.0,1.0,0.9438831210136414,0.0,3,40.74274997843933,-0.10909740787200001,-0.552729994058609,-0.0,0.018391200000000274,-1.0,0.0,39.48622477234975,
148,41.2481,1.3055,-0.0374453,0.529694,2.52286,12.5218,0.0,-1.0,0.12615978717803955,0.0,3,40.44709207882071,-0.109244355407,-2.0,-0.0,0.014134700000000278,-1.0,0.0,38.75198242341371,
149,41.1374,1.85356,-0.0482238,0.533084,2.77921,12.7782,0.0,1.0,0.5452237129211426,0.0,3,40.09805956993773,-0.109648448708,-2.0,-0.0,0.009704200000000274,-1.0,0.0,38.39811532122973,
150,41.0804,2.17614,-0.0622847,0.537478,3.03457,13.0335,0.0,0.01440611481666565,1.0,0.0,3,39.72222925652248,-0.110399056156,-0.9855938851833344,-0.0,0.004903900000000072,-1.0,0.0,38.32105593481148,
151,41.3215,2.38061,-0.07666,0.542648,3.29029,13.2892,0.0,0.13849599659442902,1.0,0.0,3,39.61783904098871,-0.11211514666,-0.12408988177776337,-0.0,0.0012824000000000169,-1.0,0.0,38.46977932979538,
152,41.7305,2.37718,-0.0925638,0.548676,3.54727,13.5462,0.0,0.22891239821910858,0.7215536832809448,0.0,3,39.62324295766551,-0.11448261909,-0.09041640162467957,-0.0,-0.002706199999999992,-1.0,0.0,38.47892921808811,
153,42.4316,1.62354,-0.103534,0.554893,3.80778,13.8067,0.0,-1.0,1.0,0.0,3,40.01175029378972,-0.117724989094,-1.2289123982191086,-0.0,-0.003340349999999548,-1.0,0.0,38.52201123522998,
154,42.9247,1.33856,-0.109047,0.560944,4.07228,14.0712,0.0,1.0,1.0,0.0,3,40.333969421736626,-0.12039176458400001,-2.0,-0.0,-0.002207800000000315,-1.0,0.0,38.611369857152624,
155,43.3846,0.746185,-0.111553,0.566874,4.33968,14.3386,0.0,-0.12463292479515076,1.0,0.0,3,40.7001137907738,-0.122968008702,-1.1246329247951508,-0.0,-0.0013063000000002045,-1.0,0.0,39.238449604633246,
156,43.9073,0.564673,-0.110734,0.572344,4.61054,14.6095,0.0,-0.16747170686721802,0.0,0.0,3,41.212328562151754,-0.125650398556,-0.04283878207206726,-0.0,0.001267200000000246,-1.0,0.0,40.07509372897414,
157,44.4652,0.342802,-0.11134,0.577873,4.88477,14.8837,0.0,-0.7086838483810425,1.0,0.0,3,41.71960957126211,-0.128476192598,-0.5412121415138245,-0.0,0.0012486499999997402,-1.0,0.0,40.430018386209966,
158,44.5205,-0.189356,-0.107812,0.582893,5.16164,15.1606,0.0,0.2974686324596405,1.0,0.0,3,41.86673457096396,-0.1297534390325,-1.006152480840683,-0.0,0.00404464999999965,-1.0,0.0,40.43918003767926,
159,44.8715,-0.713886,-0.100715,0.587176,5.43973,15.4387,0.0,-0.17899084091186523,1.0,0.0,3,42.388316598490015,-0.13173733942,-0.47645947337150574,-0.0,0.007943799999999834,-1.0,0.0,41.121585217058566,
160,45.3607,-0.956288,-0.0902342,0.590652,5.72126,15.7202,0.0,-0.7311298251152039,0.6562519073486328,0.0,3,43.13238993746863,-0.133961940882,-0.5521389842033386,-0.0,0.012152600000000513,-1.0,0.0,41.84493890132563,
161,45.9509,-0.848068,-0.081471,0.593763,6.00637,16.0053,0.0,0.3609278202056885,0.9728763699531555,0.0,3,43.928721384629775,-0.13641972118350001,-1.0920576453208923,-0.0,0.014133149999999706,-1.0,0.0,42.478817519850004,
162,46.3201,-1.17901,-0.0721944,0.596385,6.29492,16.2939,0.0,-0.17374040186405182,1.0,0.0,3,44.52886766209653,-0.1381230641925,-0.5346682220697403,-0.0,0.016709249999999898,-1.0,0.0,43.24705338128311,
163,46.7529,-1.28788,-0.0605501,0.598213,6.58591,16.5849,0.0,-1.0,0.7854836583137512,0.0,3,45.2526391301649,-0.13984096283849998,-0.8262595981359482,-0.0,0.020770650000000446,-1.0,0.0,43.88569093788562,
164,47.357,-1.02807,-0.0514945,0.599767,6.8805,16.8794,0.0,-1.0,1.0,0.0,3,46.07545226689927,-0.14201582909500002,-0.0,-0.0,0.022218349999999498,-1.0,0.0,44.95565478780427,
165,47.7775,-1.30075,-0.0421943,0.600904,7.17844,17.1774,0.0,0.12790809571743011,1.0,0.0,3,46.727305740051804,-0.14354927151600003,-1.1279080957174301,-0.0,0.024360200000000387,-1.0,0.0,45.269744239820575,
166,48.1692,-1.66882,-0.0294298,0.601158,7.4789,17.4778,0.0,0.1054149866104126,1.0,0.0,3,47.43963886934158,-0.14478784063199998,-0.022493109107017517,-0.0,0.0287879000000002,-1.0,0.0,46.316890995977474,
167,48.5551,-1.91452,-0.0134535,0.600403,7.78182,17.7808,0.0,-1.0,1.0,0.0,3,48.22409774454033,-0.14576330093550002,-1.1054149866104126,-0.0,0.033795149999999996,-1.0,0.0,46.78050509762171,
168,49.0999,-1.59699,0.00275194,0.598829,8.08742,18.0864,0.0,1.0,1.0,0.0,3,49.03215417495098,-0.1470122200855,-2.0,-0.0,0.03781145000000041,-1.0,0.0,47.32295340486548,
169,49.5835,-1.58167,0.0156603,0.596858,8.39634,18.3953,0.0,0.6679447889328003,1.0,0.0,3,49.18918969814749,-0.147971543215,-0.3320552110671997,-0.0,0.03969789999999973,-1.0,0.0,47.981299491612326,
170,49.9914,-1.49046,0.0295756,0.594091,8.70756,18.7065,0.0,1.0,1.0,0.0,3,49.23038239664283,-0.148497204087,-0.3320552110671997,-0.0,0.04353954999999965,-1.0,0.0,48.02580817923567,
171,50.5612,-0.746288,0.0377387,0.59123,9.02185,19.0208,0.0,0.4649399220943451,0.0,0.0,3,49.57136887036792,-0.14946649137999998,-0.5350600779056549,-0.0,0.04386649999999992,-1.0,0.0,48.30525085561623,
172,51.0612,0.0149646,0.038756,0.588888,9.33954,19.3385,0.0,1.0,1.0,0.0,3,50.0336408836301,-0.15034663972799997,-0.5350600779056549,-0.0,0.04115440000000026,-1.0,0.0,48.76393062053041,
173,51.0413,0.681251,0.0344574,0.587344,9.65907,19.658,0.0,0.716790497303009,0.802085816860199,0.0,3,50.13180077324895,-0.149894006536,-0.28320950269699097,-0.0,0.03708719999999999,-1.0,0.0,48.93403111590385,
174,51.3463,1.16626,0.0259224,0.586708,9.97912,19.9781,0.0,-0.3134732246398926,0.7623408436775208,0.0,3,50.66361422610551,-0.150626424902,-1.0302637219429016,-0.0,0.03251539999999997,-1.0,0.0,49.23642408462064,
175,51.5884,1.51624,0.0139273,0.587011,10.3013,20.3003,0.0,1.0,0.8428366780281067,0.0,3,51.22416483997123,-0.15141479136199998,-1.3134732246398926,-0.0,0.027835550000000486,-1.0,0.0,49.70654363121726,
176,51.8636,1.62589,0.000425503,0.588244,10.6249,20.6238,0.0,-0.02342700958251953,0.34536683559417725,0.0,3,51.85256124661255,-0.152542257592,-1.0234270095825195,-0.0,0.023247200000000023,-1.0,0.0,50.416238086145796,
177,52.1804,1.74758,-0.0127119,0.590218,10.9504,20.9493,0.0,0.5925916433334351,1.0,0.0,3,51.844536997425486,-0.15398905663600002,-0.6160186529159546,-0.0,0.01964089999999974,-1.0,0.0,50.5253832449147,
178,52.3303,1.79653,-0.0266216,0.593076,11.2772,21.2761,0.0,0.8257229924201965,1.0,0.0,3,51.61528171858309,-0.15517922501400003,-0.23313134908676147,-0.0,0.015363800000000039,-1.0,0.0,50.40552688884306,
179,52.7032,1.84404,-0.0397163,0.596639,11.6051,21.6041,0.0,-0.4002251625061035,1.0,0.0,3,51.61532593108887,-0.15722392272400001,-1.2259481549263,-0.0,0.012016950000000026,-1.0,0.0,50.10233451188698,
180,53.1319,1.92353,-0.055118,0.601067,11.9355,21.9344,0.0,-0.9602267742156982,1.0,0.0,3,51.58769249405831,-0.1596802971755,-0.5600016117095947,-0.0,0.007913350000000041,-1.0,0.0,50.26792506336994,
181,53.5808,1.86548,-0.0722494,0.60642,12.2681,22.267,0.0,0.7725883722305298,1.0,0.0,3,51.507108772692334,-0.16250356008,-1.732815146446228,-0.0,0.0035560000000001146,-1.0,0.0,49.82831666867847,
182,54.1505,1.25312,-0.0855036,0.612345,12.6036,22.6025,0.0,-0.21828456223011017,0.5824944972991943,0.5807584524154663,3,51.64046548829058,-0.16594633863750002,-0.99087293446064,-0.0,0.0009922499999998058,-1.0,0.0,50.178249519314896,
183,54.6004,1.2107,-0.0923784,0.618398,12.9423,22.9413,0.0,-0.10872328281402588,1.0,0.0,3,51.849228665588576,-0.16916237720000002,-0.10956127941608429,-0.0,0.0006549000000000138,-1.0,0.0,50.64785280456375,
184,53.8451,1.07944,-0.0991118,0.624896,13.2803,23.2792,0.0,-1.0,1.0,0.0,3,50.91687625219498,-0.16885774886399998,-0.8912767171859741,-0.0,-0.0012452000000001684,-1.0,0.0,49.47939028817519,
185,53.487,0.5716,-0.101721,0.631213,13.6135,23.6124,0.0,-0.06930500268936157,1.0,0.0,3,50.49483257101389,-0.16978270002400003,-0.9306949973106384,-0.0,-2.4350000000228356e-05,-1.0,0.0,49.0458170217967,
186,53.8992,-0.137212,-0.0980481,0.636884,13.9481,23.947,0.0,-0.10579219460487366,1.0,0.2619556188583374,3,51.00220397057701,-0.17299811992000003,-0.036487191915512085,-0.0,0.003489200000000303,-1.0,0.0,49.82174889308235,
187,54.3101,-0.50425,-0.0889701,0.64165,14.2861,24.285,0.0,-1.0,1.0,0.0,3,51.682489690104276,-0.175975100825,-0.8942078053951263,-0.0,0.008252499999999996,-1.0,0.0,50.24650474766074,
188,54.1608,-0.430719,-0.0816137,0.645907,14.6255,24.6244,0.0,0.4919309914112091,0.0,0.0,3,51.77284415910312,-0.177021651877,-1.491930991411209,-0.0,0.01101035000000028,-1.0,0.0,50.159253559802764,
189,54.3079,-0.821616,-0.0736659,0.649607,14.9644,24.9633,0.0,0.203041672706604,0.3289607763290405,0.0,3,52.16209976175325,-0.17885481442550002,-0.2888893187046051,-0.0,0.013980349999999642,-1.0,0.0,50.910558501716366,
190,54.3342,-0.95934,-0.0622416,0.652392,15.3048,25.3038,0.0,-0.7760767936706543,1.0,0.0,3,52.53915596662764,-0.179980908696,-0.9791184663772583,-0.0,0.01869460000000045,-1.0,0.0,51.08413411801846,
191,54.3518,-0.272422,-0.0557958,0.655019,15.6453,25.6442,0.0,-1.0,1.0,0.0,3,52.75170426170969,-0.181034398782,-0.2239232063293457,-0.0,0.019615949999999827,-1.0,0.0,51.52310885102889,
192,54.7426,-0.201764,-0.0539872,0.657951,15.9868,25.9857,0.0,0.2581709921360016,1.0,0.0,3,53.18586036725274,-0.18344806046400003,-1.2581709921360016,-0.0,0.01823755000000038,-1.0,0.0,51.64319855914793,
193,55.2393,-0.692642,-0.0473882,0.660347,16.3317,26.3307,0.0,-0.6343653202056885,1.0,0.0,3,53.868932087001866,-0.18602729059450002,-0.8925363123416901,-0.0,0.021037349999999955,-1.0,0.0,52.436181252704856,
194,55.7108,-0.922143,-0.0365071,0.661863,16.6797,26.6787,0.0,0.8335686922073364,0.0,0.0,3,54.656985325582966,-0.18819161687100003,-1.467934012413025,-0.0,0.025513149999999984,-1.0,0.0,53.05392665498806,
195,56.2373,-1.10116,-0.0246909,0.662638,17.0311,27.03,0.0,0.005995117127895355,1.0,0.0,3,55.52595436739161,-0.19024837903099998,-0.8275735750794411,-0.0,0.029256900000000363,-1.0,0.0,54.11669081583678,
196,56.3096,-1.19056,-0.0110148,0.662465,17.3846,27.3835,0.0,-1.0,1.0,0.0,3,55.99607091020524,-0.19041757204499998,-1.0059951171278954,-0.0,0.03398824999999994,-1.0,0.0,54.537843053021874,
197,56.662,-0.591473,-0.00216905,0.661939,17.7387,27.7376,0.0,-0.3841955065727234,0.293346643447876,0.0,3,56.60041540162533,-0.19137037781100003,-0.6158044934272766,-0.0,0.03572694999999959,-1.0,0.0,55.26003062578614,
198,57.2133,-0.743159,0.00418673,0.661298,18.096,28.0949,0.0,-0.5079286098480225,1.0,0.0,3,57.09303059325761,-0.19293264912100003,-0.12373310327529907,-0.0,0.036269899999999966,-1.0,0.0,55.89924791315402,
199,57.3827,-1.10705,0.0145372,0.659818,18.4556,28.4546,0.0,-0.7477072477340698,1.0,0.0,3,56.95955955581902,-0.192888884867,-0.23977863788604736,-0.0,0.04039090000000023,-1.0,0.0,55.7351279795862,
200,57.7227,-1.37556,0.0280454,0.657328,18.8163,28.8152,0.0,-0.6800260543823242,1.0,0.0,3,56.890678751974285,-0.19300023431200003,-0.0676811933517456,-0.0,0.045316400000000034,-1.0,0.0,55.722690559656755,
201,58.1772,-1.52203,0.0451369,0.653732,19.1792,29.1782,0.0,0.029783964157104492,1.0,0.0,3,56.80542325278779,-0.193048614376,-0.7098100185394287,-0.0,0.050666600000000006,-1.0,0.0,55.45009823284996,
202,58.6319,-1.53434,0.065176,0.648946,19.5445,29.5435,0.0,-1.0,1.0,0.0,3,56.59806863140827,-0.19264039580300002,-1.0297839641571045,-0.0,0.056377300000000075,-1.0,0.0,55.15287034635814,
203,59.0827,-1.31766,0.0865676,0.64297,19.9119,29.9109,0.0,0.6512676477432251,1.0,0.0,3,56.30732594494454,-0.191788438995,-1.651267647743225,-0.0,0.06202849999999982,-1.0,0.0,54.682185711626566,
204,59.5282,-1.25947,0.106506,0.635933,20.2814,30.2803,0.0,1.0,1.0,0.0,3,56.02682377153308,-0.19057091454199998,-0.3487323522567749,-0.0,0.06698165000000034,-1.0,0.0,54.79861480131405,
205,59.9286,-1.16421,0.127057,0.627627,20.6522,30.6512,0.0,1.0,0.8981308937072754,0.0,3,55.64858346634909,-0.18882728829000003,-0.0,-0.0,0.07291134999999949,-1.0,0.0,54.532667528059086,
206,60.4823,-0.432484,0.142297,0.618581,21.0254,31.0243,0.0,0.6083337068557739,0.4928523302078247,0.0,3,55.58227918884002,-0.18741126164250002,-0.3916662931442261,-0.0,0.07615904999999978,-1.0,0.0,54.35352708925425,
207,60.9273,0.226403,0.147458,0.60955,21.4016,31.4006,0.0,0.46657049655914307,1.0,0.0,3,55.79025470030169,-0.18578238107500003,-0.14176321029663086,-0.0,0.07563250000000021,-1.0,0.0,54.637575856137694,
208,61.1225,0.73907,0.14515,0.600967,21.7801,31.7791,0.0,0.5577106475830078,0.0,0.0,3,56.059343992097915,-0.1836639623765,-0.09114015102386475,-0.0,0.07296334999999987,-1.0,0.0,54.92130133441426,
209,61.4888,1.04723,0.138148,0.593043,22.1606,32.1595,0.0,1.0,0.39252519607543945,0.0,3,56.66919923983785,-0.182327512092,-0.4422893524169922,-0.0,0.06927215000000042,-1.0,0.0,55.42345707202075,
210,61.5469,1.29524,0.127662,0.585869,22.5434,32.5423,0.0,0.7600234746932983,0.7062286138534546,0.0,3,57.12811007321449,-0.1802921037805,-0.23997652530670166,-0.0,0.06516345000000034,-1.0,0.0,55.94098846184198,
211,61.631,1.46739,0.114534,0.579648,22.9265,32.9255,0.0,0.8565712571144104,0.7729170918464661,0.0,3,57.70549181371801,-0.17862142944000003,-0.09654778242111206,-0.0,0.06008739999999957,-1.0,0.0,56.55799344955168,
212,61.7254,1.56977,0.0996215,0.574427,23.311,33.3099,0.0,0.7597525119781494,1.0,0.0,3,58.349852723946334,-0.177283681729,-0.09681874513626099,-0.0,0.054826350000000135,-1.0,0.0,57.19834976867645,
213,61.9525,1.57172,0.0829669,0.570226,23.6967,33.6957,0.0,1.0,0.20441627502441406,0.0,3,59.17234105377122,-0.176634631325,-0.24024748802185059,-0.0,0.04951629999999985,-1.0,0.0,57.97314847603966,
214,62.3396,1.40983,0.0642035,0.567024,24.0847,34.0836,0.0,0.12114208936691284,0.35180163383483887,0.0,3,60.2113237504564,-0.17674024675199998,-0.8788579106330872,-0.0,0.044361200000000434,-1.0,0.0,58.81528733051447,
215,62.5219,1.24265,0.0439096,0.564845,24.475,34.474,0.0,0.2894924581050873,1.0,0.0,3,61.089422155453555,-0.17657591302750003,-0.16835036873817444,-0.0,0.03913724999999979,-1.0,0.0,59.90147838180461,
216,62.4387,1.16066,0.0240148,0.56384,24.8655,34.8644,0.0,-0.18524181842803955,0.0,0.0,3,61.67104194867841,-0.17602718304,-0.47473427653312683,-0.0,0.033217000000000385,-1.0,0.0,60.38581148267847,
217,62.6968,0.777258,0.00526249,0.563894,25.2562,35.2551,0.0,-0.3649980127811432,1.0,0.0,3,62.53096196557924,-0.17677174669600001,-0.17975619435310364,-0.0,0.027924699999999913,-1.0,0.0,61.32818806057731,
218,62.9265,0.0260133,-0.00644197,0.564318,25.6491,35.6481,0.0,-1.0,0.7970951795578003,0.0,3,62.722510401078964,-0.17755278313499998,-0.6350019872188568,-0.0,0.02609589999999995,-1.0,0.0,61.38055292177831,
219,63.3991,-0.619004,-0.00694689,0.564448,26.0436,36.0426,0.0,-0.41457366943359375,1.0,0.0,3,63.17735869299029,-0.17892747598399997,-0.5854263305664062,-0.0,0.02757239999999994,-1.0,0.0,61.850375717836364,
220,63.7927,-1.02565,0.000873312,0.563825,26.4413,36.4403,0.0,-0.12223757058382034,1.0,0.0,3,63.76482021181909,-0.17983959538750002,-0.2923360988497734,-0.0,0.031306249999999425,-1.0,0.0,62.52858603677666,
221,64.1928,-1.22525,0.0138413,0.562218,26.8411,36.84,0.0,0.9800196290016174,1.0,0.0,3,63.742409302715764,-0.18045173815200002,-1.1022571995854378,-0.0,0.036145900000000286,-1.0,0.0,62.26742630468813,
222,64.7319,-0.891675,0.0281835,0.55972,27.2438,37.2427,0.0,-0.4405328929424286,1.0,0.0,3,63.79412811757332,-0.18115869533999998,-1.420552521944046,-0.0,0.040475999999999845,-1.0,0.0,62.2272796656501,
223,65.3709,-0.192452,0.0364341,0.557027,27.6499,37.6488,0.0,0.40774649381637573,1.0,0.0,3,64.1369152029308,-0.18206678157150005,-0.8482793867588043,-0.0,0.04131634999999967,-1.0,0.0,62.74168095533165,
224,65.9431,-0.0289507,0.038843,0.554507,28.0599,38.0589,0.0,-0.6380190849304199,1.0,0.0,3,64.61296759511754,-0.1828295527585,-1.0457655787467957,-0.0,0.04032535000000059,-1.0,0.0,63.156733718735,
225,66.5479,0.174451,0.0413547,0.551781,28.4735,38.4725,0.0,-0.6880476474761963,1.0,0.0,3,65.11536059179946,-0.1835993340495,-0.05002856254577637,-0.0,0.04121904999999981,-1.0,0.0,63.95797173898622,
226,67.1202,0.113903,0.0409874,0.549222,28.8908,38.8898,0.0,1.0,0.9707929491996765,0.0,3,65.68867190233325,-0.18431945242199999,-1.6880476474761963,-0.0,0.04025610000000013,-1.0,0.0,64.03819425566839,
227,67.7021,-0.405777,0.0458567,0.546102,29.3114,39.3104,0.0,-0.6270731091499329,1.0,0.0,3,66.0791757711295,-0.18486126107099998,-1.6270731091499329,-0.0,0.04290510000000025,-1.0,0.0,64.44909767731352,
228,68.2083,-0.613436,0.0558529,0.542041,29.7353,39.7342,0.0,-1.0,0.8177691102027893,0.0,3,66.19811270086448,-0.1848584757015,-0.37292689085006714,-0.0,0.04740705000000012,-1.0,0.0,64.94878320790797,
229,68.7819,-0.747614,0.0674789,0.537117,30.1619,40.1608,0.0,-0.980078935623169,0.33717989921569824,0.0,3,66.30646086805407,-0.18471963891149998,-0.019921064376831055,-0.0,0.0514758500000001,-1.0,0.0,65.16724075982953,
230,69.2024,-0.916027,0.0827713,0.531041,30.5912,40.5902,0.0,0.3014521896839142,1.0,0.0,3,66.10476225176316,-0.183746558492,-1.2815311253070831,-0.0,0.05693204999999979,-1.0,0.0,64.59348840567904,
231,69.4411,-0.999262,0.100489,0.523656,31.0215,41.0205,0.0,-1.0,1.0,0.0,3,65.60762122033917,-0.18181624330800003,-1.3014521896839142,-0.0,0.06310780000000016,-1.0,0.0,64.09847712012599,
232,69.6487,-0.986494,0.120172,0.514905,31.4521,41.451,0.0,1.0,0.6336991786956787,0.0,3,64.97154925397622,-0.1793123193675,-2.0,-0.0,0.06950025000000026,-1.0,0.0,63.261737184608734,
