step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5415546894073486,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6661280989646912,0.3380620777606964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33387190103530884,-0.0,0.016671950000000102,-1.0,0.0,-1.0925670010731163,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458651900291443,0.28187137842178345,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0119932889938354,-0.0,0.016671950000000102,-1.0,0.0,-1.2960034174606743,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4651845693588257,0.6414240002632141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.81104975938797,-0.0,0.016671950000000102,-1.0,0.0,-1.2357203585789147,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15729957818984985,0.493714302778244,0.5877521634101868,1,-0.009092603003111566,1.522224058775e-05,-0.30788499116897583,-0.0,0.016671950000000102,-1.0,0.0,-1.0847709281132165,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8427004218101501,-0.0,0.016671950000000102,-1.0,0.0,-1.2452155573055688,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036071814596652985,0.5496885776519775,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.036071814596653,-0.0,0.016671950000000102,-1.0,0.0,-1.3032269751415195,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002386808395385742,0.7738195657730103,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03368500620126724,-0.0,0.016671950000000102,-1.0,0.0,-1.0025109326229038,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11208467185497284,1,-0.009092603003111566,1.522224058775e-05,-0.9976131916046143,-0.0,0.016671950000000102,-1.0,0.0,-1.291689388243908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7723065614700317,0.0,0.3476638197898865,1,-0.009092603003111566,1.522224058775e-05,-0.22769343852996826,-0.0,0.016671950000000102,-1.0,0.0,-1.0607134623215142,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8939292430877686,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7723065614700317,-0.0,0.016671950000000102,-1.0,0.0,-1.5240973992035332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5473164319992065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45268356800079346,-0.0,0.016671950000000102,-1.0,0.0,-1.1282105011627617,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45268356800079346,-0.0,0.016671950000000102,-1.0,0.0,-1.1282105011627617,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222015619277954,0.0,0.8616275787353516,1,-0.009092603003111566,1.522224058775e-05,-1.6222015619277954,-0.0,0.016671950000000102,-1.0,0.0,-1.4790658993408623,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145461201667786,0.31798255443573,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.236747682094574,-0.0,0.016671950000000102,-1.0,0.0,-1.3634297353908957,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6993554830551147,0.5369244813919067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08480936288833618,-0.0,0.016671950000000102,-1.0,0.0,-1.0178482396290245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865276038646698,0.0,0.3646560609340668,1,-0.009092603003111566,1.522224058775e-05,-1.5646315217018127,-0.0,0.016671950000000102,-1.0,0.0,-1.4617948872730675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47874805331230164,0.15677577257156372,0.24512775242328644,1,-0.009092603003111566,1.522224058775e-05,-1.3440240919589996,-0.0,0.016671950000000102,-1.0,0.0,-1.3956126583502235,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27350521087646484,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2052428424358368,-0.0,0.016671950000000102,-1.0,0.0,-1.0539782834932747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35085928440093994,1.0,0.7627624273300171,1,-0.009092603003111566,1.522224058775e-05,-0.6243644952774048,-0.0,0.016671950000000102,-1.0,0.0,-1.1797147793457452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2529386281967163,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6491407155990601,-0.0,0.016671950000000102,-1.0,0.0,-1.1871476454422418,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11992520093917847,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4543457329273224,1.0,0.38871100544929504,1,-0.009092603003111566,1.522224058775e-05,-1.4543457329273224,-0.0,0.016671950000000102,-1.0,0.0,-1.4287091506407203,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1250615417957306,0.3950047791004181,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.579407274723053,-0.0,0.016671950000000102,-1.0,0.0,-1.1662276131794396,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9367126226425171,0.34601688385009766,0.9931732416152954,1,-0.009092603003111566,1.522224058775e-05,-0.8116510808467865,-0.0,0.016671950000000102,-1.0,0.0,-1.2359007550165597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15533199906349182,0.0,0.043246448040008545,1,-0.009092603003111566,1.522224058775e-05,-1.092044621706009,-0.0,0.016671950000000102,-1.0,0.0,-1.3200188172743264,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23722217977046967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08189018070697784,-0.0,0.016671950000000102,-1.0,0.0,-1.0169724849746171,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627778202295303,-0.0,0.016671950000000102,-1.0,0.0,-1.2212387768313828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17440280318260193,0.854025661945343,0.12404415011405945,1,-0.009092603003111566,1.522224058775e-05,-1.174402803182602,-0.0,0.016671950000000102,-1.0,0.0,-1.3447262717173043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.272854208946228,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44725701212882996,-0.0,0.016671950000000102,-1.0,0.0,-1.1265825344011726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.727145791053772,-0.0,0.016671950000000102,-1.0,0.0,-1.2105491680786553,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40150773525238037,0.0,0.3618972897529602,1,-0.009092603003111566,1.522224058775e-05,-1.4015077352523804,-0.0,0.016671950000000102,-1.0,0.0,-1.4128577513382377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07880213856697083,0.8634591102600098,1,-0.009092603003111566,1.522224058775e-05,-0.5984922647476196,-0.0,0.016671950000000102,-1.0,0.0,-1.1719531101868097,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.81236732006073,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32442304491996765,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.00174044,0.00478001,0.00855797,0.33344,3598.45,0.0,0.0,1.0,0.7152641415596008,1.0,1,-0.0017329290407282344,2.901661568e-06,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9850630273791603,
49,-0.0105878,-0.00563898,0.0085842,0.333438,3598.45,0.0,0.0,-0.444238543510437,0.0,1.0,1,-0.010541966564633467,1.7651874282e-05,-1.444238543510437,-0.0,0.01668190000000014,-1.0,0.0,-1.4271139777434825,
50,-0.0156392,-0.00420261,0.00906056,0.333437,3598.45,0.0,0.0,0.899147629737854,1.0,0.0,1,-0.015567709078533276,2.6073439651999996e-05,-1.343386173248291,-0.0,0.01667685000000002,-1.0,0.0,-1.4018806376133686,
51,-0.135959,-0.0169384,0.0091812,0.333424,3598.45,0.0,0.0,0.8730834126472473,0.7100237011909485,0.0,1,-0.13532914512987257,0.00022665996808,-0.02606421709060669,-0.0,0.016736199999999868,-1.0,0.0,-1.1261855502889748,
52,0.642107,0.05841,0.00908869,0.333431,3598.45,0.00146484,0.0,-0.510488748550415,1.0,0.0,1,0.6391625642249766,-0.0010704918955849998,-1.3835721611976624,-0.0,0.01663655000000014,-1.0,0.0,-0.7603430260299069,
53,0.677211,0.0606168,0.00884693,0.333484,3598.45,0.00512695,0.0,0.568400502204895,0.0,0.0,1,0.6741889180605448,-0.00112919516562,-1.07888925075531,-0.0,0.0164091999999999,-1.0,0.0,-0.6341978523316683,
54,1.26026,0.0216477,0.00866001,0.333521,3598.46,0.0100098,0.0,-0.442705363035202,1.0,0.0,1,1.2547558793150242,-0.0021016158773000003,-1.011105865240097,-0.0,0.01649104999999984,-1.0,0.0,-0.03418644613430499,
55,1.52913,0.106434,0.00831145,0.333588,3598.47,0.0185547,0.0,0.6166325807571411,0.22192704677581787,0.0,1,1.5227226133939322,-0.0025504970922,-1.0593379437923431,-0.0,0.016344400000000148,-1.0,0.0,0.21871513316402957,
56,2.24931,0.0894186,0.0077669,0.333663,3598.48,0.0288086,0.0,-1.0,1.0,0.0,1,2.24050716072936,-0.0037525576126499994,-1.6166325807571411,-0.0,0.016308150000000077,-1.0,0.0,0.7680729788895682,
57,3.08744,0.196117,0.00701683,0.333762,3598.49,0.0437012,0.0,0.7259351015090942,1.0,0.0,1,3.076532061942859,-0.0051523507464,-1.7259351015090942,-0.0,0.01619309999999985,-1.0,0.0,1.5697922807437306,
58,3.48015,0.361688,0.00568693,0.334023,3598.51,0.0622559,0.0,0.6983981132507324,0.639650821685791,0.0,1,3.4701980927052047,-0.00581225071725,-0.027536988258361816,-0.0,0.015396149999999942,-1.0,0.0,2.471520895510446,
59,2.66478,0.227178,0.00446814,0.334293,3598.53,0.079834,0.0,1.0,0.0,0.3938034772872925,1,2.658800114598091,-0.0044540865027,-0.3016018867492676,-0.0,0.015364650000000146,-1.0,0.0,1.5792301120706105,
60,3.07426,0.291925,0.00320261,0.334555,3598.54,0.0966797,0.0,0.2516183853149414,0.8695380091667175,0.0,1,3.0693214146216174,-0.0051425452715000005,-0.7483816146850586,-0.0,0.01541775000000023,-1.0,0.0,1.8550821349445998,
61,3.2002,0.184566,0.00226801,0.334775,3598.56,0.114258,0.0,0.04781293869018555,0.0,0.0,1,3.196562729608385,-0.005356734775,-0.20380544662475586,-0.0,0.015638749999999924,-1.0,0.0,2.1457031108459583,
62,3.76395,0.0783815,0.00208395,0.334871,3598.58,0.133301,0.0,0.06091684103012085,0.9842238426208496,0.0,1,3.760019887909823,-0.00630218850225,-0.013103902339935303,-0.0,0.01626354999999996,-1.0,0.0,2.7660500787055926,
63,4.52944,0.187853,0.00145119,0.334986,3598.6,0.156738,0.0,0.9938603043556213,1.0,0.0,1,4.52614869274503,-0.007586494939200001,-0.9329434633255005,-0.0,0.016174299999999753,-1.0,0.0,3.2548534588081797,
64,4.42601,0.127341,0.000697788,0.335156,3598.63,0.182373,0.0,0.11280068755149841,0.0,0.08623611927032471,1,4.424464714262374,-0.0074170190378,-0.8810596168041229,-0.0,0.01590779999999986,-1.0,0.0,3.168637610183337,
65,4.41556,0.252337,-0.000173394,0.335309,3598.65,0.207031,0.0,1.0,0.0,0.0,1,4.415177117818635,-0.007402885040200001,-0.8871993124485016,-0.0,0.016000449999999944,-1.0,0.0,3.1576148890438844,
66,3.55903,0.180495,-0.0010522,0.335529,3598.68,0.229492,0.0,0.03254255652427673,0.0,0.3549414873123169,1,3.55715562451742,-0.00597078888435,-0.9674574434757233,-0.0,0.015676450000000064,-1.0,0.0,2.276624052590353,
67,3.41167,0.203098,-0.00181324,0.33568,3598.7,0.248291,0.0,1.0,0.0,0.0,1,3.4085713049297177,-0.005726146927999999,-0.9674574434757233,-0.0,0.016029000000000182,-1.0,0.0,2.1286369249590007,
68,3.62528,0.0971788,-0.00234491,0.335842,3598.72,0.267822,0.0,-1.0,0.37752366065979004,0.0,1,3.621019559249872,-0.0060876064288,-2.0,-0.0,0.015982100000000166,-1.0,0.0,2.030914052821072,
69,4.31904,0.210442,-0.00323469,0.335975,3598.74,0.290039,0.0,1.0,1.0,0.0,1,4.312032038920935,-0.007255447320000001,-2.0,-0.0,0.016133749999999725,-1.0,0.0,2.7209103416009346,
70,5.13004,0.153591,-0.00423176,0.336165,3598.76,0.316406,0.0,0.17493492364883423,0.8306970596313477,0.0,1,5.119139549583729,-0.008622699483,-0.8250650763511658,-0.0,0.01585825000000013,-1.0,0.0,3.878855577195379,
71,5.90166,0.309508,-0.00544483,0.336398,3598.79,0.346924,0.0,0.40960896015167236,1.0,0.0,1,5.885505831074644,-0.009926533103399998,-0.23467403650283813,-0.0,0.015654900000000027,-1.0,0.0,4.8208319870203935,
72,6.68292,0.64113,-0.00803739,0.336907,3598.83,0.385742,0.0,1.0,1.0,0.0,1,6.655847816019881,-0.011257612642200002,-0.5903910398483276,-0.0,0.014300349999999962,-1.0,0.0,5.481773241423182,
73,6.6178,0.99535,-0.0119227,0.337754,3598.87,0.422607,0.0,1.0,0.0,0.0,1,6.577879555500403,-0.011175942106,-0.0,-0.0,0.012652700000000128,-1.0,0.0,5.5793563133944035,
74,7.31397,0.929454,-0.0156782,0.338735,3598.91,0.461426,0.0,0.813694953918457,1.0,0.0,1,7.255738516344224,-0.01238748813975,-0.18630504608154297,-0.0,0.012031750000000008,-1.0,0.0,6.199491264380011,
75,7.42749,1.11762,-0.0201352,0.339813,3598.95,0.50293,0.0,1.0,0.0,0.0,1,7.351212455385433,-0.01261978829685,-0.18630504608154297,-0.0,0.011600650000000157,-1.0,0.0,6.29430180326412,
76,8.067,0.940175,-0.0244024,0.340942,3598.99,0.545898,0.0,0.04922667145729065,0.6346141695976257,0.0,1,7.966180950020104,-0.013751895570000002,-0.9507733285427094,-0.0,0.011402099999999749,-1.0,0.0,6.678599155887292,
77,8.34692,0.555884,-0.0268353,0.341826,3599.04,0.591553,0.0,0.19383403658866882,0.22893869876861572,0.0,1,8.231932123117627,-0.014265971379600001,-0.14460736513137817,-0.0,0.012671300000000052,-1.0,0.0,7.186955242198614,
78,8.95357,0.712152,-0.029424,0.342592,3599.09,0.639648,0.0,1.0,0.7856054902076721,0.0,1,8.817988490150714,-0.015337107267199999,-0.8061659634113312,-0.0,0.013299600000000189,-1.0,0.0,7.574101193860114,
79,8.95855,1.17715,-0.0339721,0.343743,3599.14,0.689453,0.0,1.0,0.07773816585540771,0.0,1,8.801239840003964,-0.015397194263250003,-0.0,-0.0,0.01143215000000003,-1.0,0.0,7.797274795740714,
80,9.65866,1.11874,-0.0389774,0.345162,3599.19,0.740723,0.0,-1.0,1.0,0.0,1,9.463136960027496,-0.0166690120146,-2.0,-0.0,0.010163099999999925,-1.0,0.0,7.856631048012897,
81,10.4791,0.801288,-0.0420192,0.34642,3599.24,0.796387,0.0,0.10461786389350891,1.0,0.0,1,10.249753424238913,-0.018150849110000002,-1.104617863893509,-0.0,0.011031000000000235,-1.0,0.0,8.91124821596086,
82,11.2791,0.486579,-0.0431755,0.347408,3599.3,0.856934,0.0,0.18518656492233276,1.0,0.0,1,11.025174064917058,-0.019592247864,-0.08056870102882385,-0.0,0.012430400000000008,-1.0,0.0,9.99384160674441,
83,12.0372,0.294081,-0.0440524,0.348217,3599.37,0.921631,0.0,0.12734076380729675,1.0,0.0,1,11.76047408036879,-0.020957788362,-0.05784580111503601,-0.0,0.013365850000000012,-1.0,0.0,10.735528401672278,
84,12.7893,0.546692,-0.0461624,0.349102,3599.44,0.990723,0.0,0.5625526309013367,1.0,0.0,1,12.480588068996342,-0.022323851043,-0.4352118670940399,-0.0,0.013030099999999933,-1.0,0.0,11.34073075782513,
85,13.4777,1.01179,-0.050937,0.35042,3599.51,1.06372,0.0,1.0,1.0,0.0,1,13.117110921046613,-0.023614278170000003,-0.43744736909866333,-0.0,0.010931000000000135,-1.0,0.0,11.973193432147015,
86,14.1011,1.47502,-0.0581611,0.352292,3599.59,1.13989,0.0,1.0,1.0,0.0,1,13.667420138921337,-0.024838523605999998,-0.0,-0.0,0.0082546,-1.0,0.0,12.650836215315337,
87,14.2401,1.94959,-0.0670436,0.354714,3599.67,1.21826,0.0,1.0,0.0,0.0,1,13.731112210223223,-0.025255814156999998,-0.0,-0.0,0.005625700000000122,-1.0,0.0,12.711482096066224,
88,14.9069,1.75355,-0.075218,0.357423,3599.75,1.2981,0.0,-0.4937368631362915,1.0,0.0,1,14.304645042378702,-0.0266403445935,-1.4937368631362915,-0.0,0.004326149999999973,-1.0,0.0,12.834209788844314,
89,15.5605,1.85056,-0.0828899,0.360154,3599.83,1.38208,0.0,1.0,1.0,0.03241837024688721,1,14.862908655974291,-0.028020881584999997,-1.4937368631362915,-0.0,0.004352700000000154,-1.0,0.0,13.391119415448403,
90,15.7176,2.20238,-0.0927022,0.363306,3599.92,1.46802,0.0,1.0,0.17994451522827148,0.0,1,14.922627159350952,-0.028551491927999998,-0.0,-0.0,0.002405299999999888,-1.0,0.0,13.896480967422951,
91,16.2914,2.27508,-0.103177,0.366828,3600.0,1.55518,0.0,1.0,1.0,0.0,1,15.365803387787583,-0.029880708396,-0.0,-0.0,0.0007314000000002707,-1.0,0.0,14.336654079391582,
92,17.1437,1.97246,-0.113014,0.370469,3600.09,1.64648,0.0,-1.0,1.0,0.0,1,16.06765717723707,-0.0317560469765,-2.0,-0.0,0.00031845000000002566,-1.0,0.0,14.43621958026057,
93,18.0188,1.47272,-0.119377,0.373932,3600.19,1.74268,0.0,-0.31609904766082764,1.0,0.0,1,16.81759817148732,-0.03368902960799999,-0.6839009523391724,-0.0,0.0013815999999999828,-1.0,0.0,15.580120456177568,
94,18.8033,1.28924,-0.123976,0.377234,3600.29,1.84351,0.0,0.42711547017097473,1.0,0.0,1,17.496385753921764,-0.035466220361,-0.7432145178318024,-0.0,0.00235169999999979,-1.0,0.0,16.240306878211225,
95,19.5678,0.893537,-0.127802,0.380487,3600.4,1.94873,0.0,-0.5890214443206787,1.0,0.0,1,18.161212627082534,-0.037226467593,-1.0161369144916534,-0.0,0.0027593500000000493,-1.0,0.0,16.821904435142038,
96,20.313,0.305014,-0.128394,0.38338,3600.51,2.05835,0.0,-1.0,0.9088165760040283,0.0,1,18.84534600680952,-0.0389379897,-0.4109785556793213,-0.0,0.004704000000000097,-1.0,0.0,17.687818450405725,
97,19.9667,-0.152235,-0.126959,0.386032,3600.63,2.18115,0.0,-0.13861721754074097,1.0,0.1811211109161377,2,18.541924640234463,-0.038538925672,-0.861382782459259,-0.0,0.006041600000000202,-1.0,0.0,17.251012479824684,
98,19.8758,-0.446471,-0.124844,0.388043,3600.74,2.29102,0.0,-0.1843055784702301,0.0,0.0,1,18.483641922431325,-0.038563325297,-0.045688360929489136,-0.0,0.009347149999999749,-1.0,0.0,17.440719238855475,
99,19.8545,-0.0784138,-0.123933,0.390038,3600.85,2.40063,0.0,0.14464792609214783,1.0,0.0,1,18.47505175892502,-0.038720047355,-0.32895350456237793,-0.0,0.00952690000000006,-1.0,0.0,17.347172560201308,
100,19.7761,0.630525,-0.126679,0.392601,3600.96,2.50977,0.0,1.0,1.0,0.0,1,18.368372169295405,-0.038820583180499996,-0.8553520739078522,-0.0,0.006815049999999989,-1.0,0.0,17.07976101394255,
101,19.7448,0.75835,-0.131014,0.395697,3601.07,2.61792,0.0,-0.6236258745193481,1.0,0.0,1,18.28586018680062,-0.039064790628,-1.6236258745193481,-0.0,0.004304849999999805,-1.0,0.0,16.764012483816813,
102,20.3134,0.213273,-0.13152,0.398555,3601.18,2.72778,0.0,-1.0,1.0,0.0,1,18.806005989394333,-0.040480035685,-0.37637412548065186,-0.0,0.0056377500000001635,-1.0,0.0,17.65825146606514,
103,20.649,-0.0698624,-0.129773,0.40108,3601.29,2.84106,0.0,-0.07238909602165222,1.0,0.0,2,19.139284867309307,-0.0414095046,-0.9276109039783478,-0.0,0.007428999999999908,-1.0,0.0,17.8270210915158,
104,20.6234,0.238934,-0.130225,0.403586,3601.4,2.95483,0.0,0.7718199491500854,1.0,0.0,2,19.10972659487194,-0.041616577562,-0.8442090451717377,-0.0,0.00764929999999997,-1.0,0.0,17.82249660375842,
105,20.631,0.222086,-0.131929,0.406384,3601.52,3.06812,0.0,-0.2757720351219177,1.0,0.0,2,19.0947471051673,-0.04192054152,-1.0475919842720032,-0.0,0.006329199999999813,-1.0,0.0,17.744878168365698,
106,21.1319,-0.335108,-0.130114,0.408846,3601.63,3.18311,0.0,-1.0,1.0,0.0,2,19.582372137485443,-0.043198463937000005,-0.7242279648780823,-0.0,0.008132300000000259,-1.0,0.0,18.33003758408502,
107,21.6003,-0.971662,-0.124911,0.41075,3601.75,3.30176,0.0,-0.8874955773353577,1.0,0.0,2,20.086454761813812,-0.044361616125,-0.11250442266464233,-0.0,0.011017499999999847,-1.0,0.0,19.01935931888942,
108,22.0538,-1.53402,-0.117023,0.412016,3601.87,3.42285,0.0,-1.0,1.0,0.0,2,20.615507935759744,-0.04543259230399999,-0.11250442266464233,-0.0,0.014270799999999972,-1.0,0.0,19.55059481665635,
109,22.4479,-2.04087,-0.106633,0.412661,3601.99,3.54712,0.0,-1.0,1.0,0.0,2,21.12582126249047,-0.0463168643095,-0.0,-0.0,0.01740805000000012,-1.0,0.0,20.09691244818097,
110,22.993,-2.22979,-0.0950058,0.412756,3602.12,3.67383,0.0,-0.0640694797039032,1.0,0.0,2,21.798717628418334,-0.04745249354,-0.9359305202960968,-0.0,0.020162800000000092,-1.0,0.0,20.490648778789506,
111,23.5079,-2.43264,-0.0836528,0.412576,3602.25,3.80396,0.0,-0.9775524735450745,1.0,0.0,2,22.44359180313379,-0.048493976752000005,-0.9134829938411713,-0.0,0.02152879999999996,-1.0,0.0,21.142581728229437,
112,24.0942,-2.44691,-0.0714105,0.411979,3602.38,3.93701,0.0,-0.17576555907726288,1.0,0.0,2,23.173233951019252,-0.049631522109,-0.8017869144678116,-0.0,0.02358395000000013,-1.0,0.0,21.906650304569908,
113,24.787,-1.90017,-0.0625032,0.411492,3602.52,4.07349,0.0,-0.19373001158237457,1.0,0.0,2,23.964469555982127,-0.050998261020000005,-0.017964452505111694,-0.0,0.023009599999999908,-1.0,0.0,22.931091559210593,
114,25.4251,-1.63359,-0.0562256,0.411301,3602.66,4.21338,0.0,-0.4172135591506958,1.0,0.0,2,24.670527964042755,-0.0522868452755,-0.22348354756832123,-0.0,0.021520050000000124,-1.0,0.0,23.57271610449676,
