step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,15.2096,-0.658483,-0.0237702,0.345416,3600.31,1.86255,0.0,-0.3702453374862671,1.0,0.0,1,15.024552725425224,-0.026268195968,-0.22187447547912598,-0.0,0.018445799999999846,-1.0,0.0,13.950167986813486,
114,16.0087,-0.415842,-0.0209759,0.34522,3600.4,1.94946,0.0,1.0,1.0,0.0,1,15.837292174923844,-0.027632617070000004,-1.370245337486267,-0.0,0.01824099999999995,-1.0,0.0,14.416826956607965,
115,16.4123,-0.298564,-0.0199702,0.345226,3600.49,2.04004,0.0,-0.11071082949638367,0.5123821496963501,0.0,1,16.245159858956953,-0.028329763398999997,-1.1107108294963837,-0.0,0.01723130000000017,-1.0,0.0,14.900848146709038,
116,16.979,0.0694788,-0.0201195,0.345407,3600.58,2.13281,0.0,0.36578312516212463,0.7240854501724243,0.0,1,16.80477064284314,-0.029323327265,-0.4764939546585083,-0.0,0.016365349999999668,-1.0,0.0,15.648864479180585,
117,17.6398,0.595069,-0.0234178,0.346086,3600.68,2.229,0.0,0.9439454674720764,1.0,0.0,1,17.428439669498186,-0.030524439114000004,-0.5781623423099518,-0.0,0.013909300000000124,-1.0,0.0,16.2383758276912,
118,18.2122,0.803477,-0.0283864,0.347228,3600.78,2.32886,0.0,-0.30797937512397766,0.6516375541687012,0.0,1,17.94640822543557,-0.031618928908,-1.251924842596054,-0.0,0.01165140000000009,-1.0,0.0,16.550863243748754,
119,18.9143,0.377549,-0.0298732,0.34828,3600.88,2.43188,0.0,-0.5487566590309143,1.0,0.0,1,18.62338767513028,-0.03293736202,-0.24077728390693665,-0.0,0.012154000000000054,-1.0,0.0,17.5303711279382,
120,19.148,0.31261,-0.0301564,0.349049,3600.99,2.53784,0.0,0.5808718204498291,0.0,0.0,1,18.850620367949187,-0.03341795126,-1.1296284794807434,-0.0,0.013607449999999965,-1.0,0.0,17.491921322844963,
121,19.7326,0.157095,-0.0314091,0.349882,3601.09,2.64575,0.0,-0.5173926949501038,1.0,0.0,1,19.41302673094042,-0.03452040776600001,-1.0982645153999329,-0.0,0.013329099999999927,-1.0,0.0,18.06235606855444,
122,20.4902,0.26682,-0.0314906,0.3506,3601.2,2.75757,0.0,0.40027523040771484,1.0,0.0,1,20.15747017877282,-0.035919320600000006,-0.9176679253578186,-0.0,0.013940000000000063,-1.0,0.0,18.860190480565475,
123,20.7547,0.149391,-0.03281,0.351476,3601.32,2.87256,0.0,-0.5165773034095764,1.0,0.0,2,20.403110056235263,-0.036473894686,-0.9168525338172913,-0.0,0.013193800000000089,-1.0,0.0,19.104774201404076,
124,20.6722,-0.473055,-0.0309117,0.351929,3601.43,2.98755,0.0,-1.0,0.7049029469490051,0.0,2,20.342868758105713,-0.036375733369000005,-0.4834226965904236,-0.0,0.015331450000000135,-1.0,0.0,19.176797665759587,
125,20.6633,-0.659569,-0.0271485,0.351855,3601.55,3.10229,0.0,0.3735019862651825,0.6277114152908325,0.0,2,20.375231271504454,-0.0363524271075,-1.3735019862651825,-0.0,0.01796275000000014,-1.0,0.0,18.944790998517398,
126,20.3781,-0.16789,-0.0263808,0.351989,3601.66,3.21631,0.0,0.565448522567749,0.5389539003372192,0.2389892339706421,2,20.102245262983054,-0.0358643352045,-0.19194653630256653,-0.0,0.016929450000000013,-1.0,0.0,19.02572641688778,
127,20.6481,0.515641,-0.0290578,0.352683,3601.78,3.32983,0.0,1.0,1.0,0.0,2,20.33943147755838,-0.0364111692615,-0.434551477432251,-0.0,0.014164149999999764,-1.0,0.0,19.186819015067208,
128,21.1843,0.932779,-0.034829,0.354033,3601.89,3.44604,0.0,0.39765679836273193,1.0,0.0,2,20.802612982262424,-0.0374997064095,-0.6023432016372681,-0.0,0.01095165000000009,-1.0,0.0,19.595361965361743,
129,21.6629,1.4017,-0.0417631,0.35586,3602.01,3.56494,0.0,1.0,0.9399132132530212,0.0,2,21.191787556868967,-0.03854479797,-0.6023432016372681,-0.0,0.008657999999999999,-1.0,0.0,19.981197798407784,
130,21.3878,1.45062,-0.0485485,0.358141,3602.13,3.68433,0.0,0.6669773459434509,1.0,0.5538023710250854,2,20.843631005798827,-0.038299240399,-0.3330226540565491,-0.0,0.006502050000000148,-1.0,0.0,19.711927019182866,
131,21.0985,1.21618,-0.0533183,0.36036,3602.25,3.80176,0.0,-0.573772668838501,0.666336178779602,0.0,2,20.506315649467137,-0.038015277300000004,-1.240750014781952,-0.0,0.00692299999999979,-1.0,0.0,19.10299836773255,
132,21.443,0.671795,-0.0560964,0.362321,3602.37,3.91919,0.0,-1.0,0.7939608097076416,0.0,2,20.808148197250276,-0.038846246015,-0.426227331161499,-0.0,0.008311049999999987,-1.0,0.0,19.649744801886825,
133,21.9604,0.630338,-0.0576308,0.363967,3602.49,4.03955,0.0,0.5995061993598938,0.8640064001083374,0.0,2,21.291493972050233,-0.039964304533999996,-1.5995061993598938,-0.0,0.009968350000000015,-1.0,0.0,19.781646157708266,
134,22.0206,0.477629,-0.0603374,0.365752,3602.61,4.16162,0.0,-1.0,0.0,0.0,2,21.316598187617384,-0.040270392456000004,-1.5995061993598938,-0.0,0.009362599999999943,-1.0,0.0,19.805838535353413,
135,21.2358,0.303553,-0.0613626,0.367295,3602.73,4.28149,0.0,0.8140592575073242,1.0,1.0,2,20.544699090477454,-0.038999015805,-1.8140592575073242,-0.0,0.010649750000000235,-1.0,0.0,18.972132047420256,
136,20.9606,0.250171,-0.0623134,0.368748,3602.85,4.39795,0.0,-0.3938146233558655,1.0,0.0,2,20.267278010698234,-0.038645896644,-1.2078738808631897,-0.0,0.011172399999999916,-1.0,0.0,18.877442349795277,
137,20.7334,-0.115009,-0.062177,0.37006,3602.96,4.51343,0.0,-1.0,0.4113454818725586,0.0,2,20.049180391715442,-0.03836301002,-0.6061853766441345,-0.0,0.011943000000000092,-1.0,0.0,18.840904768702202,
138,21.2332,-0.292473,-0.0595234,0.37094,3603.08,4.62964,0.0,0.23908299207687378,1.0,0.0,2,20.564033085120897,-0.03938121604,-1.2390829920768738,-0.0,0.014147000000000187,-1.0,0.0,19.16707397145784,
139,21.3988,0.25665,-0.060241,0.372102,3603.2,4.74829,0.0,0.9112446308135986,0.269534707069397,0.0,2,20.715831064967393,-0.039812681388,-0.6721616387367249,-0.0,0.012795100000000115,-1.0,0.0,19.487164991958377,
140,21.9347,0.315345,-0.0627502,0.373691,3603.32,4.86816,0.0,0.024464435875415802,1.0,0.0,2,21.20377741578792,-0.040983999888499996,-0.8867801949381828,-0.0,0.010739549999999876,-1.0,0.0,19.907498907417963,
141,22.5044,-0.17616,-0.0620993,0.375048,3603.44,4.99146,0.0,-1.0,1.0,0.0,2,21.762717097684597,-0.042201151056,-1.0244644358754158,-0.0,0.011967400000000017,-1.0,0.0,20.425144015865975,
142,23.0119,-0.630624,-0.0588854,0.375914,3603.57,5.11792,0.0,-0.2884155511856079,0.8523212671279907,0.0,2,22.29487377694458,-0.043252476883000004,-0.7115844488143921,-0.0,0.014465699999999804,-1.0,0.0,21.05261166541726,
143,23.5768,-1.05838,-0.0539168,0.376351,3603.69,5.24756,0.0,-1.0,1.0,0.0,2,22.90725426789364,-0.044365761283999994,-0.7115844488143921,-0.0,0.0166325500000003,-1.0,0.0,21.666045721965325,
144,24.0974,-1.24848,-0.047438,0.376339,3603.83,5.38037,0.0,1.0,1.0,0.0,2,23.49893924273796,-0.045343957093,-2.0,-0.0,0.018876949999999948,-1.0,0.0,21.87247223564496,
145,24.6937,-0.754539,-0.0440124,0.376437,3603.96,5.51611,0.0,0.3654700219631195,0.8611276149749756,0.0,2,24.126547806807334,-0.0464781117345,-0.6345299780368805,-0.0,0.018331849999999872,-1.0,0.0,22.90804255166177,
146,25.1235,-0.059183,-0.0442527,0.377102,3604.1,5.65479,0.0,0.403786838054657,0.6678134202957153,0.0,2,24.54319438269369,-0.047370610485,-0.038316816091537476,-0.0,0.015530100000000213,-1.0,0.0,23.499858827381228,
147,25.7336,0.275582,-0.0472067,0.378507,3604.26,5.80981,0.0,-1.0,1.0,0.0,2,25.097758416825666,-0.048701738676,-1.403786838054657,-0.0,0.01190035000000006,-1.0,0.0,23.63982097673327,
148,25.85,0.188332,-0.048373,0.379983,3604.42,5.96777,0.0,0.04192529246211052,0.0,0.0,2,25.19478485747315,-0.049112802750000004,-1.0419252924621105,-0.0,0.011619149999999856,-1.0,0.0,23.844713616984517,
149,26.4112,-0.259132,-0.0472105,0.381249,3604.57,6.12695,0.0,-0.3058437705039978,1.0,0.0,2,25.75856099855039,-0.050346217944,-0.3477690629661083,-0.0,0.012732450000000062,-1.0,0.0,24.616616511716558,
150,26.5805,-0.286602,-0.044318,0.382096,3604.74,6.28931,0.0,1.0,0.27536600828170776,0.0,2,25.965596578179174,-0.050781513640000005,-1.3058437705039978,-0.0,0.014869799999999989,-1.0,0.0,24.537931733387975,
151,26.8769,-0.143273,-0.043917,0.383118,3604.9,6.45239,0.0,-0.02571677789092064,0.492734432220459,0.0,2,26.260998673741852,-0.051485120871,-1.0257167778909206,-0.0,0.014045899999999834,-1.0,0.0,24.915844419503575,
152,27.4815,0.278475,-0.0453332,0.384403,3605.07,6.61841,0.0,0.20690086483955383,1.0,0.0,2,26.83056740174785,-0.0528198552225,-0.23261764273047447,-0.0,0.012795150000000088,-1.0,0.0,25.72075740370621,
153,28.0375,0.866453,-0.0504292,0.386336,3605.24,6.78784,0.0,0.6100712418556213,1.0,0.0,2,27.295201670057104,-0.05415947800000001,-0.4031703770160675,-0.0,0.009651799999999822,-1.0,0.0,26.129742878952285,
154,27.981,1.54163,-0.0588129,0.389134,3605.41,6.95874,0.0,0.7336931824684143,0.0,0.0,2,27.110273798035376,-0.05444179227,-0.12362194061279297,-0.0,0.005466700000000269,-1.0,0.0,26.024212123581535,
155,28.1375,1.82342,-0.0690239,0.392733,3605.58,7.12915,0.0,0.48705965280532837,0.2818131446838379,0.0,2,27.100189788195006,-0.055252623937499995,-0.24663352966308594,-0.0,0.001641649999999939,-1.0,0.0,25.972588755358583,
156,28.6164,2.13275,-0.0800374,0.396864,3605.75,7.30103,0.0,1.0,1.0,0.0,2,27.380821960681224,-0.056784094848,-0.5129403471946716,-0.0,-0.0008117999999998626,-1.0,0.0,26.169343961674823,
157,27.6269,2.0001,-0.0922731,0.401486,3605.92,7.47192,0.0,-0.725806474685669,0.0,0.7425317764282227,2,26.23656934028828,-0.055459067867,-1.725806474685669,-0.0,-0.00303570000000003,-1.0,0.0,24.660332630015578,
158,26.664,1.64016,-0.101595,0.405987,3606.08,7.63525,0.0,-0.4314906597137451,0.04576766490936279,0.0,2,25.17437577930425,-0.05412618684000001,-0.29431581497192383,-0.0,-0.0022056499999997814,-1.0,0.0,24.02974919797267,
159,26.9061,0.790371,-0.105483,0.41003,3606.24,7.79663,0.0,-1.0,1.0,0.0,2,25.340113229867868,-0.055161540915,-0.5685093402862549,-0.0,0.0002864999999999118,-1.0,0.0,24.11468538686699,
160,27.4168,-0.116153,-0.10255,0.413219,3606.41,7.96191,0.0,-0.5753345489501953,1.0,0.0,2,25.869428169920972,-0.056645713396,-0.4246654510498047,-0.0,0.004715949999999913,-1.0,0.0,24.69009877121003,
161,27.8991,-0.822832,-0.0957478,0.415487,3606.58,8.13037,0.0,-0.4135679006576538,1.0,0.0,2,26.437714318049274,-0.0579585668085,-0.1617666482925415,-0.0,0.009434349999999925,-1.0,0.0,25.34066010675301,
162,28.6087,-0.730255,-0.0896371,0.417274,3606.75,8.30273,0.0,1.0,1.0,0.0,2,27.213360102908553,-0.05968833341899999,-1.4135679006576538,-0.0,0.011928700000000125,-1.0,0.0,25.741530099292255,
163,28.7134,-0.182748,-0.0884565,0.419427,3606.93,8.47803,0.0,0.6640356779098511,0.0,0.0,2,27.332850518802257,-0.060215876109,-0.3359643220901489,-0.0,0.01020634999999992,-1.0,0.0,26.18205169606621,
164,28.1422,0.0651619,-0.0891979,0.421991,3607.1,8.65112,0.0,0.30534327030181885,0.6256874799728394,0.5967673063278198,2,26.776871904451486,-0.059378775601,-0.3586924076080322,-0.0,0.008279549999999913,-1.0,0.0,25.618164956568076,
165,27.9703,0.188664,-0.0901678,0.424658,3607.27,8.82153,0.0,0.5096890330314636,1.0,0.0,2,26.59737231350703,-0.059389058287,-0.20434576272964478,-0.0,0.007897900000000124,-1.0,0.0,25.484577426401138,
166,27.7642,0.558228,-0.093241,0.427636,3607.44,8.99097,0.0,1.0,1.0,0.2538954019546509,2,26.351091876427414,-0.059364857156000005,-0.4903109669685364,-0.0,0.0064917999999997145,-1.0,0.0,25.151125529180852,
167,27.7772,1.04245,-0.0990923,0.431141,3607.61,9.15918,0.0,-0.5805060863494873,1.0,0.0,2,26.266933330172144,-0.059879448926,-1.5805060863494873,-0.0,0.004032050000000176,-1.0,0.0,24.736934105341295,
168,28.3682,0.998724,-0.106556,0.435212,3607.78,9.3291,0.0,-0.6054073572158813,1.0,0.0,2,26.698761020330938,-0.06173090529200001,-0.024901270866394043,-0.0,0.0014056000000001179,-1.0,0.0,25.630965333779024,
169,29.0696,0.328194,-0.108299,0.439021,3607.95,9.50317,0.0,-1.0,1.0,0.0,2,27.328263548851698,-0.063810824308,-0.39459264278411865,-0.0,0.0029060499999999934,-1.0,0.0,26.148980981708462,
170,29.6298,-0.421601,-0.105001,0.442137,3608.13,9.68188,0.0,-0.43856722116470337,1.0,0.0,2,27.91389017150514,-0.065502154413,-0.5614327788352966,-0.0,0.006526849999999862,-1.0,0.0,26.686485033441553,
171,29.9888,-0.668122,-0.100263,0.444587,3608.31,9.86353,0.0,0.7752422094345093,0.48826298117637634,0.0,2,28.337326531401622,-0.06666315312800002,-1.2138094305992126,-0.0,0.009979350000000053,-1.0,0.0,26.916499899093857,
172,30.2045,-0.871447,-0.0964475,0.446198,0.0369931,10.0361,0.0,-1.0,0.33659762144088745,0.0,2,28.609808817573317,-0.067385937455,-1.7752422094345093,-0.0,0.014254900000000015,-1.0,0.0,27.024105117287963,
173,30.7823,-1.00133,-0.0894404,0.448077,0.226319,10.2255,0.0,-0.2488202154636383,1.0,0.0,2,29.284503253267427,-0.0689642031855,-0.7511797845363617,-0.0,0.013008850000000016,-1.0,0.0,28.003193964721017,
174,31.0046,-1.33494,-0.0815929,0.449613,0.418833,10.418,0.0,-0.45698586106300354,0.4097801446914673,0.0,2,29.63797759664472,-0.069700356099,-0.20816564559936523,-0.0,0.014800650000000026,-1.0,0.0,28.520628196865914,
175,31.4602,-1.75268,-0.0707757,0.450473,0.613271,10.6124,0.0,-1.0,1.0,0.0,2,30.26905806693815,-0.070859853373,-0.5430141389369965,-0.0,0.018223649999999925,-1.0,0.0,29.05351762188405,
176,31.7544,-2.2192,-0.0563276,0.450508,0.810531,10.8097,0.0,-1.0,0.7073156237602234,0.0,2,30.810186433961533,-0.071528056176,-0.0,-0.0,0.022350399999999937,-1.0,0.0,29.761008777785534,
177,32.1652,-2.57479,-0.0393163,0.449626,1.00973,11.0089,0.0,-1.0,1.0,0.0,2,31.50819774003153,-0.072311551076,-0.0,-0.0,0.026891300000000118,-1.0,0.0,30.462777488955528,
178,32.3149,-2.78062,-0.0204167,0.447863,1.21113,11.2103,0.0,0.4328194856643677,0.15513211488723755,0.0,2,31.978306244200596,-0.07236324029350001,-1.4328194856643677,-0.0,0.03120814999999999,-1.0,0.0,30.507305308207783,
179,32.4479,-2.14774,-0.00659949,0.445778,1.41261,11.4117,0.0,0.18168789148330688,0.44907182455062866,0.0,2,32.340124377937386,-0.072322799831,-0.2511315941810608,-0.0,0.03271390000000013,-1.0,0.0,31.225175999852063,
180,33.0229,-1.31635,0.000146048,0.44415,1.61595,11.6151,0.0,1.0,1.0,0.0,2,33.02048818356944,-0.073335605175,-0.8183121085166931,-0.0,0.030347500000000027,-1.0,0.0,31.73200644583943,
181,33.7636,-0.518007,0.000862078,0.443217,1.82391,11.8231,0.0,0.39472857117652893,1.0,0.0,2,33.74903402723257,-0.074823007506,-0.6052714288234711,-0.0,0.026825849999999873,-1.0,0.0,32.51945544107953,
182,33.9088,0.223907,-0.00127192,0.443133,2.03466,12.0338,0.0,0.1900036484003067,0.31639575958251953,0.0,2,33.88720793687269,-0.075130541352,-0.20472492277622223,-0.0,0.022576650000000198,-1.0,0.0,32.77323656868782,
183,34.3633,0.817632,-0.00514794,0.443779,2.24687,12.246,0.0,1.0,0.8063299655914307,0.0,2,34.27439495255286,-0.0762485545535,-0.8099963515996933,-0.0,0.018958950000000085,-1.0,0.0,32.97410644251945,
184,34.9126,1.09242,-0.0114012,0.445127,2.4623,12.4614,0.0,-1.0,0.8649733066558838,0.0,2,34.711312470354606,-0.077702704501,-2.0,-0.0,0.015516349999999957,-1.0,0.0,33.0491261158536,
185,35.5582,1.32511,-0.0174256,0.446813,2.68149,12.6806,0.0,1.0,0.9883913993835449,0.0,2,35.243005679519484,-0.079439330083,-2.0,-0.0,0.013910649999999969,-1.0,0.0,33.577476999436485,
186,35.984,1.35712,-0.0251376,0.449031,2.90395,12.9031,0.0,-0.5788021087646484,1.0,0.06547665596008301,2,35.52040340443315,-0.08078965752000002,-1.5788021087646484,-0.0,0.011361549999999998,-1.0,0.0,33.977334664283745,
187,36.4253,1.50125,-0.0313171,0.451444,3.129,13.1281,0.0,0.9325881600379944,0.6844689846038818,0.0,2,35.83716505395475,-0.082219915666,-1.5113902688026428,-0.0,0.01050720000000005,-1.0,0.0,34.312035257647956,
188,36.4345,1.83412,-0.0403311,0.45447,3.35536,13.3545,0.0,0.49173927307128906,0.0,0.0,2,35.67034931588502,-0.082791936075,-0.4408488869667053,-0.0,0.007593500000000197,-1.0,0.0,34.46289621372001,
189,36.4418,1.49589,-0.0488812,0.457891,3.58131,13.5805,0.0,-0.34975993633270264,0.0,0.0,2,35.507967351631,-0.08343186121900001,-0.8414992094039917,-0.0,0.005789549999999921,-1.0,0.0,34.17787527759081,
190,36.9951,1.46345,-0.0545134,0.461205,3.80886,13.808,0.0,0.8600583672523499,1.0,0.0,2,35.93227925416837,-0.0853116254775,-1.2098183035850525,-0.0,0.006490249999999975,-1.0,0.0,34.490512387615354,
191,37.1843,1.31932,-0.0618432,0.464905,4.03917,14.0383,0.0,-1.0,0.0,0.0,2,35.96415019424247,-0.08643583495750001,-1.8600583672523499,-0.0,0.004745249999999757,-1.0,0.0,34.32444209910927,
192,37.1747,1.40323,-0.0672574,0.468615,4.26959,14.2687,0.0,1.0,0.0642518401145935,0.0,2,35.8414562015577,-0.0871031102025,-2.0,-0.0,0.004880750000000045,-1.0,0.0,34.159233841355196,
193,37.1474,1.58356,-0.075397,0.472855,4.49965,14.4988,0.0,0.3574754297733307,0.03272217512130737,0.0,2,35.64278913159867,-0.087826669135,-0.6425245702266693,-0.0,0.0024427499999998825,-1.0,0.0,34.36464784139567,
194,37.7646,1.1068,-0.0812926,0.477231,4.73137,14.7305,0.0,0.12201765179634094,1.0,0.0,2,36.10658411547675,-0.09011218911300001,-0.23545777797698975,-0.0,0.001981550000000054,-1.0,0.0,34.94781614297066,
195,38.4417,0.437051,-0.0818752,0.481186,4.96777,14.9669,0.0,-1.0,1.0,0.0,2,36.74097077839496,-0.09248803928100001,-1.122017651796341,-0.0,0.004284300000000074,-1.0,0.0,35.31616174357506,
196,38.9676,0.168587,-0.0790508,0.484548,5.20807,15.2072,0.0,0.20496173202991486,0.7399463057518005,0.0,2,37.30730221801392,-0.094408363224,-1.2049617320299149,-0.0,0.007417400000000185,-1.0,0.0,35.85882273518095,
197,39.0906,0.629674,-0.0802201,0.488106,5.45052,15.4497,0.0,0.3537437915802002,0.15393966436386108,0.0,2,37.398643471357055,-0.09540178201800001,-0.14878205955028534,-0.0,0.006615299999999935,-1.0,0.0,36.26522237147397,
198,39.5253,0.612315,-0.0833041,0.492101,5.69407,15.6932,0.0,-1.0,0.7596015930175781,0.0,2,37.74382862011391,-0.0972521982765,-1.3537437915802002,-0.0,0.004630049999999886,-1.0,0.0,36.24508333436335,
199,40.0571,0.357323,-0.0833187,0.495934,5.94111,15.9402,0.0,0.03187783062458038,0.7254263758659363,0.0,2,38.25131943505793,-0.099328389157,-1.0318778306245804,-0.0,0.005631700000000017,-1.0,0.0,36.84805939671356,
200,40.0997,-0.169633,-0.0808296,0.49941,6.19031,16.1895,0.0,-0.5237029790878296,0.0,0.0,3,38.34991989778489,-0.100130955885,-0.55558080971241,-0.0,0.0075904999999998335,-1.0,0.0,37.09070519898617,
201,40.0349,-0.356864,-0.0753019,0.50221,6.43946,16.4386,0.0,0.47007936239242554,0.0,0.004670262336730957,3,38.41551927446177,-0.10052963564500002,-0.9937823414802551,-0.0,0.011110500000000023,-1.0,0.0,37.027965436372696,
202,39.9996,0.282572,-0.0745889,0.505208,6.68823,16.6874,0.0,1.0,1.0,0.0,3,38.398002381544494,-0.101040589584,-0.5299206376075745,-0.0,0.010270400000000346,-1.0,0.0,37.148256000678224,
203,40.0005,0.569468,-0.0779806,0.508858,6.93661,16.9357,0.0,-1.0,0.6580696105957031,0.0,2,38.3208893229877,-0.10177287214500003,-2.0,-0.0,0.0071928999999998355,-1.0,0.0,36.6263093508427,
204,39.9453,-0.0837393,-0.0767919,0.512271,7.18509,17.1842,0.0,-1.0,0.0,0.0,3,38.29534845329319,-0.10231409388150002,-0.0,-0.0,0.008548549999999877,-1.0,0.0,37.201582909411684,
205,39.9323,-0.326117,-0.0715064,0.514951,7.43349,17.4326,0.0,0.6627421379089355,1.0,0.0,2,38.40376213344974,-0.10281588908650001,-1.6627421379089355,-0.0,0.012347549999999763,-1.0,0.0,36.814471152990556,
206,40.4188,0.28111,-0.0711092,0.517832,7.68328,17.6824,0.0,1.0,1.0,0.0,2,38.88079037753043,-0.10465074020799998,-0.33725786209106445,-0.0,0.011486600000000236,-1.0,0.0,37.68644887869511,
207,40.5344,0.885413,-0.0758478,0.521464,7.93538,17.9345,0.0,0.3765439987182617,1.0,0.0,3,38.88211189422888,-0.105686151808,-0.6234560012817383,-0.0,0.007913199999999843,-1.0,0.0,37.597302142036355,
208,40.4069,1.45742,-0.0839615,0.52594,8.18649,18.1856,0.0,0.8171014785766602,0.0,0.0,3,38.570239117312546,-0.10625802493,-0.44055747985839844,-0.0,0.003917000000000503,-1.0,0.0,37.33573084842503,
209,40.3212,1.81363,-0.0951861,0.531314,8.4363,18.4354,0.0,-1.0,1.0,0.0,3,38.22256253217547,-0.10711609028399997,-1.8171014785766602,-0.0,-0.00030429999999970203,-1.0,0.0,36.570011698318474,
210,40.7436,2.01356,-0.107275,0.537371,8.68682,18.686,0.0,1.0,1.0,0.0,3,38.32819186321783,-0.10947214537800001,-2.0,-0.0,-0.0034164500000005704,-1.0,0.0,36.61530326783983,
211,40.5407,2.02354,-0.120274,0.544164,8.93797,18.9371,0.0,-0.34556853771209717,0.4858367145061493,0.18020224571228027,3,37.815703386956116,-0.110303947374,-1.3455685377120972,-0.0,-0.006756799999999563,-1.0,0.0,36.294972078268486,
212,40.474,1.34709,-0.127778,0.550987,9.18739,19.1865,0.0,-1.0,0.0,0.0,3,37.5652228971434,-0.11150323918999999,-0.6544314622879028,-0.0,-0.0065656499999999784,-1.0,0.0,36.25082456926703,
213,40.9411,0.455836,-0.12797,0.557159,9.4388,19.4379,0.0,-1.0,1.0,0.0,3,37.99385275428531,-0.11405351167449998,-0.0,-0.0,-0.0030020499999999783,-1.0,0.0,36.87679719261081,
214,41.2025,-0.380517,-0.122224,0.562398,9.69366,19.6928,0.0,-0.9257840514183044,0.5619925856590271,0.0,3,38.383424246019956,-0.115861017975,-0.07421594858169556,-0.0,0.0019248999999998961,-1.0,0.0,37.247223343470445,
215,40.458,-0.847133,-0.113346,0.566612,9.94799,19.9471,0.0,1.0,0.0,0.33596301078796387,3,37.910419934277144,-0.11461994148,-1.9257840514183044,-0.0,0.007260599999999728,-1.0,0.0,36.225325377371654,
216,40.1616,-0.679638,-0.105844,0.570246,10.1979,20.1971,0.0,1.0,0.6323831081390381,0.0,3,37.81537979999343,-0.11450995876800002,-0.0,-0.0,0.010342299999999693,-1.0,0.0,36.71121214122543,
217,40.6173,0.0275013,-0.104508,0.574239,10.4492,20.4484,0.0,1.0,1.0,0.0,3,38.277137290416334,-0.11662018867350002,-0.0,-0.0,0.008746949999999809,-1.0,0.0,37.169264051742836,
218,40.6784,0.347216,-0.107186,0.578916,10.702,20.7011,0.0,-0.20910152792930603,0.0,0.0,3,38.26904438629811,-0.11774688307200001,-1.209101527929306,-0.0,0.005560800000000143,-1.0,0.0,36.79412784484732,
219,41.1413,-0.133941,-0.105476,0.583438,10.9562,20.9553,0.0,-0.14450421929359436,1.0,0.0,3,38.74697072535046,-0.12001698894700001,-0.06459730863571167,-0.0,0.006561900000000009,-1.0,0.0,37.61413644381275,
220,39.987,-0.126925,-0.10182,0.587565,11.2093,21.2084,0.0,0.7567064762115479,0.0,1.0,3,37.747677684065074,-0.117474808275,-0.9012106955051422,-0.0,0.008743250000000091,-1.0,0.0,36.36858291713853,
221,38.7478,-0.0964325,-0.099057,0.591466,11.4535,21.4527,0.0,-0.6086752414703369,0.43107545375823975,0.0,2,36.64186962575758,-0.114590031374,-1.3653817176818848,-0.0,0.010068299999999586,-1.0,0.0,35.12773337907901,
222,37.9861,0.0530187,-0.0970629,0.595215,11.692,21.6912,0.0,0.24939294159412384,1.0,0.0,2,35.966675814398386,-0.11304948255750001,-0.8580681830644608,-0.0,0.011015750000000213,-1.0,0.0,34.60722162692154,
223,37.6914,0.0274465,-0.0971218,0.599116,11.9274,21.9266,0.0,-0.8715248703956604,0.26159536838531494,0.09521496295928955,2,35.68632271853439,-0.112907604012,-1.1209178119897842,-0.0,0.010450800000000315,-1.0,0.0,34.24759057092545,
224,36.6503,-0.319887,-0.0932674,0.602529,12.1592,22.1584,0.0,-1.0,0.2736783027648926,0.602278470993042,2,34.78434630055019,-0.1104207388845,-0.1284751296043396,-0.0,0.013061449999999808,-1.0,0.0,33.64844447278439,
225,35.8029,-0.521805,-0.0883332,0.605438,12.3846,22.3838,0.0,0.42190998792648315,0.0,0.0,2,34.08407342693901,-0.10841175269500002,-1.4219099879264832,-0.0,0.015726899999999877,-1.0,0.0,32.564815577866064,
226,36.2204,-1.00821,-0.0807223,0.607786,12.6094,22.6086,0.0,-0.5211837887763977,1.0,0.0,2,34.64214650450042,-0.110131881968,-0.9430937767028809,-0.0,0.01864929999999987,-1.0,0.0,33.26773578952155,
227,36.6315,-1.11246,-0.0703299,0.609418,12.8376,22.8367,0.0,0.1175362765789032,0.6086387038230896,0.0,2,35.253859032269474,-0.11170817605900002,-0.6387200653553009,-0.0,0.022310900000000466,-1.0,0.0,33.97284573660389,
228,36.9944,-0.694256,-0.0651633,0.611076,13.0681,23.0672,0.0,-0.07854144275188446,0.49686431884765625,0.0,2,35.711398204301354,-0.113154627648,-0.19607771933078766,-0.0,0.022263800000000278,-1.0,0.0,34.56168406085411,
229,37.0073,-0.132481,-0.0630864,0.613068,13.2996,23.2987,0.0,0.152809739112854,0.0,0.0,2,35.76712734571493,-0.11361072960600001,-0.23135118186473846,-0.0,0.020693400000000306,-1.0,0.0,34.60480466154951,
230,37.3048,-0.106767,-0.06218,0.61539,13.5317,23.5309,0.0,-0.057679980993270874,0.5134782791137695,0.0,2,36.07364747469943,-0.11502185646,-0.21048972010612488,-0.0,0.019159499999999996,-1.0,0.0,34.91463820220759,
231,37.9134,-0.163937,-0.0596733,0.617579,13.7668,23.766,0.0,-0.044707849621772766,1.0,0.0,2,36.71537945222436,-0.117381619534,-0.012972131371498108,-0.0,0.01993395000000009,-1.0,0.0,35.61404014327891,
