step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,7.1244,-0.303466,0.0123798,0.328084,3600.1,1.64966,0.0,-0.28719228506088257,0.9682374000549316,0.0,1,7.079755869037737,-0.011687008248,-0.03190964460372925,-0.0,0.01809420000000006,-1.0,0.0,6.076590167408619,
114,6.52668,-0.1838,0.0133139,0.327775,3600.14,1.68799,0.0,1.0,0.0,0.36153101921081543,1,6.482655050268773,-0.010696412685,-1.2871922850608826,-0.0,0.017933750000000137,-1.0,0.0,5.103734702065508,
115,6.22522,0.250719,0.0128705,0.327703,3600.17,1.7229,0.0,1.0,0.0,0.0,1,6.184644662983568,-0.0102001163483,-0.0,-0.0,0.016745149999999875,-1.0,0.0,5.191189696635268,
116,5.35603,0.228384,0.0117122,0.327899,3600.2,1.75513,0.0,-0.9241082072257996,0.0,0.36302995681762695,1,5.324297915615605,-0.00878118440485,-1.9241082072257996,-0.0,0.015414950000000038,-1.0,0.0,3.753699219043015,
117,5.64747,-0.0339512,0.0121109,0.32792,3600.23,1.78516,0.0,-0.21162036061286926,1.0,0.0,1,5.612858700614646,-0.009259591812,-0.7124878466129303,-0.0,0.016290999999999944,-1.0,0.0,4.406143754818767,
118,6.30416,-0.174916,0.0132,0.327762,3600.27,1.8186,0.0,-0.21110711991786957,0.6705887317657471,0.0,1,6.262004541825401,-0.010331320449600001,-0.0005132406949996948,-0.0,0.017178099999999863,-1.0,0.0,5.268697349167301,
119,6.29654,0.0318717,0.0133879,0.327597,3600.3,1.85327,0.0,0.4883054494857788,0.0,0.0,1,6.253828260676677,-0.010313638071900002,-0.6994125694036484,-0.0,0.017204849999999938,-1.0,0.0,5.050895701783682,
120,6.87367,0.338352,0.0121457,0.327706,3600.34,1.88965,0.0,0.88013756275177,0.8851608633995056,0.0,1,6.831421270543808,-0.0112627145051,-0.3918321132659912,-0.0,0.01584030000000014,-1.0,0.0,5.718449222058911,
121,7.64537,0.263514,0.0105736,0.327937,3600.38,1.93018,0.0,-0.033132053911685944,1.0,0.0,1,7.604523834948703,-0.012535998508449999,-0.913269616663456,-0.0,0.015241850000000112,-1.0,0.0,6.333248801441217,
122,7.63015,-0.12037,0.0106894,0.327924,3600.42,1.9729,0.0,-0.8658843040466309,0.0,0.0,1,7.5889339951133845,-0.012510546543000002,-0.8327522501349449,-0.0,0.01646120000000001,-1.0,0.0,6.343058973529901,
123,8.33107,-0.476249,0.012758,0.32754,3600.46,2.01733,0.0,-1.0,1.0,0.0,1,8.277249545510369,-0.013643793339,-0.13411569595336914,-0.0,0.018296999999999897,-1.0,0.0,7.241668043385358,
124,8.45867,-0.427368,0.0150458,0.326955,3600.51,2.06445,0.0,0.725555419921875,0.0,0.0,1,8.39408126999739,-0.01382802224925,-1.725555419921875,-0.0,0.01927275000000006,-1.0,0.0,6.8818593717715775,
125,9.12388,-0.547302,0.0172521,0.32641,3600.56,2.11328,0.0,-0.49638137221336365,1.0,0.0,1,9.0438230998704,-0.014890628353999999,-1.2219367921352386,-0.0,0.01904550000000005,-1.0,0.0,7.6813969338758294,
126,9.68578,-0.482271,0.019551,0.325766,3600.61,2.16602,0.0,-0.30742719769477844,0.5608664155006409,0.0,1,9.589251594417968,-0.015776489037399997,-0.1889541745185852,-0.0,0.019508299999999867,-1.0,0.0,8.536297153024993,
127,10.0435,-0.139749,0.0204303,0.32528,3600.67,2.2207,0.0,0.18335166573524475,0.3976645767688751,0.0,1,9.93881528675733,-0.0163347484,-0.4907788634300232,-0.0,0.018693999999999933,-1.0,0.0,8.793940879328323,
128,10.6947,-0.23758,0.0212085,0.324948,3600.73,2.27808,0.0,-0.20734678208827972,1.0,0.0,1,10.578894078857736,-0.017376106878,-0.3906984478235245,-0.0,0.01790740000000013,-1.0,0.0,9.462215837632678,
129,11.4023,-0.459086,0.0235063,0.324387,3600.79,2.3396,0.0,-0.30998489260673523,0.814399778842926,0.0,1,11.265149395426262,-0.0184937894505,-0.1026381105184555,-0.0,0.01902435000000008,-1.0,0.0,10.234888522820224,
130,11.349,-0.879435,0.0268032,0.32351,3600.85,2.40283,0.0,-1.0,0.0,0.0,1,11.192847069874293,-0.018357574950000004,-0.6900151073932648,-0.0,0.02056049999999976,-1.0,0.0,9.988045462706314,
131,11.3797,-0.760812,0.030553,0.322378,3600.91,2.46582,0.0,0.6757864952087402,0.0,0.0,1,11.200574077125038,-0.018342824633,-1.6757864952087402,-0.0,0.021778900000000156,-1.0,0.0,9.701274203929415,
132,11.9845,-0.303026,0.0315735,0.321573,3600.98,2.53027,0.0,1.0,0.9140052795410156,0.0,1,11.78936203426449,-0.0192694580925,-0.32421350479125977,-0.0,0.02010365000000014,-1.0,0.0,10.692932174734612,
133,12.6915,0.195521,0.0296308,0.321184,3601.05,2.59912,0.0,0.4580232799053192,1.0,0.0,1,12.497926802905779,-0.02038153368,-0.5419767200946808,-0.0,0.01800419999999997,-1.0,0.0,11.332956453197374,
134,12.6511,0.334889,0.0275194,0.321148,3601.12,2.66992,0.0,-0.4388130009174347,1.0,0.4763268232345581,1,12.472256483597937,-0.020314377313999998,-0.8968362808227539,-0.0,0.016237400000000124,-1.0,0.0,11.19912862203711,
135,12.5293,0.0772898,0.0269338,0.321049,3601.19,2.73975,0.0,-1.0,0.6473323106765747,0.0,1,12.356045281769067,-0.020112596178499996,-0.5611869990825653,-0.0,0.01654745000000013,-1.0,0.0,11.184124035865798,
136,12.5171,-0.11714,0.0279061,0.320598,3601.26,2.80933,0.0,1.0,0.0,0.0,1,12.337597413173402,-0.020064786129,-2.0,-0.0,0.018284899999999882,-1.0,0.0,10.735817527044402,
137,13.101,0.324933,0.0262262,0.320389,3601.33,2.88037,0.0,0.7974725365638733,0.9499697685241699,0.0,1,12.924719705486684,-0.020987081445,-0.2025274634361267,-0.0,0.01706445000000001,-1.0,0.0,11.860038835010846,
138,13.8531,0.257333,0.0236651,0.320389,3601.4,2.95557,0.0,0.1149444580078125,1.0,0.0,1,13.685318858185624,-0.022191904279499998,-0.6825280785560608,-0.0,0.016019449999999935,-1.0,0.0,12.474387980339305,
139,14.0167,0.61634,0.0214235,0.320469,3601.48,3.03345,0.0,1.0,0.0,0.0,1,13.863351624827624,-0.022459589161500003,-0.8850555419921875,-0.0,0.015623449999999928,-1.0,0.0,12.590998823068468,
140,14.5157,1.0861,0.0162141,0.321028,3601.56,3.11255,0.0,1.0,0.8834772109985352,0.0,1,14.396117625041427,-0.023299730698,-0.0,-0.0,0.013256400000000168,-1.0,0.0,13.386074294343427,
141,14.4239,1.19878,0.0102698,0.321973,3601.64,3.1936,0.0,0.4937416613101959,0.2917192578315735,0.14008963108062744,1,14.349075388842975,-0.023220531773500003,-0.5062583386898041,-0.0,0.011373649999999735,-1.0,0.0,13.185351005462532,
142,14.3083,1.46606,0.0044648,0.323058,3601.72,3.27344,0.0,0.8953198194503784,0.0,0.0,1,14.276215643473552,-0.023112053907,-0.4015781581401825,-0.0,0.010727899999999901,-1.0,0.0,13.143358042124495,
143,13.3233,1.32834,-0.00143224,0.324376,3601.8,3.35034,0.0,-0.9113004207611084,0.4797531068325043,1.0,1,13.313745256549584,-0.021608793804,-1.8066202402114868,-0.0,0.009628799999999993,-1.0,0.0,11.759779190682137,
144,12.5403,1.10426,-0.0058778,0.325501,3601.87,3.42163,0.0,1.0,0.0,0.0,1,12.503228900682682,-0.0204094009515,-1.9113004207611084,-0.0,0.010650050000000078,-1.0,0.0,10.92007942350285,
145,13.0238,1.10411,-0.0114911,0.326705,3601.94,3.49243,0.0,-0.203458771109581,1.0,0.0,1,12.948112895857605,-0.021274702895,-1.203458771109581,-0.0,0.010315249999999776,-1.0,0.0,11.57611581162973,
146,13.5349,1.35831,-0.0170329,0.327975,3602.01,3.56665,0.0,1.0,0.40232667326927185,0.0,1,13.417672951485407,-0.022195544137500002,-1.203458771109581,-0.0,0.010048750000000162,-1.0,0.0,12.044488526015034,
147,14.0827,1.77828,-0.0260347,0.329915,3602.1,3.65063,0.0,1.0,1.0,0.0,1,13.894628876691778,-0.0232304698525,-0.0,-0.0,0.006795750000000156,-1.0,0.0,12.878194156839278,
148,13.7096,1.59649,-0.0346606,0.332105,3602.18,3.73584,0.0,-0.8473419547080994,0.0,0.26038944721221924,1,13.463821849424102,-0.02276513354,-1.8473419547080994,-0.0,0.005655250000000112,-1.0,0.0,11.892509379471672,
149,12.526,1.29891,-0.040922,0.334051,3602.26,3.81543,0.0,0.8121292591094971,0.0,0.5110820531845093,1,12.259290420815597,-0.020921614130000002,-1.6594712138175964,-0.0,0.006972550000000077,-1.0,0.0,10.74749999254032,
150,12.3317,1.04612,-0.0457075,0.335778,3602.34,3.89038,0.0,-0.07253608107566833,1.0,0.07467871904373169,1,12.037093230787557,-0.020703567813,-0.8846653401851654,-0.0,0.008153899999999714,-1.0,0.0,10.759143960919008,
151,13.0996,0.913717,-0.0492004,0.337356,3602.42,3.96802,0.0,0.41211530566215515,1.0,0.0,1,12.76162544850503,-0.022096143288,-0.4846513867378235,-0.0,0.008977800000000147,-1.0,0.0,11.603111689195682,
152,13.8477,1.20582,-0.054663,0.339123,3602.5,4.05029,0.0,0.8072450757026672,1.0,0.0,1,13.448726429889122,-0.023480367835499998,-0.3951297700405121,-0.0,0.008121150000000021,-1.0,0.0,12.314828281041468,
153,14.7317,1.11453,-0.0614842,0.341206,3602.58,4.13721,0.0,0.07620080560445786,0.9869297742843628,0.0,1,14.251265488828922,-0.025132722151,-0.7310442700982094,-0.0,0.006645299999999965,-1.0,0.0,13.01346478564846,
154,15.6185,0.624694,-0.0646113,0.343069,3602.68,4.22974,0.0,-0.7798290252685547,1.0,0.0,1,15.081695881735213,-0.0267911158825,-0.8560298308730125,-0.0,0.007838450000000052,-1.0,0.0,13.805934266590809,
155,16.4819,0.627571,-0.0666493,0.34469,3602.77,4.32764,0.0,0.9100947976112366,1.0,0.0,1,15.896459188055129,-0.028405730554999998,-1.6899238228797913,-0.0,0.009129500000000235,-1.0,0.0,14.370205810636191,
156,17.3267,0.798888,-0.0707997,0.346617,3602.88,4.43042,0.0,0.3458664119243622,1.0,0.0,1,16.67044196383518,-0.0300286438695,-0.5642283856868744,-0.0,0.007695849999999893,-1.0,0.0,15.47884065425962,
157,17.5522,0.854827,-0.074869,0.348773,3602.98,4.53687,0.0,0.7681314945220947,1.0,0.3655756711959839,1,16.846585550637485,-0.030608667253,-0.42226508259773254,-0.0,0.006658650000000155,-1.0,0.0,15.695956008605165,
158,17.8029,0.901514,-0.0789946,0.351024,3603.09,4.6438,0.0,-0.4565645158290863,1.0,0.0,1,17.044947123823032,-0.031246225848000003,-1.224696010351181,-0.0,0.006296199999999974,-1.0,0.0,15.652588294869677,
159,18.5139,1.22509,-0.0852273,0.353606,3603.2,4.75439,0.0,0.5808380842208862,1.0,0.0,1,17.658710958271875,-0.032733130617,-1.0374026000499725,-0.0,0.004770300000000172,-1.0,0.0,16.319527347639884,
160,19.3409,0.998336,-0.0915445,0.356493,3603.32,4.86914,0.0,-1.0,1.0,0.0,1,18.375873852364162,-0.03447447731850001,-1.5808380842208862,-0.0,0.0033896499999999663,-1.0,0.0,16.870537599779393,
161,20.1602,0.384109,-0.0931385,0.359048,3603.44,4.98901,0.0,-0.24098210036754608,1.0,0.0,1,19.135331939250445,-0.036192397448,-0.7590178996324539,-0.0,0.005177400000000165,-1.0,0.0,17.876611571912708,
162,20.2467,0.228998,-0.093036,0.36115,3603.56,5.1123,0.0,0.5996255278587341,0.0,0.0,2,19.218660662284076,-0.036560478525,-0.8406076282262802,-0.0,0.007547499999999707,-1.0,0.0,17.93746539529119,
163,20.2268,0.0144515,-0.0938819,0.363292,3603.68,5.23535,0.0,-1.0,1.0,0.0,2,19.189656765798336,-0.036741173128,-1.5996255278587341,-0.0,0.007454600000000033,-1.0,0.0,17.680482534312716,
164,20.0414,-0.718151,-0.0906428,0.36481,3603.81,5.35815,0.0,-1.0,0.6106130480766296,0.05125778913497925,2,19.05206408157136,-0.036556515670000005,-0.0,-0.0,0.01065049999999984,-1.0,0.0,18.02615806590136,
165,20.2173,-0.865285,-0.0856565,0.365678,3603.93,5.48096,0.0,0.43430954217910767,0.3955448865890503,0.0,2,19.27836466224872,-0.036965109147000005,-1.4343095421791077,-0.0,0.013943900000000231,-1.0,0.0,17.825050590447987,
166,20.2964,-1.08443,-0.0815299,0.366494,3604.05,5.60498,0.0,-1.0,0.17672765254974365,0.0,2,19.402515590280426,-0.03719254410799999,-1.4343095421791077,-0.0,0.01424470000000011,-1.0,0.0,17.949274883518694,
167,20.8955,-0.98438,-0.0759776,0.366995,3604.18,5.73071,0.0,-0.04233923181891441,1.0,0.0,2,20.042186888858485,-0.0383427201125,-0.9576607681810856,-0.0,0.01584474999999974,-1.0,0.0,18.73239068829166,
168,21.0163,-0.250934,-0.0745009,0.367982,3604.31,5.85913,0.0,1.0,0.0,0.0,2,20.175860071624836,-0.038668100533,-1.0423392318189144,-0.0,0.013464100000000201,-1.0,0.0,18.837954301546162,
169,21.5759,-0.147898,-0.0750187,0.369525,3604.44,5.98877,0.0,-1.0,0.9057691097259521,0.0,2,20.706676882122757,-0.0398641722375,-2.0,-0.0,0.010761249999999833,-1.0,0.0,19.077573959885257,
170,22.2767,0.0418819,-0.0745667,0.371063,3604.57,6.1228,0.0,0.5141938924789429,1.0,0.0,2,21.385016770433392,-0.0413302956605,-1.5141938924789429,-0.0,0.010863150000000044,-1.0,0.0,19.90029145702921,
171,22.9998,-0.0211566,-0.0755008,0.372897,3604.71,6.26074,0.0,-0.4000456929206848,1.0,0.0,2,22.066850447671328,-0.042882782103,-0.9142395853996277,-0.0,0.009474849999999979,-1.0,0.0,20.75917063994844,
172,23.0095,-0.645618,-0.0725892,0.374297,3604.85,6.40161,0.0,-1.0,0.0,0.0,2,22.114518487579378,-0.0430619341075,-0.5999543070793152,-0.0,0.011714849999999999,-1.0,0.0,20.903185111348087,
173,22.9063,-1.06926,-0.0670369,0.375,3604.99,6.54199,0.0,-1.0,1.0,0.2956252098083496,2,22.087640697763373,-0.0429493125,-0.0,-0.0,0.01523500000000011,-1.0,0.0,21.059926385263374,
174,23.0248,-1.41412,-0.0600584,0.375243,3605.13,6.68213,0.0,-0.4855615794658661,1.0,0.0,2,22.29228638085059,-0.043199475132,-0.5144384205341339,-0.0,0.017547150000000178,-1.0,0.0,21.11230252955835,
175,23.1505,-1.17886,-0.0530914,0.375176,3605.27,6.82373,0.0,-0.07432890683412552,0.0,0.0,2,22.503622978215688,-0.043427559940000006,-0.41123267263174057,-0.0,0.019093799999999883,-1.0,0.0,21.355919416486167,
176,23.0954,-1.27245,-0.0476621,0.375231,3605.41,6.96533,0.0,-1.0,0.0,0.0,2,22.518993063134182,-0.043330550187,-0.9256710931658745,-0.0,0.018486550000000046,-1.0,0.0,21.216447734997416,
177,23.2307,-1.86314,-0.0384744,0.37464,3605.55,7.10693,0.0,-1.0,0.5841490030288696,0.0,2,22.766724781287316,-0.04351574723999999,-0.0,-0.0,0.021686999999999956,-1.0,0.0,21.744896034047315,
178,22.4041,-1.93323,-0.0278323,0.373407,3605.69,7.24707,0.0,0.8565843105316162,0.0,0.34423160552978516,2,22.08368447338951,-0.0418292388435,-1.8565843105316162,-0.0,0.024835349999999812,-1.0,0.0,20.509715291386524,
179,22.1853,-1.54865,-0.0199755,0.372209,3605.83,7.38306,0.0,-0.4294635057449341,0.13954180479049683,0.0,2,21.95930745685887,-0.04128784163850001,-1.2860478162765503,-0.0,0.02460044999999994,-1.0,0.0,20.556805720337405,
180,22.622,-1.26382,-0.0142625,0.371208,3605.97,7.51978,0.0,-0.341977596282959,0.7690865993499756,0.0,2,22.458381499561604,-0.04198733688,-0.0874859094619751,-0.0,0.02356540000000018,-1.0,0.0,21.413713789843012,
181,22.6993,-1.0354,-0.00941927,0.370342,3606.11,7.65869,0.0,-0.2835688889026642,0.0,0.0,2,22.591389199510203,-0.042032520803000004,-0.0584087073802948,-0.0,0.022847099999999954,-1.0,0.0,21.554681166493115,
182,23.286,-0.523318,-0.00674516,0.369715,3606.25,7.79907,0.0,0.9755370020866394,1.0,0.0,2,23.206936975932287,-0.043045917450000006,-1.2591058909893036,-0.0,0.021620749999999855,-1.0,0.0,21.807780041185495,
183,23.9112,-0.434538,-0.00595886,0.369477,3606.39,7.9436,0.0,-0.16989675164222717,1.0,0.0,2,23.839534156653972,-0.044173192212,-1.1454337537288666,-0.0,0.01966385000000015,-1.0,0.0,22.47139468832331,
184,24.5985,-0.100849,-0.00509197,0.36929,3606.54,8.0918,0.0,0.41435086727142334,1.0,0.0,2,24.535553962398563,-0.045419900325000005,-0.5842476189136505,-0.0,0.01939949999999996,-1.0,0.0,23.334259276399465,
185,24.6443,0.524579,-0.00779945,0.369693,3606.69,8.24268,0.0,0.30746856331825256,0.03090035915374756,0.0,2,24.547445411470996,-0.045554125999500004,-0.10688230395317078,-0.0,0.016469650000000002,-1.0,0.0,23.486296244285544,
186,24.8997,1.10611,-0.0132669,0.370799,3606.84,8.39404,0.0,1.0,0.5011128187179565,0.0,2,24.732342656427804,-0.046163919301499996,-0.6925314366817474,-0.0,0.013009949999999992,-1.0,0.0,23.49142925612178,
187,25.2818,1.49577,-0.0208166,0.37255,3606.99,8.54736,0.0,0.7763527035713196,0.7172074913978577,0.0,2,25.01320095117693,-0.04709367295,-0.22364729642868042,-0.0,0.00987249999999995,-1.0,0.0,23.908885589298325,
188,25.2967,1.65768,-0.0297578,0.374851,3607.15,8.7019,0.0,0.6293546557426453,1.0,0.2627115249633789,2,24.909168853401134,-0.047412466458499995,-0.14699804782867432,-0.0,0.007237549999999926,-1.0,0.0,23.824894522594033,
189,25.682,1.45188,-0.0375994,0.377349,3607.3,8.85669,0.0,-0.01889771968126297,1.0,0.0,2,25.18114848253522,-0.04845538509,-0.6482523754239082,-0.0,0.006377449999999951,-1.0,0.0,23.944594834818044,
190,25.4563,1.24955,-0.0430649,0.379734,3607.46,9.01294,0.0,0.8055135011672974,1.0,0.4693702459335327,2,24.884731109144663,-0.048333113121,-0.8244112208485603,-0.0,0.007061699999999782,-1.0,0.0,23.596136329769095,
191,25.0379,1.16498,-0.0486663,0.382127,3607.61,9.16626,0.0,-0.4050230383872986,0.26596635580062866,0.0,2,24.399245348382653,-0.0478382880665,-1.210536539554596,-0.0,0.007141350000000046,-1.0,0.0,22.995387448449776,
192,25.0684,0.470243,-0.0515245,0.384253,3607.77,9.31909,0.0,-1.0,0.049746930599212646,0.0,2,24.38959921588634,-0.048163039526000005,-0.5949769616127014,-0.0,0.00858264999999997,-1.0,0.0,23.17152573787653,
193,25.5714,-0.320062,-0.0488098,0.385589,3607.92,9.47339,0.0,-0.7259367108345032,1.0,0.0,2,24.917125745709015,-0.049300252773,-0.2740632891654968,-0.0,0.012599450000000123,-1.0,0.0,23.798205956186365,
194,26.1849,-0.63173,-0.0428479,0.386206,3608.08,9.63159,0.0,-0.13336801528930664,1.0,0.0,2,25.600054343099778,-0.050563827447,-0.5925686955451965,-0.0,0.01622530000000011,-1.0,0.0,24.38794520698922,
195,26.8942,-0.132133,-0.041539,0.386939,3608.24,9.79395,0.0,0.3578963577747345,1.0,0.0,2,26.312582055675655,-0.052032074269,-0.49126437306404114,-0.0,0.015681950000000222,-1.0,0.0,25.128852619487443,
196,27.6139,-0.0187253,-0.0428909,0.388142,3608.41,9.96045,0.0,-0.9227061867713928,1.0,0.0,2,26.9964932644512,-0.053590571869,-1.2806025445461273,-0.0,0.013392100000000073,-1.0,0.0,25.572114029218362,
197,27.6882,0.153682,-0.0422629,0.388636,0.120708,10.1196,0.0,1.0,0.0,0.0,2,27.078558351354307,-0.053803156476,-1.9227061867713928,-0.0,0.016961799999999916,-1.0,0.0,25.464905138846888,
198,28.284,0.116863,-0.0428164,0.390083,0.294002,10.2929,0.0,-1.0,1.0,0.0,2,27.652753684291582,-0.055165537859999995,-2.0,-0.0,0.012269149999999951,-1.0,0.0,26.009857296431584,
199,28.9075,0.227736,-0.0419492,0.391403,0.471639,10.4706,0.0,0.5368927717208862,1.0,0.0,2,28.275923517329296,-0.05657241111249999,-1.5368927717208862,-0.0,0.012970150000000125,-1.0,0.0,26.77125342470053,
200,28.9314,0.695257,-0.0445385,0.393173,0.651052,10.65,0.0,0.25807568430900574,0.0,0.0,2,28.25864185957392,-0.056875226661000006,-0.2788170874118805,-0.0,0.010808650000000142,-1.0,0.0,27.128930156689357,
201,28.9096,1.02815,-0.0491073,0.395442,0.830118,10.829,0.0,1.0,1.0,0.272244930267334,2,28.16519792906761,-0.05716035021600001,-0.7419243156909943,-0.0,0.008427099999999965,-1.0,0.0,26.893887384144307,
202,28.7752,1.32124,-0.0551841,0.398173,1.00852,11.0074,0.0,0.9234681725502014,0.7663400769233704,0.0,2,27.937832934190936,-0.057287538548,-0.07653182744979858,-0.0,0.006253650000000166,-1.0,0.0,26.863839497407998,
203,28.7171,1.72885,-0.063154,0.401421,1.1859,11.1848,0.0,-0.3187639117240906,0.0,0.0,2,27.7536537901977,-0.0576382349955,-1.242232084274292,-0.0,0.0038310500000002246,-1.0,0.0,26.32717697991991,
204,28.654,2.12256,-0.0744285,0.405446,1.36275,11.3617,0.0,-0.712383508682251,1.0,0.0,2,27.509317880529135,-0.05808824842,-0.3936195969581604,-0.0,0.00014729999999990584,-1.0,0.0,26.333291053021686,
205,29.1516,1.48664,-0.0837719,0.409612,1.54063,11.5395,0.0,1.0,1.0,0.0,2,27.8297559558148,-0.059704225895999996,-1.712383508682251,-0.0,-0.00034940000000011073,-1.0,0.0,26.255987277314127,
206,29.9645,1.42101,-0.0900386,0.413587,1.72304,11.722,0.0,-0.2303694784641266,0.09667479991912842,0.0,2,28.495962822931947,-0.06196463830749999,-1.2303694784641266,-0.0,0.0008043499999998982,-1.0,0.0,27.065691691085206,
207,30.2598,1.34698,-0.0973389,0.417941,1.90911,11.908,0.0,-0.27786099910736084,1.0,0.0,2,28.646156170058198,-0.063234055359,-0.04749152064323425,-0.0,-0.00087295000000015,-1.0,0.0,27.567801708506227,
208,30.8251,0.654261,-0.0994989,0.422007,2.09734,12.0963,0.0,-1.0,0.0,0.0,2,29.141638428861828,-0.0650420398785,-0.7221390008926392,-0.0,0.0007703500000000307,-1.0,0.0,27.860725038715536,
209,30.8124,-0.157962,-0.0970007,0.425318,2.28807,12.287,0.0,0.38740772008895874,0.6143977642059326,0.0,2,29.1754848325651,-0.065525341716,-1.3874077200889587,-0.0,0.004710900000000351,-1.0,0.0,27.698448074822412,
210,31.0765,-0.740469,-0.0909411,0.42775,2.47965,12.4786,0.0,-0.24042388796806335,0.7812204957008362,0.0,2,29.536964195089713,-0.066464864375,-0.6278316080570221,-0.0,0.009227499999999722,-1.0,0.0,28.29137734829761,
211,31.6046,-0.890681,-0.0844263,0.429713,2.6742,12.6731,0.0,0.4692176580429077,1.0,0.0,2,30.15948586820589,-0.067904537399,-0.7096415460109711,-0.0,0.011670649999999949,-1.0,0.0,28.8903595170036,
212,32.289,-0.473318,-0.0799038,0.431643,2.87261,12.8715,0.0,-1.0,1.0,0.0,2,30.897343739850132,-0.069686604135,-1.4692176580429077,-0.0,0.011932149999999975,-1.0,0.0,29.398823988302258,
213,33.0056,-0.426031,-0.0780763,0.433927,3.07524,13.0742,0.0,-0.47406870126724243,1.0,0.0,2,31.617882643625574,-0.07161010495600001,-0.5259312987327576,-0.0,0.01027634999999999,-1.0,0.0,30.39876949904975,
214,33.5706,-0.916626,-0.0719429,0.435796,3.28214,13.2811,0.0,0.20795659720897675,0.6513383984565735,0.0,2,32.27721869915115,-0.073149665988,-0.6820252984762192,-0.0,0.012444799999999923,-1.0,0.0,31.01190624362028,
215,33.9168,-0.992559,-0.0641614,0.437068,3.49201,13.4909,0.0,-0.5408192276954651,1.0,0.0,2,32.75968325530145,-0.074119739712,-0.7487758249044418,-0.0,0.015493400000000102,-1.0,0.0,31.476424168118108,
216,34.5036,-1.12285,-0.0576234,0.438194,3.70473,13.7037,0.0,0.0424489788711071,1.0,0.0,2,33.45277468709372,-0.075596352492,-0.5832682065665722,-0.0,0.01627970000000034,-1.0,0.0,32.21847757263175,
217,35.2014,-1.04859,-0.0488034,0.438891,3.92159,13.9205,0.0,-1.0,0.7092448472976685,0.0,2,34.30085440503592,-0.07724788823699999,-1.042448978871107,-0.0,0.018459550000000102,-1.0,0.0,32.92933137313759,
218,35.654,-1.18168,-0.0417034,0.439489,4.14236,14.1413,0.0,0.35785168409347534,0.0,0.0,2,34.879769212508904,-0.07834770403,-1.3578516840934753,-0.0,0.01898444999999971,-1.0,0.0,33.41305045325086,
219,35.6802,-1.14899,-0.032957,0.439565,4.36449,14.3634,0.0,1.0,1.0,0.19912219047546387,2,35.07297473680523,-0.078418835565,-0.6421483159065247,-0.0,0.02159825000000032,-1.0,0.0,33.823509656468275,
220,35.7673,-0.476599,-0.0291118,0.43988,4.58655,14.5855,0.0,-0.870593249797821,1.0,0.3099484443664551,2,35.2315930253204,-0.07866659962,-1.870593249797821,-0.0,0.020418999999999854,-1.0,0.0,33.61216745076105,
221,35.6224,-0.173367,-0.0284531,0.440671,4.80862,14.8075,0.0,1.0,0.7595530152320862,0.0,2,35.101265923856765,-0.078488793152,-1.870593249797821,-0.0,0.01807854999999997,-1.0,0.0,33.47967770576542,
222,35.7417,0.189323,-0.0279532,0.441638,5.02999,15.0289,0.0,0.9117372632026672,0.0,0.0,2,35.228254569040516,-0.078924464523,-0.08826273679733276,-0.0,0.01724690000000001,-1.0,0.0,34.14009818347832,
223,35.6934,0.905793,-0.0320743,0.443291,5.25212,15.251,0.0,-0.5447823405265808,1.0,0.0,2,35.10271932241201,-0.07911281489699999,-1.456519603729248,-0.0,0.013899549999999983,-1.0,0.0,33.600550176396226,
224,36.1514,1.23883,-0.0402544,0.44578,5.47482,15.4737,0.0,0.8890783786773682,0.7159703969955444,0.0,2,35.394683824160786,-0.08057785546000001,-1.433860719203949,-0.0,0.009843999999999964,-1.0,0.0,33.893791752939606,
225,36.7206,1.52196,-0.0491933,0.448779,5.70127,15.7002,0.0,0.5260456800460815,0.0,0.0,2,35.77333788595149,-0.082397170737,-0.3630326986312866,-0.0,0.007443950000000088,-1.0,0.0,34.589474855625106,
226,36.752,1.91293,-0.0598899,0.452576,5.9292,15.9281,0.0,0.2035173773765564,0.7125412225723267,0.0,2,35.586229639957885,-0.08316536576,-0.32252830266952515,-0.0,0.003643799999999975,-1.0,0.0,34.40994958339702,
227,37.2651,1.59798,-0.0693137,0.456856,6.15805,16.157,0.0,-0.8566368222236633,1.0,0.0,2,35.88516072398978,-0.08512392262799999,-1.0601541996002197,-0.0,0.0014427999999999663,-1.0,0.0,34.483433341481714,
228,37.9577,0.886495,-0.0726079,0.460831,6.39104,16.39,0.0,-0.21972522139549255,0.0,0.0,2,36.48088524600848,-0.0874604242435,-0.6369116008281708,-0.0,0.00316654999999999,-1.0,0.0,35.20551789151653,
229,38.0622,0.120202,-0.0706577,0.464091,6.62721,16.6261,0.0,0.36083537340164185,0.9392813444137573,0.19696426391601562,2,36.62365142085176,-0.08832162230099999,-0.5805605947971344,-0.0,0.006904550000000065,-1.0,0.0,35.36806617011162,
230,37.9923,0.025026,-0.0674881,0.466726,6.86332,16.8622,0.0,-0.6211775541305542,0.03264278173446655,0.0,2,36.62477103423536,-0.088659971049,-0.982012927532196,-0.0,0.01016130000000004,-1.0,0.0,35.251668484926704,
231,37.9124,-0.146453,-0.0659476,0.469337,7.09891,17.0978,0.0,-1.0,0.17405784130096436,0.0,2,36.580777783094824,-0.088968460394,-0.3788224458694458,-0.0,0.01041185,-1.0,0.0,35.38857443893999,
