step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,18.5564,0.422699,0.0288016,0.30401,3602.8,4.34961,0.0,-0.42102301120758057,0.4010556638240814,0.0,1,18.28151390563389,-0.028206655820000003,-0.7540165185928345,-0.0,0.014855500000000021,-1.0,0.0,17.04195779423604,
115,18.5875,-0.286366,0.0299069,0.303548,3602.9,4.45264,0.0,-0.31119343638420105,0.711375892162323,0.0,1,18.30128225888398,-0.028210992249999997,-0.10982957482337952,-0.0,0.017487399999999986,-1.0,0.0,17.257609794186966,
116,18.9134,-0.753581,0.0335132,0.302462,3603.0,4.55664,0.0,-0.32954058051109314,0.4805706739425659,0.0,1,18.58591489031369,-0.028602923954,-0.01834714412689209,-0.0,0.02055309999999977,-1.0,0.0,17.57236092312162,
117,19.5386,-0.995441,0.0385043,0.300985,3603.11,4.66309,0.0,-0.4142046570777893,1.0,0.0,1,19.14805089272558,-0.029404127605,-0.08466407656669617,-0.0,0.022434249999999933,-1.0,0.0,18.115681792150568,
118,19.8466,-0.725244,0.0425965,0.299413,3603.22,4.77295,0.0,1.0,0.0,0.0,1,19.406027241588014,-0.029711650229,-1.4142046570777893,-0.0,0.022830650000000008,-1.0,0.0,17.974884844235675,
119,20.451,-0.169662,0.0428836,0.298224,3603.33,4.88452,0.0,0.3551478981971741,1.0,0.0,1,19.993826293191496,-0.030494895119999997,-0.6448521018028259,-0.0,0.020856200000000102,-1.0,0.0,18.79073196753065,
120,20.7165,0.13752,0.0411884,0.297461,3603.45,4.99927,0.0,0.06078190356492996,1.0,0.0,2,20.272410752458814,-0.0308117540325,-0.2943659946322441,-0.0,0.01868805000000001,-1.0,0.0,19.171977250036644,
121,20.6673,-0.210948,0.0416443,0.296671,3603.56,5.11401,0.0,-0.7527334094047546,0.0,0.0,2,20.21916823470244,-0.030656942791500004,-0.8135153129696846,-0.0,0.018783549999999705,-1.0,0.0,18.963240248020035,
122,20.669,-0.230563,0.0434024,0.29556,3603.68,5.22852,0.0,1.0,0.6990076899528503,0.0,2,20.201133960952408,-0.0305446482,-1.7527334094047546,-0.0,0.020333000000000157,-1.0,0.0,18.66510228993098,
123,21.1838,-0.322133,0.0443003,0.294514,3603.79,5.34448,0.0,-0.16448047757148743,1.0,0.0,2,20.69394573407721,-0.031194628366000003,-1.1644804775714874,-0.0,0.01995570000000002,-1.0,0.0,19.333362662439768,
124,21.7742,-0.0363785,0.0450641,0.293413,3603.91,5.46387,0.0,0.3811340928077698,1.0,0.0,2,21.261643186857327,-0.031944166723,-0.5456145703792572,-0.0,0.02017564999999999,-1.0,0.0,20.086190299020547,
125,22.3243,0.550045,0.0421731,0.292775,3604.03,5.58643,0.0,1.0,1.0,0.0,2,21.83384733394892,-0.0326799846625,-0.6188659071922302,-0.0,0.017828749999999893,-1.0,0.0,20.63333632712875,
126,22.664,0.832371,0.0375611,0.292668,3604.16,5.71167,0.0,-1.0,0.6509124636650085,0.0,2,22.222471976396815,-0.03316513776,-2.0,-0.0,0.015168400000000193,-1.0,0.0,20.604475238636812,
127,22.6405,1.07281,0.0332963,0.29275,3604.29,5.83789,0.0,1.0,0.0,0.0,2,22.251098238289362,-0.033140031875,-2.0,-0.0,0.014227500000000004,-1.0,0.0,20.63218570641436,
128,22.6227,1.0673,0.0277297,0.293182,3604.41,5.96362,0.0,0.234759122133255,0.0,0.0,2,22.30038270395746,-0.033162842156999994,-0.765240877866745,-0.0,0.012499100000000207,-1.0,0.0,21.050146698440436,
129,22.5848,1.16194,0.0227811,0.293653,3604.54,6.08936,0.0,0.3790726661682129,0.0,0.0,2,22.321708697715987,-0.033160471372000004,-0.14431354403495789,-0.0,0.012327649999999968,-1.0,0.0,21.2575818131335,
130,23.0349,1.51485,0.0156419,0.294469,3604.66,6.21606,0.0,1.0,1.0,0.0,2,22.851934639209748,-0.033915319840499995,-0.6209273338317871,-0.0,0.01064345000000022,-1.0,0.0,21.64238456921971,
131,22.5584,1.57405,0.00772589,0.295698,3604.79,6.34326,0.0,0.6653013229370117,0.6339271068572998,0.4839746952056885,2,22.470585763352343,-0.033352368816000004,-0.3346986770629883,-0.0,0.008639899999999812,-1.0,0.0,21.345463691417443,
132,22.4529,1.42712,0.00183838,0.296964,3604.92,6.46777,0.0,0.4228350520133972,1.0,0.0,2,22.432223589113818,-0.033338514978,-0.2424662709236145,-0.0,0.008518200000000031,-1.0,0.0,21.334663392858737,
133,22.8586,1.74585,-0.00555927,0.298441,3605.04,6.59375,0.0,0.7690854668617249,0.6704078316688538,0.0,2,22.794708535543805,-0.034109717213,-0.34625041484832764,-0.0,0.007537049999999934,-1.0,0.0,21.66426074387631,
134,23.0928,1.792,-0.0140613,0.300361,3605.17,6.72144,0.0,-0.015949569642543793,0.3310609459877014,0.0,2,22.928165037435246,-0.034680882504000005,-0.7850350365042686,-0.0,0.005418050000000063,-1.0,0.0,21.663391693979968,
135,23.1651,1.14182,-0.0191982,0.30207,3605.3,6.84985,0.0,-0.40865495800971985,0.0,0.0,2,22.93848068826129,-0.034987408785,-0.39270538836717606,-0.0,0.006558499999999856,-1.0,0.0,21.792240162966138,
136,23.7107,0.432021,-0.0203484,0.303198,3605.43,6.97974,0.0,-1.0,1.0,0.0,2,23.464570617587594,-0.035945184093,-0.5913450419902802,-0.0,0.009519899999999859,-1.0,0.0,22.26074182089751,
137,24.2245,-0.300803,-0.0176519,0.303658,3605.56,7.11328,0.0,-1.0,1.0,0.0,2,24.006932924428874,-0.036779816104999995,-0.0,-0.0,0.012882900000000252,-1.0,0.0,22.983036008323875,
138,24.2494,-0.865346,-0.0128563,0.303397,3605.7,7.24805,0.0,1.0,0.05490100383758545,0.0,2,24.091521516646456,-0.036785976059,-2.0,-0.0,0.01647485000000004,-1.0,0.0,22.471210390587455,
139,24.7574,-0.509403,-0.0100578,0.302986,3605.83,7.38428,0.0,1.0,1.0,0.0,2,24.63164739965133,-0.037505727982,-0.0,-0.0,0.01720429999999995,-1.0,0.0,23.61134597166933,
140,24.3614,-0.284856,-0.00942785,0.302886,3605.97,7.52124,0.0,-0.07226616144180298,0.8578512668609619,0.5237739086151123,2,24.245481223060438,-0.036893635002,-1.072266161441803,-0.0,0.015644300000000055,-1.0,0.0,22.9025520396259,
141,24.1632,-0.326053,-0.00830824,0.302827,3606.1,7.65552,0.0,-0.19684380292892456,0.894338846206665,0.0,2,24.061990372378013,-0.036586346832,-0.12457764148712158,-0.0,0.015436349999999877,-1.0,0.0,23.003467083099878,
142,24.7336,-0.11349,-0.00725204,0.302738,3606.24,7.7915,0.0,0.3184119164943695,1.0,0.0,2,24.643265864906034,-0.037439002984,-0.5152557194232941,-0.0,0.015581900000000148,-1.0,0.0,23.466832046095046,
143,25.2685,0.491813,-0.0100907,0.303121,3606.38,7.93066,0.0,1.0,1.0,0.0,2,25.13972730049057,-0.03829706494249999,-0.6815880835056305,-0.0,0.013241050000000198,-1.0,0.0,23.910194860496382,
144,25.5562,0.789404,-0.0147088,0.304095,3606.52,8.07178,0.0,0.12178094685077667,0.42513182759284973,0.0,2,25.36549178306433,-0.038857563195,-0.8782190531492233,-0.0,0.010334749999999782,-1.0,0.0,24.07350325392456,
145,26.1309,0.286751,-0.0159238,0.304968,3606.66,8.21533,0.0,-0.2972224950790405,1.0,0.0,2,25.919544277430585,-0.039845441556000005,-0.4190034419298172,-0.0,0.010883399999999932,-1.0,0.0,24.76488120329564,
146,26.6418,-0.36881,-0.0134466,0.305272,3606.81,8.36206,0.0,-1.0,1.0,0.0,2,26.460276054202655,-0.040664977847999995,-0.7027775049209595,-0.0,0.013743600000000189,-1.0,0.0,25.22252142487837,
147,27.2685,-0.680105,-0.00856144,0.304961,3606.97,8.5271,0.0,0.23330526053905487,1.0,0.0,2,27.15077325205062,-0.041579145142499996,-1.2333052605390549,-0.0,0.01680304999999993,-1.0,0.0,25.756005578746404,
148,27.3865,-0.271341,-0.00645048,0.304659,3607.14,8.69458,0.0,0.08168256282806396,0.0,0.0,2,27.297602821025087,-0.04171771851750001,-0.1516226977109909,-0.0,0.016742949999999923,-1.0,0.0,26.227141243194293,
149,27.8101,0.35915,-0.00851137,0.304916,3607.31,8.86304,0.0,0.48612889647483826,0.7762795090675354,0.0,2,27.690743080249117,-0.042398722258,-0.4044463336467743,-0.0,0.01396079999999994,-1.0,0.0,26.540971257897084,
150,27.9696,0.657918,-0.0129355,0.305852,3607.48,9.03345,0.0,-0.7413765788078308,0.19646650552749634,0.0,2,27.786364660240746,-0.042772790496,-1.227505475282669,-0.0,0.010612600000000083,-1.0,0.0,26.385952827159947,
151,28.5474,0.0515459,-0.0130299,0.306595,3607.65,9.20605,0.0,-0.36600515246391296,1.0,0.0,2,28.35899704887552,-0.043762450515,-0.37537142634391785,-0.0,0.011614749999999952,-1.0,0.0,27.214237920457343,
152,28.7726,-0.135424,-0.0107458,0.306772,3607.83,9.38159,0.0,1.0,0.3671114146709442,0.0,2,28.616349470649507,-0.044133140236000006,-1.366005152463913,-0.0,0.014453600000000066,-1.0,0.0,27.176868384674332,
153,28.7665,-0.373069,-0.00966674,0.306907,3608.0,9.55762,0.0,-0.34197142720222473,0.03506278991699219,0.0,2,28.626118982592022,-0.0441432010775,-1.3419714272022247,-0.0,0.014670350000000054,-1.0,0.0,27.194054703353853,
154,29.3124,-0.305851,-0.00675136,0.30669,3608.18,9.73486,0.0,1.0,1.0,0.0,2,29.212783429575268,-0.04494909978,-1.3419714272022247,-0.0,0.016419499999999754,-1.0,0.0,27.781662401634602,
155,29.4409,0.105435,-0.00755912,0.30684,3608.36,9.91479,0.0,0.08097869157791138,0.17866075038909912,0.0,2,29.328786284841588,-0.04516822878,-0.9190213084220886,-0.0,0.014592000000000216,-1.0,0.0,28.022503663534962,
156,29.5935,0.231577,-0.00842925,0.306574,0.0854377,10.0845,0.0,0.06956630945205688,0.25126028060913086,0.0,2,29.467724635824506,-0.045362988345,-0.011412382125854492,-0.0,0.01665869999999986,-1.0,0.0,28.43559663284175,
157,29.5522,0.716228,-0.0105182,0.307304,0.268424,10.2675,0.0,0.5247911810874939,0.0,0.0,2,29.395150188404312,-0.045407546344,-0.455224871635437,-0.0,0.011715200000000092,-1.0,0.0,28.224890380569683,
158,30.0498,1.16708,-0.0167571,0.308711,0.452418,10.4515,0.0,0.4188029170036316,1.0,0.0,2,29.793819131860605,-0.04638351903900001,-0.1059882640838623,-0.0,0.008400550000000062,-1.0,0.0,28.724039683596448,
159,30.1346,1.7275,-0.0255587,0.310814,0.638868,10.6379,0.0,1.0,0.0,0.0,2,29.73969919084337,-0.046831277822,-0.5811970829963684,-0.0,0.005025700000000077,-1.0,0.0,28.52353448812246,
160,30.5723,2.15396,-0.0376952,0.313784,0.825977,10.825,0.0,0.796623170375824,1.0,0.0,2,29.974504020414383,-0.047965492916,-0.20337682962417603,-0.0,0.0008391999999998734,-1.0,0.0,28.86636467861113,
161,30.9864,2.14053,-0.0505639,0.317416,1.01583,11.0149,0.0,-0.022817734628915787,0.5619311332702637,0.0,2,30.163734012006074,-0.049177895712,-0.8194409050047398,-0.0,-0.0022891999999999357,-1.0,0.0,28.866434644792655,
162,31.682,1.46383,-0.0572456,0.320969,1.20882,11.2079,0.0,-0.9381797313690186,1.0,0.0,2,30.723769944910032,-0.050844699289999996,-0.9153619967401028,-0.0,-0.0017165500000002054,-1.0,0.0,29.396600096598,
163,32.2431,1.26687,-0.0604406,0.324158,1.40629,11.4053,0.0,0.3474319279193878,1.0,0.0,2,31.210421830255036,-0.052259294048999996,-1.2856116592884064,-0.0,0.00026290000000012137,-1.0,0.0,29.77274193841951,
164,32.8634,0.902847,-0.0644591,0.327385,1.60688,11.6059,0.0,-1.0,1.0,0.0,2,31.73671105097769,-0.05379492104499999,-1.3474319279193878,-0.0,0.00023425000000021345,-1.0,0.0,30.278920801556875,
165,32.9626,0.167448,-0.0638556,0.33007,1.81046,11.8095,0.0,-0.6842637658119202,0.0,0.0,2,31.84371148073143,-0.05439982691,-0.31573623418807983,-0.0,0.003078499999999984,-1.0,0.0,30.697669283565006,
166,33.0598,-0.307198,-0.0598776,0.331978,2.01439,12.0134,0.0,0.2125016748905182,0.2551794648170471,0.0,2,32.011373204170816,-0.054875631422000005,-0.8967654407024384,-0.0,0.007058899999999868,-1.0,0.0,30.694526840538085,
167,33.6277,-0.651461,-0.0552448,0.333499,2.22055,12.2196,0.0,-0.9146568775177002,1.0,0.0,2,32.64799201741758,-0.0560740216115,-1.1271585524082184,-0.0,0.009069949999999938,-1.0,0.0,31.26284038008361,
168,33.6824,-0.715093,-0.04869,0.334501,2.42936,12.4284,0.0,1.0,1.0,0.2247830629348755,2,32.82280811378723,-0.056333982412,-1.9146568775177002,-0.0,0.011715049999999894,-1.0,0.0,31.20379211811992,
169,33.5786,-0.0263126,-0.0468819,0.335744,2.63743,12.6365,0.0,1.0,0.0,0.0,2,32.754879364580844,-0.056369067392000004,-0.0,-0.0,0.010572199999999976,-1.0,0.0,31.709082497188845,
170,33.9689,0.240742,-0.0487269,0.337624,2.84608,12.8451,0.0,-1.0,0.6936535835266113,0.0,2,33.101309476382475,-0.05734357946799999,-2.0,-0.0,0.007481200000000188,-1.0,0.0,31.451447096914478,
171,34.5535,-0.327347,-0.0459546,0.339244,3.05826,13.0573,0.0,-0.4805251657962799,0.919937014579773,0.0,2,33.7233542242419,-0.05861033776999999,-0.5194748342037201,-0.0,0.008862199999999931,-1.0,0.0,32.51776363621079,
172,33.4787,-0.466101,-0.0401705,0.340271,3.26953,13.2686,0.0,-0.2882452607154846,0.0,0.8116387128829956,2,32.77944463308632,-0.05695915363850001,-0.1922799050807953,-0.0,0.011878549999999877,-1.0,0.0,31.676680057923576,
173,32.4297,-0.528868,-0.0352059,0.341054,3.47275,13.4718,0.0,-1.0,0.0,0.0,2,31.83886402310561,-0.055301394519000006,-0.7117547392845154,-0.0,0.013137699999999919,-1.0,0.0,30.58317390680126,
174,32.1623,-0.929887,-0.0285828,0.341372,3.67221,13.6712,0.0,-0.23175272345542908,0.6838737726211548,0.0,2,31.68958126314169,-0.05489654337800001,-0.7682472765445709,-0.0,0.01547860000000012,-1.0,0.0,30.419689136800322,
175,32.6498,-1.42495,-0.0183105,0.340968,3.87308,13.8721,0.0,-1.0,1.0,0.0,2,32.345426453178476,-0.055662685032,-0.7682472765445709,-0.0,0.019068400000000207,-1.0,0.0,31.07835798518311,
176,33.2684,-1.48143,-0.00488754,0.33979,4.07743,14.0765,0.0,1.0,1.0,0.0,2,33.18670264805134,-0.05652134817999999,-2.0,-0.0,0.022879500000000108,-1.0,0.0,31.55306079987134,
177,33.4492,-0.867266,0.00258952,0.338621,4.28445,14.2835,0.0,0.27418434619903564,0.0,0.0,2,33.40577921356348,-0.05663300776599999,-0.7258156538009644,-0.0,0.02277604999999988,-1.0,0.0,32.154177559657185,
178,32.6958,-0.515503,0.00581101,0.33784,4.48932,14.4883,0.0,0.02593550831079483,0.9187204837799072,0.8142428398132324,2,32.60025069259252,-0.05522974535999999,-0.24824883788824081,-0.0,0.020797000000000176,-1.0,0.0,31.491343295866045,
179,32.4624,-0.33872,0.00848439,0.337168,4.69061,14.6896,0.0,1.0,1.0,0.0,2,32.32352142734822,-0.05472641241600001,-0.9740644916892052,-0.0,0.020218399999999692,-1.0,0.0,30.996794067425455,
180,32.4754,-0.0675334,0.00950474,0.336675,4.89164,14.8907,0.0,-0.42988473176956177,1.0,0.0,2,32.319600302952345,-0.054668276475,-1.4298847317695618,-0.0,0.019298750000000253,-1.0,0.0,30.85526535694648,
181,32.7556,-0.458157,0.012162,0.3361,5.09394,15.093,0.0,-1.0,0.5016561150550842,0.0,2,32.553995626746044,-0.055045785800000004,-0.5701152682304382,-0.0,0.019679999999999975,-1.0,0.0,31.347595260476915,
182,32.7469,-0.611842,0.0176885,0.334976,5.29668,15.2957,0.0,-0.12291910499334335,0.0,0.0,2,32.452170491283546,-0.05484712787199999,-0.8770808950066566,-0.0,0.022368799999999966,-1.0,0.0,31.15656789490955,
183,32.7145,-0.0849429,0.0201222,0.333951,5.4993,15.4983,0.0,1.0,0.0,0.0,2,32.37875548046054,-0.0546251999475,-1.1229191049933434,-0.0,0.02182254999999994,-1.0,0.0,31.009077099015038,
184,33.2498,9.72787e-05,0.0195972,0.333369,5.70327,15.7023,0.0,-0.8781462907791138,1.0,0.0,2,32.917634770715715,-0.05542226288100001,-1.8781462907791138,-0.0,0.01957844999999986,-1.0,0.0,31.31834707060098,
185,33.895,0.194265,0.0204949,0.332692,5.91137,15.9104,0.0,0.6144127249717712,1.0,0.0,2,33.540568603300514,-0.056382976700000004,-1.492559015750885,-0.0,0.02001960000000025,-1.0,0.0,32.056437521875246,
186,34.441,0.174826,0.0196774,0.332283,6.12305,16.1221,0.0,-0.9975605010986328,0.7598047256469727,0.0,2,34.095499636627544,-0.05722079401500001,-1.611973226070404,-0.0,0.018659149999999958,-1.0,0.0,32.57334602479142,
187,34.594,-0.245457,0.0225,0.331479,6.33695,16.336,0.0,-0.13002727925777435,0.16694563627243042,0.0,2,34.19609409960535,-0.05733592263000001,-0.8675332218408585,-0.0,0.020593949999999916,-1.0,0.0,32.89909216042309,
188,35.1212,-0.723938,0.0281428,0.330101,6.55244,16.5515,0.0,-1.0,1.0,0.0,2,34.61315340098484,-0.057967716206,-0.8699727207422256,-0.0,0.023395050000000195,-1.0,0.0,33.31758891855617,
189,34.3306,-0.861456,0.0359273,0.328092,6.76786,16.7669,0.0,1.0,0.0,0.4615999460220337,2,33.691875692766224,-0.056317976076,-2.0,-0.0,0.026449600000000018,-1.0,0.0,32.06200731669022,
190,34.1479,-0.477685,0.0406151,0.326047,6.97845,16.9775,0.0,0.026283573359251022,1.0,0.0,2,33.42646936804435,-0.0556691017565,-0.973716426640749,-0.0,0.02652735000000017,-1.0,0.0,32.10521268829563,
191,34.1823,0.00945021,0.0410976,0.324425,7.19017,17.1892,0.0,0.17371141910552979,1.0,0.2887842655181885,2,33.45122935863711,-0.0554479633875,-0.14742784574627876,-0.0,0.024331249999999804,-1.0,0.0,32.37588429152573,
192,34.0744,-0.145246,0.0417869,0.323013,7.40093,17.4,0.0,-1.0,0.2699010372161865,0.0,2,33.33293030544047,-0.055032370835999996,-1.1737114191055298,-0.0,0.02321065000000011,-1.0,0.0,31.948995158872812,
193,34.6069,-0.0317841,0.0445517,0.321309,7.613,17.612,0.0,0.09523957967758179,1.0,0.0,2,33.80191774029273,-0.0555975421605,-1.0952395796775818,-0.0,0.024585450000000064,-1.0,0.0,32.44233377422896,
194,35.2457,-0.276599,0.0464414,0.319608,7.8292,17.8282,0.0,-0.2052253782749176,1.0,0.0,2,34.38956214511109,-0.056324038428,-0.3004649579524994,-0.0,0.02448539999999999,-1.0,0.0,33.267584019297345,
195,35.2545,-0.869068,0.0526986,0.317248,8.0472,18.0462,0.0,-0.7362753748893738,0.0,0.0,2,34.27705644996988,-0.055922098079999996,-0.5310499966144562,-0.0,0.02766240000000003,-1.0,0.0,33.08948175290554,
196,35.6084,-1.40535,0.0630027,0.31399,8.26537,18.2644,0.0,-1.0,1.0,0.0,2,34.41678170433203,-0.05590340758,-0.2637246251106262,-0.0,0.03198950000000006,-1.0,0.0,33.31375040921885,
197,35.7718,-1.85234,0.0762965,0.309799,8.48526,18.4843,0.0,0.08478902280330658,0.44993698596954346,0.0,2,34.30442588513325,-0.055410339340999995,-1.0847890228033066,-0.0,0.036444949999999976,-1.0,0.0,32.96002378895126,
198,36.088,-1.68264,0.0885079,0.304916,8.70569,18.7047,0.0,0.2160680890083313,0.5443375706672668,0.01226663589477539,2,34.35178963857924,-0.05501904304000001,-0.13127906620502472,-0.0,0.03966079999999983,-1.0,0.0,33.29704767567774,
199,36.2822,-0.884255,0.0944464,0.300242,8.92802,18.9271,0.0,1.0,0.1862460970878601,0.0,2,34.40968392856932,-0.05446720146200001,-0.7839319109916687,-0.0,0.038382100000000086,-1.0,0.0,33.15841925380982,
200,36.26,-0.550985,0.0967471,0.29613,9.15102,19.1501,0.0,-1.0,0.0,0.0,2,34.33914557360737,-0.053688369,-2.0,-0.0,0.03536650000000002,-1.0,0.0,32.72082370460737,
201,36.7823,-0.236319,0.0998995,0.292002,9.37518,19.3742,0.0,0.34238874912261963,1.0,0.0,2,34.76469831542328,-0.053702525822999995,-1.3423887491226196,-0.0,0.03524010000000022,-1.0,0.0,33.3435192648635,
202,37.415,-0.25246,0.100748,0.288078,9.60353,19.6026,0.0,-0.49425792694091797,1.0,0.0,2,35.343720029196405,-0.05389219185,-0.8366466760635376,-0.0,0.03402390000000005,-1.0,0.0,34.07285773452735,
203,38.076,-0.101031,0.103659,0.28388,9.83548,19.8345,0.0,0.3888959288597107,1.0,0.0,2,35.90168847538297,-0.054045074400000004,-0.8831538558006287,-0.0,0.03518400000000005,-1.0,0.0,34.61788124424278,
204,38.6935,-0.151189,0.10466,0.279783,10.0716,20.0707,0.0,-0.33970120549201965,1.0,0.0,2,36.460638264808665,-0.0541289175525,-0.7285971343517303,-0.0,0.03447415000000009,-1.0,0.0,35.22240435695065,
205,39.3497,-0.0585452,0.107553,0.27537,10.3114,20.3104,0.0,0.17555613815784454,1.0,0.0,2,37.01031576631133,-0.054178634445,-0.5152573436498642,-0.0,0.03583350000000013,-1.0,0.0,35.83739342877137,
206,39.8083,-0.117664,0.108713,0.271019,10.5547,20.5538,0.0,-1.0,0.7466976642608643,0.0,2,37.413713918601424,-0.05394402828850001,-1.1755561381578445,-0.0,0.035305949999999975,-1.0,0.0,36.042408998865575,
207,40.0497,-0.652203,0.113957,0.266106,10.7997,20.7987,0.0,-0.3611052632331848,0.42233598232269287,0.0,2,37.51289861786549,-0.05328732734100001,-0.6388947367668152,-0.0,0.03787029999999997,-1.0,0.0,36.30581316949444,
208,40.0552,-0.646682,0.120852,0.260567,11.0448,21.0439,0.0,1.0,0.0,0.0,3,37.348560479941746,-0.052185316492,-1.3611052632331848,-0.0,0.0407233500000001,-1.0,0.0,35.92876693447979,
209,39.9911,0.0484596,0.122594,0.25531,11.2899,21.289,0.0,0.5521860718727112,0.9927672147750854,0.0,3,37.24575853021117,-0.051050638705,-0.4478139281272888,-0.0,0.03905049999999993,-1.0,0.0,36.09941421306799,
210,39.9199,0.479154,0.1198,0.250738,11.5349,21.5339,0.0,0.13668932020664215,0.0,0.0,2,37.24829010766105,-0.050047179431,-0.41549675166606903,-0.0,0.03539689999999984,-1.0,0.0,36.10899080273023,
211,39.839,0.97471,0.115205,0.246676,11.7798,21.7789,0.0,0.3825611174106598,1.0,0.0,2,37.28516370856335,-0.04913662582,-0.24587179720401764,-0.0,0.03264380000000011,-1.0,0.0,36.194909343582154,
212,38.8423,1.24749,0.107507,0.243375,12.0222,22.0212,0.0,0.8432571887969971,0.0,0.48406094312667847,2,36.53416124271641,-0.0472662238125,-0.4606960713863373,-0.0,0.028673750000000053,-1.0,0.0,35.37735994748801,
213,38.0848,1.48389,0.0989375,0.2407,12.2583,22.2573,0.0,-0.5348469018936157,0.0,0.0,2,36.01761770016641,-0.0458350568,-1.3781040906906128,-0.0,0.025410000000000016,-1.0,0.0,34.58376141615923,
214,37.9615,1.99755,0.0878455,0.23882,12.4929,22.4919,0.0,1.0,0.0,0.0,2,36.14989308248595,-0.04532982715000001,-1.5348469018936157,-0.0,0.021341,-1.0,0.0,34.66545018476787,
215,38.4382,1.99978,0.0737365,0.237801,12.7284,22.7275,0.0,-1.0,1.0,0.0,2,36.91788639169433,-0.045703211991000005,-2.0,-0.0,0.01698505000000003,-1.0,0.0,35.289168229703336,
216,38.9175,1.47772,0.0646947,0.236771,12.9677,22.9667,0.0,0.24973434209823608,0.45212915539741516,0.0,2,37.578085642630846,-0.0460726769625,-1.249734342098236,-0.0,0.01698854999999999,-1.0,0.0,36.174081213038875,
217,39.5106,0.903335,0.0613755,0.235471,13.2095,23.2085,0.0,0.017949022352695465,0.9586182236671448,0.0,2,38.22447576505249,-0.046518002462999995,-0.23178531974554062,-0.0,0.018273550000000027,-1.0,0.0,37.12669571666583,
218,40.2093,0.255273,0.0627434,0.233533,13.4552,23.4543,0.0,-0.8332340121269226,1.0,0.0,2,38.86957269285829,-0.0469509922845,-0.8511830344796181,-0.0,0.021366650000000098,-1.0,0.0,37.588633440229906,
219,40.2943,-0.411899,0.0679935,0.230754,13.7035,23.7025,0.0,-0.4625880718231201,0.9378923177719116,0.0,3,38.83237329407447,-0.046490354511,-0.3706459403038025,-0.0,0.025432700000000003,-1.0,0.0,37.70012185747233,
220,40.2163,-0.715447,0.0755057,0.22716,13.9506,23.9497,0.0,1.0,0.2307395040988922,0.0,3,38.584877958289404,-0.04567767354,-1.4625880718231201,-0.0,0.029327999999999993,-1.0,0.0,37.12975186320247,
221,40.1925,-0.570453,0.0809975,0.22333,14.1975,24.1965,0.0,-0.09990468621253967,0.0,0.0,3,38.434761945019346,-0.044880955125000004,-1.0999046862125397,-0.0,0.03031649999999997,-1.0,0.0,37.09022608403058,
222,40.5543,-0.937883,0.0876896,0.219149,14.4449,24.444,0.0,-0.6872032284736633,1.0,0.0,3,38.6226621504716,-0.0444371714535,-0.5872985422611237,-0.0,0.0318624499999999,-1.0,0.0,37.433897866339755,
223,41.0106,-1.00759,0.0972233,0.214233,14.6947,24.6938,0.0,0.45400306582450867,0.8128107190132141,0.0,3,38.82647522133841,-0.043929119349,-1.141206294298172,-0.0,0.03529165000000001,-1.0,0.0,37.475475863699955,
224,41.0792,-0.981465,0.10458,0.209056,14.946,24.9451,0.0,-0.20331627130508423,0.0,0.0,3,38.710645532230416,-0.042939266175999996,-0.6573193371295929,-0.0,0.03633780000000003,-1.0,0.0,37.50684826491554,
225,40.9144,-1.37635,0.11408,0.203349,15.1964,25.1954,0.0,-0.488023579120636,0.011785686016082764,0.031560420989990234,3,38.31975491738028,-0.041599511628,-0.28470730781555176,-0.0,0.038702449999999944,-1.0,0.0,37.23144566340762,
226,41.2308,-1.25925,0.125164,0.196935,15.4461,25.4451,0.0,1.0,1.0,0.0,3,38.334685985317755,-0.04059893799,-1.488023579120636,-0.0,0.04191675000000006,-1.0,0.0,36.889596723591566,
227,41.8264,-0.511173,0.130094,0.190659,15.6993,25.6983,0.0,0.9637312293052673,1.0,0.0,3,38.759940535589685,-0.039872897988,-0.036268770694732666,-0.0,0.04091295000000009,-1.0,0.0,37.750099956393264,
228,42.0626,0.261123,0.129127,0.18502,15.9556,25.9546,0.0,1.0,0.46581292152404785,0.0,3,39.004247558065835,-0.03891211126,-0.036268770694732666,-0.0,0.03744600000000001,-1.0,0.0,37.99190081559742,
229,41.3625,0.539316,0.125959,0.180094,16.211,26.21,0.0,-0.17164947092533112,1.0,0.7631098031997681,3,38.43670499858896,-0.037245690374999994,-1.1716494709253311,-0.0,0.033634699999999934,-1.0,0.0,37.08159916693636,
230,40.5753,0.437509,0.124441,0.175392,16.4612,26.4602,0.0,-0.7659361362457275,0.0,0.0,3,37.743434889985686,-0.035582915087999996,-0.5942866653203964,-0.0,0.03227960000000002,-1.0,0.0,36.56184557530157,
231,40.4457,0.512084,0.123751,0.170695,16.7081,26.7071,0.0,1.0,0.9774349927902222,0.0,3,37.64018083354784,-0.03451939380750001,-1.7659361362457275,-0.0,0.03201974999999996,-1.0,0.0,36.10790034886662,
232,40.8779,1.07387,0.118386,0.166486,16.9571,26.9561,0.0,0.9668673276901245,1.0,0.0,3,38.17774010244175,-0.034027990297,-0.03313267230987549,-0.0,0.029369300000000043,-1.0,0.0,37.16314161045179,
