step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.659024,0.0475763,0.0107505,0.332659,3598.59,0.140137,0.0,-1.0,0.8013613224029541,0.0,1,0.6554435670723554,-0.00109615132408,-2.0,-0.0,0.016457950000000054,-1.0,0.0,-0.9291946342517245,
112,1.51393,0.153885,0.0101506,0.332742,3598.59,0.146484,0.0,1.0,1.0,0.0,1,1.506168490040222,-0.0025187404802999996,-2.0,-0.0,0.016222100000000128,-1.0,0.0,-0.08012815044007793,
113,2.35338,0.218478,0.00915449,0.332909,3598.6,0.157715,0.0,-1.0,1.0,0.0,1,2.342509542169917,-0.0039173069121,-2.0,-0.0,0.015810449999999754,-1.0,0.0,0.7544026852578167,
114,1.96329,0.0985919,0.00864762,0.333044,3598.62,0.169678,0.0,0.6872939467430115,0.6417058706283569,0.6269741058349609,1,1.9547278046036347,-0.0032693097738000004,-1.6872939467430115,-0.0,0.01597719999999997,-1.0,0.0,0.4612475108069314,
115,1.73085,0.114645,0.0081312,0.333145,3598.63,0.179688,0.0,-0.1062762439250946,0.16130724549293518,0.0,1,1.723755915300814,-0.0028831201162500004,-0.7935701906681061,-0.0,0.01615224999999998,-1.0,0.0,0.49895398798413204,
116,1.83899,0.178302,0.00752085,0.333258,3598.64,0.189697,0.0,1.0,0.0,0.0,1,1.832022671901371,-0.0030642906471,-1.1062762439250946,-0.0,0.016097900000000276,-1.0,0.0,0.5131734080767432,
117,1.99784,0.158483,0.00694388,0.333389,3598.65,0.199951,0.0,0.4591735601425171,1.0,0.18211905658245087,1,1.9908555099316656,-0.0033302893988,-0.5408264398574829,-0.0,0.01601445000000007,-1.0,0.0,0.8412917385756207,
118,0.97894,0.0657479,0.00665253,0.333486,3598.66,0.20874,0.0,1.0,0.0,1.0,1,0.9756621481782703,-0.0016323139242,-0.5408264398574829,-0.0,0.016189299999999907,-1.0,0.0,-0.1720287977031747,
119,1.35445,0.0858032,0.00621718,0.333563,3598.66,0.214844,0.0,-0.20323003828525543,1.0,0.0,1,1.3502134204838052,-0.00225897202675,-1.2032300382852554,-0.0,0.016293149999999923,-1.0,0.0,0.0032785869714784255,
120,1.24517,0.026682,0.00600212,0.333612,3598.67,0.2229,0.0,-0.9091939926147461,0.0,0.19883961975574493,1,1.2414107637225595,-0.0020770182702000003,-0.7059639543294907,-0.0,0.016435599999999884,-1.0,0.0,0.04398015915351228,
121,0.178551,-0.00699775,0.00595349,0.333619,3598.67,0.226318,0.0,0.19318585097789764,0.0,0.3880554735660553,1,0.17801633806792494,-0.000297840030345,-1.1023798435926437,-0.0,0.016645950000000187,-1.0,0.0,-1.136349505040213,
122,0.158872,0.00310955,0.00595635,0.333622,3598.67,0.227295,0.0,0.4989904761314392,0.0,0.0,1,0.15839603594868887,-0.00026501597192,-0.30580462515354156,-0.0,0.016666100000000128,-1.0,0.0,-0.9169442675692935,
123,0.135582,0.00536265,0.0059182,0.333628,3598.68,0.228027,0.0,-0.19379234313964844,0.0,0.0,1,0.13517842726678106,-0.00022616975748000003,-0.6927828192710876,-0.0,0.016651400000000094,-1.0,0.0,-1.0562311882720252,
124,0.124066,-0.000323899,0.00591915,0.333628,3598.68,0.22876,0.0,-0.12029016017913818,0.0,0.04510009288787842,1,0.12369664610943841,-0.00020695945723999998,-0.07350218296051025,-0.0,0.016681400000000124,-1.0,0.0,-0.8818795682359546,
125,0.820328,-0.0342495,0.00603693,0.333607,3598.68,0.231201,0.0,-0.2897588312625885,0.9793923497200012,0.0,1,0.8178369354974189,-0.00136833581548,-0.16946867108345032,-0.0,0.016785350000000088,-1.0,0.0,-0.2175866516430962,
126,0.907839,-0.086621,0.00634783,0.333544,3598.68,0.236816,0.0,-1.0,0.0,0.0,1,0.9049393249310874,-0.00151402125708,-0.7102411687374115,-0.0,0.016992200000000013,-1.0,0.0,-0.292654846947216,
127,0.357239,-0.0116603,0.00662916,0.333474,3598.69,0.240479,0.0,0.7150774598121643,0.0,0.35963860154151917,1,0.356047061886693,-0.00059564959143,-1.7150774598121643,-0.0,0.017023700000000086,-1.0,0.0,-1.1420481256483863,
128,0.0263818,0.00394535,0.00672167,0.333474,3598.69,0.240967,0.0,1.0,0.0,0.9887611865997314,1,0.026292539817055968,-4.3988221866000005e-05,-0.2849225401878357,-0.0,0.016673700000000014,-1.0,0.0,-1.0425545104611607,
129,0.00981937,0.00480678,0.00677126,0.333476,3598.69,0.240967,0.0,-0.5227977633476257,0.0,0.0,1,0.009785900392380911,-1.63726211506e-05,-1.5227977633476257,-0.0,0.01666379999999995,-1.0,0.0,-1.4304060012330575,
130,-0.0342855,0.00212092,0.00683134,0.333481,3598.69,0.240723,0.0,1.0,0.0,0.1687191277742386,1,-0.0341675929559252,5.7167814127500004e-05,-1.5227977633476257,-0.0,0.016649049999999943,-1.0,0.0,-1.4743007041460854,
131,0.0239554,-0.0549038,0.00701016,0.333462,3598.69,0.240723,0.0,0.01708456501364708,1.0,1.0,1,0.02387084648444334,-3.9941077974e-05,-0.9829154349863529,-0.0,0.016768100000000286,-1.0,0.0,-1.2542756250894362,
132,0.0345466,-0.050108,0.00712794,0.333404,3598.69,0.240967,0.0,-0.5182347893714905,0.0,0.09297691285610199,1,0.034422600386622884,-5.758987313199999e-05,-0.5353193543851376,-0.0,0.016960199999999925,-1.0,0.0,-1.1092705958020503,
133,0.0243614,-0.0332132,0.00715512,0.333364,3598.69,0.241211,0.0,0.6844198703765869,0.0,0.0,1,0.024273622776152814,-4.0606068748e-05,-1.2026546597480774,-0.0,0.016868200000000055,-1.0,0.0,-1.3196951812170183,
134,-0.0576152,-0.000668266,0.00704401,0.333361,3598.69,0.241211,0.0,-0.5852682590484619,0.0,0.9081591963768005,1,-0.05741085128381036,9.603330343600001e-05,-1.2696881294250488,-0.0,0.01668304999999981,-1.0,0.0,-1.4215382068078892,
135,-0.0642405,-0.00956572,0.00676077,0.333347,3598.69,0.240723,0.0,0.15140046179294586,0.0,0.0,1,-0.06402187588456298,0.00010707188976750001,-0.7366687208414078,-0.0,0.016737350000000095,-1.0,0.0,-1.2681780702472176,
136,-0.0672158,-0.00832834,0.00673168,0.33334,3598.69,0.240479,0.0,-1.0,0.0,0.0,1,-0.06698804112683691,0.00011202857386000003,-1.1514004617929459,-0.0,0.016701999999999828,-1.0,0.0,-1.3955941510908607,
137,0.257737,0.0352676,0.00676077,0.333347,3598.69,0.240967,0.0,-1.0,0.23226973414421082,0.0,1,0.25685986604804767,-0.000429579278695,-0.0,-0.0,0.01663235000000013,-1.0,0.0,-0.7269373632306473,
138,0.0101894,-0.00349697,0.00654572,0.333344,3598.69,0.240967,0.0,1.0,0.17020738124847412,1.0,1,0.01015583346942846,-1.6982876767999997e-05,-2.0,-0.0,0.016682200000000258,-1.0,0.0,-1.5731789494073392,
139,0.00353658,-0.00931207,0.00611752,0.333338,3598.69,0.240967,0.0,-0.5411415100097656,0.0,1.0,1,0.003525696341663155,-5.8943825202000005e-06,-1.5411415100097656,-0.0,0.016696899999999737,-1.0,0.0,-1.442125751043787,
140,0.301878,-0.00229414,0.00607174,0.33331,3598.69,0.241699,0.0,-1.0,0.3867223262786865,0.0,1,0.3009559787630859,-0.0005030947809,-0.4588584899902344,-0.0,0.01680550000000003,-1.0,0.0,-0.8203991630148844,
141,0.318071,-0.0377937,0.00614851,0.333271,3598.69,0.243652,0.0,0.5773329734802246,0.0,0.0,1,0.31708716261193365,-0.000530019201205,-1.5773329734802246,-0.0,0.01685855000000014,-1.0,0.0,-1.1397841986333386,
142,0.271817,-0.0311313,0.00620621,0.333238,3598.69,0.245117,0.0,0.26268017292022705,0.0,0.08501213788986206,1,0.2709682939462322,-0.00045289876722999994,-0.31465280055999756,-0.0,0.016826900000000145,-1.0,0.0,-0.807053544988997,
143,0.021722,-0.0024531,0.00618141,0.333233,3598.69,0.245605,0.0,-1.0,0.0,1.0,1,0.021654449137895833,-3.619243613e-05,-1.262680172920227,-0.0,0.01668664999999986,-1.0,0.0,-1.3404991451743025,
144,-0.000179206,-0.0300588,0.006437,0.333237,3598.69,0.245605,0.0,-0.11382001638412476,0.0,0.33274737000465393,1,-0.00017862551678738973,2.9859034911e-07,-0.8861799836158752,-0.0,0.016641850000000125,-1.0,0.0,-1.2493904720112008,
145,-0.00686487,0.0262945,0.00630778,0.333252,3598.69,0.245605,0.0,0.4418449401855469,0.0,0.0,1,-0.006843082529156203,1.1438658286200001e-05,-0.5556649565696716,-0.0,0.01658760000000009,-1.0,0.0,-1.1569435308417715,
146,0.179335,0.013327,0.00629204,0.333291,3598.69,0.246094,0.0,1.0,0.9132513403892517,0.34419071674346924,1,0.17876726232224108,-0.000298853707425,-0.5581550598144531,-0.0,0.016469550000000055,-1.0,0.0,-0.9725085593295197,
147,-0.0138151,-0.00156687,0.00641506,0.333288,3598.69,0.246094,0.0,-1.0,0.0,1.0,1,-0.013770503690832955,2.3022035244e-05,-2.0,-0.0,0.016679400000000066,-1.0,0.0,-1.597068081655589,
148,0.0202114,0.0445222,0.0069229,0.333318,3598.69,0.246094,0.0,0.9774093627929688,0.20283249020576477,0.5250542163848877,1,0.020140955478952678,-3.3684117126000005e-05,-1.9774093627929688,-0.0,0.016515899999999806,-1.0,0.0,-1.5565996374760642,
149,-0.0146513,0.0105295,0.00731057,0.333334,3598.69,0.246094,0.0,-0.7812358736991882,0.0,0.7076061367988586,1,-0.014597354286439232,2.4418882171000002e-05,-1.758645236492157,-0.0,0.01658670000000001,-1.0,0.0,-1.5255798063519153,
150,0.272786,0.00653248,0.00726384,0.33334,3598.69,0.246582,0.0,-0.03771185502409935,0.31247538328170776,0.0,1,0.2717880752604014,-0.00045465242620000004,-0.7435240186750889,-0.0,0.016636999999999902,-1.0,0.0,-0.9350867827683254,
151,-0.0254369,0.00465078,0.00730723,0.333351,3598.69,0.246826,0.0,-1.0,0.0,1.0,1,-0.025343285081294693,4.23970802595e-05,-0.9622881449759007,-0.0,0.016612550000000004,-1.0,0.0,-1.2973747814938053,
152,-0.0096092,0.00689752,0.00749129,0.333362,3598.69,0.246582,0.0,0.31558650732040405,0.4707913100719452,1.0,1,-0.009572938054580336,1.6016710652e-05,-1.315586507320404,-0.0,0.016613099999999992,-1.0,0.0,-1.3876197735400495,
153,-0.0122079,0.0103339,0.00767392,0.333371,3598.69,0.246582,0.0,-0.7537316083908081,0.0,0.941498339176178,1,-0.012160699781712272,2.03487991545e-05,-1.0693181157112122,-0.0,0.016623550000000042,-1.0,0.0,-1.3163122356959214,
154,-0.0112928,-0.0526561,0.00736492,0.333334,3598.69,0.246582,0.0,-1.0,0.5691391229629517,0.619074821472168,1,-0.011250908820748579,1.8821370976000002e-05,-0.2462683916091919,-0.0,0.01685169999999986,-1.0,0.0,-1.0682609049325302,
155,0.0443715,-0.000914363,0.00733107,0.333338,3598.69,0.24707,0.0,-1.0,0.4782184958457947,0.31535637378692627,1,0.044207663811989116,-7.3953535335e-05,-0.0,-0.0,0.016646899999999965,-1.0,0.0,-0.939219389723346,
156,0.053863,-0.0273026,0.00731247,0.33332,3598.69,0.247559,0.0,-0.8708714246749878,0.5745109915733337,0.32919421792030334,1,0.05366462588868058,-8.976807580000001e-05,-0.1291285753250122,-0.0,0.016755999999999993,-1.0,0.0,-0.9684077147846231,
157,0.279707,-0.0292514,0.00730675,0.333284,3598.7,0.248779,0.0,0.21532219648361206,0.30480748414993286,0.0,1,0.27867766798286164,-0.00046610933894,-1.0861936211585999,-0.0,0.01684419999999992,-1.0,0.0,-1.0308023277036584,
158,1.11517,-0.0393468,0.00746744,0.333245,3598.7,0.253174,0.0,0.5219700336456299,1.0,0.0,1,1.1109752138859135,-0.00185812413325,-0.3066478371620178,-0.0,0.01685724999999999,-1.0,0.0,0.03397998860405793,
159,0.497784,-0.00389425,0.00755232,0.333226,3598.71,0.258057,0.0,0.10919274389743805,0.8489151000976562,1.0,1,0.49589010972025516,-0.00082937285592,-0.41277728974819183,-0.0,0.016756299999999835,-1.0,0.0,-0.6120161500601226,
160,0.224255,0.0104079,0.00755614,0.333214,3598.71,0.259766,0.0,-0.12812776863574982,0.0,0.2046329230070114,1,0.22340135505708775,-0.00037362452785000006,-0.23732051253318787,-0.0,0.016720699999999977,-1.0,0.0,-0.8314477232307187,
161,0.076071,-0.00449863,0.00766772,0.333201,3598.71,0.260742,0.0,-0.2792239189147949,0.0,0.0,1,0.07577712104819512,-0.00012673466635500002,-0.1510961502790451,-0.0,0.016725049999999908,-1.0,0.0,-0.9529534087018735,
162,0.0943791,0.0103647,0.00774592,0.3332,3598.71,0.261719,0.0,1.0,0.0,0.0,1,0.09401074585136497,-0.0001572355806,-1.279223918914795,-0.0,0.016665000000000152,-1.0,0.0,-1.2732486654036732,
163,0.120854,0.024423,0.00758951,0.333198,3598.71,0.262207,0.0,-1.0,1.0,0.7300216555595398,1,0.12039191246343871,-0.00020134155546000003,-2.0,-0.0,0.01666990000000007,-1.0,0.0,-1.4631395290920213,
164,0.0539633,0.0170722,0.00755232,0.333185,3598.71,0.262451,0.0,-0.5621560215950012,1.0,0.8734467029571533,1,0.05375798892263923,-8.98988105525e-05,-0.4378439784049988,-0.0,0.01672425000000005,-1.0,0.0,-1.0609608534094128,
165,-0.0353196,0.00397097,0.00745266,0.333182,3598.71,0.262451,0.0,-0.7777361273765564,0.0,0.7312592267990112,1,-0.035187007874705446,5.8839274836e-05,-0.21558010578155518,-0.0,0.01667410000000008,-1.0,0.0,-1.0831281003343358,
166,0.0157283,-0.0407145,0.00703734,0.333159,3598.71,0.262451,0.0,-0.2682359218597412,0.36733484268188477,0.7587993144989014,1,0.015672568295667395,-2.62001234985e-05,-0.5095002055168152,-0.0,0.016772949999999953,-1.0,0.0,-1.1204307434828757,
167,0.0421927,-0.00339551,0.00682467,0.333146,3598.71,0.262451,0.0,1.0,0.11340156197547913,0.16133297979831696,1,0.04204774290835233,-7.0281646171e-05,-1.2682359218597412,-0.0,0.016722299999999968,-1.0,0.0,-1.3217710152957411,
168,0.0871004,-0.00665949,0.00682467,0.333125,3598.71,0.262939,0.0,-0.45254725217819214,0.0,0.0,1,0.0868011581722585,-0.00014507660375,-1.4525472521781921,-0.0,0.016761250000000005,-1.0,0.0,-1.332346844084949,
169,0.024435,0.0289516,0.00688809,0.333134,3598.71,0.263428,0.0,1.0,0.9882537126541138,1.0,1,0.024350265759319707,-4.0700646449999996e-05,-1.4525472521781921,-0.0,0.016611700000000174,-1.0,0.0,-1.3948429105405877,
170,-0.0202761,0.0101894,0.00670307,0.333159,3598.71,0.263428,0.0,-1.0,0.0,1.0,1,-0.02020768893756238,3.3775825999499994e-05,-2.0,-0.0,0.01653294999999999,-1.0,0.0,-1.603640963111563,
171,-0.00892699,-0.00160385,0.00620573,0.333162,3598.71,0.263428,0.0,1.0,0.15673884749412537,1.0,1,-0.008899119039478357,1.48706692119e-05,-2.0,-0.0,0.016643099999999744,-1.0,0.0,-1.5922411483702668,
172,-0.0106988,-0.00504963,0.00587433,0.333163,3598.71,0.263428,0.0,-0.7417333722114563,0.0,1.0,1,-0.01066719144458431,1.7822221522e-05,-1.7417333722114563,-0.0,0.016653150000000283,-1.0,0.0,-1.516516230886499,
173,-0.00373686,0.00179803,0.00555628,0.33316,3598.71,0.263428,0.0,0.34465521574020386,0.8425425291061401,0.18690849840641022,1,-0.003726420850691446,6.2248613880000004e-06,-1.0863885879516602,-0.0,0.016672999999999827,-1.0,0.0,-1.3129637723748018,
174,-0.00291388,0.0010019,0.00510376,0.333155,3598.71,0.263428,0.0,0.06487523764371872,0.4595471918582916,0.0,1,-0.0029064062093634305,4.8538684570000005e-06,-0.27977997809648514,-0.0,0.016682750000000246,-1.0,0.0,-1.0701527957698518,
175,-0.0160118,-0.0121997,0.00467938,0.333148,3598.71,0.263428,0.0,-1.0,0.830407977104187,1.0,1,-0.015974162186727744,2.6671495732e-05,-1.0648752376437187,-0.0,0.016692399999999885,-1.0,0.0,-1.3187176619841114,
176,-0.016352,-0.012655,0.00443953,0.333141,3598.71,0.263428,0.0,1.0,0.0,0.0,1,-0.01631554137794664,2.7237608159999997e-05,-2.0,-0.0,0.016692049999999792,-1.0,0.0,-1.5995962537697868,
177,-0.00391368,-0.000483934,0.00423115,0.333135,3598.71,0.263428,0.0,0.20948383212089539,1.0,0.0,1,-0.003905365308607808,6.518918934000001e-06,-0.7905161678791046,-0.0,0.016686750000000083,-1.0,0.0,-1.224366946753405,
178,-0.00385813,-0.000491001,0.00390023,0.333127,3598.71,0.263428,0.0,1.0,0.12760239839553833,0.0,1,-0.0038505768773878153,6.4262363625500005e-06,-0.7905161678791046,-0.0,0.016696350000000026,-1.0,0.0,-1.2243026510047565,
179,-0.016482,-0.0128728,0.00359839,0.33312,3598.71,0.263428,0.0,-0.7245129942893982,0.10947378724813461,0.0,1,-0.01645223902426949,2.7452419200000004e-05,-1.7245129942893982,-0.0,0.01669099999999979,-1.0,0.0,-1.517087684891889,
180,-0.0165169,-0.0129058,0.00347775,0.333113,3598.71,0.263428,0.0,0.26414451003074646,0.0,1.0,1,-0.016488079349660952,2.75099705485e-05,-0.9886575043201447,-0.0,0.01669065000000025,-1.0,0.0,-1.2963671706751556,
181,-0.00375336,-0.000504536,0.00338381,0.333107,3598.71,0.263428,0.0,-0.7573981881141663,0.3161526918411255,0.0,1,-0.003746988195283167,6.2513524476e-06,-1.0215426981449127,-0.0,0.016685349999999988,-1.0,0.0,-1.2935181962863094,
182,-0.00359453,-0.00042733,0.00316542,0.333099,3598.71,0.263428,0.0,-1.0,0.0,0.5370323061943054,1,-0.0035888229025530013,5.986671742349999e-06,-0.24260181188583374,-0.0,0.01669494999999993,-1.0,0.0,-1.0596684297965608,
183,-0.0162167,-0.0126641,0.00297278,0.333092,3598.71,0.263428,0.0,-0.16425517201423645,1.0,0.0,1,-0.01619252403794114,2.7008265182000002e-05,-0.8357448279857635,-0.0,0.01668959999999997,-1.0,0.0,-1.2501993641684883,
184,-0.0161828,-0.0125767,0.00295943,0.333085,3598.71,0.263428,0.0,-0.9609635472297668,0.0,0.9555724263191223,1,-0.01615878323679444,2.6951239690000002e-05,-0.7967083752155304,-0.0,0.016689249999999878,-1.0,0.0,-1.2384550945617636,
185,-0.00331171,-0.000112633,0.00297182,0.333079,3598.71,0.263428,0.0,1.0,1.0,0.0,1,-0.0033067744802100225,5.515305275450001e-06,-1.9609635472297668,-0.0,0.01668395000000017,-1.0,0.0,-1.5749063733438644,
186,-0.00313558,6.62352e-06,0.00285691,0.333071,3598.71,0.263428,0.0,-1.0,1.0,0.7643750905990601,1,-0.0031310881749730536,5.221853830899999e-06,-2.0,-0.0,0.016693550000000112,-1.0,0.0,-1.586432316321142,
187,-0.0158324,-0.0122409,0.00276488,0.333064,3598.71,0.263428,0.0,0.6031797528266907,0.0,0.28188326954841614,1,-0.015810452168991997,2.6366012368e-05,-1.6031797528266907,-0.0,0.016688199999999875,-1.0,0.0,-1.4800498120046313,
188,-0.0157643,-0.01215,0.00284928,0.333057,3598.71,0.263428,0.0,-0.464870423078537,0.8802495002746582,0.09482075273990631,1,-0.01574177758765993,2.6252052325499997e-05,-1.0680501759052277,-0.0,0.01668785000000006,-1.0,0.0,-1.3194427283069028,
189,-0.00275756,0.000350183,0.00295609,0.333051,3598.71,0.263428,0.0,-0.13586565852165222,0.3169693946838379,0.0,1,-0.002753472159749579,4.5920405778e-06,-0.32900476455688477,-0.0,0.016682550000000074,-1.0,0.0,-1.084767759486237,
190,-0.00254338,0.000486029,0.00293225,0.333043,3598.71,0.263428,0.0,1.0,0.0,0.12724998593330383,1,-0.002539640158243769,4.2352745267e-06,-1.1358656585216522,-0.0,0.016692150000000017,-1.0,0.0,-1.3266029524402128,
191,-0.0152512,-0.0117274,0.00292986,0.333036,3598.71,0.263428,0.0,1.0,0.0,0.24456870555877686,1,-0.01522879263283743,2.5395993215999998e-05,-0.0,-0.0,0.01668679999999978,-1.0,0.0,-0.9985165966396217,
192,-0.0151759,-0.0116019,0.00310057,0.333029,3598.71,0.263428,0.0,0.18398764729499817,0.423702597618103,0.630189836025238,1,-0.015152300120605365,2.5270074005500005e-05,-0.8160123527050018,-0.0,0.016686449999999964,-1.0,0.0,-1.2432442858581005,
193,-0.00198691,0.000899073,0.00329274,0.333023,3598.71,0.263428,0.0,-1.0,0.0,0.7334801554679871,1,-0.001983628045729219,3.3084336446500004e-06,-1.1839876472949982,-0.0,0.016681149999999978,-1.0,0.0,-1.340495463800584,
194,-0.00174335,0.00102405,0.00335282,0.333015,3598.71,0.263428,0.0,-0.7829228639602661,0.0,0.0,1,-0.001740417637262259,2.9028085012500003e-06,-0.2170771360397339,-0.0,0.01669074999999992,-1.0,0.0,-1.0501699056406812,
195,-0.0145452,-0.011181,0.00343197,0.333008,3598.71,0.263428,0.0,1.0,0.0,0.0,1,-0.014520155044335648,2.4218339808e-05,-1.7829228639602661,-0.0,0.01668539999999996,-1.0,0.0,-1.5326873958926075,
196,-0.0143875,-0.0109954,0.00368279,0.333001,3598.71,0.263428,0.0,-0.45394426584243774,0.6587623953819275,1.0,1,-0.014360909421019728,2.3955259437499997e-05,-1.4539442658424377,-0.0,0.016685050000000146,-1.0,0.0,-1.4338351839143133,
197,-0.00112176,0.00150135,0.0039522,0.332995,3598.71,0.263428,0.0,-0.9178306460380554,0.19974403083324432,0.0,1,-0.0011195345349651825,1.867702356e-06,-0.4638863801956177,-0.0,0.01667975000000016,-1.0,0.0,-1.1236038308912943,
198,-0.000874541,0.00166709,0.00408762,0.332987,3598.71,0.263428,0.0,-1.0,0.0,0.5409657955169678,1,-0.0008727463031522789,1.456053919835e-06,-0.08216935396194458,-0.0,0.016689350000000103,-1.0,0.0,-1.0088327464378157,
199,-0.0137224,-0.0105527,0.00424021,0.33298,3598.71,0.263428,0.0,-1.0,0.6250686645507812,0.0,1,-0.01369318379838371,2.284642376e-05,-0.0,-0.0,0.016683999999999866,-1.0,0.0,-0.9969863373746238,
200,-0.0135743,-0.0104454,0.00456255,0.332973,3598.71,0.263428,0.0,1.0,0.4476894736289978,0.0,1,-0.013543192109282445,2.25993769695e-05,-2.0,-0.0,0.01668365000000005,-1.0,0.0,-1.5968369427323128,
201,-0.00023706,0.00212435,0.00490111,0.332969,3598.71,0.263428,0.0,-0.13611513376235962,0.0,1.0,1,-0.000236476226568317,3.9466815570000005e-07,-1.1361151337623596,-0.0,0.01666845,-1.0,0.0,-1.3244021716871206,
202,5.37943e-05,0.00228881,0.00510424,0.332965,3598.71,0.263428,0.0,0.5517235398292542,0.0,0.0,1,5.365631033014167e-05,-8.95580954975e-08,-0.6878386735916138,-0.0,0.016668250000000107,-1.0,0.0,-1.1896297853252493,
203,-0.012874,-0.0099373,0.00532263,0.332961,3598.71,0.263428,0.0,0.27369868755340576,0.0,0.5370246767997742,1,-0.012839556030174004,2.143269957e-05,-0.2780248522758484,-0.0,0.016668049999999934,-1.0,0.0,-1.0795575290133586,
204,-0.01269,-0.0097553,0.00570935,0.332958,3598.71,0.263428,0.0,0.6747449040412903,1.0,0.752184271812439,1,-0.012653567545700179,2.11261851e-05,-0.4010462164878845,-0.0,0.016662900000000147,-1.0,0.0,-1.1162834063069653,
205,0.000717142,0.00275188,0.00611084,0.332955,3598.71,0.263428,0.0,-0.39854270219802856,0.0,1.0,1,0.0007149374537799056,-1.19388007305e-06,-1.0732876062393188,-0.0,0.01666274999999995,-1.0,0.0,-1.3046097882980887,
206,0.000969389,0.00289359,0.00637358,0.332951,3598.71,0.263428,0.0,0.9573696255683899,0.0,0.0,1,0.0009662800922977507,-1.6137951846949999e-06,-1.3559123277664185,-0.0,0.01666754999999992,-1.0,0.0,-1.3891414820328125,
207,-0.0119728,-0.00928524,0.00664824,0.332947,3598.71,0.263428,0.0,-0.13028106093406677,0.0,0.44638651609420776,1,-0.011932736676755165,1.9931539208e-05,-1.0876506865024567,-0.0,0.016667350000000025,-1.0,0.0,-1.321540661088284,
208,-0.0118353,-0.00912263,0.00708836,0.332944,3598.71,0.263428,0.0,-0.7755791544914246,0.0,0.4520171284675598,1,-0.011793056587533676,1.9702460616000002e-05,-0.6452980935573578,-0.0,0.01666219999999996,-1.0,0.0,-1.188700582194125,
209,0.00156405,0.0033449,0.00754183,0.332941,3598.71,0.263428,0.0,1.0,0.0,0.0914391428232193,1,0.0015581076755600454,-2.60368185525e-06,-1.7755791544914246,-0.0,0.01666205000000004,-1.0,0.0,-1.5144561923537225,
210,0.00183461,0.00352057,0.00785511,0.332938,3598.71,0.263428,0.0,-0.5469357371330261,0.4526161253452301,0.0,1,0.0018273479424685002,-3.0540569209e-06,-1.5469357371330261,-0.0,0.01666189999999984,-1.0,0.0,-1.4455945272543604,
211,-0.0111679,-0.00865116,0.00818079,0.332937,3598.71,0.263428,0.0,-1.0,0.0,0.4092687666416168,1,-0.011121845681630658,1.8591035611499998e-05,-0.4530642628669739,-0.0,0.016651850000000135,-1.0,0.0,-1.1303706835061111,
212,-0.0109357,-0.00849917,0.00867146,0.332938,3598.71,0.263428,0.0,0.08536312729120255,0.0,0.0,1,-0.010887875203518126,1.8204550433000002e-05,-1.0853631272912025,-0.0,0.01664189999999982,-1.0,0.0,-1.3198367088404461,
213,-0.000334952,0.00312943,0.00917595,0.332935,3598.71,0.263428,0.0,1.0,0.0,0.0,1,-0.00033340116910786816,5.575862206000001e-07,-0.9146368727087975,-0.0,0.016661750000000197,-1.0,0.0,-1.2580621553955262,
214,0.440969,0.0189101,0.00906199,0.332949,3598.71,0.264648,0.0,0.4785134792327881,0.0,0.0,1,0.4389528930230897,-0.000734100937905,-0.5214865207672119,-0.0,0.016577449999999883,-1.0,0.0,-0.701649714144979,
215,0.853144,-0.0196501,0.00913161,0.332971,3598.72,0.268799,0.0,0.39876124262809753,0.23371194303035736,1.0,1,0.8492131949803797,-0.00142036105412,-0.07975223660469055,-0.0,0.01653854999999982,-1.0,0.0,-0.15959428705514767,
216,0.318529,-0.00825363,0.00907963,0.332969,3598.72,0.272705,0.0,0.783315122127533,0.31191182136535645,0.0,1,0.31706982751224416,-0.000530301413005,-0.3845538794994354,-0.0,0.01665844999999999,-1.0,0.0,-0.7821681877505915,
217,0.332106,0.000323162,0.00911063,0.332961,3598.72,0.27417,0.0,-0.6031883358955383,0.3032393753528595,0.030315035954117775,1,0.33057939058718155,-0.0005528917293300001,-1.3865034580230713,-0.0,0.016688049999999954,-1.0,0.0,-1.0692364885490697,
218,0.990638,0.0150275,0.00899475,0.33297,3598.73,0.278076,0.0,0.7065507173538208,0.7455877661705017,0.0,1,0.9861427157256866,-0.0016492636743000002,-1.3097390532493591,-0.0,0.01660350000000005,-1.0,0.0,-0.39182476392342114,
219,1.28511,0.121011,0.00862425,0.333032,3598.73,0.285645,0.0,-0.9780882000923157,0.0,0.6312857270240784,1,1.2795207222765352,-0.0021399137676000003,-1.6846389174461365,-0.0,0.016341599999999956,-1.0,0.0,-0.2116692667249056,
220,1.31442,0.0611066,0.00823563,0.333109,3598.74,0.294189,0.0,-1.0,0.0,0.0,1,1.3089629473806583,-0.0021892256589,-0.021911799907684326,-0.0,0.016270449999999936,-1.0,0.0,0.316470631749453,
221,0.142013,0.00559951,0.00813502,0.333138,3598.75,0.299561,0.0,-1.0,0.0,0.0,1,0.14143066799224677,-0.00023654963397000002,-0.0,-0.0,0.01651189999999997,-1.0,0.0,-0.8422939816417232,
222,0.493394,-0.0192984,0.00810545,0.333123,3598.75,0.301025,0.0,1.0,0.0,0.4074576795101166,1,0.4913782242065891,-0.0008218044473100001,-2.0,-0.0,0.016731150000000028,-1.0,0.0,-1.092712430240721,
