step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,28.7089,1.73149,-0.0530422,0.389147,3603.92,5.47168,0.0,-1.0,1.0,0.0,2,27.907488949925657,-0.0558599115415,-2.0,-0.0,0.006022350000000065,-1.0,0.0,26.257651388384154,
117,28.7117,2.20585,-0.0640944,0.392512,3604.08,5.63062,0.0,1.0,0.0,0.0,2,27.733245307267524,-0.056348433952,-2.0,-0.0,0.0028005999999999864,-1.0,0.0,26.079697473315523,
118,29.0642,2.40898,-0.0772761,0.396579,3604.24,5.78955,0.0,0.3280213475227356,0.7739894390106201,0.0,2,27.855596672296443,-0.057631256859,-0.6719786524772644,-0.0,-0.0005060499999998136,-1.0,0.0,26.595865769694264,
119,29.5926,2.56524,-0.0907963,0.401109,3604.4,5.95093,0.0,1.0,1.0,0.0,2,28.129099389731827,-0.05934929096700001,-0.6719786524772644,-0.0,-0.0025945499999999178,-1.0,0.0,26.865561953021647,
120,29.9826,2.62611,-0.105579,0.406242,3604.56,6.11426,0.0,-0.8267853856086731,0.6608545780181885,0.0,2,28.23582066474536,-0.06090095694600001,-1.826785385608673,-0.0,-0.005352899999999938,-1.0,0.0,26.621531192116763,
121,30.6112,2.25493,-0.116725,0.411561,3604.73,6.28027,0.0,0.4974428415298462,1.0,0.0,2,28.620410004948603,-0.062991880416,-1.3242282271385193,-0.0,-0.006016950000000132,-1.0,0.0,27.15413270639105,
122,31.2744,1.71767,-0.125036,0.416853,3604.9,6.44971,0.0,-1.0,1.0,0.0,2,29.08012404871085,-0.06518413731600001,-1.4974428415298462,-0.0,-0.005617349999999799,-1.0,0.0,27.560089708935894,
123,31.9104,1.39673,-0.130384,0.42195,3605.07,6.62305,0.0,0.27345195412635803,1.0,0.0,2,29.565132218377972,-0.0673229664,-1.273451954126358,-0.0,-0.004387500000000155,-1.0,0.0,28.111386165740065,
124,32.5942,0.908621,-0.134302,0.426966,3605.25,6.7998,0.0,-0.03532490134239197,1.0,0.0,2,30.118530983178058,-0.069583075986,-0.30877685546875,-0.0,-0.00373170000000006,-1.0,0.0,28.952583150551433,
125,32.6832,0.207411,-0.13462,0.43152,3605.43,6.97949,0.0,-0.7440863847732544,0.0,0.0,2,30.194228049013798,-0.07051727232,-0.7087614834308624,-0.0,-0.0011939999999999173,-1.0,0.0,28.90988833166454,
126,33.1314,-0.190428,-0.132051,0.435495,3605.61,7.16064,0.0,-0.05766907334327698,1.0,0.0,2,30.66179033862025,-0.072142795215,-0.6864173114299774,-0.0,0.0018997500000000889,-1.0,0.0,29.385622099976256,
127,33.6886,-0.553309,-0.128664,0.439216,3605.79,7.34497,0.0,-0.5487412810325623,1.0,0.0,2,31.24885641615299,-0.073982860688,-0.4910722076892853,-0.0,0.00335580000000002,-1.0,0.0,30.030907693158202,
128,33.6769,-1.14768,-0.122347,0.442341,3605.98,7.53149,0.0,-0.9049127101898193,0.0,0.0,2,31.370164986854284,-0.0744833681145,-0.3561714291572571,-0.0,0.006492050000000138,-1.0,0.0,30.195322239992606,
129,33.9623,-1.53719,-0.113137,0.444735,3606.17,7.71875,0.0,-0.06249302625656128,1.0,0.0,2,31.828072912546574,-0.0755211174525,-0.8424196839332581,-0.0,0.010266750000000047,-1.0,0.0,30.510092639914095,
130,34.3048,-1.84976,-0.102657,0.446618,3606.36,7.90869,0.0,-0.6225512027740479,0.626971960067749,0.0,2,32.36647596825844,-0.076605705832,-0.5600581765174866,-0.0,0.012915899999999814,-1.0,0.0,31.134768709471196,
131,34.8201,-1.75857,-0.0919769,0.448,3606.55,8.10059,0.0,1.0,1.0,0.0,2,33.07385354580254,-0.077997024,-1.6225512027740479,-0.0,0.015489999999999948,-1.0,0.0,31.524581160970328,
132,35.4732,-1.29819,-0.0851529,0.449521,3606.74,8.2959,0.0,-0.20880350470542908,1.0,0.0,2,33.83617095752439,-0.079729741686,-1.208803504705429,-0.0,0.014871050000000163,-1.0,0.0,32.40867121442676,
133,36.1129,-0.821935,-0.0815218,0.451307,3606.94,8.49487,0.0,0.3110179305076599,1.0,0.0,2,34.52260240133737,-0.08149002280150001,-0.519821435213089,-0.0,0.01363534999999999,-1.0,0.0,33.29880129797194,
134,36.6805,-0.61208,-0.0800622,0.453439,3607.14,8.69702,0.0,-1.0,1.0,0.0,2,35.09621001147949,-0.08316184619750001,-1.31101793050766,-0.0,0.01201195000000016,-1.0,0.0,33.6317547361297,
135,37.0513,-0.375565,-0.0782335,0.455635,3607.35,8.90137,0.0,0.17487645149230957,0.5224210023880005,0.0,2,35.49012347695136,-0.0844093453775,-1.1748764514923096,-0.0,0.011801749999999778,-1.0,0.0,34.065052946126166,
136,37.5618,0.182019,-0.0799621,0.458286,3607.56,9.10815,0.0,0.8780159950256348,1.0,0.0,2,35.941619715532624,-0.086070235374,-0.7031395435333252,-0.0,0.009659300000000037,-1.0,0.0,34.654266917098624,
137,38.028,0.743959,-0.0854424,0.461615,3607.76,9.31738,0.0,0.6156706213951111,1.0,0.0,2,36.26664874365728,-0.0877714761,-0.2623453736305237,-0.0,0.006435750000000073,-1.0,0.0,35.10660940546812,
138,38.4464,1.11514,-0.0934056,0.465674,3607.98,9.52856,0.0,-0.8754212856292725,1.0,0.0,2,36.48586230253562,-0.089517444368,-1.4910919070243835,-0.0,0.0029887000000000663,-1.0,0.0,34.952005986060314,
139,39.0064,1.33585,-0.102077,0.470287,3608.19,9.74219,0.0,0.4003523886203766,1.0,0.0,2,36.81598599273742,-0.09172101418400001,-1.275773674249649,-0.0,0.0004493499999999595,-1.0,0.0,35.34198222627852,
140,39.6156,1.07733,-0.110129,0.475296,3608.41,9.95874,0.0,0.11926957964897156,1.0,0.0,2,37.19859948218871,-0.094145681088,-0.28108280897140503,-0.0,-0.001280199999999787,-1.0,0.0,36.01884875840929,
141,40.2444,0.497285,-0.11193,0.479424,0.171242,10.1702,0.0,-0.8377248048782349,1.0,0.0,2,37.74498771440378,-0.09647065612800002,-0.9569943845272064,-0.0,0.003331199999999923,-1.0,0.0,36.36474994291761,
142,40.4065,0.227455,-0.110001,0.48381,0.39844,10.3974,0.0,0.324083149433136,1.0,0.0,3,37.944384098779196,-0.09774534382500001,-1.1618079543113708,-0.0,0.002260500000000054,-1.0,0.0,36.50035686866079,
143,40.3407,0.682651,-0.111447,0.48834,0.625401,10.6243,0.0,0.41721388697624207,0.2928415536880493,0.0,3,37.84716017933427,-0.09849988719,-0.09313073754310608,-0.0,0.0017670000000000186,-1.0,0.0,36.72248807088133,
144,40.2678,1.15561,-0.116844,0.493444,0.851518,10.8504,0.0,0.3841058611869812,1.0,0.0,3,37.646058029530195,-0.099349521516,-0.033108025789260864,-0.0,-0.0008478000000000652,-1.0,0.0,36.53592830027742,
145,40.6886,0.958177,-0.122584,0.49896,1.07828,11.0772,0.0,-1.0,0.917176365852356,0.0,3,37.89562765561069,-0.10150991928000001,-1.3841058611869812,-0.0,-0.0026320000000001897,-1.0,0.0,36.3762539779746,
146,41.1822,0.317875,-0.122879,0.504181,1.30828,11.3072,0.0,-0.40420791506767273,1.0,0.0,3,38.34782967909798,-0.103816413891,-0.5957920849323273,-0.0,-0.0008959499999999787,-1.0,0.0,37.064379689727275,
147,41.5831,0.155045,-0.118285,0.509379,1.56434,11.5633,0.0,0.5913842916488647,1.0,0.0,3,38.838939728256,-0.10590778947450001,-0.9955922067165375,-0.0,-0.0005210500000002449,-1.0,0.0,37.43383322676654,
148,42.2072,0.566757,-0.118234,0.514786,1.8238,11.8227,0.0,0.24020767211914062,1.0,0.0,3,39.42317673080637,-0.108638378296,-0.3511766195297241,-0.0,-0.0012956999999996777,-1.0,0.0,38.207889666651454,
149,42.682,1.01042,-0.12257,0.520767,2.08614,12.0851,0.0,1.0,1.0,0.0,3,39.75256503993748,-0.11113688547,-0.7597923278808594,-0.0,-0.0038666500000000825,-1.0,0.0,38.40962380610322,
150,43.1529,1.38682,-0.130079,0.527489,2.35097,12.3499,0.0,0.4694715440273285,1.0,0.0,3,39.98959443245584,-0.11381340034050001,-0.5305284559726715,-0.0,-0.0072355499999998685,-1.0,0.0,38.709386945323544,
151,43.7179,1.24065,-0.137769,0.5348,2.61852,12.6174,0.0,-0.21686527132987976,1.0,0.0,3,40.3016982039849,-0.11690166460000001,-0.6863368153572083,-0.0,-0.00981500000000024,-1.0,0.0,38.969080494777735,
152,44.3063,0.533467,-0.139404,0.541888,2.89008,12.889,0.0,-1.0,1.0,0.0,3,40.79823914809235,-0.12004526147200001,-0.7831347286701202,-0.0,-0.008345599999999842,-1.0,0.0,39.434907868019316,
153,44.7838,-0.177608,-0.135216,0.548264,3.16563,13.1646,0.0,-0.4489126205444336,0.9778587222099304,0.0,3,41.35649871061052,-0.122766726616,-0.5510873794555664,-0.0,-0.004466799999999771,-1.0,0.0,40.06393897015785,
154,45.2136,-0.775527,-0.126684,0.553762,3.44481,13.4437,0.0,-1.0,1.0,0.0,3,41.99500657905217,-0.125187867816,-0.5510873794555664,-0.0,0.00019810000000008987,-1.0,0.0,40.7046905973995,
155,45.5142,-1.28199,-0.114526,0.558289,3.7271,13.726,0.0,-1.0,1.0,0.0,3,42.61545337343636,-0.127050386019,-0.0,-0.0,0.005279449999999741,-1.0,0.0,41.49368243741736,
156,45.6698,-1.72491,-0.0993259,0.561734,4.01139,14.0103,0.0,0.6216720342636108,0.8341883420944214,0.0,3,43.18033491156042,-0.128271397166,-1.6216720342636108,-0.0,0.01086170000000053,-1.0,0.0,41.576423604115334,
157,45.9824,-2.05242,-0.0812019,0.564046,4.29761,14.2965,0.0,-0.9452202916145325,1.0,0.0,3,43.966006967032826,-0.12968094395200003,-1.5668923258781433,-0.0,0.016642299999999333,-1.0,0.0,42.38290062531738,
158,46.2773,-2.27306,-0.0599732,0.565198,4.58626,14.5852,0.0,-1.0,1.0,0.0,3,44.80723304133126,-0.130779187027,-0.05477970838546753,-0.0,0.02249990000000035,-1.0,0.0,43.68251984178862,
159,46.3316,-2.39932,-0.0374935,0.565145,4.87608,14.875,0.0,0.0916822999715805,0.367007851600647,0.0,3,45.43067476408432,-0.13092036041,-1.0916822999715805,-0.0,0.02852224999999986,-1.0,0.0,44.00077196368285,
160,46.6035,-2.48536,-0.0149377,0.563945,5.16661,15.1655,0.0,-0.9235681295394897,1.0,0.0,3,46.25023905693661,-0.1314090540375,-1.0152504295110703,-0.0,0.034197249999999846,-1.0,0.0,44.848452124045785,
161,46.991,-2.40368,0.00904869,0.561615,5.45916,15.4581,0.0,0.46170252561569214,1.0,0.0,3,46.776475635378425,-0.131954252325,-1.3852706551551819,-0.0,0.03973075000000048,-1.0,0.0,45.26867093650687,
162,47.522,-1.72754,0.0284975,0.558606,5.75424,15.7532,0.0,0.691022515296936,0.6982251405715942,0.0,3,46.82566736845948,-0.13273037166,-0.2293199896812439,-0.0,0.04297529999999994,-1.0,0.0,45.667116299895106,
163,48.1134,-0.923165,0.038405,0.555649,6.05266,16.0516,0.0,1.0,1.0,0.0,3,47.15425161100807,-0.133670812983,-0.30897748470306396,-0.0,0.04256745000000062,-1.0,0.0,45.97045500261415,
164,48.6392,-0.186591,0.0408397,0.553151,6.35467,16.3536,0.0,0.49097341299057007,1.0,0.0,3,47.60571433653676,-0.134524110596,-0.5090265870094299,-0.0,0.04014754999999981,-1.0,0.0,46.35862979983793,
165,48.8811,0.46088,0.0384205,0.551331,6.65928,16.6582,0.0,1.0,0.5520673990249634,0.0,3,47.90623974208397,-0.13474832872050002,-0.5090265870094299,-0.0,0.03666654999999963,-1.0,0.0,46.65544998726064,
166,49.211,0.991204,0.0324388,0.550303,6.96554,16.9645,0.0,1.0,1.0,0.0,3,48.38707758173736,-0.135404804665,-0.0,-0.0,0.032655149999999966,-1.0,0.0,47.284327927072354,
167,49.4795,1.43041,0.0234196,0.550123,7.27398,17.2729,0.0,1.0,1.0,0.0,3,48.88658933355176,-0.13609905489250002,-0.0,-0.0,0.028406149999999908,-1.0,0.0,47.778896428659266,
168,49.6956,1.77268,0.0118711,0.550845,7.58388,17.5828,0.0,1.0,1.0,0.0,3,49.397134623622485,-0.13687286391,-0.0,-0.0,0.023932249999999988,-1.0,0.0,48.284194009712486,
169,49.9133,2.01325,-0.00225681,0.5525,7.89505,17.894,0.0,1.0,1.0,0.0,3,49.85685052158302,-0.13788549125,-0.0,-0.0,0.0193500000000002,-1.0,0.0,48.73831503033302,
170,50.1558,2.1331,-0.0186698,0.555115,8.20749,18.2064,0.0,0.31093692779541016,1.0,0.0,3,49.67888688664414,-0.13921118458499998,-0.6890630722045898,-0.0,0.014680750000000131,-1.0,0.0,48.34763753039776,
171,50.5959,1.75087,-0.0345908,0.558492,8.52172,18.5206,0.0,0.23298057913780212,1.0,0.0,3,49.69073159671685,-0.141287026914,-0.07795634865760803,-0.0,0.01103960000000015,-1.0,0.0,48.537097265205574,
172,51.1131,1.69635,-0.0467194,0.562243,8.83897,18.8379,0.0,0.9947942495346069,1.0,0.0,3,49.86377542767082,-0.1436899134165,-0.7618136703968048,-0.0,0.009357149999999481,-1.0,0.0,48.50089856313527,
173,51.5585,1.59331,-0.0597116,0.566729,9.15888,19.1578,0.0,0.06618431210517883,1.0,0.0,3,49.9282063383355,-0.14609848573250003,-0.9286099374294281,-0.0,0.0059064500000000075,-1.0,0.0,48.509431321374166,
174,52.1547,0.841575,-0.0663833,0.571292,9.48196,19.4809,0.0,-0.028703585267066956,1.0,0.0,3,50.30999661797188,-0.148977814362,-0.09488789737224579,-0.0,0.005749600000000132,-1.0,0.0,49.138302034398215,
175,52.712,0.819648,-0.0685926,0.575628,9.80889,19.8078,0.0,0.23077964782714844,1.0,0.0,3,50.78163580867486,-0.15171251568000002,-0.2594832330942154,-0.0,0.0071014000000002575,-1.0,0.0,49.55917972306659,
176,53.2522,0.457594,-0.0707584,0.580109,10.1391,20.138,0.0,-1.0,0.9549745321273804,0.0,3,51.23649686331052,-0.154460402449,-1.2307796478271484,-0.0,0.00660044999999998,-1.0,0.0,49.71940301651338,
177,53.4442,-0.210536,-0.0669537,0.583972,10.4722,20.4711,0.0,-0.505386233329773,0.33373451232910156,0.0,3,51.53664792958594,-0.15604958181200004,-0.49461376667022705,-0.0,0.00988359999999966,-1.0,0.0,50.24209781777287,
178,53.5217,-0.62974,-0.0589458,0.586924,10.8062,20.8051,0.0,0.3219214677810669,0.32517528533935547,0.0,3,51.85221710117122,-0.15706585125400002,-0.8273077011108398,-0.0,0.014586200000000216,-1.0,0.0,50.46154513958397,
179,53.7809,-0.960022,-0.0496113,0.589132,11.1415,21.1404,0.0,-1.0,0.6636848449707031,0.0,3,52.3812056220334,-0.15842024589400003,-1.321921467781067,-0.0,0.018416600000000227,-1.0,0.0,50.84462553580508,
180,54.2108,-1.01938,-0.0375634,0.590457,11.4792,21.4781,0.0,0.8463050127029419,1.0,0.0,3,53.15462697518084,-0.160045731678,-1.846305012702942,-0.0,0.022897849999999886,-1.0,0.0,51.46358758969196,
181,54.7442,-1.13006,-0.0261156,0.591222,11.8203,21.8192,0.0,-1.0,1.0,0.0,3,54.01077505519414,-0.161829877062,-1.846305012702942,-0.0,0.02573610000000004,-1.0,0.0,52.32078977432126,
182,55.2635,-1.07768,-0.0127227,0.591128,12.1645,22.1634,0.0,0.8584244251251221,1.0,0.0,3,54.907486407494616,-0.16333901114,-1.858424425125122,-0.0,0.03002640000000001,-1.0,0.0,53.216646468817075,
183,55.8839,-0.400537,-0.00507988,0.590876,12.5125,22.5114,0.0,0.9458017945289612,1.0,0.0,3,55.741237811983815,-0.165102276482,-0.08737736940383911,-0.0,0.030803799999999937,-1.0,0.0,54.58072612468066,
184,56.1311,0.265727,-0.00461329,0.59109,12.8631,22.862,0.0,1.0,0.4792449474334717,0.0,3,56.001028635641354,-0.165892659495,-0.05419820547103882,-0.0,0.028484500000000024,-1.0,0.0,54.84736101450504,
185,56.4443,0.798222,-0.00914657,0.592023,13.2152,23.2141,0.0,1.0,0.9680359363555908,0.0,3,56.183806687374,-0.1670816190945,-0.0,-0.0,0.024936150000000046,-1.0,0.0,55.0416612182795,
186,56.7333,1.16589,-0.0176958,0.593788,13.5692,23.5681,0.0,0.247540682554245,1.0,0.0,3,56.22247309354463,-0.16843776370199998,-0.752459317445755,-0.0,0.020864399999999672,-1.0,0.0,54.8491619346089,
187,57.0029,1.41672,-0.0292108,0.596428,13.9248,23.9237,0.0,0.9094808101654053,1.0,0.0,3,56.14615051087086,-0.169990628206,-0.6619401276111603,-0.0,0.01662140000000034,-1.0,0.0,54.79419924438151,
188,57.2809,1.53461,-0.0433142,0.600006,14.2819,24.2808,0.0,-0.1568634808063507,1.0,0.0,3,55.987025165404496,-0.17184441846300003,-1.066344290971756,-0.0,0.012110299999999463,-1.0,0.0,54.507387759649966,
189,57.7147,1.15748,-0.0572686,0.60436,14.6408,24.6397,0.0,-0.860353410243988,1.0,0.0,3,55.968365793475094,-0.17442129006,-0.7034899294376373,-0.0,0.008448000000000344,-1.0,0.0,54.5913455245838,
190,58.3281,0.324275,-0.0630288,0.608653,15.0031,25.002,0.0,-0.4909366965293884,1.0,0.0,3,56.37532212927337,-0.1775827396555,-0.3694167137145996,-0.0,0.008967650000000216,-1.0,0.0,55.09588202550349,
191,58.6884,-0.342927,-0.0597649,0.612297,15.3691,25.368,0.0,-1.0,0.7666473388671875,0.0,3,56.830908967772935,-0.179824872483,-0.5090633034706116,-0.0,0.012394849999999846,-1.0,0.0,55.51075995424875,
192,59.0604,-0.756481,-0.0506415,0.615026,15.7373,25.7362,0.0,0.3731103539466858,0.9677169322967529,0.0,3,57.4898696607818,-0.181844188528,-1.3731103539466858,-0.0,0.017106299999999908,-1.0,0.0,55.913198666069796,
193,59.5774,-1.01431,-0.0384018,0.616857,16.1089,26.1078,0.0,-1.0,1.0,0.0,3,58.389817495306964,-0.18403783960800002,-1.3731103539466858,-0.0,0.021687850000000064,-1.0,0.0,56.81553439951495,
194,59.975,-1.24362,-0.0228371,0.617605,16.4835,26.4824,0.0,-1.0,1.0,0.0,3,59.274593193675365,-0.1855142354,-0.0,-0.0,0.027140250000000088,-1.0,0.0,58.11621920827537,
195,60.2926,-1.36481,-0.00498835,0.617162,16.8602,26.8591,0.0,1.0,1.0,0.0,3,60.14147018007026,-0.18634604224999998,-2.0,-0.0,0.03307310000000008,-1.0,0.0,58.38819723782026,
196,60.3826,-1.46742,0.0141836,0.615491,17.2382,27.2371,0.0,-1.0,0.4340556859970093,0.0,3,59.948319416914714,-0.186064705364,-2.0,-0.0,0.03912954999999996,-1.0,0.0,58.201384261550714,
197,60.6379,-1.49377,0.0346163,0.612521,17.6165,27.6155,0.0,1.0,1.0,0.0,3,59.552252512060676,-0.18586671117050002,-2.0,-0.0,0.0454760500000001,-1.0,0.0,57.811861850890175,
198,61.1232,-1.15287,0.0557001,0.60837,17.997,27.9959,0.0,1.0,1.0,0.0,3,59.32700302328671,-0.18599766282,-0.0,-0.0,0.051173500000000205,-1.0,0.0,58.192178860466704,
199,61.7356,-0.834729,0.0727085,0.603419,18.3805,28.3794,0.0,-0.26648563146591187,1.0,0.0,3,59.330113961806795,-0.18627385964300003,-1.2664856314659119,-0.0,0.05492594999999989,-1.0,0.0,57.81882036272402,
200,62.3458,-0.265519,0.0851852,0.597842,18.7675,28.7664,0.0,1.0,1.0,0.0,3,59.46747072838117,-0.18636468881799997,-1.2664856314659119,-0.0,0.05777710000000047,-1.0,0.0,57.9589374501234,
201,62.918,0.341652,0.0886302,0.592341,19.158,29.157,0.0,0.5688480734825134,1.0,0.0,3,59.886472944841785,-0.18634455518999998,-0.4311519265174866,-0.0,0.0571220499999997,-1.0,0.0,58.627904861696535,
202,63.3619,0.777632,0.0853019,0.587308,19.552,29.551,0.0,0.633723258972168,1.0,0.0,3,60.43234696641856,-0.18606475382600002,-0.06487518548965454,-0.0,0.054530399999999646,-1.0,0.0,59.281350056945655,
203,63.7276,0.990932,0.0778966,0.582926,19.9487,29.9476,0.0,-0.22512423992156982,1.0,0.0,3,61.05477974063533,-0.18574237478800004,-0.8588474988937378,-0.0,0.051056300000000276,-1.0,0.0,59.66243941617921,
204,64.2297,1.11101,0.0681259,0.579183,20.3482,30.3471,0.0,1.0,1.0,0.0,3,61.89454708138334,-0.1860037516755,-1.2251242399215698,-0.0,0.047674150000000526,-1.0,0.0,60.38868020773136,
205,64.666,1.1818,0.0549083,0.576258,20.751,30.7499,0.0,1.0,1.0,0.0,3,62.794084926985235,-0.18632149914,-0.0,-0.0,0.043437899999999585,-1.0,0.0,61.651201327845236,
206,65.0142,1.14274,0.0392932,0.574275,21.1563,31.1553,0.0,0.20696842670440674,1.0,0.0,3,63.68703761658107,-0.186680148525,-0.7930315732955933,-0.0,0.038628750000000434,-1.0,0.0,62.301076746067395,
207,65.3565,1.03274,0.0220524,0.573273,21.5639,31.5628,0.0,1.0,0.9539989233016968,0.0,3,64.62003350496707,-0.1873355841225,-0.7930315732955933,-0.0,0.033673649999999555,-1.0,0.0,63.2284620988559,
208,65.6941,0.846387,0.00340594,0.573311,21.9736,31.9726,0.0,-0.38919389247894287,1.0,0.0,3,65.58184409537603,-0.18831575082550003,-1.3891938924789429,-0.0,0.028475550000000016,-1.0,0.0,64.00524572680685,
209,66.0636,0.603154,-0.0163219,0.574399,22.3855,32.3845,0.0,1.0,1.0,0.0,3,65.51568257940114,-0.189734328882,-1.3891938924789429,-0.0,0.02327995000000027,-1.0,0.0,63.93247003277547,
210,66.4155,0.312119,-0.0371485,0.576581,22.7995,32.7984,0.0,1.0,1.0,0.0,3,65.13634382187495,-0.19146957702749998,-0.0,-0.0,0.017919049999999825,-1.0,0.0,63.962793294847444,
211,66.7752,-0.0177457,-0.0586716,0.579895,23.2155,33.2144,0.0,-1.0,1.0,0.0,3,64.70252070793066,-0.19361302302000002,-2.0,-0.0,0.012424749999999651,-1.0,0.0,62.92133243491065,
212,67.2004,-0.508019,-0.0796021,0.584295,23.6335,33.6324,0.0,-1.0,1.0,0.0,3,64.31578219541346,-0.19632428859,-0.0,-8.21628010320066,0.0072147500000002696,-1.0,0.0,61.89423064134336,
213,67.8062,-1.43512,-0.0934927,0.589218,24.0549,34.0538,0.0,-1.0,1.0,0.0,3,64.34499597650328,-0.19976316775800002,-0.0,-13.518035544015675,0.00484590000000007,-1.0,0.0,61.12237337714294,
214,67.9899,-1.82896,-0.0946572,0.594053,24.4793,34.4783,0.0,-0.8541748523712158,0.14374315738677979,0.0,3,64.47246950910889,-0.20194802032350004,-0.14582514762878418,-14.72841673113112,0.005527650000000106,-1.0,0.0,61.02303908482708,
215,68.3681,-1.85083,-0.0854807,0.598465,24.9049,34.9038,0.0,-0.31959664821624756,1.0,0.0,3,65.19995166634865,-0.2045795748325,-0.5345782041549683,-13.629550512458778,0.007863250000000321,-1.0,0.0,61.79842930340085,
216,68.7975,-1.81736,-0.0707137,0.602127,25.3339,35.3328,0.0,-1.0,0.794464647769928,0.0,3,66.19512704445495,-0.2071286855415,-0.6804033517837524,-10.788700667484932,0.011796350000000122,-1.0,0.0,63.17736860325557,
217,69.25,-1.61143,-0.0521318,0.604736,25.7657,35.7646,0.0,0.04989904165267944,1.0,0.0,3,67.35167402139875,-0.20941226969600002,-1.0498990416526794,-5.767391357947496,0.01719179999999987,-1.0,0.0,64.97937513551481,
218,69.9167,-0.678394,-0.0355875,0.606682,26.2013,36.2002,0.0,0.1856723427772522,1.0,0.0,3,68.62861326659814,-0.21213066607100006,-0.13577330112457275,-0.11650515786507754,0.020604100000000125,-1.0,0.0,67.37887893650999,
219,70.5185,-0.47651,-0.025301,0.608424,26.6409,36.6399,0.0,-1.0,1.0,0.0,3,69.60393121686532,-0.214596702996,-1.1856723427772522,-0.0,0.021711200000000264,-1.0,0.0,68.05534401103614,
220,71.1546,-0.232277,-0.0145949,0.609426,27.0843,37.0833,0.0,0.16617394983768463,1.0,0.0,3,70.62779307276821,-0.21690616577400001,-1.1661739498376846,-0.0,0.025461299999999798,-1.0,0.0,69.08649602204291,
221,71.8033,0.382445,-0.0103879,0.610413,27.5321,37.531,0.0,0.7453572154045105,1.0,0.0,3,71.4264899000529,-0.21925676938349997,-0.5791832655668259,-0.0,0.025585650000000126,-1.0,0.0,70.05906380099934,
222,72.2491,0.768625,-0.0131435,0.611844,27.9831,37.9821,0.0,1.0,0.7352157831192017,0.0,3,71.76807016376004,-0.22116617203800001,-0.2546427845954895,-0.0,0.023437199999999936,-1.0,0.0,70.49394835634341,
223,72.6501,0.941925,-0.0206639,0.613935,28.4366,38.4356,0.0,-1.0,1.0,0.0,3,71.88402608981988,-0.2232063799425,-2.0,-2.2506909115708567,0.02024175000000017,-1.0,0.0,69.74345782314177,
224,73.1447,0.612929,-0.0299401,0.616643,28.8928,38.8918,0.0,0.024720951914787292,1.0,0.0,3,72.01710241187443,-0.22579782565950005,-1.0247209519147873,-8.560503790710527,0.01729215000000006,-1.0,0.0,69.21710488203392,
225,73.7252,0.538321,-0.0368891,0.619606,29.3526,39.3515,0.0,0.36860164999961853,1.0,0.0,3,72.315523103748,-0.22878727659200002,-0.34388069808483124,-12.997611541376024,0.016165300000000604,-1.0,0.0,69.05009518652416,
226,74.2902,0.222275,-0.0446279,0.623123,29.8157,39.8146,0.0,-0.37281909584999084,1.0,0.0,3,72.55907465846848,-0.23199433460199997,-0.7414207458496094,-17.116653669550985,0.013571150000000198,-1.0,0.0,68.55072719967895,
227,74.4171,-0.430499,-0.0448599,0.626406,30.2814,40.2803,0.0,-0.28574490547180176,0.17593824863433838,0.0,3,72.67362162965473,-0.23377386654900004,-0.08707419037818909,-18.327785509626707,0.0149052999999999,-1.0,0.0,68.67946297954826,
228,74.8087,-0.835084,-0.0368509,0.628883,30.7483,40.7472,0.0,-1.0,1.0,0.0,3,73.3798390475082,-0.2360638260995,-0.7142550945281982,-17.436651056285257,0.019059150000000358,-1.0,0.0,69.33306018460746,
229,75.3616,-0.890186,-0.022865,0.63032,31.2189,41.2178,0.0,1.0,1.0,0.0,3,74.48040460490465,-0.23842892095999996,-2.0,-14.547404288801118,0.02433099999999966,-1.0,0.0,70.48419604062448,
230,75.518,-0.318156,-0.00944871,0.630913,31.692,41.6909,0.0,0.026632577180862427,0.18881511688232422,0.0,3,75.15786044029119,-0.23918205323900002,-0.9733674228191376,-10.729112063873174,0.028580650000000207,-1.0,0.0,72.04588200062545,
231,75.515,0.353527,-0.0045165,0.631462,32.1648,42.1638,0.0,0.603603720664978,0.30491137504577637,0.0,3,75.34369862568849,-0.23941412209399998,-0.5769711434841156,-9.9591856125637,0.028828100000000134,-1.0,0.0,72.4661434186647,
232,75.7329,0.791413,-0.0104015,0.632595,32.6276,42.6265,0.0,0.816250205039978,0.5781137943267822,0.0,3,75.33494244264587,-0.2406037034025,-0.212646484375,-12.791670269401315,0.02596474999999987,-1.0,0.0,72.13775900352067,
233,76.161,0.913675,-0.0222025,0.634686,33.0916,43.0905,0.0,0.8352793455123901,1.0,0.0,3,75.29681611092259,-0.242894720826,-0.01902914047241211,-17.551717458750616,0.0212793,-1.0,0.0,71.43673432914228,
234,76.6705,0.724048,-0.0385772,0.637818,33.5584,43.5573,0.0,-0.023973733186721802,1.0,0.0,3,75.13495671673246,-0.24593932596900003,-0.8592530786991119,-22.88679986696713,0.016230899999999937,-1.0,0.0,70.21445238710865,
235,77.2187,0.0653827,-0.0559026,0.64192,34.028,44.0269,0.0,-0.17845401167869568,1.0,0.0,3,74.94083427160575,-0.24959842592,-0.15448027849197388,-27.5452221672571,0.011585999999999541,-1.0,0.0,69.52469443704959,
