step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,74.3113,-0.255155,-0.0122709,0.684354,28.0758,38.0747,0.0,1.0,0.6835440397262573,0.0,3,73.84978353504606,-0.26139177431700006,-2.0,-5.0760835274562055,0.031282699999999886,-1.0,0.0,71.25826193161063,
223,74.8827,-0.359107,-0.0111776,0.685043,28.544,38.543,0.0,-1.0,1.0,0.0,3,74.45952645430012,-0.26372165912949996,-2.0,-6.701048509294679,0.030807150000000116,-1.0,0.0,71.62145466877642,
224,75.5553,-0.183925,-0.00687316,0.685359,29.0165,39.0155,0.0,1.0,1.0,0.0,3,75.2938655898947,-0.26619868314450007,-2.0,-6.475311580776875,0.032687949999999355,-1.0,0.0,72.48905811963367,
225,76.2176,-0.246051,-0.00460963,0.685697,29.4932,39.4921,0.0,-0.43404436111450195,0.9292693138122559,0.0,3,76.0411233937771,-0.268654874145,-1.434044361114502,-7.521399231689685,0.032594850000000064,-1.0,0.0,73.24664017654429,
226,76.8326,-0.636117,0.00303999,0.685331,29.974,39.9729,0.0,-0.6540231704711914,1.0,0.0,3,76.71545998657307,-0.27056019251400004,-0.21997880935668945,-5.048423470628293,0.036096549999999894,-1.0,0.0,74.65773918065781,
227,77.3191,-0.816929,0.0160457,0.683879,30.4581,40.457,0.0,-0.9129443168640137,1.0,0.0,3,76.68885382888531,-0.2714202305855,-0.25892114639282227,-0.0,0.04145394999999996,-1.0,0.0,75.38121120438197,
228,77.7687,-0.778711,0.0329012,0.681183,30.9449,40.9438,0.0,0.0710449367761612,1.0,0.0,3,76.44750094072766,-0.27146426134949997,-0.9839892536401749,-0.0,0.047539149999999974,-1.0,0.0,74.92837905328612,
229,78.2311,-0.591353,0.0524578,0.67717,31.4341,41.433,0.0,-0.6658867001533508,1.0,0.0,3,76.07251095376839,-0.27083397883500004,-0.736931636929512,-0.0,0.0539234999999999,-1.0,0.0,74.63452098385453,
230,78.7099,-0.221946,0.0740768,0.671771,31.9255,41.9245,0.0,0.05689967796206474,1.0,0.0,3,75.5814201926284,-0.26952621760550005,-0.7227863781154156,-0.0,0.06058355000000015,-1.0,0.0,74.15564161158828,
231,79.3434,0.741722,0.0912743,0.665357,32.414,42.4129,0.0,0.2768544554710388,1.0,0.0,3,75.39714356740875,-0.268229970418,-0.21995477750897408,-0.0,0.06533785000000014,-1.0,0.0,74.12826501373806,
232,79.591,1.02203,0.0979214,0.658679,32.8986,42.8976,0.0,-0.0006985068321228027,0.0,0.0,3,75.31911511973362,-0.265567826486,-0.2775529623031616,-0.0,0.06632394999999958,-1.0,0.0,74.03660535455667,
233,79.7132,1.25404,0.0974956,0.651847,33.3835,43.3825,0.0,0.5287599563598633,0.4531099796295166,0.0,3,75.45495741353932,-0.262492162811,-0.5294584631919861,-0.0,0.06675235000000057,-1.0,0.0,74.10038006177072,
234,80.0785,1.00394,0.0907565,0.645408,33.8703,43.8693,0.0,-0.5986125469207764,0.6168643832206726,0.0,3,76.12009755184536,-0.26047840910400005,-1.1273725032806396,-0.0,0.0644654,-1.0,0.0,74.58587279175718,
235,80.2172,0.918606,0.0843708,0.639102,34.3591,44.3581,0.0,0.307487815618515,1.0,0.0,4,76.55187767957425,-0.25786383117600004,-0.9061003625392914,-0.0,0.0634851000000003,-1.0,0.0,75.08566883963645,
236,80.0558,1.05486,0.0730763,0.633621,34.8478,44.8467,0.0,1.0,0.15253710746765137,0.0,4,76.91965216964684,-0.25475555190000004,-0.692512184381485,-0.0,0.05908604999999956,-1.0,0.0,75.51622901243239,
237,79.8969,0.968619,0.0572964,0.629293,35.3358,45.3347,0.0,0.25066205859184265,1.0,0.0,4,77.47813979647111,-0.2522508793075,-0.7493379414081573,-0.0,0.053104649999999864,-1.0,0.0,76.05419218474117,
238,79.9118,0.728076,0.0396362,0.62612,35.8239,45.8229,0.0,0.381091833114624,1.0,0.0,3,78.26575096272477,-0.25085413548,-0.13042977452278137,-0.0,0.04717099999999974,-1.0,0.0,77.02293889488794,
239,79.8348,0.0164672,0.0230847,0.623977,36.3118,46.3107,0.0,-0.8878681659698486,1.0,0.0,3,78.89212946494997,-0.24965029152700002,-1.2689599990844727,-0.0,0.04191384999999992,-1.0,0.0,77.30370502369763,
240,79.7677,-0.798055,0.0166086,0.621936,36.7992,46.7982,0.0,-0.188567116856575,1.0,0.0,3,79.09431401111357,-0.24853320943200005,-0.6993010491132736,-1.3944698764431536,0.04130179999999983,-1.0,0.0,77.46812180548112,
241,80.2221,-1.18973,0.0201808,0.619454,37.2877,47.2866,0.0,-0.48158520460128784,1.0,0.0,3,79.39634660612788,-0.24884796178299995,-0.29301808774471283,-0.0,0.04338270000000033,-1.0,0.0,78.10297591802146,
242,80.4894,-1.04399,0.0300671,0.616246,37.779,47.778,0.0,0.0036036819219589233,1.0,0.0,4,79.24316119590755,-0.24827028647799998,-0.48518888652324677,-0.0,0.04685229999999985,-1.0,0.0,77.89618654347257,
243,80.4099,-0.186833,0.0360299,0.612915,38.2703,48.2692,0.0,0.5808465480804443,1.0,0.0,4,78.90944650649095,-0.24658896651749995,-0.5772428661584854,-0.0,0.04730075,-1.0,0.0,77.53698543012591,
244,80.2669,0.442223,0.0337547,0.610188,38.7609,48.7599,0.0,0.8473657369613647,0.05092000961303711,0.0,4,78.86674177262637,-0.24499329123000002,-0.2665191888809204,-0.0,0.044144400000000195,-1.0,0.0,77.58593712473208,
245,80.3797,0.715781,0.0251813,0.608357,39.2514,49.2504,0.0,-0.241850346326828,0.6585181951522827,0.0,4,79.34229132976238,-0.2445676052135,-1.0892160832881927,-0.0,0.03957284999999977,-1.0,0.0,77.81053174956241,
246,80.5863,0.386115,0.0159493,0.607231,39.7433,49.7422,0.0,0.09865124523639679,0.46567535400390625,0.0,4,79.93343014740007,-0.24472478503749998,-0.3405015915632248,-1.1933532099985484,0.035991550000000205,-1.0,0.0,78.44354345339383,
247,80.9988,-0.201473,0.012124,0.606187,40.237,50.2359,0.0,-0.11912275105714798,1.0,0.0,4,80.50184431385382,-0.24554037684700003,-0.21777399629354477,-4.17864639432176,0.03552934999999979,-1.0,0.0,78.5997041289705,
248,81.4751,-0.638534,0.0155325,0.604637,40.7336,50.7326,0.0,-1.0,1.0,0.0,4,80.83254136238108,-0.2463358019625,-0.880877248942852,-2.1266028497703644,0.037981850000000095,-1.0,0.0,79.04093380827017,
249,81.9171,-0.672854,0.0242785,0.602304,41.2327,51.2317,0.0,-0.0804491639137268,1.0,0.0,4,80.8986438832682,-0.246700293408,-0.9195508360862732,-0.0,0.041780200000000045,-1.0,0.0,79.41785853903433,
250,82.4496,0.0604674,0.0297512,0.599715,41.7349,51.7339,0.0,0.7325019836425781,1.0,0.0,4,81.18680687984227,-0.24723130932,-0.8129511475563049,-0.0,0.042930749999999795,-1.0,0.0,79.73862097625538,
251,82.9612,0.143206,0.0289828,0.597455,42.2402,52.2392,0.0,-1.0,1.0,0.0,4,81.72430299432348,-0.24782791872999999,-1.7325019836425781,-0.0,0.04117275000000031,-1.0,0.0,79.99789723050071,
252,83.4651,-0.257089,0.0317228,0.594823,42.7486,52.7476,0.0,-0.178267240524292,1.0,0.0,4,82.09945524796738,-0.24823480588650002,-0.821732759475708,-0.0,0.04290114999999983,-1.0,0.0,80.64760176423817,
253,83.5369,-0.475652,0.0384476,0.591492,43.2589,53.2579,0.0,-0.2289649099111557,0.048262834548950195,0.0,4,81.86966368980231,-0.24705704027400002,-0.05069766938686371,-0.0,0.04622960000000009,-1.0,0.0,80.65362694871226,
254,83.7437,-0.626842,0.0487012,0.587274,43.7692,53.7681,0.0,-0.5968243479728699,1.0,0.0,4,81.60600435052272,-0.245902488369,-0.3678594380617142,-0.0,0.05045370000000049,-1.0,0.0,80.30019773073522,
255,83.7438,-0.663299,0.0628912,0.581929,44.2803,54.2793,0.0,-1.0,0.03138291835784912,0.0,4,80.94660011285012,-0.243664728951,-0.4031756520271301,-0.0,0.05582144999999983,-1.0,0.0,79.63780413829097,
256,83.7516,-0.51132,0.0801315,0.575309,44.7902,54.7892,0.0,-0.5127354860305786,1.0,0.0,4,80.13087616791441,-0.24091524622199997,-0.4872645139694214,-0.0,0.06186545000000043,-1.0,0.0,78.80564701750158,
257,84.0502,-0.040159,0.0993125,0.567433,45.3008,55.2998,0.0,1.0,1.0,0.0,4,79.4692877397584,-0.23846428568300002,-1.5127354860305786,-0.0,0.06775164999999972,-1.0,0.0,77.84475445826624,
258,84.4904,0.439334,0.117478,0.558451,45.8131,55.8121,0.0,-0.2836880087852478,1.0,0.0,4,78.95656686372807,-0.235918741852,-1.2836880087852478,-0.0,0.07283254999999988,-1.0,0.0,77.4083742692405,
259,84.9779,1.23733,0.132348,0.548526,46.3277,56.3266,0.0,0.909062385559082,1.0,0.0,4,78.62782398206957,-0.233062937877,-1.1927503943443298,-3.3480819186150654,0.0770513000000006,-1.0,0.0,76.61177493809701,
260,85.5004,1.17642,0.139661,0.538106,46.845,56.8439,0.0,-0.32626116275787354,1.0,0.0,4,78.71675831175129,-0.23004139121199998,-1.2353235483169556,-5.558330974986646,0.07900530000000017,-1.0,0.0,76.36137550979622,
261,86.0327,1.13859,0.146605,0.526722,47.3648,57.3638,0.0,1.0,1.0,0.0,4,78.82595762464598,-0.22657657904700002,-1.3262611627578735,-7.655978966264485,0.08325609999999983,-1.0,0.0,76.13636195183194,
262,86.5801,1.4682,0.145954,0.515188,47.8879,57.8869,0.0,1.0,1.0,0.0,4,79.36359962674668,-0.22302514279400001,-0.0,-8.384100102307016,0.08342940000000021,-1.0,0.0,76.96638886860663,
263,86.8746,1.48768,0.137314,0.504143,48.4141,58.4131,0.0,1.0,0.626829981803894,0.0,4,80.11104659704513,-0.218986107339,-0.0,-7.380056791047608,0.08043214999999992,-1.0,0.0,77.86548412104898,
264,87.1827,1.28015,0.123614,0.493939,48.9425,58.9414,0.0,-0.30432331562042236,1.0,0.0,4,81.1426650461089,-0.2153146782765,-1.3043233156204224,-5.238074794926305,0.0757169499999999,-1.0,0.0,78.82605910390733,
265,87.5134,0.926544,0.106516,0.484735,49.4736,59.4726,0.0,1.0,1.0,0.0,4,82.36544026630044,-0.21210403974500003,-1.3043233156204224,-1.9978435204915428,0.07025675000000009,-1.0,0.0,80.53261945379558,
266,87.7558,0.492134,0.0869623,0.476726,50.0071,60.0061,0.0,1.0,1.0,0.0,4,83.61326944924886,-0.209177357554,-0.0,-0.0,0.0638813000000002,-1.0,0.0,82.46797339169487,
267,87.687,0.0577971,0.0658207,0.470061,50.542,60.5409,0.0,0.26005303859710693,0.16801238059997559,0.0,4,84.61339595957938,-0.20609119453500002,-0.7399469614028931,-0.0,0.05682804999999985,-1.0,0.0,83.2421487266235,
268,87.882,-0.607859,0.0437537,0.464808,51.0772,61.0762,0.0,-0.09985935688018799,1.0,0.0,4,85.87592540898727,-0.20424128328000002,-0.3599123954772949,-0.0,0.04950540000000003,-1.0,0.0,84.61321580706408,
269,88.2791,-1.23192,0.0218651,0.460776,51.6152,61.6142,0.0,0.5244026780128479,1.0,0.0,4,87.29295971426147,-0.203384452908,-0.6242620348930359,-0.0,0.04319879999999998,-1.0,0.0,85.94549545088556,
270,88.6129,-1.81475,-0.000119105,0.458137,52.1556,62.1546,0.0,0.32666316628456116,1.0,0.0,4,88.60762225175388,-0.2029842408365,-0.19773951172828674,-6.758912925453657,0.03610185000000016,-1.0,0.0,86.36758106858085,
271,89.007,-2.66388,-0.0190378,0.456715,52.6985,62.6975,0.0,-0.18432225286960602,1.0,0.0,4,88.1436731811854,-0.203254160025,-0.5109854191541672,-16.275020788651716,0.02994575000000027,-1.0,0.0,84.3758160271164,
272,89.4666,-3.32863,-0.0260674,0.455686,53.2443,63.2432,0.0,-0.4856683015823364,1.0,0.0,4,88.27025625747741,-0.20384338543799999,-0.3013460487127304,-19.377662213784404,0.02792929999999999,-1.0,0.0,84.09728902535792,
273,89.6369,-3.12769,-0.0198986,0.454564,53.7922,63.7911,0.0,-1.0,0.30554449558258057,0.0,4,88.72738897163667,-0.203728539058,-0.5143316984176636,-17.11062338248709,0.02833819999999987,-1.0,0.0,84.8311056156803,
274,89.6791,-2.56604,-0.00525779,0.452921,54.3402,64.3392,0.0,1.0,0.4544837474822998,0.0,4,89.44210459101544,-0.20308773825550003,-2.0,-10.291957464196386,0.030861050000000056,-1.0,0.0,86.12608428313048,
275,89.9898,-1.88624,0.0135411,0.450404,54.889,64.888,0.0,-0.5754644870758057,1.0,0.0,4,89.37228797788445,-0.20265882939600002,-1.5754644870758057,-0.0,0.03510519999999989,-1.0,0.0,87.73209500236571,
276,90.4041,-0.91811,0.0346435,0.446844,55.44,65.439,0.0,1.0,0.9937338829040527,0.0,4,88.7842111850497,-0.201982648302,-1.5754644870758057,-0.0,0.04014220000000013,-1.0,0.0,87.14973139062495,
277,90.9698,0.285694,0.0499813,0.442734,55.9938,65.9928,0.0,-0.07874138653278351,1.0,0.0,4,88.58374843219887,-0.20137711716600004,-1.0787413865327835,-0.0,0.04268670000000002,-1.0,0.0,87.10143559907304,
278,91.471,0.376796,0.0616258,0.438004,56.5509,66.5498,0.0,-0.9449038505554199,1.0,0.0,4,88.48066032528064,-0.20032331942,-0.8661624640226364,-0.0,0.04555020000000021,-1.0,0.0,87.06603846665385,
279,91.89,0.385307,0.0752919,0.432064,57.1101,67.109,0.0,-0.7107950448989868,1.0,0.0,4,88.17364787864948,-0.19851180480000002,-0.2341088056564331,-0.0,0.05130319999999994,-1.0,0.0,86.95620663215254,
280,92.0905,0.502766,0.0906468,0.424819,57.6708,67.6698,0.0,-0.16342413425445557,0.5769945383071899,0.0,4,87.54427150521725,-0.19560897059750001,-0.5473709106445312,-4.312407061043984,0.05746594999999993,-1.0,0.0,85.59505615226979,
281,92.3055,0.62933,0.106381,0.416234,58.2318,68.2308,0.0,-0.7104148268699646,0.8483776450157166,0.0,4,86.88316519207058,-0.192103437435,-0.546990692615509,-8.754126582203924,0.06373669999999998,-1.0,0.0,84.27758225952036,
282,92.6171,0.889897,0.123613,0.406273,58.7938,68.7928,0.0,1.0,1.0,0.0,4,86.20062609819026,-0.18813913534149998,-1.7104148268699646,-13.113047273110652,0.07011865000000006,-1.0,0.0,82.60252407382116,
283,93.0042,1.61247,0.139411,0.395128,59.3571,69.3561,0.0,1.0,1.0,0.0,4,85.63994968633435,-0.183742817688,-0.0,-16.82366705358382,0.07548140000000009,-1.0,0.0,82.00813821060878,
284,93.1038,2.22903,0.144302,0.383667,59.9222,69.9212,0.0,1.0,0.0,0.0,4,85.4418843030805,-0.178604278173,-0.0,-18.095160497606685,0.07648834999999993,-1.0,0.0,81.62549430026651,
285,93.398,1.90584,0.138696,0.372403,60.4878,70.4868,0.0,-0.024769902229309082,1.0,0.0,4,86.04489137979677,-0.17390847697,-1.024769902229309,-17.712809903125702,0.07494014999999993,-1.0,0.0,81.98157059668912,
286,93.978,1.55679,0.130614,0.361182,61.0566,71.0556,0.0,0.37090110778808594,1.0,0.0,4,87.05752049606818,-0.16971580998,-0.395671010017395,-17.11933490620592,0.07416409999999984,-1.0,0.0,83.27536724715206,
287,94.4934,1.25225,0.117003,0.350651,61.6293,71.6283,0.0,1.0,1.0,0.0,4,88.33194280779679,-0.16567102601699998,-0.6290988922119141,-15.227518310587115,0.07018755000000015,-1.0,0.0,84.76360191752815,
288,94.8666,0.767047,0.0993622,0.341145,62.2053,72.2043,0.0,1.0,1.0,0.0,4,89.69335783812721,-0.161816331285,-0.0,-11.9077089755896,0.06458724999999998,-1.0,0.0,86.80997241050378,
289,94.8035,0.275252,0.0797692,0.332903,62.7832,72.7822,0.0,0.022927403450012207,0.09116470813751221,0.0,4,90.72484572124101,-0.1578018478025,-0.9770725965499878,-6.8959030586661925,0.05785514999999991,-1.0,0.0,88.29739178567357,
290,94.9751,-0.33924,0.0586712,0.326073,63.3613,73.3603,0.0,1.0,0.9150333404541016,0.0,4,92.02712667956578,-0.1548440789115,-0.9770725965499878,-0.4138817337361047,0.05045364999999996,-1.0,0.0,90.56753221162886,
291,94.9637,-0.965108,0.0361393,0.320676,63.9411,73.9401,0.0,0.8535382747650146,0.0,0.0,4,93.1861058015759,-0.152262897306,-0.14646172523498535,-0.0,0.04301880000000008,-1.0,0.0,92.0329231866994,
292,95.0429,-1.66127,0.0129507,0.316842,64.5211,74.5201,0.0,-1.0,0.7957555651664734,0.0,4,94.41951094473686,-0.15056791260900002,-1.8535382747650146,-0.0,0.035012100000000046,-1.0,0.0,92.74789364969836,
293,95.3187,-2.61572,-0.00998646,0.314432,65.1028,75.1018,0.0,-0.9913508892059326,1.0,0.0,4,94.83800672047869,-0.149856247392,-0.008649110794067383,-9.117762650108034,0.027771600000000007,-1.0,0.0,92.34566294233225,
294,95.5718,-3.12405,-0.0296128,0.313258,65.6867,75.6857,0.0,0.5934346318244934,0.5918536186218262,0.0,4,94.1150312586621,-0.14969315462199997,-1.584785521030426,-18.257149383186103,0.02153290000000002,-1.0,0.0,89.77286294025305,
295,95.8531,-3.48327,-0.0480868,0.313624,66.272,76.2709,0.0,-0.12826678156852722,1.0,0.0,4,93.43855251461761,-0.15030916317200002,-0.7217014133930206,-24.84878463818555,0.013851199999999897,-1.0,0.0,88.35826643169987,
296,96.3456,-4.32806,-0.0602941,0.314949,66.8598,76.8588,0.0,-0.8420813083648682,1.0,0.0,4,93.26775059401791,-0.151719751872,-0.7138145267963409,-28.802547063372984,0.00912245000000006,-1.0,0.0,87.59062687460107,
297,96.7359,-4.23635,-0.0591166,0.316471,67.4506,77.4495,0.0,-0.3005477786064148,0.6950005888938904,0.0,4,93.70923066422213,-0.15307053504450002,-0.5415335297584534,-28.96224140021657,0.008213549999999958,-1.0,0.0,88.0575774102176,
298,97.1746,-3.51633,-0.0471651,0.317919,68.0434,78.0424,0.0,-0.6715714335441589,1.0,0.0,4,94.77575999931257,-0.154468258287,-0.37102365493774414,-26.11585247374535,0.008655949999999968,-1.0,0.0,89.60126272348245,
299,97.4841,-2.46915,-0.0285996,0.318752,68.6387,78.6377,0.0,0.9823563098907471,0.9223954081535339,0.06549572944641113,4,96.05042167890639,-0.15536625921599997,-1.653927743434906,-20.085309311772832,0.011772600000000133,-1.0,0.0,91.397853299894,
300,97.5453,-1.56426,-0.00870956,0.318735,69.2349,79.2338,0.0,-0.7848443388938904,0.28208601474761963,0.0,4,97.11681735294714,-0.1554555059775,-1.7672006487846375,-10.92084156013442,0.016021749999999835,-1.0,0.0,93.80909716831408,
301,97.8174,-0.648853,0.0128789,0.317521,69.8315,79.8305,0.0,-0.13205289840698242,1.0,0.0,4,97.17941497483402,-0.15529539332700001,-0.652791440486908,-0.0,0.021946049999999884,-1.0,0.0,95.85022819936094,
302,98.2838,0.372644,0.0347258,0.315163,70.4307,80.4297,0.0,-0.31376203894615173,1.0,0.0,4,96.51839782145507,-0.154877086297,-0.1817091405391693,-0.0,0.027548149999999938,-1.0,0.0,95.33655614299632,
303,98.7358,1.3246,0.05476,0.311668,71.0325,81.0315,0.0,-0.2006116807460785,1.0,0.0,4,95.8857642422745,-0.153863946572,-0.11315035820007324,-3.2324597442790974,0.03305840000000004,-1.0,0.0,94.24614462660061,
304,99.2264,2.35563,0.0689288,0.307314,71.637,81.636,0.0,0.41799694299697876,1.0,0.0,4,95.57370111082832,-0.152468309448,-0.6186086237430573,-8.853173876329933,0.03713570000000027,-1.0,0.0,92.9448098328079,
305,99.6096,2.1799,0.0736558,0.302536,72.2443,82.2433,0.0,-0.09184926748275757,0.4987397789955139,0.0,4,95.67442596244808,-0.150677449728,-0.5098462104797363,-10.89031235633145,0.03901679999999963,-1.0,0.0,92.77626459612645,
306,99.8587,2.0693,0.0747045,0.297031,72.8531,82.8521,0.0,0.7929096817970276,0.5167164206504822,0.0,4,95.85370695753635,-0.14830564759849998,-0.8847589492797852,-11.6466191947044,0.04237655000000007,-1.0,0.0,92.73535729594825,
307,99.8292,1.66501,0.068408,0.291625,73.4626,83.4616,0.0,0.1476365327835083,0.0,0.0,4,96.18381257445937,-0.14556345225000003,-0.6452731490135193,-9.83184003872114,0.04161124999999988,-1.0,0.0,93.41150242169715,
308,100.192,1.37382,0.0577156,0.286633,74.0729,84.0719,0.0,0.6602951288223267,1.0,0.0,4,97.13545625233073,-0.14359166768,-0.5126585960388184,-6.701140553741837,0.03929165000000012,-1.0,0.0,94.8721875727778,
309,100.381,0.782238,0.0424329,0.282549,74.6858,84.6848,0.0,-0.6513457298278809,1.0,0.0,5,98.16155359296827,-0.141812755845,-1.3116408586502075,-0.9173584016752443,0.03454745000000009,-1.0,0.0,96.52319226927695,
310,100.231,0.33013,0.0266459,0.279424,75.2986,85.2975,0.0,1.0,0.8424487709999084,0.0,5,98.8602053133603,-0.14003473472,-1.6513457298278809,-0.0,0.02959619999999996,-1.0,0.0,97.25436305969193,
311,100.075,-0.250978,0.00847876,0.27761,75.9104,85.9093,0.0,0.1626366227865219,1.0,0.0,5,99.64715198687216,-0.13890910375,-0.8373633772134781,-0.0,0.02295049999999993,-1.0,0.0,98.27998436995811,
312,100.217,-0.726911,-0.00917435,0.276996,76.5224,86.5214,0.0,0.870273232460022,0.5605157613754272,0.0,5,99.75307599428646,-0.13879854066,-0.7076366096735001,-11.24082341323043,0.016919800000000096,-1.0,0.0,96.73278275873984,
313,100.286,-1.10724,-0.0280363,0.27785,77.1351,87.1341,0.0,0.8700668811798096,0.5591957569122314,0.0,5,98.84094844573004,-0.1393223255,-0.00020635128021240234,-20.369243309053147,0.009622500000000256,-1.0,0.0,94.65580021848801,
314,100.449,-1.59657,-0.0479427,0.28025,77.7483,87.7472,0.0,-0.780273973941803,1.0,0.0,5,97.9266051566325,-0.14075416125,-1.6503408551216125,-27.694750639567445,0.0020124999999998616,-1.0,0.0,92.1385486429109,
315,100.706,-2.30411,-0.0680354,0.284118,78.3627,88.3617,0.0,-0.9984946250915527,1.0,0.0,5,97.04987091777326,-0.14306193654,-0.21822065114974976,-33.61494545470312,-0.005134099999999919,-1.0,0.0,90.79396686768287,
316,101.129,-3.35593,-0.0807477,0.288862,78.979,88.978,0.0,-1.0,1.0,0.0,5,96.72095732870095,-0.14606162599,-0.0015053749084472656,-37.12623755961779,-0.009276900000000088,-1.0,0.0,89.99623155629574,
317,101.523,-2.96497,-0.0824939,0.293943,79.5981,89.5971,0.0,0.15693330764770508,0.7662808895111084,0.0,5,96.99498527672463,-0.14920987594500001,-1.156933307647705,-38.11313325987823,-0.010707849999999908,-1.0,0.0,89.77101756950358,
318,101.918,-2.48158,-0.0818738,0.299854,80.219,90.218,0.0,-1.0,1.0,0.0,5,97.40904907226636,-0.15280259986,-1.156933307647705,-38.646129472885036,-0.014562300000000028,-1.0,0.0,90.0976847591793,
319,102.363,-2.21532,-0.0731489,0.305624,80.8425,90.8415,0.0,-0.9659631252288818,1.0,0.0,5,98.34872952934874,-0.15642294756,-0.034036874771118164,-37.47206380703079,-0.013568800000000047,-1.0,0.0,91.54771714830278,
320,102.762,-1.57886,-0.0580099,0.310645,81.4689,91.4679,0.0,-0.37407732009887695,1.0,0.0,5,99.61020853127425,-0.15961250745,-0.5918858051300049,-34.4078048105312,-0.009572750000000074,-1.0,0.0,93.10228681070556,
321,103.151,-0.844083,-0.0396388,0.314675,82.0978,92.0968,0.0,-1.0,1.0,0.0,5,101.0261178050994,-0.16229520462499997,-0.625922679901123,-29.525645671480802,-0.0044162500000000104,-1.0,0.0,95.24278269578194,
322,103.448,-0.0225242,-0.0190211,0.317458,82.729,92.7279,0.0,0.930639386177063,1.0,0.0,5,102.44549865378004,-0.16420197592,-1.930639386177063,-21.91808892437082,0.001957899999999735,-1.0,0.0,97.41634942335129,
323,103.821,1.15858,0.000166625,0.319077,83.3622,93.3612,0.0,-0.06055709719657898,1.0,0.0,5,103.81234897174008,-0.16563446608500002,-0.991196483373642,-11.875311683472617,0.00785885000000014,-1.0,0.0,100.57591765812211,
324,104.347,2.22914,0.00949986,0.320325,83.9984,93.9974,0.0,0.4037589728832245,1.0,0.0,5,103.84665802511884,-0.167124763875,-0.46431607007980347,-5.643443833061411,0.00977624999999982,-1.0,0.0,101.7034981152607,
325,104.732,2.39564,0.00609815,0.321814,84.6376,94.6366,0.0,1.0,0.7238214015960693,0.0,5,104.41071890520513,-0.16852111924,-0.5962410271167755,-8.801325031041287,0.00864570000000009,-1.0,0.0,101.75177242317392,
326,105.059,1.9104,-0.00631545,0.323924,85.2787,95.2777,0.0,-0.5504257082939148,1.0,0.0,5,104.72515964715858,-0.17015565757999998,-1.5504257082939148,-17.421446405664653,0.005646199999999879,-1.0,0.0,100.48230551624071,
327,105.54,0.658699,-0.0199041,0.326635,85.922,95.921,0.0,-0.4121696949005127,1.0,0.0,5,104.46882462493996,-0.17236528950000002,-0.1382560133934021,-24.958503364606102,0.00277675000000005,-1.0,0.0,99.51398377673102,
328,106.025,-0.403193,-0.0241786,0.329101,86.5685,96.5674,0.0,-0.6856386065483093,0.9055935144424438,0.0,5,104.71236700501284,-0.17446466762500001,-0.27346891164779663,-27.436267983253487,0.0041250500000000745,-1.0,0.0,99.34454651640547,
329,106.455,-0.583777,-0.0198139,0.330945,87.2178,97.2167,0.0,1.0,1.0,0.0,5,105.37952870935834,-0.17615374987500002,-1.6856386065483093,-26.091456026379717,0.007327249999999896,-1.0,0.0,99.79129222356188,
330,106.968,-0.219613,-0.0145281,0.332457,87.87,97.8689,0.0,-0.061555273830890656,1.0,0.0,5,106.17971799426275,-0.17781130188,-1.0615552738308907,-24.224454028123745,0.009062850000000067,-1.0,0.0,101.05883485601493,
331,107.486,0.394961,-0.0127967,0.333992,88.5254,98.5243,0.0,0.3347758948802948,1.0,0.0,5,106.78948512836124,-0.17949732056000003,-0.39633116871118546,-23.978069837649556,0.009024599999999938,-1.0,0.0,101.90340258154045,
332,107.782,0.296656,-0.0170435,0.336065,89.1833,99.1822,0.0,-0.4193893074989319,0.5140364170074463,0.0,5,106.847899281386,-0.18110878915,-0.7541652023792267,-26.463160854326006,0.006438250000000145,-1.0,0.0,101.47750505337333,
333,108.164,0.331459,-0.0208722,0.338334,89.843,99.8419,0.0,0.9129254221916199,1.0,0.0,5,107.01171173918154,-0.18297779388,-1.3323147296905518,-28.711855913134727,0.005571699999999957,-1.0,0.0,101.12783283942417,
334,108.654,-0.0182359,-0.0281755,0.341271,90.5053,100.504,0.0,-1.0,1.0,0.0,5,107.08038701481023,-0.18540229617,-1.9129254221916199,-32.381184397060565,0.0023785500000000903,-1.0,0.0,100.46630798242366,
335,109.177,-0.0562908,-0.033441,0.344505,91.1708,101.17,0.0,0.7662353515625,1.0,0.0,5,107.29080553727826,-0.18806011192500002,-1.7662353515625,-35.050405582071974,0.001055249999999952,-1.0,0.0,100.31636923257372,
336,109.678,-0.373238,-0.0412459,0.348512,91.8391,101.838,0.0,-0.6097055673599243,1.0,0.0,5,107.32347715175352,-0.19112049568,-1.3759409189224243,-38.41244590827908,-0.002609399999999873,-1.0,0.0,99.95509809415493,
337,109.762,-0.979931,-0.0419404,0.352474,92.5098,102.509,0.0,-0.2700217068195343,0.0,0.0,5,107.36442226493268,-0.19344125594,-0.33968386054039,-38.933632801539176,-0.0021862999999999744,-1.0,0.0,100.22684463059969,
338,109.972,-1.02208,-0.0342123,0.355775,93.1806,103.18,0.0,-0.3851931095123291,1.0,0.0,5,108.02681561846438,-0.1956264415,-0.1151714026927948,-36.75734572915064,0.001283750000000139,-1.0,0.0,101.28431964678394,
